1, 6166, Note_on_c, 1, 72, 127
1, 6166, Note_on_c, 1, 84, 127
1, 6171, Note_off_c, 1, 66, 0
1, 6171, Note_off_c, 1, 78, 0
1, 6171, Note_off_c, 1, 90, 0
1, 6173, Note_off_c, 1, 62, 0
1, 6173, Note_off_c, 1, 74, 0
1, 6173, Note_off_c, 1, 86, 0
1, 6225, Note_off_c, 1, 60, 0
1, 6225, Note_off_c, 1, 72, 0
1, 6225, Note_off_c, 1, 84, 0
1, 6227, Note_on_c, 1, 58, 127
1, 6227, Note_on_c, 1, 70, 127
1, 6227, Note_on_c, 1, 82, 127
1, 6231, Note_on_c, 1, 67, 127
1, 6231, Note_on_c, 1, 79, 127
1, 6231, Note_on_c, 1, 91, 127
1, 6285, Note_off_c, 1, 58, 0
1, 6285, Note_off_c, 1, 70, 0
1, 6285, Note_off_c, 1, 82, 0
1, 6287, Note_on_c, 1, 62, 127
1, 6287, Note_on_c, 1, 74, 127
1, 6287, Note_on_c, 1, 86, 127
1, 6316, Note_off_c, 1, 67, 0
1, 6316, Note_off_c, 1, 79, 0
1, 6316, Note_off_c, 1, 91, 0
1, 6345, Note_on_c, 1, 75, 127
1, 6345, Note_on_c, 1, 87, 127
1, 6345, Note_on_c, 1, 99, 127
1, 6347, Note_off_c, 1, 62, 0
1, 6347, Note_off_c, 1, 74, 0
1, 6347, Note_off_c, 1, 86, 0
1, 6404, Note_on_c, 1, 69, 127
1, 6404, Note_on_c, 1, 81, 127
1, 6404, Note_on_c, 1, 93, 127
1, 6418, Note_off_c, 1, 75, 0
1, 6418, Note_off_c, 1, 87, 0
1, 6418, Note_off_c, 1, 99, 0
1, 6449, Note_off_c, 1, 69, 0
1, 6449, Note_off_c, 1, 81, 0
1, 6449, Note_off_c, 1, 93, 0
1, 6466, Note_on_c, 1, 69, 127
1, 6466, Note_on_c, 1, 81, 127
1, 6466, Note_on_c, 1, 93, 127
1, 6469, Note_on_c, 1, 67, 127
1, 6469, Note_on_c, 1, 79, 127
1, 6469, Note_on_c, 1, 91, 127
1, 6524, Note_on_c, 1, 66, 127
1, 6524, Note_on_c, 1, 78, 127
1, 6524, Note_on_c, 1, 90, 127
1, 6530, Note_off_c, 1, 67, 0
1, 6530, Note_off_c, 1, 79, 0
1, 6530, Note_off_c, 1, 91, 0
1, 6545, Note_off_c, 1, 69, 0
1, 6545, Note_off_c, 1, 81, 0
1, 6545, Note_off_c, 1, 93, 0
1, 6585, Note_on_c, 1, 64, 127
1, 6585, Note_on_c, 1, 76, 127
1, 6585, Note_on_c, 1, 88, 127
1, 6586, Note_off_c, 1, 66, 0
1, 6586, Note_off_c, 1, 78, 0
1, 6586, Note_off_c, 1, 90, 0
1, 6586, Note_on_c, 1, 74, 127
1, 6586, Note_on_c, 1, 86, 127
1, 6586, Note_on_c, 1, 98, 127
1, 6647, Note_off_c, 1, 64, 0
1, 6647, Note_off_c, 1, 76, 0
1, 6647, Note_off_c, 1, 88, 0
1, 6651, Note_off_c, 1, 74, 0
1, 6651, Note_off_c, 1, 86, 0
1, 6651, Note_off_c, 1, 98, 0
1, 6704, Note_on_c, 1, 55, 127
1, 6708, Note_on_c, 1, 70, 127
1, 6708, Note_on_c, 1, 82, 127
1, 6708, Note_on_c, 1, 94, 127
1, 6764, Note_on_c, 1, 54, 127
1, 6766, Note_off_c, 1, 55, 0
1, 6818, Note_off_c, 1, 54, 0
1, 6827, Note_on_c, 1, 62, 127
1, 6876, Note_on_c, 1, 50, 127
1, 6919, Note_off_c, 1, 62, 0
1, 6919, Note_off_c, 1, 50, 0
1, 6943, Note_off_c, 1, 70, 0
1, 6943, Note_off_c, 1, 82, 0
1, 6943, Note_off_c, 1, 94, 0
1, 7003, Note_on_c, 1, 57, 127
1, 7059, Note_on_c, 1, 58, 127
1, 7061, Note_off_c, 1, 57, 0
1, 7121, Note_off_c, 1, 58, 0
1, 7177, Note_on_c, 1, 54, 127
1, 7177, Note_on_c, 1, 66, 127
1, 7177, Note_on_c, 1, 78, 127
1, 7185, Note_on_c, 1, 72, 127
1, 7185, Note_on_c, 1, 84, 127
1, 7185, Note_on_c, 1, 96, 127
1, 7186, Note_on_c, 1, 69, 127
1, 7186, Note_on_c, 1, 81, 127
1, 7186, Note_on_c, 1, 93, 127
1, 7239, Note_on_c, 1, 52, 127
1, 7239, Note_on_c, 1, 64, 127
1, 7239, Note_on_c, 1, 76, 127
1, 7242, Note_off_c, 1, 54, 0
1, 7242, Note_off_c, 1, 66, 0
1, 7242, Note_off_c, 1, 78, 0
1, 7292, Note_off_c, 1, 72, 0
1, 7292, Note_off_c, 1, 84, 0
1, 7292, Note_off_c, 1, 96, 0
1, 7301, Note_on_c, 1, 74, 127
1, 7301, Note_on_c, 1, 86, 127
1, 7301, Note_on_c, 1, 98, 127
1, 7302, Note_off_c, 1, 69, 0
1, 7302, Note_off_c, 1, 81, 0
1, 7302, Note_off_c, 1, 93, 0
1, 7303, Note_off_c, 1, 52, 0
1, 7303, Note_off_c, 1, 64, 0
1, 7303, Note_off_c, 1, 76, 0
1, 7356, Note_on_c, 1, 50, 127
1, 7356, Note_on_c, 1, 62, 127
1, 7397, Note_off_c, 1, 86, 0
1, 7397, Note_off_c, 1, 98, 0
1, 7401, Note_off_c, 1, 74, 0
1, 7401, Note_off_c, 1, 50, 0
1, 7401, Note_off_c, 1, 62, 0
1, 7412, Note_on_c, 1, 62, 127
1, 7412, Note_on_c, 1, 74, 127
1, 7412, Note_on_c, 1, 86, 127
1, 7417, Note_on_c, 1, 66, 127
1, 7417, Note_on_c, 1, 78, 127
1, 7417, Note_on_c, 1, 90, 127
1, 7471, Note_on_c, 1, 57, 127
1, 7471, Note_on_c, 1, 69, 127
1, 7471, Note_on_c, 1, 81, 127
1, 7476, Note_off_c, 1, 62, 0
1, 7476, Note_off_c, 1, 74, 0
1, 7476, Note_off_c, 1, 86, 0
1, 7493, Note_off_c, 1, 66, 0
1, 7493, Note_off_c, 1, 78, 0
1, 7493, Note_off_c, 1, 90, 0
1, 7530, Note_on_c, 1, 58, 127
1, 7530, Note_on_c, 1, 70, 127
1, 7530, Note_on_c, 1, 82, 127
1, 7531, Note_off_c, 1, 57, 0
1, 7531, Note_off_c, 1, 69, 0
1, 7531, Note_off_c, 1, 81, 0
1, 7531, Note_on_c, 1, 67, 127
1, 7531, Note_on_c, 1, 79, 127
1, 7531, Note_on_c, 1, 91, 127
1, 7532, Note_on_c, 1, 94, 127
1, 7583, Note_on_c, 1, 55, 127
1, 7586, Note_off_c, 1, 58, 0
1, 7600, Note_off_c, 1, 70, 0
1, 7600, Note_off_c, 1, 82, 0
1, 7600, Note_off_c, 1, 94, 0
1, 7604, Note_off_c, 1, 91, 0
1, 7640, Note_off_c, 1, 67, 0
1, 7640, Note_off_c, 1, 79, 0
1, 7640, Note_off_c, 1, 55, 0
1, 7649, Note_on_c, 1, 72, 127
1, 7649, Note_on_c, 1, 84, 127
1, 7649, Note_on_c, 1, 96, 127
1, 7651, Note_on_c, 1, 63, 127
1, 7651, Note_on_c, 1, 66, 127
1, 7651, Note_on_c, 1, 75, 127
1, 7651, Note_on_c, 1, 78, 127
1, 7651, Note_on_c, 1, 87, 127
1, 7651, Note_on_c, 1, 90, 127
1, 7705, Note_on_c, 1, 57, 127
1, 7705, Note_on_c, 1, 69, 127
1, 7705, Note_on_c, 1, 81, 127
1, 7708, Note_off_c, 1, 63, 0
1, 7708, Note_off_c, 1, 75, 0
1, 7708, Note_off_c, 1, 87, 0
1, 7766, Note_on_c, 1, 74, 127
1, 7766, Note_on_c, 1, 86, 127
1, 7766, Note_on_c, 1, 98, 127
1, 7769, Note_off_c, 1, 72, 0
1, 7769, Note_off_c, 1, 84, 0
1, 7769, Note_off_c, 1, 96, 0
1, 7769, Note_off_c, 1, 66, 0
1, 7769, Note_off_c, 1, 78, 0
1, 7769, Note_off_c, 1, 90, 0
1, 7771, Note_on_c, 1, 58, 127
1, 7771, Note_on_c, 1, 70, 127
1, 7771, Note_on_c, 1, 82, 127
1, 7772, Note_off_c, 1, 57, 0
1, 7772, Note_off_c, 1, 69, 0
1, 7772, Note_off_c, 1, 81, 0
1, 7821, Note_on_c, 1, 55, 127
1, 7821, Note_on_c, 1, 67, 127
1, 7821, Note_on_c, 1, 79, 127
1, 7825, Note_off_c, 1, 58, 0
1, 7825, Note_off_c, 1, 70, 0
1, 7825, Note_off_c, 1, 82, 0
1, 7826, Note_on_c, 1, 99, 127
1, 7827, Note_off_c, 1, 74, 0
1, 7827, Note_off_c, 1, 86, 0
1, 7827, Note_off_c, 1, 98, 0
1, 7869, Note_off_c, 1, 55, 0
1, 7869, Note_off_c, 1, 67, 0
1, 7869, Note_off_c, 1, 79, 0
1, 7878, Note_on_c, 1, 54, 127
1, 7884, Note_off_c, 1, 99, 0
1, 7931, Note_off_c, 1, 54, 0
1, 7935, Note_on_c, 1, 62, 127
1, 7944, Note_on_c, 1, 94, 127
1, 7977, Note_off_c, 1, 62, 0
1, 8008, Note_off_c, 1, 94, 0
1, 8009, Note_on_c, 1, 102, 127
1, 8053, Note_on_c, 1, 60, 127
1, 8066, Note_off_c, 1, 102, 0
1, 8069, Note_on_c, 1, 93, 127
1, 8085, Note_off_c, 1, 60, 0
1, 8121, Note_off_c, 1, 93, 0
1, 8134, Note_on_c, 1, 91, 127
1, 8134, Note_on_c, 1, 103, 127
1, 8208, Note_off_c, 1, 91, 0
1, 8208, Note_off_c, 1, 103, 0
1, 8208, Note_on_c, 1, 105, 127
1, 8266, Note_on_c, 1, 106, 127
1, 8269, Note_off_c, 1, 105, 0
1, 8323, Note_off_c, 1, 106, 0
1, 8326, Note_on_c, 1, 108, 127
1, 8388, Note_off_c, 1, 108, 0
1, 8564, Note_on_c, 1, 77, 127
1, 8564, Note_on_c, 1, 89, 127
1, 8564, Note_on_c, 1, 101, 127
1, 8588, Note_off_c, 1, 77, 0
1, 8588, Note_off_c, 1, 89, 0
1, 8588, Note_off_c, 1, 101, 0
1, 8623, Note_on_c, 1, 67, 127
1, 8623, Note_on_c, 1, 79, 127
1, 8623, Note_on_c, 1, 91, 127
1, 8625, Note_on_c, 1, 60, 127
1, 8625, Note_on_c, 1, 72, 127
1, 8625, Note_on_c, 1, 84, 127
1, 8631, Note_on_c, 1, 75, 127
1, 8631, Note_on_c, 1, 87, 127
1, 8631, Note_on_c, 1, 99, 127
1, 8690, Note_on_c, 1, 62, 127
1, 8690, Note_on_c, 1, 74, 127
1, 8690, Note_on_c, 1, 86, 127
1, 8691, Note_off_c, 1, 60, 0
1, 8691, Note_off_c, 1, 72, 0
1, 8691, Note_off_c, 1, 84, 0
1, 8716, Note_off_c, 1, 75, 0
1, 8716, Note_off_c, 1, 87, 0
1, 8716, Note_off_c, 1, 99, 0
1, 8746, Note_off_c, 1, 62, 0
1, 8746, Note_off_c, 1, 74, 0
1, 8746, Note_off_c, 1, 86, 0
1, 8748, Note_on_c, 1, 63, 127
1, 8748, Note_on_c, 1, 96, 127
1, 8748, Note_on_c, 1, 108, 127
1, 8798, Note_off_c, 1, 96, 0
1, 8798, Note_off_c, 1, 108, 0
1, 8802, Note_off_c, 1, 63, 0
1, 8804, Note_on_c, 1, 65, 127
1, 8804, Note_on_c, 1, 77, 127
1, 8804, Note_on_c, 1, 89, 127
1, 8841, Note_off_c, 1, 67, 0
1, 8841, Note_off_c, 1, 79, 0
1, 8841, Note_off_c, 1, 91, 0
1, 8863, Note_off_c, 1, 65, 0
1, 8863, Note_off_c, 1, 77, 0
1, 8863, Note_off_c, 1, 89, 0
1, 8864, Note_on_c, 1, 63, 127
1, 8864, Note_on_c, 1, 72, 127
1, 8864, Note_on_c, 1, 75, 127
1, 8864, Note_on_c, 1, 84, 127
1, 8864, Note_on_c, 1, 87, 127
1, 8864, Note_on_c, 1, 96, 127
1, 8918, Note_on_c, 1, 62, 127
1, 8918, Note_on_c, 1, 74, 127
1, 8918, Note_on_c, 1, 86, 127
1, 8919, Note_off_c, 1, 63, 0
1, 8919, Note_off_c, 1, 75, 0
1, 8919, Note_off_c, 1, 87, 0
1, 8920, Note_off_c, 1, 72, 0
1, 8920, Note_off_c, 1, 84, 0
1, 8920, Note_off_c, 1, 96, 0
1, 8976, Note_on_c, 1, 60, 127
1, 8977, Note_off_c, 1, 62, 0
1, 8977, Note_off_c, 1, 74, 0
1, 8977, Note_off_c, 1, 86, 0
1, 8985, Note_on_c, 1, 76, 127
1, 8985, Note_on_c, 1, 88, 127
1, 8985, Note_on_c, 1, 100, 127
1, 8986, Note_on_c, 1, 67, 127
1, 8986, Note_on_c, 1, 79, 127
1, 8986, Note_on_c, 1, 91, 127
1, 9029, Note_off_c, 1, 67, 0
1, 9029, Note_off_c, 1, 79, 0
1, 9029, Note_off_c, 1, 91, 0
1, 9033, Note_on_c, 1, 58, 127
1, 9033, Note_on_c, 1, 70, 127
1, 9033, Note_on_c, 1, 82, 127
1, 9034, Note_off_c, 1, 76, 0
1, 9034, Note_off_c, 1, 88, 0
1, 9034, Note_off_c, 1, 100, 0
1, 9036, Note_off_c, 1, 60, 0
1, 9063, Note_off_c, 1, 58, 0
1, 9063, Note_off_c, 1, 70, 0
1, 9063, Note_off_c, 1, 82, 0
1, 9099, Note_on_c, 1, 57, 127
1, 9099, Note_on_c, 1, 69, 127
1, 9099, Note_on_c, 1, 81, 127
1, 9106, Note_on_c, 1, 72, 127
1, 9106, Note_on_c, 1, 84, 127
1, 9106, Note_on_c, 1, 96, 127
1, 9107, Note_on_c, 1, 77, 127
1, 9107, Note_on_c, 1, 89, 127
1, 9107, Note_on_c, 1, 101, 127
1, 9171, Note_on_c, 1, 79, 127
1, 9171, Note_on_c, 1, 91, 127
1, 9171, Note_on_c, 1, 103, 127
1, 9177, Note_off_c, 1, 77, 0
1, 9177, Note_off_c, 1, 89, 0
1, 9177, Note_off_c, 1, 101, 0
1, 9190, Note_off_c, 1, 57, 0
1, 9190, Note_off_c, 1, 69, 0
1, 9190, Note_off_c, 1, 81, 0
1, 9225, Note_on_c, 1, 93, 127
1, 9225, Note_on_c, 1, 105, 127
1, 9228, Note_off_c, 1, 79, 0
1, 9228, Note_off_c, 1, 91, 0
1, 9228, Note_off_c, 1, 103, 0
1, 9229, Note_off_c, 1, 72, 0
1, 9229, Note_off_c, 1, 84, 0
1, 9229, Note_off_c, 1, 96, 0
1, 9231, Note_on_c, 1, 65, 127
1, 9281, Note_off_c, 1, 93, 0
1, 9281, Note_off_c, 1, 105, 0
1, 9282, Note_on_c, 1, 82, 127
1, 9282, Note_on_c, 1, 94, 127
1, 9282, Note_on_c, 1, 106, 127
1, 9297, Note_off_c, 1, 65, 0
1, 9342, Note_on_c, 1, 53, 127
1, 9344, Note_off_c, 1, 82, 0
1, 9344, Note_off_c, 1, 94, 0
1, 9344, Note_off_c, 1, 106, 0
1, 9422, Note_off_c, 1, 53, 0
1, 9465, Note_on_c, 1, 60, 127
1, 9529, Note_on_c, 1, 75, 127
1, 9529, Note_on_c, 1, 87, 127
1, 9529, Note_on_c, 1, 99, 127
1, 9557, Note_off_c, 1, 60, 0
1, 9590, Note_on_c, 1, 58, 127
1, 9590, Note_on_c, 1, 70, 127
1, 9595, Note_off_c, 1, 75, 0
1, 9595, Note_off_c, 1, 87, 0
1, 9595, Note_off_c, 1, 99, 0
1, 9596, Note_on_c, 1, 74, 127
1, 9596, Note_on_c, 1, 86, 127
1, 9596, Note_on_c, 1, 98, 127
1, 9646, Note_off_c, 1, 58, 0
1, 9646, Note_off_c, 1, 70, 0
1, 9681, Note_off_c, 1, 74, 0
1, 9681, Note_off_c, 1, 86, 0
1, 9681, Note_off_c, 1, 98, 0
1, 9712, Note_on_c, 1, 62, 127
1, 9769, Note_on_c, 1, 63, 127
1, 9771, Note_off_c, 1, 62, 0
1, 9823, Note_off_c, 1, 63, 0
1, 9828, Note_on_c, 1, 62, 127
1, 9828, Note_on_c, 1, 74, 127
1, 9828, Note_on_c, 1, 86, 127
1, 9830, Note_on_c, 1, 70, 127
1, 9830, Note_on_c, 1, 82, 127
1, 9830, Note_on_c, 1, 94, 127
1, 9886, Note_on_c, 1, 60, 127
1, 9886, Note_on_c, 1, 72, 127
1, 9886, Note_on_c, 1, 84, 127
1, 9889, Note_off_c, 1, 62, 0
1, 9889, Note_off_c, 1, 74, 0
1, 9889, Note_off_c, 1, 86, 0
1, 9901, Note_off_c, 1, 70, 0
1, 9901, Note_off_c, 1, 82, 0
1, 9901, Note_off_c, 1, 94, 0
1, 9944, Note_on_c, 1, 58, 127
1, 9947, Note_off_c, 1, 60, 0
1, 9947, Note_off_c, 1, 72, 0
1, 9947, Note_off_c, 1, 84, 0
1, 9948, Note_on_c, 1, 65, 127
1, 9948, Note_on_c, 1, 77, 127
1, 9948, Note_on_c, 1, 89, 127
1, 9949, Note_on_c, 1, 98, 127
1, 9999, Note_off_c, 1, 65, 0
1, 9999, Note_off_c, 1, 77, 0
1, 9999, Note_off_c, 1, 89, 0
1, 10001, Note_off_c, 1, 98, 0
1, 10005, Note_on_c, 1, 56, 127
1, 10005, Note_on_c, 1, 68, 127
1, 10005, Note_on_c, 1, 80, 127
1, 10012, Note_off_c, 1, 58, 0
1, 10060, Note_off_c, 1, 56, 0
1, 10060, Note_off_c, 1, 68, 0
1, 10060, Note_off_c, 1, 80, 0
1, 10069, Note_on_c, 1, 55, 127
1, 10069, Note_on_c, 1, 67, 127
1, 10069, Note_on_c, 1, 79, 127
1, 10072, Note_on_c, 1, 75, 127
1, 10072, Note_on_c, 1, 87, 127
1, 10072, Note_on_c, 1, 99, 127
1, 10073, Note_on_c, 1, 70, 127
1, 10073, Note_on_c, 1, 82, 127
1, 10073, Note_on_c, 1, 94, 127
1, 10124, Note_off_c, 1, 55, 0
1, 10124, Note_off_c, 1, 67, 0
1, 10124, Note_off_c, 1, 79, 0
1, 10133, Note_on_c, 1, 58, 127
1, 10189, Note_off_c, 1, 58, 0
1, 10191, Note_on_c, 1, 60, 127
1, 10191, Note_on_c, 1, 72, 127
1, 10191, Note_on_c, 1, 84, 127
1, 10193, Note_off_c, 1, 75, 0
1, 10193, Note_off_c, 1, 87, 0
1, 10193, Note_off_c, 1, 99, 0
1, 10199, Note_on_c, 1, 91, 127
1, 10199, Note_on_c, 1, 103, 127
1, 10203, Note_off_c, 1, 70, 0
1, 10203, Note_off_c, 1, 82, 0
1, 10203, Note_off_c, 1, 94, 0
1, 10251, Note_off_c, 1, 91, 0
1, 10251, Note_off_c, 1, 103, 0
1, 10254, Note_on_c, 1, 62, 127
1, 10254, Note_on_c, 1, 74, 127
1, 10254, Note_on_c, 1, 86, 127
1, 10256, Note_off_c, 1, 60, 0
1, 10256, Note_off_c, 1, 72, 0
1, 10256, Note_off_c, 1, 84, 0
1, 10317, Note_off_c, 1, 62, 0
1, 10317, Note_off_c, 1, 74, 0
1, 10317, Note_off_c, 1, 86, 0
1, 10320, Note_on_c, 1, 96, 127
1, 10396, Note_off_c, 1, 96, 0
1, 10431, Note_on_c, 1, 57, 127
1, 10431, Note_on_c, 1, 69, 127
1, 10431, Note_on_c, 1, 81, 127
1, 10435, Note_on_c, 1, 76, 127
1, 10435, Note_on_c, 1, 88, 127
1, 10435, Note_on_c, 1, 100, 127
1, 10480, Note_off_c, 1, 76, 0
1, 10480, Note_off_c, 1, 88, 0
1, 10480, Note_off_c, 1, 100, 0
1, 10495, Note_off_c, 1, 57, 0
1, 10495, Note_off_c, 1, 69, 0
1, 10495, Note_off_c, 1, 81, 0
1, 10545, Note_on_c, 1, 57, 127
1, 10545, Note_on_c, 1, 69, 127
1, 10545, Note_on_c, 1, 81, 127
1, 10558, Note_on_c, 1, 72, 127
1, 10558, Note_on_c, 1, 84, 127
1, 10558, Note_on_c, 1, 96, 127
1, 10559, Note_on_c, 1, 77, 127
1, 10559, Note_on_c, 1, 89, 127
1, 10559, Note_on_c, 1, 101, 127
1, 10588, Note_off_c, 1, 57, 0
1, 10588, Note_off_c, 1, 69, 0
1, 10588, Note_off_c, 1, 81, 0
1, 10609, Note_on_c, 1, 60, 127
1, 10670, Note_on_c, 1, 62, 127
1, 10670, Note_on_c, 1, 74, 127
1, 10670, Note_on_c, 1, 86, 127
1, 10671, Note_off_c, 1, 60, 0
1, 10680, Note_off_c, 1, 77, 0
1, 10680, Note_off_c, 1, 89, 0
1, 10680, Note_off_c, 1, 101, 0
1, 10680, Note_on_c, 1, 93, 127
1, 10680, Note_on_c, 1, 105, 127
1, 10690, Note_off_c, 1, 72, 0
1, 10690, Note_off_c, 1, 84, 0
1, 10690, Note_off_c, 1, 96, 0
1, 10728, Note_on_c, 1, 63, 127
1, 10728, Note_on_c, 1, 75, 127
1, 10728, Note_on_c, 1, 87, 127
1, 10734, Note_off_c, 1, 62, 0
1, 10734, Note_off_c, 1, 74, 0
1, 10734, Note_off_c, 1, 86, 0
1, 10746, Note_off_c, 1, 93, 0
1, 10746, Note_off_c, 1, 105, 0
1, 10790, Note_off_c, 1, 63, 0
1, 10790, Note_off_c, 1, 75, 0
1, 10790, Note_off_c, 1, 87, 0
1, 10795, Note_on_c, 1, 98, 127
1, 10864, Note_off_c, 1, 98, 0
1, 10905, Note_on_c, 1, 58, 127
1, 10905, Note_on_c, 1, 70, 127
1, 10905, Note_on_c, 1, 82, 127
1, 10915, Note_on_c, 1, 78, 127
1, 10915, Note_on_c, 1, 90, 127
1, 10915, Note_on_c, 1, 102, 127
1, 10968, Note_off_c, 1, 58, 0
1, 10968, Note_off_c, 1, 70, 0
1, 10968, Note_off_c, 1, 82, 0
1, 10972, Note_off_c, 1, 78, 0
1, 10972, Note_off_c, 1, 90, 0
1, 10972, Note_off_c, 1, 102, 0
1, 11024, Note_on_c, 1, 19, 127
1, 11024, Note_on_c, 1, 31, 127
1, 11024, Note_on_c, 1, 43, 127
1, 11032, Note_on_c, 1, 58, 127
1, 11032, Note_on_c, 1, 70, 127
1, 11032, Note_on_c, 1, 82, 127
1, 11045, Note_on_c, 1, 79, 127
1, 11045, Note_on_c, 1, 91, 127
1, 11045, Note_on_c, 1, 103, 127
1, 11046, Note_on_c, 1, 74, 127
1, 11046, Note_on_c, 1, 86, 127
1, 11046, Note_on_c, 1, 98, 127
1, 11097, Note_on_c, 1, 57, 127
1, 11097, Note_on_c, 1, 69, 127
1, 11097, Note_on_c, 1, 81, 127
1, 11104, Note_off_c, 1, 58, 0
1, 11104, Note_off_c, 1, 70, 0
1, 11104, Note_off_c, 1, 82, 0
1, 11106, Note_on_c, 1, 72, 127
1, 11106, Note_on_c, 1, 84, 127
1, 11106, Note_on_c, 1, 96, 127
1, 11108, Note_off_c, 1, 74, 0
1, 11108, Note_off_c, 1, 86, 0
1, 11108, Note_off_c, 1, 98, 0
1, 11162, Note_on_c, 1, 55, 127
1, 11162, Note_on_c, 1, 67, 127
1, 11165, Note_off_c, 1, 57, 0
1, 11165, Note_off_c, 1, 69, 0
1, 11165, Note_off_c, 1, 81, 0
1, 11171, Note_off_c, 1, 72, 0
1, 11171, Note_off_c, 1, 84, 0
1, 11171, Note_off_c, 1, 96, 0
1, 11178, Note_off_c, 1, 91, 0
1, 11178, Note_off_c, 1, 103, 0
1, 11236, Note_off_c, 1, 55, 0
1, 11280, Note_off_c, 1, 79, 0
1, 11280, Note_off_c, 1, 67, 0
1, 11337, Note_on_c, 1, 62, 127
1, 11390, Note_on_c, 1, 60, 127
1, 11398, Note_off_c, 1, 62, 0
1, 11399, Note_on_c, 1, 75, 127
1, 11399, Note_on_c, 1, 87, 127
1, 11399, Note_on_c, 1, 99, 127
1, 11426, Note_off_c, 1, 19, 0
1, 11426, Note_off_c, 1, 31, 0
1, 11426, Note_off_c, 1, 43, 0
1, 11447, Note_on_c, 1, 63, 127
1, 11455, Note_off_c, 1, 99, 0
1, 11456, Note_off_c, 1, 60, 0
1, 11486, Note_off_c, 1, 75, 0
1, 11486, Note_off_c, 1, 87, 0
1, 11486, Note_off_c, 1, 63, 0
1, 11509, Note_on_c, 1, 62, 127
1, 11509, Note_on_c, 1, 74, 127
1, 11509, Note_on_c, 1, 86, 127
1, 11514, Note_on_c, 1, 98, 127
1, 11515, Note_on_c, 1, 70, 127
1, 11515, Note_on_c, 1, 82, 127
1, 11515, Note_on_c, 1, 94, 127
1, 11520, Note_on_c, 1, 19, 127
1, 11520, Note_on_c, 1, 31, 127
1, 11520, Note_on_c, 1, 43, 127
1, 11571, Note_off_c, 1, 70, 0
1, 11571, Note_off_c, 1, 82, 0
1, 11571, Note_off_c, 1, 94, 0
1, 11575, Note_on_c, 1, 69, 127
1, 11575, Note_on_c, 1, 81, 127
1, 11575, Note_on_c, 1, 93, 127
1, 11576, Note_off_c, 1, 98, 0
1, 11576, Note_on_c, 1, 72, 127
1, 11576, Note_on_c, 1, 84, 127
1, 11576, Note_on_c, 1, 96, 127
1, 11610, Note_off_c, 1, 72, 0
1, 11610, Note_off_c, 1, 84, 0
1, 11610, Note_off_c, 1, 96, 0
1, 11636, Note_off_c, 1, 69, 0
1, 11636, Note_off_c, 1, 81, 0
1, 11636, Note_off_c, 1, 93, 0
1, 11685, Note_on_c, 1, 67, 127
1, 11685, Note_on_c, 1, 79, 127
1, 11685, Note_on_c, 1, 91, 127
1, 11688, Note_on_c, 1, 75, 127
1, 11688, Note_on_c, 1, 87, 127
1, 11688, Note_on_c, 1, 99, 127
1, 11732, Note_off_c, 1, 67, 0
1, 11732, Note_off_c, 1, 79, 0
1, 11732, Note_off_c, 1, 91, 0
1, 11734, Note_off_c, 1, 75, 0
1, 11734, Note_off_c, 1, 87, 0
1, 11734, Note_off_c, 1, 99, 0
1, 11749, Note_on_c, 1, 18, 127
1, 11749, Note_on_c, 1, 30, 127
1, 11749, Note_on_c, 1, 42, 127
1, 11755, Note_off_c, 1, 19, 0
1, 11755, Note_off_c, 1, 31, 0
1, 11755, Note_off_c, 1, 43, 0
1, 11776, Note_off_c, 1, 62, 0
1, 11818, Note_off_c, 1, 74, 0
1, 11818, Note_off_c, 1, 86, 0
1, 11980, Note_off_c, 1, 18, 0
1, 11980, Note_off_c, 1, 30, 0
1, 11980, Note_off_c, 1, 42, 0
1, 11983, Note_on_c, 1, 22, 127
1, 11983, Note_on_c, 1, 34, 127
1, 11983, Note_on_c, 1, 46, 127
1, 12050, Note_on_c, 1, 66, 127
1, 12050, Note_on_c, 1, 78, 127
1, 12050, Note_on_c, 1, 90, 127
1, 12105, Note_on_c, 1, 55, 127
1, 12107, Note_off_c, 1, 66, 0
1, 12107, Note_off_c, 1, 78, 0
1, 12107, Note_off_c, 1, 90, 0
1, 12196, Note_off_c, 1, 22, 0
1, 12196, Note_off_c, 1, 34, 0
1, 12196, Note_off_c, 1, 46, 0
1, 12207, Note_off_c, 1, 55, 0
1, 12217, Note_on_c, 1, 21, 127
1, 12217, Note_on_c, 1, 33, 127
1, 12217, Note_on_c, 1, 45, 127
1, 12221, Note_on_c, 1, 54, 127
1, 12311, Note_off_c, 1, 21, 0
1, 12311, Note_off_c, 1, 33, 0
1, 12311, Note_off_c, 1, 45, 0
1, 12317, Note_off_c, 1, 54, 0
1, 12448, Note_on_c, 1, 74, 127
1, 12448, Note_on_c, 1, 86, 127
1, 12448, Note_on_c, 1, 98, 127
1, 12449, Note_on_c, 1, 66, 127
1, 12449, Note_on_c, 1, 78, 127
1, 12449, Note_on_c, 1, 90, 127
1, 12450, Note_on_c, 1, 60, 127
1, 12450, Note_on_c, 1, 72, 127
1, 12450, Note_on_c, 1, 84, 127
1, 12450, Note_on_c, 1, 21, 127
1, 12450, Note_on_c, 1, 33, 127
1, 12450, Note_on_c, 1, 45, 127
1, 12508, Note_off_c, 1, 66, 0
1, 12508, Note_off_c, 1, 78, 0
1, 12508, Note_off_c, 1, 90, 0
