1, 23688, Note_off_c, 1, 54, 0
1, 23703, Note_on_c, 1, 70, 127
1, 23703, Note_on_c, 1, 43, 127
1, 24031, Note_on_c, 1, 74, 127
1, 24352, Note_off_c, 1, 70, 0
1, 24355, Note_off_c, 1, 74, 0
1, 24359, Note_on_c, 1, 72, 127
1, 24359, Note_on_c, 1, 50, 127
1, 24564, Note_off_c, 1, 72, 0
1, 24688, Note_on_c, 1, 69, 127
1, 25012, Note_off_c, 1, 50, 0
1, 25012, Note_off_c, 1, 69, 0
1, 25016, Note_on_c, 1, 52, 127
1, 25344, Note_on_c, 1, 79, 127
1, 25668, Note_off_c, 1, 79, 0
1, 25669, Note_off_c, 1, 43, 0
1, 25672, Note_on_c, 1, 48, 127
1, 26001, Note_on_c, 1, 67, 127
1, 26315, Note_off_c, 1, 52, 0
1, 26325, Note_off_c, 1, 48, 0
1, 26325, Note_off_c, 1, 67, 0
1, 26329, Note_on_c, 1, 69, 127
1, 26329, Note_on_c, 1, 53, 127
1, 26329, Note_on_c, 1, 41, 127
1, 26657, Note_on_c, 1, 65, 127
1, 26978, Note_off_c, 1, 69, 0
1, 26981, Note_off_c, 1, 65, 0
1, 26982, Note_off_c, 1, 53, 0
1, 26986, Note_on_c, 1, 70, 127
1, 26986, Note_on_c, 1, 55, 127
1, 27150, Note_on_c, 1, 72, 127
1, 27191, Note_off_c, 1, 70, 0
1, 27310, Note_off_c, 1, 72, 0
1, 27314, Note_on_c, 1, 74, 127
1, 27595, Note_off_c, 1, 41, 0
1, 27638, Note_off_c, 1, 74, 0
1, 27639, Note_off_c, 1, 55, 0
1, 27642, Note_on_c, 1, 72, 127
1, 27642, Note_on_c, 1, 57, 127
1, 27971, Note_on_c, 1, 65, 127
1, 28291, Note_off_c, 1, 72, 0
1, 28295, Note_off_c, 1, 57, 0
1, 28295, Note_off_c, 1, 65, 0
1, 28299, Note_on_c, 1, 74, 127
1, 28299, Note_on_c, 1, 58, 127
1, 28463, Note_on_c, 1, 75, 127
1, 28504, Note_off_c, 1, 74, 0
1, 28623, Note_off_c, 1, 75, 0
1, 28627, Note_on_c, 1, 77, 127
1, 28951, Note_off_c, 1, 77, 0
1, 28952, Note_off_c, 1, 58, 0
1, 28956, Note_on_c, 1, 75, 127
1, 28956, Note_on_c, 1, 60, 127
1, 29284, Note_on_c, 1, 72, 127
1, 29605, Note_off_c, 1, 75, 0
1, 29608, Note_off_c, 1, 72, 0
1, 29609, Note_off_c, 1, 60, 0
1, 29612, Note_on_c, 1, 79, 127
1, 29612, Note_on_c, 1, 58, 127
1, 29776, Note_on_c, 1, 81, 127
1, 29817, Note_off_c, 1, 79, 0
1, 29936, Note_off_c, 1, 81, 0
1, 29941, Note_on_c, 1, 82, 127
1, 30265, Note_off_c, 1, 58, 0
1, 30265, Note_off_c, 1, 82, 0
1, 30269, Note_on_c, 1, 81, 127
1, 30269, Note_on_c, 1, 60, 127
1, 30433, Note_on_c, 1, 82, 127
1, 30474, Note_off_c, 1, 81, 0
1, 30593, Note_off_c, 1, 82, 0
1, 30597, Note_on_c, 1, 84, 127
1, 30921, Note_off_c, 1, 84, 0
1, 30922, Note_off_c, 1, 60, 0
1, 30926, Note_on_c, 1, 77, 127
1, 30926, Note_on_c, 1, 57, 127
1, 31090, Note_on_c, 1, 79, 127
1, 31131, Note_off_c, 1, 77, 0
1, 31250, Note_off_c, 1, 79, 0
1, 31254, Note_on_c, 1, 75, 127
1, 31578, Note_off_c, 1, 75, 0
1, 31579, Note_off_c, 1, 57, 0
1, 31582, Note_on_c, 1, 60, 127
1, 31582, Note_on_c, 1, 74, 127
1, 31760, Note_on_c, 1, 58, 127
1, 31766, Note_off_c, 1, 60, 0
1, 31911, Note_on_c, 1, 82, 127
1, 31941, Note_off_c, 1, 58, 0
1, 32231, Note_off_c, 1, 74, 0
1, 32239, Note_on_c, 1, 79, 127
1, 32239, Note_on_c, 1, 75, 127
1, 32560, Note_off_c, 1, 82, 0
1, 32563, Note_off_c, 1, 79, 0
1, 32888, Note_off_c, 1, 75, 0
1, 32896, Note_on_c, 1, 77, 127
1, 33220, Note_off_c, 1, 77, 0
1, 33552, Note_on_c, 1, 72, 127
1, 34201, Note_off_c, 1, 72, 0
1, 36507, Note_on_c, 1, 81, 127
1, 36831, Note_off_c, 1, 81, 0
1, 37164, Note_on_c, 1, 46, 127
1, 37488, Note_off_c, 1, 46, 0
1, 37492, Note_on_c, 1, 48, 127
1, 37492, Note_on_c, 1, 75, 127
1, 37656, Note_on_c, 1, 50, 127
1, 37697, Note_off_c, 1, 48, 0
1, 37816, Note_off_c, 1, 50, 0
1, 37820, Note_on_c, 1, 51, 127
1, 38144, Note_off_c, 1, 51, 0
1, 38145, Note_off_c, 1, 75, 0
1, 38149, Note_on_c, 1, 50, 127
1, 38149, Note_on_c, 1, 77, 127
1, 38477, Note_on_c, 1, 46, 127
1, 38525, Note_off_c, 1, 50, 0
1, 38801, Note_off_c, 1, 46, 0
1, 38802, Note_off_c, 1, 77, 0
1, 38805, Note_on_c, 1, 51, 127
1, 38805, Note_on_c, 1, 79, 127
1, 38969, Note_on_c, 1, 53, 127
1, 39010, Note_off_c, 1, 51, 0
1, 39129, Note_off_c, 1, 53, 0
1, 39134, Note_on_c, 1, 55, 127
1, 39458, Note_off_c, 1, 79, 0
1, 39458, Note_off_c, 1, 55, 0
1, 39462, Note_on_c, 1, 53, 127
1, 39462, Note_on_c, 1, 74, 127
1, 39790, Note_on_c, 1, 46, 127
1, 39872, Note_off_c, 1, 53, 0
1, 40114, Note_off_c, 1, 46, 0
1, 40115, Note_off_c, 1, 74, 0
1, 40119, Note_on_c, 1, 55, 127
1, 40119, Note_on_c, 1, 75, 127
1, 40283, Note_on_c, 1, 56, 127
1, 40324, Note_off_c, 1, 55, 0
1, 40443, Note_off_c, 1, 56, 0
1, 40447, Note_on_c, 1, 58, 127
1, 40771, Note_off_c, 1, 58, 0
1, 40775, Note_on_c, 1, 77, 127
1, 41076, Note_off_c, 1, 75, 0
1, 41104, Note_on_c, 1, 74, 127
1, 41264, Note_off_c, 1, 74, 0
1, 41268, Note_on_c, 1, 72, 127
1, 41428, Note_off_c, 1, 72, 0
1, 41432, Note_on_c, 1, 71, 127
1, 41592, Note_off_c, 1, 71, 0
1, 41760, Note_on_c, 1, 53, 127
1, 42074, Note_off_c, 1, 77, 0
1, 42084, Note_off_c, 1, 53, 0
1, 42088, Note_on_c, 1, 59, 127
1, 42088, Note_on_c, 1, 67, 127
1, 42417, Note_on_c, 1, 79, 127
1, 42577, Note_off_c, 1, 79, 0
1, 42581, Note_on_c, 1, 77, 127
1, 42741, Note_off_c, 1, 59, 0
1, 42741, Note_off_c, 1, 77, 0
1, 42745, Note_on_c, 1, 75, 127
1, 42745, Note_on_c, 1, 55, 127
1, 42905, Note_off_c, 1, 75, 0
1, 43073, Note_on_c, 1, 74, 127
1, 43397, Note_off_c, 1, 74, 0
1, 43398, Note_off_c, 1, 55, 0
1, 43402, Note_on_c, 1, 60, 127
1, 43729, Note_off_c, 1, 67, 0
1, 43730, Note_on_c, 1, 72, 127
1, 43890, Note_off_c, 1, 72, 0
1, 43894, Note_on_c, 1, 70, 127
1, 44054, Note_off_c, 1, 70, 0
1, 44055, Note_off_c, 1, 60, 0
1, 44058, Note_on_c, 1, 68, 127
1, 44058, Note_on_c, 1, 58, 127
1, 44218, Note_off_c, 1, 68, 0
1, 44711, Note_off_c, 1, 58, 0
1, 44715, Note_on_c, 1, 56, 127
1, 44715, Note_on_c, 1, 65, 127
1, 45368, Note_off_c, 1, 56, 0
1, 45372, Note_on_c, 1, 53, 127
1, 46025, Note_off_c, 1, 53, 0
1, 46356, Note_off_c, 1, 65, 0
1, 47342, Note_on_c, 1, 63, 127
1, 47998, Note_on_c, 1, 51, 127
1, 48327, Note_on_c, 1, 71, 127
1, 48651, Note_off_c, 1, 51, 0
1, 48651, Note_off_c, 1, 71, 0
1, 48983, Note_off_c, 1, 63, 0
1, 49968, Note_on_c, 1, 62, 127
1, 50625, Note_on_c, 1, 50, 127
1, 50953, Note_on_c, 1, 69, 127
1, 51267, Note_off_c, 1, 62, 0
1, 51277, Note_off_c, 1, 69, 0
1, 51278, Note_off_c, 1, 50, 0
1, 51281, Note_on_c, 1, 62, 127
1, 51281, Note_on_c, 1, 55, 127
1, 51281, Note_on_c, 1, 71, 127
1, 51605, Note_off_c, 1, 62, 0
1, 51610, Note_on_c, 1, 63, 127
1, 51770, Note_off_c, 1, 63, 0
1, 51774, Note_on_c, 1, 65, 127
1, 51934, Note_off_c, 1, 65, 0
1, 51938, Note_on_c, 1, 43, 127
1, 52443, Note_off_c, 1, 55, 0
1, 52580, Note_off_c, 1, 71, 0
1, 52591, Note_off_c, 1, 43, 0
1, 52595, Note_on_c, 1, 63, 127
1, 52595, Note_on_c, 1, 36, 127
1, 52595, Note_on_c, 1, 48, 127
1, 52923, Note_on_c, 1, 72, 127
1, 53244, Note_off_c, 1, 63, 0
1, 53251, Note_on_c, 1, 68, 127
1, 53251, Note_on_c, 1, 65, 127
1, 53572, Note_off_c, 1, 72, 0
1, 53900, Note_off_c, 1, 68, 0
1, 53900, Note_off_c, 1, 65, 0
1, 53908, Note_on_c, 1, 67, 127
1, 54557, Note_off_c, 1, 67, 0
1, 54561, Note_off_c, 1, 36, 0
1, 54565, Note_on_c, 1, 62, 127
1, 55214, Note_off_c, 1, 62, 0
1, 55218, Note_off_c, 1, 48, 0
1, 57520, Note_on_c, 1, 71, 127
1, 57844, Note_off_c, 1, 71, 0
1, 58176, Note_on_c, 1, 43, 127
1, 58336, Note_off_c, 1, 43, 0
1, 58340, Note_on_c, 1, 41, 127
1, 58500, Note_off_c, 1, 41, 0
1, 58504, Note_on_c, 1, 39, 127
1, 58664, Note_off_c, 1, 39, 0
1, 59161, Note_on_c, 1, 75, 127
1, 59489, Note_on_c, 1, 60, 127
1, 59649, Note_off_c, 1, 60, 0
1, 59654, Note_on_c, 1, 58, 127
1, 59814, Note_off_c, 1, 58, 0
1, 59818, Note_on_c, 1, 57, 127
1, 59978, Note_off_c, 1, 57, 0
1, 60474, Note_on_c, 1, 54, 127
1, 60802, Note_off_c, 1, 75, 0
1, 60803, Note_on_c, 1, 81, 127
1, 60963, Note_off_c, 1, 81, 0
1, 60967, Note_on_c, 1, 79, 127
1, 61127, Note_off_c, 1, 79, 0
1, 61131, Note_on_c, 1, 78, 127
1, 61291, Note_off_c, 1, 78, 0
1, 61788, Note_on_c, 1, 74, 127
1, 62112, Note_off_c, 1, 74, 0
1, 62444, Note_on_c, 1, 69, 127
1, 62604, Note_off_c, 1, 69, 0
1, 62608, Note_on_c, 1, 70, 127
1, 62768, Note_off_c, 1, 70, 0
1, 63097, Note_off_c, 1, 54, 0
1, 63101, Note_on_c, 1, 55, 127
1, 63101, Note_on_c, 1, 70, 127
1, 63101, Note_on_c, 1, 74, 127
1, 63425, Note_off_c, 1, 55, 0
1, 63429, Note_on_c, 1, 50, 127
1, 63589, Note_off_c, 1, 50, 0
1, 63593, Note_on_c, 1, 48, 127
1, 63682, Note_off_c, 1, 70, 0
1, 63753, Note_off_c, 1, 48, 0
1, 63754, Note_off_c, 1, 74, 0
1, 63758, Note_on_c, 1, 46, 127
1, 63758, Note_on_c, 1, 66, 127
1, 63758, Note_on_c, 1, 72, 127
1, 63918, Note_off_c, 1, 46, 0
1, 63922, Note_on_c, 1, 48, 127
1, 64082, Note_off_c, 1, 48, 0
1, 64086, Note_on_c, 1, 50, 127
1, 64339, Note_off_c, 1, 66, 0
1, 64410, Note_off_c, 1, 50, 0
1, 64411, Note_off_c, 1, 72, 0
1, 64414, Note_on_c, 1, 43, 127
1, 64414, Note_on_c, 1, 67, 127
1, 64414, Note_on_c, 1, 70, 127
1, 64743, Note_on_c, 1, 55, 127
1, 64892, Note_off_c, 1, 43, 0
1, 64903, Note_off_c, 1, 55, 0
1, 64907, Note_on_c, 1, 53, 127
1, 64995, Note_off_c, 1, 67, 0
1, 65067, Note_off_c, 1, 70, 0
1, 65067, Note_off_c, 1, 53, 0
1, 65071, Note_on_c, 1, 51, 127
1, 65071, Note_on_c, 1, 62, 127
1, 65231, Note_off_c, 1, 51, 0
1, 65235, Note_on_c, 1, 53, 127
1, 65395, Note_off_c, 1, 53, 0
1, 65399, Note_on_c, 1, 55, 127
1, 65686, Note_off_c, 1, 62, 0
1, 65723, Note_off_c, 1, 55, 0
1, 65728, Note_on_c, 1, 48, 127
1, 65728, Note_on_c, 1, 63, 127
1, 66056, Note_on_c, 1, 75, 127
1, 66216, Note_off_c, 1, 75, 0
1, 66220, Note_on_c, 1, 74, 127
1, 66380, Note_off_c, 1, 74, 0
1, 66384, Note_on_c, 1, 72, 127
1, 66384, Note_on_c, 1, 60, 127
1, 66544, Note_off_c, 1, 72, 0
1, 67041, Note_on_c, 1, 68, 127
1, 67533, Note_on_c, 1, 70, 127
1, 67690, Note_off_c, 1, 68, 0
1, 67693, Note_off_c, 1, 70, 0
1, 67694, Note_off_c, 1, 48, 0
1, 68354, Note_on_c, 1, 66, 127
1, 68354, Note_on_c, 1, 50, 127
1, 68675, Note_off_c, 1, 60, 0
1, 68682, Note_on_c, 1, 57, 127
1, 68842, Note_off_c, 1, 57, 0
1, 68847, Note_on_c, 1, 58, 127
1, 69007, Note_off_c, 1, 58, 0
1, 69661, Note_off_c, 1, 63, 0
1, 69663, Note_off_c, 1, 66, 0
1, 69667, Note_on_c, 1, 62, 127
1, 69991, Note_off_c, 1, 62, 0
1, 69996, Note_on_c, 1, 67, 127
1, 70156, Note_off_c, 1, 67, 0
1, 70160, Note_on_c, 1, 69, 127
1, 70320, Note_off_c, 1, 50, 0
1, 70320, Note_off_c, 1, 69, 0
1, 72294, Note_on_c, 1, 55, 127
1, 72622, Note_on_c, 1, 64, 127
1, 72782, Note_off_c, 1, 64, 0
1, 73593, Note_off_c, 1, 55, 0
1, 73607, Note_on_c, 1, 54, 127
1, 74906, Note_off_c, 1, 54, 0
1, 74920, Note_on_c, 1, 52, 127
1, 74920, Note_on_c, 1, 67, 127
1, 75249, Note_on_c, 1, 61, 127
1, 75409, Note_off_c, 1, 61, 0
1, 75413, Note_on_c, 1, 62, 127
1, 75573, Note_off_c, 1, 52, 0
1, 75573, Note_off_c, 1, 62, 0
1, 75577, Note_on_c, 1, 64, 127
1, 75577, Note_on_c, 1, 50, 127
1, 75737, Note_off_c, 1, 64, 0
1, 76219, Note_off_c, 1, 67, 0
1, 76230, Note_off_c, 1, 50, 0
1, 76234, Note_on_c, 1, 62, 127
1, 76234, Note_on_c, 1, 48, 127
1, 76330, Note_on_c, 1, 64, 127
1, 76425, Note_on_c, 1, 66, 127
1, 76450, Note_off_c, 1, 64, 0
1, 76562, Note_on_c, 1, 57, 127
1, 76722, Note_off_c, 1, 57, 0
1, 76726, Note_on_c, 1, 55, 127
1, 76886, Note_off_c, 1, 55, 0
1, 76890, Note_on_c, 1, 54, 127
1, 77050, Note_off_c, 1, 54, 0
1, 77468, Note_off_c, 1, 66, 0
1, 77499, Note_off_c, 1, 62, 0
1, 77533, Note_off_c, 1, 48, 0
1, 77547, Note_on_c, 1, 46, 127
1, 77875, Note_on_c, 1, 79, 127
1, 78199, Note_off_c, 1, 79, 0
1, 78200, Note_off_c, 1, 46, 0
1, 78204, Note_on_c, 1, 77, 127
1, 78204, Note_on_c, 1, 47, 127
1, 78364, Note_off_c, 1, 77, 0
1, 78368, Note_on_c, 1, 75, 127
1, 78528, Note_off_c, 1, 75, 0
1, 78532, Note_on_c, 1, 74, 127
1, 78856, Note_off_c, 1, 74, 0
1, 78857, Note_off_c, 1, 47, 0
1, 78860, Note_on_c, 1, 48, 127
1, 78860, Note_on_c, 1, 75, 127
1, 79184, Note_off_c, 1, 48, 0
1, 79189, Note_on_c, 1, 57, 127
1, 79189, Note_on_c, 1, 84, 127
1, 79509, Note_off_c, 1, 75, 0
1, 79513, Note_off_c, 1, 57, 0
1, 79513, Note_off_c, 1, 84, 0
1, 79517, Note_on_c, 1, 74, 127
1, 79517, Note_on_c, 1, 46, 127
1, 79677, Note_off_c, 1, 74, 0
1, 79681, Note_on_c, 1, 72, 127
1, 79841, Note_off_c, 1, 46, 0
1, 79841, Note_off_c, 1, 72, 0
1, 79845, Note_on_c, 1, 55, 127
1, 79845, Note_on_c, 1, 70, 127
1, 80169, Note_off_c, 1, 55, 0
1, 80169, Note_off_c, 1, 70, 0
1, 80174, Note_on_c, 1, 45, 127
1, 80174, Note_on_c, 1, 72, 127
1, 80498, Note_off_c, 1, 45, 0
1, 80502, Note_on_c, 1, 54, 127
1, 80502, Note_on_c, 1, 81, 127
1, 80823, Note_off_c, 1, 72, 0
1, 80826, Note_off_c, 1, 54, 0
1, 80826, Note_off_c, 1, 81, 0
1, 80830, Note_on_c, 1, 70, 127
1, 80830, Note_on_c, 1, 43, 127
1, 80990, Note_off_c, 1, 70, 0
1, 80994, Note_on_c, 1, 69, 127
1, 81154, Note_off_c, 1, 43, 0
1, 81154, Note_off_c, 1, 69, 0
1, 81159, Note_on_c, 1, 67, 127
1, 81159, Note_on_c, 1, 51, 127
1, 81477, Note_off_c, 1, 67, 0
1, 81483, Note_off_c, 1, 51, 0
1, 81487, Note_on_c, 1, 42, 127
1, 81487, Note_on_c, 1, 69, 127
1, 81815, Note_on_c, 1, 75, 127
1, 81975, Note_off_c, 1, 75, 0
1, 81979, Note_on_c, 1, 74, 127
1, 82139, Note_off_c, 1, 74, 0
1, 82140, Note_off_c, 1, 42, 0
1, 82144, Note_on_c, 1, 72, 127
1, 82144, Note_on_c, 1, 38, 127
1, 82304, Note_off_c, 1, 72, 0
1, 82308, Note_on_c, 1, 70, 127
1, 82444, Note_off_c, 1, 69, 0
1, 82468, Note_off_c, 1, 70, 0
1, 82797, Note_off_c, 1, 38, 0
1, 82800, Note_on_c, 1, 70, 127
1, 82800, Note_on_c, 1, 43, 127
1, 82889, Note_off_c, 1, 70, 0
1, 82890, Note_on_c, 1, 69, 127
1, 82979, Note_off_c, 1, 69, 0
1, 83293, Note_on_c, 1, 67, 127
1, 83453, Note_off_c, 1, 43, 0
1, 83453, Note_off_c, 1, 67, 0
1, 83457, Note_on_c, 1, 65, 127
1, 83457, Note_on_c, 1, 55, 127
1, 83617, Note_off_c, 1, 65, 0
1, 83621, Note_on_c, 1, 63, 127
1, 83781, Note_off_c, 1, 63, 0
1, 83785, Note_on_c, 1, 62, 127
1, 84109, Note_off_c, 1, 62, 0
1, 84110, Note_off_c, 1, 55, 0
1, 84113, Note_on_c, 1, 48, 127
1, 84442, Note_on_c, 1, 72, 127
1, 84602, Note_off_c, 1, 72, 0
1, 84770, Note_on_c, 1, 68, 127
1, 84770, Note_on_c, 1, 60, 127
1, 84930, Note_off_c, 1, 68, 0
1, 85098, Note_on_c, 1, 66, 127
1, 85412, Note_off_c, 1, 48, 0
1, 85419, Note_off_c, 1, 60, 0
1, 85422, Note_off_c, 1, 66, 0
1, 85427, Note_on_c, 1, 58, 127
1, 85536, Note_on_c, 1, 64, 127
1, 85646, Note_on_c, 1, 67, 127
1, 85696, Note_off_c, 1, 64, 0
1, 85755, Note_on_c, 1, 49, 127
1, 85915, Note_off_c, 1, 49, 0
1, 85919, Note_on_c, 1, 50, 127
1, 86079, Note_off_c, 1, 50, 0
1, 86083, Note_on_c, 1, 52, 127
1, 86243, Note_off_c, 1, 52, 0
1, 87068, Note_off_c, 1, 58, 0
1, 87068, Note_on_c, 1, 57, 127
1, 87228, Note_off_c, 1, 57, 0
1, 87397, Note_on_c, 1, 60, 127
1, 87557, Note_off_c, 1, 60, 0
1, 88040, Note_off_c, 1, 67, 0
1, 88053, Note_on_c, 1, 66, 127
1, 88053, Note_on_c, 1, 38, 127
1, 88546, Note_on_c, 1, 62, 127
1, 88706, Note_off_c, 1, 62, 0
1, 88710, Note_on_c, 1, 63, 127
1, 88870, Note_off_c, 1, 63, 0
1, 89352, Note_off_c, 1, 66, 0
1, 89362, Note_off_c, 1, 38, 0
1, 89383, Note_on_c, 1, 58, 127
1, 89383, Note_on_c, 1, 50, 127
1, 89383, Note_on_c, 1, 43, 127
1, 89721, Note_on_c, 1, 62, 127
1, 89885, Note_off_c, 1, 62, 0
1, 89889, Note_on_c, 1, 67, 127
1, 90049, Note_off_c, 1, 58, 0
1, 90053, Note_off_c, 1, 67, 0
1, 90056, Note_on_c, 1, 65, 127
1, 90056, Note_on_c, 1, 59, 127
1, 90220, Note_off_c, 1, 65, 0
1, 90224, Note_on_c, 1, 63, 127
1, 90388, Note_off_c, 1, 63, 0
1, 90722, Note_off_c, 1, 59, 0
1, 90730, Note_on_c, 1, 60, 127
1, 90751, Note_off_c, 1, 50, 0
1, 91069, Note_on_c, 1, 48, 127
1, 91233, Note_off_c, 1, 48, 0
1, 91236, Note_on_c, 1, 55, 127
1, 91400, Note_off_c, 1, 60, 0
1, 91400, Note_off_c, 1, 55, 0
1, 91404, Note_on_c, 1, 53, 127
1, 91568, Note_off_c, 1, 53, 0
1, 91571, Note_on_c, 1, 51, 127
1, 91735, Note_off_c, 1, 51, 0
1, 92074, Note_off_c, 1, 43, 0
1, 92078, Note_on_c, 1, 60, 127
1, 92078, Note_on_c, 1, 51, 127
1, 92078, Note_on_c, 1, 43, 127
1, 92426, Note_on_c, 1, 67, 127
1, 92597, Note_off_c, 1, 67, 0
1, 92601, Note_on_c, 1, 72, 127
1, 92772, Note_off_c, 1, 72, 0
1, 92775, Note_on_c, 1, 70, 127
1, 92946, Note_off_c, 1, 70, 0
1, 92950, Note_on_c, 1, 69, 127
1, 93121, Note_off_c, 1, 69, 0
1, 94345, Note_on_c, 1, 66, 127
1, 94516, Note_off_c, 1, 66, 0
1, 94519, Note_on_c, 1, 64, 127
1, 94864, Note_off_c, 1, 64, 0
1, 94865, Note_off_c, 1, 60, 0
1, 95224, Note_off_c, 1, 51, 0
1, 95405, Note_on_c, 1, 50, 127
1, 95579, Note_off_c, 1, 50, 0
1, 95583, Note_on_c, 1, 48, 127
1, 95757, Note_off_c, 1, 48, 0
1, 96291, Note_off_c, 1, 43, 0
1, 96677, Note_on_c, 1, 62, 127
1, 96858, Note_off_c, 1, 62, 0
1, 96872, Note_on_c, 1, 63, 127
1, 97053, Note_off_c, 1, 63, 0
1, 98482, Note_on_c, 1, 59, 127
1, 98703, Note_on_c, 1, 57, 127
1, 98722, Note_off_c, 1, 59, 0
1, 98943, Note_off_c, 1, 57, 0
1, 103774, Note_on_c, 1, 62, 127
1, 104085, Note_off_c, 1, 62, 0
1, 104111, Note_on_c, 1, 63, 127
1, 104422, Note_off_c, 1, 63, 0
1, 104442, Note_on_c, 1, 55, 127
1, 104753, Note_off_c, 1, 55, 0
1, 104774, Note_on_c, 1, 55, 127
1, 104842, Note_off_c, 1, 55, 0
1, 104846, Note_on_c, 1, 54, 127
1, 104914, Note_off_c, 1, 54, 0
1, 104918, Note_on_c, 1, 55, 127
1, 104986, Note_off_c, 1, 55, 0
1, 104990, Note_on_c, 1, 54, 127
1, 105444, Note_off_c, 1, 54, 0
1, 105448, Note_on_c, 1, 55, 127
1, 106279, Note_off_c, 1, 55, 0
1, 106446, Note_on_c, 1, 57, 127
1, 106610, Note_off_c, 1, 57, 0
1, 106614, Note_on_c, 1, 58, 127
1, 106778, Note_off_c, 1, 58, 0
1, 106782, Note_on_c, 1, 60, 127
1, 107113, Note_off_c, 1, 60, 0
1, 107117, Note_on_c, 1, 58, 127
1, 107281, Note_off_c, 1, 58, 0
1, 107284, Note_on_c, 1, 57, 127
1, 107448, Note_off_c, 1, 57, 0
1, 107452, Note_on_c, 1, 58, 127
1, 107784, Note_on_c, 1, 67, 127
1, 108078, Note_off_c, 1, 67, 0
1, 108115, Note_off_c, 1, 58, 0
1, 108119, Note_on_c, 1, 70, 127
1, 108119, Note_on_c, 1, 55, 127
1, 108413, Note_off_c, 1, 70, 0
1, 108451, Note_on_c, 1, 62, 127
1, 108745, Note_off_c, 1, 62, 0
1, 108775, Note_off_c, 1, 55, 0
1, 108782, Note_on_c, 1, 62, 127
1, 108857, Note_off_c, 1, 62, 0
1, 108861, Note_on_c, 1, 61, 127
1, 108936, Note_off_c, 1, 61, 0
1, 108940, Note_on_c, 1, 62, 127
1, 109015, Note_off_c, 1, 62, 0
1, 109018, Note_on_c, 1, 61, 127
1, 109117, Note_on_c, 1, 57, 127
1, 109281, Note_off_c, 1, 57, 0
1, 109285, Note_on_c, 1, 55, 127
1, 109448, Note_off_c, 1, 61, 0
1, 109449, Note_off_c, 1, 55, 0
1, 109453, Note_on_c, 1, 53, 127
1, 109453, Note_on_c, 1, 62, 127
1, 109784, Note_off_c, 1, 53, 0
1, 109788, Note_on_c, 1, 55, 127
1, 109952, Note_off_c, 1, 55, 0
1, 109955, Note_on_c, 1, 57, 127
1, 110119, Note_off_c, 1, 57, 0
1, 110123, Note_on_c, 1, 58, 127
1, 110290, Note_off_c, 1, 62, 0
1, 110454, Note_off_c, 1, 58, 0
1, 110458, Note_on_c, 1, 64, 127
1, 110458, Note_on_c, 1, 55, 127
1, 110622, Note_off_c, 1, 64, 0
1, 110626, Note_on_c, 1, 65, 127
1, 110789, Note_off_c, 1, 55, 0
1, 110790, Note_off_c, 1, 65, 0
1, 110793, Note_on_c, 1, 67, 127
1, 110793, Note_on_c, 1, 52, 127
1, 111124, Note_off_c, 1, 67, 0
