1, 17001, Note_off_c, 1, 38, 0
1, 20000, Note_on_c, 1, 42, 127
1, 20496, Note_off_c, 1, 42, 0
1, 24742, Note_on_c, 1, 54, 127
1, 24989, Note_off_c, 1, 54, 0
1, 26988, Note_on_c, 1, 61, 127
1, 27235, Note_off_c, 1, 61, 0
1, 27488, Note_on_c, 1, 49, 127
1, 27984, Note_off_c, 1, 49, 0
1, 29984, Note_on_c, 1, 44, 127
1, 30480, Note_off_c, 1, 44, 0
1, 33977, Note_on_c, 1, 68, 127
1, 35225, Note_off_c, 1, 68, 0
1, 37472, Note_on_c, 1, 47, 127
1, 37472, Note_on_c, 1, 65, 127
1, 37472, Note_on_c, 1, 62, 127
1, 37719, Note_off_c, 1, 47, 0
1, 37721, Note_on_c, 1, 50, 127
1, 37968, Note_off_c, 1, 65, 0
1, 37968, Note_off_c, 1, 50, 0
1, 37971, Note_on_c, 1, 49, 127
1, 37971, Note_on_c, 1, 64, 127
1, 38200, Note_off_c, 1, 62, 0
1, 38218, Note_off_c, 1, 49, 0
1, 38220, Note_on_c, 1, 52, 127
1, 38467, Note_off_c, 1, 52, 0
1, 38470, Note_on_c, 1, 45, 127
1, 38470, Note_on_c, 1, 61, 127
1, 38699, Note_off_c, 1, 64, 0
1, 38720, Note_on_c, 1, 55, 127
1, 38964, Note_off_c, 1, 45, 0
1, 38964, Note_off_c, 1, 61, 0
1, 38969, Note_on_c, 1, 57, 127
1, 39214, Note_off_c, 1, 55, 0
1, 39476, Note_on_c, 1, 53, 127
1, 39723, Note_off_c, 1, 53, 0
1, 40217, Note_off_c, 1, 57, 0
1, 40297, Note_on_c, 1, 69, 127
1, 40544, Note_off_c, 1, 69, 0
1, 40547, Note_on_c, 1, 71, 127
1, 40794, Note_off_c, 1, 71, 0
1, 40796, Note_on_c, 1, 73, 127
1, 41043, Note_off_c, 1, 73, 0
1, 41046, Note_on_c, 1, 74, 127
1, 41046, Note_on_c, 1, 46, 127
1, 41293, Note_off_c, 1, 74, 0
1, 41296, Note_on_c, 1, 77, 127
1, 41795, Note_on_c, 1, 72, 127
1, 42034, Note_off_c, 1, 46, 0
1, 42042, Note_off_c, 1, 72, 0
1, 42044, Note_on_c, 1, 43, 127
1, 42044, Note_on_c, 1, 70, 127
1, 42284, Note_off_c, 1, 77, 0
1, 42544, Note_on_c, 1, 75, 127
1, 42791, Note_off_c, 1, 75, 0
1, 43292, Note_on_c, 1, 79, 127
1, 43539, Note_off_c, 1, 79, 0
1, 44038, Note_off_c, 1, 43, 0
1, 44280, Note_off_c, 1, 70, 0
1, 45040, Note_on_c, 1, 54, 127
1, 45536, Note_off_c, 1, 54, 0
1, 45788, Note_on_c, 1, 68, 127
1, 46035, Note_off_c, 1, 68, 0
1, 47036, Note_on_c, 1, 73, 127
1, 47036, Note_on_c, 1, 52, 127
1, 47036, Note_on_c, 1, 69, 127
1, 47036, Note_on_c, 1, 45, 127
1, 47283, Note_off_c, 1, 73, 0
1, 47286, Note_on_c, 1, 74, 127
1, 47532, Note_off_c, 1, 52, 0
1, 47533, Note_off_c, 1, 74, 0
1, 47536, Note_on_c, 1, 76, 127
1, 47536, Note_on_c, 1, 57, 127
1, 47764, Note_off_c, 1, 69, 0
1, 47785, Note_on_c, 1, 67, 127
1, 48024, Note_off_c, 1, 45, 0
1, 48032, Note_off_c, 1, 67, 0
1, 48035, Note_on_c, 1, 65, 127
1, 48035, Note_on_c, 1, 50, 127
1, 48264, Note_off_c, 1, 76, 0
1, 48524, Note_off_c, 1, 57, 0
1, 48534, Note_on_c, 1, 58, 127
1, 49030, Note_off_c, 1, 58, 0
1, 49530, Note_off_c, 1, 65, 0
1, 49532, Note_on_c, 1, 70, 127
1, 49532, Note_on_c, 1, 55, 127
1, 50026, Note_off_c, 1, 70, 0
1, 50028, Note_off_c, 1, 55, 0
1, 50032, Note_on_c, 1, 53, 127
1, 50032, Note_on_c, 1, 77, 127
1, 50279, Note_off_c, 1, 53, 0
1, 50765, Note_off_c, 1, 50, 0
1, 50780, Note_on_c, 1, 48, 127
1, 51027, Note_off_c, 1, 48, 0
1, 51030, Note_on_c, 1, 47, 127
1, 51280, Note_off_c, 1, 77, 0
1, 51280, Note_on_c, 1, 56, 127
1, 51527, Note_off_c, 1, 56, 0
1, 51758, Note_off_c, 1, 47, 0
1, 52028, Note_on_c, 1, 44, 127
1, 52522, Note_off_c, 1, 44, 0
1, 52528, Note_on_c, 1, 72, 127
1, 52528, Note_on_c, 1, 54, 127
1, 52775, Note_off_c, 1, 72, 0
1, 52775, Note_off_c, 1, 54, 0
1, 52777, Note_on_c, 1, 71, 127
1, 53024, Note_off_c, 1, 71, 0
1, 53526, Note_on_c, 1, 81, 127
1, 53773, Note_off_c, 1, 81, 0
1, 53776, Note_on_c, 1, 80, 127
1, 54023, Note_off_c, 1, 80, 0
1, 54524, Note_on_c, 1, 59, 127
1, 54771, Note_off_c, 1, 59, 0
1, 54774, Note_on_c, 1, 61, 127
1, 55021, Note_off_c, 1, 61, 0
1, 55024, Note_on_c, 1, 62, 127
1, 55273, Note_on_c, 1, 79, 127
1, 55520, Note_off_c, 1, 79, 0
1, 56272, Note_on_c, 1, 66, 127
1, 56519, Note_off_c, 1, 62, 0
1, 56519, Note_off_c, 1, 66, 0
1, 56521, Note_on_c, 1, 64, 127
1, 56768, Note_off_c, 1, 64, 0
1, 59267, Note_on_c, 1, 60, 127
1, 59514, Note_off_c, 1, 60, 0
1, 59766, Note_on_c, 1, 75, 127
1, 60013, Note_off_c, 1, 75, 0
1, 68011, Note_on_c, 1, 68, 127
1, 68739, Note_off_c, 1, 68, 0
1, 70008, Note_on_c, 1, 46, 127
1, 71750, Note_off_c, 1, 46, 0
1, 71755, Note_on_c, 1, 51, 127
1, 72002, Note_off_c, 1, 51, 0
1, 73752, Note_on_c, 1, 63, 127
1, 73999, Note_off_c, 1, 63, 0
1, 74001, Note_on_c, 1, 43, 127
1, 75743, Note_off_c, 1, 43, 0
1, 76014, Note_on_c, 1, 41, 127
1, 76014, Note_on_c, 1, 60, 127
1, 76014, Note_on_c, 1, 69, 127
1, 76264, Note_on_c, 1, 48, 127
1, 76511, Note_off_c, 1, 48, 0
1, 76513, Note_on_c, 1, 50, 127
1, 76760, Note_off_c, 1, 50, 0
1, 76763, Note_on_c, 1, 52, 127
1, 77010, Note_off_c, 1, 52, 0
1, 77012, Note_on_c, 1, 53, 127
1, 77262, Note_off_c, 1, 41, 0
1, 77262, Note_on_c, 1, 57, 127
1, 77506, Note_off_c, 1, 53, 0
1, 77509, Note_off_c, 1, 60, 0
1, 77509, Note_off_c, 1, 57, 0
1, 77512, Note_on_c, 1, 65, 127
1, 78008, Note_off_c, 1, 69, 0
1, 78011, Note_on_c, 1, 47, 127
1, 78011, Note_on_c, 1, 67, 127
1, 78240, Note_off_c, 1, 65, 0
1, 78507, Note_off_c, 1, 47, 0
1, 78510, Note_on_c, 1, 64, 127
1, 78510, Note_on_c, 1, 43, 127
1, 78757, Note_off_c, 1, 64, 0
1, 78760, Note_on_c, 1, 62, 127
1, 79006, Note_off_c, 1, 43, 0
1, 79007, Note_off_c, 1, 62, 0
1, 79506, Note_off_c, 1, 67, 0
1, 79758, Note_on_c, 1, 72, 127
1, 80005, Note_off_c, 1, 72, 0
1, 80632, Note_on_c, 1, 55, 127
1, 80754, Note_off_c, 1, 55, 0
1, 81256, Note_on_c, 1, 74, 127
1, 81378, Note_off_c, 1, 74, 0
1, 82753, Note_on_c, 1, 59, 127
1, 83000, Note_off_c, 1, 59, 0
1, 83752, Note_on_c, 1, 71, 127
1, 83999, Note_off_c, 1, 71, 0
1, 84001, Note_on_c, 1, 45, 127
1, 84001, Note_on_c, 1, 72, 127
1, 84251, Note_on_c, 1, 69, 127
1, 84497, Note_off_c, 1, 45, 0
1, 84498, Note_off_c, 1, 69, 0
1, 84500, Note_on_c, 1, 64, 127
1, 84500, Note_on_c, 1, 48, 127
1, 84500, Note_on_c, 1, 57, 127
1, 84747, Note_off_c, 1, 64, 0
1, 84750, Note_on_c, 1, 67, 127
1, 84996, Note_off_c, 1, 48, 0
1, 84997, Note_off_c, 1, 67, 0
1, 85000, Note_on_c, 1, 66, 127
1, 85000, Note_on_c, 1, 50, 127
1, 85494, Note_off_c, 1, 66, 0
1, 85496, Note_off_c, 1, 50, 0
1, 85499, Note_on_c, 1, 54, 127
1, 85499, Note_on_c, 1, 62, 127
1, 85743, Note_off_c, 1, 72, 0
1, 85995, Note_off_c, 1, 57, 0
1, 85995, Note_off_c, 1, 54, 0
1, 85998, Note_on_c, 1, 43, 127
1, 85998, Note_on_c, 1, 71, 127
1, 86497, Note_on_c, 1, 52, 127
1, 86744, Note_off_c, 1, 52, 0
1, 86996, Note_on_c, 1, 55, 127
1, 87246, Note_off_c, 1, 43, 0
1, 87246, Note_on_c, 1, 59, 127
1, 87490, Note_off_c, 1, 55, 0
1, 87493, Note_off_c, 1, 62, 0
1, 87493, Note_off_c, 1, 71, 0
1, 87493, Note_off_c, 1, 59, 0
1, 87496, Note_on_c, 1, 73, 127
1, 87496, Note_on_c, 1, 52, 127
1, 87496, Note_on_c, 1, 67, 127
1, 87618, Note_off_c, 1, 73, 0
1, 87620, Note_on_c, 1, 74, 127
1, 87742, Note_off_c, 1, 74, 0
1, 87743, Note_off_c, 1, 52, 0
1, 87745, Note_on_c, 1, 76, 127
1, 87745, Note_on_c, 1, 55, 127
1, 87992, Note_off_c, 1, 76, 0
1, 87992, Note_off_c, 1, 55, 0
1, 87995, Note_on_c, 1, 49, 127
1, 87995, Note_on_c, 1, 69, 127
1, 88224, Note_off_c, 1, 67, 0
1, 88491, Note_off_c, 1, 49, 0
1, 88494, Note_on_c, 1, 65, 127
1, 88494, Note_on_c, 1, 45, 127
1, 88741, Note_off_c, 1, 65, 0
1, 88744, Note_on_c, 1, 64, 127
1, 88990, Note_off_c, 1, 45, 0
1, 88991, Note_off_c, 1, 64, 0
1, 88993, Note_on_c, 1, 50, 127
1, 89489, Note_off_c, 1, 50, 0
1, 89490, Note_off_c, 1, 69, 0
1, 89492, Note_on_c, 1, 70, 127
1, 89492, Note_on_c, 1, 48, 127
1, 89739, Note_off_c, 1, 70, 0
1, 89742, Note_on_c, 1, 72, 127
1, 89988, Note_off_c, 1, 48, 0
1, 89989, Note_off_c, 1, 72, 0
1, 89992, Note_on_c, 1, 46, 127
1, 90488, Note_off_c, 1, 46, 0
1, 91240, Note_on_c, 1, 77, 127
1, 91487, Note_off_c, 1, 77, 0
1, 91489, Note_on_c, 1, 43, 127
1, 91985, Note_off_c, 1, 43, 0
1, 94484, Note_on_c, 1, 53, 127
1, 94731, Note_off_c, 1, 53, 0
1, 94984, Note_on_c, 1, 57, 127
1, 95231, Note_off_c, 1, 57, 0
1, 95233, Note_on_c, 1, 60, 127
1, 95480, Note_off_c, 1, 60, 0
1, 95483, Note_on_c, 1, 52, 127
1, 95483, Note_on_c, 1, 70, 127
1, 95483, Note_on_c, 1, 67, 127
1, 95730, Note_off_c, 1, 52, 0
1, 95732, Note_on_c, 1, 55, 127
1, 95979, Note_off_c, 1, 70, 0
1, 95979, Note_off_c, 1, 55, 0
1, 95982, Note_on_c, 1, 54, 127
1, 95982, Note_on_c, 1, 69, 127
1, 96211, Note_off_c, 1, 67, 0
1, 96229, Note_off_c, 1, 54, 0
1, 96232, Note_on_c, 1, 57, 127
1, 96479, Note_off_c, 1, 57, 0
1, 96481, Note_on_c, 1, 66, 127
1, 96481, Note_on_c, 1, 50, 127
1, 96710, Note_off_c, 1, 69, 0
1, 96731, Note_on_c, 1, 60, 127
1, 96975, Note_off_c, 1, 66, 0
1, 96975, Note_off_c, 1, 50, 0
1, 96980, Note_on_c, 1, 62, 127
1, 97225, Note_off_c, 1, 60, 0
1, 97480, Note_on_c, 1, 58, 127
1, 97727, Note_off_c, 1, 58, 0
1, 98228, Note_off_c, 1, 62, 0
1, 98260, Note_on_c, 1, 74, 127
1, 98507, Note_off_c, 1, 74, 0
1, 98510, Note_on_c, 1, 76, 127
1, 98757, Note_off_c, 1, 76, 0
1, 98760, Note_on_c, 1, 78, 127
1, 99007, Note_off_c, 1, 78, 0
1, 99009, Note_on_c, 1, 79, 127
1, 99009, Note_on_c, 1, 51, 127
1, 99256, Note_off_c, 1, 79, 0
1, 99259, Note_on_c, 1, 82, 127
1, 99505, Note_off_c, 1, 51, 0
1, 99758, Note_on_c, 1, 77, 127
1, 100005, Note_off_c, 1, 77, 0
1, 100008, Note_on_c, 1, 48, 127
1, 100008, Note_on_c, 1, 75, 127
1, 100247, Note_off_c, 1, 82, 0
1, 100507, Note_on_c, 1, 80, 127
1, 100754, Note_off_c, 1, 80, 0
1, 101256, Note_on_c, 1, 84, 127
1, 101503, Note_off_c, 1, 84, 0
1, 102002, Note_off_c, 1, 48, 0
1, 102244, Note_off_c, 1, 75, 0
1, 103003, Note_on_c, 1, 59, 127
1, 103499, Note_off_c, 1, 59, 0
1, 103752, Note_on_c, 1, 73, 127
1, 103999, Note_off_c, 1, 73, 0
1, 105000, Note_on_c, 1, 78, 127
1, 105000, Note_on_c, 1, 57, 127
1, 105000, Note_on_c, 1, 74, 127
1, 105000, Note_on_c, 1, 50, 127
1, 105247, Note_off_c, 1, 78, 0
1, 105249, Note_on_c, 1, 79, 127
1, 105496, Note_off_c, 1, 57, 0
1, 105496, Note_off_c, 1, 79, 0
1, 105499, Note_on_c, 1, 81, 127
1, 105499, Note_on_c, 1, 62, 127
1, 105728, Note_off_c, 1, 74, 0
1, 105748, Note_on_c, 1, 72, 127
1, 105988, Note_off_c, 1, 50, 0
1, 105995, Note_off_c, 1, 72, 0
1, 105998, Note_on_c, 1, 70, 127
1, 105998, Note_on_c, 1, 55, 127
1, 106227, Note_off_c, 1, 81, 0
1, 106487, Note_off_c, 1, 62, 0
1, 106492, Note_off_c, 1, 70, 0
1, 106497, Note_on_c, 1, 63, 127
1, 106993, Note_off_c, 1, 63, 0
1, 107496, Note_on_c, 1, 75, 127
1, 107496, Note_on_c, 1, 60, 127
1, 107990, Note_off_c, 1, 75, 0
1, 107992, Note_off_c, 1, 60, 0
1, 107995, Note_on_c, 1, 58, 127
1, 107995, Note_on_c, 1, 82, 127
1, 108242, Note_off_c, 1, 58, 0
1, 108728, Note_off_c, 1, 55, 0
1, 108744, Note_on_c, 1, 53, 127
1, 108991, Note_off_c, 1, 53, 0
1, 108993, Note_on_c, 1, 52, 127
1, 109243, Note_off_c, 1, 82, 0
1, 109243, Note_on_c, 1, 61, 127
1, 109490, Note_off_c, 1, 61, 0
1, 109721, Note_off_c, 1, 52, 0
1, 109992, Note_on_c, 1, 49, 127
1, 110304, Note_off_c, 1, 49, 0
1, 110491, Note_on_c, 1, 77, 127
1, 110491, Note_on_c, 1, 59, 127
1, 110738, Note_off_c, 1, 77, 0
1, 110738, Note_off_c, 1, 59, 0
1, 110740, Note_on_c, 1, 76, 127
1, 110987, Note_off_c, 1, 76, 0
1, 111739, Note_on_c, 1, 80, 127
1, 111986, Note_off_c, 1, 80, 0
1, 111988, Note_on_c, 1, 47, 127
1, 112300, Note_off_c, 1, 47, 0
1, 113486, Note_on_c, 1, 48, 127
1, 113733, Note_off_c, 1, 48, 0
1, 113985, Note_on_c, 1, 45, 127
1, 114973, Note_off_c, 1, 45, 0
1, 115483, Note_on_c, 1, 67, 127
1, 116731, Note_on_c, 1, 71, 127
1, 116978, Note_off_c, 1, 71, 0
1, 117477, Note_off_c, 1, 67, 0
1, 117979, Note_on_c, 1, 41, 127
1, 117979, Note_on_c, 1, 69, 127
1, 118226, Note_off_c, 1, 41, 0
1, 119731, Note_off_c, 1, 69, 0
1, 120990, Note_on_c, 1, 52, 127
1, 120990, Note_on_c, 1, 64, 127
1, 120990, Note_on_c, 1, 67, 127
1, 120990, Note_on_c, 1, 72, 127
1, 121237, Note_off_c, 1, 52, 0
1, 121240, Note_on_c, 1, 55, 127
1, 121487, Note_off_c, 1, 55, 0
1, 121489, Note_on_c, 1, 48, 127
1, 121736, Note_off_c, 1, 48, 0
1, 121988, Note_on_c, 1, 43, 127
1, 122235, Note_off_c, 1, 64, 0
1, 122235, Note_off_c, 1, 67, 0
1, 122488, Note_on_c, 1, 50, 127
1, 122488, Note_on_c, 1, 65, 127
1, 122735, Note_off_c, 1, 50, 0
1, 122735, Note_off_c, 1, 65, 0
1, 122987, Note_on_c, 1, 62, 127
1, 123234, Note_off_c, 1, 62, 0
1, 123720, Note_off_c, 1, 72, 0
1, 123736, Note_on_c, 1, 71, 127
1, 123982, Note_off_c, 1, 43, 0
1, 123983, Note_off_c, 1, 71, 0
1, 125498, Note_on_c, 1, 60, 127
1, 125997, Note_off_c, 1, 60, 0
1, 126003, Note_on_c, 1, 57, 127
1, 126512, Note_on_c, 1, 53, 127
1, 126512, Note_on_c, 1, 74, 127
1, 126764, Note_off_c, 1, 53, 0
1, 126764, Note_off_c, 1, 74, 0
1, 126767, Note_on_c, 1, 76, 127
1, 127019, Note_off_c, 1, 76, 0
1, 127022, Note_on_c, 1, 77, 127
1, 127274, Note_off_c, 1, 77, 0
1, 127277, Note_on_c, 1, 81, 127
1, 127529, Note_off_c, 1, 81, 0
1, 128038, Note_off_c, 1, 57, 0
1, 128041, Note_on_c, 1, 70, 127
1, 128299, Note_on_c, 1, 69, 127
1, 128553, Note_off_c, 1, 69, 0
1, 129837, Note_off_c, 1, 70, 0
1, 131734, Note_on_c, 1, 56, 127
1, 132306, Note_off_c, 1, 56, 0
1, 132308, Note_on_c, 1, 67, 127
1, 132308, Note_on_c, 1, 72, 127
1, 132308, Note_on_c, 1, 60, 127
1, 132308, Note_on_c, 1, 64, 127
1, 132308, Note_on_c, 1, 48, 127
1, 132308, Note_on_c, 1, 55, 127
1, 136910, Note_off_c, 1, 67, 0
1, 136910, Note_off_c, 1, 72, 0
1, 136910, Note_off_c, 1, 60, 0
1, 136910, Note_off_c, 1, 64, 0
1, 136910, Note_off_c, 1, 48, 0
1, 136910, Note_off_c, 1, 55, 0
1, 137259, Note_on_c, 1, 67, 127
1, 137430, Note_off_c, 1, 67, 0
1, 137433, Note_on_c, 1, 65, 127
1, 137604, Note_off_c, 1, 65, 0
1, 137607, Note_on_c, 1, 67, 127
1, 137950, Note_off_c, 1, 67, 0
1, 137953, Note_on_c, 1, 60, 127
1, 138296, Note_off_c, 1, 60, 0
1, 138299, Note_on_c, 1, 69, 127
1, 138384, Note_off_c, 1, 69, 0
1, 138387, Note_on_c, 1, 67, 127
1, 138472, Note_off_c, 1, 67, 0
1, 138475, Note_on_c, 1, 69, 127
1, 138560, Note_off_c, 1, 69, 0
1, 138564, Note_on_c, 1, 67, 127
1, 138649, Note_off_c, 1, 67, 0
1, 138652, Note_on_c, 1, 69, 127
1, 138995, Note_off_c, 1, 69, 0
1, 138998, Note_on_c, 1, 67, 127
1, 139861, Note_off_c, 1, 67, 0
1, 140033, Note_on_c, 1, 65, 127
1, 140204, Note_off_c, 1, 65, 0
1, 140207, Note_on_c, 1, 64, 127
1, 140378, Note_off_c, 1, 64, 0
1, 140381, Note_on_c, 1, 65, 127
1, 140552, Note_off_c, 1, 65, 0
1, 140555, Note_on_c, 1, 67, 127
1, 140726, Note_off_c, 1, 67, 0
1, 140730, Note_on_c, 1, 64, 127
1, 140901, Note_off_c, 1, 64, 0
1, 140904, Note_on_c, 1, 65, 127
1, 141075, Note_off_c, 1, 65, 0
1, 141078, Note_on_c, 1, 62, 127
1, 141249, Note_off_c, 1, 62, 0
1, 141252, Note_on_c, 1, 65, 127
1, 141423, Note_off_c, 1, 65, 0
1, 141426, Note_on_c, 1, 64, 127
1, 141597, Note_off_c, 1, 64, 0
1, 141601, Note_on_c, 1, 65, 127
1, 141772, Note_off_c, 1, 65, 0
1, 141775, Note_on_c, 1, 67, 127
1, 141946, Note_off_c, 1, 67, 0
1, 141949, Note_on_c, 1, 69, 127
1, 142120, Note_off_c, 1, 69, 0
1, 142123, Note_on_c, 1, 65, 127
1, 142294, Note_off_c, 1, 65, 0
1, 142297, Note_on_c, 1, 67, 127
1, 142468, Note_off_c, 1, 67, 0
1, 142472, Note_on_c, 1, 64, 127
1, 142643, Note_off_c, 1, 64, 0
1, 142646, Note_on_c, 1, 62, 127
1, 142817, Note_off_c, 1, 62, 0
1, 142820, Note_on_c, 1, 72, 127
1, 142820, Note_on_c, 1, 64, 127
1, 142991, Note_off_c, 1, 72, 0
1, 142991, Note_off_c, 1, 64, 0
1, 142994, Note_on_c, 1, 71, 127
1, 142994, Note_on_c, 1, 65, 127
1, 143165, Note_off_c, 1, 71, 0
1, 143165, Note_off_c, 1, 65, 0
1, 143168, Note_on_c, 1, 64, 127
1, 143168, Note_on_c, 1, 72, 127
1, 143339, Note_off_c, 1, 64, 0
1, 143343, Note_on_c, 1, 65, 127
1, 143513, Note_off_c, 1, 72, 0
1, 143514, Note_off_c, 1, 65, 0
1, 143517, Note_on_c, 1, 62, 127
1, 143517, Note_on_c, 1, 67, 127
1, 143688, Note_off_c, 1, 62, 0
1, 143691, Note_on_c, 1, 64, 127
1, 143862, Note_off_c, 1, 67, 0
1, 143862, Note_off_c, 1, 64, 0
1, 143865, Note_on_c, 1, 76, 127
1, 143865, Note_on_c, 1, 60, 127
1, 143950, Note_off_c, 1, 76, 0
1, 143954, Note_on_c, 1, 74, 127
1, 144039, Note_off_c, 1, 60, 0
1, 144039, Note_off_c, 1, 74, 0
1, 144042, Note_on_c, 1, 76, 127
1, 144042, Note_on_c, 1, 59, 127
1, 144127, Note_off_c, 1, 76, 0
1, 144130, Note_on_c, 1, 74, 127
1, 144215, Note_off_c, 1, 74, 0
1, 144216, Note_off_c, 1, 59, 0
1, 144219, Note_on_c, 1, 60, 127
1, 144219, Note_on_c, 1, 76, 127
1, 144390, Note_off_c, 1, 60, 0
1, 144393, Note_on_c, 1, 62, 127
1, 144564, Note_off_c, 1, 76, 0
1, 144564, Note_off_c, 1, 62, 0
1, 144567, Note_on_c, 1, 60, 127
1, 144567, Note_on_c, 1, 74, 127
1, 144738, Note_off_c, 1, 60, 0
1, 144741, Note_on_c, 1, 62, 127
1, 144912, Note_off_c, 1, 62, 0
1, 144916, Note_on_c, 1, 59, 127
1, 145087, Note_off_c, 1, 59, 0
1, 145264, Note_on_c, 1, 57, 127
1, 145435, Note_off_c, 1, 57, 0
1, 145438, Note_off_c, 1, 74, 0
1, 145612, Note_on_c, 1, 72, 127
1, 145612, Note_on_c, 1, 60, 127
1, 145783, Note_off_c, 1, 72, 0
1, 145783, Note_off_c, 1, 60, 0
1, 145787, Note_on_c, 1, 71, 127
1, 145787, Note_on_c, 1, 62, 127
1, 145958, Note_off_c, 1, 71, 0
1, 145958, Note_off_c, 1, 62, 0
1, 145961, Note_on_c, 1, 72, 127
1, 145961, Note_on_c, 1, 64, 127
1, 146132, Note_off_c, 1, 72, 0
1, 146132, Note_off_c, 1, 64, 0
1, 146135, Note_on_c, 1, 74, 127
1, 146135, Note_on_c, 1, 66, 127
1, 146306, Note_off_c, 1, 74, 0
1, 146306, Note_off_c, 1, 66, 0
1, 146309, Note_on_c, 1, 71, 127
1, 146309, Note_on_c, 1, 67, 127
1, 146480, Note_off_c, 1, 71, 0
1, 146483, Note_on_c, 1, 72, 127
1, 146654, Note_off_c, 1, 72, 0
1, 146658, Note_on_c, 1, 69, 127
1, 146829, Note_off_c, 1, 69, 0
1, 147003, Note_off_c, 1, 67, 0
1, 147006, Note_on_c, 1, 71, 127
1, 147006, Note_on_c, 1, 66, 127
1, 147177, Note_off_c, 1, 71, 0
1, 147177, Note_off_c, 1, 66, 0
1, 147180, Note_on_c, 1, 72, 127
1, 147180, Note_on_c, 1, 64, 127
1, 147351, Note_off_c, 1, 72, 0
1, 147351, Note_off_c, 1, 64, 0
1, 147354, Note_on_c, 1, 67, 127
1, 147354, Note_on_c, 1, 74, 127
1, 147439, Note_off_c, 1, 67, 0
1, 147443, Note_on_c, 1, 66, 127
1, 147528, Note_off_c, 1, 74, 0
1, 147528, Note_off_c, 1, 66, 0
1, 147531, Note_on_c, 1, 67, 127
1, 147531, Note_on_c, 1, 76, 127
1, 147616, Note_off_c, 1, 67, 0
1, 147620, Note_on_c, 1, 66, 127
1, 147705, Note_off_c, 1, 76, 0
1, 147705, Note_off_c, 1, 66, 0
1, 147708, Note_on_c, 1, 67, 127
1, 147708, Note_on_c, 1, 72, 127
1, 147793, Note_off_c, 1, 67, 0
1, 147796, Note_on_c, 1, 66, 127
1, 147881, Note_off_c, 1, 66, 0
1, 147882, Note_off_c, 1, 72, 0
1, 147885, Note_on_c, 1, 64, 127
1, 147885, Note_on_c, 1, 74, 127
1, 147970, Note_off_c, 1, 64, 0
1, 147973, Note_on_c, 1, 66, 127
1, 148058, Note_off_c, 1, 66, 0
1, 148059, Note_off_c, 1, 74, 0
1, 148062, Note_on_c, 1, 71, 127
1, 148062, Note_on_c, 1, 67, 127
1, 148233, Note_off_c, 1, 71, 0
1, 148236, Note_on_c, 1, 69, 127
1, 148407, Note_off_c, 1, 69, 0
1, 148410, Note_on_c, 1, 55, 127
1, 148581, Note_off_c, 1, 55, 0
1, 148584, Note_on_c, 1, 72, 127
1, 148584, Note_on_c, 1, 53, 127
1, 148755, Note_off_c, 1, 72, 0
1, 148755, Note_off_c, 1, 53, 0
1, 149107, Note_on_c, 1, 48, 127
1, 149452, Note_off_c, 1, 48, 0
