1, 30072, Note_off_c, 1, 70, 0
1, 30096, Note_off_c, 1, 61, 0
1, 30120, Note_on_c, 1, 71, 127
1, 30120, Note_on_c, 1, 64, 127
1, 30216, Note_off_c, 1, 71, 0
1, 30216, Note_off_c, 1, 64, 0
1, 30240, Note_on_c, 1, 83, 127
1, 30240, Note_on_c, 1, 71, 127
1, 30240, Note_on_c, 1, 63, 127
1, 30336, Note_off_c, 1, 83, 0
1, 30360, Note_on_c, 1, 81, 127
1, 30456, Note_off_c, 1, 81, 0
1, 30480, Note_on_c, 1, 80, 127
1, 30576, Note_off_c, 1, 80, 0
1, 30600, Note_on_c, 1, 78, 127
1, 30696, Note_off_c, 1, 78, 0
1, 30792, Note_off_c, 1, 63, 0
1, 30840, Note_on_c, 1, 76, 127
1, 30840, Note_on_c, 1, 64, 127
1, 30936, Note_off_c, 1, 76, 0
1, 30936, Note_off_c, 1, 64, 0
1, 30960, Note_on_c, 1, 75, 127
1, 30960, Note_on_c, 1, 66, 127
1, 31056, Note_off_c, 1, 75, 0
1, 31056, Note_off_c, 1, 66, 0
1, 31080, Note_on_c, 1, 59, 127
1, 31176, Note_off_c, 1, 59, 0
1, 31200, Note_on_c, 1, 57, 127
1, 31248, Note_off_c, 1, 71, 0
1, 31296, Note_off_c, 1, 57, 0
1, 31320, Note_on_c, 1, 71, 127
1, 31320, Note_on_c, 1, 56, 127
1, 31416, Note_off_c, 1, 56, 0
1, 31440, Note_on_c, 1, 73, 127
1, 31440, Note_on_c, 1, 57, 127
1, 31512, Note_off_c, 1, 71, 0
1, 31536, Note_off_c, 1, 73, 0
1, 31536, Note_off_c, 1, 57, 0
1, 31560, Note_on_c, 1, 75, 127
1, 31560, Note_on_c, 1, 69, 127
1, 31560, Note_on_c, 1, 54, 127
1, 31656, Note_off_c, 1, 75, 0
1, 31656, Note_off_c, 1, 69, 0
1, 31656, Note_off_c, 1, 54, 0
1, 31680, Note_on_c, 1, 76, 127
1, 31680, Note_on_c, 1, 68, 127
1, 31680, Note_on_c, 1, 52, 127
1, 31776, Note_off_c, 1, 76, 0
1, 31776, Note_off_c, 1, 52, 0
1, 31800, Note_on_c, 1, 71, 127
1, 31800, Note_on_c, 1, 54, 127
1, 31896, Note_off_c, 1, 71, 0
1, 31896, Note_off_c, 1, 54, 0
1, 31920, Note_on_c, 1, 56, 127
1, 31968, Note_off_c, 1, 68, 0
1, 32016, Note_off_c, 1, 56, 0
1, 32040, Note_on_c, 1, 66, 127
1, 32040, Note_on_c, 1, 57, 127
1, 32136, Note_off_c, 1, 57, 0
1, 32280, Note_on_c, 1, 74, 127
1, 32280, Note_on_c, 1, 59, 127
1, 32328, Note_off_c, 1, 66, 0
1, 32376, Note_off_c, 1, 59, 0
1, 32400, Note_on_c, 1, 64, 127
1, 32496, Note_off_c, 1, 74, 0
1, 32640, Note_on_c, 1, 73, 127
1, 32688, Note_off_c, 1, 64, 0
1, 32736, Note_off_c, 1, 73, 0
1, 32760, Note_on_c, 1, 73, 127
1, 32760, Note_on_c, 1, 66, 127
1, 32856, Note_off_c, 1, 73, 0
1, 32880, Note_on_c, 1, 71, 127
1, 32880, Note_on_c, 1, 54, 127
1, 32976, Note_off_c, 1, 71, 0
1, 32976, Note_off_c, 1, 54, 0
1, 33000, Note_on_c, 1, 69, 127
1, 33000, Note_on_c, 1, 59, 127
1, 33048, Note_off_c, 1, 66, 0
1, 33096, Note_off_c, 1, 69, 0
1, 33096, Note_off_c, 1, 59, 0
1, 33120, Note_on_c, 1, 59, 127
1, 33120, Note_on_c, 1, 68, 127
1, 33120, Note_on_c, 1, 52, 127
1, 33216, Note_off_c, 1, 59, 0
1, 33240, Note_on_c, 1, 61, 127
1, 33336, Note_off_c, 1, 61, 0
1, 33360, Note_on_c, 1, 63, 127
1, 33360, Note_on_c, 1, 47, 127
1, 33456, Note_off_c, 1, 63, 0
1, 33456, Note_off_c, 1, 47, 0
1, 33480, Note_on_c, 1, 64, 127
1, 33480, Note_on_c, 1, 44, 127
1, 33576, Note_off_c, 1, 64, 0
1, 33576, Note_off_c, 1, 44, 0
1, 33600, Note_on_c, 1, 45, 127
1, 33696, Note_off_c, 1, 45, 0
1, 33720, Note_on_c, 1, 66, 127
1, 33816, Note_off_c, 1, 66, 0
1, 33840, Note_on_c, 1, 40, 127
1, 33936, Note_off_c, 1, 68, 0
1, 33936, Note_off_c, 1, 52, 0
1, 33960, Note_on_c, 1, 69, 127
1, 33960, Note_on_c, 1, 54, 127
1, 34032, Note_off_c, 1, 40, 0
1, 34056, Note_off_c, 1, 69, 0
1, 34056, Note_off_c, 1, 54, 0
1, 34080, Note_on_c, 1, 71, 127
1, 34080, Note_on_c, 1, 56, 127
1, 34176, Note_off_c, 1, 71, 0
1, 34176, Note_off_c, 1, 56, 0
1, 34200, Note_on_c, 1, 73, 127
1, 34200, Note_on_c, 1, 57, 127
1, 34296, Note_off_c, 1, 73, 0
1, 34296, Note_off_c, 1, 57, 0
1, 34440, Note_on_c, 1, 74, 127
1, 34536, Note_off_c, 1, 74, 0
1, 34920, Note_on_c, 1, 49, 127
1, 35016, Note_off_c, 1, 49, 0
1, 35040, Note_on_c, 1, 50, 127
1, 35136, Note_off_c, 1, 50, 0
1, 35520, Note_on_c, 1, 76, 127
1, 35616, Note_off_c, 1, 76, 0
1, 35640, Note_on_c, 1, 78, 127
1, 35640, Note_on_c, 1, 62, 127
1, 35736, Note_off_c, 1, 78, 0
1, 35736, Note_off_c, 1, 62, 0
1, 35880, Note_on_c, 1, 79, 127
1, 35976, Note_off_c, 1, 79, 0
1, 36480, Note_on_c, 1, 55, 127
1, 36576, Note_off_c, 1, 55, 0
1, 36840, Note_on_c, 1, 80, 127
1, 36936, Note_off_c, 1, 80, 0
1, 36960, Note_on_c, 1, 81, 127
1, 37056, Note_off_c, 1, 81, 0
1, 37080, Note_on_c, 1, 83, 127
1, 37176, Note_off_c, 1, 83, 0
1, 38640, Note_on_c, 1, 76, 127
1, 38640, Note_on_c, 1, 73, 127
1, 38640, Note_on_c, 1, 64, 127
1, 38736, Note_off_c, 1, 76, 0
1, 38736, Note_off_c, 1, 73, 0
1, 38736, Note_off_c, 1, 64, 0
1, 38760, Note_on_c, 1, 78, 127
1, 38760, Note_on_c, 1, 74, 127
1, 38760, Note_on_c, 1, 62, 127
1, 38856, Note_off_c, 1, 78, 0
1, 38856, Note_off_c, 1, 74, 0
1, 38856, Note_off_c, 1, 62, 0
1, 38880, Note_on_c, 1, 76, 127
1, 38880, Note_on_c, 1, 79, 127
1, 38880, Note_on_c, 1, 61, 127
1, 38976, Note_off_c, 1, 76, 0
1, 38976, Note_off_c, 1, 61, 0
1, 39000, Note_on_c, 1, 74, 127
1, 39000, Note_on_c, 1, 62, 127
1, 39096, Note_off_c, 1, 74, 0
1, 39096, Note_off_c, 1, 62, 0
1, 39120, Note_on_c, 1, 78, 127
1, 39120, Note_on_c, 1, 59, 127
1, 39216, Note_off_c, 1, 78, 0
1, 39216, Note_off_c, 1, 59, 0
1, 39456, Note_off_c, 1, 79, 0
1, 39480, Note_on_c, 1, 57, 127
1, 39576, Note_off_c, 1, 57, 0
1, 39720, Note_on_c, 1, 69, 127
1, 39816, Note_off_c, 1, 69, 0
1, 39840, Note_on_c, 1, 73, 127
1, 39936, Note_off_c, 1, 73, 0
1, 40320, Note_on_c, 1, 56, 127
1, 40416, Note_off_c, 1, 56, 0
1, 40440, Note_on_c, 1, 68, 127
1, 40536, Note_off_c, 1, 68, 0
1, 40560, Note_on_c, 1, 71, 127
1, 40560, Note_on_c, 1, 52, 127
1, 40656, Note_off_c, 1, 71, 0
1, 40656, Note_off_c, 1, 52, 0
1, 40800, Note_on_c, 1, 49, 127
1, 40896, Note_off_c, 1, 49, 0
1, 41040, Note_on_c, 1, 42, 127
1, 41328, Note_off_c, 1, 42, 0
1, 41400, Note_on_c, 1, 44, 127
1, 41424, Note_off_c, 1, 44, 0
1, 41430, Note_on_c, 1, 45, 127
1, 41454, Note_off_c, 1, 45, 0
1, 41520, Note_on_c, 1, 73, 127
1, 41520, Note_on_c, 1, 44, 127
1, 41544, Note_off_c, 1, 44, 0
1, 41550, Note_on_c, 1, 45, 127
1, 41574, Note_off_c, 1, 45, 0
1, 41616, Note_off_c, 1, 73, 0
1, 41640, Note_on_c, 1, 71, 127
1, 41640, Note_on_c, 1, 44, 127
1, 41664, Note_off_c, 1, 44, 0
1, 41670, Note_on_c, 1, 45, 127
1, 41694, Note_off_c, 1, 45, 0
1, 41760, Note_on_c, 1, 73, 127
1, 41856, Note_off_c, 1, 71, 0
1, 41880, Note_on_c, 1, 69, 127
1, 41880, Note_on_c, 1, 49, 127
1, 41976, Note_off_c, 1, 69, 0
1, 41976, Note_off_c, 1, 49, 0
1, 42000, Note_on_c, 1, 67, 127
1, 42000, Note_on_c, 1, 52, 127
1, 42096, Note_off_c, 1, 67, 0
1, 42096, Note_off_c, 1, 52, 0
1, 42120, Note_on_c, 1, 66, 127
1, 42120, Note_on_c, 1, 57, 127
1, 42216, Note_off_c, 1, 66, 0
1, 42216, Note_off_c, 1, 57, 0
1, 42360, Note_on_c, 1, 64, 127
1, 42456, Note_off_c, 1, 64, 0
1, 42480, Note_on_c, 1, 38, 127
1, 42576, Note_off_c, 1, 73, 0
1, 42600, Note_on_c, 1, 74, 127
1, 42696, Note_off_c, 1, 74, 0
1, 42768, Note_off_c, 1, 38, 0
1, 42840, Note_on_c, 1, 39, 127
1, 42869, Note_off_c, 1, 39, 0
1, 42870, Note_on_c, 1, 40, 127
1, 42899, Note_off_c, 1, 40, 0
1, 43080, Note_on_c, 1, 69, 127
1, 43080, Note_on_c, 1, 39, 127
1, 43109, Note_off_c, 1, 39, 0
1, 43110, Note_on_c, 1, 40, 127
1, 43139, Note_off_c, 1, 40, 0
1, 43176, Note_off_c, 1, 69, 0
1, 43200, Note_on_c, 1, 68, 127
1, 43200, Note_on_c, 1, 64, 127
1, 43200, Note_on_c, 1, 40, 127
1, 43229, Note_off_c, 1, 68, 0
1, 43230, Note_on_c, 1, 69, 127
1, 43254, Note_off_c, 1, 69, 0
1, 43296, Note_off_c, 1, 64, 0
1, 43320, Note_on_c, 1, 62, 127
1, 43392, Note_off_c, 1, 40, 0
1, 43416, Note_off_c, 1, 62, 0
1, 43440, Note_on_c, 1, 61, 127
1, 43536, Note_off_c, 1, 61, 0
1, 43560, Note_on_c, 1, 59, 127
1, 43656, Note_off_c, 1, 59, 0
1, 43680, Note_on_c, 1, 69, 127
1, 43680, Note_on_c, 1, 61, 127
1, 43776, Note_off_c, 1, 69, 0
1, 43776, Note_off_c, 1, 61, 0
1, 43800, Note_on_c, 1, 71, 127
1, 43800, Note_on_c, 1, 57, 127
1, 43896, Note_off_c, 1, 71, 0
1, 43896, Note_off_c, 1, 57, 0
1, 43920, Note_on_c, 1, 64, 127
1, 43920, Note_on_c, 1, 56, 127
1, 44016, Note_off_c, 1, 64, 0
1, 44040, Note_on_c, 1, 62, 127
1, 44112, Note_off_c, 1, 56, 0
1, 44136, Note_off_c, 1, 62, 0
1, 44160, Note_on_c, 1, 61, 127
1, 44160, Note_on_c, 1, 57, 127
1, 44256, Note_off_c, 1, 61, 0
1, 44256, Note_off_c, 1, 57, 0
1, 44280, Note_on_c, 1, 59, 127
1, 44280, Note_on_c, 1, 56, 127
1, 44376, Note_off_c, 1, 59, 0
1, 44400, Note_on_c, 1, 61, 127
1, 44472, Note_off_c, 1, 56, 0
1, 44496, Note_off_c, 1, 61, 0
1, 44520, Note_on_c, 1, 57, 127
1, 44520, Note_on_c, 1, 54, 127
1, 44616, Note_off_c, 1, 57, 0
1, 44616, Note_off_c, 1, 54, 0
1, 44640, Note_on_c, 1, 76, 127
1, 44640, Note_on_c, 1, 56, 127
1, 44640, Note_on_c, 1, 52, 127
1, 44736, Note_off_c, 1, 76, 0
1, 44760, Note_on_c, 1, 74, 127
1, 44832, Note_off_c, 1, 56, 0
1, 44832, Note_off_c, 1, 52, 0
1, 44856, Note_off_c, 1, 74, 0
1, 44880, Note_on_c, 1, 57, 127
1, 44880, Note_on_c, 1, 73, 127
1, 44880, Note_on_c, 1, 54, 127
1, 44976, Note_off_c, 1, 57, 0
1, 44976, Note_off_c, 1, 73, 0
1, 44976, Note_off_c, 1, 54, 0
1, 45000, Note_on_c, 1, 71, 127
1, 45000, Note_on_c, 1, 59, 127
1, 45000, Note_on_c, 1, 56, 127
1, 45096, Note_off_c, 1, 71, 0
1, 45096, Note_off_c, 1, 59, 0
1, 45120, Note_on_c, 1, 64, 127
1, 45120, Note_on_c, 1, 74, 127
1, 45192, Note_off_c, 1, 56, 0
1, 45216, Note_off_c, 1, 64, 0
1, 45216, Note_off_c, 1, 74, 0
1, 45240, Note_on_c, 1, 73, 127
1, 45240, Note_on_c, 1, 66, 127
1, 45240, Note_on_c, 1, 57, 127
1, 45336, Note_off_c, 1, 73, 0
1, 45336, Note_off_c, 1, 66, 0
1, 45336, Note_off_c, 1, 57, 0
1, 45360, Note_on_c, 1, 68, 127
1, 45360, Note_on_c, 1, 74, 127
1, 45360, Note_on_c, 1, 52, 127
1, 45360, Note_on_c, 1, 59, 127
1, 45456, Note_off_c, 1, 52, 0
1, 45480, Note_on_c, 1, 50, 127
1, 45552, Note_off_c, 1, 59, 0
1, 45576, Note_off_c, 1, 50, 0
1, 45600, Note_on_c, 1, 49, 127
1, 45696, Note_off_c, 1, 49, 0
1, 45720, Note_on_c, 1, 47, 127
1, 45816, Note_off_c, 1, 47, 0
1, 45912, Note_off_c, 1, 68, 0
1, 45960, Note_on_c, 1, 69, 127
1, 45960, Note_on_c, 1, 45, 127
1, 46056, Note_off_c, 1, 69, 0
1, 46056, Note_off_c, 1, 45, 0
1, 46080, Note_on_c, 1, 71, 127
1, 46080, Note_on_c, 1, 44, 127
1, 46176, Note_off_c, 1, 44, 0
1, 46200, Note_on_c, 1, 42, 127
1, 46296, Note_off_c, 1, 42, 0
1, 46320, Note_on_c, 1, 40, 127
1, 46368, Note_off_c, 1, 74, 0
1, 46416, Note_off_c, 1, 40, 0
1, 46440, Note_on_c, 1, 73, 127
1, 46536, Note_off_c, 1, 71, 0
1, 46680, Note_on_c, 1, 67, 127
1, 46776, Note_off_c, 1, 67, 0
1, 46800, Note_on_c, 1, 66, 127
1, 46896, Note_off_c, 1, 73, 0
1, 47088, Note_off_c, 1, 66, 0
1, 47160, Note_on_c, 1, 71, 127
1, 47160, Note_on_c, 1, 65, 127
1, 47160, Note_on_c, 1, 50, 127
1, 47256, Note_off_c, 1, 71, 0
1, 47256, Note_off_c, 1, 50, 0
1, 47280, Note_on_c, 1, 72, 127
1, 47280, Note_on_c, 1, 52, 127
1, 47376, Note_off_c, 1, 72, 0
1, 47376, Note_off_c, 1, 52, 0
1, 47400, Note_on_c, 1, 69, 127
1, 47400, Note_on_c, 1, 53, 127
1, 47496, Note_off_c, 1, 69, 0
1, 47496, Note_off_c, 1, 53, 0
1, 47520, Note_on_c, 1, 68, 127
1, 47616, Note_off_c, 1, 65, 0
1, 47640, Note_on_c, 1, 64, 127
1, 47736, Note_off_c, 1, 64, 0
1, 47760, Note_on_c, 1, 62, 127
1, 47856, Note_off_c, 1, 62, 0
1, 47880, Note_on_c, 1, 61, 127
1, 47976, Note_off_c, 1, 68, 0
1, 47976, Note_off_c, 1, 61, 0
1, 48120, Note_on_c, 1, 59, 127
1, 48216, Note_off_c, 1, 59, 0
1, 48360, Note_on_c, 1, 76, 127
1, 48456, Note_off_c, 1, 76, 0
1, 48960, Note_on_c, 1, 81, 127
1, 48960, Note_on_c, 1, 69, 127
1, 48960, Note_on_c, 1, 61, 127
1, 49056, Note_off_c, 1, 81, 0
1, 49080, Note_on_c, 1, 80, 127
1, 49152, Note_off_c, 1, 61, 0
1, 49176, Note_off_c, 1, 80, 0
1, 49200, Note_on_c, 1, 78, 127
1, 49200, Note_on_c, 1, 62, 127
1, 49296, Note_off_c, 1, 78, 0
1, 49296, Note_off_c, 1, 62, 0
1, 49320, Note_on_c, 1, 76, 127
1, 49416, Note_off_c, 1, 76, 0
1, 49560, Note_on_c, 1, 74, 127
1, 49560, Note_on_c, 1, 59, 127
1, 49656, Note_off_c, 1, 74, 0
1, 49656, Note_off_c, 1, 59, 0
1, 49680, Note_on_c, 1, 73, 127
1, 49680, Note_on_c, 1, 57, 127
1, 49776, Note_off_c, 1, 69, 0
1, 49800, Note_on_c, 1, 68, 127
1, 49872, Note_off_c, 1, 73, 0
1, 49896, Note_off_c, 1, 68, 0
1, 49920, Note_on_c, 1, 66, 127
1, 50016, Note_off_c, 1, 66, 0
1, 50040, Note_on_c, 1, 64, 127
1, 50136, Note_off_c, 1, 64, 0
1, 50280, Note_on_c, 1, 71, 127
1, 50376, Note_off_c, 1, 71, 0
1, 52416, Note_off_c, 1, 57, 0
1, 52440, Note_on_c, 1, 74, 127
1, 52440, Note_on_c, 1, 71, 127
1, 52536, Note_off_c, 1, 74, 0
1, 52536, Note_off_c, 1, 71, 0
1, 52560, Note_on_c, 1, 76, 127
1, 52560, Note_on_c, 1, 69, 127
1, 52560, Note_on_c, 1, 73, 127
1, 52560, Note_on_c, 1, 81, 127
1, 52560, Note_on_c, 1, 45, 127
1, 52944, Note_off_c, 1, 76, 0
1, 52944, Note_off_c, 1, 73, 0
1, 53136, Note_off_c, 1, 69, 0
1, 53136, Note_off_c, 1, 81, 0
1, 53136, Note_off_c, 1, 45, 0
1, 53136, End_track
0, 0, End_of_file
