1, 43776, Note_off_c, 1, 65, 0
1, 43776, Note_off_c, 1, 74, 0
1, 43776, Note_off_c, 1, 57, 0
1, 43800, Note_on_c, 1, 72, 127
1, 43848, Note_off_c, 1, 72, 0
1, 43860, Note_on_c, 1, 70, 127
1, 43908, Note_off_c, 1, 70, 0
1, 43920, Note_on_c, 1, 64, 127
1, 43920, Note_on_c, 1, 72, 127
1, 43920, Note_on_c, 1, 57, 127
1, 44016, Note_off_c, 1, 64, 0
1, 44016, Note_off_c, 1, 72, 0
1, 44040, Note_on_c, 1, 69, 127
1, 44136, Note_off_c, 1, 69, 0
1, 44160, Note_on_c, 1, 62, 127
1, 44160, Note_on_c, 1, 70, 127
1, 44256, Note_off_c, 1, 57, 0
1, 44280, Note_on_c, 1, 50, 127
1, 44376, Note_off_c, 1, 50, 0
1, 44400, Note_on_c, 1, 55, 127
1, 44448, Note_off_c, 1, 62, 0
1, 44460, Note_on_c, 1, 65, 127
1, 44508, Note_off_c, 1, 65, 0
1, 44544, Note_off_c, 1, 70, 0
1, 44610, Note_on_c, 1, 67, 127
1, 44634, Note_off_c, 1, 67, 0
1, 44640, Note_on_c, 1, 61, 127
1, 44736, Note_off_c, 1, 55, 0
1, 44736, Note_off_c, 1, 61, 0
1, 44760, Note_on_c, 1, 81, 127
1, 44856, Note_off_c, 1, 81, 0
1, 44880, Note_on_c, 1, 62, 127
1, 44880, Note_on_c, 1, 69, 127
1, 44880, Note_on_c, 1, 81, 127
1, 44880, Note_on_c, 1, 53, 127
1, 44976, Note_off_c, 1, 62, 0
1, 44976, Note_off_c, 1, 69, 0
1, 44976, Note_off_c, 1, 81, 0
1, 44976, Note_off_c, 1, 53, 0
1, 45000, Note_on_c, 1, 81, 127
1, 45120, Note_on_c, 1, 70, 127
1, 45120, Note_on_c, 1, 52, 127
1, 45120, Note_on_c, 1, 62, 127
1, 45216, Note_off_c, 1, 81, 0
1, 45216, Note_off_c, 1, 70, 0
1, 45216, Note_off_c, 1, 52, 0
1, 45216, Note_off_c, 1, 62, 0
1, 45240, Note_on_c, 1, 79, 127
1, 45288, Note_off_c, 1, 79, 0
1, 45300, Note_on_c, 1, 77, 127
1, 45348, Note_off_c, 1, 77, 0
1, 45360, Note_on_c, 1, 79, 127
1, 45360, Note_on_c, 1, 69, 127
1, 45360, Note_on_c, 1, 57, 127
1, 45360, Note_on_c, 1, 61, 127
1, 45456, Note_off_c, 1, 79, 0
1, 45456, Note_off_c, 1, 69, 0
1, 45456, Note_off_c, 1, 57, 0
1, 45456, Note_off_c, 1, 61, 0
1, 45480, Note_on_c, 1, 76, 127
1, 45600, Note_on_c, 1, 77, 127
1, 45600, Note_on_c, 1, 62, 127
1, 45600, Note_on_c, 1, 50, 127
1, 45696, Note_off_c, 1, 76, 0
1, 45696, Note_off_c, 1, 77, 0
1, 45696, Note_off_c, 1, 62, 0
1, 45696, Note_off_c, 1, 50, 0
1, 45720, Note_on_c, 1, 74, 127
1, 45720, Note_on_c, 1, 57, 127
1, 45768, Note_off_c, 1, 74, 0
1, 45780, Note_on_c, 1, 73, 127
1, 45816, Note_off_c, 1, 57, 0
1, 45828, Note_off_c, 1, 73, 0
1, 45840, Note_on_c, 1, 77, 127
1, 45840, Note_on_c, 1, 74, 127
1, 45840, Note_on_c, 1, 53, 127
1, 45840, Note_on_c, 1, 62, 127
1, 45840, Note_on_c, 1, 57, 127
1, 45936, Note_off_c, 1, 77, 0
1, 45936, Note_off_c, 1, 74, 0
1, 45936, Note_off_c, 1, 53, 0
1, 45936, Note_off_c, 1, 62, 0
1, 45936, Note_off_c, 1, 57, 0
1, 45960, Note_on_c, 1, 57, 127
1, 46056, Note_off_c, 1, 57, 0
1, 46080, Note_on_c, 1, 76, 127
1, 46080, Note_on_c, 1, 74, 127
1, 46080, Note_on_c, 1, 64, 127
1, 46080, Note_on_c, 1, 57, 127
1, 46176, Note_off_c, 1, 76, 0
1, 46176, Note_off_c, 1, 74, 0
1, 46176, Note_off_c, 1, 64, 0
1, 46176, Note_off_c, 1, 57, 0
1, 46200, Note_on_c, 1, 55, 127
1, 46248, Note_off_c, 1, 55, 0
1, 46260, Note_on_c, 1, 53, 127
1, 46308, Note_off_c, 1, 53, 0
1, 46320, Note_on_c, 1, 73, 127
1, 46320, Note_on_c, 1, 64, 127
1, 46320, Note_on_c, 1, 76, 127
1, 46320, Note_on_c, 1, 57, 127
1, 46320, Note_on_c, 1, 55, 127
1, 46416, Note_off_c, 1, 73, 0
1, 46416, Note_off_c, 1, 64, 0
1, 46416, Note_off_c, 1, 76, 0
1, 46416, Note_off_c, 1, 57, 0
1, 46416, Note_off_c, 1, 55, 0
1, 46440, Note_on_c, 1, 52, 127
1, 46536, Note_off_c, 1, 52, 0
1, 46560, Note_on_c, 1, 76, 127
1, 46560, Note_on_c, 1, 69, 127
1, 46560, Note_on_c, 1, 57, 127
1, 46560, Note_on_c, 1, 53, 127
1, 46656, Note_off_c, 1, 76, 0
1, 46656, Note_off_c, 1, 69, 0
1, 46656, Note_off_c, 1, 57, 0
1, 46656, Note_off_c, 1, 53, 0
1, 46680, Note_on_c, 1, 74, 127
1, 46680, Note_on_c, 1, 77, 127
1, 46728, Note_off_c, 1, 74, 0
1, 46740, Note_on_c, 1, 73, 127
1, 46776, Note_off_c, 1, 77, 0
1, 46788, Note_off_c, 1, 73, 0
1, 46800, Note_on_c, 1, 77, 127
1, 46800, Note_on_c, 1, 69, 127
1, 46800, Note_on_c, 1, 74, 127
1, 46800, Note_on_c, 1, 62, 127
1, 46800, Note_on_c, 1, 50, 127
1, 46896, Note_off_c, 1, 77, 0
1, 46896, Note_off_c, 1, 69, 0
1, 46896, Note_off_c, 1, 74, 0
1, 46896, Note_off_c, 1, 62, 0
1, 46896, Note_off_c, 1, 50, 0
1, 46920, Note_on_c, 1, 77, 127
1, 46920, Note_on_c, 1, 69, 127
1, 47016, Note_off_c, 1, 77, 0
1, 47016, Note_off_c, 1, 69, 0
1, 47040, Note_on_c, 1, 77, 127
1, 47040, Note_on_c, 1, 70, 127
1, 47040, Note_on_c, 1, 67, 127
1, 47040, Note_on_c, 1, 62, 127
1, 47040, Note_on_c, 1, 55, 127
1, 47136, Note_off_c, 1, 77, 0
1, 47136, Note_off_c, 1, 70, 0
1, 47136, Note_off_c, 1, 67, 0
1, 47136, Note_off_c, 1, 62, 0
1, 47136, Note_off_c, 1, 55, 0
1, 47160, Note_on_c, 1, 76, 127
1, 47208, Note_off_c, 1, 76, 0
1, 47220, Note_on_c, 1, 74, 127
1, 47268, Note_off_c, 1, 74, 0
1, 47280, Note_on_c, 1, 76, 127
1, 47280, Note_on_c, 1, 64, 127
1, 47280, Note_on_c, 1, 67, 127
1, 47280, Note_on_c, 1, 58, 127
1, 47280, Note_on_c, 1, 43, 127
1, 47328, Note_off_c, 1, 76, 0
1, 47340, Note_on_c, 1, 79, 127
1, 47376, Note_off_c, 1, 64, 0
1, 47376, Note_off_c, 1, 67, 0
1, 47376, Note_off_c, 1, 58, 0
1, 47376, Note_off_c, 1, 43, 0
1, 47388, Note_off_c, 1, 79, 0
1, 47400, Note_on_c, 1, 73, 127
1, 47448, Note_off_c, 1, 73, 0
1, 47460, Note_on_c, 1, 74, 127
1, 47508, Note_off_c, 1, 74, 0
1, 47520, Note_on_c, 1, 67, 127
1, 47520, Note_on_c, 1, 73, 127
1, 47520, Note_on_c, 1, 64, 127
1, 47520, Note_on_c, 1, 57, 127
1, 47520, Note_on_c, 1, 45, 127
1, 47568, Note_off_c, 1, 67, 0
1, 47580, Note_on_c, 1, 70, 127
1, 47616, Note_off_c, 1, 73, 0
1, 47616, Note_off_c, 1, 64, 0
1, 47616, Note_off_c, 1, 57, 0
1, 47616, Note_off_c, 1, 45, 0
1, 47628, Note_off_c, 1, 70, 0
1, 47640, Note_on_c, 1, 69, 127
1, 47688, Note_off_c, 1, 69, 0
1, 47700, Note_on_c, 1, 67, 127
1, 47748, Note_off_c, 1, 67, 0
1, 47760, Note_on_c, 1, 65, 127
1, 47820, Note_on_c, 1, 74, 127
1, 47856, Note_off_c, 1, 65, 0
1, 47868, Note_off_c, 1, 74, 0
1, 47880, Note_on_c, 1, 64, 127
1, 47928, Note_off_c, 1, 64, 0
1, 47940, Note_on_c, 1, 62, 127
1, 47988, Note_off_c, 1, 62, 0
1, 48000, Note_on_c, 1, 57, 127
1, 48000, Note_on_c, 1, 45, 127
1, 48060, Note_on_c, 1, 64, 127
1, 48096, Note_off_c, 1, 57, 0
1, 48096, Note_off_c, 1, 45, 0
1, 48108, Note_off_c, 1, 64, 0
1, 48120, Note_on_c, 1, 68, 127
1, 48168, Note_off_c, 1, 68, 0
1, 48180, Note_on_c, 1, 71, 127
1, 48228, Note_off_c, 1, 71, 0
1, 48240, Note_on_c, 1, 72, 127
1, 48288, Note_off_c, 1, 72, 0
1, 48300, Note_on_c, 1, 76, 127
1, 48348, Note_off_c, 1, 76, 0
1, 48360, Note_on_c, 1, 69, 127
1, 48408, Note_off_c, 1, 69, 0
1, 48420, Note_on_c, 1, 67, 127
1, 48468, Note_off_c, 1, 67, 0
1, 48480, Note_on_c, 1, 66, 127
1, 48480, Note_on_c, 1, 57, 127
1, 48480, Note_on_c, 1, 50, 127
1, 48540, Note_on_c, 1, 69, 127
1, 48576, Note_off_c, 1, 66, 0
1, 48576, Note_off_c, 1, 57, 0
1, 48576, Note_off_c, 1, 50, 0
1, 48588, Note_off_c, 1, 69, 0
1, 48600, Note_on_c, 1, 72, 127
1, 48648, Note_off_c, 1, 72, 0
1, 48660, Note_on_c, 1, 75, 127
1, 48708, Note_off_c, 1, 75, 0
1, 48720, Note_on_c, 1, 74, 127
1, 48720, Note_on_c, 1, 57, 127
1, 48720, Note_on_c, 1, 66, 127
1, 48720, Note_on_c, 1, 38, 127
1, 48768, Note_off_c, 1, 74, 0
1, 48780, Note_on_c, 1, 72, 127
1, 48816, Note_off_c, 1, 57, 0
1, 48816, Note_off_c, 1, 66, 0
1, 48816, Note_off_c, 1, 38, 0
1, 48828, Note_off_c, 1, 72, 0
1, 48840, Note_on_c, 1, 70, 127
1, 48888, Note_off_c, 1, 70, 0
1, 48900, Note_on_c, 1, 69, 127
1, 48948, Note_off_c, 1, 69, 0
1, 48960, Note_on_c, 1, 70, 127
1, 48960, Note_on_c, 1, 67, 127
1, 48960, Note_on_c, 1, 55, 127
1, 48960, Note_on_c, 1, 43, 127
1, 49008, Note_off_c, 1, 70, 0
1, 49020, Note_on_c, 1, 62, 127
1, 49056, Note_off_c, 1, 67, 0
1, 49056, Note_off_c, 1, 55, 0
1, 49056, Note_off_c, 1, 43, 0
1, 49068, Note_off_c, 1, 62, 0
1, 49080, Note_on_c, 1, 67, 127
1, 49128, Note_off_c, 1, 67, 0
1, 49140, Note_on_c, 1, 69, 127
1, 49188, Note_off_c, 1, 69, 0
1, 49200, Note_on_c, 1, 70, 127
1, 49248, Note_off_c, 1, 70, 0
1, 49260, Note_on_c, 1, 74, 127
1, 49308, Note_off_c, 1, 74, 0
1, 49320, Note_on_c, 1, 67, 127
1, 49368, Note_off_c, 1, 67, 0
1, 49380, Note_on_c, 1, 65, 127
1, 49428, Note_off_c, 1, 65, 0
1, 49440, Note_on_c, 1, 64, 127
1, 49440, Note_on_c, 1, 55, 127
1, 49440, Note_on_c, 1, 48, 127
1, 49500, Note_on_c, 1, 67, 127
1, 49536, Note_off_c, 1, 64, 0
1, 49536, Note_off_c, 1, 55, 0
1, 49536, Note_off_c, 1, 48, 0
1, 49548, Note_off_c, 1, 67, 0
1, 49560, Note_on_c, 1, 70, 127
1, 49608, Note_off_c, 1, 70, 0
1, 49620, Note_on_c, 1, 74, 127
1, 49668, Note_off_c, 1, 74, 0
1, 49680, Note_on_c, 1, 72, 127
1, 49680, Note_on_c, 1, 55, 127
1, 49680, Note_on_c, 1, 64, 127
1, 49680, Note_on_c, 1, 36, 127
1, 49728, Note_off_c, 1, 72, 0
1, 49740, Note_on_c, 1, 70, 127
1, 49776, Note_off_c, 1, 55, 0
1, 49776, Note_off_c, 1, 64, 0
1, 49776, Note_off_c, 1, 36, 0
1, 49788, Note_off_c, 1, 70, 0
1, 49800, Note_on_c, 1, 69, 127
1, 49848, Note_off_c, 1, 69, 0
1, 49860, Note_on_c, 1, 67, 127
1, 49908, Note_off_c, 1, 67, 0
1, 49920, Note_on_c, 1, 69, 127
1, 49920, Note_on_c, 1, 53, 127
1, 49920, Note_on_c, 1, 60, 127
1, 49920, Note_on_c, 1, 41, 127
1, 49968, Note_off_c, 1, 69, 0
1, 49980, Note_on_c, 1, 64, 127
1, 50016, Note_off_c, 1, 53, 0
1, 50016, Note_off_c, 1, 60, 0
1, 50016, Note_off_c, 1, 41, 0
1, 50028, Note_off_c, 1, 64, 0
1, 50040, Note_on_c, 1, 65, 127
1, 50088, Note_off_c, 1, 65, 0
1, 50100, Note_on_c, 1, 61, 127
1, 50148, Note_off_c, 1, 61, 0
1, 50160, Note_on_c, 1, 62, 127
1, 50208, Note_off_c, 1, 62, 0
1, 50220, Note_on_c, 1, 65, 127
1, 50268, Note_off_c, 1, 65, 0
1, 50280, Note_on_c, 1, 69, 127
1, 50280, Note_on_c, 1, 50, 127
1, 50280, Note_on_c, 1, 57, 127
1, 50280, Note_on_c, 1, 41, 127
1, 50340, Note_on_c, 1, 60, 127
1, 50376, Note_off_c, 1, 69, 0
1, 50376, Note_off_c, 1, 50, 0
1, 50376, Note_off_c, 1, 41, 0
1, 50388, Note_off_c, 1, 60, 0
1, 50393, Note_off_c, 1, 57, 0
1, 50400, Note_on_c, 1, 58, 127
1, 50400, Note_on_c, 1, 50, 127
1, 50400, Note_on_c, 1, 55, 127
1, 50400, Note_on_c, 1, 43, 127
1, 50460, Note_on_c, 1, 62, 127
1, 50496, Note_off_c, 1, 58, 0
1, 50496, Note_off_c, 1, 50, 0
1, 50496, Note_off_c, 1, 43, 0
1, 50520, Note_off_c, 1, 55, 0
1, 50520, Note_off_c, 1, 62, 0
1, 50520, Note_on_c, 1, 65, 127
1, 50568, Note_off_c, 1, 65, 0
1, 50580, Note_on_c, 1, 69, 127
1, 50628, Note_off_c, 1, 69, 0
1, 50640, Note_on_c, 1, 67, 127
1, 50688, Note_off_c, 1, 67, 0
1, 50700, Note_on_c, 1, 64, 127
1, 50748, Note_off_c, 1, 64, 0
1, 50760, Note_on_c, 1, 65, 127
1, 50760, Note_on_c, 1, 55, 127
1, 50760, Note_on_c, 1, 58, 127
1, 50760, Note_on_c, 1, 43, 127
1, 50808, Note_off_c, 1, 65, 0
1, 50820, Note_on_c, 1, 62, 127
1, 50856, Note_off_c, 1, 55, 0
1, 50856, Note_off_c, 1, 58, 0
1, 50856, Note_off_c, 1, 43, 0
1, 50868, Note_off_c, 1, 62, 0
1, 50880, Note_on_c, 1, 61, 127
1, 50880, Note_on_c, 1, 57, 127
1, 50880, Note_on_c, 1, 52, 127
1, 50880, Note_on_c, 1, 45, 127
1, 50928, Note_off_c, 1, 61, 0
1, 50940, Note_on_c, 1, 64, 127
1, 50976, Note_off_c, 1, 57, 0
1, 50976, Note_off_c, 1, 52, 0
1, 50976, Note_off_c, 1, 45, 0
1, 50988, Note_off_c, 1, 64, 0
1, 51000, Note_on_c, 1, 67, 127
1, 51048, Note_off_c, 1, 67, 0
1, 51060, Note_on_c, 1, 70, 127
1, 51108, Note_off_c, 1, 70, 0
1, 51120, Note_on_c, 1, 69, 127
1, 51168, Note_off_c, 1, 69, 0
1, 51180, Note_on_c, 1, 67, 127
1, 51228, Note_off_c, 1, 67, 0
1, 51240, Note_on_c, 1, 65, 127
1, 51240, Note_on_c, 1, 57, 127
1, 51240, Note_on_c, 1, 52, 127
1, 51240, Note_on_c, 1, 49, 127
1, 51288, Note_off_c, 1, 65, 0
1, 51300, Note_on_c, 1, 64, 127
1, 51336, Note_off_c, 1, 57, 0
1, 51336, Note_off_c, 1, 52, 0
1, 51336, Note_off_c, 1, 49, 0
1, 51348, Note_off_c, 1, 64, 0
1, 51360, Note_on_c, 1, 65, 127
1, 51360, Note_on_c, 1, 50, 127
1, 51360, Note_on_c, 1, 57, 127
1, 51408, Note_off_c, 1, 65, 0
1, 51420, Note_on_c, 1, 62, 127
1, 51456, Note_off_c, 1, 50, 0
1, 51456, Note_off_c, 1, 57, 0
1, 51468, Note_off_c, 1, 62, 0
1, 51480, Note_on_c, 1, 69, 127
1, 51480, Note_on_c, 1, 52, 127
1, 51480, Note_on_c, 1, 48, 127
1, 51540, Note_on_c, 1, 64, 127
1, 51588, Note_off_c, 1, 64, 0
1, 51600, Note_off_c, 1, 52, 0
1, 51600, Note_off_c, 1, 48, 0
1, 51600, Note_on_c, 1, 50, 127
1, 51600, Note_on_c, 1, 65, 127
1, 51600, Note_on_c, 1, 46, 127
1, 51648, Note_off_c, 1, 69, 0
1, 51720, Note_off_c, 1, 50, 0
1, 51720, Note_on_c, 1, 74, 127
1, 51720, Note_on_c, 1, 58, 127
1, 51744, Note_off_c, 1, 65, 0
1, 51780, Note_on_c, 1, 67, 127
1, 51816, Note_off_c, 1, 74, 0
1, 51816, Note_off_c, 1, 58, 0
1, 51825, Note_off_c, 1, 46, 0
1, 51828, Note_off_c, 1, 67, 0
1, 51840, Note_on_c, 1, 73, 127
1, 51840, Note_on_c, 1, 69, 127
1, 51840, Note_on_c, 1, 52, 127
1, 51840, Note_on_c, 1, 45, 127
1, 51888, Note_off_c, 1, 73, 0
1, 51900, Note_on_c, 1, 71, 127
1, 51948, Note_off_c, 1, 71, 0
1, 52020, Note_on_c, 1, 76, 127
1, 52032, Note_off_c, 1, 69, 0
1, 52065, Note_off_c, 1, 52, 0
1, 52065, Note_off_c, 1, 45, 0
1, 52068, Note_off_c, 1, 76, 0
1, 52080, Note_on_c, 1, 77, 127
1, 52176, Note_off_c, 1, 77, 0
1, 52200, Note_on_c, 1, 77, 127
1, 52200, Note_on_c, 1, 74, 127
1, 52200, Note_on_c, 1, 69, 127
1, 52200, Note_on_c, 1, 62, 127
1, 52200, Note_on_c, 1, 50, 127
1, 52296, Note_off_c, 1, 77, 0
1, 52296, Note_off_c, 1, 74, 0
1, 52296, Note_off_c, 1, 69, 0
1, 52296, Note_off_c, 1, 62, 0
1, 52296, Note_off_c, 1, 50, 0
1, 52320, Note_on_c, 1, 77, 127
1, 52320, Note_on_c, 1, 67, 127
1, 52320, Note_on_c, 1, 55, 127
1, 52320, Note_on_c, 1, 46, 127
1, 52416, Note_off_c, 1, 77, 0
1, 52440, Note_on_c, 1, 76, 127
1, 52488, Note_off_c, 1, 76, 0
1, 52500, Note_on_c, 1, 74, 127
1, 52512, Note_off_c, 1, 67, 0
1, 52545, Note_off_c, 1, 55, 0
1, 52545, Note_off_c, 1, 46, 0
1, 52548, Note_off_c, 1, 74, 0
1, 52560, Note_on_c, 1, 76, 127
1, 52656, Note_off_c, 1, 76, 0
1, 52680, Note_on_c, 1, 76, 127
1, 52680, Note_on_c, 1, 72, 127
1, 52680, Note_on_c, 1, 60, 127
1, 52680, Note_on_c, 1, 67, 127
1, 52680, Note_on_c, 1, 48, 127
1, 52776, Note_off_c, 1, 76, 0
1, 52776, Note_off_c, 1, 72, 0
1, 52776, Note_off_c, 1, 60, 0
1, 52776, Note_off_c, 1, 48, 0
1, 52800, Note_off_c, 1, 67, 0
1, 52800, Note_on_c, 1, 75, 127
1, 52800, Note_on_c, 1, 53, 127
1, 52800, Note_on_c, 1, 65, 127
1, 52800, Note_on_c, 1, 45, 127
1, 52848, Note_off_c, 1, 75, 0
1, 52860, Note_on_c, 1, 74, 127
1, 52908, Note_off_c, 1, 74, 0
1, 52980, Note_on_c, 1, 73, 127
1, 52992, Note_off_c, 1, 53, 0
1, 52992, Note_off_c, 1, 45, 0
1, 53028, Note_off_c, 1, 73, 0
1, 53040, Note_on_c, 1, 58, 127
1, 53040, Note_on_c, 1, 46, 127
1, 53088, Note_off_c, 1, 65, 0
1, 53136, Note_off_c, 1, 58, 0
1, 53136, Note_off_c, 1, 46, 0
1, 53220, Note_on_c, 1, 66, 127
1, 53268, Note_off_c, 1, 66, 0
1, 53280, Note_on_c, 1, 70, 127
1, 53280, Note_on_c, 1, 62, 127
1, 53280, Note_on_c, 1, 67, 127
1, 53280, Note_on_c, 1, 43, 127
1, 53328, Note_off_c, 1, 70, 0
1, 53328, Note_off_c, 1, 62, 0
1, 53340, Note_on_c, 1, 69, 127
1, 53340, Note_on_c, 1, 60, 127
1, 53376, Note_off_c, 1, 67, 0
1, 53388, Note_off_c, 1, 69, 0
1, 53388, Note_off_c, 1, 60, 0
1, 53460, Note_on_c, 1, 58, 127
1, 53508, Note_off_c, 1, 58, 0
1, 53580, Note_on_c, 1, 65, 127
1, 53580, Note_on_c, 1, 57, 127
1, 53628, Note_off_c, 1, 65, 0
1, 53628, Note_off_c, 1, 57, 0
1, 53700, Note_on_c, 1, 63, 127
1, 53700, Note_on_c, 1, 55, 127
1, 53748, Note_off_c, 1, 63, 0
1, 53748, Note_off_c, 1, 55, 0
1, 53820, Note_on_c, 1, 61, 127
1, 53820, Note_on_c, 1, 52, 127
1, 53868, Note_off_c, 1, 61, 0
1, 53868, Note_off_c, 1, 52, 0
1, 53940, Note_on_c, 1, 53, 127
1, 53952, Note_off_c, 1, 43, 0
1, 53988, Note_off_c, 1, 53, 0
1, 54000, Note_on_c, 1, 62, 127
1, 54000, Note_on_c, 1, 53, 127
1, 54000, Note_on_c, 1, 41, 127
1, 54048, Note_off_c, 1, 62, 0
1, 54060, Note_on_c, 1, 57, 127
1, 54096, Note_off_c, 1, 53, 0
1, 54096, Note_off_c, 1, 41, 0
1, 54108, Note_off_c, 1, 57, 0
1, 54120, Note_on_c, 1, 55, 127
1, 54120, Note_on_c, 1, 52, 127
1, 54120, Note_on_c, 1, 43, 127
1, 54168, Note_off_c, 1, 55, 0
1, 54168, Note_off_c, 1, 52, 0
1, 54180, Note_on_c, 1, 53, 127
1, 54180, Note_on_c, 1, 50, 127
1, 54228, Note_off_c, 1, 53, 0
1, 54228, Note_off_c, 1, 50, 0
1, 54240, Note_on_c, 1, 57, 127
1, 54240, Note_on_c, 1, 45, 127
1, 54300, Note_on_c, 1, 62, 127
1, 54336, Note_off_c, 1, 57, 0
1, 54348, Note_off_c, 1, 62, 0
1, 54360, Note_on_c, 1, 67, 127
1, 54360, Note_on_c, 1, 58, 127
1, 54408, Note_off_c, 1, 67, 0
1, 54420, Note_on_c, 1, 70, 127
1, 54456, Note_off_c, 1, 58, 0
1, 54468, Note_off_c, 1, 70, 0
1, 54600, Note_on_c, 1, 64, 127
1, 54624, Note_off_c, 1, 45, 0
1, 54648, Note_off_c, 1, 64, 0
1, 54660, Note_on_c, 1, 61, 127
1, 54708, Note_off_c, 1, 61, 0
1, 54720, Note_on_c, 1, 38, 127
1, 54816, Note_off_c, 1, 38, 0
1, 54840, Note_on_c, 1, 81, 127
1, 54936, Note_off_c, 1, 81, 0
1, 55200, Note_on_c, 1, 49, 127
1, 55296, Note_off_c, 1, 49, 0
1, 55320, Note_on_c, 1, 79, 127
1, 55368, Note_off_c, 1, 79, 0
1, 55380, Note_on_c, 1, 77, 127
1, 55428, Note_off_c, 1, 77, 0
1, 55560, Note_on_c, 1, 76, 127
1, 55656, Note_off_c, 1, 76, 0
1, 55800, Note_on_c, 1, 74, 127
1, 55896, Note_off_c, 1, 74, 0
1, 55920, Note_on_c, 1, 82, 127
1, 56016, Note_off_c, 1, 82, 0
1, 56280, Note_on_c, 1, 72, 127
1, 56328, Note_off_c, 1, 72, 0
1, 56400, Note_on_c, 1, 54, 127
1, 56496, Note_off_c, 1, 54, 0
1, 56520, Note_on_c, 1, 69, 127
1, 56616, Note_off_c, 1, 69, 0
1, 57840, Note_on_c, 1, 48, 127
1, 57936, Note_off_c, 1, 48, 0
1, 59040, Note_on_c, 1, 47, 127
1, 59136, Note_off_c, 1, 47, 0
1, 59520, Note_on_c, 1, 66, 127
1, 59616, Note_off_c, 1, 66, 0
1, 60360, Note_on_c, 1, 71, 127
1, 60456, Note_off_c, 1, 71, 0
1, 60480, Note_on_c, 1, 68, 127
1, 60576, Note_off_c, 1, 68, 0
1, 60660, Note_on_c, 1, 56, 127
1, 60708, Note_off_c, 1, 56, 0
1, 60720, Note_on_c, 1, 60, 127
1, 60816, Note_off_c, 1, 60, 0
1, 61680, Note_on_c, 1, 59, 127
1, 61776, Note_off_c, 1, 59, 0
1, 62160, Note_on_c, 1, 65, 127
1, 62256, Note_off_c, 1, 65, 0
1, 62820, Note_on_c, 1, 63, 127
1, 62868, Note_off_c, 1, 63, 0
1, 64200, Note_on_c, 1, 51, 127
1, 64296, Note_off_c, 1, 51, 0
1, 64560, Note_on_c, 1, 40, 127
1, 64752, Note_off_c, 1, 40, 0
1, 71460, Note_on_c, 1, 75, 127
1, 71508, Note_off_c, 1, 75, 0
1, 71880, Note_on_c, 1, 73, 127
1, 71928, Note_off_c, 1, 73, 0
1, 74280, Note_on_c, 1, 80, 127
1, 74376, Note_off_c, 1, 80, 0
1, 75720, Note_on_c, 1, 41, 127
1, 75816, Note_off_c, 1, 41, 0
1, 75960, Note_on_c, 1, 44, 127
1, 76056, Note_off_c, 1, 44, 0
1, 80520, Note_on_c, 1, 78, 127
1, 80616, Note_off_c, 1, 78, 0
1, 81120, Note_on_c, 1, 83, 127
1, 81216, Note_off_c, 1, 83, 0
1, 81240, Note_on_c, 1, 84, 127
1, 81336, Note_off_c, 1, 84, 0
1, 84576, Note_off_c, 1, 43, 0
1, 85560, Note_on_c, 1, 72, 127
1, 85560, Note_on_c, 1, 58, 127
1, 85608, Note_off_c, 1, 72, 0
1, 85620, Note_on_c, 1, 74, 127
1, 85656, Note_off_c, 1, 58, 0
1, 85668, Note_off_c, 1, 74, 0
1, 85680, Note_on_c, 1, 75, 127
1, 85680, Note_on_c, 1, 57, 127
1, 85728, Note_off_c, 1, 75, 0
1, 85740, Note_on_c, 1, 72, 127
1, 85776, Note_off_c, 1, 57, 0
1, 85788, Note_off_c, 1, 72, 0
1, 85800, Note_on_c, 1, 69, 127
1, 85800, Note_on_c, 1, 53, 127
1, 85800, Note_on_c, 1, 60, 127
1, 85800, Note_on_c, 1, 41, 127
1, 85848, Note_off_c, 1, 69, 0
1, 85860, Note_on_c, 1, 65, 127
1, 85896, Note_off_c, 1, 53, 0
1, 85896, Note_off_c, 1, 60, 0
1, 85896, Note_off_c, 1, 41, 0
1, 85908, Note_off_c, 1, 65, 0
1, 85920, Note_on_c, 1, 74, 127
1, 85920, Note_on_c, 1, 53, 127
1, 85920, Note_on_c, 1, 58, 127
1, 85920, Note_on_c, 1, 46, 127
1, 85968, Note_off_c, 1, 74, 0
1, 85980, Note_on_c, 1, 65, 127
1, 86016, Note_off_c, 1, 53, 0
1, 86016, Note_off_c, 1, 58, 0
1, 86016, Note_off_c, 1, 46, 0
1, 86028, Note_off_c, 1, 65, 0
1, 86040, Note_on_c, 1, 70, 127
1, 86040, Note_on_c, 1, 57, 127
1, 86088, Note_off_c, 1, 70, 0
1, 86100, Note_on_c, 1, 72, 127
1, 86136, Note_off_c, 1, 57, 0
1, 86148, Note_off_c, 1, 72, 0
1, 86160, Note_on_c, 1, 74, 127
1, 86160, Note_on_c, 1, 55, 127
1, 86208, Note_off_c, 1, 74, 0
1, 86220, Note_on_c, 1, 70, 127
1, 86256, Note_off_c, 1, 55, 0
1, 86268, Note_off_c, 1, 70, 0
1, 86280, Note_on_c, 1, 67, 127
1, 86280, Note_on_c, 1, 58, 127
1, 86280, Note_on_c, 1, 51, 127
1, 86328, Note_off_c, 1, 67, 0
1, 86340, Note_on_c, 1, 63, 127
1, 86376, Note_off_c, 1, 58, 0
1, 86388, Note_off_c, 1, 63, 0
