1, 41950, Note_off_c, 1, 79, 0
1, 41950, Note_off_c, 1, 52, 0
1, 41952, Note_on_c, 1, 54, 127
1, 41952, Note_on_c, 1, 71, 127
1, 42115, Note_off_c, 1, 54, 0
1, 42117, Note_on_c, 1, 55, 127
1, 42280, Note_off_c, 1, 71, 0
1, 42280, Note_off_c, 1, 55, 0
1, 42282, Note_on_c, 1, 49, 127
1, 42282, Note_on_c, 1, 69, 127
1, 42445, Note_off_c, 1, 64, 0
1, 42447, Note_on_c, 1, 66, 127
1, 42610, Note_off_c, 1, 49, 0
1, 42610, Note_off_c, 1, 66, 0
1, 42777, Note_on_c, 1, 62, 127
1, 42940, Note_off_c, 1, 62, 0
1, 42942, Note_on_c, 1, 61, 127
1, 43105, Note_off_c, 1, 61, 0
1, 43107, Note_off_c, 1, 69, 0
1, 43272, Note_on_c, 1, 69, 127
1, 43272, Note_on_c, 1, 49, 127
1, 43435, Note_off_c, 1, 69, 0
1, 43437, Note_on_c, 1, 67, 127
1, 43600, Note_off_c, 1, 49, 0
1, 43600, Note_off_c, 1, 67, 0
1, 43602, Note_on_c, 1, 66, 127
1, 43602, Note_on_c, 1, 50, 127
1, 43767, Note_on_c, 1, 67, 127
1, 43928, Note_off_c, 1, 66, 0
1, 43930, Note_off_c, 1, 50, 0
1, 43930, Note_off_c, 1, 67, 0
1, 43932, Note_on_c, 1, 66, 127
1, 43932, Note_on_c, 1, 45, 127
1, 44095, Note_off_c, 1, 66, 0
1, 44095, Note_off_c, 1, 45, 0
1, 44097, Note_on_c, 1, 67, 127
1, 44097, Note_on_c, 1, 47, 127
1, 44260, Note_off_c, 1, 67, 0
1, 44260, Note_off_c, 1, 47, 0
1, 44262, Note_on_c, 1, 69, 127
1, 44262, Note_on_c, 1, 48, 127
1, 44425, Note_off_c, 1, 69, 0
1, 44427, Note_on_c, 1, 67, 127
1, 44590, Note_off_c, 1, 48, 0
1, 44590, Note_off_c, 1, 67, 0
1, 44592, Note_on_c, 1, 69, 127
1, 44592, Note_on_c, 1, 40, 127
1, 44755, Note_off_c, 1, 69, 0
1, 44757, Note_on_c, 1, 71, 127
1, 44920, Note_off_c, 1, 40, 0
1, 44920, Note_off_c, 1, 71, 0
1, 44922, Note_on_c, 1, 72, 127
1, 44922, Note_on_c, 1, 38, 127
1, 45085, Note_off_c, 1, 72, 0
1, 45087, Note_on_c, 1, 71, 127
1, 45250, Note_off_c, 1, 71, 0
1, 45252, Note_on_c, 1, 69, 127
1, 45415, Note_off_c, 1, 69, 0
1, 45417, Note_on_c, 1, 74, 127
1, 45580, Note_off_c, 1, 74, 0
1, 45582, Note_on_c, 1, 76, 127
1, 45745, Note_off_c, 1, 76, 0
1, 45912, Note_on_c, 1, 64, 127
1, 46240, Note_off_c, 1, 64, 0
1, 46242, Note_on_c, 1, 66, 127
1, 46407, Note_on_c, 1, 67, 127
1, 46570, Note_off_c, 1, 67, 0
1, 47230, Note_off_c, 1, 66, 0
1, 47560, Note_off_c, 1, 38, 0
1, 47562, Note_on_c, 1, 71, 127
1, 47562, Note_on_c, 1, 67, 127
1, 47562, Note_on_c, 1, 43, 127
1, 47725, Note_off_c, 1, 71, 0
1, 47727, Note_on_c, 1, 69, 127
1, 47888, Note_off_c, 1, 67, 0
1, 47890, Note_off_c, 1, 43, 0
1, 47890, Note_off_c, 1, 69, 0
1, 47892, Note_on_c, 1, 67, 127
1, 47892, Note_on_c, 1, 59, 127
1, 48055, Note_off_c, 1, 67, 0
1, 48055, Note_off_c, 1, 59, 0
1, 48057, Note_on_c, 1, 69, 127
1, 48057, Note_on_c, 1, 60, 127
1, 48220, Note_off_c, 1, 69, 0
1, 48220, Note_off_c, 1, 60, 0
1, 48222, Note_on_c, 1, 71, 127
1, 48222, Note_on_c, 1, 62, 127
1, 48385, Note_off_c, 1, 71, 0
1, 48387, Note_on_c, 1, 72, 127
1, 48550, Note_off_c, 1, 62, 0
1, 48550, Note_off_c, 1, 72, 0
1, 48552, Note_on_c, 1, 71, 127
1, 48552, Note_on_c, 1, 53, 127
1, 48552, Note_on_c, 1, 74, 127
1, 48715, Note_off_c, 1, 71, 0
1, 48717, Note_on_c, 1, 69, 127
1, 48880, Note_off_c, 1, 53, 0
1, 48880, Note_off_c, 1, 69, 0
1, 48882, Note_on_c, 1, 68, 127
1, 48882, Note_on_c, 1, 52, 127
1, 49045, Note_off_c, 1, 68, 0
1, 49047, Note_on_c, 1, 64, 127
1, 49210, Note_off_c, 1, 52, 0
1, 49210, Note_off_c, 1, 64, 0
1, 49212, Note_on_c, 1, 66, 127
1, 49212, Note_on_c, 1, 57, 127
1, 49375, Note_off_c, 1, 66, 0
1, 49375, Note_off_c, 1, 57, 0
1, 49377, Note_on_c, 1, 59, 127
1, 49540, Note_off_c, 1, 74, 0
1, 49540, Note_off_c, 1, 59, 0
1, 49542, Note_on_c, 1, 69, 127
1, 49542, Note_on_c, 1, 60, 127
1, 49542, Note_on_c, 1, 72, 127
1, 49705, Note_off_c, 1, 69, 0
1, 49707, Note_on_c, 1, 71, 127
1, 49870, Note_off_c, 1, 60, 0
1, 49870, Note_off_c, 1, 71, 0
1, 49872, Note_on_c, 1, 52, 127
1, 50037, Note_on_c, 1, 67, 127
1, 50200, Note_off_c, 1, 52, 0
1, 50200, Note_off_c, 1, 67, 0
1, 50202, Note_on_c, 1, 66, 127
1, 50202, Note_on_c, 1, 50, 127
1, 50365, Note_off_c, 1, 66, 0
1, 50367, Note_on_c, 1, 62, 127
1, 50530, Note_off_c, 1, 50, 0
1, 50530, Note_off_c, 1, 62, 0
1, 50532, Note_on_c, 1, 64, 127
1, 50532, Note_on_c, 1, 55, 127
1, 50695, Note_off_c, 1, 64, 0
1, 50695, Note_off_c, 1, 55, 0
1, 50697, Note_on_c, 1, 57, 127
1, 50860, Note_off_c, 1, 72, 0
1, 50860, Note_off_c, 1, 57, 0
1, 50862, Note_on_c, 1, 67, 127
1, 50862, Note_on_c, 1, 59, 127
1, 50862, Note_on_c, 1, 71, 127
1, 51025, Note_off_c, 1, 67, 0
1, 51027, Note_on_c, 1, 69, 127
1, 51190, Note_off_c, 1, 59, 0
1, 51190, Note_off_c, 1, 69, 0
1, 51192, Note_on_c, 1, 50, 127
1, 51357, Note_on_c, 1, 66, 127
1, 51520, Note_off_c, 1, 50, 0
1, 51520, Note_off_c, 1, 66, 0
1, 51522, Note_on_c, 1, 48, 127
1, 51522, Note_on_c, 1, 64, 127
1, 51685, Note_off_c, 1, 48, 0
1, 51848, Note_off_c, 1, 64, 0
1, 51850, Note_off_c, 1, 71, 0
1, 51852, Note_on_c, 1, 57, 127
1, 51852, Note_on_c, 1, 79, 127
1, 52015, Note_off_c, 1, 57, 0
1, 52017, Note_on_c, 1, 55, 127
1, 52180, Note_off_c, 1, 79, 0
1, 52180, Note_off_c, 1, 55, 0
1, 52182, Note_on_c, 1, 54, 127
1, 52182, Note_on_c, 1, 69, 127
1, 52345, Note_off_c, 1, 54, 0
1, 52347, Note_on_c, 1, 64, 127
1, 52510, Note_off_c, 1, 69, 0
1, 52510, Note_off_c, 1, 64, 0
1, 52512, Note_on_c, 1, 79, 127
1, 52512, Note_on_c, 1, 62, 127
1, 52593, Note_off_c, 1, 79, 0
1, 52595, Note_on_c, 1, 78, 127
1, 52676, Note_off_c, 1, 62, 0
1, 52676, Note_off_c, 1, 78, 0
1, 52678, Note_on_c, 1, 76, 127
1, 52678, Note_on_c, 1, 60, 127
1, 52759, Note_off_c, 1, 76, 0
1, 52761, Note_on_c, 1, 78, 127
1, 52842, Note_off_c, 1, 60, 0
1, 52842, Note_off_c, 1, 78, 0
1, 52844, Note_on_c, 1, 79, 127
1, 52844, Note_on_c, 1, 59, 127
1, 53007, Note_off_c, 1, 79, 0
1, 53007, Note_off_c, 1, 59, 0
1, 53009, Note_on_c, 1, 74, 127
1, 53009, Note_on_c, 1, 57, 127
1, 53172, Note_off_c, 1, 74, 0
1, 53172, Note_off_c, 1, 57, 0
1, 53174, Note_on_c, 1, 76, 127
1, 53174, Note_on_c, 1, 55, 127
1, 53337, Note_off_c, 1, 76, 0
1, 53337, Note_off_c, 1, 55, 0
1, 53339, Note_on_c, 1, 78, 127
1, 53339, Note_on_c, 1, 57, 127
1, 53502, Note_off_c, 1, 78, 0
1, 53502, Note_off_c, 1, 57, 0
1, 53504, Note_on_c, 1, 79, 127
1, 53504, Note_on_c, 1, 59, 127
1, 53667, Note_off_c, 1, 79, 0
1, 53667, Note_off_c, 1, 59, 0
1, 53669, Note_on_c, 1, 83, 127
1, 53669, Note_on_c, 1, 57, 127
1, 53832, Note_off_c, 1, 83, 0
1, 53832, Note_off_c, 1, 57, 0
1, 53834, Note_on_c, 1, 81, 127
1, 53834, Note_on_c, 1, 59, 127
1, 53997, Note_off_c, 1, 81, 0
1, 53997, Note_off_c, 1, 59, 0
1, 53999, Note_on_c, 1, 79, 127
1, 53999, Note_on_c, 1, 61, 127
1, 54162, Note_off_c, 1, 79, 0
1, 54162, Note_off_c, 1, 61, 0
1, 54164, Note_on_c, 1, 78, 127
1, 54164, Note_on_c, 1, 62, 127
1, 54327, Note_off_c, 1, 78, 0
1, 54329, Note_on_c, 1, 76, 127
1, 54492, Note_off_c, 1, 76, 0
1, 54494, Note_on_c, 1, 74, 127
1, 54494, Note_on_c, 1, 66, 127
1, 54657, Note_off_c, 1, 74, 0
1, 54657, Note_off_c, 1, 66, 0
1, 54659, Note_on_c, 1, 67, 127
1, 54822, Note_off_c, 1, 62, 0
1, 54822, Note_off_c, 1, 67, 0
1, 54824, Note_on_c, 1, 78, 127
1, 54824, Note_on_c, 1, 69, 127
1, 54824, Note_on_c, 1, 57, 127
1, 54987, Note_off_c, 1, 78, 0
1, 54989, Note_on_c, 1, 79, 127
1, 55152, Note_off_c, 1, 69, 0
1, 55152, Note_off_c, 1, 79, 0
1, 55154, Note_on_c, 1, 60, 127
1, 55319, Note_on_c, 1, 76, 127
1, 55482, Note_off_c, 1, 60, 0
1, 55482, Note_off_c, 1, 76, 0
1, 55484, Note_on_c, 1, 75, 127
1, 55484, Note_on_c, 1, 59, 127
1, 55647, Note_off_c, 1, 75, 0
1, 55649, Note_on_c, 1, 71, 127
1, 55812, Note_off_c, 1, 59, 0
1, 55812, Note_off_c, 1, 71, 0
1, 55814, Note_on_c, 1, 73, 127
1, 55814, Note_on_c, 1, 64, 127
1, 55977, Note_off_c, 1, 73, 0
1, 55977, Note_off_c, 1, 64, 0
1, 55979, Note_on_c, 1, 66, 127
1, 56142, Note_off_c, 1, 57, 0
1, 56142, Note_off_c, 1, 66, 0
1, 56144, Note_on_c, 1, 76, 127
1, 56144, Note_on_c, 1, 67, 127
1, 56144, Note_on_c, 1, 55, 127
1, 56307, Note_off_c, 1, 76, 0
1, 56309, Note_on_c, 1, 78, 127
1, 56472, Note_off_c, 1, 67, 0
1, 56472, Note_off_c, 1, 78, 0
1, 56474, Note_on_c, 1, 59, 127
1, 56639, Note_on_c, 1, 74, 127
1, 56802, Note_off_c, 1, 59, 0
1, 56802, Note_off_c, 1, 74, 0
1, 56804, Note_on_c, 1, 73, 127
1, 56804, Note_on_c, 1, 57, 127
1, 56967, Note_off_c, 1, 73, 0
1, 56969, Note_on_c, 1, 69, 127
1, 57132, Note_off_c, 1, 57, 0
1, 57132, Note_off_c, 1, 69, 0
1, 57134, Note_on_c, 1, 71, 127
1, 57134, Note_on_c, 1, 62, 127
1, 57297, Note_off_c, 1, 71, 0
1, 57297, Note_off_c, 1, 62, 0
1, 57299, Note_on_c, 1, 64, 127
1, 57462, Note_off_c, 1, 55, 0
1, 57462, Note_off_c, 1, 64, 0
1, 57464, Note_on_c, 1, 74, 127
1, 57464, Note_on_c, 1, 66, 127
1, 57464, Note_on_c, 1, 54, 127
1, 57627, Note_off_c, 1, 74, 0
1, 57629, Note_on_c, 1, 76, 127
1, 57792, Note_off_c, 1, 66, 0
1, 57792, Note_off_c, 1, 76, 0
1, 57794, Note_on_c, 1, 57, 127
1, 57959, Note_on_c, 1, 73, 127
1, 58122, Note_off_c, 1, 57, 0
1, 58122, Note_off_c, 1, 73, 0
1, 58124, Note_on_c, 1, 71, 127
1, 58124, Note_on_c, 1, 55, 127
1, 58287, Note_off_c, 1, 54, 0
1, 58287, Note_off_c, 1, 71, 0
1, 58287, Note_off_c, 1, 55, 0
1, 58289, Note_on_c, 1, 69, 127
1, 58289, Note_on_c, 1, 66, 127
1, 58289, Note_on_c, 1, 52, 127
1, 58452, Note_off_c, 1, 69, 0
1, 58452, Note_off_c, 1, 66, 0
1, 58452, Note_off_c, 1, 52, 0
1, 58454, Note_on_c, 1, 67, 127
1, 58454, Note_on_c, 1, 64, 127
1, 58454, Note_on_c, 1, 54, 127
1, 58617, Note_off_c, 1, 67, 0
1, 58617, Note_off_c, 1, 64, 0
1, 58617, Note_off_c, 1, 54, 0
1, 58619, Note_on_c, 1, 66, 127
1, 58619, Note_on_c, 1, 62, 127
1, 58619, Note_on_c, 1, 55, 127
1, 58782, Note_off_c, 1, 66, 0
1, 58782, Note_off_c, 1, 62, 0
1, 58782, Note_off_c, 1, 55, 0
1, 58784, Note_on_c, 1, 61, 127
1, 58784, Note_on_c, 1, 57, 127
1, 58784, Note_on_c, 1, 64, 127
1, 58947, Note_off_c, 1, 61, 0
1, 58947, Note_off_c, 1, 57, 0
1, 58949, Note_on_c, 1, 71, 127
1, 58949, Note_on_c, 1, 55, 127
1, 59112, Note_off_c, 1, 64, 0
1, 59112, Note_off_c, 1, 71, 0
1, 59112, Note_off_c, 1, 55, 0
1, 59114, Note_on_c, 1, 69, 127
1, 59114, Note_on_c, 1, 54, 127
1, 59114, Note_on_c, 1, 73, 127
1, 59277, Note_off_c, 1, 69, 0
1, 59277, Note_off_c, 1, 54, 0
1, 59279, Note_on_c, 1, 67, 127
1, 59279, Note_on_c, 1, 52, 127
1, 59442, Note_off_c, 1, 73, 0
1, 59442, Note_off_c, 1, 67, 0
1, 59442, Note_off_c, 1, 52, 0
1, 59444, Note_on_c, 1, 50, 127
1, 59444, Note_on_c, 1, 74, 127
1, 59444, Note_on_c, 1, 66, 127
1, 59615, Note_off_c, 1, 50, 0
1, 59620, Note_on_c, 1, 49, 127
1, 59776, Note_off_c, 1, 74, 0
1, 59776, Note_off_c, 1, 66, 0
1, 59793, Note_off_c, 1, 49, 0
1, 59794, Note_on_c, 1, 50, 127
1, 59794, Note_on_c, 1, 78, 127
1, 59794, Note_on_c, 1, 69, 127
1, 59959, Note_off_c, 1, 50, 0
1, 59959, Note_off_c, 1, 78, 0
1, 59961, Note_on_c, 1, 52, 127
1, 59961, Note_on_c, 1, 79, 127
1, 60126, Note_off_c, 1, 52, 0
1, 60126, Note_off_c, 1, 79, 0
1, 60128, Note_on_c, 1, 54, 127
1, 60128, Note_on_c, 1, 81, 127
1, 60293, Note_off_c, 1, 54, 0
1, 60295, Note_on_c, 1, 55, 127
1, 60460, Note_off_c, 1, 81, 0
1, 60460, Note_off_c, 1, 55, 0
1, 60462, Note_on_c, 1, 72, 127
1, 60794, Note_off_c, 1, 72, 0
1, 60796, Note_on_c, 1, 51, 127
1, 60796, Note_on_c, 1, 71, 127
1, 60964, Note_off_c, 1, 51, 0
1, 60966, Note_on_c, 1, 47, 127
1, 61134, Note_off_c, 1, 71, 0
1, 61134, Note_off_c, 1, 47, 0
1, 61136, Note_on_c, 1, 49, 127
1, 61136, Note_on_c, 1, 76, 127
1, 61304, Note_off_c, 1, 49, 0
1, 61304, Note_off_c, 1, 76, 0
1, 61474, Note_off_c, 1, 69, 0
1, 61476, Note_on_c, 1, 52, 127
1, 61476, Note_on_c, 1, 79, 127
1, 61476, Note_on_c, 1, 67, 127
1, 61644, Note_off_c, 1, 52, 0
1, 61646, Note_on_c, 1, 54, 127
1, 61814, Note_off_c, 1, 79, 0
1, 61814, Note_off_c, 1, 54, 0
1, 61816, Note_on_c, 1, 71, 127
1, 61986, Note_on_c, 1, 50, 127
1, 62154, Note_off_c, 1, 71, 0
1, 62154, Note_off_c, 1, 50, 0
1, 62156, Note_on_c, 1, 49, 127
1, 62156, Note_on_c, 1, 69, 127
1, 62326, Note_off_c, 1, 49, 0
1, 62328, Note_on_c, 1, 45, 127
1, 62498, Note_off_c, 1, 69, 0
1, 62498, Note_off_c, 1, 45, 0
1, 62500, Note_on_c, 1, 47, 127
1, 62500, Note_on_c, 1, 74, 127
1, 62670, Note_off_c, 1, 47, 0
1, 62670, Note_off_c, 1, 74, 0
1, 62672, Note_on_c, 1, 76, 127
1, 62842, Note_off_c, 1, 67, 0
1, 62842, Note_off_c, 1, 76, 0
1, 62844, Note_on_c, 1, 50, 127
1, 62844, Note_on_c, 1, 78, 127
1, 62844, Note_on_c, 1, 66, 127
1, 63014, Note_off_c, 1, 50, 0
1, 63016, Note_on_c, 1, 52, 127
1, 63186, Note_off_c, 1, 78, 0
1, 63186, Note_off_c, 1, 52, 0
1, 63188, Note_on_c, 1, 69, 127
1, 63360, Note_on_c, 1, 49, 127
1, 63530, Note_off_c, 1, 69, 0
1, 63530, Note_off_c, 1, 49, 0
1, 63532, Note_on_c, 1, 67, 127
1, 63532, Note_on_c, 1, 47, 127
1, 63710, Note_off_c, 1, 66, 0
1, 63710, Note_off_c, 1, 67, 0
1, 63890, Note_off_c, 1, 47, 0
1, 63892, Note_on_c, 1, 67, 127
1, 63892, Note_on_c, 1, 76, 127
1, 63892, Note_on_c, 1, 55, 127
1, 64070, Note_off_c, 1, 67, 0
1, 64070, Note_off_c, 1, 76, 0
1, 64072, Note_on_c, 1, 66, 127
1, 64072, Note_on_c, 1, 74, 127
1, 64250, Note_off_c, 1, 55, 0
1, 64250, Note_off_c, 1, 66, 0
1, 64250, Note_off_c, 1, 74, 0
1, 64252, Note_on_c, 1, 64, 127
1, 64252, Note_on_c, 1, 57, 127
1, 64252, Note_on_c, 1, 73, 127
1, 64449, Note_off_c, 1, 64, 0
1, 64451, Note_on_c, 1, 71, 127
1, 64648, Note_off_c, 1, 57, 0
1, 64648, Note_off_c, 1, 71, 0
1, 64650, Note_on_c, 1, 69, 127
1, 64650, Note_on_c, 1, 45, 127
1, 64847, Note_off_c, 1, 69, 0
1, 64849, Note_on_c, 1, 67, 127
1, 65046, Note_off_c, 1, 73, 0
1, 65046, Note_off_c, 1, 45, 0
1, 65046, Note_off_c, 1, 67, 0
1, 65080, Note_on_c, 1, 38, 127
1, 65080, Note_on_c, 1, 66, 127
1, 65080, Note_on_c, 1, 74, 127
1, 66780, Note_off_c, 1, 38, 0
1, 66780, Note_off_c, 1, 66, 0
1, 66780, Note_off_c, 1, 74, 0
1, 66780, End_track
0, 0, End_of_file
