1, 4128, Note_on_c, 1, 38, 127
1, 4128, Note_on_c, 1, 58, 127
1, 4133, Note_off_c, 1, 69, 0
1, 4170, Note_off_c, 1, 38, 0
1, 4200, Note_on_c, 1, 77, 127
1, 4212, Note_off_c, 1, 71, 0
1, 4212, Note_off_c, 1, 58, 0
1, 4218, Note_off_c, 1, 64, 0
1, 4218, Note_off_c, 1, 50, 0
1, 4218, Note_off_c, 1, 68, 0
1, 4221, Note_off_c, 1, 77, 0
1, 4224, Note_on_c, 1, 76, 127
1, 4224, Note_on_c, 1, 69, 127
1, 4224, Note_on_c, 1, 64, 127
1, 4224, Note_on_c, 1, 48, 127
1, 4224, Note_on_c, 1, 36, 127
1, 4245, Note_off_c, 1, 76, 0
1, 4248, Note_on_c, 1, 74, 127
1, 4248, Note_on_c, 1, 77, 127
1, 4258, Note_off_c, 1, 74, 0
1, 4258, Note_off_c, 1, 77, 0
1, 4260, Note_on_c, 1, 72, 127
1, 4266, Note_off_c, 1, 36, 0
1, 4270, Note_off_c, 1, 72, 0
1, 4272, Note_on_c, 1, 71, 127
1, 4272, Note_on_c, 1, 66, 127
1, 4282, Note_off_c, 1, 71, 0
1, 4296, Note_on_c, 1, 68, 127
1, 4306, Note_off_c, 1, 68, 0
1, 4308, Note_off_c, 1, 64, 0
1, 4314, Note_off_c, 1, 48, 0
1, 4314, Note_off_c, 1, 66, 0
1, 4318, Note_off_c, 1, 69, 0
1, 4320, Note_on_c, 1, 71, 127
1, 4320, Note_on_c, 1, 62, 127
1, 4320, Note_on_c, 1, 68, 127
1, 4320, Note_on_c, 1, 47, 127
1, 4320, Note_on_c, 1, 35, 127
1, 4341, Note_off_c, 1, 71, 0
1, 4344, Note_on_c, 1, 72, 127
1, 4344, Note_on_c, 1, 69, 127
1, 4354, Note_off_c, 1, 72, 0
1, 4354, Note_off_c, 1, 69, 0
1, 4356, Note_on_c, 1, 74, 127
1, 4362, Note_off_c, 1, 35, 0
1, 4366, Note_off_c, 1, 74, 0
1, 4404, Note_off_c, 1, 62, 0
1, 4410, Note_off_c, 1, 47, 0
1, 4414, Note_off_c, 1, 68, 0
1, 4416, Note_on_c, 1, 72, 127
1, 4416, Note_on_c, 1, 69, 127
1, 4416, Note_on_c, 1, 64, 127
1, 4416, Note_on_c, 1, 45, 127
1, 4416, Note_on_c, 1, 33, 127
1, 4458, Note_off_c, 1, 33, 0
1, 4488, Note_on_c, 1, 82, 127
1, 4500, Note_off_c, 1, 69, 0
1, 4500, Note_off_c, 1, 64, 0
1, 4506, Note_off_c, 1, 45, 0
1, 4509, Note_off_c, 1, 82, 0
1, 4512, Note_on_c, 1, 47, 127
1, 4512, Note_on_c, 1, 81, 127
1, 4512, Note_on_c, 1, 74, 127
1, 4512, Note_on_c, 1, 77, 127
1, 4512, Note_on_c, 1, 62, 127
1, 4512, Note_on_c, 1, 35, 127
1, 4512, Note_on_c, 1, 65, 127
1, 4533, Note_off_c, 1, 81, 0
1, 4536, Note_on_c, 1, 79, 127
1, 4546, Note_off_c, 1, 79, 0
1, 4548, Note_off_c, 1, 72, 0
1, 4554, Note_off_c, 1, 35, 0
1, 4560, Note_on_c, 1, 71, 127
1, 4560, Note_on_c, 1, 76, 127
1, 4570, Note_off_c, 1, 76, 0
1, 4584, Note_on_c, 1, 73, 127
1, 4594, Note_off_c, 1, 73, 0
1, 4596, Note_off_c, 1, 77, 0
1, 4596, Note_off_c, 1, 62, 0
1, 4596, Note_off_c, 1, 65, 0
1, 4602, Note_off_c, 1, 47, 0
1, 4602, Note_off_c, 1, 71, 0
1, 4606, Note_off_c, 1, 74, 0
1, 4608, Note_on_c, 1, 70, 127
1, 4608, Note_on_c, 1, 49, 127
1, 4608, Note_on_c, 1, 76, 127
1, 4608, Note_on_c, 1, 69, 127
1, 4608, Note_on_c, 1, 37, 127
1, 4632, Note_on_c, 1, 77, 127
1, 4642, Note_off_c, 1, 77, 0
1, 4644, Note_on_c, 1, 79, 127
1, 4650, Note_off_c, 1, 70, 0
1, 4650, Note_off_c, 1, 37, 0
1, 4654, Note_off_c, 1, 79, 0
1, 4698, Note_off_c, 1, 49, 0
1, 4698, Note_off_c, 1, 69, 0
1, 4702, Note_off_c, 1, 76, 0
1, 4704, Note_on_c, 1, 69, 127
1, 4704, Note_on_c, 1, 74, 127
1, 4704, Note_on_c, 1, 65, 127
1, 4704, Note_on_c, 1, 50, 127
1, 4704, Note_on_c, 1, 77, 127
1, 4704, Note_on_c, 1, 38, 127
1, 4746, Note_off_c, 1, 38, 0
1, 4788, Note_off_c, 1, 69, 0
1, 4788, Note_off_c, 1, 74, 0
1, 4788, Note_off_c, 1, 65, 0
1, 4794, Note_off_c, 1, 50, 0
1, 4800, Note_on_c, 1, 81, 127
1, 4800, Note_on_c, 1, 72, 127
1, 4800, Note_on_c, 1, 52, 127
1, 4800, Note_on_c, 1, 40, 127
1, 4800, Note_on_c, 1, 64, 127
1, 4836, Note_off_c, 1, 77, 0
1, 4842, Note_off_c, 1, 40, 0
1, 4848, Note_on_c, 1, 76, 127
1, 4890, Note_off_c, 1, 52, 0
1, 4890, Note_off_c, 1, 76, 0
1, 4896, Note_on_c, 1, 54, 127
1, 4896, Note_on_c, 1, 75, 127
1, 4896, Note_on_c, 1, 42, 127
1, 4938, Note_off_c, 1, 75, 0
1, 4938, Note_off_c, 1, 42, 0
1, 4980, Note_off_c, 1, 72, 0
1, 4980, Note_off_c, 1, 64, 0
1, 4986, Note_off_c, 1, 54, 0
1, 4992, Note_on_c, 1, 66, 127
1, 4992, Note_on_c, 1, 48, 127
1, 4992, Note_on_c, 1, 36, 127
1, 5013, Note_off_c, 1, 81, 0
1, 5016, Note_on_c, 1, 80, 127
1, 5034, Note_off_c, 1, 36, 0
1, 5037, Note_off_c, 1, 80, 0
1, 5064, Note_on_c, 1, 78, 127
1, 5076, Note_off_c, 1, 66, 0
1, 5082, Note_off_c, 1, 48, 0
1, 5085, Note_off_c, 1, 78, 0
1, 5088, Note_on_c, 1, 79, 127
1, 5088, Note_on_c, 1, 71, 127
1, 5088, Note_on_c, 1, 62, 127
1, 5088, Note_on_c, 1, 47, 127
1, 5088, Note_on_c, 1, 86, 127
1, 5088, Note_on_c, 1, 74, 127
1, 5088, Note_on_c, 1, 35, 127
1, 5088, Note_on_c, 1, 67, 127
1, 5109, Note_off_c, 1, 79, 0
1, 5112, Note_on_c, 1, 76, 127
1, 5130, Note_off_c, 1, 74, 0
1, 5130, Note_off_c, 1, 35, 0
1, 5133, Note_off_c, 1, 76, 0
1, 5136, Note_on_c, 1, 77, 127
1, 5136, Note_on_c, 1, 68, 127
1, 5157, Note_off_c, 1, 77, 0
1, 5160, Note_on_c, 1, 75, 127
1, 5172, Note_off_c, 1, 62, 0
1, 5172, Note_off_c, 1, 67, 0
1, 5178, Note_off_c, 1, 71, 0
1, 5178, Note_off_c, 1, 47, 0
1, 5178, Note_off_c, 1, 68, 0
1, 5181, Note_off_c, 1, 75, 0
1, 5184, Note_on_c, 1, 64, 127
1, 5184, Note_on_c, 1, 69, 127
1, 5184, Note_on_c, 1, 45, 127
1, 5184, Note_on_c, 1, 33, 127
1, 5184, Note_on_c, 1, 72, 127
1, 5208, Note_on_c, 1, 83, 127
1, 5220, Note_off_c, 1, 86, 0
1, 5226, Note_off_c, 1, 33, 0
1, 5229, Note_off_c, 1, 83, 0
1, 5232, Note_on_c, 1, 84, 127
1, 5256, Note_on_c, 1, 81, 127
1, 5268, Note_off_c, 1, 69, 0
1, 5268, Note_off_c, 1, 72, 0
1, 5274, Note_off_c, 1, 64, 0
1, 5274, Note_off_c, 1, 45, 0
1, 5274, Note_off_c, 1, 84, 0
1, 5277, Note_off_c, 1, 81, 0
1, 5280, Note_on_c, 1, 65, 127
1, 5280, Note_on_c, 1, 38, 127
1, 5280, Note_on_c, 1, 82, 127
1, 5280, Note_on_c, 1, 26, 127
1, 5304, Note_on_c, 1, 80, 127
1, 5322, Note_off_c, 1, 82, 0
1, 5322, Note_off_c, 1, 26, 0
1, 5325, Note_off_c, 1, 80, 0
1, 5364, Note_off_c, 1, 65, 0
1, 5370, Note_off_c, 1, 38, 0
1, 5376, Note_on_c, 1, 71, 127
1, 5376, Note_on_c, 1, 62, 127
1, 5376, Note_on_c, 1, 64, 127
1, 5376, Note_on_c, 1, 40, 127
1, 5376, Note_on_c, 1, 81, 127
1, 5376, Note_on_c, 1, 28, 127
1, 5376, Note_on_c, 1, 58, 127
1, 5376, Note_on_c, 1, 68, 127
1, 5381, Note_off_c, 1, 81, 0
1, 5382, Note_on_c, 1, 80, 127
1, 5387, Note_off_c, 1, 80, 0
1, 5418, Note_off_c, 1, 28, 0
1, 5460, Note_off_c, 1, 62, 0
1, 5460, Note_off_c, 1, 64, 0
1, 5460, Note_off_c, 1, 58, 0
1, 5460, Note_off_c, 1, 68, 0
1, 5466, Note_off_c, 1, 40, 0
1, 5472, Note_on_c, 1, 76, 127
1, 5520, Note_on_c, 1, 69, 127
1, 5556, Note_off_c, 1, 71, 0
1, 5556, Note_off_c, 1, 76, 0
1, 5562, Note_off_c, 1, 69, 0
1, 5568, Note_on_c, 1, 69, 127
1, 5568, Note_on_c, 1, 60, 127
1, 5568, Note_on_c, 1, 64, 127
1, 5568, Note_on_c, 1, 57, 127
1, 5568, Note_on_c, 1, 81, 127
1, 5568, Note_on_c, 1, 76, 127
1, 5568, Note_on_c, 1, 72, 127
1, 5568, Note_on_c, 1, 33, 127
1, 5568, Note_on_c, 1, 45, 127
1, 5610, Note_off_c, 1, 81, 0
1, 5610, Note_off_c, 1, 76, 0
1, 5616, Note_on_c, 1, 80, 127
1, 5616, Note_on_c, 1, 74, 127
1, 5616, Note_on_c, 1, 71, 127
1, 5652, Note_off_c, 1, 69, 0
1, 5652, Note_off_c, 1, 60, 0
1, 5652, Note_off_c, 1, 64, 0
1, 5652, Note_off_c, 1, 72, 0
1, 5652, Note_off_c, 1, 33, 0
1, 5658, Note_off_c, 1, 80, 0
1, 5658, Note_off_c, 1, 74, 0
1, 5658, Note_off_c, 1, 71, 0
1, 5706, Note_off_c, 1, 57, 0
1, 5706, Note_off_c, 1, 45, 0
1, 5712, Note_on_c, 1, 68, 127
1, 5712, Note_on_c, 1, 62, 127
1, 5712, Note_on_c, 1, 58, 127
1, 5712, Note_on_c, 1, 46, 127
1, 5733, Note_off_c, 1, 58, 0
1, 5733, Note_off_c, 1, 46, 0
1, 5754, Note_off_c, 1, 68, 0
1, 5754, Note_off_c, 1, 62, 0
1, 5760, Note_on_c, 1, 72, 127
1, 5760, Note_on_c, 1, 69, 127
1, 5760, Note_on_c, 1, 64, 127
1, 5760, Note_on_c, 1, 55, 127
1, 5760, Note_on_c, 1, 43, 127
1, 5781, Note_off_c, 1, 55, 0
1, 5781, Note_off_c, 1, 43, 0
1, 5784, Note_on_c, 1, 53, 127
1, 5784, Note_on_c, 1, 41, 127
1, 5805, Note_off_c, 1, 53, 0
1, 5805, Note_off_c, 1, 41, 0
1, 5808, Note_on_c, 1, 52, 127
1, 5808, Note_on_c, 1, 40, 127
1, 5829, Note_off_c, 1, 52, 0
1, 5829, Note_off_c, 1, 40, 0
1, 5844, Note_off_c, 1, 72, 0
1, 5844, Note_off_c, 1, 69, 0
1, 5844, Note_off_c, 1, 64, 0
1, 5856, Note_on_c, 1, 55, 127
1, 5856, Note_on_c, 1, 81, 127
1, 5856, Note_on_c, 1, 76, 127
1, 5856, Note_on_c, 1, 73, 127
1, 5856, Note_on_c, 1, 43, 127
1, 5856, Note_on_c, 1, 62, 127
1, 5856, Note_on_c, 1, 70, 127
1, 5898, Note_off_c, 1, 81, 0
1, 5898, Note_off_c, 1, 76, 0
1, 5898, Note_off_c, 1, 73, 0
1, 5904, Note_on_c, 1, 79, 127
1, 5904, Note_on_c, 1, 74, 127
1, 5904, Note_on_c, 1, 71, 127
1, 5940, Note_off_c, 1, 62, 0
1, 5940, Note_off_c, 1, 70, 0
1, 5946, Note_off_c, 1, 79, 0
1, 5946, Note_off_c, 1, 74, 0
1, 5946, Note_off_c, 1, 71, 0
1, 5952, Note_on_c, 1, 69, 127
1, 5952, Note_on_c, 1, 64, 127
1, 5952, Note_on_c, 1, 72, 127
1, 5994, Note_off_c, 1, 55, 0
1, 5994, Note_off_c, 1, 43, 0
1, 5994, Note_off_c, 1, 69, 0
1, 5994, Note_off_c, 1, 64, 0
1, 6000, Note_on_c, 1, 67, 127
1, 6000, Note_on_c, 1, 57, 127
1, 6000, Note_on_c, 1, 45, 127
1, 6021, Note_off_c, 1, 57, 0
1, 6021, Note_off_c, 1, 45, 0
1, 6024, Note_on_c, 1, 58, 127
1, 6024, Note_on_c, 1, 46, 127
1, 6036, Note_off_c, 1, 72, 0
1, 6042, Note_off_c, 1, 67, 0
1, 6045, Note_off_c, 1, 58, 0
1, 6045, Note_off_c, 1, 46, 0
1, 6048, Note_on_c, 1, 73, 127
1, 6048, Note_on_c, 1, 69, 127
1, 6048, Note_on_c, 1, 64, 127
1, 6048, Note_on_c, 1, 57, 127
1, 6048, Note_on_c, 1, 45, 127
1, 6069, Note_off_c, 1, 57, 0
1, 6069, Note_off_c, 1, 45, 0
1, 6072, Note_on_c, 1, 55, 127
1, 6072, Note_on_c, 1, 43, 127
1, 6093, Note_off_c, 1, 55, 0
1, 6093, Note_off_c, 1, 43, 0
1, 6096, Note_on_c, 1, 53, 127
1, 6096, Note_on_c, 1, 41, 127
1, 6117, Note_off_c, 1, 53, 0
1, 6117, Note_off_c, 1, 41, 0
1, 6132, Note_off_c, 1, 73, 0
1, 6132, Note_off_c, 1, 69, 0
1, 6132, Note_off_c, 1, 64, 0
1, 6132, Note_on_c, 1, 52, 127
1, 6132, Note_on_c, 1, 40, 127
1, 6142, Note_off_c, 1, 52, 0
1, 6142, Note_off_c, 1, 40, 0
1, 6144, Note_on_c, 1, 53, 127
1, 6144, Note_on_c, 1, 81, 127
1, 6144, Note_on_c, 1, 77, 127
1, 6144, Note_on_c, 1, 74, 127
1, 6144, Note_on_c, 1, 41, 127
1, 6144, Note_on_c, 1, 62, 127
1, 6144, Note_on_c, 1, 69, 127
1, 6186, Note_off_c, 1, 81, 0
1, 6186, Note_off_c, 1, 77, 0
1, 6186, Note_off_c, 1, 74, 0
1, 6192, Note_on_c, 1, 79, 127
1, 6192, Note_on_c, 1, 76, 127
1, 6192, Note_on_c, 1, 73, 127
1, 6228, Note_off_c, 1, 62, 0
1, 6228, Note_off_c, 1, 69, 0
1, 6234, Note_off_c, 1, 79, 0
1, 6234, Note_off_c, 1, 76, 0
1, 6234, Note_off_c, 1, 73, 0
1, 6240, Note_on_c, 1, 65, 127
1, 6261, Note_off_c, 1, 53, 0
1, 6261, Note_off_c, 1, 41, 0
1, 6264, Note_on_c, 1, 55, 127
1, 6264, Note_on_c, 1, 43, 127
1, 6282, Note_off_c, 1, 65, 0
1, 6285, Note_off_c, 1, 55, 0
1, 6285, Note_off_c, 1, 43, 0
1, 6288, Note_on_c, 1, 67, 127
1, 6288, Note_on_c, 1, 64, 127
1, 6312, Note_on_c, 1, 52, 127
1, 6312, Note_on_c, 1, 40, 127
1, 6330, Note_off_c, 1, 67, 0
1, 6330, Note_off_c, 1, 64, 0
1, 6333, Note_off_c, 1, 52, 0
1, 6333, Note_off_c, 1, 40, 0
1, 6336, Note_on_c, 1, 74, 127
1, 6336, Note_on_c, 1, 69, 127
1, 6336, Note_on_c, 1, 65, 127
1, 6336, Note_on_c, 1, 50, 127
1, 6336, Note_on_c, 1, 38, 127
1, 6357, Note_off_c, 1, 50, 0
1, 6357, Note_off_c, 1, 38, 0
1, 6360, Note_on_c, 1, 52, 127
1, 6360, Note_on_c, 1, 40, 127
1, 6381, Note_off_c, 1, 52, 0
1, 6381, Note_off_c, 1, 40, 0
1, 6384, Note_on_c, 1, 49, 127
1, 6384, Note_on_c, 1, 37, 127
1, 6405, Note_off_c, 1, 49, 0
1, 6405, Note_off_c, 1, 37, 0
1, 6420, Note_off_c, 1, 74, 0
1, 6420, Note_off_c, 1, 69, 0
1, 6420, Note_off_c, 1, 65, 0
1, 6432, Note_on_c, 1, 43, 127
1, 6432, Note_on_c, 1, 82, 127
1, 6432, Note_on_c, 1, 79, 127
1, 6432, Note_on_c, 1, 74, 127
1, 6432, Note_on_c, 1, 31, 127
1, 6432, Note_on_c, 1, 62, 127
1, 6432, Note_on_c, 1, 70, 127
1, 6474, Note_off_c, 1, 31, 0
1, 6516, Note_off_c, 1, 79, 0
1, 6516, Note_off_c, 1, 74, 0
1, 6516, Note_off_c, 1, 62, 0
1, 6516, Note_off_c, 1, 70, 0
1, 6522, Note_off_c, 1, 43, 0
1, 6552, Note_on_c, 1, 84, 127
1, 6573, Note_off_c, 1, 84, 0
1, 6600, Note_on_c, 1, 81, 127
1, 6621, Note_off_c, 1, 81, 0
1, 6645, Note_off_c, 1, 82, 0
1, 6648, Note_on_c, 1, 77, 127
1, 6669, Note_off_c, 1, 77, 0
1, 6672, Note_on_c, 1, 76, 127
1, 6693, Note_off_c, 1, 76, 0
1, 6720, Note_on_c, 1, 79, 127
1, 6720, Note_on_c, 1, 40, 127
1, 6720, Note_on_c, 1, 73, 127
1, 6720, Note_on_c, 1, 70, 127
1, 6720, Note_on_c, 1, 28, 127
1, 6720, Note_on_c, 1, 58, 127
1, 6720, Note_on_c, 1, 67, 127
1, 6744, Note_on_c, 1, 77, 127
1, 6762, Note_off_c, 1, 28, 0
1, 6765, Note_off_c, 1, 77, 0
1, 6768, Note_on_c, 1, 76, 127
1, 6789, Note_off_c, 1, 76, 0
1, 6804, Note_off_c, 1, 73, 0
1, 6804, Note_off_c, 1, 70, 0
1, 6804, Note_off_c, 1, 58, 0
1, 6804, Note_off_c, 1, 67, 0
1, 6810, Note_off_c, 1, 40, 0
1, 6816, Note_on_c, 1, 69, 127
1, 6816, Note_on_c, 1, 49, 127
1, 6816, Note_on_c, 1, 37, 127
1, 6816, Note_on_c, 1, 64, 127
1, 6858, Note_off_c, 1, 37, 0
1, 6864, Note_on_c, 1, 81, 127
1, 6885, Note_off_c, 1, 81, 0
1, 6888, Note_on_c, 1, 82, 127
1, 6900, Note_off_c, 1, 69, 0
1, 6900, Note_off_c, 1, 64, 0
1, 6906, Note_off_c, 1, 49, 0
1, 6909, Note_off_c, 1, 82, 0
1, 6912, Note_on_c, 1, 45, 127
1, 6912, Note_on_c, 1, 33, 127
1, 6954, Note_off_c, 1, 33, 0
1, 6957, Note_off_c, 1, 79, 0
1, 7002, Note_off_c, 1, 45, 0
1, 7008, Note_on_c, 1, 81, 127
1, 7008, Note_on_c, 1, 50, 127
1, 7008, Note_on_c, 1, 77, 127
1, 7008, Note_on_c, 1, 74, 127
1, 7008, Note_on_c, 1, 69, 127
1, 7008, Note_on_c, 1, 38, 127
1, 7008, Note_on_c, 1, 65, 127
1, 7020, Note_on_c, 1, 79, 127
1, 7029, Note_off_c, 1, 81, 0
1, 7030, Note_off_c, 1, 79, 0
1, 7044, Note_on_c, 1, 76, 127
1, 7050, Note_off_c, 1, 38, 0
1, 7054, Note_off_c, 1, 76, 0
1, 7080, Note_on_c, 1, 73, 127
1, 7090, Note_off_c, 1, 73, 0
1, 7092, Note_off_c, 1, 77, 0
1, 7092, Note_off_c, 1, 69, 0
1, 7092, Note_off_c, 1, 65, 0
1, 7098, Note_off_c, 1, 50, 0
1, 7102, Note_off_c, 1, 74, 0
1, 7104, Note_on_c, 1, 77, 127
1, 7104, Note_on_c, 1, 74, 127
1, 7104, Note_on_c, 1, 71, 127
1, 7104, Note_on_c, 1, 44, 127
1, 7104, Note_on_c, 1, 32, 127
1, 7104, Note_on_c, 1, 62, 127
1, 7125, Note_off_c, 1, 77, 0
1, 7128, Note_on_c, 1, 79, 127
1, 7146, Note_off_c, 1, 32, 0
1, 7149, Note_off_c, 1, 79, 0
1, 7176, Note_on_c, 1, 76, 127
1, 7188, Note_off_c, 1, 71, 0
1, 7188, Note_off_c, 1, 62, 0
1, 7194, Note_off_c, 1, 44, 0
1, 7197, Note_off_c, 1, 76, 0
1, 7231, Note_off_c, 1, 74, 0
1, 7236, Note_on_c, 1, 73, 127
1, 7246, Note_off_c, 1, 73, 0
1, 7296, Note_on_c, 1, 76, 127
1, 7296, Note_on_c, 1, 73, 127
1, 7296, Note_on_c, 1, 69, 127
1, 7296, Note_on_c, 1, 55, 127
1, 7296, Note_on_c, 1, 74, 127
1, 7296, Note_on_c, 1, 43, 127
1, 7296, Note_on_c, 1, 64, 127
1, 7301, Note_off_c, 1, 74, 0
1, 7338, Note_off_c, 1, 43, 0
1, 7368, Note_on_c, 1, 82, 127
1, 7380, Note_off_c, 1, 76, 0
1, 7380, Note_off_c, 1, 64, 0
1, 7386, Note_off_c, 1, 73, 0
1, 7386, Note_off_c, 1, 69, 0
1, 7386, Note_off_c, 1, 55, 0
1, 7389, Note_off_c, 1, 82, 0
1, 7392, Note_on_c, 1, 81, 127
1, 7392, Note_on_c, 1, 53, 127
1, 7392, Note_on_c, 1, 77, 127
1, 7392, Note_on_c, 1, 74, 127
1, 7392, Note_on_c, 1, 69, 127
1, 7392, Note_on_c, 1, 41, 127
1, 7392, Note_on_c, 1, 65, 127
1, 7413, Note_off_c, 1, 81, 0
1, 7416, Note_on_c, 1, 82, 127
1, 7416, Note_on_c, 1, 79, 127
1, 7426, Note_off_c, 1, 82, 0
1, 7426, Note_off_c, 1, 79, 0
1, 7434, Note_off_c, 1, 41, 0
1, 7440, Note_on_c, 1, 76, 127
1, 7440, Note_on_c, 1, 71, 127
1, 7450, Note_off_c, 1, 76, 0
1, 7464, Note_on_c, 1, 73, 127
1, 7474, Note_off_c, 1, 73, 0
1, 7476, Note_off_c, 1, 77, 0
1, 7476, Note_off_c, 1, 69, 0
1, 7476, Note_off_c, 1, 65, 0
1, 7482, Note_off_c, 1, 53, 0
1, 7482, Note_off_c, 1, 71, 0
1, 7486, Note_off_c, 1, 74, 0
1, 7488, Note_on_c, 1, 73, 127
1, 7488, Note_on_c, 1, 52, 127
1, 7488, Note_on_c, 1, 76, 127
1, 7488, Note_on_c, 1, 79, 127
1, 7488, Note_on_c, 1, 67, 127
1, 7488, Note_on_c, 1, 40, 127
1, 7488, Note_on_c, 1, 61, 127
1, 7509, Note_off_c, 1, 76, 0
1, 7512, Note_on_c, 1, 74, 127
1, 7512, Note_on_c, 1, 77, 127
1, 7522, Note_off_c, 1, 74, 0
1, 7522, Note_off_c, 1, 77, 0
1, 7530, Note_off_c, 1, 40, 0
1, 7572, Note_off_c, 1, 79, 0
1, 7572, Note_off_c, 1, 67, 0
1, 7572, Note_off_c, 1, 61, 0
1, 7578, Note_off_c, 1, 52, 0
1, 7582, Note_off_c, 1, 73, 0
1, 7584, Note_on_c, 1, 74, 127
1, 7584, Note_on_c, 1, 77, 127
1, 7584, Note_on_c, 1, 69, 127
1, 7584, Note_on_c, 1, 50, 127
1, 7584, Note_on_c, 1, 38, 127
1, 7584, Note_on_c, 1, 57, 127
1, 7584, Note_on_c, 1, 65, 127
1, 7626, Note_off_c, 1, 38, 0
1, 7656, Note_on_c, 1, 75, 127
1, 7668, Note_off_c, 1, 74, 0
1, 7668, Note_off_c, 1, 69, 0
1, 7668, Note_off_c, 1, 57, 0
1, 7668, Note_off_c, 1, 65, 0
1, 7674, Note_off_c, 1, 50, 0
1, 7677, Note_off_c, 1, 75, 0
1, 7680, Note_on_c, 1, 70, 127
1, 7680, Note_on_c, 1, 67, 127
1, 7680, Note_on_c, 1, 52, 127
1, 7680, Note_on_c, 1, 40, 127
1, 7680, Note_on_c, 1, 58, 127
1, 7704, Note_on_c, 1, 72, 127
1, 7714, Note_off_c, 1, 72, 0
1, 7716, Note_off_c, 1, 77, 0
1, 7722, Note_off_c, 1, 40, 0
1, 7728, Note_on_c, 1, 76, 127
1, 7752, Note_on_c, 1, 66, 127
1, 7762, Note_off_c, 1, 66, 0
1, 7764, Note_off_c, 1, 70, 0
1, 7764, Note_off_c, 1, 58, 0
1, 7770, Note_off_c, 1, 52, 0
1, 7770, Note_off_c, 1, 76, 0
1, 7774, Note_off_c, 1, 67, 0
1, 7776, Note_on_c, 1, 69, 127
1, 7776, Note_on_c, 1, 62, 127
1, 7776, Note_on_c, 1, 54, 127
1, 7776, Note_on_c, 1, 75, 127
1, 7776, Note_on_c, 1, 42, 127
1, 7800, Note_on_c, 1, 70, 127
1, 7810, Note_off_c, 1, 70, 0
1, 7812, Note_on_c, 1, 72, 127
1, 7818, Note_off_c, 1, 75, 0
1, 7818, Note_off_c, 1, 42, 0
1, 7822, Note_off_c, 1, 72, 0
1, 7824, Note_on_c, 1, 74, 127
1, 7860, Note_off_c, 1, 62, 0
1, 7866, Note_off_c, 1, 54, 0
1, 7866, Note_off_c, 1, 74, 0
1, 7870, Note_off_c, 1, 69, 0
1, 7872, Note_on_c, 1, 70, 127
1, 7872, Note_on_c, 1, 67, 127
1, 7872, Note_on_c, 1, 62, 127
1, 7872, Note_on_c, 1, 55, 127
1, 7872, Note_on_c, 1, 74, 127
1, 7872, Note_on_c, 1, 79, 127
1, 7872, Note_on_c, 1, 43, 127
1, 7914, Note_off_c, 1, 43, 0
1, 7956, Note_off_c, 1, 67, 0
1, 7956, Note_off_c, 1, 62, 0
1, 7956, Note_off_c, 1, 74, 0
1, 7956, Note_off_c, 1, 79, 0
1, 7962, Note_off_c, 1, 55, 0
1, 7968, Note_on_c, 1, 57, 127
1, 7968, Note_on_c, 1, 86, 127
1, 7968, Note_on_c, 1, 77, 127
1, 7968, Note_on_c, 1, 45, 127
1, 7968, Note_on_c, 1, 65, 127
1, 8004, Note_off_c, 1, 70, 0
1, 8010, Note_off_c, 1, 45, 0
1, 8016, Note_on_c, 1, 69, 127
1, 8058, Note_off_c, 1, 57, 0
1, 8058, Note_off_c, 1, 69, 0
1, 8064, Note_on_c, 1, 68, 127
1, 8064, Note_on_c, 1, 59, 127
1, 8064, Note_on_c, 1, 47, 127
1, 8106, Note_off_c, 1, 68, 0
1, 8106, Note_off_c, 1, 47, 0
1, 8148, Note_off_c, 1, 77, 0
1, 8148, Note_off_c, 1, 65, 0
1, 8154, Note_off_c, 1, 59, 0
1, 8160, Note_on_c, 1, 71, 127
1, 8160, Note_on_c, 1, 53, 127
1, 8160, Note_on_c, 1, 41, 127
1, 8184, Note_on_c, 1, 85, 127
1, 8202, Note_off_c, 1, 41, 0
1, 8205, Note_off_c, 1, 85, 0
1, 8232, Note_on_c, 1, 83, 127
1, 8244, Note_off_c, 1, 86, 0
1, 8244, Note_off_c, 1, 71, 0
1, 8250, Note_off_c, 1, 53, 0
1, 8253, Note_off_c, 1, 83, 0
1, 8256, Note_on_c, 1, 79, 127
1, 8256, Note_on_c, 1, 76, 127
1, 8256, Note_on_c, 1, 67, 127
1, 8256, Note_on_c, 1, 52, 127
1, 8256, Note_on_c, 1, 84, 127
1, 8256, Note_on_c, 1, 40, 127
1, 8256, Note_on_c, 1, 60, 127
1, 8280, Note_on_c, 1, 81, 127
1, 8298, Note_off_c, 1, 84, 0
1, 8298, Note_off_c, 1, 40, 0
1, 8301, Note_off_c, 1, 81, 0
1, 8304, Note_on_c, 1, 73, 127
1, 8304, Note_on_c, 1, 64, 127
1, 8304, Note_on_c, 1, 82, 127
1, 8328, Note_on_c, 1, 80, 127
1, 8340, Note_off_c, 1, 76, 0
1, 8340, Note_off_c, 1, 67, 0
1, 8340, Note_off_c, 1, 60, 0
1, 8346, Note_off_c, 1, 52, 0
1, 8346, Note_off_c, 1, 73, 0
1, 8346, Note_off_c, 1, 64, 0
1, 8346, Note_off_c, 1, 82, 0
1, 8349, Note_off_c, 1, 80, 0
1, 8352, Note_on_c, 1, 74, 127
1, 8352, Note_on_c, 1, 69, 127
