1, 1804, Note_on_c, 1, 70, 127
1, 1843, Note_off_c, 1, 62, 0
1, 1864, Note_on_c, 1, 55, 127
1, 1903, Note_off_c, 1, 55, 0
1, 1909, Note_off_c, 1, 70, 0
1, 1924, Note_on_c, 1, 67, 127
1, 1954, Note_on_c, 1, 55, 127
1, 1980, Note_off_c, 1, 55, 0
1, 1984, Note_on_c, 1, 57, 127
1, 2010, Note_off_c, 1, 57, 0
1, 2014, Note_on_c, 1, 58, 127
1, 2029, Note_off_c, 1, 67, 0
1, 2040, Note_off_c, 1, 58, 0
1, 2044, Note_on_c, 1, 60, 127
1, 2070, Note_off_c, 1, 60, 0
1, 2074, Note_on_c, 1, 58, 127
1, 2100, Note_off_c, 1, 58, 0
1, 2104, Note_on_c, 1, 60, 127
1, 2104, Note_on_c, 1, 64, 127
1, 2156, Note_off_c, 1, 60, 0
1, 2156, Note_off_c, 1, 64, 0
1, 2164, Note_on_c, 1, 60, 127
1, 2164, Note_on_c, 1, 69, 127
1, 2203, Note_off_c, 1, 60, 0
1, 2224, Note_on_c, 1, 53, 127
1, 2259, Note_off_c, 1, 53, 0
1, 2269, Note_off_c, 1, 69, 0
1, 2284, Note_on_c, 1, 65, 127
1, 2314, Note_on_c, 1, 53, 127
1, 2340, Note_off_c, 1, 53, 0
1, 2344, Note_on_c, 1, 55, 127
1, 2370, Note_off_c, 1, 55, 0
1, 2374, Note_on_c, 1, 57, 127
1, 2389, Note_off_c, 1, 65, 0
1, 2400, Note_off_c, 1, 57, 0
1, 2404, Note_on_c, 1, 58, 127
1, 2430, Note_off_c, 1, 58, 0
1, 2434, Note_on_c, 1, 57, 127
1, 2460, Note_off_c, 1, 57, 0
1, 2464, Note_on_c, 1, 62, 127
1, 2464, Note_on_c, 1, 58, 127
1, 2516, Note_off_c, 1, 62, 0
1, 2524, Note_on_c, 1, 67, 127
1, 2550, Note_off_c, 1, 58, 0
1, 2554, Note_on_c, 1, 57, 127
1, 2576, Note_off_c, 1, 67, 0
1, 2580, Note_off_c, 1, 57, 0
1, 2584, Note_on_c, 1, 58, 127
1, 2584, Note_on_c, 1, 67, 127
1, 2610, Note_off_c, 1, 58, 0
1, 2614, Note_on_c, 1, 57, 127
1, 2636, Note_off_c, 1, 67, 0
1, 2640, Note_off_c, 1, 57, 0
1, 2644, Note_on_c, 1, 55, 127
1, 2644, Note_on_c, 1, 67, 127
1, 2670, Note_off_c, 1, 55, 0
1, 2674, Note_on_c, 1, 53, 127
1, 2696, Note_off_c, 1, 67, 0
1, 2700, Note_off_c, 1, 53, 0
1, 2704, Note_on_c, 1, 55, 127
1, 2704, Note_on_c, 1, 67, 127
1, 2730, Note_off_c, 1, 55, 0
1, 2734, Note_on_c, 1, 53, 127
1, 2756, Note_off_c, 1, 67, 0
1, 2760, Note_off_c, 1, 53, 0
1, 2764, Note_on_c, 1, 52, 127
1, 2764, Note_on_c, 1, 67, 127
1, 2790, Note_off_c, 1, 52, 0
1, 2794, Note_on_c, 1, 50, 127
1, 2816, Note_off_c, 1, 67, 0
1, 2820, Note_off_c, 1, 50, 0
1, 2824, Note_on_c, 1, 52, 127
1, 2824, Note_on_c, 1, 67, 127
1, 2850, Note_off_c, 1, 52, 0
1, 2854, Note_on_c, 1, 50, 127
1, 2876, Note_off_c, 1, 67, 0
1, 2880, Note_off_c, 1, 50, 0
1, 2884, Note_on_c, 1, 49, 127
1, 2884, Note_on_c, 1, 67, 127
1, 2923, Note_off_c, 1, 49, 0
1, 2936, Note_off_c, 1, 67, 0
1, 2944, Note_on_c, 1, 65, 127
1, 2944, Note_on_c, 1, 57, 127
1, 2970, Note_off_c, 1, 65, 0
1, 2974, Note_on_c, 1, 64, 127
1, 2983, Note_off_c, 1, 57, 0
1, 3000, Note_off_c, 1, 64, 0
1, 3004, Note_on_c, 1, 65, 127
1, 3004, Note_on_c, 1, 50, 127
1, 3004, Note_on_c, 1, 74, 127
1, 3030, Note_off_c, 1, 65, 0
1, 3034, Note_on_c, 1, 62, 127
1, 3043, Note_off_c, 1, 50, 0
1, 3060, Note_off_c, 1, 62, 0
1, 3064, Note_on_c, 1, 64, 127
1, 3064, Note_on_c, 1, 60, 127
1, 3090, Note_off_c, 1, 64, 0
1, 3094, Note_on_c, 1, 66, 127
1, 3103, Note_off_c, 1, 60, 0
1, 3109, Note_off_c, 1, 74, 0
1, 3120, Note_off_c, 1, 66, 0
1, 3124, Note_on_c, 1, 67, 127
1, 3124, Note_on_c, 1, 58, 127
1, 3150, Note_off_c, 1, 67, 0
1, 3154, Note_on_c, 1, 66, 127
1, 3167, Note_off_c, 1, 58, 0
1, 3180, Note_off_c, 1, 66, 0
1, 3184, Note_on_c, 1, 55, 127
1, 3184, Note_on_c, 1, 67, 127
1, 3184, Note_on_c, 1, 70, 127
1, 3227, Note_off_c, 1, 55, 0
1, 3236, Note_off_c, 1, 67, 0
1, 3236, Note_off_c, 1, 70, 0
1, 3244, Note_on_c, 1, 60, 127
1, 3244, Note_on_c, 1, 67, 127
1, 3244, Note_on_c, 1, 75, 127
1, 3270, Note_off_c, 1, 60, 0
1, 3274, Note_on_c, 1, 58, 127
1, 3296, Note_off_c, 1, 67, 0
1, 3300, Note_off_c, 1, 58, 0
1, 3349, Note_off_c, 1, 75, 0
1, 3364, Note_on_c, 1, 57, 127
1, 3364, Note_on_c, 1, 72, 127
1, 3394, Note_on_c, 1, 60, 127
1, 3420, Note_off_c, 1, 60, 0
1, 3424, Note_on_c, 1, 62, 127
1, 3442, Note_off_c, 1, 57, 0
1, 3450, Note_off_c, 1, 62, 0
1, 3454, Note_on_c, 1, 55, 127
1, 3454, Note_on_c, 1, 63, 127
1, 3469, Note_off_c, 1, 72, 0
1, 3480, Note_off_c, 1, 55, 0
1, 3480, Note_off_c, 1, 63, 0
1, 3484, Note_on_c, 1, 65, 127
1, 3484, Note_on_c, 1, 57, 127
1, 3510, Note_off_c, 1, 65, 0
1, 3514, Note_on_c, 1, 63, 127
1, 3536, Note_off_c, 1, 57, 0
1, 3540, Note_off_c, 1, 63, 0
1, 3544, Note_on_c, 1, 53, 127
1, 3544, Note_on_c, 1, 65, 127
1, 3544, Note_on_c, 1, 69, 127
1, 3596, Note_off_c, 1, 53, 0
1, 3596, Note_off_c, 1, 65, 0
1, 3596, Note_off_c, 1, 69, 0
1, 3604, Note_on_c, 1, 58, 127
1, 3604, Note_on_c, 1, 65, 127
1, 3604, Note_on_c, 1, 74, 127
1, 3630, Note_off_c, 1, 58, 0
1, 3634, Note_on_c, 1, 57, 127
1, 3656, Note_off_c, 1, 65, 0
1, 3660, Note_off_c, 1, 57, 0
1, 3709, Note_off_c, 1, 74, 0
1, 3724, Note_on_c, 1, 55, 127
1, 3724, Note_on_c, 1, 70, 127
1, 3754, Note_on_c, 1, 58, 127
1, 3776, Note_off_c, 1, 55, 0
1, 3780, Note_off_c, 1, 58, 0
1, 3784, Note_on_c, 1, 57, 127
1, 3784, Note_on_c, 1, 60, 127
1, 3810, Note_off_c, 1, 57, 0
1, 3810, Note_off_c, 1, 60, 0
1, 3814, Note_on_c, 1, 62, 127
1, 3829, Note_off_c, 1, 70, 0
1, 3840, Note_off_c, 1, 62, 0
1, 3844, Note_on_c, 1, 63, 127
1, 3844, Note_on_c, 1, 60, 127
1, 3870, Note_off_c, 1, 63, 0
1, 3874, Note_on_c, 1, 62, 127
1, 3900, Note_off_c, 1, 62, 0
1, 3904, Note_on_c, 1, 67, 127
1, 3922, Note_off_c, 1, 60, 0
1, 3934, Note_on_c, 1, 58, 127
1, 3956, Note_off_c, 1, 67, 0
1, 3960, Note_off_c, 1, 58, 0
1, 3964, Note_on_c, 1, 72, 127
1, 3964, Note_on_c, 1, 57, 127
1, 4016, Note_off_c, 1, 72, 0
1, 4069, Note_off_c, 1, 57, 0
1, 4084, Note_on_c, 1, 60, 127
1, 4084, Note_on_c, 1, 72, 127
1, 4110, Note_off_c, 1, 60, 0
1, 4114, Note_on_c, 1, 58, 127
1, 4136, Note_off_c, 1, 72, 0
1, 4140, Note_off_c, 1, 58, 0
1, 4144, Note_on_c, 1, 60, 127
1, 4144, Note_on_c, 1, 55, 127
1, 4144, Note_on_c, 1, 72, 127
1, 4170, Note_off_c, 1, 60, 0
1, 4174, Note_on_c, 1, 58, 127
1, 4179, Note_off_c, 1, 55, 0
1, 4196, Note_off_c, 1, 72, 0
1, 4200, Note_off_c, 1, 58, 0
1, 4204, Note_on_c, 1, 57, 127
1, 4204, Note_on_c, 1, 54, 127
1, 4204, Note_on_c, 1, 72, 127
1, 4230, Note_off_c, 1, 57, 0
1, 4234, Note_on_c, 1, 55, 127
1, 4243, Note_off_c, 1, 54, 0
1, 4256, Note_off_c, 1, 72, 0
1, 4260, Note_off_c, 1, 55, 0
1, 4264, Note_on_c, 1, 57, 127
1, 4264, Note_on_c, 1, 52, 127
1, 4264, Note_on_c, 1, 72, 127
1, 4290, Note_off_c, 1, 57, 0
1, 4294, Note_on_c, 1, 55, 127
1, 4303, Note_off_c, 1, 52, 0
1, 4316, Note_off_c, 1, 72, 0
1, 4320, Note_off_c, 1, 55, 0
1, 4324, Note_on_c, 1, 50, 127
1, 4324, Note_on_c, 1, 54, 127
1, 4324, Note_on_c, 1, 72, 127
1, 4363, Note_off_c, 1, 50, 0
1, 4376, Note_off_c, 1, 54, 0
1, 4376, Note_off_c, 1, 72, 0
1, 4384, Note_on_c, 1, 70, 127
1, 4384, Note_on_c, 1, 54, 127
1, 4384, Note_on_c, 1, 62, 127
1, 4410, Note_off_c, 1, 70, 0
1, 4414, Note_on_c, 1, 69, 127
1, 4436, Note_off_c, 1, 54, 0
1, 4440, Note_off_c, 1, 69, 0
1, 4444, Note_on_c, 1, 55, 127
1, 4474, Note_on_c, 1, 67, 127
1, 4496, Note_off_c, 1, 62, 0
1, 4500, Note_off_c, 1, 67, 0
1, 4534, Note_on_c, 1, 72, 127
1, 4534, Note_on_c, 1, 64, 127
1, 4549, Note_off_c, 1, 55, 0
1, 4560, Note_off_c, 1, 72, 0
1, 4560, Note_off_c, 1, 64, 0
1, 4564, Note_on_c, 1, 65, 127
1, 4564, Note_on_c, 1, 74, 127
1, 4590, Note_off_c, 1, 65, 0
1, 4590, Note_off_c, 1, 74, 0
1, 4594, Note_on_c, 1, 64, 127
1, 4594, Note_on_c, 1, 73, 127
1, 4620, Note_off_c, 1, 64, 0
1, 4620, Note_off_c, 1, 73, 0
1, 4624, Note_on_c, 1, 53, 127
1, 4624, Note_on_c, 1, 74, 127
1, 4624, Note_on_c, 1, 65, 127
1, 4654, Note_on_c, 1, 69, 127
1, 4676, Note_off_c, 1, 53, 0
1, 4676, Note_off_c, 1, 74, 0
1, 4676, Note_off_c, 1, 65, 0
1, 4684, Note_on_c, 1, 58, 127
1, 4684, Note_on_c, 1, 62, 127
1, 4710, Note_off_c, 1, 69, 0
1, 4744, Note_on_c, 1, 67, 127
1, 4789, Note_off_c, 1, 58, 0
1, 4796, Note_off_c, 1, 67, 0
1, 4804, Note_on_c, 1, 55, 127
1, 4804, Note_on_c, 1, 64, 127
1, 4856, Note_off_c, 1, 62, 0
1, 4864, Note_on_c, 1, 60, 127
1, 4890, Note_off_c, 1, 60, 0
1, 4894, Note_on_c, 1, 70, 127
1, 4909, Note_off_c, 1, 55, 0
1, 4909, Note_off_c, 1, 64, 0
1, 4920, Note_off_c, 1, 70, 0
1, 4924, Note_on_c, 1, 72, 127
1, 4924, Note_on_c, 1, 57, 127
1, 4950, Note_off_c, 1, 72, 0
1, 4954, Note_on_c, 1, 70, 127
1, 4976, Note_off_c, 1, 57, 0
1, 4980, Note_off_c, 1, 70, 0
1, 4984, Note_on_c, 1, 52, 127
1, 4984, Note_on_c, 1, 72, 127
1, 4984, Note_on_c, 1, 55, 127
1, 5014, Note_on_c, 1, 67, 127
1, 5036, Note_off_c, 1, 52, 0
1, 5036, Note_off_c, 1, 72, 0
1, 5036, Note_off_c, 1, 55, 0
1, 5044, Note_on_c, 1, 57, 127
1, 5044, Note_on_c, 1, 60, 127
1, 5070, Note_off_c, 1, 67, 0
1, 5104, Note_on_c, 1, 65, 127
1, 5134, Note_on_c, 1, 64, 127
1, 5149, Note_off_c, 1, 57, 0
1, 5156, Note_off_c, 1, 65, 0
1, 5160, Note_off_c, 1, 64, 0
1, 5164, Note_on_c, 1, 53, 127
1, 5164, Note_on_c, 1, 62, 127
1, 5216, Note_off_c, 1, 60, 0
1, 5224, Note_on_c, 1, 58, 127
1, 5250, Note_off_c, 1, 58, 0
1, 5254, Note_on_c, 1, 69, 127
1, 5269, Note_off_c, 1, 53, 0
1, 5269, Note_off_c, 1, 62, 0
1, 5280, Note_off_c, 1, 69, 0
1, 5284, Note_on_c, 1, 70, 127
1, 5284, Note_on_c, 1, 55, 127
1, 5310, Note_off_c, 1, 70, 0
1, 5314, Note_on_c, 1, 69, 127
1, 5336, Note_off_c, 1, 55, 0
1, 5340, Note_off_c, 1, 69, 0
1, 5344, Note_on_c, 1, 50, 127
1, 5344, Note_on_c, 1, 53, 127
1, 5344, Note_on_c, 1, 70, 127
1, 5374, Note_on_c, 1, 65, 127
1, 5396, Note_off_c, 1, 50, 0
1, 5396, Note_off_c, 1, 53, 0
1, 5400, Note_off_c, 1, 65, 0
1, 5404, Note_on_c, 1, 55, 127
1, 5404, Note_on_c, 1, 64, 127
1, 5404, Note_on_c, 1, 58, 127
1, 5430, Note_off_c, 1, 70, 0
1, 5434, Note_on_c, 1, 69, 127
1, 5456, Note_off_c, 1, 55, 0
1, 5460, Note_off_c, 1, 69, 0
1, 5482, Note_off_c, 1, 64, 0
1, 5509, Note_off_c, 1, 58, 0
1, 5524, Note_on_c, 1, 67, 127
1, 5524, Note_on_c, 1, 55, 127
1, 5524, Note_on_c, 1, 64, 127
1, 5550, Note_off_c, 1, 67, 0
1, 5554, Note_on_c, 1, 65, 127
1, 5576, Note_off_c, 1, 55, 0
1, 5580, Note_off_c, 1, 65, 0
1, 5602, Note_off_c, 1, 64, 0
1, 5614, Note_on_c, 1, 62, 127
1, 5640, Note_off_c, 1, 62, 0
1, 5644, Note_on_c, 1, 64, 127
1, 5644, Note_on_c, 1, 55, 127
1, 5644, Note_on_c, 1, 61, 127
1, 5670, Note_off_c, 1, 64, 0
1, 5674, Note_on_c, 1, 62, 127
1, 5696, Note_off_c, 1, 55, 0
1, 5700, Note_off_c, 1, 62, 0
1, 5722, Note_off_c, 1, 61, 0
1, 5764, Note_on_c, 1, 55, 127
1, 5764, Note_on_c, 1, 61, 127
1, 5764, Note_on_c, 1, 57, 127
1, 5816, Note_off_c, 1, 55, 0
1, 5816, Note_off_c, 1, 61, 0
1, 5824, Note_on_c, 1, 53, 127
1, 5824, Note_on_c, 1, 69, 127
1, 5850, Note_off_c, 1, 53, 0
1, 5854, Note_on_c, 1, 52, 127
1, 5869, Note_off_c, 1, 57, 0
1, 5876, Note_off_c, 1, 69, 0
1, 5880, Note_off_c, 1, 52, 0
1, 5884, Note_on_c, 1, 53, 127
1, 5884, Note_on_c, 1, 62, 127
1, 5910, Note_off_c, 1, 53, 0
1, 5914, Note_on_c, 1, 50, 127
1, 5936, Note_off_c, 1, 62, 0
1, 5940, Note_off_c, 1, 50, 0
1, 5944, Note_on_c, 1, 51, 127
1, 5944, Note_on_c, 1, 72, 127
1, 5970, Note_off_c, 1, 51, 0
1, 5974, Note_on_c, 1, 53, 127
1, 5996, Note_off_c, 1, 72, 0
1, 6000, Note_off_c, 1, 53, 0
1, 6004, Note_on_c, 1, 55, 127
1, 6004, Note_on_c, 1, 71, 127
1, 6030, Note_off_c, 1, 55, 0
1, 6030, Note_off_c, 1, 71, 0
1, 6034, Note_on_c, 1, 53, 127
1, 6034, Note_on_c, 1, 74, 127
1, 6060, Note_off_c, 1, 53, 0
1, 6060, Note_off_c, 1, 74, 0
1, 6064, Note_on_c, 1, 55, 127
1, 6064, Note_on_c, 1, 77, 127
1, 6094, Note_on_c, 1, 74, 127
1, 6116, Note_off_c, 1, 55, 0
1, 6116, Note_off_c, 1, 77, 0
1, 6124, Note_on_c, 1, 48, 127
1, 6124, Note_on_c, 1, 75, 127
1, 6150, Note_off_c, 1, 48, 0
1, 6154, Note_on_c, 1, 47, 127
1, 6176, Note_off_c, 1, 74, 0
1, 6180, Note_off_c, 1, 47, 0
1, 6184, Note_on_c, 1, 67, 127
1, 6214, Note_on_c, 1, 50, 127
1, 6229, Note_off_c, 1, 75, 0
1, 6236, Note_off_c, 1, 67, 0
1, 6240, Note_off_c, 1, 50, 0
1, 6244, Note_on_c, 1, 51, 127
1, 6244, Note_on_c, 1, 60, 127
1, 6270, Note_off_c, 1, 51, 0
1, 6274, Note_on_c, 1, 48, 127
1, 6296, Note_off_c, 1, 60, 0
1, 6300, Note_off_c, 1, 48, 0
1, 6304, Note_on_c, 1, 50, 127
1, 6304, Note_on_c, 1, 70, 127
1, 6330, Note_off_c, 1, 50, 0
1, 6334, Note_on_c, 1, 51, 127
1, 6356, Note_off_c, 1, 70, 0
1, 6360, Note_off_c, 1, 51, 0
1, 6364, Note_on_c, 1, 53, 127
1, 6364, Note_on_c, 1, 69, 127
1, 6390, Note_off_c, 1, 53, 0
1, 6390, Note_off_c, 1, 69, 0
1, 6394, Note_on_c, 1, 51, 127
1, 6394, Note_on_c, 1, 72, 127
1, 6420, Note_off_c, 1, 51, 0
1, 6420, Note_off_c, 1, 72, 0
1, 6424, Note_on_c, 1, 53, 127
1, 6424, Note_on_c, 1, 75, 127
1, 6454, Note_on_c, 1, 81, 127
1, 6476, Note_off_c, 1, 53, 0
1, 6480, Note_off_c, 1, 81, 0
1, 6484, Note_on_c, 1, 46, 127
1, 6484, Note_on_c, 1, 82, 127
1, 6510, Note_off_c, 1, 46, 0
1, 6536, Note_off_c, 1, 75, 0
1, 6544, Note_on_c, 1, 55, 127
1, 6544, Note_on_c, 1, 74, 127
1, 6562, Note_off_c, 1, 82, 0
1, 6570, Note_off_c, 1, 55, 0
1, 6574, Note_on_c, 1, 57, 127
1, 6596, Note_off_c, 1, 74, 0
1, 6600, Note_off_c, 1, 57, 0
1, 6604, Note_on_c, 1, 58, 127
1, 6604, Note_on_c, 1, 79, 127
1, 6630, Note_off_c, 1, 58, 0
1, 6630, Note_off_c, 1, 79, 0
1, 6634, Note_on_c, 1, 57, 127
1, 6634, Note_on_c, 1, 78, 127
1, 6660, Note_off_c, 1, 57, 0
1, 6660, Note_off_c, 1, 78, 0
1, 6664, Note_on_c, 1, 79, 127
1, 6664, Note_on_c, 1, 58, 127
1, 6690, Note_off_c, 1, 79, 0
1, 6694, Note_on_c, 1, 78, 127
1, 6716, Note_off_c, 1, 58, 0
1, 6720, Note_off_c, 1, 78, 0
1, 6724, Note_on_c, 1, 79, 127
1, 6754, Note_on_c, 1, 52, 127
1, 6780, Note_off_c, 1, 52, 0
1, 6784, Note_on_c, 1, 54, 127
1, 6810, Note_off_c, 1, 54, 0
1, 6814, Note_on_c, 1, 55, 127
1, 6814, Note_on_c, 1, 74, 127
1, 6840, Note_off_c, 1, 55, 0
1, 6840, Note_off_c, 1, 74, 0
1, 6844, Note_on_c, 1, 57, 127
1, 6844, Note_on_c, 1, 72, 127
1, 6870, Note_off_c, 1, 57, 0
1, 6870, Note_off_c, 1, 72, 0
1, 6874, Note_on_c, 1, 70, 127
1, 6900, Note_off_c, 1, 70, 0
1, 6949, Note_off_c, 1, 79, 0
1, 6964, Note_on_c, 1, 78, 127
1, 6964, Note_on_c, 1, 72, 127
1, 6964, Note_on_c, 1, 62, 127
1, 6994, Note_on_c, 1, 50, 127
1, 7020, Note_off_c, 1, 50, 0
1, 7024, Note_on_c, 1, 52, 127
1, 7042, Note_off_c, 1, 78, 0
1, 7042, Note_off_c, 1, 72, 0
1, 7050, Note_off_c, 1, 52, 0
1, 7054, Note_on_c, 1, 81, 127
1, 7054, Note_on_c, 1, 54, 127
1, 7069, Note_off_c, 1, 62, 0
1, 7080, Note_off_c, 1, 81, 0
1, 7080, Note_off_c, 1, 54, 0
1, 7084, Note_on_c, 1, 55, 127
1, 7084, Note_on_c, 1, 70, 127
1, 7084, Note_on_c, 1, 74, 127
1, 7110, Note_off_c, 1, 55, 0
1, 7110, Note_off_c, 1, 70, 0
1, 7114, Note_on_c, 1, 54, 127
1, 7114, Note_on_c, 1, 69, 127
1, 7140, Note_off_c, 1, 54, 0
1, 7140, Note_off_c, 1, 69, 0
1, 7144, Note_on_c, 1, 58, 127
1, 7162, Note_off_c, 1, 74, 0
1, 7174, Note_on_c, 1, 72, 127
1, 7196, Note_off_c, 1, 58, 0
1, 7200, Note_off_c, 1, 72, 0
1, 7204, Note_on_c, 1, 67, 127
1, 7204, Note_on_c, 1, 55, 127
1, 7204, Note_on_c, 1, 63, 127
1, 7204, Note_on_c, 1, 70, 127
1, 7230, Note_off_c, 1, 67, 0
1, 7234, Note_on_c, 1, 65, 127
1, 7256, Note_off_c, 1, 55, 0
1, 7260, Note_off_c, 1, 65, 0
1, 7264, Note_on_c, 1, 48, 127
1, 7309, Note_off_c, 1, 63, 0
1, 7316, Note_off_c, 1, 48, 0
1, 7324, Note_on_c, 1, 60, 127
1, 7384, Note_on_c, 1, 50, 127
1, 7410, Note_off_c, 1, 50, 0
1, 7414, Note_on_c, 1, 62, 127
1, 7414, Note_on_c, 1, 51, 127
1, 7429, Note_off_c, 1, 70, 0
1, 7429, Note_off_c, 1, 60, 0
1, 7440, Note_off_c, 1, 62, 0
1, 7440, Note_off_c, 1, 51, 0
1, 7444, Note_on_c, 1, 53, 127
1, 7444, Note_on_c, 1, 60, 127
1, 7444, Note_on_c, 1, 69, 127
1, 7470, Note_off_c, 1, 53, 0
1, 7474, Note_on_c, 1, 51, 127
1, 7500, Note_off_c, 1, 51, 0
1, 7504, Note_on_c, 1, 57, 127
1, 7549, Note_off_c, 1, 60, 0
1, 7556, Note_off_c, 1, 57, 0
1, 7564, Note_on_c, 1, 65, 127
1, 7564, Note_on_c, 1, 62, 127
1, 7590, Note_off_c, 1, 69, 0
1, 7624, Note_on_c, 1, 70, 127
1, 7624, Note_on_c, 1, 46, 127
1, 7650, Note_off_c, 1, 70, 0
1, 7669, Note_off_c, 1, 65, 0
1, 7669, Note_off_c, 1, 62, 0
1, 7676, Note_off_c, 1, 46, 0
1, 7684, Note_on_c, 1, 67, 127
1, 7684, Note_on_c, 1, 58, 127
1, 7684, Note_on_c, 1, 62, 127
1, 7714, Note_on_c, 1, 46, 127
1, 7740, Note_off_c, 1, 46, 0
1, 7744, Note_on_c, 1, 48, 127
1, 7762, Note_off_c, 1, 67, 0
1, 7770, Note_off_c, 1, 48, 0
1, 7774, Note_on_c, 1, 66, 127
1, 7774, Note_on_c, 1, 50, 127
1, 7789, Note_off_c, 1, 58, 0
1, 7789, Note_off_c, 1, 62, 0
1, 7800, Note_off_c, 1, 66, 0
1, 7800, Note_off_c, 1, 50, 0
1, 7804, Note_on_c, 1, 51, 127
1, 7804, Note_on_c, 1, 67, 127
1, 7830, Note_off_c, 1, 51, 0
1, 7834, Note_on_c, 1, 50, 127
1, 7860, Note_off_c, 1, 50, 0
1, 7864, Note_on_c, 1, 55, 127
1, 7916, Note_off_c, 1, 55, 0
1, 7924, Note_on_c, 1, 60, 127
1, 7976, Note_off_c, 1, 60, 0
1, 8002, Note_off_c, 1, 67, 0
1, 8014, Note_on_c, 1, 70, 127
1, 8040, Note_off_c, 1, 70, 0
1, 8044, Note_on_c, 1, 48, 127
1, 8044, Note_on_c, 1, 60, 127
1, 8044, Note_on_c, 1, 69, 127
1, 8070, Note_off_c, 1, 48, 0
1, 8074, Note_on_c, 1, 46, 127
1, 8096, Note_off_c, 1, 60, 0
1, 8100, Note_off_c, 1, 46, 0
1, 8122, Note_off_c, 1, 69, 0
1, 8134, Note_on_c, 1, 72, 127
1, 8160, Note_off_c, 1, 72, 0
1, 8164, Note_on_c, 1, 45, 127
1, 8164, Note_on_c, 1, 60, 127
1, 8164, Note_on_c, 1, 66, 127
1, 8190, Note_off_c, 1, 45, 0
1, 8194, Note_on_c, 1, 43, 127
1, 8216, Note_off_c, 1, 60, 0
1, 8220, Note_off_c, 1, 43, 0
1, 8242, Note_off_c, 1, 66, 0
1, 8254, Note_on_c, 1, 69, 127
1, 8280, Note_off_c, 1, 69, 0
1, 8284, Note_on_c, 1, 42, 127
1, 8284, Note_on_c, 1, 62, 127
1, 8336, Note_off_c, 1, 42, 0
1, 8344, Note_on_c, 1, 58, 127
1, 8344, Note_on_c, 1, 50, 127
1, 8362, Note_off_c, 1, 62, 0
1, 8370, Note_off_c, 1, 58, 0
1, 8374, Note_on_c, 1, 57, 127
1, 8396, Note_off_c, 1, 50, 0
1, 8400, Note_off_c, 1, 57, 0
1, 8404, Note_on_c, 1, 58, 127
1, 8404, Note_on_c, 1, 43, 127
1, 8404, Note_on_c, 1, 67, 127
1, 8430, Note_off_c, 1, 58, 0
1, 8434, Note_on_c, 1, 55, 127
1, 8456, Note_off_c, 1, 43, 0
1, 8460, Note_off_c, 1, 55, 0
1, 8464, Note_on_c, 1, 57, 127
1, 8464, Note_on_c, 1, 53, 127
1, 8490, Note_off_c, 1, 57, 0
1, 8509, Note_off_c, 1, 67, 0
1, 8516, Note_off_c, 1, 53, 0
1, 8524, Note_on_c, 1, 60, 127
1, 8524, Note_on_c, 1, 52, 127
1, 8550, Note_off_c, 1, 60, 0
