1, 4232, Note_on_c, 1, 71, 127
1, 4390, Note_off_c, 1, 71, 0
1, 4392, Note_on_c, 1, 69, 127
1, 4392, Note_on_c, 1, 59, 127
1, 4550, Note_off_c, 1, 69, 0
1, 4553, Note_on_c, 1, 67, 127
1, 4710, Note_off_c, 1, 59, 0
1, 4711, Note_off_c, 1, 67, 0
1, 4713, Note_on_c, 1, 62, 127
1, 4873, Note_off_c, 1, 55, 0
1, 4873, Note_on_c, 1, 54, 127
1, 5030, Note_off_c, 1, 62, 0
1, 5031, Note_off_c, 1, 54, 0
1, 5034, Note_on_c, 1, 52, 127
1, 5192, Note_off_c, 1, 52, 0
1, 5194, Note_on_c, 1, 50, 127
1, 5352, Note_off_c, 1, 50, 0
1, 5354, Note_on_c, 1, 64, 127
1, 5354, Note_on_c, 1, 49, 127
1, 5515, Note_on_c, 1, 76, 127
1, 5673, Note_off_c, 1, 76, 0
1, 5988, Note_off_c, 1, 64, 0
1, 5996, Note_on_c, 1, 57, 127
1, 6156, Note_on_c, 1, 66, 127
1, 6314, Note_off_c, 1, 49, 0
1, 6314, Note_off_c, 1, 66, 0
1, 6630, Note_off_c, 1, 57, 0
1, 6637, Note_on_c, 1, 67, 127
1, 6637, Note_on_c, 1, 50, 127
1, 6795, Note_off_c, 1, 67, 0
1, 6797, Note_on_c, 1, 66, 127
1, 6955, Note_off_c, 1, 66, 0
1, 6958, Note_on_c, 1, 64, 127
1, 6958, Note_on_c, 1, 54, 127
1, 7116, Note_off_c, 1, 64, 0
1, 7118, Note_on_c, 1, 62, 127
1, 7276, Note_off_c, 1, 54, 0
1, 7276, Note_off_c, 1, 62, 0
1, 7278, Note_on_c, 1, 57, 127
1, 7597, Note_off_c, 1, 50, 0
1, 7599, Note_on_c, 1, 48, 127
1, 7912, Note_off_c, 1, 57, 0
1, 7917, Note_off_c, 1, 48, 0
1, 7920, Note_on_c, 1, 67, 127
1, 7920, Note_on_c, 1, 50, 127
1, 7920, Note_on_c, 1, 47, 127
1, 8078, Note_off_c, 1, 67, 0
1, 8080, Note_on_c, 1, 69, 127
1, 8238, Note_off_c, 1, 50, 0
1, 8238, Note_off_c, 1, 69, 0
1, 8240, Note_on_c, 1, 55, 127
1, 8554, Note_off_c, 1, 47, 0
1, 8561, Note_on_c, 1, 71, 127
1, 8561, Note_on_c, 1, 45, 127
1, 8639, Note_off_c, 1, 71, 0
1, 8874, Note_off_c, 1, 55, 0
1, 8881, Note_on_c, 1, 54, 127
1, 9195, Note_off_c, 1, 45, 0
1, 9199, Note_off_c, 1, 54, 0
1, 9202, Note_on_c, 1, 55, 127
1, 9202, Note_on_c, 1, 71, 127
1, 9362, Note_on_c, 1, 43, 127
1, 9520, Note_off_c, 1, 43, 0
1, 9523, Note_on_c, 1, 47, 127
1, 9681, Note_off_c, 1, 47, 0
1, 9683, Note_on_c, 1, 50, 127
1, 9769, Note_off_c, 1, 55, 0
1, 9769, Note_off_c, 1, 71, 0
1, 9841, Note_off_c, 1, 50, 0
1, 9843, Note_on_c, 1, 55, 127
1, 10004, Note_on_c, 1, 71, 127
1, 10161, Note_off_c, 1, 55, 0
1, 10162, Note_off_c, 1, 71, 0
1, 10164, Note_on_c, 1, 57, 127
1, 10164, Note_on_c, 1, 76, 127
1, 10322, Note_off_c, 1, 57, 0
1, 10322, Note_off_c, 1, 76, 0
1, 10324, Note_on_c, 1, 59, 127
1, 10324, Note_on_c, 1, 75, 127
1, 10482, Note_off_c, 1, 59, 0
1, 10482, Note_off_c, 1, 75, 0
1, 10485, Note_on_c, 1, 76, 127
1, 10485, Note_on_c, 1, 60, 127
1, 10643, Note_off_c, 1, 76, 0
1, 10645, Note_on_c, 1, 78, 127
1, 10803, Note_off_c, 1, 60, 0
1, 10803, Note_off_c, 1, 78, 0
1, 10805, Note_on_c, 1, 76, 127
1, 10805, Note_on_c, 1, 55, 127
1, 10805, Note_on_c, 1, 64, 127
1, 10963, Note_off_c, 1, 76, 0
1, 10966, Note_on_c, 1, 78, 127
1, 11123, Note_off_c, 1, 55, 0
1, 11124, Note_off_c, 1, 78, 0
1, 11126, Note_on_c, 1, 79, 127
1, 11126, Note_on_c, 1, 57, 127
1, 11204, Note_off_c, 1, 79, 0
1, 11439, Note_off_c, 1, 64, 0
1, 11444, Note_off_c, 1, 57, 0
1, 11447, Note_on_c, 1, 79, 127
1, 11447, Note_on_c, 1, 63, 127
1, 11447, Note_on_c, 1, 59, 127
1, 11525, Note_off_c, 1, 79, 0
1, 11527, Note_on_c, 1, 78, 127
1, 11605, Note_off_c, 1, 78, 0
1, 11607, Note_on_c, 1, 76, 127
1, 11685, Note_off_c, 1, 76, 0
1, 11765, Note_off_c, 1, 63, 0
1, 11765, Note_off_c, 1, 59, 0
1, 11767, Note_on_c, 1, 64, 127
1, 11767, Note_on_c, 1, 79, 127
1, 11928, Note_on_c, 1, 59, 127
1, 12086, Note_off_c, 1, 59, 0
1, 12088, Note_on_c, 1, 55, 127
1, 12246, Note_off_c, 1, 55, 0
1, 12401, Note_off_c, 1, 64, 0
1, 12408, Note_on_c, 1, 52, 127
1, 12566, Note_off_c, 1, 79, 0
1, 12569, Note_on_c, 1, 78, 127
1, 12726, Note_off_c, 1, 52, 0
1, 12727, Note_off_c, 1, 78, 0
1, 12729, Note_on_c, 1, 76, 127
1, 12729, Note_on_c, 1, 55, 127
1, 12887, Note_off_c, 1, 76, 0
1, 12889, Note_on_c, 1, 74, 127
1, 13047, Note_off_c, 1, 55, 0
1, 13047, Note_off_c, 1, 74, 0
1, 13050, Note_on_c, 1, 73, 127
1, 13050, Note_on_c, 1, 57, 127
1, 13210, Note_on_c, 1, 76, 127
1, 13250, Note_off_c, 1, 73, 0
1, 13368, Note_off_c, 1, 76, 0
1, 13370, Note_on_c, 1, 71, 127
1, 13370, Note_on_c, 1, 59, 127
1, 13570, Note_off_c, 1, 71, 0
1, 13688, Note_off_c, 1, 59, 0
1, 13691, Note_on_c, 1, 69, 127
1, 13691, Note_on_c, 1, 61, 127
1, 13849, Note_off_c, 1, 69, 0
1, 13851, Note_on_c, 1, 79, 127
1, 14009, Note_off_c, 1, 79, 0
1, 14010, Note_off_c, 1, 57, 0
1, 14012, Note_on_c, 1, 78, 127
1, 14170, Note_off_c, 1, 78, 0
1, 14325, Note_off_c, 1, 61, 0
1, 14332, Note_on_c, 1, 78, 127
1, 14332, Note_on_c, 1, 50, 127
1, 14332, Note_on_c, 1, 62, 127
1, 14493, Note_on_c, 1, 81, 127
1, 14532, Note_off_c, 1, 78, 0
1, 14650, Note_off_c, 1, 50, 0
1, 14651, Note_off_c, 1, 81, 0
1, 14653, Note_on_c, 1, 76, 127
1, 14653, Note_on_c, 1, 52, 127
1, 14853, Note_off_c, 1, 76, 0
1, 14971, Note_off_c, 1, 52, 0
1, 14974, Note_on_c, 1, 74, 127
1, 14974, Note_on_c, 1, 54, 127
1, 15132, Note_off_c, 1, 74, 0
1, 15134, Note_on_c, 1, 72, 127
1, 15292, Note_off_c, 1, 54, 0
1, 15292, Note_off_c, 1, 72, 0
1, 15294, Note_on_c, 1, 71, 127
1, 15452, Note_off_c, 1, 71, 0
1, 15455, Note_on_c, 1, 69, 127
1, 15613, Note_off_c, 1, 69, 0
1, 15615, Note_on_c, 1, 55, 127
1, 15935, Note_off_c, 1, 62, 0
1, 15936, Note_on_c, 1, 60, 127
1, 16254, Note_off_c, 1, 60, 0
1, 16256, Note_on_c, 1, 67, 127
1, 16256, Note_on_c, 1, 59, 127
1, 16456, Note_off_c, 1, 67, 0
1, 16574, Note_off_c, 1, 59, 0
1, 16577, Note_on_c, 1, 66, 127
1, 16577, Note_on_c, 1, 57, 127
1, 16777, Note_off_c, 1, 66, 0
1, 16895, Note_off_c, 1, 55, 0
1, 16895, Note_off_c, 1, 57, 0
1, 16897, Note_on_c, 1, 64, 127
1, 16897, Note_on_c, 1, 55, 127
1, 17055, Note_off_c, 1, 64, 0
1, 17058, Note_on_c, 1, 74, 127
1, 17216, Note_off_c, 1, 74, 0
1, 17218, Note_on_c, 1, 73, 127
1, 17218, Note_on_c, 1, 52, 127
1, 17376, Note_off_c, 1, 73, 0
1, 17378, Note_on_c, 1, 71, 127
1, 17536, Note_off_c, 1, 52, 0
1, 17536, Note_off_c, 1, 71, 0
1, 17539, Note_on_c, 1, 45, 127
1, 17699, Note_on_c, 1, 76, 127
1, 17857, Note_off_c, 1, 55, 0
1, 17857, Note_off_c, 1, 45, 0
1, 17857, Note_off_c, 1, 76, 0
1, 17859, Note_on_c, 1, 69, 127
1, 17859, Note_on_c, 1, 49, 127
1, 17859, Note_on_c, 1, 52, 127
1, 18017, Note_off_c, 1, 69, 0
1, 18020, Note_on_c, 1, 79, 127
1, 18177, Note_off_c, 1, 49, 0
1, 18177, Note_off_c, 1, 52, 0
1, 18178, Note_off_c, 1, 79, 0
1, 18180, Note_on_c, 1, 78, 127
1, 18180, Note_on_c, 1, 50, 127
1, 18338, Note_off_c, 1, 78, 0
1, 18340, Note_on_c, 1, 76, 127
1, 18498, Note_off_c, 1, 76, 0
1, 18501, Note_on_c, 1, 43, 127
1, 18647, Note_off_c, 1, 50, 0
1, 18661, Note_on_c, 1, 74, 127
1, 18661, Note_on_c, 1, 52, 127
1, 18801, Note_off_c, 1, 74, 0
1, 18818, Note_off_c, 1, 43, 0
1, 18819, Note_off_c, 1, 52, 0
1, 18821, Note_on_c, 1, 74, 127
1, 18821, Note_on_c, 1, 54, 127
1, 18821, Note_on_c, 1, 45, 127
1, 18899, Note_off_c, 1, 74, 0
1, 18901, Note_on_c, 1, 73, 127
1, 18979, Note_off_c, 1, 73, 0
1, 19139, Note_off_c, 1, 54, 0
1, 19142, Note_on_c, 1, 55, 127
1, 19455, Note_off_c, 1, 45, 0
1, 19460, Note_off_c, 1, 55, 0
1, 19463, Note_on_c, 1, 54, 127
1, 19463, Note_on_c, 1, 50, 127
1, 19463, Note_on_c, 1, 74, 127
1, 19621, Note_off_c, 1, 54, 0
1, 19623, Note_on_c, 1, 62, 127
1, 19696, Note_off_c, 1, 50, 0
1, 19781, Note_off_c, 1, 62, 0
1, 19783, Note_on_c, 1, 55, 127
1, 19783, Note_on_c, 1, 52, 127
1, 19941, Note_off_c, 1, 55, 0
1, 20016, Note_off_c, 1, 52, 0
1, 20104, Note_on_c, 1, 57, 127
1, 20262, Note_off_c, 1, 74, 0
1, 20262, Note_off_c, 1, 57, 0
1, 20264, Note_on_c, 1, 78, 127
1, 20422, Note_off_c, 1, 78, 0
1, 20424, Note_on_c, 1, 54, 127
1, 20424, Note_on_c, 1, 50, 127
1, 20424, Note_on_c, 1, 81, 127
1, 20582, Note_off_c, 1, 54, 0
1, 20582, Note_off_c, 1, 50, 0
1, 20582, Note_off_c, 1, 81, 0
1, 20585, Note_on_c, 1, 62, 127
1, 20585, Note_on_c, 1, 84, 127
1, 20743, Note_off_c, 1, 62, 0
1, 20743, Note_off_c, 1, 84, 0
1, 20745, Note_on_c, 1, 55, 127
1, 20745, Note_on_c, 1, 83, 127
1, 20905, Note_on_c, 1, 62, 127
1, 20978, Note_off_c, 1, 55, 0
1, 21063, Note_off_c, 1, 62, 0
1, 21066, Note_on_c, 1, 57, 127
1, 21224, Note_off_c, 1, 83, 0
1, 21226, Note_on_c, 1, 81, 127
1, 21299, Note_off_c, 1, 57, 0
1, 21384, Note_off_c, 1, 81, 0
1, 21386, Note_on_c, 1, 79, 127
1, 21386, Note_on_c, 1, 59, 127
1, 21544, Note_off_c, 1, 79, 0
1, 21547, Note_on_c, 1, 62, 127
1, 21547, Note_on_c, 1, 78, 127
1, 21619, Note_off_c, 1, 59, 0
1, 21705, Note_off_c, 1, 62, 0
1, 21705, Note_off_c, 1, 78, 0
1, 21707, Note_on_c, 1, 55, 127
1, 21707, Note_on_c, 1, 76, 127
1, 21865, Note_off_c, 1, 55, 0
1, 21865, Note_off_c, 1, 76, 0
1, 21867, Note_on_c, 1, 62, 127
1, 21867, Note_on_c, 1, 74, 127
1, 22025, Note_off_c, 1, 62, 0
1, 22025, Note_off_c, 1, 74, 0
1, 22028, Note_on_c, 1, 52, 127
1, 22028, Note_on_c, 1, 79, 127
1, 22188, Note_on_c, 1, 62, 127
1, 22261, Note_off_c, 1, 52, 0
1, 22346, Note_off_c, 1, 62, 0
1, 22348, Note_on_c, 1, 54, 127
1, 22507, Note_off_c, 1, 79, 0
1, 22509, Note_on_c, 1, 78, 127
1, 22581, Note_off_c, 1, 54, 0
1, 22667, Note_off_c, 1, 78, 0
1, 22669, Note_on_c, 1, 76, 127
1, 22669, Note_on_c, 1, 55, 127
1, 22827, Note_off_c, 1, 76, 0
1, 22829, Note_on_c, 1, 62, 127
1, 22829, Note_on_c, 1, 74, 127
1, 22902, Note_off_c, 1, 55, 0
1, 22987, Note_off_c, 1, 62, 0
1, 22987, Note_off_c, 1, 74, 0
1, 22990, Note_on_c, 1, 52, 127
1, 22990, Note_on_c, 1, 73, 127
1, 23148, Note_off_c, 1, 52, 0
1, 23148, Note_off_c, 1, 73, 0
1, 23150, Note_on_c, 1, 62, 127
1, 23150, Note_on_c, 1, 71, 127
1, 23308, Note_off_c, 1, 62, 0
1, 23308, Note_off_c, 1, 71, 0
1, 23310, Note_on_c, 1, 57, 127
1, 23310, Note_on_c, 1, 73, 127
1, 23468, Note_off_c, 1, 57, 0
1, 23468, Note_off_c, 1, 73, 0
1, 23471, Note_on_c, 1, 61, 127
1, 23471, Note_on_c, 1, 69, 127
1, 23629, Note_off_c, 1, 61, 0
1, 23629, Note_off_c, 1, 69, 0
1, 23631, Note_on_c, 1, 59, 127
1, 23631, Note_on_c, 1, 74, 127
1, 23789, Note_off_c, 1, 59, 0
1, 23789, Note_off_c, 1, 74, 0
1, 23791, Note_on_c, 1, 62, 127
1, 23791, Note_on_c, 1, 69, 127
1, 23949, Note_off_c, 1, 62, 0
1, 23949, Note_off_c, 1, 69, 0
1, 23952, Note_on_c, 1, 61, 127
1, 23952, Note_on_c, 1, 76, 127
1, 24110, Note_off_c, 1, 61, 0
1, 24110, Note_off_c, 1, 76, 0
1, 24112, Note_on_c, 1, 64, 127
1, 24112, Note_on_c, 1, 69, 127
1, 24270, Note_off_c, 1, 64, 0
1, 24270, Note_off_c, 1, 69, 0
1, 24272, Note_on_c, 1, 57, 127
1, 24272, Note_on_c, 1, 79, 127
1, 24430, Note_off_c, 1, 57, 0
1, 24430, Note_off_c, 1, 79, 0
1, 24432, Note_on_c, 1, 61, 127
1, 24432, Note_on_c, 1, 76, 127
1, 24590, Note_off_c, 1, 61, 0
1, 24590, Note_off_c, 1, 76, 0
1, 24593, Note_on_c, 1, 77, 127
1, 24593, Note_on_c, 1, 62, 127
1, 24751, Note_off_c, 1, 77, 0
1, 24753, Note_on_c, 1, 69, 127
1, 24911, Note_off_c, 1, 62, 0
1, 24911, Note_off_c, 1, 69, 0
1, 24913, Note_on_c, 1, 74, 127
1, 24913, Note_on_c, 1, 60, 127
1, 25071, Note_off_c, 1, 74, 0
1, 25074, Note_on_c, 1, 76, 127
1, 25231, Note_off_c, 1, 60, 0
1, 25232, Note_off_c, 1, 76, 0
1, 25234, Note_on_c, 1, 77, 127
1, 25234, Note_on_c, 1, 58, 127
1, 25392, Note_off_c, 1, 77, 0
1, 25394, Note_on_c, 1, 74, 127
1, 25552, Note_off_c, 1, 58, 0
1, 25552, Note_off_c, 1, 74, 0
1, 25555, Note_on_c, 1, 78, 127
1, 25555, Note_on_c, 1, 57, 127
1, 25713, Note_off_c, 1, 78, 0
1, 25715, Note_on_c, 1, 74, 127
1, 25873, Note_off_c, 1, 57, 0
1, 25873, Note_off_c, 1, 74, 0
1, 25875, Note_on_c, 1, 79, 127
1, 25875, Note_on_c, 1, 58, 127
1, 26036, Note_on_c, 1, 74, 127
1, 26108, Note_off_c, 1, 79, 0
1, 26193, Note_off_c, 1, 58, 0
1, 26196, Note_on_c, 1, 82, 127
1, 26196, Note_on_c, 1, 55, 127
1, 26354, Note_off_c, 1, 82, 0
1, 26356, Note_on_c, 1, 81, 127
1, 26503, Note_off_c, 1, 74, 0
1, 26514, Note_off_c, 1, 55, 0
1, 26514, Note_off_c, 1, 81, 0
1, 26517, Note_on_c, 1, 52, 127
1, 26517, Note_on_c, 1, 80, 127
1, 26677, Note_on_c, 1, 74, 127
1, 26835, Note_off_c, 1, 52, 0
1, 26835, Note_off_c, 1, 74, 0
1, 26837, Note_on_c, 1, 73, 127
1, 26837, Note_on_c, 1, 57, 127
1, 26917, Note_off_c, 1, 80, 0
1, 26995, Note_off_c, 1, 73, 0
1, 26998, Note_on_c, 1, 79, 127
1, 27155, Note_off_c, 1, 57, 0
1, 27156, Note_off_c, 1, 79, 0
1, 27158, Note_on_c, 1, 62, 127
1, 27158, Note_on_c, 1, 78, 127
1, 27318, Note_on_c, 1, 72, 127
1, 27476, Note_off_c, 1, 62, 0
1, 27476, Note_off_c, 1, 72, 0
1, 27479, Note_on_c, 1, 71, 127
1, 27479, Note_on_c, 1, 55, 127
1, 27625, Note_off_c, 1, 78, 0
1, 27637, Note_off_c, 1, 71, 0
1, 27639, Note_on_c, 1, 76, 127
1, 27797, Note_off_c, 1, 55, 0
1, 27799, Note_on_c, 1, 69, 127
1, 27799, Note_on_c, 1, 66, 127
1, 27799, Note_on_c, 1, 57, 127
1, 27956, Note_off_c, 1, 76, 0
1, 27957, Note_off_c, 1, 69, 0
1, 27960, Note_on_c, 1, 74, 127
1, 28032, Note_off_c, 1, 66, 0
1, 28120, Note_on_c, 1, 67, 127
1, 28120, Note_on_c, 1, 64, 127
1, 28277, Note_off_c, 1, 74, 0
1, 28278, Note_off_c, 1, 67, 0
1, 28280, Note_on_c, 1, 73, 127
1, 28353, Note_off_c, 1, 64, 0
1, 28438, Note_off_c, 1, 57, 0
1, 28438, Note_off_c, 1, 73, 0
1, 28440, Note_on_c, 1, 62, 127
1, 28440, Note_on_c, 1, 74, 127
1, 28601, Note_on_c, 1, 67, 127
1, 28759, Note_off_c, 1, 67, 0
1, 28761, Note_on_c, 1, 69, 127
1, 28921, Note_on_c, 1, 64, 127
1, 29079, Note_off_c, 1, 64, 0
1, 29082, Note_on_c, 1, 66, 127
1, 29239, Note_off_c, 1, 62, 0
1, 29242, Note_on_c, 1, 61, 127
1, 29400, Note_off_c, 1, 61, 0
1, 29563, Note_on_c, 1, 57, 127
1, 29721, Note_off_c, 1, 57, 0
1, 29723, Note_on_c, 1, 50, 127
1, 30581, Note_on_c, 1, 78, 127
1, 30790, Note_off_c, 1, 74, 0
1, 30821, Note_off_c, 1, 69, 0
1, 30822, Note_off_c, 1, 66, 0
1, 30885, Note_off_c, 1, 78, 0
1, 30893, Note_off_c, 1, 50, 0
1, 30910, Note_on_c, 1, 50, 127
1, 30910, Note_on_c, 1, 69, 127
1, 30910, Note_on_c, 1, 74, 127
1, 30910, Note_on_c, 1, 78, 127
1, 31068, Note_off_c, 1, 50, 0
1, 31070, Note_on_c, 1, 54, 127
1, 31228, Note_off_c, 1, 54, 0
1, 31230, Note_on_c, 1, 57, 127
1, 31388, Note_off_c, 1, 57, 0
1, 31389, Note_off_c, 1, 69, 0
1, 31389, Note_off_c, 1, 74, 0
1, 31389, Note_off_c, 1, 78, 0
1, 31391, Note_on_c, 1, 79, 127
1, 31391, Note_on_c, 1, 60, 127
1, 31549, Note_off_c, 1, 79, 0
1, 31549, Note_off_c, 1, 60, 0
1, 31551, Note_on_c, 1, 81, 127
1, 31551, Note_on_c, 1, 59, 127
1, 31629, Note_off_c, 1, 81, 0
1, 31631, Note_on_c, 1, 79, 127
1, 31709, Note_off_c, 1, 59, 0
1, 31709, Note_off_c, 1, 79, 0
1, 31711, Note_on_c, 1, 81, 127
1, 31711, Note_on_c, 1, 57, 127
1, 31789, Note_off_c, 1, 81, 0
1, 31791, Note_on_c, 1, 79, 127
1, 31869, Note_off_c, 1, 57, 0
1, 31869, Note_off_c, 1, 79, 0
1, 31872, Note_on_c, 1, 81, 127
1, 31872, Note_on_c, 1, 59, 127
1, 31950, Note_off_c, 1, 81, 0
1, 31952, Note_on_c, 1, 79, 127
1, 32030, Note_off_c, 1, 59, 0
1, 32030, Note_off_c, 1, 79, 0
1, 32032, Note_on_c, 1, 78, 127
1, 32032, Note_on_c, 1, 55, 127
1, 32110, Note_off_c, 1, 78, 0
1, 32112, Note_on_c, 1, 79, 127
1, 32190, Note_off_c, 1, 55, 0
1, 32190, Note_off_c, 1, 79, 0
1, 32192, Note_on_c, 1, 81, 127
1, 32192, Note_on_c, 1, 54, 127
1, 32352, Note_on_c, 1, 57, 127
1, 32510, Note_off_c, 1, 57, 0
1, 32513, Note_on_c, 1, 60, 127
1, 32671, Note_off_c, 1, 60, 0
1, 32673, Note_on_c, 1, 64, 127
1, 32831, Note_off_c, 1, 64, 0
1, 32833, Note_on_c, 1, 62, 127
1, 32926, Note_off_c, 1, 81, 0
1, 32994, Note_on_c, 1, 72, 127
1, 33151, Note_off_c, 1, 62, 0
1, 33152, Note_off_c, 1, 54, 0
1, 33152, Note_off_c, 1, 72, 0
1, 33154, Note_on_c, 1, 74, 127
1, 33154, Note_on_c, 1, 54, 127
1, 33154, Note_on_c, 1, 57, 127
1, 33312, Note_off_c, 1, 74, 0
1, 33314, Note_on_c, 1, 69, 127
1, 33472, Note_off_c, 1, 54, 0
1, 33472, Note_off_c, 1, 57, 0
1, 33472, Note_off_c, 1, 69, 0
1, 33475, Note_on_c, 1, 71, 127
1, 33475, Note_on_c, 1, 55, 127
1, 33633, Note_off_c, 1, 71, 0
1, 33635, Note_on_c, 1, 75, 127
1, 33793, Note_off_c, 1, 55, 0
1, 33793, Note_off_c, 1, 75, 0
1, 33795, Note_on_c, 1, 76, 127
1, 33795, Note_on_c, 1, 48, 127
1, 33795, Note_on_c, 1, 52, 127
1, 33953, Note_off_c, 1, 76, 0
1, 33956, Note_on_c, 1, 79, 127
1, 34113, Note_off_c, 1, 48, 0
1, 34114, Note_off_c, 1, 79, 0
1, 34116, Note_on_c, 1, 78, 127
1, 34116, Note_on_c, 1, 45, 127
1, 34276, Note_on_c, 1, 72, 127
1, 34429, Note_off_c, 1, 52, 0
1, 34433, Note_off_c, 1, 78, 0
1, 34434, Note_off_c, 1, 45, 0
1, 34434, Note_off_c, 1, 72, 0
1, 34437, Note_on_c, 1, 71, 127
1, 34437, Note_on_c, 1, 47, 127
1, 34437, Note_on_c, 1, 51, 127
1, 34595, Note_off_c, 1, 71, 0
1, 34597, Note_on_c, 1, 81, 127
1, 34755, Note_off_c, 1, 47, 0
1, 34755, Note_off_c, 1, 51, 0
1, 34755, Note_off_c, 1, 81, 0
1, 34757, Note_on_c, 1, 79, 127
1, 34757, Note_on_c, 1, 52, 127
1, 34757, Note_on_c, 1, 40, 127
1, 34918, Note_on_c, 1, 75, 127
1, 34957, Note_off_c, 1, 79, 0
1, 35076, Note_off_c, 1, 75, 0
1, 35078, Note_on_c, 1, 76, 127
1, 35236, Note_off_c, 1, 76, 0
1, 35391, Note_off_c, 1, 52, 0
1, 35391, Note_off_c, 1, 40, 0
1, 35399, Note_on_c, 1, 72, 127
1, 35477, Note_off_c, 1, 72, 0
1, 35479, Note_on_c, 1, 71, 127
1, 35557, Note_off_c, 1, 71, 0
1, 35559, Note_on_c, 1, 52, 127
1, 35559, Note_on_c, 1, 72, 127
1, 35717, Note_off_c, 1, 52, 0
1, 35719, Note_on_c, 1, 54, 127
1, 35877, Note_off_c, 1, 72, 0
1, 35877, Note_off_c, 1, 54, 0
1, 35880, Note_on_c, 1, 72, 127
1, 35880, Note_on_c, 1, 50, 127
1, 36038, Note_off_c, 1, 72, 0
1, 36038, Note_off_c, 1, 50, 0
1, 36040, Note_on_c, 1, 72, 127
1, 36040, Note_on_c, 1, 55, 127
1, 36198, Note_off_c, 1, 72, 0
1, 36200, Note_on_c, 1, 69, 127
1, 36358, Note_off_c, 1, 55, 0
1, 36358, Note_off_c, 1, 69, 0
1, 36360, Note_on_c, 1, 71, 127
1, 36360, Note_on_c, 1, 43, 127
1, 36518, Note_off_c, 1, 71, 0
1, 36521, Note_on_c, 1, 76, 127
1, 36677, Note_off_c, 1, 43, 0
1, 36679, Note_off_c, 1, 76, 0
1, 36681, Note_on_c, 1, 69, 127
1, 36759, Note_off_c, 1, 69, 0
1, 36761, Note_on_c, 1, 68, 127
1, 36839, Note_off_c, 1, 68, 0
1, 36841, Note_on_c, 1, 49, 127
1, 36841, Note_on_c, 1, 69, 127
1, 36999, Note_off_c, 1, 49, 0
1, 37002, Note_on_c, 1, 51, 127
1, 37159, Note_off_c, 1, 69, 0
1, 37160, Note_off_c, 1, 51, 0
1, 37162, Note_on_c, 1, 69, 127
1, 37162, Note_on_c, 1, 47, 127
1, 37320, Note_off_c, 1, 69, 0
1, 37320, Note_off_c, 1, 47, 0
1, 37322, Note_on_c, 1, 69, 127
1, 37322, Note_on_c, 1, 52, 127
1, 37480, Note_off_c, 1, 69, 0
1, 37483, Note_on_c, 1, 66, 127
1, 37640, Note_off_c, 1, 52, 0
1, 37641, Note_off_c, 1, 66, 0
1, 37643, Note_on_c, 1, 67, 127
1, 37643, Note_on_c, 1, 40, 127
1, 37801, Note_off_c, 1, 67, 0
1, 37803, Note_on_c, 1, 72, 127
1, 37960, Note_off_c, 1, 40, 0
1, 37961, Note_off_c, 1, 72, 0
1, 37964, Note_on_c, 1, 65, 127
