1, 11374, Note_off_c, 1, 70, 0
1, 11374, Note_off_c, 1, 60, 0
1, 11379, Note_on_c, 1, 68, 64
1, 11379, Note_on_c, 1, 53, 64
1, 12567, Note_off_c, 1, 68, 0
1, 12570, Note_on_c, 1, 76, 64
1, 12572, Note_off_c, 1, 53, 0
1, 12572, Note_off_c, 1, 76, 0
1, 12572, Note_on_c, 1, 55, 64
1, 12577, Note_on_c, 1, 62, 64
1, 12667, Note_off_c, 1, 55, 0
1, 12674, Note_on_c, 1, 72, 64
1, 12808, Note_off_c, 1, 62, 0
1, 12808, Note_off_c, 1, 72, 0
1, 12813, Note_on_c, 1, 57, 64
1, 12813, Note_on_c, 1, 54, 64
1, 12813, Note_on_c, 1, 72, 64
1, 13240, Note_off_c, 1, 57, 0
1, 13240, Note_off_c, 1, 54, 0
1, 13240, Note_off_c, 1, 72, 0
1, 13245, Note_on_c, 1, 71, 64
1, 13245, Note_on_c, 1, 74, 64
1, 13245, Note_on_c, 1, 48, 64
1, 13246, Note_off_c, 1, 74, 0
1, 13246, Note_on_c, 1, 61, 64
1, 13392, Note_off_c, 1, 71, 0
1, 13392, Note_on_c, 1, 53, 64
1, 13392, Note_on_c, 1, 67, 64
1, 13393, Note_off_c, 1, 48, 0
1, 13394, Note_off_c, 1, 53, 0
1, 13394, Note_off_c, 1, 67, 0
1, 13397, Note_on_c, 1, 60, 64
1, 14310, Note_off_c, 1, 60, 0
1, 14310, Note_on_c, 1, 52, 64
1, 14310, Note_on_c, 1, 59, 64
1, 14318, Note_off_c, 1, 52, 0
1, 14318, Note_off_c, 1, 59, 0
1, 14320, Note_off_c, 1, 61, 0
1, 14322, Note_on_c, 1, 79, 64
1, 14322, Note_on_c, 1, 60, 64
1, 14325, Note_off_c, 1, 79, 0
1, 14325, Note_off_c, 1, 60, 0
1, 14328, Note_on_c, 1, 60, 64
1, 15074, Note_off_c, 1, 60, 0
1, 15078, Note_on_c, 1, 77, 64
1, 15149, Note_off_c, 1, 77, 0
1, 15670, Note_on_c, 1, 60, 64
1, 16469, Note_off_c, 1, 60, 0
1, 17033, Note_on_c, 1, 56, 64
1, 17105, Note_off_c, 1, 56, 0
1, 17815, Note_on_c, 1, 65, 64
1, 18002, Note_on_c, 1, 53, 64
1, 18722, Note_off_c, 1, 65, 0
1, 18722, Note_off_c, 1, 53, 0
1, 18725, Note_on_c, 1, 63, 64
1, 18725, Note_on_c, 1, 60, 64
1, 21567, Note_off_c, 1, 63, 0
1, 21568, Note_on_c, 1, 62, 64
1, 21860, Note_off_c, 1, 60, 0
1, 22001, Note_off_c, 1, 62, 0
1, 22019, Note_on_c, 1, 50, 64
1, 22163, Note_off_c, 1, 50, 0
1, 22251, Note_on_c, 1, 58, 64
1, 22481, Note_off_c, 1, 58, 0
1, 22615, Note_on_c, 1, 58, 64
1, 22633, Note_off_c, 1, 58, 0
1, 22710, Note_on_c, 1, 60, 64
1, 22997, Note_on_c, 1, 77, 64
1, 23002, Note_off_c, 1, 60, 0
1, 23003, Note_off_c, 1, 77, 0
1, 23007, Note_on_c, 1, 57, 64
1, 23007, Note_on_c, 1, 62, 64
1, 23268, Note_off_c, 1, 57, 0
1, 23279, Note_off_c, 1, 62, 0
1, 23337, Note_on_c, 1, 62, 64
1, 23426, Note_off_c, 1, 62, 0
1, 23583, Note_on_c, 1, 46, 64
1, 24505, Note_off_c, 1, 46, 0
1, 24576, Note_on_c, 1, 62, 64
1, 25004, Note_off_c, 1, 62, 0
1, 25084, Note_on_c, 1, 58, 64
1, 25125, Note_off_c, 1, 58, 0
1, 25133, Note_on_c, 1, 67, 64
1, 25316, Note_off_c, 1, 67, 0
1, 25423, Note_on_c, 1, 60, 64
1, 26325, Note_off_c, 1, 60, 0
1, 26333, Note_on_c, 1, 79, 64
1, 26381, Note_off_c, 1, 79, 0
1, 26465, Note_on_c, 1, 70, 64
1, 26721, Note_on_c, 1, 69, 64
1, 26725, Note_off_c, 1, 70, 0
1, 26772, Note_on_c, 1, 53, 64
1, 27160, Note_on_c, 1, 65, 64
1, 27541, Note_off_c, 1, 53, 0
1, 27541, Note_off_c, 1, 65, 0
1, 27542, Note_off_c, 1, 69, 0
1, 27552, Note_on_c, 1, 56, 64
1, 27552, Note_on_c, 1, 59, 64
1, 29853, Note_off_c, 1, 56, 0
1, 29853, Note_off_c, 1, 59, 0
1, 29858, Note_on_c, 1, 69, 64
1, 29858, Note_on_c, 1, 48, 64
1, 29978, Note_off_c, 1, 69, 0
1, 29978, Note_off_c, 1, 48, 0
1, 29983, Note_on_c, 1, 74, 64
1, 29983, Note_on_c, 1, 47, 64
1, 30061, Note_off_c, 1, 74, 0
1, 30061, Note_off_c, 1, 47, 0
1, 30065, Note_on_c, 1, 51, 64
1, 30065, Note_on_c, 1, 72, 64
1, 30319, Note_off_c, 1, 51, 0
1, 30319, Note_on_c, 1, 63, 64
1, 30320, Note_off_c, 1, 63, 0
1, 30324, Note_on_c, 1, 57, 64
1, 30859, Note_off_c, 1, 72, 0
1, 30864, Note_on_c, 1, 68, 64
1, 30899, Note_off_c, 1, 57, 0
1, 30899, Note_off_c, 1, 68, 0
1, 30904, Note_on_c, 1, 63, 64
1, 30904, Note_on_c, 1, 75, 64
1, 30908, Note_off_c, 1, 75, 0
1, 30909, Note_off_c, 1, 63, 0
1, 30911, Note_on_c, 1, 67, 64
1, 30911, Note_on_c, 1, 70, 64
1, 31479, Note_off_c, 1, 67, 0
1, 31479, Note_off_c, 1, 70, 0
1, 31492, Note_on_c, 1, 53, 64
1, 31492, Note_on_c, 1, 65, 64
1, 31492, Note_on_c, 1, 72, 64
1, 33448, Note_off_c, 1, 53, 0
1, 33448, Note_off_c, 1, 65, 0
1, 33452, Note_on_c, 1, 55, 64
1, 33452, Note_on_c, 1, 54, 64
1, 35134, Note_off_c, 1, 72, 0
1, 35134, Note_off_c, 1, 55, 0
1, 35134, Note_off_c, 1, 54, 0
1, 35140, Note_on_c, 1, 75, 64
1, 35140, Note_on_c, 1, 60, 64
1, 35140, Note_on_c, 1, 69, 64
1, 35257, Note_off_c, 1, 75, 0
1, 35257, Note_off_c, 1, 69, 0
1, 35610, Note_off_c, 1, 60, 0
1, 35615, Note_on_c, 1, 58, 64
1, 35630, Note_off_c, 1, 58, 0
1, 35639, Note_on_c, 1, 65, 64
1, 35903, Note_off_c, 1, 65, 0
1, 36031, Note_on_c, 1, 56, 64
1, 36265, Note_off_c, 1, 56, 0
1, 36450, Note_on_c, 1, 53, 64
1, 36554, Note_off_c, 1, 53, 0
1, 36582, Note_on_c, 1, 62, 64
1, 37056, Note_off_c, 1, 62, 0
1, 37060, Note_on_c, 1, 53, 64
1, 37145, Note_off_c, 1, 53, 0
1, 37232, Note_on_c, 1, 65, 64
1, 37277, Note_off_c, 1, 65, 0
1, 37293, Note_on_c, 1, 62, 64
1, 37716, Note_off_c, 1, 62, 0
1, 37741, Note_on_c, 1, 65, 64
1, 38163, Note_off_c, 1, 65, 0
1, 38269, Note_on_c, 1, 53, 64
1, 38415, Note_off_c, 1, 53, 0
1, 38547, Note_on_c, 1, 58, 64
1, 38594, Note_off_c, 1, 58, 0
1, 38618, Note_on_c, 1, 72, 64
1, 38662, Note_off_c, 1, 72, 0
1, 38677, Note_on_c, 1, 65, 64
1, 38817, Note_off_c, 1, 65, 0
1, 38817, Note_on_c, 1, 58, 64
1, 38958, Note_off_c, 1, 58, 0
1, 39066, Note_on_c, 1, 59, 64
1, 39918, Note_off_c, 1, 59, 0
1, 39922, Note_on_c, 1, 63, 64
1, 41113, Note_off_c, 1, 63, 0
1, 41117, Note_on_c, 1, 62, 64
1, 41723, Note_off_c, 1, 62, 0
1, 41732, Note_on_c, 1, 57, 64
1, 43357, Note_on_c, 1, 61, 64
1, 44105, Note_off_c, 1, 61, 0
1, 44105, Note_on_c, 1, 59, 64
1, 44119, Note_off_c, 1, 57, 0
1, 44119, Note_on_c, 1, 76, 64
1, 44715, Note_off_c, 1, 59, 0
1, 44715, Note_off_c, 1, 76, 0
1, 44725, Note_on_c, 1, 60, 64
1, 44725, Note_on_c, 1, 76, 64
1, 45762, Note_off_c, 1, 60, 0
1, 45762, Note_on_c, 1, 64, 64
1, 45763, Note_off_c, 1, 76, 0
1, 45763, Note_off_c, 1, 64, 0
1, 45763, Note_on_c, 1, 57, 64
1, 45771, Note_on_c, 1, 75, 64
1, 46053, Note_off_c, 1, 57, 0
1, 46053, Note_off_c, 1, 75, 0
1, 46063, Note_on_c, 1, 48, 64
1, 46400, Note_off_c, 1, 48, 0
1, 46561, Note_on_c, 1, 58, 64
1, 46937, Note_off_c, 1, 58, 0
1, 46949, Note_on_c, 1, 58, 64
1, 46982, Note_on_c, 1, 65, 64
1, 48351, Note_on_c, 1, 56, 64
1, 48398, Note_off_c, 1, 58, 0
1, 48402, Note_off_c, 1, 65, 0
1, 48402, Note_off_c, 1, 56, 0
1, 48402, Note_on_c, 1, 68, 64
1, 48403, Note_off_c, 1, 68, 0
1, 48407, Note_on_c, 1, 64, 64
1, 48407, Note_on_c, 1, 48, 64
1, 49415, Note_off_c, 1, 64, 0
1, 49427, Note_on_c, 1, 65, 64
1, 49650, Note_off_c, 1, 48, 0
1, 50158, Note_off_c, 1, 65, 0
1, 50161, Note_on_c, 1, 75, 64
1, 50205, Note_off_c, 1, 75, 0
1, 50217, Note_on_c, 1, 56, 64
1, 50357, Note_off_c, 1, 56, 0
1, 50392, Note_on_c, 1, 60, 64
1, 50703, Note_off_c, 1, 60, 0
1, 50775, Note_on_c, 1, 77, 64
1, 50853, Note_off_c, 1, 77, 0
1, 50952, Note_on_c, 1, 68, 64
1, 51180, Note_on_c, 1, 69, 64
1, 52032, Note_off_c, 1, 68, 0
1, 52035, Note_on_c, 1, 64, 64
1, 52037, Note_off_c, 1, 64, 0
1, 52073, Note_off_c, 1, 69, 0
1, 52266, Note_on_c, 1, 50, 64
1, 52330, Note_off_c, 1, 50, 0
1, 52485, Note_on_c, 1, 67, 64
1, 52608, Note_off_c, 1, 67, 0
1, 52619, Note_on_c, 1, 65, 64
1, 52771, Note_off_c, 1, 65, 0
1, 52808, Note_on_c, 1, 53, 64
1, 53063, Note_off_c, 1, 53, 0
1, 53069, Note_on_c, 1, 56, 64
1, 53357, Note_off_c, 1, 56, 0
1, 53361, Note_on_c, 1, 62, 64
1, 53384, Note_off_c, 1, 62, 0
1, 53600, Note_on_c, 1, 60, 64
1, 53740, Note_off_c, 1, 60, 0
1, 53749, Note_on_c, 1, 59, 64
1, 53804, Note_off_c, 1, 59, 0
1, 53809, Note_on_c, 1, 63, 64
1, 53809, Note_on_c, 1, 60, 64
1, 59517, Note_off_c, 1, 63, 0
1, 59518, Note_on_c, 1, 62, 64
1, 59585, Note_off_c, 1, 60, 0
1, 59585, Note_off_c, 1, 62, 0
1, 59600, Note_on_c, 1, 58, 64
1, 59777, Note_off_c, 1, 58, 0
1, 59824, Note_on_c, 1, 53, 64
1, 59833, Note_off_c, 1, 53, 0
1, 59966, Note_on_c, 1, 46, 64
1, 60938, Note_on_c, 1, 62, 64
1, 60954, Note_off_c, 1, 46, 0
1, 61334, Note_off_c, 1, 62, 0
1, 61549, Note_on_c, 1, 79, 64
1, 61737, Note_off_c, 1, 79, 0
1, 61817, Note_on_c, 1, 58, 64
1, 62168, Note_off_c, 1, 58, 0
1, 62182, Note_on_c, 1, 64, 64
1, 63109, Note_off_c, 1, 64, 0
1, 63114, Note_on_c, 1, 38, 64
1, 64704, Note_off_c, 1, 38, 0
1, 64747, Note_on_c, 1, 71, 64
1, 65000, Note_on_c, 1, 74, 64
1, 65207, Note_off_c, 1, 71, 0
1, 65208, Note_off_c, 1, 74, 0
1, 65212, Note_on_c, 1, 57, 64
1, 65215, Note_off_c, 1, 57, 0
1, 65219, Note_on_c, 1, 64, 64
1, 65219, Note_on_c, 1, 48, 64
1, 65319, Note_off_c, 1, 48, 0
1, 66448, Note_off_c, 1, 64, 0
1, 66458, Note_on_c, 1, 65, 64
1, 66754, Note_off_c, 1, 65, 0
1, 66853, Note_on_c, 1, 70, 64
1, 66887, Note_on_c, 1, 60, 64
1, 66891, Note_off_c, 1, 70, 0
1, 67326, Note_off_c, 1, 60, 0
1, 68368, Note_on_c, 1, 74, 64
1, 68377, Note_off_c, 1, 74, 0
1, 68540, Note_on_c, 1, 53, 64
1, 68628, Note_off_c, 1, 53, 0
1, 68915, Note_on_c, 1, 65, 64
1, 68916, Note_off_c, 1, 65, 0
1, 68955, Note_on_c, 1, 71, 64
1, 69020, Note_off_c, 1, 71, 0
1, 69053, Note_on_c, 1, 55, 64
1, 69069, Note_off_c, 1, 55, 0
1, 69119, Note_on_c, 1, 62, 64
1, 69276, Note_off_c, 1, 62, 0
1, 69281, Note_on_c, 1, 57, 64
1, 69444, Note_off_c, 1, 57, 0
1, 69448, Note_on_c, 1, 55, 64
1, 69566, Note_off_c, 1, 55, 0
1, 69638, Note_on_c, 1, 53, 64
1, 69696, Note_off_c, 1, 53, 0
1, 69702, Note_on_c, 1, 64, 64
1, 70536, Note_off_c, 1, 64, 0
1, 70589, Note_on_c, 1, 74, 64
1, 70606, Note_off_c, 1, 74, 0
1, 70633, Note_on_c, 1, 72, 64
1, 70644, Note_off_c, 1, 72, 0
1, 70648, Note_on_c, 1, 74, 64
1, 70757, Note_off_c, 1, 74, 0
1, 70765, Note_on_c, 1, 62, 64
1, 70811, Note_off_c, 1, 62, 0
1, 70981, Note_on_c, 1, 60, 64
1, 71616, Note_off_c, 1, 60, 0
1, 72074, Note_on_c, 1, 79, 64
1, 72124, Note_off_c, 1, 79, 0
1, 72308, Note_on_c, 1, 55, 64
1, 72633, Note_off_c, 1, 55, 0
1, 72644, Note_on_c, 1, 60, 64
1, 73148, Note_off_c, 1, 60, 0
1, 73192, Note_on_c, 1, 58, 64
1, 73316, Note_off_c, 1, 58, 0
1, 73690, Note_on_c, 1, 53, 64
1, 74041, Note_off_c, 1, 53, 0
1, 74175, Note_on_c, 1, 70, 64
1, 74222, Note_off_c, 1, 70, 0
1, 74475, Note_on_c, 1, 59, 64
1, 74475, Note_on_c, 1, 67, 64
1, 74881, Note_off_c, 1, 59, 0
1, 75437, Note_off_c, 1, 67, 0
1, 75441, Note_on_c, 1, 64, 64
1, 75456, Note_on_c, 1, 69, 64
1, 75493, Note_on_c, 1, 60, 64
1, 75511, Note_off_c, 1, 60, 0
1, 75515, Note_off_c, 1, 69, 0
1, 75515, Note_on_c, 1, 55, 64
1, 76698, Note_off_c, 1, 64, 0
1, 76698, Note_off_c, 1, 55, 0
1, 76703, Note_on_c, 1, 65, 64
1, 76703, Note_on_c, 1, 62, 64
1, 76715, Note_off_c, 1, 65, 0
1, 76715, Note_off_c, 1, 62, 0
1, 76822, Note_on_c, 1, 57, 64
1, 77339, Note_off_c, 1, 57, 0
1, 77352, Note_on_c, 1, 53, 64
1, 77470, Note_off_c, 1, 53, 0
1, 77568, Note_on_c, 1, 65, 64
1, 77984, Note_off_c, 1, 65, 0
1, 78011, Note_on_c, 1, 62, 64
1, 78192, Note_on_c, 1, 69, 64
1, 78779, Note_off_c, 1, 62, 0
1, 78800, Note_off_c, 1, 69, 0
1, 78804, Note_on_c, 1, 70, 64
1, 79047, Note_on_c, 1, 63, 64
1, 79511, Note_off_c, 1, 70, 0
1, 79512, Note_off_c, 1, 63, 0
1, 79516, Note_on_c, 1, 62, 64
1, 79516, Note_on_c, 1, 70, 64
1, 80680, Note_off_c, 1, 62, 0
1, 82788, Note_off_c, 1, 70, 0
1, 82792, Note_on_c, 1, 64, 64
1, 82792, Note_on_c, 1, 72, 64
1, 83402, Note_on_c, 1, 9, 64
1, 83402, Note_on_c, 1, 10, 64
1, 83403, Note_off_c, 1, 64, 0
1, 83403, Note_off_c, 1, 72, 0
1, 83403, Note_off_c, 1, 9, 0
1, 83403, Note_off_c, 1, 10, 0
1, 83403, End_track
0, 0, End_of_file
