1, 4608, Note_on_c, 1, 65, 127
1, 4736, Note_off_c, 1, 65, 0
1, 4796, Note_off_c, 1, 70, 0
1, 4800, Note_on_c, 1, 69, 127
1, 4800, Note_on_c, 1, 66, 127
1, 4928, Note_off_c, 1, 69, 0
1, 4988, Note_off_c, 1, 66, 0
1, 4992, Note_on_c, 1, 72, 127
1, 4992, Note_on_c, 1, 64, 127
1, 5180, Note_off_c, 1, 64, 0
1, 5184, Note_on_c, 1, 66, 127
1, 5372, Note_off_c, 1, 72, 0
1, 5372, Note_off_c, 1, 66, 0
1, 5376, Note_on_c, 1, 67, 127
1, 5376, Note_on_c, 1, 70, 127
1, 5504, Note_off_c, 1, 67, 0
1, 5568, Note_on_c, 1, 62, 127
1, 5696, Note_off_c, 1, 62, 0
1, 5756, Note_off_c, 1, 70, 0
1, 5760, Note_on_c, 1, 69, 127
1, 5760, Note_on_c, 1, 65, 127
1, 5888, Note_off_c, 1, 69, 0
1, 5952, Note_on_c, 1, 60, 127
1, 6080, Note_off_c, 1, 60, 0
1, 6140, Note_off_c, 1, 65, 0
1, 6144, Note_on_c, 1, 58, 127
1, 6144, Note_on_c, 1, 67, 127
1, 6336, Note_on_c, 1, 55, 127
1, 6524, Note_off_c, 1, 58, 0
1, 6524, Note_off_c, 1, 67, 0
1, 6524, Note_off_c, 1, 55, 0
1, 6528, Note_on_c, 1, 70, 127
1, 6528, Note_on_c, 1, 61, 127
1, 6528, Note_on_c, 1, 53, 127
1, 6716, Note_off_c, 1, 53, 0
1, 6720, Note_on_c, 1, 55, 127
1, 6908, Note_off_c, 1, 70, 0
1, 6908, Note_off_c, 1, 55, 0
1, 6912, Note_on_c, 1, 63, 127
1, 6912, Note_on_c, 1, 56, 127
1, 7040, Note_off_c, 1, 56, 0
1, 7100, Note_off_c, 1, 61, 0
1, 7104, Note_on_c, 1, 60, 127
1, 7104, Note_on_c, 1, 57, 127
1, 7292, Note_off_c, 1, 63, 0
1, 7292, Note_off_c, 1, 60, 0
1, 7292, Note_off_c, 1, 57, 0
1, 7296, Note_on_c, 1, 72, 127
1, 7296, Note_on_c, 1, 63, 127
1, 7296, Note_on_c, 1, 55, 127
1, 7484, Note_off_c, 1, 55, 0
1, 7488, Note_on_c, 1, 57, 127
1, 7676, Note_off_c, 1, 72, 0
1, 7676, Note_off_c, 1, 57, 0
1, 7680, Note_on_c, 1, 65, 127
1, 7680, Note_on_c, 1, 58, 127
1, 7808, Note_off_c, 1, 58, 0
1, 7868, Note_off_c, 1, 63, 0
1, 7872, Note_on_c, 1, 62, 127
1, 7872, Note_on_c, 1, 59, 127
1, 8060, Note_off_c, 1, 65, 0
1, 8060, Note_off_c, 1, 62, 0
1, 8060, Note_off_c, 1, 59, 0
1, 8064, Note_on_c, 1, 65, 127
1, 8064, Note_on_c, 1, 74, 127
1, 8064, Note_on_c, 1, 57, 127
1, 8252, Note_off_c, 1, 57, 0
1, 8256, Note_on_c, 1, 59, 127
1, 8444, Note_off_c, 1, 65, 0
1, 8444, Note_off_c, 1, 59, 0
1, 8448, Note_on_c, 1, 63, 127
1, 8448, Note_on_c, 1, 60, 127
1, 8576, Note_off_c, 1, 60, 0
1, 8636, Note_off_c, 1, 74, 0
1, 8640, Note_on_c, 1, 72, 127
1, 8640, Note_on_c, 1, 55, 127
1, 8768, Note_off_c, 1, 55, 0
1, 8828, Note_off_c, 1, 63, 0
1, 8832, Note_on_c, 1, 62, 127
1, 8960, Note_off_c, 1, 62, 0
1, 9020, Note_off_c, 1, 72, 0
1, 9024, Note_on_c, 1, 68, 127
1, 9024, Note_on_c, 1, 71, 127
1, 9024, Note_on_c, 1, 53, 127
1, 9152, Note_off_c, 1, 53, 0
1, 9212, Note_off_c, 1, 68, 0
1, 9212, Note_off_c, 1, 71, 0
1, 9216, Note_on_c, 1, 67, 127
1, 9216, Note_on_c, 1, 72, 127
1, 9216, Note_on_c, 1, 51, 127
1, 9344, Note_off_c, 1, 51, 0
1, 9408, Note_on_c, 1, 60, 127
1, 9596, Note_off_c, 1, 67, 0
1, 9596, Note_off_c, 1, 72, 0
1, 9596, Note_off_c, 1, 60, 0
1, 9600, Note_on_c, 1, 64, 127
1, 9600, Note_on_c, 1, 73, 127
1, 9600, Note_on_c, 1, 58, 127
1, 9788, Note_off_c, 1, 58, 0
1, 9792, Note_on_c, 1, 60, 127
1, 9980, Note_off_c, 1, 64, 0
1, 9980, Note_off_c, 1, 73, 0
1, 9980, Note_off_c, 1, 60, 0
1, 9984, Note_on_c, 1, 65, 127
1, 9984, Note_on_c, 1, 71, 127
1, 9984, Note_on_c, 1, 62, 127
1, 10112, Note_off_c, 1, 62, 0
1, 10176, Note_on_c, 1, 56, 127
1, 10304, Note_off_c, 1, 56, 0
1, 10364, Note_off_c, 1, 65, 0
1, 10364, Note_off_c, 1, 71, 0
1, 10368, Note_on_c, 1, 67, 127
1, 10368, Note_on_c, 1, 70, 127
1, 10368, Note_on_c, 1, 64, 127
1, 10496, Note_off_c, 1, 64, 0
1, 10560, Note_on_c, 1, 55, 127
1, 10688, Note_off_c, 1, 55, 0
1, 10748, Note_off_c, 1, 67, 0
1, 10748, Note_off_c, 1, 70, 0
1, 10752, Note_on_c, 1, 68, 127
1, 10752, Note_on_c, 1, 53, 127
1, 10880, Note_off_c, 1, 53, 0
1, 10944, Note_on_c, 1, 62, 127
1, 11008, Note_off_c, 1, 68, 0
1, 11132, Note_off_c, 1, 62, 0
1, 11136, Note_on_c, 1, 66, 127
1, 11136, Note_on_c, 1, 75, 127
1, 11136, Note_on_c, 1, 60, 127
1, 11324, Note_off_c, 1, 60, 0
1, 11328, Note_on_c, 1, 62, 127
1, 11516, Note_off_c, 1, 66, 0
1, 11516, Note_off_c, 1, 75, 0
1, 11516, Note_off_c, 1, 62, 0
1, 11520, Note_on_c, 1, 67, 127
1, 11520, Note_on_c, 1, 73, 127
1, 11520, Note_on_c, 1, 64, 127
1, 11648, Note_off_c, 1, 64, 0
1, 11712, Note_on_c, 1, 58, 127
1, 11840, Note_off_c, 1, 58, 0
1, 11900, Note_off_c, 1, 67, 0
1, 11900, Note_off_c, 1, 73, 0
1, 11904, Note_on_c, 1, 69, 127
1, 11904, Note_on_c, 1, 72, 127
1, 11904, Note_on_c, 1, 66, 127
1, 12032, Note_off_c, 1, 66, 0
1, 12096, Note_on_c, 1, 57, 127
1, 12224, Note_off_c, 1, 57, 0
1, 12284, Note_off_c, 1, 69, 0
1, 12284, Note_off_c, 1, 72, 0
1, 12288, Note_on_c, 1, 70, 127
1, 12288, Note_on_c, 1, 55, 127
1, 12480, Note_on_c, 1, 74, 127
1, 12668, Note_off_c, 1, 70, 0
1, 12668, Note_off_c, 1, 55, 0
1, 12668, Note_off_c, 1, 74, 0
1, 12672, Note_on_c, 1, 72, 127
1, 12672, Note_on_c, 1, 68, 127
1, 12672, Note_on_c, 1, 59, 127
1, 12860, Note_off_c, 1, 72, 0
1, 12864, Note_on_c, 1, 74, 127
1, 13052, Note_off_c, 1, 59, 0
1, 13052, Note_off_c, 1, 74, 0
1, 13056, Note_on_c, 1, 75, 127
1, 13056, Note_on_c, 1, 60, 127
1, 13184, Note_off_c, 1, 75, 0
1, 13244, Note_off_c, 1, 68, 0
1, 13248, Note_on_c, 1, 67, 127
1, 13248, Note_on_c, 1, 76, 127
1, 13436, Note_off_c, 1, 60, 0
1, 13436, Note_off_c, 1, 67, 0
1, 13436, Note_off_c, 1, 76, 0
1, 13440, Note_on_c, 1, 74, 127
1, 13440, Note_on_c, 1, 70, 127
1, 13440, Note_on_c, 1, 61, 127
1, 13628, Note_off_c, 1, 74, 0
1, 13632, Note_on_c, 1, 76, 127
1, 13820, Note_off_c, 1, 61, 0
1, 13820, Note_off_c, 1, 76, 0
1, 13824, Note_on_c, 1, 77, 127
1, 13824, Note_on_c, 1, 62, 127
1, 13952, Note_off_c, 1, 77, 0
1, 14012, Note_off_c, 1, 70, 0
1, 14016, Note_on_c, 1, 69, 127
1, 14016, Note_on_c, 1, 78, 127
1, 14080, Note_off_c, 1, 62, 0
1, 14144, Note_off_c, 1, 69, 0
1, 14204, Note_off_c, 1, 78, 0
1, 14208, Note_on_c, 1, 76, 127
1, 14208, Note_on_c, 1, 72, 127
1, 14208, Note_on_c, 1, 62, 127
1, 14396, Note_off_c, 1, 76, 0
1, 14400, Note_on_c, 1, 78, 127
1, 14464, Note_off_c, 1, 72, 0
1, 14588, Note_off_c, 1, 62, 0
1, 14588, Note_off_c, 1, 78, 0
1, 14592, Note_on_c, 1, 79, 127
1, 14592, Note_on_c, 1, 70, 127
1, 14592, Note_on_c, 1, 63, 127
1, 14720, Note_off_c, 1, 79, 0
1, 14784, Note_on_c, 1, 74, 127
1, 14848, Note_off_c, 1, 70, 0
1, 14912, Note_off_c, 1, 74, 0
1, 14972, Note_off_c, 1, 63, 0
1, 14976, Note_on_c, 1, 81, 127
1, 14976, Note_on_c, 1, 69, 127
1, 14976, Note_on_c, 1, 66, 127
1, 15104, Note_off_c, 1, 81, 0
1, 15168, Note_on_c, 1, 72, 127
1, 15232, Note_off_c, 1, 69, 0
1, 15296, Note_off_c, 1, 72, 0
1, 15356, Note_off_c, 1, 66, 0
1, 15360, Note_on_c, 1, 67, 127
1, 15360, Note_on_c, 1, 70, 127
1, 15552, Note_on_c, 1, 79, 127
1, 15740, Note_off_c, 1, 67, 0
1, 15740, Note_off_c, 1, 70, 0
1, 15740, Note_off_c, 1, 79, 0
1, 15744, Note_on_c, 1, 77, 127
1, 15744, Note_on_c, 1, 68, 127
1, 15744, Note_on_c, 1, 59, 127
1, 15932, Note_off_c, 1, 77, 0
1, 15936, Note_on_c, 1, 79, 127
1, 16124, Note_off_c, 1, 68, 0
1, 16124, Note_off_c, 1, 59, 0
1, 16124, Note_off_c, 1, 79, 0
1, 16128, Note_on_c, 1, 81, 127
1, 16128, Note_on_c, 1, 66, 127
1, 16128, Note_on_c, 1, 60, 127
1, 16316, Note_off_c, 1, 81, 0
1, 16320, Note_on_c, 1, 75, 127
1, 16448, Note_off_c, 1, 75, 0
1, 16508, Note_off_c, 1, 66, 0
1, 16508, Note_off_c, 1, 60, 0
1, 16512, Note_on_c, 1, 83, 127
1, 16512, Note_on_c, 1, 65, 127
1, 16512, Note_on_c, 1, 62, 127
1, 16640, Note_off_c, 1, 83, 0
1, 16704, Note_on_c, 1, 74, 127
1, 16832, Note_off_c, 1, 74, 0
1, 16892, Note_off_c, 1, 65, 0
1, 16892, Note_off_c, 1, 62, 0
1, 16896, Note_on_c, 1, 63, 127
1, 16896, Note_on_c, 1, 72, 127
1, 17276, Note_off_c, 1, 63, 0
1, 17276, Note_off_c, 1, 72, 0
1, 17280, Note_on_c, 1, 70, 127
1, 17280, Note_on_c, 1, 76, 127
1, 17280, Note_on_c, 1, 61, 127
1, 17468, Note_off_c, 1, 70, 0
1, 17472, Note_on_c, 1, 72, 127
1, 17660, Note_off_c, 1, 76, 0
1, 17660, Note_off_c, 1, 61, 0
1, 17660, Note_off_c, 1, 72, 0
1, 17664, Note_on_c, 1, 74, 127
1, 17664, Note_on_c, 1, 77, 127
1, 17664, Note_on_c, 1, 59, 127
1, 17792, Note_off_c, 1, 74, 0
1, 17856, Note_on_c, 1, 68, 127
1, 17984, Note_off_c, 1, 68, 0
1, 18044, Note_off_c, 1, 77, 0
1, 18044, Note_off_c, 1, 59, 0
1, 18048, Note_on_c, 1, 76, 127
1, 18048, Note_on_c, 1, 79, 127
1, 18048, Note_on_c, 1, 58, 127
1, 18176, Note_off_c, 1, 76, 0
1, 18240, Note_on_c, 1, 67, 127
1, 18368, Note_off_c, 1, 67, 0
1, 18428, Note_off_c, 1, 79, 0
1, 18428, Note_off_c, 1, 58, 0
1, 18432, Note_on_c, 1, 65, 127
1, 18432, Note_on_c, 1, 80, 127
1, 18432, Note_on_c, 1, 56, 127
1, 18620, Note_off_c, 1, 56, 0
1, 18688, Note_off_c, 1, 80, 0
1, 18812, Note_off_c, 1, 65, 0
1, 18816, Note_on_c, 1, 69, 127
1, 18816, Note_on_c, 1, 78, 127
1, 18816, Note_on_c, 1, 63, 127
1, 19004, Note_off_c, 1, 63, 0
1, 19008, Note_on_c, 1, 65, 127
1, 19196, Note_off_c, 1, 69, 0
1, 19196, Note_off_c, 1, 78, 0
1, 19196, Note_off_c, 1, 65, 0
1, 19200, Note_on_c, 1, 67, 127
1, 19200, Note_on_c, 1, 70, 127
1, 19200, Note_on_c, 1, 76, 127
1, 19328, Note_off_c, 1, 67, 0
1, 19392, Note_on_c, 1, 61, 127
1, 19520, Note_off_c, 1, 61, 0
1, 19580, Note_off_c, 1, 70, 0
1, 19580, Note_off_c, 1, 76, 0
1, 19584, Note_on_c, 1, 69, 127
1, 19584, Note_on_c, 1, 72, 127
1, 19584, Note_on_c, 1, 75, 127
1, 19712, Note_off_c, 1, 69, 0
1, 19776, Note_on_c, 1, 60, 127
1, 19904, Note_off_c, 1, 60, 0
1, 19964, Note_off_c, 1, 72, 0
1, 19964, Note_off_c, 1, 75, 0
1, 19968, Note_on_c, 1, 74, 127
1, 19968, Note_on_c, 1, 58, 127
1, 20156, Note_off_c, 1, 58, 0
1, 20160, Note_on_c, 1, 62, 127
1, 20224, Note_off_c, 1, 74, 0
1, 20348, Note_off_c, 1, 62, 0
1, 20352, Note_on_c, 1, 75, 127
1, 20352, Note_on_c, 1, 78, 127
1, 20352, Note_on_c, 1, 60, 127
1, 20540, Note_off_c, 1, 60, 0
1, 20544, Note_on_c, 1, 62, 127
1, 20732, Note_off_c, 1, 75, 0
1, 20732, Note_off_c, 1, 78, 0
1, 20732, Note_off_c, 1, 62, 0
1, 20736, Note_on_c, 1, 73, 127
1, 20736, Note_on_c, 1, 79, 127
1, 20736, Note_on_c, 1, 64, 127
1, 20864, Note_off_c, 1, 64, 0
1, 20928, Note_on_c, 1, 58, 127
1, 21056, Note_off_c, 1, 58, 0
1, 21116, Note_off_c, 1, 73, 0
1, 21116, Note_off_c, 1, 79, 0
1, 21120, Note_on_c, 1, 72, 127
1, 21120, Note_on_c, 1, 81, 127
1, 21120, Note_on_c, 1, 66, 127
1, 21248, Note_off_c, 1, 66, 0
1, 21312, Note_on_c, 1, 57, 127
1, 21440, Note_off_c, 1, 57, 0
1, 21500, Note_off_c, 1, 72, 0
1, 21500, Note_off_c, 1, 81, 0
1, 21504, Note_on_c, 1, 70, 127
1, 21504, Note_on_c, 1, 74, 127
1, 21504, Note_on_c, 1, 55, 127
1, 21692, Note_off_c, 1, 70, 0
1, 21696, Note_on_c, 1, 67, 127
1, 21760, Note_off_c, 1, 74, 0
1, 21884, Note_off_c, 1, 55, 0
1, 21884, Note_off_c, 1, 67, 0
1, 21888, Note_on_c, 1, 65, 127
1, 21888, Note_on_c, 1, 80, 127
1, 22076, Note_off_c, 1, 65, 0
1, 22080, Note_on_c, 1, 67, 127
1, 22268, Note_off_c, 1, 80, 0
1, 22268, Note_off_c, 1, 67, 0
1, 22272, Note_on_c, 1, 69, 127
1, 22272, Note_on_c, 1, 78, 127
1, 22400, Note_off_c, 1, 69, 0
1, 22464, Note_on_c, 1, 63, 127
1, 22592, Note_off_c, 1, 63, 0
1, 22652, Note_off_c, 1, 78, 0
1, 22656, Note_on_c, 1, 71, 127
1, 22656, Note_on_c, 1, 77, 127
1, 22784, Note_off_c, 1, 71, 0
1, 22848, Note_on_c, 1, 62, 127
1, 22976, Note_off_c, 1, 62, 0
1, 23036, Note_off_c, 1, 77, 0
1, 23040, Note_on_c, 1, 75, 127
1, 23040, Note_on_c, 1, 60, 127
1, 23168, Note_off_c, 1, 75, 0
1, 23232, Note_on_c, 1, 72, 127
1, 23296, Note_off_c, 1, 60, 0
1, 23420, Note_off_c, 1, 72, 0
1, 23424, Note_on_c, 1, 70, 127
1, 23424, Note_on_c, 1, 64, 127
1, 23424, Note_on_c, 1, 61, 127
1, 23612, Note_off_c, 1, 70, 0
1, 23616, Note_on_c, 1, 72, 127
1, 23680, Note_off_c, 1, 64, 0
1, 23680, Note_off_c, 1, 61, 0
1, 23804, Note_off_c, 1, 72, 0
1, 23808, Note_on_c, 1, 74, 127
1, 23808, Note_on_c, 1, 65, 127
1, 23808, Note_on_c, 1, 59, 127
1, 23936, Note_off_c, 1, 74, 0
1, 24000, Note_on_c, 1, 68, 127
1, 24064, Note_off_c, 1, 65, 0
1, 24064, Note_off_c, 1, 59, 0
1, 24128, Note_off_c, 1, 68, 0
1, 24192, Note_on_c, 1, 76, 127
1, 24192, Note_on_c, 1, 67, 127
1, 24192, Note_on_c, 1, 58, 127
1, 24320, Note_off_c, 1, 76, 0
1, 24448, Note_off_c, 1, 58, 0
1, 24512, Note_off_c, 1, 67, 0
1, 24576, Note_on_c, 1, 60, 127
1, 24576, Note_on_c, 1, 65, 127
1, 24576, Note_on_c, 1, 56, 127
1, 24764, Note_off_c, 1, 56, 0
1, 24768, Note_on_c, 1, 55, 127
1, 24832, Note_off_c, 1, 60, 0
1, 24832, Note_off_c, 1, 65, 0
1, 24956, Note_off_c, 1, 55, 0
1, 24960, Note_on_c, 1, 73, 127
1, 24960, Note_on_c, 1, 53, 127
1, 25148, Note_off_c, 1, 53, 0
1, 25152, Note_on_c, 1, 55, 127
1, 25340, Note_off_c, 1, 55, 0
1, 25344, Note_on_c, 1, 56, 127
1, 25472, Note_off_c, 1, 56, 0
1, 25532, Note_off_c, 1, 73, 0
1, 25536, Note_on_c, 1, 72, 127
1, 25536, Note_on_c, 1, 57, 127
1, 25724, Note_off_c, 1, 72, 0
1, 25724, Note_off_c, 1, 57, 0
1, 25728, Note_on_c, 1, 75, 127
1, 25728, Note_on_c, 1, 55, 127
1, 25916, Note_off_c, 1, 55, 0
1, 25920, Note_on_c, 1, 57, 127
1, 26108, Note_off_c, 1, 57, 0
1, 26112, Note_on_c, 1, 58, 127
1, 26240, Note_off_c, 1, 58, 0
1, 26300, Note_off_c, 1, 75, 0
1, 26304, Note_on_c, 1, 74, 127
1, 26304, Note_on_c, 1, 59, 127
1, 26492, Note_off_c, 1, 74, 0
1, 26492, Note_off_c, 1, 59, 0
1, 26496, Note_on_c, 1, 77, 127
1, 26496, Note_on_c, 1, 57, 127
1, 26684, Note_off_c, 1, 57, 0
1, 26688, Note_on_c, 1, 59, 127
1, 26876, Note_off_c, 1, 59, 0
1, 26880, Note_on_c, 1, 60, 127
1, 27068, Note_off_c, 1, 77, 0
1, 27068, Note_off_c, 1, 60, 0
1, 27072, Note_on_c, 1, 75, 127
1, 27072, Note_on_c, 1, 55, 127
1, 27164, Note_off_c, 1, 75, 0
1, 27168, Note_on_c, 1, 74, 127
1, 27200, Note_off_c, 1, 55, 0
1, 27260, Note_off_c, 1, 74, 0
1, 27264, Note_on_c, 1, 72, 127
1, 27264, Note_on_c, 1, 62, 127
1, 27452, Note_off_c, 1, 72, 0
1, 27452, Note_off_c, 1, 62, 0
1, 27456, Note_on_c, 1, 71, 127
1, 27456, Note_on_c, 1, 53, 127
1, 27584, Note_off_c, 1, 53, 0
1, 27644, Note_off_c, 1, 71, 0
1, 27648, Note_on_c, 1, 72, 127
1, 27648, Note_on_c, 1, 51, 127
1, 27840, Note_on_c, 1, 62, 127
1, 27904, Note_off_c, 1, 72, 0
1, 27904, Note_off_c, 1, 51, 0
1, 28028, Note_off_c, 1, 62, 0
1, 28032, Note_on_c, 1, 60, 127
1, 28032, Note_on_c, 1, 65, 127
1, 28032, Note_on_c, 1, 56, 127
1, 28220, Note_off_c, 1, 60, 0
1, 28224, Note_on_c, 1, 62, 127
1, 28412, Note_off_c, 1, 65, 0
1, 28412, Note_off_c, 1, 62, 0
1, 28416, Note_on_c, 1, 63, 127
1, 28416, Note_on_c, 1, 70, 127
1, 28604, Note_off_c, 1, 56, 0
1, 28604, Note_off_c, 1, 63, 0
1, 28608, Note_on_c, 1, 64, 127
1, 28608, Note_on_c, 1, 55, 127
1, 28796, Note_off_c, 1, 70, 0
1, 28796, Note_off_c, 1, 64, 0
1, 28796, Note_off_c, 1, 55, 0
1, 28800, Note_on_c, 1, 62, 127
1, 28800, Note_on_c, 1, 67, 127
1, 28800, Note_on_c, 1, 58, 127
1, 28988, Note_off_c, 1, 62, 0
1, 28992, Note_on_c, 1, 64, 127
1, 29180, Note_off_c, 1, 67, 0
1, 29180, Note_off_c, 1, 64, 0
1, 29184, Note_on_c, 1, 65, 127
1, 29184, Note_on_c, 1, 72, 127
1, 29312, Note_off_c, 1, 58, 0
1, 29372, Note_off_c, 1, 65, 0
1, 29376, Note_on_c, 1, 66, 127
1, 29376, Note_on_c, 1, 57, 127
1, 29504, Note_off_c, 1, 57, 0
1, 29564, Note_off_c, 1, 72, 0
1, 29564, Note_off_c, 1, 66, 0
1, 29568, Note_on_c, 1, 64, 127
1, 29568, Note_on_c, 1, 69, 127
1, 29568, Note_on_c, 1, 60, 127
1, 29756, Note_off_c, 1, 64, 0
1, 29760, Note_on_c, 1, 66, 127
1, 29948, Note_off_c, 1, 69, 0
1, 29948, Note_off_c, 1, 66, 0
1, 29952, Note_on_c, 1, 67, 127
1, 29952, Note_on_c, 1, 74, 127
1, 30080, Note_off_c, 1, 67, 0
1, 30140, Note_off_c, 1, 60, 0
1, 30144, Note_on_c, 1, 62, 127
1, 30144, Note_on_c, 1, 58, 127
1, 30236, Note_off_c, 1, 58, 0
1, 30240, Note_on_c, 1, 57, 127
1, 30272, Note_off_c, 1, 62, 0
1, 30332, Note_off_c, 1, 57, 0
1, 30336, Note_on_c, 1, 55, 127
1, 30524, Note_off_c, 1, 55, 0
1, 30528, Note_on_c, 1, 54, 127
1, 30716, Note_off_c, 1, 74, 0
1, 30716, Note_off_c, 1, 54, 0
1, 30720, Note_on_c, 1, 58, 127
1, 30720, Note_on_c, 1, 55, 127
1, 30908, Note_off_c, 1, 58, 0
1, 30912, Note_on_c, 1, 67, 127
1, 30912, Note_on_c, 1, 59, 127
1, 31100, Note_off_c, 1, 67, 0
1, 31100, Note_off_c, 1, 59, 0
1, 31104, Note_on_c, 1, 65, 127
1, 31104, Note_on_c, 1, 57, 127
1, 31292, Note_off_c, 1, 65, 0
1, 31292, Note_off_c, 1, 57, 0
1, 31488, Note_on_c, 1, 68, 127
1, 31488, Note_on_c, 1, 60, 127
1, 31676, Note_off_c, 1, 55, 0
1, 31676, Note_off_c, 1, 68, 0
1, 31680, Note_on_c, 1, 69, 127
1, 31680, Note_on_c, 1, 53, 127
1, 31868, Note_off_c, 1, 69, 0
1, 31868, Note_off_c, 1, 53, 0
1, 31872, Note_on_c, 1, 51, 127
1, 32060, Note_off_c, 1, 51, 0
1, 32252, Note_off_c, 1, 60, 0
1, 32256, Note_on_c, 1, 70, 127
1, 32256, Note_on_c, 1, 50, 127
1, 32444, Note_off_c, 1, 70, 0
1, 32448, Note_on_c, 1, 62, 127
1, 32448, Note_on_c, 1, 71, 127
1, 32636, Note_off_c, 1, 62, 0
1, 32636, Note_off_c, 1, 71, 0
1, 32640, Note_on_c, 1, 60, 127
1, 32640, Note_on_c, 1, 69, 127
1, 32828, Note_off_c, 1, 60, 0
1, 32828, Note_off_c, 1, 69, 0
1, 33024, Note_on_c, 1, 72, 127
1, 33024, Note_on_c, 1, 63, 127
1, 33212, Note_off_c, 1, 50, 0
1, 33212, Note_off_c, 1, 72, 0
1, 33216, Note_on_c, 1, 67, 127
1, 33216, Note_on_c, 1, 48, 127
1, 33404, Note_off_c, 1, 63, 0
1, 33404, Note_off_c, 1, 67, 0
1, 33408, Note_on_c, 1, 74, 127
1, 33596, Note_off_c, 1, 48, 0
1, 33596, Note_off_c, 1, 74, 0
1, 33600, Note_on_c, 1, 65, 127
1, 33600, Note_on_c, 1, 47, 127
1, 33788, Note_off_c, 1, 65, 0
1, 33788, Note_off_c, 1, 47, 0
1, 33792, Note_on_c, 1, 63, 127
1, 33792, Note_on_c, 1, 60, 127
1, 33792, Note_on_c, 1, 48, 127
1, 33920, Note_off_c, 1, 63, 0
1, 33920, Note_off_c, 1, 60, 0
1, 33984, Note_on_c, 1, 67, 127
1, 33984, Note_on_c, 1, 51, 127
1, 34172, Note_off_c, 1, 67, 0
1, 34172, Note_off_c, 1, 51, 0
1, 34176, Note_on_c, 1, 65, 127
1, 34176, Note_on_c, 1, 50, 127
1, 34364, Note_off_c, 1, 65, 0
1, 34364, Note_off_c, 1, 50, 0
1, 34560, Note_on_c, 1, 68, 127
1, 34560, Note_on_c, 1, 53, 127
1, 34748, Note_off_c, 1, 68, 0
1, 34940, Note_off_c, 1, 48, 0
1, 34940, Note_off_c, 1, 53, 0
1, 34944, Note_on_c, 1, 70, 127
1, 34944, Note_on_c, 1, 46, 127
1, 34944, Note_on_c, 1, 55, 127
1, 35132, Note_off_c, 1, 70, 0
1, 35136, Note_on_c, 1, 61, 127
1, 35324, Note_off_c, 1, 46, 0
1, 35324, Note_off_c, 1, 61, 0
1, 35328, Note_on_c, 1, 60, 127
1, 35328, Note_on_c, 1, 44, 127
1, 35516, Note_off_c, 1, 55, 0
1, 35516, Note_off_c, 1, 60, 0
1, 35520, Note_on_c, 1, 63, 127
1, 35520, Note_on_c, 1, 48, 127
1, 35708, Note_off_c, 1, 63, 0
1, 35708, Note_off_c, 1, 48, 0
1, 35712, Note_on_c, 1, 62, 127
1, 35712, Note_on_c, 1, 47, 127
1, 35840, Note_off_c, 1, 62, 0
1, 35900, Note_off_c, 1, 47, 0
