1, 2460, Note_on_c, 1, 50, 127
1, 2486, Note_off_c, 1, 50, 0
1, 2505, Note_off_c, 1, 69, 0
1, 2512, Note_off_c, 1, 78, 0
1, 2520, Note_on_c, 1, 67, 127
1, 2520, Note_on_c, 1, 52, 127
1, 2546, Note_off_c, 1, 67, 0
1, 2546, Note_off_c, 1, 52, 0
1, 2550, Note_on_c, 1, 79, 127
1, 2550, Note_on_c, 1, 64, 127
1, 2576, Note_off_c, 1, 79, 0
1, 2576, Note_off_c, 1, 64, 0
1, 2580, Note_on_c, 1, 78, 127
1, 2580, Note_on_c, 1, 62, 127
1, 2606, Note_off_c, 1, 78, 0
1, 2606, Note_off_c, 1, 62, 0
1, 2610, Note_on_c, 1, 79, 127
1, 2610, Note_on_c, 1, 64, 127
1, 2636, Note_off_c, 1, 79, 0
1, 2636, Note_off_c, 1, 64, 0
1, 2640, Note_on_c, 1, 67, 127
1, 2640, Note_on_c, 1, 52, 127
1, 2666, Note_off_c, 1, 67, 0
1, 2666, Note_off_c, 1, 52, 0
1, 2670, Note_on_c, 1, 79, 127
1, 2670, Note_on_c, 1, 64, 127
1, 2696, Note_off_c, 1, 79, 0
1, 2696, Note_off_c, 1, 64, 0
1, 2700, Note_on_c, 1, 69, 127
1, 2700, Note_on_c, 1, 54, 127
1, 2726, Note_off_c, 1, 69, 0
1, 2726, Note_off_c, 1, 54, 0
1, 2730, Note_on_c, 1, 79, 127
1, 2730, Note_on_c, 1, 64, 127
1, 2756, Note_off_c, 1, 79, 0
1, 2756, Note_off_c, 1, 64, 0
1, 2760, Note_on_c, 1, 71, 127
1, 2760, Note_on_c, 1, 55, 127
1, 2786, Note_off_c, 1, 71, 0
1, 2786, Note_off_c, 1, 55, 0
1, 2790, Note_on_c, 1, 79, 127
1, 2790, Note_on_c, 1, 64, 127
1, 2816, Note_off_c, 1, 79, 0
1, 2816, Note_off_c, 1, 64, 0
1, 2820, Note_on_c, 1, 73, 127
1, 2820, Note_on_c, 1, 57, 127
1, 2846, Note_off_c, 1, 73, 0
1, 2846, Note_off_c, 1, 57, 0
1, 2850, Note_on_c, 1, 79, 127
1, 2850, Note_on_c, 1, 64, 127
1, 2876, Note_off_c, 1, 79, 0
1, 2876, Note_off_c, 1, 64, 0
1, 2880, Note_on_c, 1, 78, 127
1, 2880, Note_on_c, 1, 62, 127
1, 2906, Note_off_c, 1, 78, 0
1, 2906, Note_off_c, 1, 62, 0
1, 2910, Note_on_c, 1, 74, 127
1, 2910, Note_on_c, 1, 59, 127
1, 2936, Note_off_c, 1, 74, 0
1, 2936, Note_off_c, 1, 59, 0
1, 2940, Note_on_c, 1, 73, 127
1, 2940, Note_on_c, 1, 57, 127
1, 2966, Note_off_c, 1, 73, 0
1, 2966, Note_off_c, 1, 57, 0
1, 2970, Note_on_c, 1, 74, 127
1, 2970, Note_on_c, 1, 59, 127
1, 2996, Note_off_c, 1, 74, 0
1, 2996, Note_off_c, 1, 59, 0
1, 3000, Note_on_c, 1, 83, 127
1, 3000, Note_on_c, 1, 55, 127
1, 3026, Note_off_c, 1, 83, 0
1, 3030, Note_on_c, 1, 71, 127
1, 3052, Note_off_c, 1, 55, 0
1, 3056, Note_off_c, 1, 71, 0
1, 3060, Note_on_c, 1, 81, 127
1, 3060, Note_on_c, 1, 66, 127
1, 3086, Note_off_c, 1, 81, 0
1, 3090, Note_on_c, 1, 71, 127
1, 3112, Note_off_c, 1, 66, 0
1, 3116, Note_off_c, 1, 71, 0
1, 3120, Note_on_c, 1, 79, 127
1, 3120, Note_on_c, 1, 64, 127
1, 3146, Note_off_c, 1, 79, 0
1, 3150, Note_on_c, 1, 71, 127
1, 3172, Note_off_c, 1, 64, 0
1, 3176, Note_off_c, 1, 71, 0
1, 3180, Note_on_c, 1, 78, 127
1, 3180, Note_on_c, 1, 62, 127
1, 3206, Note_off_c, 1, 78, 0
1, 3210, Note_on_c, 1, 71, 127
1, 3232, Note_off_c, 1, 62, 0
1, 3236, Note_off_c, 1, 71, 0
1, 3240, Note_on_c, 1, 76, 127
1, 3240, Note_on_c, 1, 61, 127
1, 3266, Note_off_c, 1, 76, 0
1, 3266, Note_off_c, 1, 61, 0
1, 3270, Note_on_c, 1, 73, 127
1, 3270, Note_on_c, 1, 57, 127
1, 3296, Note_off_c, 1, 73, 0
1, 3296, Note_off_c, 1, 57, 0
1, 3300, Note_on_c, 1, 71, 127
1, 3300, Note_on_c, 1, 55, 127
1, 3326, Note_off_c, 1, 71, 0
1, 3326, Note_off_c, 1, 55, 0
1, 3330, Note_on_c, 1, 73, 127
1, 3330, Note_on_c, 1, 57, 127
1, 3356, Note_off_c, 1, 73, 0
1, 3356, Note_off_c, 1, 57, 0
1, 3360, Note_on_c, 1, 81, 127
1, 3360, Note_on_c, 1, 54, 127
1, 3386, Note_off_c, 1, 81, 0
1, 3390, Note_on_c, 1, 69, 127
1, 3412, Note_off_c, 1, 54, 0
1, 3416, Note_off_c, 1, 69, 0
1, 3420, Note_on_c, 1, 79, 127
1, 3420, Note_on_c, 1, 64, 127
1, 3446, Note_off_c, 1, 79, 0
1, 3450, Note_on_c, 1, 69, 127
1, 3472, Note_off_c, 1, 64, 0
1, 3476, Note_off_c, 1, 69, 0
1, 3480, Note_on_c, 1, 78, 127
1, 3480, Note_on_c, 1, 62, 127
1, 3506, Note_off_c, 1, 78, 0
1, 3510, Note_on_c, 1, 69, 127
1, 3532, Note_off_c, 1, 62, 0
1, 3536, Note_off_c, 1, 69, 0
1, 3540, Note_on_c, 1, 76, 127
1, 3540, Note_on_c, 1, 61, 127
1, 3566, Note_off_c, 1, 76, 0
1, 3570, Note_on_c, 1, 69, 127
1, 3592, Note_off_c, 1, 61, 0
1, 3596, Note_off_c, 1, 69, 0
1, 3600, Note_on_c, 1, 74, 127
1, 3600, Note_on_c, 1, 59, 127
1, 3626, Note_off_c, 1, 74, 0
1, 3626, Note_off_c, 1, 59, 0
1, 3630, Note_on_c, 1, 71, 127
1, 3630, Note_on_c, 1, 55, 127
1, 3656, Note_off_c, 1, 71, 0
1, 3656, Note_off_c, 1, 55, 0
1, 3660, Note_on_c, 1, 69, 127
1, 3660, Note_on_c, 1, 54, 127
1, 3686, Note_off_c, 1, 69, 0
1, 3686, Note_off_c, 1, 54, 0
1, 3690, Note_on_c, 1, 71, 127
1, 3690, Note_on_c, 1, 55, 127
1, 3716, Note_off_c, 1, 71, 0
1, 3716, Note_off_c, 1, 55, 0
1, 3720, Note_on_c, 1, 79, 127
1, 3720, Note_on_c, 1, 52, 127
1, 3746, Note_off_c, 1, 79, 0
1, 3750, Note_on_c, 1, 67, 127
1, 3772, Note_off_c, 1, 52, 0
1, 3776, Note_off_c, 1, 67, 0
1, 3780, Note_on_c, 1, 78, 127
1, 3780, Note_on_c, 1, 62, 127
1, 3806, Note_off_c, 1, 78, 0
1, 3810, Note_on_c, 1, 67, 127
1, 3832, Note_off_c, 1, 62, 0
1, 3836, Note_off_c, 1, 67, 0
1, 3840, Note_on_c, 1, 76, 127
1, 3840, Note_on_c, 1, 61, 127
1, 3866, Note_off_c, 1, 76, 0
1, 3870, Note_on_c, 1, 67, 127
1, 3892, Note_off_c, 1, 61, 0
1, 3896, Note_off_c, 1, 67, 0
1, 3900, Note_on_c, 1, 74, 127
1, 3900, Note_on_c, 1, 59, 127
1, 3926, Note_off_c, 1, 74, 0
1, 3930, Note_on_c, 1, 67, 127
1, 3952, Note_off_c, 1, 59, 0
1, 3956, Note_off_c, 1, 67, 0
1, 3960, Note_on_c, 1, 73, 127
1, 3960, Note_on_c, 1, 57, 127
1, 3986, Note_off_c, 1, 73, 0
1, 3990, Note_on_c, 1, 67, 127
1, 4012, Note_off_c, 1, 57, 0
1, 4016, Note_off_c, 1, 67, 0
1, 4020, Note_on_c, 1, 74, 127
1, 4020, Note_on_c, 1, 59, 127
1, 4046, Note_off_c, 1, 74, 0
1, 4050, Note_on_c, 1, 67, 127
1, 4072, Note_off_c, 1, 59, 0
1, 4076, Note_off_c, 1, 67, 0
1, 4080, Note_on_c, 1, 76, 127
1, 4080, Note_on_c, 1, 61, 127
1, 4106, Note_off_c, 1, 76, 0
1, 4110, Note_on_c, 1, 67, 127
1, 4132, Note_off_c, 1, 61, 0
1, 4136, Note_off_c, 1, 67, 0
1, 4140, Note_on_c, 1, 74, 127
1, 4140, Note_on_c, 1, 64, 127
1, 4166, Note_off_c, 1, 74, 0
1, 4170, Note_on_c, 1, 67, 127
1, 4192, Note_off_c, 1, 64, 0
1, 4196, Note_off_c, 1, 67, 0
1, 4200, Note_on_c, 1, 73, 127
1, 4200, Note_on_c, 1, 57, 127
1, 4226, Note_off_c, 1, 73, 0
1, 4230, Note_on_c, 1, 67, 127
1, 4252, Note_off_c, 1, 57, 0
1, 4256, Note_off_c, 1, 67, 0
1, 4260, Note_on_c, 1, 71, 127
1, 4260, Note_on_c, 1, 61, 127
1, 4286, Note_off_c, 1, 71, 0
1, 4290, Note_on_c, 1, 67, 127
1, 4312, Note_off_c, 1, 61, 0
1, 4316, Note_off_c, 1, 67, 0
1, 4320, Note_on_c, 1, 69, 127
1, 4320, Note_on_c, 1, 54, 127
1, 4346, Note_off_c, 1, 69, 0
1, 4350, Note_on_c, 1, 67, 127
1, 4372, Note_off_c, 1, 54, 0
1, 4376, Note_off_c, 1, 67, 0
1, 4380, Note_on_c, 1, 66, 127
1, 4380, Note_on_c, 1, 57, 127
1, 4406, Note_off_c, 1, 66, 0
1, 4410, Note_on_c, 1, 64, 127
1, 4432, Note_off_c, 1, 57, 0
1, 4436, Note_off_c, 1, 64, 0
1, 4440, Note_on_c, 1, 66, 127
1, 4440, Note_on_c, 1, 50, 127
1, 4466, Note_off_c, 1, 50, 0
1, 4470, Note_on_c, 1, 52, 127
1, 4492, Note_off_c, 1, 66, 0
1, 4496, Note_off_c, 1, 52, 0
1, 4500, Note_on_c, 1, 74, 127
1, 4500, Note_on_c, 1, 54, 127
1, 4526, Note_off_c, 1, 54, 0
1, 4530, Note_on_c, 1, 55, 127
1, 4552, Note_off_c, 1, 74, 0
1, 4556, Note_off_c, 1, 55, 0
1, 4560, Note_on_c, 1, 64, 127
1, 4560, Note_on_c, 1, 57, 127
1, 4612, Note_off_c, 1, 64, 0
1, 4612, Note_off_c, 1, 57, 0
1, 4620, Note_on_c, 1, 73, 127
1, 4620, Note_on_c, 1, 45, 127
1, 4672, Note_off_c, 1, 73, 0
1, 4672, Note_off_c, 1, 45, 0
1, 4680, Note_on_c, 1, 62, 127
1, 4680, Note_on_c, 1, 47, 127
1, 4706, Note_off_c, 1, 62, 0
1, 4710, Note_on_c, 1, 64, 127
1, 4732, Note_off_c, 1, 47, 0
1, 4736, Note_off_c, 1, 64, 0
1, 4740, Note_on_c, 1, 65, 127
1, 4740, Note_on_c, 1, 50, 127
1, 4766, Note_off_c, 1, 65, 0
1, 4770, Note_on_c, 1, 62, 127
1, 4792, Note_off_c, 1, 50, 0
1, 4796, Note_off_c, 1, 62, 0
1, 4800, Note_on_c, 1, 68, 127
1, 4800, Note_on_c, 1, 53, 127
1, 4826, Note_off_c, 1, 68, 0
1, 4830, Note_on_c, 1, 62, 127
1, 4852, Note_off_c, 1, 53, 0
1, 4856, Note_off_c, 1, 62, 0
1, 4860, Note_on_c, 1, 69, 127
1, 4860, Note_on_c, 1, 45, 127
1, 4886, Note_off_c, 1, 69, 0
1, 4890, Note_on_c, 1, 62, 127
1, 4912, Note_off_c, 1, 45, 0
1, 4916, Note_off_c, 1, 62, 0
1, 4920, Note_on_c, 1, 71, 127
1, 4920, Note_on_c, 1, 44, 127
1, 4946, Note_off_c, 1, 71, 0
1, 4950, Note_on_c, 1, 62, 127
1, 4972, Note_off_c, 1, 44, 0
1, 4976, Note_off_c, 1, 62, 0
1, 4980, Note_on_c, 1, 61, 127
1, 4980, Note_on_c, 1, 52, 127
1, 5006, Note_off_c, 1, 61, 0
1, 5010, Note_on_c, 1, 59, 127
1, 5032, Note_off_c, 1, 52, 0
1, 5036, Note_off_c, 1, 59, 0
1, 5040, Note_on_c, 1, 61, 127
1, 5040, Note_on_c, 1, 45, 127
1, 5066, Note_off_c, 1, 61, 0
1, 5066, Note_off_c, 1, 45, 0
1, 5070, Note_on_c, 1, 64, 127
1, 5070, Note_on_c, 1, 49, 127
1, 5096, Note_off_c, 1, 64, 0
1, 5096, Note_off_c, 1, 49, 0
1, 5100, Note_on_c, 1, 69, 127
1, 5100, Note_on_c, 1, 52, 127
1, 5126, Note_off_c, 1, 52, 0
1, 5130, Note_on_c, 1, 55, 127
1, 5156, Note_off_c, 1, 55, 0
1, 5160, Note_on_c, 1, 54, 127
1, 5212, Note_off_c, 1, 69, 0
1, 5212, Note_off_c, 1, 54, 0
1, 5220, Note_on_c, 1, 67, 127
1, 5220, Note_on_c, 1, 50, 127
1, 5246, Note_off_c, 1, 67, 0
1, 5250, Note_on_c, 1, 66, 127
1, 5272, Note_off_c, 1, 50, 0
1, 5276, Note_off_c, 1, 66, 0
1, 5280, Note_on_c, 1, 67, 127
1, 5280, Note_on_c, 1, 57, 127
1, 5306, Note_off_c, 1, 67, 0
1, 5310, Note_on_c, 1, 66, 127
1, 5332, Note_off_c, 1, 57, 0
1, 5336, Note_off_c, 1, 66, 0
1, 5340, Note_on_c, 1, 64, 127
1, 5340, Note_on_c, 1, 45, 127
1, 5366, Note_off_c, 1, 64, 0
1, 5370, Note_on_c, 1, 66, 127
1, 5392, Note_off_c, 1, 45, 0
1, 5396, Note_off_c, 1, 66, 0
1, 5400, Note_on_c, 1, 62, 127
1, 5400, Note_on_c, 1, 50, 127
1, 5452, Note_off_c, 1, 62, 0
1, 5452, Note_off_c, 1, 50, 0
1, 5460, Note_on_c, 1, 61, 127
1, 5460, Note_on_c, 1, 38, 127
1, 5486, Note_off_c, 1, 61, 0
1, 5490, Note_on_c, 1, 59, 127
1, 5512, Note_off_c, 1, 38, 0
1, 5516, Note_off_c, 1, 59, 0
1, 5520, Note_on_c, 1, 57, 127
1, 5520, Note_on_c, 1, 42, 127
1, 5546, Note_off_c, 1, 57, 0
1, 5550, Note_on_c, 1, 55, 127
1, 5572, Note_off_c, 1, 42, 0
1, 5576, Note_off_c, 1, 55, 0
1, 5580, Note_on_c, 1, 54, 127
1, 5580, Note_on_c, 1, 45, 127
1, 5606, Note_off_c, 1, 54, 0
1, 5610, Note_on_c, 1, 52, 127
1, 5632, Note_off_c, 1, 45, 0
1, 5636, Note_off_c, 1, 52, 0
1, 5640, Note_on_c, 1, 50, 127
1, 5745, Note_off_c, 1, 50, 0
1, 5760, Note_on_c, 1, 67, 127
1, 5760, Note_on_c, 1, 59, 127
1, 5760, Note_on_c, 1, 55, 127
1, 5786, Note_off_c, 1, 67, 0
1, 5790, Note_on_c, 1, 74, 127
1, 5812, Note_off_c, 1, 59, 0
1, 5816, Note_off_c, 1, 74, 0
1, 5820, Note_on_c, 1, 66, 127
1, 5820, Note_on_c, 1, 57, 127
1, 5846, Note_off_c, 1, 66, 0
1, 5872, Note_off_c, 1, 57, 0
1, 5940, Note_on_c, 1, 69, 127
1, 5940, Note_on_c, 1, 60, 127
1, 5966, Note_off_c, 1, 69, 0
1, 5992, Note_off_c, 1, 60, 0
1, 6000, Note_on_c, 1, 71, 127
1, 6000, Note_on_c, 1, 62, 127
1, 6026, Note_off_c, 1, 71, 0
1, 6052, Note_off_c, 1, 62, 0
1, 6060, Note_on_c, 1, 72, 127
1, 6060, Note_on_c, 1, 64, 127
1, 6086, Note_off_c, 1, 72, 0
1, 6112, Note_off_c, 1, 64, 0
1, 6825, Note_off_c, 1, 55, 0
1, 6840, Note_on_c, 1, 50, 127
1, 6866, Note_off_c, 1, 50, 0
1, 6900, Note_on_c, 1, 49, 127
1, 6926, Note_off_c, 1, 49, 0
1, 7020, Note_on_c, 1, 52, 127
1, 7046, Note_off_c, 1, 52, 0
1, 7080, Note_on_c, 1, 54, 127
1, 7106, Note_off_c, 1, 54, 0
1, 7920, Note_on_c, 1, 45, 127
1, 7946, Note_off_c, 1, 45, 0
1, 7980, Note_on_c, 1, 56, 127
1, 8006, Note_off_c, 1, 56, 0
1, 8040, Note_on_c, 1, 72, 127
1, 8040, Note_on_c, 1, 69, 127
1, 8040, Note_on_c, 1, 45, 127
1, 8066, Note_off_c, 1, 45, 0
1, 8070, Note_on_c, 1, 57, 127
1, 8092, Note_off_c, 1, 72, 0
1, 8096, Note_off_c, 1, 57, 0
1, 8100, Note_on_c, 1, 74, 127
1, 8100, Note_on_c, 1, 47, 127
1, 8126, Note_off_c, 1, 47, 0
1, 8152, Note_off_c, 1, 74, 0
1, 8160, Note_on_c, 1, 76, 127
1, 8160, Note_on_c, 1, 48, 127
1, 8186, Note_off_c, 1, 48, 0
1, 8212, Note_off_c, 1, 76, 0
1, 8220, Note_on_c, 1, 78, 127
1, 8220, Note_on_c, 1, 50, 127
1, 8246, Note_off_c, 1, 50, 0
1, 8265, Note_off_c, 1, 69, 0
1, 8272, Note_off_c, 1, 78, 0
1, 8280, Note_on_c, 1, 67, 127
1, 8280, Note_on_c, 1, 52, 127
1, 8306, Note_off_c, 1, 67, 0
1, 8306, Note_off_c, 1, 52, 0
1, 8310, Note_on_c, 1, 79, 127
1, 8310, Note_on_c, 1, 64, 127
1, 8336, Note_off_c, 1, 79, 0
1, 8336, Note_off_c, 1, 64, 0
1, 8340, Note_on_c, 1, 78, 127
1, 8340, Note_on_c, 1, 62, 127
1, 8366, Note_off_c, 1, 78, 0
1, 8366, Note_off_c, 1, 62, 0
1, 8370, Note_on_c, 1, 79, 127
1, 8370, Note_on_c, 1, 64, 127
1, 8396, Note_off_c, 1, 79, 0
1, 8396, Note_off_c, 1, 64, 0
1, 8400, Note_on_c, 1, 67, 127
1, 8400, Note_on_c, 1, 52, 127
1, 8426, Note_off_c, 1, 67, 0
1, 8426, Note_off_c, 1, 52, 0
1, 8430, Note_on_c, 1, 79, 127
1, 8430, Note_on_c, 1, 64, 127
1, 8456, Note_off_c, 1, 79, 0
1, 8456, Note_off_c, 1, 64, 0
1, 8460, Note_on_c, 1, 69, 127
1, 8460, Note_on_c, 1, 54, 127
1, 8486, Note_off_c, 1, 69, 0
1, 8486, Note_off_c, 1, 54, 0
1, 8490, Note_on_c, 1, 79, 127
1, 8490, Note_on_c, 1, 64, 127
1, 8516, Note_off_c, 1, 79, 0
1, 8516, Note_off_c, 1, 64, 0
1, 8520, Note_on_c, 1, 71, 127
1, 8520, Note_on_c, 1, 55, 127
1, 8546, Note_off_c, 1, 71, 0
1, 8546, Note_off_c, 1, 55, 0
1, 8550, Note_on_c, 1, 79, 127
1, 8550, Note_on_c, 1, 64, 127
1, 8576, Note_off_c, 1, 79, 0
1, 8576, Note_off_c, 1, 64, 0
1, 8580, Note_on_c, 1, 73, 127
1, 8580, Note_on_c, 1, 57, 127
1, 8606, Note_off_c, 1, 73, 0
1, 8606, Note_off_c, 1, 57, 0
1, 8610, Note_on_c, 1, 79, 127
1, 8610, Note_on_c, 1, 64, 127
1, 8636, Note_off_c, 1, 79, 0
1, 8636, Note_off_c, 1, 64, 0
1, 8640, Note_on_c, 1, 78, 127
1, 8640, Note_on_c, 1, 62, 127
1, 8666, Note_off_c, 1, 78, 0
1, 8666, Note_off_c, 1, 62, 0
1, 8670, Note_on_c, 1, 74, 127
1, 8670, Note_on_c, 1, 59, 127
1, 8696, Note_off_c, 1, 74, 0
1, 8696, Note_off_c, 1, 59, 0
1, 8700, Note_on_c, 1, 73, 127
1, 8700, Note_on_c, 1, 57, 127
1, 8726, Note_off_c, 1, 73, 0
1, 8726, Note_off_c, 1, 57, 0
1, 8730, Note_on_c, 1, 74, 127
1, 8730, Note_on_c, 1, 59, 127
1, 8756, Note_off_c, 1, 74, 0
1, 8756, Note_off_c, 1, 59, 0
1, 8760, Note_on_c, 1, 83, 127
1, 8760, Note_on_c, 1, 55, 127
1, 8786, Note_off_c, 1, 83, 0
1, 8790, Note_on_c, 1, 71, 127
1, 8812, Note_off_c, 1, 55, 0
1, 8816, Note_off_c, 1, 71, 0
1, 8820, Note_on_c, 1, 81, 127
1, 8820, Note_on_c, 1, 66, 127
1, 8846, Note_off_c, 1, 81, 0
1, 8850, Note_on_c, 1, 71, 127
1, 8872, Note_off_c, 1, 66, 0
1, 8876, Note_off_c, 1, 71, 0
1, 8880, Note_on_c, 1, 79, 127
1, 8880, Note_on_c, 1, 64, 127
1, 8906, Note_off_c, 1, 79, 0
1, 8910, Note_on_c, 1, 71, 127
1, 8932, Note_off_c, 1, 64, 0
1, 8936, Note_off_c, 1, 71, 0
1, 8940, Note_on_c, 1, 78, 127
1, 8940, Note_on_c, 1, 62, 127
1, 8966, Note_off_c, 1, 78, 0
1, 8970, Note_on_c, 1, 71, 127
1, 8992, Note_off_c, 1, 62, 0
1, 8996, Note_off_c, 1, 71, 0
1, 9000, Note_on_c, 1, 76, 127
1, 9000, Note_on_c, 1, 61, 127
1, 9026, Note_off_c, 1, 76, 0
1, 9026, Note_off_c, 1, 61, 0
1, 9030, Note_on_c, 1, 73, 127
1, 9030, Note_on_c, 1, 57, 127
1, 9056, Note_off_c, 1, 73, 0
1, 9056, Note_off_c, 1, 57, 0
1, 9060, Note_on_c, 1, 71, 127
1, 9060, Note_on_c, 1, 55, 127
1, 9086, Note_off_c, 1, 71, 0
1, 9086, Note_off_c, 1, 55, 0
1, 9090, Note_on_c, 1, 73, 127
1, 9090, Note_on_c, 1, 57, 127
1, 9116, Note_off_c, 1, 73, 0
1, 9116, Note_off_c, 1, 57, 0
1, 9120, Note_on_c, 1, 81, 127
1, 9120, Note_on_c, 1, 54, 127
1, 9146, Note_off_c, 1, 81, 0
1, 9150, Note_on_c, 1, 69, 127
1, 9172, Note_off_c, 1, 54, 0
1, 9176, Note_off_c, 1, 69, 0
1, 9180, Note_on_c, 1, 79, 127
1, 9180, Note_on_c, 1, 64, 127
1, 9206, Note_off_c, 1, 79, 0
1, 9210, Note_on_c, 1, 69, 127
1, 9232, Note_off_c, 1, 64, 0
1, 9236, Note_off_c, 1, 69, 0
1, 9240, Note_on_c, 1, 78, 127
1, 9240, Note_on_c, 1, 62, 127
1, 9266, Note_off_c, 1, 78, 0
1, 9270, Note_on_c, 1, 69, 127
1, 9292, Note_off_c, 1, 62, 0
1, 9296, Note_off_c, 1, 69, 0
1, 9300, Note_on_c, 1, 76, 127
1, 9300, Note_on_c, 1, 61, 127
1, 9326, Note_off_c, 1, 76, 0
1, 9330, Note_on_c, 1, 69, 127
1, 9352, Note_off_c, 1, 61, 0
1, 9356, Note_off_c, 1, 69, 0
1, 9360, Note_on_c, 1, 74, 127
1, 9360, Note_on_c, 1, 59, 127
1, 9386, Note_off_c, 1, 74, 0
1, 9386, Note_off_c, 1, 59, 0
1, 9390, Note_on_c, 1, 71, 127
1, 9390, Note_on_c, 1, 55, 127
1, 9416, Note_off_c, 1, 71, 0
1, 9416, Note_off_c, 1, 55, 0
1, 9420, Note_on_c, 1, 69, 127
1, 9420, Note_on_c, 1, 54, 127
1, 9446, Note_off_c, 1, 69, 0
1, 9446, Note_off_c, 1, 54, 0
1, 9450, Note_on_c, 1, 71, 127
1, 9450, Note_on_c, 1, 55, 127
1, 9476, Note_off_c, 1, 71, 0
1, 9476, Note_off_c, 1, 55, 0
1, 9480, Note_on_c, 1, 79, 127
1, 9480, Note_on_c, 1, 52, 127
1, 9506, Note_off_c, 1, 79, 0
1, 9510, Note_on_c, 1, 67, 127
1, 9532, Note_off_c, 1, 52, 0
1, 9536, Note_off_c, 1, 67, 0
1, 9540, Note_on_c, 1, 78, 127
1, 9540, Note_on_c, 1, 62, 127
1, 9566, Note_off_c, 1, 78, 0
1, 9570, Note_on_c, 1, 67, 127
1, 9592, Note_off_c, 1, 62, 0
1, 9596, Note_off_c, 1, 67, 0
1, 9600, Note_on_c, 1, 76, 127
1, 9600, Note_on_c, 1, 61, 127
1, 9626, Note_off_c, 1, 76, 0
1, 9630, Note_on_c, 1, 67, 127
1, 9652, Note_off_c, 1, 61, 0
1, 9656, Note_off_c, 1, 67, 0
1, 9660, Note_on_c, 1, 74, 127
1, 9660, Note_on_c, 1, 59, 127
1, 9686, Note_off_c, 1, 74, 0
1, 9690, Note_on_c, 1, 67, 127
1, 9712, Note_off_c, 1, 59, 0
1, 9716, Note_off_c, 1, 67, 0
1, 9720, Note_on_c, 1, 73, 127
1, 9720, Note_on_c, 1, 57, 127
1, 9746, Note_off_c, 1, 73, 0
1, 9750, Note_on_c, 1, 67, 127
1, 9772, Note_off_c, 1, 57, 0
1, 9776, Note_off_c, 1, 67, 0
1, 9780, Note_on_c, 1, 74, 127
1, 9780, Note_on_c, 1, 59, 127
1, 9806, Note_off_c, 1, 74, 0
1, 9810, Note_on_c, 1, 67, 127
1, 9832, Note_off_c, 1, 59, 0
1, 9836, Note_off_c, 1, 67, 0
1, 9840, Note_on_c, 1, 76, 127
1, 9840, Note_on_c, 1, 61, 127
1, 9866, Note_off_c, 1, 76, 0
1, 9870, Note_on_c, 1, 67, 127
1, 9892, Note_off_c, 1, 61, 0
1, 9896, Note_off_c, 1, 67, 0
1, 9900, Note_on_c, 1, 74, 127
1, 9900, Note_on_c, 1, 64, 127
1, 9926, Note_off_c, 1, 74, 0
1, 9930, Note_on_c, 1, 67, 127
1, 9952, Note_off_c, 1, 64, 0
