1, 20158, Note_on_c, 1, 67, 127
1, 20244, Note_off_c, 1, 71, 0
1, 20250, Note_off_c, 1, 67, 0
1, 20255, Note_on_c, 1, 72, 127
1, 20286, Note_off_c, 1, 55, 0
1, 20337, Note_off_c, 1, 62, 0
1, 20337, Note_off_c, 1, 72, 0
1, 20372, Note_on_c, 1, 74, 127
1, 20380, Note_on_c, 1, 64, 127
1, 20390, Note_on_c, 1, 60, 127
1, 20397, Note_on_c, 1, 67, 127
1, 20466, Note_off_c, 1, 60, 0
1, 20468, Note_off_c, 1, 64, 0
1, 20470, Note_on_c, 1, 72, 127
1, 20486, Note_on_c, 1, 62, 127
1, 20495, Note_off_c, 1, 74, 0
1, 20503, Note_on_c, 1, 59, 127
1, 20527, Note_off_c, 1, 72, 0
1, 20573, Note_off_c, 1, 62, 0
1, 20573, Note_off_c, 1, 59, 0
1, 20729, Note_on_c, 1, 71, 127
1, 20734, Note_on_c, 1, 57, 127
1, 20747, Note_off_c, 1, 67, 0
1, 20814, Note_off_c, 1, 57, 0
1, 20830, Note_off_c, 1, 71, 0
1, 21092, Note_on_c, 1, 71, 127
1, 21099, Note_on_c, 1, 55, 127
1, 21109, Note_on_c, 1, 62, 127
1, 21197, Note_on_c, 1, 67, 127
1, 21200, Note_off_c, 1, 62, 0
1, 21204, Note_off_c, 1, 71, 0
1, 21233, Note_off_c, 1, 55, 0
1, 21307, Note_off_c, 1, 67, 0
1, 21335, Note_on_c, 1, 77, 127
1, 21338, Note_on_c, 1, 59, 127
1, 21342, Note_on_c, 1, 67, 127
1, 21355, Note_on_c, 1, 74, 127
1, 21449, Note_off_c, 1, 67, 0
1, 21451, Note_off_c, 1, 59, 0
1, 21455, Note_off_c, 1, 74, 0
1, 21492, Note_off_c, 1, 77, 0
1, 21583, Note_on_c, 1, 48, 127
1, 21587, Note_on_c, 1, 76, 127
1, 21595, Note_on_c, 1, 72, 127
1, 21597, Note_on_c, 1, 67, 127
1, 21708, Note_off_c, 1, 67, 0
1, 21709, Note_off_c, 1, 72, 0
1, 21716, Note_off_c, 1, 48, 0
1, 21738, Note_off_c, 1, 76, 0
1, 21823, Note_on_c, 1, 53, 127
1, 21831, Note_on_c, 1, 65, 127
1, 21835, Note_on_c, 1, 81, 127
1, 21835, Note_on_c, 1, 72, 127
1, 21909, Note_off_c, 1, 53, 0
1, 21931, Note_on_c, 1, 50, 127
1, 21937, Note_off_c, 1, 72, 0
1, 21939, Note_off_c, 1, 65, 0
1, 21944, Note_on_c, 1, 79, 127
1, 21948, Note_off_c, 1, 81, 0
1, 22026, Note_off_c, 1, 50, 0
1, 22056, Note_off_c, 1, 79, 0
1, 22060, Note_on_c, 1, 59, 127
1, 22066, Note_on_c, 1, 81, 127
1, 22070, Note_on_c, 1, 74, 127
1, 22075, Note_on_c, 1, 65, 127
1, 22167, Note_off_c, 1, 74, 0
1, 22177, Note_off_c, 1, 59, 0
1, 22178, Note_on_c, 1, 77, 127
1, 22182, Note_off_c, 1, 65, 0
1, 22183, Note_off_c, 1, 81, 0
1, 22275, Note_off_c, 1, 77, 0
1, 22304, Note_on_c, 1, 79, 127
1, 22306, Note_on_c, 1, 72, 127
1, 22306, Note_on_c, 1, 52, 127
1, 22319, Note_on_c, 1, 64, 127
1, 22398, Note_off_c, 1, 79, 0
1, 22416, Note_off_c, 1, 72, 0
1, 22423, Note_off_c, 1, 64, 0
1, 22432, Note_off_c, 1, 52, 0
1, 22548, Note_on_c, 1, 72, 127
1, 22553, Note_on_c, 1, 69, 127
1, 22553, Note_on_c, 1, 53, 127
1, 22557, Note_on_c, 1, 64, 127
1, 22644, Note_off_c, 1, 69, 0
1, 22658, Note_off_c, 1, 72, 0
1, 22664, Note_off_c, 1, 64, 0
1, 22670, Note_off_c, 1, 53, 0
1, 22789, Note_on_c, 1, 71, 127
1, 22791, Note_on_c, 1, 55, 127
1, 22797, Note_on_c, 1, 67, 127
1, 22797, Note_on_c, 1, 62, 127
1, 22889, Note_off_c, 1, 62, 0
1, 22892, Note_off_c, 1, 67, 0
1, 22900, Note_off_c, 1, 71, 0
1, 22922, Note_off_c, 1, 55, 0
1, 23036, Note_on_c, 1, 64, 127
1, 23037, Note_on_c, 1, 48, 127
1, 23041, Note_on_c, 1, 72, 127
1, 23043, Note_on_c, 1, 67, 127
1, 23124, Note_off_c, 1, 48, 0
1, 23139, Note_on_c, 1, 47, 127
1, 23222, Note_off_c, 1, 47, 0
1, 23371, Note_on_c, 1, 50, 127
1, 23452, Note_off_c, 1, 50, 0
1, 23491, Note_on_c, 1, 52, 127
1, 23572, Note_off_c, 1, 52, 0
1, 23578, Note_off_c, 1, 67, 0
1, 23601, Note_off_c, 1, 72, 0
1, 23608, Note_off_c, 1, 64, 0
1, 23615, Note_on_c, 1, 53, 127
1, 23679, Note_off_c, 1, 53, 0
1, 23738, Note_on_c, 1, 55, 127
1, 23741, Note_on_c, 1, 67, 127
1, 23750, Note_on_c, 1, 62, 127
1, 23754, Note_on_c, 1, 59, 127
1, 23865, Note_off_c, 1, 62, 0
1, 23867, Note_off_c, 1, 55, 0
1, 23869, Note_off_c, 1, 59, 0
1, 23883, Note_off_c, 1, 67, 0
1, 23984, Note_on_c, 1, 50, 127
1, 23991, Note_on_c, 1, 71, 127
1, 23995, Note_on_c, 1, 67, 127
1, 23996, Note_on_c, 1, 62, 127
1, 24076, Note_off_c, 1, 71, 0
1, 24092, Note_off_c, 1, 62, 0
1, 24101, Note_off_c, 1, 67, 0
1, 24105, Note_off_c, 1, 50, 0
1, 24232, Note_on_c, 1, 74, 127
1, 24234, Note_on_c, 1, 67, 127
1, 24234, Note_on_c, 1, 62, 127
1, 24238, Note_on_c, 1, 47, 127
1, 24342, Note_off_c, 1, 74, 0
1, 24344, Note_off_c, 1, 67, 0
1, 24347, Note_off_c, 1, 62, 0
1, 24357, Note_off_c, 1, 47, 0
1, 24471, Note_on_c, 1, 62, 127
1, 24471, Note_on_c, 1, 44, 127
1, 24471, Note_on_c, 1, 77, 127
1, 24482, Note_on_c, 1, 71, 127
1, 24592, Note_off_c, 1, 62, 0
1, 24596, Note_off_c, 1, 71, 0
1, 24600, Note_off_c, 1, 77, 0
1, 24615, Note_off_c, 1, 44, 0
1, 24701, Note_on_c, 1, 47, 127
1, 24709, Note_on_c, 1, 76, 127
1, 24713, Note_on_c, 1, 68, 127
1, 24722, Note_on_c, 1, 72, 127
1, 24796, Note_off_c, 1, 47, 0
1, 24799, Note_on_c, 1, 74, 127
1, 24809, Note_on_c, 1, 71, 127
1, 24815, Note_on_c, 1, 44, 127
1, 24822, Note_off_c, 1, 68, 0
1, 24824, Note_off_c, 1, 72, 0
1, 24838, Note_off_c, 1, 76, 0
1, 24852, Note_off_c, 1, 71, 0
1, 24874, Note_off_c, 1, 74, 0
1, 24906, Note_off_c, 1, 44, 0
1, 24938, Note_on_c, 1, 52, 127
1, 25059, Note_off_c, 1, 52, 0
1, 25062, Note_on_c, 1, 69, 127
1, 25124, Note_off_c, 1, 69, 0
1, 25192, Note_on_c, 1, 48, 127
1, 25304, Note_off_c, 1, 48, 0
1, 25420, Note_on_c, 1, 69, 127
1, 25428, Note_on_c, 1, 72, 127
1, 25432, Note_on_c, 1, 53, 127
1, 25531, Note_off_c, 1, 69, 0
1, 25534, Note_off_c, 1, 72, 0
1, 25545, Note_off_c, 1, 53, 0
1, 25664, Note_on_c, 1, 50, 127
1, 25667, Note_on_c, 1, 71, 127
1, 25667, Note_on_c, 1, 65, 127
1, 25670, Note_on_c, 1, 81, 127
1, 25764, Note_off_c, 1, 71, 0
1, 25773, Note_off_c, 1, 65, 0
1, 25774, Note_off_c, 1, 50, 0
1, 25788, Note_off_c, 1, 81, 0
1, 25910, Note_on_c, 1, 80, 127
1, 25910, Note_on_c, 1, 71, 127
1, 25910, Note_on_c, 1, 52, 127
1, 25915, Note_on_c, 1, 64, 127
1, 26024, Note_on_c, 1, 81, 127
1, 26057, Note_off_c, 1, 80, 0
1, 26077, Note_off_c, 1, 52, 0
1, 26141, Note_on_c, 1, 83, 127
1, 26149, Note_on_c, 1, 56, 127
1, 26159, Note_off_c, 1, 81, 0
1, 26206, Note_off_c, 1, 83, 0
1, 26229, Note_off_c, 1, 56, 0
1, 26276, Note_off_c, 1, 71, 0
1, 26280, Note_off_c, 1, 64, 0
1, 26386, Note_on_c, 1, 64, 127
1, 26390, Note_on_c, 1, 76, 127
1, 26391, Note_on_c, 1, 68, 127
1, 26460, Note_off_c, 1, 76, 0
1, 26480, Note_off_c, 1, 68, 0
1, 26504, Note_on_c, 1, 74, 127
1, 26510, Note_off_c, 1, 64, 0
1, 26582, Note_off_c, 1, 74, 0
1, 26624, Note_on_c, 1, 69, 127
1, 26628, Note_on_c, 1, 57, 127
1, 26631, Note_on_c, 1, 64, 127
1, 26633, Note_on_c, 1, 72, 127
1, 26733, Note_off_c, 1, 69, 0
1, 26739, Note_off_c, 1, 64, 0
1, 26764, Note_off_c, 1, 57, 0
1, 26791, Note_off_c, 1, 72, 0
1, 26864, Note_on_c, 1, 72, 127
1, 26868, Note_on_c, 1, 45, 127
1, 26870, Note_on_c, 1, 69, 127
1, 26872, Note_on_c, 1, 76, 127
1, 26973, Note_off_c, 1, 72, 0
1, 26976, Note_off_c, 1, 69, 0
1, 26979, Note_off_c, 1, 76, 0
1, 26995, Note_off_c, 1, 45, 0
1, 27100, Note_on_c, 1, 48, 127
1, 27105, Note_on_c, 1, 69, 127
1, 27114, Note_on_c, 1, 81, 127
1, 27117, Note_on_c, 1, 64, 127
1, 27203, Note_off_c, 1, 69, 0
1, 27210, Note_off_c, 1, 64, 0
1, 27215, Note_off_c, 1, 81, 0
1, 27218, Note_off_c, 1, 48, 0
1, 27344, Note_on_c, 1, 69, 127
1, 27350, Note_on_c, 1, 50, 127
1, 27351, Note_on_c, 1, 71, 127
1, 27370, Note_on_c, 1, 65, 127
1, 27456, Note_off_c, 1, 71, 0
1, 27471, Note_on_c, 1, 72, 127
1, 27501, Note_off_c, 1, 50, 0
1, 27546, Note_off_c, 1, 72, 0
1, 27551, Note_off_c, 1, 69, 0
1, 27581, Note_on_c, 1, 53, 127
1, 27586, Note_on_c, 1, 74, 127
1, 27588, Note_on_c, 1, 68, 127
1, 27657, Note_off_c, 1, 68, 0
1, 27665, Note_off_c, 1, 53, 0
1, 27774, Note_off_c, 1, 65, 0
1, 27827, Note_on_c, 1, 56, 127
1, 27828, Note_on_c, 1, 64, 127
1, 27890, Note_off_c, 1, 74, 0
1, 27915, Note_off_c, 1, 64, 0
1, 27936, Note_on_c, 1, 77, 127
1, 27937, Note_on_c, 1, 62, 127
1, 27944, Note_off_c, 1, 56, 0
1, 28008, Note_off_c, 1, 62, 0
1, 28016, Note_off_c, 1, 77, 0
1, 28066, Note_on_c, 1, 57, 127
1, 28067, Note_on_c, 1, 76, 127
1, 28070, Note_on_c, 1, 72, 127
1, 28074, Note_on_c, 1, 69, 127
1, 28175, Note_off_c, 1, 69, 0
1, 28188, Note_off_c, 1, 57, 0
1, 28260, Note_off_c, 1, 72, 0
1, 28274, Note_off_c, 1, 76, 0
1, 28303, Note_on_c, 1, 74, 127
1, 28311, Note_on_c, 1, 71, 127
1, 28311, Note_on_c, 1, 50, 127
1, 28313, Note_on_c, 1, 65, 127
1, 28393, Note_off_c, 1, 71, 0
1, 28407, Note_off_c, 1, 65, 0
1, 28411, Note_on_c, 1, 72, 127
1, 28414, Note_off_c, 1, 74, 0
1, 28419, Note_on_c, 1, 69, 127
1, 28422, Note_off_c, 1, 50, 0
1, 28499, Note_off_c, 1, 69, 0
1, 28508, Note_off_c, 1, 72, 0
1, 28532, Note_on_c, 1, 71, 127
1, 28538, Note_on_c, 1, 68, 127
1, 28552, Note_on_c, 1, 52, 127
1, 28558, Note_on_c, 1, 59, 127
1, 28621, Note_off_c, 1, 68, 0
1, 28645, Note_on_c, 1, 69, 127
1, 28652, Note_on_c, 1, 72, 127
1, 28653, Note_off_c, 1, 71, 0
1, 28656, Note_off_c, 1, 52, 0
1, 28656, Note_off_c, 1, 59, 0
1, 28715, Note_off_c, 1, 69, 0
1, 28751, Note_off_c, 1, 72, 0
1, 28782, Note_on_c, 1, 45, 127
1, 28785, Note_on_c, 1, 69, 127
1, 28789, Note_on_c, 1, 64, 127
1, 28802, Note_on_c, 1, 60, 127
1, 28987, Note_off_c, 1, 45, 0
1, 29019, Note_on_c, 1, 48, 127
1, 29085, Note_off_c, 1, 64, 0
1, 29101, Note_off_c, 1, 48, 0
1, 29149, Note_on_c, 1, 65, 127
1, 29221, Note_off_c, 1, 65, 0
1, 29254, Note_on_c, 1, 53, 127
1, 29262, Note_on_c, 1, 67, 127
1, 29317, Note_off_c, 1, 67, 0
1, 29382, Note_off_c, 1, 60, 0
1, 29387, Note_off_c, 1, 69, 0
1, 29388, Note_off_c, 1, 53, 0
1, 29509, Note_on_c, 1, 52, 127
1, 29638, Note_off_c, 1, 52, 0
1, 29755, Note_on_c, 1, 72, 127
1, 29833, Note_off_c, 1, 72, 0
1, 29985, Note_on_c, 1, 60, 127
1, 29988, Note_on_c, 1, 76, 127
1, 30004, Note_on_c, 1, 67, 127
1, 30105, Note_off_c, 1, 67, 0
1, 30114, Note_off_c, 1, 76, 0
1, 30116, Note_off_c, 1, 60, 0
1, 30230, Note_on_c, 1, 69, 127
1, 30230, Note_on_c, 1, 60, 127
1, 30230, Note_on_c, 1, 53, 127
1, 30234, Note_on_c, 1, 65, 127
1, 30316, Note_off_c, 1, 53, 0
1, 30329, Note_on_c, 1, 52, 127
1, 30332, Note_off_c, 1, 65, 0
1, 30336, Note_off_c, 1, 69, 0
1, 30336, Note_off_c, 1, 60, 0
1, 30344, Note_on_c, 1, 71, 127
1, 30423, Note_off_c, 1, 52, 0
1, 30425, Note_off_c, 1, 71, 0
1, 30456, Note_on_c, 1, 72, 127
1, 30456, Note_on_c, 1, 53, 127
1, 30468, Note_on_c, 1, 67, 127
1, 30472, Note_on_c, 1, 62, 127
1, 30548, Note_off_c, 1, 53, 0
1, 30558, Note_on_c, 1, 71, 127
1, 30564, Note_on_c, 1, 50, 127
1, 30571, Note_off_c, 1, 72, 0
1, 30606, Note_off_c, 1, 71, 0
1, 30663, Note_off_c, 1, 50, 0
1, 30695, Note_on_c, 1, 55, 127
1, 30813, Note_on_c, 1, 69, 127
1, 30823, Note_off_c, 1, 67, 0
1, 30831, Note_off_c, 1, 55, 0
1, 30864, Note_off_c, 1, 62, 0
1, 30906, Note_off_c, 1, 69, 0
1, 30948, Note_on_c, 1, 64, 127
1, 30949, Note_on_c, 1, 52, 127
1, 31065, Note_off_c, 1, 64, 0
1, 31094, Note_off_c, 1, 52, 0
1, 31180, Note_on_c, 1, 72, 127
1, 31184, Note_on_c, 1, 60, 127
1, 31185, Note_on_c, 1, 77, 127
1, 31196, Note_on_c, 1, 57, 127
1, 31269, Note_off_c, 1, 77, 0
1, 31298, Note_off_c, 1, 72, 0
1, 31302, Note_off_c, 1, 60, 0
1, 31318, Note_off_c, 1, 57, 0
1, 31419, Note_on_c, 1, 53, 127
1, 31423, Note_on_c, 1, 81, 127
1, 31430, Note_on_c, 1, 69, 127
1, 31434, Note_on_c, 1, 62, 127
1, 31546, Note_off_c, 1, 69, 0
1, 31547, Note_off_c, 1, 81, 0
1, 31551, Note_off_c, 1, 62, 0
1, 31562, Note_off_c, 1, 53, 0
1, 31663, Note_on_c, 1, 71, 127
1, 31671, Note_on_c, 1, 62, 127
1, 31671, Note_on_c, 1, 55, 127
1, 31677, Note_on_c, 1, 67, 127
1, 31761, Note_off_c, 1, 71, 0
1, 31770, Note_off_c, 1, 67, 0
1, 31778, Note_on_c, 1, 72, 127
1, 31801, Note_off_c, 1, 62, 0
1, 31802, Note_off_c, 1, 55, 0
1, 31863, Note_off_c, 1, 72, 0
1, 31899, Note_on_c, 1, 74, 127
1, 31903, Note_on_c, 1, 64, 127
1, 31914, Note_on_c, 1, 60, 127
1, 31915, Note_on_c, 1, 67, 127
1, 31977, Note_on_c, 1, 72, 127
1, 31994, Note_off_c, 1, 64, 0
1, 31994, Note_off_c, 1, 60, 0
1, 32004, Note_off_c, 1, 74, 0
1, 32009, Note_on_c, 1, 62, 127
1, 32020, Note_on_c, 1, 59, 127
1, 32028, Note_off_c, 1, 72, 0
1, 32097, Note_off_c, 1, 62, 0
1, 32103, Note_off_c, 1, 59, 0
1, 32246, Note_on_c, 1, 71, 127
1, 32247, Note_on_c, 1, 57, 127
1, 32274, Note_off_c, 1, 67, 0
1, 32333, Note_off_c, 1, 57, 0
1, 32341, Note_off_c, 1, 71, 0
1, 32623, Note_on_c, 1, 71, 127
1, 32623, Note_on_c, 1, 62, 127
1, 32623, Note_on_c, 1, 55, 127
1, 32723, Note_off_c, 1, 62, 0
1, 32731, Note_off_c, 1, 71, 0
1, 32731, Note_on_c, 1, 67, 127
1, 32743, Note_off_c, 1, 55, 0
1, 32828, Note_off_c, 1, 67, 0
1, 32856, Note_on_c, 1, 77, 127
1, 32857, Note_on_c, 1, 59, 127
1, 32860, Note_on_c, 1, 67, 127
1, 32876, Note_on_c, 1, 74, 127
1, 32976, Note_off_c, 1, 74, 0
1, 32977, Note_off_c, 1, 67, 0
1, 33001, Note_off_c, 1, 77, 0
1, 33005, Note_off_c, 1, 59, 0
1, 33105, Note_on_c, 1, 48, 127
1, 33106, Note_on_c, 1, 76, 127
1, 33107, Note_on_c, 1, 67, 127
1, 33113, Note_on_c, 1, 72, 127
1, 33144, Note_on_c, 1, 47, 127
1, 33166, Note_off_c, 1, 47, 0
1, 33220, Note_off_c, 1, 67, 0
1, 33243, Note_off_c, 1, 76, 0
1, 33248, Note_off_c, 1, 72, 0
1, 33263, Note_off_c, 1, 48, 0
1, 33336, Note_on_c, 1, 53, 127
1, 33348, Note_on_c, 1, 65, 127
1, 33352, Note_on_c, 1, 72, 127
1, 33353, Note_on_c, 1, 81, 127
1, 33418, Note_off_c, 1, 53, 0
1, 33438, Note_on_c, 1, 50, 127
1, 33458, Note_off_c, 1, 65, 0
1, 33459, Note_on_c, 1, 79, 127
1, 33461, Note_off_c, 1, 72, 0
1, 33472, Note_off_c, 1, 81, 0
1, 33532, Note_off_c, 1, 50, 0
1, 33566, Note_off_c, 1, 79, 0
1, 33576, Note_on_c, 1, 59, 127
1, 33580, Note_on_c, 1, 81, 127
1, 33591, Note_on_c, 1, 74, 127
1, 33597, Note_on_c, 1, 65, 127
1, 33687, Note_off_c, 1, 74, 0
1, 33692, Note_off_c, 1, 81, 0
1, 33704, Note_off_c, 1, 65, 0
1, 33704, Note_on_c, 1, 77, 127
1, 33713, Note_off_c, 1, 59, 0
1, 33789, Note_off_c, 1, 77, 0
1, 33824, Note_on_c, 1, 79, 127
1, 33824, Note_on_c, 1, 72, 127
1, 33829, Note_on_c, 1, 52, 127
1, 33833, Note_on_c, 1, 64, 127
1, 33930, Note_off_c, 1, 72, 0
1, 33931, Note_off_c, 1, 79, 0
1, 33946, Note_off_c, 1, 64, 0
1, 33959, Note_off_c, 1, 52, 0
1, 34067, Note_on_c, 1, 69, 127
1, 34067, Note_on_c, 1, 72, 127
1, 34068, Note_on_c, 1, 53, 127
1, 34074, Note_on_c, 1, 64, 127
1, 34164, Note_off_c, 1, 69, 0
1, 34164, Note_off_c, 1, 72, 0
1, 34174, Note_off_c, 1, 64, 0
1, 34196, Note_off_c, 1, 53, 0
1, 34306, Note_on_c, 1, 71, 127
1, 34316, Note_on_c, 1, 67, 127
1, 34318, Note_on_c, 1, 62, 127
1, 34320, Note_on_c, 1, 55, 127
1, 34412, Note_off_c, 1, 67, 0
1, 34414, Note_off_c, 1, 62, 0
1, 34415, Note_off_c, 1, 71, 0
1, 34430, Note_off_c, 1, 55, 0
1, 34556, Note_on_c, 1, 48, 127
1, 34557, Note_on_c, 1, 67, 127
1, 34557, Note_on_c, 1, 64, 127
1, 34567, Note_on_c, 1, 72, 127
1, 35096, Note_off_c, 1, 64, 0
1, 35130, Note_off_c, 1, 67, 0
1, 35138, Note_off_c, 1, 48, 0
1, 35195, Note_off_c, 1, 72, 0
1, 35259, Note_on_c, 1, 60, 127
1, 35267, Note_on_c, 1, 64, 127
1, 35274, Note_on_c, 1, 55, 127
1, 35279, Note_on_c, 1, 48, 127
1, 35352, Note_off_c, 1, 55, 0
1, 35362, Note_off_c, 1, 64, 0
1, 35369, Note_off_c, 1, 60, 0
1, 35506, Note_on_c, 1, 65, 127
1, 35508, Note_on_c, 1, 69, 127
1, 35729, Note_off_c, 1, 69, 0
1, 35732, Note_on_c, 1, 67, 127
1, 35759, Note_off_c, 1, 65, 0
1, 35767, Note_off_c, 1, 48, 0
1, 35839, Note_off_c, 1, 67, 0
1, 35975, Note_on_c, 1, 70, 127
1, 35979, Note_on_c, 1, 67, 127
1, 35981, Note_on_c, 1, 64, 127
1, 35994, Note_on_c, 1, 48, 127
1, 36215, Note_on_c, 1, 65, 127
1, 36224, Note_on_c, 1, 53, 127
1, 36231, Note_on_c, 1, 69, 127
1, 36233, Note_off_c, 1, 70, 0
1, 36235, Note_on_c, 1, 60, 127
1, 36236, Note_off_c, 1, 67, 0
1, 36239, Note_off_c, 1, 64, 0
1, 36245, Note_off_c, 1, 48, 0
1, 36315, Note_off_c, 1, 53, 0
1, 36326, Note_off_c, 1, 60, 0
1, 36333, Note_off_c, 1, 69, 0
1, 36338, Note_off_c, 1, 65, 0
1, 36450, Note_on_c, 1, 50, 127
1, 36455, Note_on_c, 1, 69, 127
1, 36456, Note_on_c, 1, 65, 127
1, 36459, Note_on_c, 1, 74, 127
1, 36537, Note_off_c, 1, 65, 0
1, 36549, Note_off_c, 1, 50, 0
1, 36554, Note_off_c, 1, 74, 0
1, 36557, Note_off_c, 1, 69, 0
1, 36694, Note_on_c, 1, 67, 127
1, 36698, Note_on_c, 1, 71, 127
1, 36702, Note_on_c, 1, 62, 127
1, 36702, Note_on_c, 1, 55, 127
1, 36925, Note_on_c, 1, 52, 127
1, 36928, Note_off_c, 1, 55, 0
1, 36936, Note_off_c, 1, 62, 0
1, 36946, Note_on_c, 1, 64, 127
1, 36951, Note_on_c, 1, 72, 127
1, 36956, Note_off_c, 1, 71, 0
1, 37032, Note_off_c, 1, 64, 0
1, 37040, Note_off_c, 1, 52, 0
1, 37049, Note_off_c, 1, 67, 0
1, 37061, Note_off_c, 1, 72, 0
1, 37174, Note_on_c, 1, 65, 127
1, 37182, Note_on_c, 1, 60, 127
1, 37186, Note_on_c, 1, 57, 127
1, 37279, Note_off_c, 1, 60, 0
1, 37280, Note_off_c, 1, 57, 0
1, 37306, Note_off_c, 1, 65, 0
1, 37415, Note_on_c, 1, 64, 127
1, 37424, Note_on_c, 1, 57, 127
1, 37429, Note_on_c, 1, 53, 127
1, 37433, Note_on_c, 1, 60, 127
1, 37514, Note_on_c, 1, 62, 127
1, 37517, Note_off_c, 1, 64, 0
1, 37556, Note_off_c, 1, 62, 0
1, 37661, Note_on_c, 1, 59, 127
1, 37661, Note_on_c, 1, 55, 127
1, 37666, Note_off_c, 1, 53, 0
1, 37667, Note_off_c, 1, 57, 0
1, 37684, Note_off_c, 1, 60, 0
1, 37753, Note_off_c, 1, 55, 0
1, 37773, Note_off_c, 1, 59, 0
1, 37894, Note_on_c, 1, 60, 127
1, 37897, Note_on_c, 1, 55, 127
1, 37903, Note_on_c, 1, 52, 127
1, 37908, Note_on_c, 1, 48, 127
1, 37989, Note_off_c, 1, 52, 0
1, 37990, Note_off_c, 1, 55, 0
1, 38001, Note_off_c, 1, 48, 0
1, 38033, Note_off_c, 1, 60, 0
1, 38144, Note_on_c, 1, 60, 127
1, 38157, Note_on_c, 1, 55, 127
1, 38165, Note_on_c, 1, 64, 127
1, 38230, Note_off_c, 1, 55, 0
1, 38247, Note_off_c, 1, 64, 0
1, 38386, Note_on_c, 1, 69, 127
1, 38386, Note_on_c, 1, 57, 127
1, 38529, Note_off_c, 1, 60, 0
1, 38608, Note_on_c, 1, 62, 127
1, 38615, Note_off_c, 1, 57, 0
1, 38615, Note_on_c, 1, 59, 127
1, 38620, Note_on_c, 1, 67, 127
1, 38630, Note_off_c, 1, 69, 0
1, 38722, Note_off_c, 1, 67, 0
1, 38728, Note_off_c, 1, 59, 0
1, 38732, Note_off_c, 1, 62, 0
1, 38846, Note_on_c, 1, 60, 127
1, 38853, Note_on_c, 1, 66, 127
1, 38861, Note_on_c, 1, 72, 127
1, 38870, Note_on_c, 1, 57, 127
1, 39084, Note_on_c, 1, 55, 127
1, 39092, Note_on_c, 1, 62, 127
1, 39095, Note_off_c, 1, 57, 0
1, 39099, Note_off_c, 1, 60, 0
1, 39099, Note_on_c, 1, 67, 127
1, 39103, Note_on_c, 1, 71, 127
1, 39111, Note_off_c, 1, 66, 0
1, 39123, Note_off_c, 1, 72, 0
1, 39182, Note_off_c, 1, 55, 0
1, 39193, Note_off_c, 1, 62, 0
1, 39198, Note_off_c, 1, 71, 0
1, 39213, Note_off_c, 1, 67, 0
1, 39328, Note_on_c, 1, 54, 127
1, 39335, Note_on_c, 1, 72, 127
1, 39335, Note_on_c, 1, 57, 127
1, 39338, Note_on_c, 1, 76, 127
1, 39431, Note_off_c, 1, 54, 0
1, 39432, Note_off_c, 1, 57, 0
1, 39443, Note_off_c, 1, 72, 0
1, 39470, Note_off_c, 1, 76, 0
1, 39580, Note_on_c, 1, 71, 127
1, 39580, Note_on_c, 1, 59, 127
1, 39584, Note_on_c, 1, 74, 127
1, 39591, Note_on_c, 1, 55, 127
1, 39675, Note_off_c, 1, 71, 0
1, 39678, Note_off_c, 1, 59, 0
1, 39698, Note_off_c, 1, 55, 0
1, 39702, Note_off_c, 1, 74, 0
1, 39815, Note_on_c, 1, 67, 127
1, 39815, Note_on_c, 1, 59, 127
1, 39823, Note_on_c, 1, 47, 127
1, 39826, Note_on_c, 1, 62, 127
1, 39920, Note_off_c, 1, 47, 0
1, 39921, Note_off_c, 1, 59, 0
1, 39936, Note_off_c, 1, 62, 0
1, 39937, Note_off_c, 1, 67, 0
1, 40057, Note_on_c, 1, 57, 127
1, 40064, Note_on_c, 1, 66, 127
1, 40068, Note_on_c, 1, 62, 127
1, 40076, Note_on_c, 1, 50, 127
1, 40168, Note_off_c, 1, 50, 0
1, 40173, Note_off_c, 1, 57, 0
1, 40175, Note_off_c, 1, 62, 0
1, 40177, Note_off_c, 1, 66, 0
1, 40310, Note_on_c, 1, 67, 127
1, 40314, Note_on_c, 1, 62, 127
1, 40315, Note_on_c, 1, 59, 127
1, 40320, Note_on_c, 1, 43, 127
1, 40834, Note_off_c, 1, 67, 0
1, 40836, Note_off_c, 1, 43, 0
1, 40863, Note_off_c, 1, 59, 0
1, 40881, Note_off_c, 1, 62, 0
1, 41027, Note_on_c, 1, 60, 127
1, 41029, Note_on_c, 1, 64, 127
1, 41029, Note_on_c, 1, 55, 127
1, 41047, Note_on_c, 1, 48, 127
1, 41113, Note_off_c, 1, 55, 0
1, 41138, Note_off_c, 1, 64, 0
1, 41150, Note_off_c, 1, 60, 0
1, 41267, Note_on_c, 1, 65, 127
1, 41271, Note_on_c, 1, 69, 127
1, 41484, Note_on_c, 1, 67, 127
1, 41494, Note_off_c, 1, 69, 0
1, 41511, Note_off_c, 1, 65, 0
1, 41528, Note_off_c, 1, 48, 0
1, 41603, Note_off_c, 1, 67, 0
1, 41742, Note_on_c, 1, 67, 127
1, 41744, Note_on_c, 1, 70, 127
1, 41746, Note_on_c, 1, 64, 127
1, 41761, Note_on_c, 1, 48, 127
1, 41979, Note_on_c, 1, 69, 127
1, 41983, Note_on_c, 1, 65, 127
1, 41990, Note_on_c, 1, 53, 127
1, 41992, Note_off_c, 1, 64, 0
1, 41994, Note_off_c, 1, 70, 0
