1, 4656, Note_on_c, 1, 70, 127
1, 4656, Note_on_c, 1, 55, 127
1, 5038, Note_off_c, 1, 63, 0
1, 5038, Note_off_c, 1, 70, 0
1, 5232, Note_on_c, 1, 64, 127
1, 5422, Note_off_c, 1, 55, 0
1, 5422, Note_off_c, 1, 64, 0
1, 5424, Note_on_c, 1, 69, 127
1, 5424, Note_on_c, 1, 65, 127
1, 5424, Note_on_c, 1, 60, 127
1, 5614, Note_off_c, 1, 69, 0
1, 5616, Note_on_c, 1, 70, 127
1, 5696, Note_off_c, 1, 65, 0
1, 5698, Note_on_c, 1, 64, 127
1, 5806, Note_off_c, 1, 70, 0
1, 5806, Note_off_c, 1, 64, 0
1, 5808, Note_on_c, 1, 72, 127
1, 6000, Note_on_c, 1, 62, 127
1, 6094, Note_off_c, 1, 62, 0
1, 6188, Note_off_c, 1, 72, 0
1, 6190, Note_off_c, 1, 60, 0
1, 6192, Note_on_c, 1, 65, 127
1, 6192, Note_on_c, 1, 62, 127
1, 6384, Note_on_c, 1, 77, 127
1, 6574, Note_off_c, 1, 77, 0
1, 6576, Note_on_c, 1, 74, 127
1, 6766, Note_off_c, 1, 74, 0
1, 6768, Note_on_c, 1, 70, 127
1, 6958, Note_off_c, 1, 65, 0
1, 6958, Note_off_c, 1, 70, 0
1, 6960, Note_on_c, 1, 75, 127
1, 6960, Note_on_c, 1, 67, 127
1, 7150, Note_off_c, 1, 62, 0
1, 7342, Note_off_c, 1, 75, 0
1, 7342, Note_off_c, 1, 67, 0
1, 7344, Note_on_c, 1, 58, 127
1, 7344, Note_on_c, 1, 70, 127
1, 7344, Note_on_c, 1, 79, 127
1, 7534, Note_off_c, 1, 58, 0
1, 7536, Note_on_c, 1, 55, 127
1, 7726, Note_off_c, 1, 70, 0
1, 7726, Note_off_c, 1, 55, 0
1, 7728, Note_on_c, 1, 63, 127
1, 7728, Note_on_c, 1, 60, 127
1, 7918, Note_off_c, 1, 79, 0
1, 7920, Note_on_c, 1, 75, 127
1, 8110, Note_off_c, 1, 63, 0
1, 8110, Note_off_c, 1, 60, 0
1, 8110, Note_off_c, 1, 75, 0
1, 8112, Note_on_c, 1, 72, 127
1, 8112, Note_on_c, 1, 67, 127
1, 8112, Note_on_c, 1, 63, 127
1, 8302, Note_off_c, 1, 72, 0
1, 8304, Note_on_c, 1, 69, 127
1, 8494, Note_off_c, 1, 67, 0
1, 8686, Note_off_c, 1, 63, 0
1, 8688, Note_on_c, 1, 60, 127
1, 8864, Note_off_c, 1, 69, 0
1, 8878, Note_off_c, 1, 60, 0
1, 8880, Note_on_c, 1, 57, 127
1, 8880, Note_on_c, 1, 77, 127
1, 8880, Note_on_c, 1, 72, 127
1, 9070, Note_off_c, 1, 57, 0
1, 9072, Note_on_c, 1, 53, 127
1, 9262, Note_off_c, 1, 77, 0
1, 9262, Note_off_c, 1, 53, 0
1, 9264, Note_on_c, 1, 74, 127
1, 9264, Note_on_c, 1, 58, 127
1, 9454, Note_off_c, 1, 72, 0
1, 9456, Note_on_c, 1, 65, 127
1, 9646, Note_off_c, 1, 65, 0
1, 9648, Note_on_c, 1, 70, 127
1, 9824, Note_off_c, 1, 74, 0
1, 9838, Note_off_c, 1, 70, 0
1, 10032, Note_on_c, 1, 67, 127
1, 10032, Note_on_c, 1, 76, 127
1, 10222, Note_off_c, 1, 58, 0
1, 10414, Note_off_c, 1, 67, 0
1, 10608, Note_on_c, 1, 55, 127
1, 10798, Note_off_c, 1, 76, 0
1, 10798, Note_off_c, 1, 55, 0
1, 10800, Note_on_c, 1, 77, 127
1, 10800, Note_on_c, 1, 69, 127
1, 10800, Note_on_c, 1, 53, 127
1, 11182, Note_off_c, 1, 77, 0
1, 11182, Note_off_c, 1, 69, 0
1, 11182, Note_off_c, 1, 53, 0
1, 11184, Note_on_c, 1, 62, 127
1, 11184, Note_on_c, 1, 55, 127
1, 11184, Note_on_c, 1, 70, 127
1, 11374, Note_off_c, 1, 62, 0
1, 11376, Note_on_c, 1, 63, 127
1, 11566, Note_off_c, 1, 55, 0
1, 11566, Note_off_c, 1, 63, 0
1, 11568, Note_on_c, 1, 65, 127
1, 11568, Note_on_c, 1, 50, 127
1, 11758, Note_off_c, 1, 65, 0
1, 11758, Note_off_c, 1, 50, 0
1, 11760, Note_on_c, 1, 67, 127
1, 11760, Note_on_c, 1, 51, 127
1, 11950, Note_off_c, 1, 70, 0
1, 11950, Note_off_c, 1, 67, 0
1, 11950, Note_off_c, 1, 51, 0
1, 11952, Note_on_c, 1, 63, 127
1, 11952, Note_on_c, 1, 53, 127
1, 11952, Note_on_c, 1, 69, 127
1, 12142, Note_off_c, 1, 63, 0
1, 12144, Note_on_c, 1, 65, 127
1, 12334, Note_off_c, 1, 53, 0
1, 12334, Note_off_c, 1, 65, 0
1, 12336, Note_on_c, 1, 62, 127
1, 12336, Note_on_c, 1, 46, 127
1, 12526, Note_off_c, 1, 62, 0
1, 12718, Note_off_c, 1, 69, 0
1, 12718, Note_off_c, 1, 46, 0
1, 12720, Note_on_c, 1, 58, 127
1, 12720, Note_on_c, 1, 51, 127
1, 12720, Note_on_c, 1, 67, 127
1, 12910, Note_off_c, 1, 58, 0
1, 12912, Note_on_c, 1, 60, 127
1, 13102, Note_off_c, 1, 51, 0
1, 13102, Note_off_c, 1, 60, 0
1, 13104, Note_on_c, 1, 62, 127
1, 13104, Note_on_c, 1, 46, 127
1, 13294, Note_off_c, 1, 62, 0
1, 13294, Note_off_c, 1, 46, 0
1, 13296, Note_on_c, 1, 63, 127
1, 13296, Note_on_c, 1, 48, 127
1, 13486, Note_off_c, 1, 67, 0
1, 13486, Note_off_c, 1, 63, 0
1, 13486, Note_off_c, 1, 48, 0
1, 13488, Note_on_c, 1, 60, 127
1, 13488, Note_on_c, 1, 50, 127
1, 13488, Note_on_c, 1, 65, 127
1, 13678, Note_off_c, 1, 60, 0
1, 13680, Note_on_c, 1, 62, 127
1, 13870, Note_off_c, 1, 50, 0
1, 13870, Note_off_c, 1, 62, 0
1, 13872, Note_on_c, 1, 58, 127
1, 13872, Note_on_c, 1, 43, 127
1, 14062, Note_off_c, 1, 58, 0
1, 14254, Note_off_c, 1, 65, 0
1, 14254, Note_off_c, 1, 43, 0
1, 14256, Note_on_c, 1, 55, 127
1, 14256, Note_on_c, 1, 48, 127
1, 14256, Note_on_c, 1, 63, 127
1, 14446, Note_off_c, 1, 55, 0
1, 14448, Note_on_c, 1, 57, 127
1, 14638, Note_off_c, 1, 48, 0
1, 14638, Note_off_c, 1, 57, 0
1, 14640, Note_on_c, 1, 58, 127
1, 14640, Note_on_c, 1, 43, 127
1, 14830, Note_off_c, 1, 58, 0
1, 14830, Note_off_c, 1, 43, 0
1, 14832, Note_on_c, 1, 60, 127
1, 14832, Note_on_c, 1, 45, 127
1, 15022, Note_off_c, 1, 63, 0
1, 15022, Note_off_c, 1, 60, 0
1, 15022, Note_off_c, 1, 45, 0
1, 15024, Note_on_c, 1, 56, 127
1, 15024, Note_on_c, 1, 46, 127
1, 15024, Note_on_c, 1, 62, 127
1, 15214, Note_off_c, 1, 56, 0
1, 15216, Note_on_c, 1, 58, 127
1, 15406, Note_off_c, 1, 46, 0
1, 15406, Note_off_c, 1, 58, 0
1, 15408, Note_on_c, 1, 39, 127
1, 15408, Note_on_c, 1, 55, 127
1, 15598, Note_off_c, 1, 62, 0
1, 15600, Note_on_c, 1, 67, 127
1, 15790, Note_off_c, 1, 39, 0
1, 15790, Note_off_c, 1, 67, 0
1, 15792, Note_on_c, 1, 63, 127
1, 15792, Note_on_c, 1, 51, 127
1, 15982, Note_off_c, 1, 63, 0
1, 15984, Note_on_c, 1, 60, 127
1, 16174, Note_off_c, 1, 55, 0
1, 16174, Note_off_c, 1, 60, 0
1, 16176, Note_on_c, 1, 53, 127
1, 16176, Note_on_c, 1, 69, 127
1, 16366, Note_off_c, 1, 51, 0
1, 16556, Note_off_c, 1, 53, 0
1, 16558, Note_off_c, 1, 69, 0
1, 16560, Note_on_c, 1, 57, 127
1, 16560, Note_on_c, 1, 72, 127
1, 16750, Note_off_c, 1, 57, 0
1, 16752, Note_on_c, 1, 53, 127
1, 16942, Note_off_c, 1, 53, 0
1, 16944, Note_on_c, 1, 50, 127
1, 17134, Note_off_c, 1, 72, 0
1, 17136, Note_on_c, 1, 65, 127
1, 17326, Note_off_c, 1, 50, 0
1, 17326, Note_off_c, 1, 65, 0
1, 17328, Note_on_c, 1, 70, 127
1, 17328, Note_on_c, 1, 55, 127
1, 17518, Note_off_c, 1, 70, 0
1, 17520, Note_on_c, 1, 74, 127
1, 17710, Note_off_c, 1, 55, 0
1, 17710, Note_off_c, 1, 74, 0
1, 17712, Note_on_c, 1, 51, 127
1, 17712, Note_on_c, 1, 72, 127
1, 17902, Note_off_c, 1, 51, 0
1, 17904, Note_on_c, 1, 48, 127
1, 18094, Note_off_c, 1, 72, 0
1, 18094, Note_off_c, 1, 48, 0
1, 18096, Note_on_c, 1, 53, 127
1, 18096, Note_on_c, 1, 75, 127
1, 18286, Note_off_c, 1, 53, 0
1, 18288, Note_on_c, 1, 57, 127
1, 18478, Note_off_c, 1, 57, 0
1, 18480, Note_on_c, 1, 46, 127
1, 18480, Note_on_c, 1, 70, 127
1, 18670, Note_off_c, 1, 46, 0
1, 18672, Note_on_c, 1, 58, 127
1, 18862, Note_off_c, 1, 75, 0
1, 18862, Note_off_c, 1, 58, 0
1, 18864, Note_on_c, 1, 55, 127
1, 18864, Note_on_c, 1, 74, 127
1, 19054, Note_off_c, 1, 55, 0
1, 19056, Note_on_c, 1, 50, 127
1, 19246, Note_off_c, 1, 50, 0
1, 19376, Note_on_c, 1, 51, 127
1, 19438, Note_off_c, 1, 70, 0
1, 19446, Note_off_c, 1, 51, 0
1, 19630, Note_off_c, 1, 74, 0
1, 19632, Note_on_c, 1, 69, 127
1, 19632, Note_on_c, 1, 72, 127
1, 19822, Note_off_c, 1, 69, 0
1, 19824, Note_on_c, 1, 67, 127
1, 20014, Note_off_c, 1, 72, 0
1, 20014, Note_off_c, 1, 67, 0
1, 20016, Note_on_c, 1, 50, 127
1, 20016, Note_on_c, 1, 74, 127
1, 20016, Note_on_c, 1, 66, 127
1, 20206, Note_off_c, 1, 50, 0
1, 20208, Note_on_c, 1, 60, 127
1, 20396, Note_off_c, 1, 74, 0
1, 20398, Note_off_c, 1, 66, 0
1, 20398, Note_off_c, 1, 60, 0
1, 20400, Note_on_c, 1, 58, 127
1, 20400, Note_on_c, 1, 67, 127
1, 20590, Note_off_c, 1, 58, 0
1, 20592, Note_on_c, 1, 57, 127
1, 20782, Note_off_c, 1, 67, 0
1, 20782, Note_off_c, 1, 57, 0
1, 20784, Note_on_c, 1, 62, 127
1, 20784, Note_on_c, 1, 55, 127
1, 20974, Note_off_c, 1, 62, 0
1, 20974, Note_off_c, 1, 55, 0
1, 20976, Note_on_c, 1, 64, 127
1, 20976, Note_on_c, 1, 58, 127
1, 21166, Note_off_c, 1, 64, 0
1, 21166, Note_off_c, 1, 58, 0
1, 21168, Note_on_c, 1, 56, 127
1, 21168, Note_on_c, 1, 65, 127
1, 21358, Note_off_c, 1, 56, 0
1, 21360, Note_on_c, 1, 55, 127
1, 21550, Note_off_c, 1, 65, 0
1, 21550, Note_off_c, 1, 55, 0
1, 21552, Note_on_c, 1, 53, 127
1, 21552, Note_on_c, 1, 59, 127
1, 21742, Note_off_c, 1, 53, 0
1, 21744, Note_on_c, 1, 56, 127
1, 21934, Note_off_c, 1, 56, 0
1, 21936, Note_on_c, 1, 55, 127
1, 21936, Note_on_c, 1, 79, 127
1, 22126, Note_off_c, 1, 55, 0
1, 22318, Note_off_c, 1, 59, 0
1, 22320, Note_on_c, 1, 51, 127
1, 22320, Note_on_c, 1, 60, 127
1, 22510, Note_off_c, 1, 79, 0
1, 22702, Note_off_c, 1, 51, 0
1, 22704, Note_on_c, 1, 77, 127
1, 22704, Note_on_c, 1, 48, 127
1, 22894, Note_off_c, 1, 77, 0
1, 22896, Note_on_c, 1, 75, 127
1, 23086, Note_off_c, 1, 48, 0
1, 23086, Note_off_c, 1, 75, 0
1, 23088, Note_on_c, 1, 74, 127
1, 23470, Note_off_c, 1, 60, 0
1, 23470, Note_off_c, 1, 74, 0
1, 23472, Note_on_c, 1, 53, 127
1, 23472, Note_on_c, 1, 77, 127
1, 23472, Note_on_c, 1, 68, 127
1, 23662, Note_off_c, 1, 53, 0
1, 23664, Note_on_c, 1, 55, 127
1, 23854, Note_off_c, 1, 77, 0
1, 23854, Note_off_c, 1, 68, 0
1, 23854, Note_off_c, 1, 55, 0
1, 23856, Note_on_c, 1, 71, 127
1, 23856, Note_on_c, 1, 62, 127
1, 23856, Note_on_c, 1, 56, 127
1, 24046, Note_off_c, 1, 71, 0
1, 24046, Note_off_c, 1, 62, 0
1, 24046, Note_off_c, 1, 56, 0
1, 24048, Note_on_c, 1, 72, 127
1, 24048, Note_on_c, 1, 63, 127
1, 24048, Note_on_c, 1, 55, 127
1, 24238, Note_off_c, 1, 72, 0
1, 24238, Note_off_c, 1, 63, 0
1, 24238, Note_off_c, 1, 55, 0
1, 24240, Note_on_c, 1, 53, 127
1, 24240, Note_on_c, 1, 74, 127
1, 24240, Note_on_c, 1, 65, 127
1, 24430, Note_off_c, 1, 53, 0
1, 24432, Note_on_c, 1, 51, 127
1, 24622, Note_off_c, 1, 74, 0
1, 24622, Note_off_c, 1, 65, 0
1, 24622, Note_off_c, 1, 51, 0
1, 24624, Note_on_c, 1, 53, 127
1, 24624, Note_on_c, 1, 67, 127
1, 24624, Note_on_c, 1, 59, 127
1, 24814, Note_off_c, 1, 53, 0
1, 24816, Note_on_c, 1, 56, 127
1, 25006, Note_off_c, 1, 67, 0
1, 25006, Note_off_c, 1, 59, 0
1, 25006, Note_off_c, 1, 56, 0
1, 25008, Note_on_c, 1, 55, 127
1, 25008, Note_on_c, 1, 71, 127
1, 25008, Note_on_c, 1, 62, 127
1, 25198, Note_off_c, 1, 55, 0
1, 25200, Note_on_c, 1, 53, 127
1, 25390, Note_off_c, 1, 71, 0
1, 25390, Note_off_c, 1, 62, 0
1, 25390, Note_off_c, 1, 53, 0
1, 25392, Note_on_c, 1, 67, 127
1, 25392, Note_on_c, 1, 51, 127
1, 25392, Note_on_c, 1, 72, 127
1, 25582, Note_off_c, 1, 67, 0
1, 25582, Note_off_c, 1, 51, 0
1, 25584, Note_on_c, 1, 70, 127
1, 25584, Note_on_c, 1, 50, 127
1, 25774, Note_off_c, 1, 70, 0
1, 25774, Note_off_c, 1, 50, 0
1, 25776, Note_on_c, 1, 68, 127
1, 25776, Note_on_c, 1, 48, 127
1, 25966, Note_off_c, 1, 68, 0
1, 25966, Note_off_c, 1, 48, 0
1, 25968, Note_on_c, 1, 46, 127
1, 26158, Note_off_c, 1, 46, 0
1, 26160, Note_on_c, 1, 44, 127
1, 26160, Note_on_c, 1, 65, 127
1, 26350, Note_off_c, 1, 44, 0
1, 26542, Note_off_c, 1, 65, 0
1, 26544, Note_on_c, 1, 53, 127
1, 26734, Note_off_c, 1, 53, 0
1, 26736, Note_on_c, 1, 56, 127
1, 26926, Note_off_c, 1, 72, 0
1, 26926, Note_off_c, 1, 56, 0
1, 26928, Note_on_c, 1, 62, 127
1, 26928, Note_on_c, 1, 55, 127
1, 26928, Note_on_c, 1, 71, 127
1, 27118, Note_off_c, 1, 62, 0
1, 27120, Note_on_c, 1, 63, 127
1, 27310, Note_off_c, 1, 55, 0
1, 27310, Note_off_c, 1, 63, 0
1, 27312, Note_on_c, 1, 43, 127
1, 27312, Note_on_c, 1, 65, 127
1, 27694, Note_off_c, 1, 71, 0
1, 27694, Note_off_c, 1, 43, 0
1, 27696, Note_on_c, 1, 48, 127
1, 27696, Note_on_c, 1, 72, 127
1, 27886, Note_off_c, 1, 65, 0
1, 28078, Note_off_c, 1, 48, 0
1, 28080, Note_on_c, 1, 64, 127
1, 28080, Note_on_c, 1, 60, 127
1, 28270, Note_off_c, 1, 64, 0
1, 28654, Note_off_c, 1, 60, 0
1, 28656, Note_on_c, 1, 58, 127
1, 28846, Note_off_c, 1, 72, 0
1, 28846, Note_off_c, 1, 58, 0
1, 28848, Note_on_c, 1, 57, 127
1, 28848, Note_on_c, 1, 70, 127
1, 29038, Note_off_c, 1, 57, 0
1, 29040, Note_on_c, 1, 55, 127
1, 29230, Note_off_c, 1, 55, 0
1, 29232, Note_on_c, 1, 53, 127
1, 29422, Note_off_c, 1, 70, 0
1, 29424, Note_on_c, 1, 69, 127
1, 29614, Note_off_c, 1, 53, 0
1, 29614, Note_off_c, 1, 69, 0
1, 29616, Note_on_c, 1, 67, 127
1, 29616, Note_on_c, 1, 57, 127
1, 29806, Note_off_c, 1, 67, 0
1, 29808, Note_on_c, 1, 65, 127
1, 29998, Note_off_c, 1, 57, 0
1, 29998, Note_off_c, 1, 65, 0
1, 30000, Note_on_c, 1, 67, 127
1, 30000, Note_on_c, 1, 52, 127
1, 30190, Note_off_c, 1, 67, 0
1, 30190, Note_off_c, 1, 52, 0
1, 30192, Note_on_c, 1, 69, 127
1, 30192, Note_on_c, 1, 53, 127
1, 30382, Note_off_c, 1, 69, 0
1, 30382, Note_off_c, 1, 53, 0
1, 30384, Note_on_c, 1, 70, 127
1, 30384, Note_on_c, 1, 55, 127
1, 30574, Note_off_c, 1, 70, 0
1, 30576, Note_on_c, 1, 67, 127
1, 30766, Note_off_c, 1, 55, 0
1, 30766, Note_off_c, 1, 67, 0
1, 30768, Note_on_c, 1, 64, 127
1, 30768, Note_on_c, 1, 45, 127
1, 30958, Note_off_c, 1, 64, 0
1, 30960, Note_on_c, 1, 67, 127
1, 31150, Note_off_c, 1, 67, 0
1, 31344, Note_on_c, 1, 60, 127
1, 31534, Note_off_c, 1, 60, 0
1, 31536, Note_on_c, 1, 65, 127
1, 31726, Note_off_c, 1, 45, 0
1, 31728, Note_on_c, 1, 57, 127
1, 31918, Note_off_c, 1, 65, 0
1, 31918, Note_off_c, 1, 57, 0
1, 31920, Note_on_c, 1, 53, 127
1, 31920, Note_on_c, 1, 69, 127
1, 31920, Note_on_c, 1, 77, 127
1, 32110, Note_off_c, 1, 53, 0
1, 32112, Note_on_c, 1, 50, 127
1, 32302, Note_off_c, 1, 69, 0
1, 32302, Note_off_c, 1, 50, 0
1, 32304, Note_on_c, 1, 46, 127
1, 32304, Note_on_c, 1, 67, 127
1, 32494, Note_off_c, 1, 77, 0
1, 32494, Note_off_c, 1, 46, 0
1, 32496, Note_on_c, 1, 76, 127
1, 32686, Note_off_c, 1, 76, 0
1, 32688, Note_on_c, 1, 74, 127
1, 32878, Note_off_c, 1, 74, 0
1, 32880, Note_on_c, 1, 43, 127
1, 33070, Note_off_c, 1, 43, 0
1, 33072, Note_on_c, 1, 48, 127
1, 33454, Note_off_c, 1, 48, 0
1, 33456, Note_on_c, 1, 36, 127
1, 33838, Note_off_c, 1, 67, 0
1, 33838, Note_off_c, 1, 36, 0
1, 33840, Note_on_c, 1, 41, 127
1, 33840, Note_on_c, 1, 77, 127
1, 33840, Note_on_c, 1, 69, 127
1, 34030, Note_off_c, 1, 41, 0
1, 34032, Note_on_c, 1, 55, 127
1, 34222, Note_off_c, 1, 77, 0
1, 34222, Note_off_c, 1, 55, 0
1, 34224, Note_on_c, 1, 53, 127
1, 34224, Note_on_c, 1, 81, 127
1, 34414, Note_off_c, 1, 53, 0
1, 34416, Note_on_c, 1, 52, 127
1, 34606, Note_off_c, 1, 69, 0
1, 34606, Note_off_c, 1, 52, 0
1, 34608, Note_on_c, 1, 50, 127
1, 34608, Note_on_c, 1, 70, 127
1, 34798, Note_off_c, 1, 81, 0
1, 34990, Note_off_c, 1, 50, 0
1, 34992, Note_on_c, 1, 79, 127
1, 35182, Note_off_c, 1, 79, 0
1, 35376, Note_on_c, 1, 76, 127
1, 35566, Note_off_c, 1, 70, 0
1, 35758, Note_off_c, 1, 76, 0
1, 35760, Note_on_c, 1, 67, 127
1, 35950, Note_off_c, 1, 67, 0
1, 35952, Note_on_c, 1, 65, 127
1, 36142, Note_off_c, 1, 65, 0
1, 36144, Note_on_c, 1, 73, 127
1, 36144, Note_on_c, 1, 64, 127
1, 36334, Note_off_c, 1, 73, 0
1, 36336, Note_on_c, 1, 74, 127
1, 36526, Note_off_c, 1, 64, 0
1, 36526, Note_off_c, 1, 74, 0
1, 36912, Note_on_c, 1, 61, 127
1, 37102, Note_off_c, 1, 61, 0
1, 37104, Note_on_c, 1, 62, 127
1, 37104, Note_on_c, 1, 58, 127
1, 37294, Note_off_c, 1, 62, 0
1, 37294, Note_off_c, 1, 58, 0
1, 37296, Note_on_c, 1, 57, 127
1, 37486, Note_off_c, 1, 57, 0
1, 37488, Note_on_c, 1, 71, 127
1, 37678, Note_off_c, 1, 71, 0
1, 37680, Note_on_c, 1, 72, 127
1, 37680, Note_on_c, 1, 54, 127
1, 37680, Note_on_c, 1, 57, 127
1, 37870, Note_off_c, 1, 72, 0
1, 37870, Note_off_c, 1, 54, 0
1, 37872, Note_on_c, 1, 71, 127
1, 37872, Note_on_c, 1, 50, 127
1, 38062, Note_off_c, 1, 57, 0
1, 38062, Note_off_c, 1, 71, 0
1, 38062, Note_off_c, 1, 50, 0
1, 38064, Note_on_c, 1, 72, 127
1, 38064, Note_on_c, 1, 52, 127
1, 38064, Note_on_c, 1, 69, 127
1, 38254, Note_off_c, 1, 72, 0
1, 38254, Note_off_c, 1, 52, 0
1, 38256, Note_on_c, 1, 74, 127
1, 38256, Note_on_c, 1, 53, 127
1, 38446, Note_off_c, 1, 74, 0
1, 38446, Note_off_c, 1, 53, 0
1, 38448, Note_on_c, 1, 55, 127
1, 38448, Note_on_c, 1, 71, 127
1, 38604, Note_off_c, 1, 69, 0
1, 38638, Note_off_c, 1, 55, 0
1, 38640, Note_on_c, 1, 54, 127
1, 38728, Note_off_c, 1, 71, 0
1, 38830, Note_off_c, 1, 54, 0
1, 38832, Note_on_c, 1, 71, 127
1, 38832, Note_on_c, 1, 55, 127
1, 38832, Note_on_c, 1, 67, 127
1, 39022, Note_off_c, 1, 71, 0
1, 39022, Note_off_c, 1, 55, 0
1, 39024, Note_on_c, 1, 73, 127
1, 39024, Note_on_c, 1, 57, 127
1, 39214, Note_off_c, 1, 73, 0
1, 39214, Note_off_c, 1, 57, 0
1, 39216, Note_on_c, 1, 58, 127
1, 39216, Note_on_c, 1, 74, 127
1, 39406, Note_off_c, 1, 67, 0
1, 39408, Note_on_c, 1, 65, 127
1, 39598, Note_off_c, 1, 58, 0
1, 39598, Note_off_c, 1, 65, 0
1, 39792, Note_on_c, 1, 69, 127
1, 39982, Note_off_c, 1, 69, 0
1, 39984, Note_on_c, 1, 70, 127
1, 40174, Note_off_c, 1, 70, 0
1, 40176, Note_on_c, 1, 52, 127
1, 40366, Note_off_c, 1, 52, 0
1, 40368, Note_on_c, 1, 53, 127
1, 40558, Note_off_c, 1, 53, 0
1, 40750, Note_off_c, 1, 74, 0
1, 40752, Note_on_c, 1, 64, 127
1, 40752, Note_on_c, 1, 57, 127
1, 40752, Note_on_c, 1, 73, 127
1, 40942, Note_off_c, 1, 64, 0
1, 40944, Note_on_c, 1, 70, 127
1, 41134, Note_off_c, 1, 57, 0
1, 41134, Note_off_c, 1, 70, 0
1, 41136, Note_on_c, 1, 69, 127
1, 41136, Note_on_c, 1, 45, 127
1, 41326, Note_off_c, 1, 69, 0
1, 41328, Note_on_c, 1, 67, 127
1, 41518, Note_off_c, 1, 73, 0
1, 41518, Note_off_c, 1, 45, 0
1, 41518, Note_off_c, 1, 67, 0
1, 41520, Note_on_c, 1, 50, 127
1, 41520, Note_on_c, 1, 74, 127
1, 41520, Note_on_c, 1, 65, 127
1, 41710, Note_off_c, 1, 50, 0
1, 41712, Note_on_c, 1, 57, 127
1, 41902, Note_off_c, 1, 74, 0
1, 41902, Note_off_c, 1, 57, 0
1, 41904, Note_on_c, 1, 53, 127
1, 41904, Note_on_c, 1, 77, 127
1, 42094, Note_off_c, 1, 53, 0
1, 42280, Note_off_c, 1, 65, 0
1, 42288, Note_on_c, 1, 62, 127
1, 42478, Note_off_c, 1, 77, 0
1, 42480, Note_on_c, 1, 75, 127
1, 42670, Note_off_c, 1, 62, 0
1, 42670, Note_off_c, 1, 75, 0
1, 42672, Note_on_c, 1, 74, 127
1, 42672, Note_on_c, 1, 65, 127
1, 42862, Note_off_c, 1, 74, 0
1, 42864, Note_on_c, 1, 72, 127
1, 43054, Note_off_c, 1, 72, 0
1, 43056, Note_on_c, 1, 71, 127
1, 43246, Note_off_c, 1, 65, 0
1, 43248, Note_on_c, 1, 63, 127
1, 43438, Note_off_c, 1, 71, 0
1, 43438, Note_off_c, 1, 63, 0
1, 43440, Note_on_c, 1, 62, 127
1, 43440, Note_on_c, 1, 74, 127
1, 43630, Note_off_c, 1, 62, 0
1, 43632, Note_on_c, 1, 60, 127
1, 43822, Note_off_c, 1, 74, 0
1, 43822, Note_off_c, 1, 60, 0
1, 43824, Note_on_c, 1, 67, 127
1, 43824, Note_on_c, 1, 59, 127
1, 44014, Note_off_c, 1, 67, 0
1, 44016, Note_on_c, 1, 69, 127
1, 44206, Note_off_c, 1, 59, 0
1, 44206, Note_off_c, 1, 69, 0
1, 44208, Note_on_c, 1, 71, 127
1, 44208, Note_on_c, 1, 55, 127
1, 44302, Note_off_c, 1, 71, 0
