1, 5708, Note_off_c, 1, 60, 0
1, 5708, Note_off_c, 1, 64, 0
1, 5708, Note_off_c, 1, 76, 0
1, 5710, Note_on_c, 1, 77, 127
1, 5710, Note_on_c, 1, 57, 127
1, 5710, Note_on_c, 1, 69, 127
1, 5889, Note_off_c, 1, 77, 0
1, 5893, Note_on_c, 1, 73, 127
1, 6072, Note_off_c, 1, 57, 0
1, 6072, Note_off_c, 1, 73, 0
1, 6076, Note_on_c, 1, 58, 127
1, 6076, Note_on_c, 1, 74, 127
1, 6202, Note_off_c, 1, 69, 0
1, 6438, Note_off_c, 1, 58, 0
1, 6440, Note_on_c, 1, 70, 127
1, 6619, Note_off_c, 1, 70, 0
1, 6621, Note_on_c, 1, 65, 127
1, 6800, Note_off_c, 1, 65, 0
1, 6804, Note_on_c, 1, 67, 127
1, 6967, Note_off_c, 1, 74, 0
1, 7168, Note_on_c, 1, 76, 127
1, 7168, Note_on_c, 1, 55, 127
1, 7347, Note_off_c, 1, 76, 0
1, 7350, Note_on_c, 1, 79, 127
1, 7529, Note_off_c, 1, 79, 0
1, 7530, Note_off_c, 1, 55, 0
1, 7896, Note_on_c, 1, 71, 127
1, 8075, Note_off_c, 1, 71, 0
1, 8207, Note_off_c, 1, 67, 0
1, 8260, Note_on_c, 1, 54, 127
1, 8260, Note_on_c, 1, 72, 127
1, 8443, Note_on_c, 1, 67, 127
1, 8622, Note_off_c, 1, 54, 0
1, 8622, Note_off_c, 1, 67, 0
1, 8625, Note_on_c, 1, 69, 127
1, 8625, Note_on_c, 1, 50, 127
1, 8804, Note_off_c, 1, 69, 0
1, 8807, Note_on_c, 1, 66, 127
1, 8986, Note_off_c, 1, 66, 0
1, 8987, Note_off_c, 1, 50, 0
1, 8990, Note_on_c, 1, 55, 127
1, 9169, Note_off_c, 1, 72, 0
1, 9171, Note_on_c, 1, 70, 127
1, 9352, Note_off_c, 1, 55, 0
1, 9354, Note_on_c, 1, 62, 127
1, 9354, Note_on_c, 1, 43, 127
1, 9533, Note_off_c, 1, 62, 0
1, 9535, Note_on_c, 1, 65, 127
1, 9685, Note_off_c, 1, 43, 0
1, 9714, Note_off_c, 1, 65, 0
1, 9718, Note_on_c, 1, 63, 127
1, 9897, Note_off_c, 1, 63, 0
1, 10082, Note_on_c, 1, 61, 127
1, 10261, Note_off_c, 1, 61, 0
1, 10574, Note_off_c, 1, 70, 0
1, 10629, Note_on_c, 1, 64, 127
1, 10808, Note_off_c, 1, 64, 0
1, 10993, Note_on_c, 1, 53, 127
1, 11083, Note_off_c, 1, 53, 0
1, 11084, Note_on_c, 1, 52, 127
1, 11174, Note_off_c, 1, 52, 0
1, 11357, Note_on_c, 1, 57, 127
1, 11536, Note_off_c, 1, 57, 0
1, 12450, Note_on_c, 1, 59, 127
1, 12629, Note_off_c, 1, 59, 0
1, 13360, Note_on_c, 1, 67, 127
1, 13360, Note_on_c, 1, 50, 127
1, 13539, Note_off_c, 1, 67, 0
1, 13543, Note_on_c, 1, 65, 127
1, 13713, Note_off_c, 1, 65, 0
1, 13725, Note_on_c, 1, 64, 127
1, 13904, Note_off_c, 1, 64, 0
1, 13907, Note_on_c, 1, 62, 127
1, 14057, Note_off_c, 1, 62, 0
1, 14080, Note_off_c, 1, 50, 0
1, 14089, Note_on_c, 1, 70, 127
1, 14177, Note_off_c, 1, 70, 0
1, 14180, Note_on_c, 1, 69, 127
1, 14268, Note_off_c, 1, 69, 0
1, 14271, Note_on_c, 1, 62, 127
1, 14271, Note_on_c, 1, 70, 127
1, 14450, Note_off_c, 1, 62, 0
1, 14453, Note_on_c, 1, 60, 127
1, 14632, Note_off_c, 1, 60, 0
1, 14633, Note_off_c, 1, 70, 0
1, 14635, Note_on_c, 1, 70, 127
1, 14635, Note_on_c, 1, 58, 127
1, 14814, Note_off_c, 1, 70, 0
1, 14814, Note_off_c, 1, 58, 0
1, 14817, Note_on_c, 1, 70, 127
1, 14817, Note_on_c, 1, 60, 127
1, 15000, Note_on_c, 1, 67, 127
1, 15004, Note_off_c, 1, 70, 0
1, 15179, Note_off_c, 1, 60, 0
1, 15179, Note_off_c, 1, 67, 0
1, 15182, Note_on_c, 1, 69, 127
1, 15182, Note_on_c, 1, 58, 127
1, 15361, Note_off_c, 1, 69, 0
1, 15364, Note_on_c, 1, 72, 127
1, 15543, Note_off_c, 1, 72, 0
1, 15544, Note_off_c, 1, 58, 0
1, 15546, Note_on_c, 1, 57, 127
1, 15546, Note_on_c, 1, 75, 127
1, 15728, Note_on_c, 1, 72, 127
1, 15908, Note_off_c, 1, 57, 0
1, 15910, Note_on_c, 1, 69, 127
1, 15910, Note_on_c, 1, 53, 127
1, 16092, Note_on_c, 1, 65, 127
1, 16258, Note_off_c, 1, 72, 0
1, 16270, Note_off_c, 1, 69, 0
1, 16272, Note_off_c, 1, 53, 0
1, 16275, Note_on_c, 1, 58, 127
1, 16637, Note_off_c, 1, 58, 0
1, 16639, Note_on_c, 1, 46, 127
1, 16639, Note_on_c, 1, 70, 127
1, 16808, Note_off_c, 1, 75, 0
1, 16821, Note_on_c, 1, 74, 127
1, 16970, Note_off_c, 1, 46, 0
1, 16971, Note_off_c, 1, 74, 0
1, 16979, Note_off_c, 1, 70, 0
1, 16983, Note_off_c, 1, 65, 0
1, 17003, Note_on_c, 1, 58, 127
1, 17003, Note_on_c, 1, 67, 127
1, 17091, Note_off_c, 1, 58, 0
1, 17094, Note_on_c, 1, 57, 127
1, 17182, Note_off_c, 1, 57, 0
1, 17185, Note_on_c, 1, 70, 127
1, 17364, Note_off_c, 1, 70, 0
1, 17367, Note_on_c, 1, 74, 127
1, 17546, Note_off_c, 1, 74, 0
1, 17550, Note_on_c, 1, 79, 127
1, 17723, Note_off_c, 1, 67, 0
1, 17729, Note_off_c, 1, 79, 0
1, 17731, Note_on_c, 1, 58, 127
1, 17731, Note_on_c, 1, 72, 127
1, 17914, Note_on_c, 1, 67, 127
1, 18093, Note_off_c, 1, 67, 0
1, 18096, Note_on_c, 1, 69, 127
1, 18261, Note_off_c, 1, 58, 0
1, 18275, Note_off_c, 1, 69, 0
1, 18278, Note_on_c, 1, 60, 127
1, 18278, Note_on_c, 1, 64, 127
1, 18366, Note_off_c, 1, 60, 0
1, 18457, Note_off_c, 1, 64, 0
1, 18460, Note_on_c, 1, 57, 127
1, 18460, Note_on_c, 1, 66, 127
1, 18639, Note_off_c, 1, 57, 0
1, 18640, Note_off_c, 1, 72, 0
1, 18642, Note_on_c, 1, 70, 127
1, 18642, Note_on_c, 1, 62, 127
1, 18821, Note_off_c, 1, 70, 0
1, 18821, Note_off_c, 1, 62, 0
1, 19180, Note_off_c, 1, 66, 0
1, 19189, Note_on_c, 1, 72, 127
1, 19189, Note_on_c, 1, 55, 127
1, 19368, Note_off_c, 1, 72, 0
1, 19370, Note_on_c, 1, 69, 127
1, 19540, Note_off_c, 1, 69, 0
1, 19553, Note_on_c, 1, 70, 127
1, 19732, Note_off_c, 1, 70, 0
1, 19735, Note_on_c, 1, 67, 127
1, 19896, Note_off_c, 1, 67, 0
1, 19899, Note_off_c, 1, 55, 0
1, 19917, Note_on_c, 1, 76, 127
1, 20005, Note_off_c, 1, 76, 0
1, 20008, Note_on_c, 1, 74, 127
1, 20096, Note_off_c, 1, 74, 0
1, 20100, Note_on_c, 1, 61, 127
1, 20100, Note_on_c, 1, 76, 127
1, 20279, Note_off_c, 1, 61, 0
1, 20281, Note_on_c, 1, 62, 127
1, 20460, Note_off_c, 1, 62, 0
1, 20462, Note_off_c, 1, 76, 0
1, 20464, Note_on_c, 1, 76, 127
1, 20464, Note_on_c, 1, 64, 127
1, 20641, Note_off_c, 1, 76, 0
1, 20643, Note_off_c, 1, 64, 0
1, 20645, Note_on_c, 1, 76, 127
1, 20645, Note_on_c, 1, 53, 127
1, 20822, Note_off_c, 1, 76, 0
1, 20828, Note_on_c, 1, 81, 127
1, 21007, Note_off_c, 1, 53, 0
1, 21007, Note_off_c, 1, 81, 0
1, 21009, Note_on_c, 1, 77, 127
1, 21009, Note_on_c, 1, 65, 127
1, 21188, Note_off_c, 1, 77, 0
1, 21192, Note_on_c, 1, 73, 127
1, 21371, Note_off_c, 1, 73, 0
1, 21375, Note_on_c, 1, 74, 127
1, 21463, Note_off_c, 1, 74, 0
1, 21552, Note_off_c, 1, 65, 0
1, 21556, Note_on_c, 1, 65, 127
1, 21556, Note_on_c, 1, 74, 127
1, 21735, Note_off_c, 1, 65, 0
1, 21739, Note_on_c, 1, 64, 127
1, 21918, Note_off_c, 1, 74, 0
1, 21918, Note_off_c, 1, 64, 0
1, 21920, Note_on_c, 1, 74, 127
1, 21920, Note_on_c, 1, 62, 127
1, 22099, Note_off_c, 1, 74, 0
1, 22099, Note_off_c, 1, 62, 0
1, 22103, Note_on_c, 1, 64, 127
1, 22103, Note_on_c, 1, 79, 127
1, 22284, Note_on_c, 1, 74, 127
1, 22463, Note_off_c, 1, 74, 0
1, 22465, Note_off_c, 1, 64, 0
1, 22467, Note_on_c, 1, 76, 127
1, 22467, Note_on_c, 1, 55, 127
1, 22646, Note_off_c, 1, 76, 0
1, 22650, Note_on_c, 1, 71, 127
1, 22829, Note_off_c, 1, 55, 0
1, 22829, Note_off_c, 1, 71, 0
1, 22831, Note_on_c, 1, 57, 127
1, 22831, Note_on_c, 1, 73, 127
1, 23012, Note_off_c, 1, 79, 0
1, 23193, Note_off_c, 1, 57, 0
1, 23195, Note_on_c, 1, 45, 127
1, 23286, Note_on_c, 1, 77, 127
1, 23374, Note_off_c, 1, 77, 0
1, 23551, Note_off_c, 1, 73, 0
1, 23557, Note_off_c, 1, 45, 0
1, 23559, Note_on_c, 1, 77, 127
1, 23559, Note_on_c, 1, 50, 127
1, 23738, Note_off_c, 1, 77, 0
1, 23742, Note_on_c, 1, 73, 127
1, 23921, Note_off_c, 1, 73, 0
1, 23924, Note_on_c, 1, 74, 127
1, 24103, Note_off_c, 1, 74, 0
1, 24289, Note_on_c, 1, 82, 127
1, 24377, Note_off_c, 1, 82, 0
1, 24380, Note_on_c, 1, 81, 127
1, 24412, Note_off_c, 1, 50, 0
1, 24468, Note_off_c, 1, 81, 0
1, 24470, Note_on_c, 1, 52, 127
1, 24470, Note_on_c, 1, 82, 127
1, 24649, Note_off_c, 1, 52, 0
1, 24653, Note_on_c, 1, 53, 127
1, 24810, Note_off_c, 1, 82, 0
1, 24832, Note_off_c, 1, 53, 0
1, 24834, Note_on_c, 1, 82, 127
1, 24834, Note_on_c, 1, 55, 127
1, 25013, Note_off_c, 1, 82, 0
1, 25013, Note_off_c, 1, 55, 0
1, 25017, Note_on_c, 1, 82, 127
1, 25017, Note_on_c, 1, 48, 127
1, 25196, Note_off_c, 1, 82, 0
1, 25199, Note_on_c, 1, 81, 127
1, 25287, Note_off_c, 1, 81, 0
1, 25290, Note_on_c, 1, 79, 127
1, 25378, Note_off_c, 1, 79, 0
1, 25381, Note_on_c, 1, 77, 127
1, 25469, Note_off_c, 1, 77, 0
1, 25563, Note_on_c, 1, 76, 127
1, 25742, Note_off_c, 1, 76, 0
1, 25898, Note_off_c, 1, 48, 0
1, 25928, Note_on_c, 1, 50, 127
1, 26107, Note_off_c, 1, 50, 0
1, 26109, Note_on_c, 1, 52, 127
1, 26288, Note_off_c, 1, 52, 0
1, 26292, Note_on_c, 1, 53, 127
1, 26471, Note_off_c, 1, 53, 0
1, 26474, Note_on_c, 1, 46, 127
1, 26474, Note_on_c, 1, 74, 127
1, 27165, Note_off_c, 1, 46, 0
1, 27203, Note_on_c, 1, 58, 127
1, 27564, Note_off_c, 1, 74, 0
1, 28011, Note_on_c, 1, 73, 127
1, 28088, Note_off_c, 1, 73, 0
1, 28110, Note_off_c, 1, 58, 0
1, 28113, Note_on_c, 1, 57, 127
1, 28292, Note_off_c, 1, 57, 0
1, 28477, Note_on_c, 1, 74, 127
1, 28477, Note_on_c, 1, 57, 127
1, 28656, Note_off_c, 1, 74, 0
1, 28656, Note_off_c, 1, 57, 0
1, 28659, Note_on_c, 1, 76, 127
1, 28659, Note_on_c, 1, 55, 127
1, 28838, Note_off_c, 1, 76, 0
1, 28838, Note_off_c, 1, 55, 0
1, 28842, Note_on_c, 1, 77, 127
1, 28842, Note_on_c, 1, 53, 127
1, 29021, Note_off_c, 1, 77, 0
1, 29021, Note_off_c, 1, 53, 0
1, 29024, Note_on_c, 1, 52, 127
1, 29024, Note_on_c, 1, 79, 127
1, 29203, Note_off_c, 1, 52, 0
1, 29206, Note_on_c, 1, 70, 127
1, 29206, Note_on_c, 1, 50, 127
1, 29385, Note_off_c, 1, 70, 0
1, 29385, Note_off_c, 1, 50, 0
1, 29388, Note_on_c, 1, 49, 127
1, 29388, Note_on_c, 1, 69, 127
1, 29554, Note_off_c, 1, 79, 0
1, 29570, Note_on_c, 1, 77, 127
1, 29749, Note_off_c, 1, 77, 0
1, 29752, Note_on_c, 1, 76, 127
1, 29752, Note_on_c, 1, 57, 127
1, 29931, Note_off_c, 1, 76, 0
1, 30108, Note_off_c, 1, 49, 0
1, 30472, Note_off_c, 1, 57, 0
1, 30478, Note_off_c, 1, 69, 0
1, 30481, Note_on_c, 1, 56, 127
1, 30481, Note_on_c, 1, 74, 127
1, 30821, Note_off_c, 1, 56, 0
1, 30841, Note_off_c, 1, 74, 0
1, 30845, Note_on_c, 1, 76, 127
1, 30845, Note_on_c, 1, 57, 127
1, 30845, Note_on_c, 1, 45, 127
1, 31027, Note_on_c, 1, 71, 127
1, 31206, Note_off_c, 1, 71, 0
1, 31209, Note_on_c, 1, 73, 127
1, 31388, Note_off_c, 1, 73, 0
1, 31391, Note_on_c, 1, 69, 127
1, 31570, Note_off_c, 1, 69, 0
1, 31574, Note_on_c, 1, 70, 127
1, 31756, Note_on_c, 1, 67, 127
1, 31934, Note_off_c, 1, 70, 0
1, 31935, Note_off_c, 1, 67, 0
1, 31938, Note_on_c, 1, 65, 127
1, 32117, Note_off_c, 1, 65, 0
1, 32120, Note_on_c, 1, 64, 127
1, 32299, Note_off_c, 1, 76, 0
1, 32299, Note_off_c, 1, 64, 0
1, 32666, Note_on_c, 1, 74, 127
1, 32845, Note_off_c, 1, 74, 0
1, 32849, Note_on_c, 1, 77, 127
1, 33030, Note_on_c, 1, 68, 127
1, 33209, Note_off_c, 1, 77, 0
1, 33750, Note_off_c, 1, 68, 0
1, 34033, Note_on_c, 1, 81, 127
1, 35019, Note_off_c, 1, 81, 0
1, 35213, Note_off_c, 1, 57, 0
1, 35213, Note_off_c, 1, 45, 0
1, 35216, Note_on_c, 1, 76, 127
1, 35216, Note_on_c, 1, 57, 127
1, 35395, Note_off_c, 1, 76, 0
1, 35399, Note_on_c, 1, 81, 127
1, 35578, Note_off_c, 1, 81, 0
1, 35580, Note_on_c, 1, 79, 127
1, 35580, Note_on_c, 1, 61, 127
1, 35759, Note_off_c, 1, 79, 0
1, 35942, Note_off_c, 1, 61, 0
1, 35944, Note_on_c, 1, 77, 127
1, 35944, Note_on_c, 1, 62, 127
1, 36123, Note_off_c, 1, 77, 0
1, 36127, Note_on_c, 1, 74, 127
1, 36297, Note_off_c, 1, 74, 0
1, 36306, Note_off_c, 1, 62, 0
1, 36309, Note_on_c, 1, 65, 127
1, 36400, Note_on_c, 1, 73, 127
1, 36488, Note_off_c, 1, 73, 0
1, 36491, Note_on_c, 1, 71, 127
1, 36670, Note_off_c, 1, 71, 0
1, 36671, Note_off_c, 1, 65, 0
1, 36674, Note_on_c, 1, 64, 127
1, 36855, Note_on_c, 1, 69, 127
1, 37034, Note_off_c, 1, 69, 0
1, 37038, Note_on_c, 1, 70, 127
1, 37219, Note_on_c, 1, 67, 127
1, 37394, Note_off_c, 1, 64, 0
1, 37492, Note_off_c, 1, 57, 0
1, 37583, Note_on_c, 1, 58, 127
1, 37762, Note_off_c, 1, 58, 0
1, 37949, Note_on_c, 1, 55, 127
1, 38128, Note_off_c, 1, 70, 0
1, 38128, Note_off_c, 1, 67, 0
1, 38128, Note_off_c, 1, 55, 0
1, 38130, Note_on_c, 1, 53, 127
1, 38858, Note_on_c, 1, 59, 127
1, 39220, Note_off_c, 1, 53, 0
1, 39220, Note_off_c, 1, 59, 0
1, 39223, Note_on_c, 1, 69, 127
1, 39223, Note_on_c, 1, 52, 127
1, 39223, Note_on_c, 1, 61, 127
1, 39402, Note_off_c, 1, 69, 0
1, 39405, Note_on_c, 1, 67, 127
1, 39584, Note_off_c, 1, 67, 0
1, 39585, Note_off_c, 1, 52, 0
1, 39585, Note_off_c, 1, 61, 0
1, 39588, Note_on_c, 1, 65, 127
1, 39588, Note_on_c, 1, 50, 127
1, 39767, Note_off_c, 1, 65, 0
1, 39769, Note_on_c, 1, 61, 127
1, 39948, Note_off_c, 1, 61, 0
1, 39952, Note_on_c, 1, 53, 127
1, 39952, Note_on_c, 1, 62, 127
1, 40316, Note_on_c, 1, 70, 127
1, 40495, Note_off_c, 1, 53, 0
1, 40497, Note_off_c, 1, 50, 0
1, 40498, Note_on_c, 1, 55, 127
1, 40677, Note_off_c, 1, 55, 0
1, 40680, Note_on_c, 1, 57, 127
1, 40859, Note_off_c, 1, 70, 0
1, 40859, Note_off_c, 1, 57, 0
1, 40863, Note_on_c, 1, 58, 127
1, 41042, Note_off_c, 1, 62, 0
1, 41042, Note_off_c, 1, 58, 0
1, 41044, Note_on_c, 1, 70, 127
1, 41044, Note_on_c, 1, 60, 127
1, 41044, Note_on_c, 1, 63, 127
1, 41223, Note_off_c, 1, 70, 0
1, 41227, Note_on_c, 1, 67, 127
1, 41406, Note_off_c, 1, 60, 0
1, 41406, Note_off_c, 1, 67, 0
1, 41408, Note_on_c, 1, 69, 127
1, 41408, Note_on_c, 1, 58, 127
1, 41574, Note_off_c, 1, 63, 0
1, 41587, Note_off_c, 1, 69, 0
1, 41591, Note_on_c, 1, 72, 127
1, 41770, Note_off_c, 1, 58, 0
1, 41770, Note_off_c, 1, 72, 0
1, 41773, Note_on_c, 1, 57, 127
1, 41773, Note_on_c, 1, 75, 127
1, 41955, Note_on_c, 1, 72, 127
1, 42134, Note_off_c, 1, 72, 0
1, 42135, Note_off_c, 1, 57, 0
1, 42137, Note_on_c, 1, 69, 127
1, 42137, Note_on_c, 1, 53, 127
1, 42316, Note_off_c, 1, 69, 0
1, 42319, Note_on_c, 1, 65, 127
1, 42499, Note_off_c, 1, 53, 0
1, 42502, Note_on_c, 1, 58, 127
1, 42621, Note_off_c, 1, 65, 0
1, 42682, Note_off_c, 1, 75, 0
1, 42866, Note_on_c, 1, 74, 127
1, 43045, Note_off_c, 1, 74, 0
1, 43048, Note_on_c, 1, 78, 127
1, 43048, Note_on_c, 1, 60, 127
1, 43227, Note_off_c, 1, 78, 0
1, 43227, Note_off_c, 1, 60, 0
1, 43230, Note_on_c, 1, 79, 127
1, 43230, Note_on_c, 1, 62, 127
1, 43411, Note_off_c, 1, 58, 0
1, 43412, Note_on_c, 1, 55, 127
1, 43591, Note_off_c, 1, 55, 0
1, 43740, Note_off_c, 1, 79, 0
1, 43950, Note_off_c, 1, 62, 0
1, 43958, Note_on_c, 1, 79, 127
1, 43958, Note_on_c, 1, 51, 127
1, 44137, Note_off_c, 1, 79, 0
1, 44141, Note_on_c, 1, 74, 127
1, 44320, Note_off_c, 1, 74, 0
1, 44323, Note_on_c, 1, 75, 127
1, 44323, Note_on_c, 1, 55, 127
1, 44502, Note_off_c, 1, 75, 0
1, 44505, Note_on_c, 1, 71, 127
1, 44684, Note_off_c, 1, 71, 0
1, 44685, Note_off_c, 1, 55, 0
1, 44687, Note_on_c, 1, 57, 127
1, 44687, Note_on_c, 1, 72, 127
1, 44867, Note_off_c, 1, 51, 0
1, 44869, Note_on_c, 1, 69, 127
1, 44869, Note_on_c, 1, 48, 127
1, 45048, Note_off_c, 1, 69, 0
1, 45048, Note_off_c, 1, 48, 0
1, 45051, Note_on_c, 1, 70, 127
1, 45051, Note_on_c, 1, 50, 127
1, 45230, Note_off_c, 1, 70, 0
1, 45230, Note_off_c, 1, 50, 0
1, 45233, Note_on_c, 1, 67, 127
1, 45407, Note_off_c, 1, 57, 0
1, 45412, Note_off_c, 1, 67, 0
1, 45416, Note_on_c, 1, 66, 127
1, 45598, Note_on_c, 1, 60, 127
1, 45777, Note_off_c, 1, 60, 0
1, 45780, Note_on_c, 1, 62, 127
1, 45959, Note_off_c, 1, 62, 0
1, 46136, Note_off_c, 1, 66, 0
1, 46141, Note_off_c, 1, 72, 0
1, 46144, Note_on_c, 1, 58, 127
1, 47234, Note_off_c, 1, 58, 0
1, 49058, Note_on_c, 1, 70, 127
1, 49058, Note_on_c, 1, 55, 127
1, 49146, Note_off_c, 1, 70, 0
1, 49149, Note_on_c, 1, 69, 127
1, 49237, Note_off_c, 1, 55, 0
1, 49237, Note_off_c, 1, 69, 0
1, 49240, Note_on_c, 1, 53, 127
1, 49240, Note_on_c, 1, 70, 127
1, 49419, Note_off_c, 1, 53, 0
1, 49423, Note_on_c, 1, 52, 127
1, 49562, Note_off_c, 1, 70, 0
1, 49602, Note_off_c, 1, 52, 0
1, 49604, Note_on_c, 1, 70, 127
1, 49604, Note_on_c, 1, 50, 127
1, 49783, Note_off_c, 1, 70, 0
1, 49783, Note_off_c, 1, 50, 0
1, 49787, Note_on_c, 1, 70, 127
1, 49787, Note_on_c, 1, 48, 127
1, 49966, Note_off_c, 1, 70, 0
1, 49969, Note_on_c, 1, 79, 127
1, 50148, Note_off_c, 1, 79, 0
1, 50149, Note_off_c, 1, 48, 0
1, 50151, Note_on_c, 1, 76, 127
1, 50151, Note_on_c, 1, 50, 127
1, 50330, Note_off_c, 1, 76, 0
1, 50333, Note_on_c, 1, 72, 127
1, 50512, Note_off_c, 1, 72, 0
1, 50513, Note_off_c, 1, 50, 0
1, 50515, Note_on_c, 1, 72, 127
1, 50515, Note_on_c, 1, 52, 127
1, 50515, Note_on_c, 1, 60, 127
1, 50603, Note_off_c, 1, 72, 0
1, 50606, Note_on_c, 1, 70, 127
1, 50694, Note_off_c, 1, 70, 0
1, 50877, Note_off_c, 1, 52, 0
1, 50879, Note_on_c, 1, 48, 127
1, 51062, Note_on_c, 1, 69, 127
1, 51150, Note_off_c, 1, 69, 0
1, 51241, Note_off_c, 1, 48, 0
1, 51243, Note_on_c, 1, 53, 127
1, 51424, Note_off_c, 1, 60, 0
1, 51608, Note_on_c, 1, 59, 127
1, 51773, Note_off_c, 1, 53, 0
1, 51787, Note_off_c, 1, 59, 0
1, 51790, Note_on_c, 1, 71, 127
1, 51790, Note_on_c, 1, 57, 127
1, 51969, Note_off_c, 1, 71, 0
1, 51969, Note_off_c, 1, 57, 0
1, 51973, Note_on_c, 1, 73, 127
1, 51973, Note_on_c, 1, 55, 127
1, 52152, Note_off_c, 1, 73, 0
1, 52152, Note_off_c, 1, 55, 0
1, 52154, Note_on_c, 1, 74, 127
1, 52154, Note_on_c, 1, 53, 127
1, 52333, Note_off_c, 1, 74, 0
1, 52333, Note_off_c, 1, 53, 0
1, 52337, Note_on_c, 1, 76, 127
1, 52337, Note_on_c, 1, 52, 127
1, 52516, Note_off_c, 1, 76, 0
1, 52516, Note_off_c, 1, 52, 0
1, 52518, Note_on_c, 1, 77, 127
1, 52518, Note_on_c, 1, 50, 127
1, 52697, Note_off_c, 1, 77, 0
1, 52697, Note_off_c, 1, 50, 0
1, 52701, Note_on_c, 1, 79, 127
1, 52701, Note_on_c, 1, 49, 127
1, 52880, Note_off_c, 1, 79, 0
1, 52882, Note_on_c, 1, 81, 127
1, 52970, Note_off_c, 1, 81, 0
1, 52974, Note_on_c, 1, 82, 127
1, 53062, Note_off_c, 1, 82, 0
1, 53063, Note_off_c, 1, 49, 0
1, 53065, Note_on_c, 1, 81, 127
1, 53065, Note_on_c, 1, 45, 127
1, 53153, Note_off_c, 1, 81, 0
1, 53156, Note_on_c, 1, 82, 127
1, 53244, Note_off_c, 1, 82, 0
1, 53248, Note_on_c, 1, 79, 127
1, 53427, Note_off_c, 1, 45, 0
1, 53427, Note_off_c, 1, 79, 0
1, 53429, Note_on_c, 1, 77, 127
1, 53429, Note_on_c, 1, 50, 127
1, 53608, Note_off_c, 1, 77, 0
1, 53612, Note_on_c, 1, 79, 127
1, 53700, Note_off_c, 1, 79, 0
1, 53791, Note_off_c, 1, 50, 0
1, 53793, Note_on_c, 1, 76, 127
1, 53793, Note_on_c, 1, 43, 127
1, 53881, Note_off_c, 1, 76, 0
1, 53885, Note_on_c, 1, 77, 127
1, 53973, Note_off_c, 1, 77, 0
1, 53976, Note_on_c, 1, 74, 127
1, 54155, Note_off_c, 1, 43, 0
1, 54155, Note_off_c, 1, 74, 0
1, 54157, Note_on_c, 1, 74, 127
1, 54157, Note_on_c, 1, 45, 127
1, 54336, Note_off_c, 1, 74, 0
1, 54340, Note_on_c, 1, 73, 127
1, 54497, Note_off_c, 1, 45, 0
1, 54519, Note_off_c, 1, 73, 0
1, 54523, Note_on_c, 1, 71, 127
1, 54523, Note_on_c, 1, 57, 127
1, 54702, Note_off_c, 1, 71, 0
1, 54704, Note_on_c, 1, 69, 127
1, 54874, Note_off_c, 1, 69, 0
1, 54887, Note_on_c, 1, 76, 127
1, 54975, Note_off_c, 1, 76, 0
1, 54978, Note_on_c, 1, 74, 127
1, 55066, Note_off_c, 1, 57, 0
1, 55066, Note_off_c, 1, 74, 0
1, 55068, Note_on_c, 1, 55, 127
