1, 2264, Note_on_c, 1, 72, 127
1, 2411, Note_off_c, 1, 56, 0
1, 2411, Note_off_c, 1, 72, 0
1, 2412, Note_on_c, 1, 55, 127
1, 2412, Note_on_c, 1, 70, 127
1, 2559, Note_off_c, 1, 55, 0
1, 2559, Note_off_c, 1, 70, 0
1, 2561, Note_on_c, 1, 53, 127
1, 2561, Note_on_c, 1, 68, 127
1, 2708, Note_off_c, 1, 53, 0
1, 2708, Note_off_c, 1, 68, 0
1, 2710, Note_on_c, 1, 51, 127
1, 2710, Note_on_c, 1, 67, 127
1, 2857, Note_off_c, 1, 51, 0
1, 2857, Note_off_c, 1, 67, 0
1, 2859, Note_on_c, 1, 53, 127
1, 2859, Note_on_c, 1, 72, 127
1, 3006, Note_off_c, 1, 53, 0
1, 3006, Note_off_c, 1, 72, 0
1, 3008, Note_on_c, 1, 70, 127
1, 3008, Note_on_c, 1, 55, 127
1, 3155, Note_off_c, 1, 70, 0
1, 3156, Note_on_c, 1, 68, 127
1, 3271, Note_off_c, 1, 55, 0
1, 3303, Note_off_c, 1, 68, 0
1, 3305, Note_on_c, 1, 67, 127
1, 3305, Note_on_c, 1, 56, 127
1, 3452, Note_off_c, 1, 67, 0
1, 3454, Note_on_c, 1, 65, 127
1, 3568, Note_off_c, 1, 56, 0
1, 3601, Note_off_c, 1, 65, 0
1, 3603, Note_on_c, 1, 58, 127
1, 3603, Note_on_c, 1, 63, 127
1, 3675, Note_off_c, 1, 58, 0
1, 3677, Note_on_c, 1, 56, 127
1, 3749, Note_off_c, 1, 56, 0
1, 3750, Note_off_c, 1, 63, 0
1, 3752, Note_on_c, 1, 58, 127
1, 3752, Note_on_c, 1, 62, 127
1, 3899, Note_off_c, 1, 58, 0
1, 3899, Note_off_c, 1, 62, 0
1, 3900, Note_on_c, 1, 60, 127
1, 3900, Note_on_c, 1, 53, 127
1, 4047, Note_off_c, 1, 60, 0
1, 4049, Note_on_c, 1, 62, 127
1, 4196, Note_off_c, 1, 53, 0
1, 4196, Note_off_c, 1, 62, 0
1, 4198, Note_on_c, 1, 58, 127
1, 4198, Note_on_c, 1, 50, 127
1, 4345, Note_off_c, 1, 58, 0
1, 4347, Note_on_c, 1, 62, 127
1, 4461, Note_off_c, 1, 50, 0
1, 4494, Note_off_c, 1, 62, 0
1, 4496, Note_on_c, 1, 65, 127
1, 4496, Note_on_c, 1, 46, 127
1, 4643, Note_off_c, 1, 65, 0
1, 4644, Note_on_c, 1, 68, 127
1, 4759, Note_off_c, 1, 46, 0
1, 4791, Note_off_c, 1, 68, 0
1, 4793, Note_on_c, 1, 67, 127
1, 4793, Note_on_c, 1, 51, 127
1, 4940, Note_off_c, 1, 67, 0
1, 4942, Note_on_c, 1, 68, 127
1, 5089, Note_off_c, 1, 68, 0
1, 5091, Note_on_c, 1, 70, 127
1, 5091, Note_on_c, 1, 55, 127
1, 5104, Note_off_c, 1, 51, 0
1, 5240, Note_on_c, 1, 75, 127
1, 5308, Note_off_c, 1, 70, 0
1, 5370, Note_off_c, 1, 55, 0
1, 5387, Note_off_c, 1, 75, 0
1, 5388, Note_on_c, 1, 55, 127
1, 5388, Note_on_c, 1, 68, 127
1, 5460, Note_off_c, 1, 55, 0
1, 5463, Note_on_c, 1, 53, 127
1, 5535, Note_off_c, 1, 53, 0
1, 5537, Note_on_c, 1, 75, 127
1, 5605, Note_off_c, 1, 68, 0
1, 5684, Note_off_c, 1, 75, 0
1, 5686, Note_on_c, 1, 67, 127
1, 5686, Note_on_c, 1, 51, 127
1, 5835, Note_on_c, 1, 75, 127
1, 5903, Note_off_c, 1, 67, 0
1, 5965, Note_off_c, 1, 51, 0
1, 5982, Note_off_c, 1, 75, 0
1, 5984, Note_on_c, 1, 50, 127
1, 5984, Note_on_c, 1, 65, 127
1, 6131, Note_off_c, 1, 50, 0
1, 6131, Note_off_c, 1, 65, 0
1, 6132, Note_on_c, 1, 51, 127
1, 6132, Note_on_c, 1, 67, 127
1, 6279, Note_off_c, 1, 51, 0
1, 6279, Note_off_c, 1, 67, 0
1, 6281, Note_on_c, 1, 53, 127
1, 6281, Note_on_c, 1, 68, 127
1, 6428, Note_off_c, 1, 53, 0
1, 6428, Note_off_c, 1, 68, 0
1, 6430, Note_on_c, 1, 50, 127
1, 6430, Note_on_c, 1, 65, 127
1, 6577, Note_off_c, 1, 50, 0
1, 6577, Note_off_c, 1, 65, 0
1, 6579, Note_on_c, 1, 48, 127
1, 6579, Note_on_c, 1, 63, 127
1, 6726, Note_off_c, 1, 48, 0
1, 6728, Note_on_c, 1, 53, 127
1, 6728, Note_on_c, 1, 68, 127
1, 6796, Note_off_c, 1, 63, 0
1, 6875, Note_off_c, 1, 53, 0
1, 6875, Note_off_c, 1, 68, 0
1, 6876, Note_on_c, 1, 46, 127
1, 6876, Note_on_c, 1, 62, 127
1, 7023, Note_off_c, 1, 46, 0
1, 7025, Note_on_c, 1, 53, 127
1, 7025, Note_on_c, 1, 68, 127
1, 7093, Note_off_c, 1, 62, 0
1, 7172, Note_off_c, 1, 53, 0
1, 7172, Note_off_c, 1, 68, 0
1, 7174, Note_on_c, 1, 67, 127
1, 7174, Note_on_c, 1, 51, 127
1, 7321, Note_off_c, 1, 67, 0
1, 7323, Note_on_c, 1, 68, 127
1, 7460, Note_off_c, 1, 51, 0
1, 7470, Note_off_c, 1, 68, 0
1, 7472, Note_on_c, 1, 70, 127
1, 7472, Note_on_c, 1, 55, 127
1, 7619, Note_off_c, 1, 70, 0
1, 7620, Note_on_c, 1, 75, 127
1, 7758, Note_off_c, 1, 55, 0
1, 7769, Note_on_c, 1, 53, 127
1, 7769, Note_on_c, 1, 68, 127
1, 7841, Note_off_c, 1, 53, 0
1, 7914, Note_off_c, 1, 75, 0
1, 7916, Note_off_c, 1, 68, 0
1, 7918, Note_on_c, 1, 53, 127
1, 7918, Note_on_c, 1, 75, 127
1, 8059, Note_off_c, 1, 53, 0
1, 8067, Note_on_c, 1, 67, 127
1, 8067, Note_on_c, 1, 51, 127
1, 8212, Note_off_c, 1, 75, 0
1, 8214, Note_off_c, 1, 67, 0
1, 8353, Note_off_c, 1, 51, 0
1, 8364, Note_on_c, 1, 50, 127
1, 8364, Note_on_c, 1, 65, 127
1, 8511, Note_off_c, 1, 50, 0
1, 8511, Note_off_c, 1, 65, 0
1, 8513, Note_on_c, 1, 51, 127
1, 8513, Note_on_c, 1, 67, 127
1, 8660, Note_off_c, 1, 51, 0
1, 8660, Note_off_c, 1, 67, 0
1, 8662, Note_on_c, 1, 53, 127
1, 8662, Note_on_c, 1, 68, 127
1, 8809, Note_off_c, 1, 53, 0
1, 8811, Note_on_c, 1, 50, 127
1, 8811, Note_on_c, 1, 65, 127
1, 8958, Note_off_c, 1, 50, 0
1, 8958, Note_off_c, 1, 65, 0
1, 8960, Note_on_c, 1, 48, 127
1, 8960, Note_on_c, 1, 63, 127
1, 9096, Note_off_c, 1, 68, 0
1, 9107, Note_off_c, 1, 48, 0
1, 9107, Note_off_c, 1, 63, 0
1, 9108, Note_on_c, 1, 53, 127
1, 9108, Note_on_c, 1, 68, 127
1, 9255, Note_off_c, 1, 53, 0
1, 9257, Note_on_c, 1, 46, 127
1, 9257, Note_on_c, 1, 62, 127
1, 9402, Note_off_c, 1, 68, 0
1, 9404, Note_off_c, 1, 46, 0
1, 9404, Note_off_c, 1, 62, 0
1, 9406, Note_on_c, 1, 53, 127
1, 9406, Note_on_c, 1, 68, 127
1, 9553, Note_off_c, 1, 53, 0
1, 9553, Note_off_c, 1, 68, 0
1, 9555, Note_on_c, 1, 67, 127
1, 9555, Note_on_c, 1, 51, 127
1, 9702, Note_off_c, 1, 67, 0
1, 9704, Note_on_c, 1, 68, 127
1, 9851, Note_off_c, 1, 51, 0
1, 9851, Note_off_c, 1, 68, 0
1, 9852, Note_on_c, 1, 39, 127
1, 9852, Note_on_c, 1, 70, 127
1, 10001, Note_on_c, 1, 65, 127
1, 10148, Note_off_c, 1, 39, 0
1, 10148, Note_off_c, 1, 65, 0
1, 10150, Note_on_c, 1, 63, 127
1, 10150, Note_on_c, 1, 41, 127
1, 10286, Note_off_c, 1, 70, 0
1, 10297, Note_off_c, 1, 63, 0
1, 10436, Note_off_c, 1, 41, 0
1, 10448, Note_on_c, 1, 61, 127
1, 10448, Note_on_c, 1, 43, 127
1, 10595, Note_off_c, 1, 61, 0
1, 10734, Note_off_c, 1, 43, 0
1, 10745, Note_on_c, 1, 60, 127
1, 10745, Note_on_c, 1, 44, 127
1, 10892, Note_off_c, 1, 60, 0
1, 10894, Note_on_c, 1, 61, 127
1, 11041, Note_off_c, 1, 44, 0
1, 11041, Note_off_c, 1, 61, 0
1, 11043, Note_on_c, 1, 63, 127
1, 11043, Note_on_c, 1, 55, 127
1, 11190, Note_off_c, 1, 63, 0
1, 11192, Note_on_c, 1, 68, 127
1, 11339, Note_off_c, 1, 55, 0
1, 11340, Note_on_c, 1, 53, 127
1, 11340, Note_on_c, 1, 62, 127
1, 11412, Note_off_c, 1, 53, 0
1, 11486, Note_off_c, 1, 68, 0
1, 11487, Note_off_c, 1, 62, 0
1, 11489, Note_on_c, 1, 53, 127
1, 11489, Note_on_c, 1, 68, 127
1, 11636, Note_off_c, 1, 53, 0
1, 11638, Note_on_c, 1, 60, 127
1, 11638, Note_on_c, 1, 51, 127
1, 11783, Note_off_c, 1, 68, 0
1, 11785, Note_off_c, 1, 60, 0
1, 11927, Note_off_c, 1, 51, 0
1, 11936, Note_on_c, 1, 58, 127
1, 11936, Note_on_c, 1, 50, 127
1, 12083, Note_off_c, 1, 58, 0
1, 12084, Note_on_c, 1, 68, 127
1, 12231, Note_off_c, 1, 68, 0
1, 12232, Note_off_c, 1, 50, 0
1, 12233, Note_on_c, 1, 67, 127
1, 12233, Note_on_c, 1, 51, 127
1, 12380, Note_off_c, 1, 67, 0
1, 12382, Note_on_c, 1, 65, 127
1, 12529, Note_off_c, 1, 51, 0
1, 12529, Note_off_c, 1, 65, 0
1, 12531, Note_on_c, 1, 67, 127
1, 12531, Note_on_c, 1, 58, 127
1, 12678, Note_off_c, 1, 67, 0
1, 12680, Note_on_c, 1, 63, 127
1, 12827, Note_off_c, 1, 58, 0
1, 12827, Note_off_c, 1, 63, 0
1, 12828, Note_on_c, 1, 58, 127
1, 12828, Note_on_c, 1, 46, 127
1, 12975, Note_off_c, 1, 58, 0
1, 12977, Note_on_c, 1, 62, 127
1, 13124, Note_off_c, 1, 46, 0
1, 13124, Note_off_c, 1, 62, 0
1, 13126, Note_on_c, 1, 51, 127
1, 13126, Note_on_c, 1, 62, 127
1, 13273, Note_off_c, 1, 51, 0
1, 13273, Note_off_c, 1, 62, 0
1, 13275, Note_on_c, 1, 63, 127
1, 13275, Note_on_c, 1, 53, 127
1, 13347, Note_off_c, 1, 63, 0
1, 13349, Note_on_c, 1, 62, 127
1, 13421, Note_off_c, 1, 62, 0
1, 13422, Note_off_c, 1, 53, 0
1, 13424, Note_on_c, 1, 55, 127
1, 13424, Note_on_c, 1, 63, 127
1, 13571, Note_off_c, 1, 55, 0
1, 13572, Note_on_c, 1, 53, 127
1, 13719, Note_off_c, 1, 53, 0
1, 13721, Note_on_c, 1, 51, 127
1, 13858, Note_off_c, 1, 63, 0
1, 13868, Note_off_c, 1, 51, 0
1, 13870, Note_on_c, 1, 55, 127
1, 14017, Note_off_c, 1, 55, 0
1, 14019, Note_on_c, 1, 50, 127
1, 14019, Note_on_c, 1, 67, 127
1, 14166, Note_off_c, 1, 50, 0
1, 14168, Note_on_c, 1, 55, 127
1, 14315, Note_off_c, 1, 67, 0
1, 14315, Note_off_c, 1, 55, 0
1, 14316, Note_on_c, 1, 72, 127
1, 14316, Note_on_c, 1, 51, 127
1, 14463, Note_off_c, 1, 72, 0
1, 14465, Note_on_c, 1, 74, 127
1, 14612, Note_off_c, 1, 51, 0
1, 14612, Note_off_c, 1, 74, 0
1, 14614, Note_on_c, 1, 75, 127
1, 14614, Note_on_c, 1, 60, 127
1, 14763, Note_on_c, 1, 79, 127
1, 14831, Note_off_c, 1, 75, 0
1, 14910, Note_off_c, 1, 60, 0
1, 14910, Note_off_c, 1, 79, 0
1, 14912, Note_on_c, 1, 60, 127
1, 14912, Note_on_c, 1, 74, 127
1, 14984, Note_off_c, 1, 60, 0
1, 14986, Note_on_c, 1, 59, 127
1, 15058, Note_off_c, 1, 59, 0
1, 15060, Note_on_c, 1, 79, 127
1, 15129, Note_off_c, 1, 74, 0
1, 15207, Note_off_c, 1, 79, 0
1, 15209, Note_on_c, 1, 72, 127
1, 15209, Note_on_c, 1, 57, 127
1, 15358, Note_on_c, 1, 79, 127
1, 15426, Note_off_c, 1, 72, 0
1, 15505, Note_off_c, 1, 57, 0
1, 15505, Note_off_c, 1, 79, 0
1, 15507, Note_on_c, 1, 71, 127
1, 15507, Note_on_c, 1, 55, 127
1, 15654, Note_off_c, 1, 71, 0
1, 15656, Note_on_c, 1, 72, 127
1, 15803, Note_off_c, 1, 55, 0
1, 15803, Note_off_c, 1, 72, 0
1, 15804, Note_on_c, 1, 74, 127
1, 15804, Note_on_c, 1, 59, 127
1, 15953, Note_on_c, 1, 77, 127
1, 16021, Note_off_c, 1, 74, 0
1, 16100, Note_off_c, 1, 59, 0
1, 16100, Note_off_c, 1, 77, 0
1, 16102, Note_on_c, 1, 71, 127
1, 16102, Note_on_c, 1, 62, 127
1, 16251, Note_on_c, 1, 77, 127
1, 16319, Note_off_c, 1, 71, 0
1, 16398, Note_off_c, 1, 62, 0
1, 16398, Note_off_c, 1, 77, 0
1, 16400, Note_on_c, 1, 67, 127
1, 16400, Note_on_c, 1, 59, 127
1, 16548, Note_on_c, 1, 77, 127
1, 16617, Note_off_c, 1, 67, 0
1, 16695, Note_off_c, 1, 77, 0
1, 16696, Note_off_c, 1, 59, 0
1, 16697, Note_on_c, 1, 72, 127
1, 16697, Note_on_c, 1, 63, 127
1, 16844, Note_off_c, 1, 72, 0
1, 16846, Note_on_c, 1, 74, 127
1, 16993, Note_off_c, 1, 63, 0
1, 16993, Note_off_c, 1, 74, 0
1, 16995, Note_on_c, 1, 75, 127
1, 16995, Note_on_c, 1, 60, 127
1, 17142, Note_off_c, 1, 75, 0
1, 17144, Note_on_c, 1, 79, 127
1, 17291, Note_off_c, 1, 60, 0
1, 17292, Note_on_c, 1, 72, 127
1, 17292, Note_on_c, 1, 57, 127
1, 17438, Note_off_c, 1, 79, 0
1, 17439, Note_off_c, 1, 72, 0
1, 17588, Note_off_c, 1, 57, 0
1, 17590, Note_on_c, 1, 70, 127
1, 17737, Note_off_c, 1, 70, 0
1, 17888, Note_on_c, 1, 69, 127
1, 17888, Note_on_c, 1, 53, 127
1, 18035, Note_off_c, 1, 69, 0
1, 18036, Note_on_c, 1, 70, 127
1, 18183, Note_off_c, 1, 70, 0
1, 18184, Note_off_c, 1, 53, 0
1, 18185, Note_on_c, 1, 72, 127
1, 18185, Note_on_c, 1, 57, 127
1, 18332, Note_off_c, 1, 72, 0
1, 18334, Note_on_c, 1, 75, 127
1, 18481, Note_off_c, 1, 57, 0
1, 18483, Note_on_c, 1, 69, 127
1, 18483, Note_on_c, 1, 60, 127
1, 18628, Note_off_c, 1, 75, 0
1, 18630, Note_off_c, 1, 69, 0
1, 18779, Note_off_c, 1, 60, 0
1, 18780, Note_on_c, 1, 65, 127
1, 18927, Note_off_c, 1, 65, 0
1, 19078, Note_on_c, 1, 58, 127
1, 19078, Note_on_c, 1, 74, 127
1, 19225, Note_off_c, 1, 58, 0
1, 19227, Note_on_c, 1, 60, 127
1, 19374, Note_off_c, 1, 74, 0
1, 19374, Note_off_c, 1, 60, 0
1, 19376, Note_on_c, 1, 62, 127
1, 19376, Note_on_c, 1, 77, 127
1, 19523, Note_off_c, 1, 62, 0
1, 19524, Note_on_c, 1, 65, 127
1, 19671, Note_off_c, 1, 65, 0
1, 19672, Note_off_c, 1, 77, 0
1, 19673, Note_on_c, 1, 60, 127
1, 19673, Note_on_c, 1, 69, 127
1, 19820, Note_off_c, 1, 60, 0
1, 19822, Note_on_c, 1, 65, 127
1, 19969, Note_off_c, 1, 69, 0
1, 19969, Note_off_c, 1, 65, 0
1, 19971, Note_on_c, 1, 72, 127
1, 19971, Note_on_c, 1, 58, 127
1, 20043, Note_off_c, 1, 72, 0
1, 20045, Note_on_c, 1, 70, 127
1, 20117, Note_off_c, 1, 70, 0
1, 20118, Note_off_c, 1, 58, 0
1, 20120, Note_on_c, 1, 69, 127
1, 20120, Note_on_c, 1, 65, 127
1, 20192, Note_off_c, 1, 69, 0
1, 20194, Note_on_c, 1, 70, 127
1, 20266, Note_off_c, 1, 70, 0
1, 20267, Note_off_c, 1, 65, 0
1, 20268, Note_on_c, 1, 57, 127
1, 20268, Note_on_c, 1, 72, 127
1, 20415, Note_off_c, 1, 57, 0
1, 20417, Note_on_c, 1, 58, 127
1, 20564, Note_off_c, 1, 72, 0
1, 20564, Note_off_c, 1, 58, 0
1, 20566, Note_on_c, 1, 60, 127
1, 20566, Note_on_c, 1, 75, 127
1, 20713, Note_off_c, 1, 60, 0
1, 20715, Note_on_c, 1, 65, 127
1, 20862, Note_off_c, 1, 75, 0
1, 20862, Note_off_c, 1, 65, 0
1, 20864, Note_on_c, 1, 75, 127
1, 20864, Note_on_c, 1, 53, 127
1, 20936, Note_off_c, 1, 75, 0
1, 20938, Note_on_c, 1, 74, 127
1, 21010, Note_off_c, 1, 74, 0
1, 21011, Note_off_c, 1, 53, 0
1, 21012, Note_on_c, 1, 75, 127
1, 21012, Note_on_c, 1, 65, 127
1, 21084, Note_off_c, 1, 75, 0
1, 21087, Note_on_c, 1, 74, 127
1, 21159, Note_off_c, 1, 65, 0
1, 21159, Note_off_c, 1, 74, 0
1, 21161, Note_on_c, 1, 57, 127
1, 21161, Note_on_c, 1, 72, 127
1, 21308, Note_off_c, 1, 57, 0
1, 21310, Note_on_c, 1, 65, 127
1, 21457, Note_off_c, 1, 72, 0
1, 21457, Note_off_c, 1, 65, 0
1, 21459, Note_on_c, 1, 58, 127
1, 21459, Note_on_c, 1, 74, 127
1, 21606, Note_off_c, 1, 58, 0
1, 21608, Note_on_c, 1, 60, 127
1, 21755, Note_off_c, 1, 74, 0
1, 21755, Note_off_c, 1, 60, 0
1, 21756, Note_on_c, 1, 62, 127
1, 21756, Note_on_c, 1, 77, 127
1, 21903, Note_off_c, 1, 62, 0
1, 21905, Note_on_c, 1, 65, 127
1, 22052, Note_off_c, 1, 77, 0
1, 22052, Note_off_c, 1, 65, 0
1, 22054, Note_on_c, 1, 58, 127
1, 22054, Note_on_c, 1, 75, 127
1, 22201, Note_off_c, 1, 58, 0
1, 22201, Note_off_c, 1, 75, 0
1, 22203, Note_on_c, 1, 65, 127
1, 22203, Note_on_c, 1, 74, 127
1, 22350, Note_off_c, 1, 65, 0
1, 22350, Note_off_c, 1, 74, 0
1, 22352, Note_on_c, 1, 56, 127
1, 22352, Note_on_c, 1, 72, 127
1, 22499, Note_off_c, 1, 56, 0
1, 22499, Note_off_c, 1, 72, 0
1, 22500, Note_on_c, 1, 65, 127
1, 22500, Note_on_c, 1, 70, 127
1, 22647, Note_off_c, 1, 65, 0
1, 22647, Note_off_c, 1, 70, 0
1, 22649, Note_on_c, 1, 55, 127
1, 22649, Note_on_c, 1, 75, 127
1, 22796, Note_off_c, 1, 55, 0
1, 22798, Note_on_c, 1, 56, 127
1, 22945, Note_off_c, 1, 75, 0
1, 22945, Note_off_c, 1, 56, 0
1, 22947, Note_on_c, 1, 58, 127
1, 22947, Note_on_c, 1, 79, 127
1, 23094, Note_off_c, 1, 58, 0
1, 23096, Note_on_c, 1, 61, 127
1, 23243, Note_off_c, 1, 79, 0
1, 23243, Note_off_c, 1, 61, 0
1, 23244, Note_on_c, 1, 55, 127
1, 23244, Note_on_c, 1, 82, 127
1, 23391, Note_off_c, 1, 55, 0
1, 23393, Note_on_c, 1, 61, 127
1, 23540, Note_off_c, 1, 61, 0
1, 23542, Note_on_c, 1, 53, 127
1, 23542, Note_on_c, 1, 73, 127
1, 23689, Note_off_c, 1, 53, 0
1, 23838, Note_off_c, 1, 73, 0
1, 23840, Note_on_c, 1, 72, 127
1, 23840, Note_on_c, 1, 52, 127
1, 23844, Note_off_c, 1, 82, 0
1, 24057, Note_off_c, 1, 72, 0
1, 24136, Note_off_c, 1, 52, 0
1, 24137, Note_on_c, 1, 81, 127
1, 24137, Note_on_c, 1, 60, 127
1, 24284, Note_off_c, 1, 81, 0
1, 24286, Note_on_c, 1, 79, 127
1, 24433, Note_off_c, 1, 60, 0
1, 24433, Note_off_c, 1, 79, 0
1, 24435, Note_on_c, 1, 81, 127
1, 24435, Note_on_c, 1, 53, 127
1, 24584, Note_on_c, 1, 77, 127
1, 24729, Note_off_c, 1, 81, 0
1, 24731, Note_off_c, 1, 53, 0
1, 24731, Note_off_c, 1, 77, 0
1, 24732, Note_on_c, 1, 81, 127
1, 24732, Note_on_c, 1, 60, 127
1, 24879, Note_off_c, 1, 81, 0
1, 24881, Note_on_c, 1, 75, 127
1, 25028, Note_off_c, 1, 60, 0
1, 25028, Note_off_c, 1, 75, 0
1, 25030, Note_on_c, 1, 74, 127
1, 25030, Note_on_c, 1, 46, 127
1, 25179, Note_on_c, 1, 80, 127
1, 25247, Note_off_c, 1, 74, 0
1, 25326, Note_off_c, 1, 46, 0
1, 25326, Note_off_c, 1, 80, 0
1, 25328, Note_on_c, 1, 79, 127
1, 25328, Note_on_c, 1, 58, 127
1, 25475, Note_off_c, 1, 79, 0
1, 25476, Note_on_c, 1, 77, 127
1, 25623, Note_off_c, 1, 77, 0
1, 25624, Note_off_c, 1, 58, 0
1, 25625, Note_on_c, 1, 79, 127
1, 25625, Note_on_c, 1, 51, 127
1, 25774, Note_on_c, 1, 75, 127
1, 25919, Note_off_c, 1, 79, 0
1, 25921, Note_off_c, 1, 51, 0
1, 25921, Note_off_c, 1, 75, 0
1, 25923, Note_on_c, 1, 79, 127
1, 25923, Note_on_c, 1, 58, 127
1, 26072, Note_on_c, 1, 74, 127
1, 26217, Note_off_c, 1, 79, 0
1, 26219, Note_off_c, 1, 58, 0
1, 26219, Note_off_c, 1, 74, 0
1, 26220, Note_on_c, 1, 57, 127
1, 26220, Note_on_c, 1, 72, 127
1, 26367, Note_off_c, 1, 57, 0
1, 26367, Note_off_c, 1, 72, 0
1, 26369, Note_on_c, 1, 58, 127
1, 26369, Note_on_c, 1, 74, 127
1, 26516, Note_off_c, 1, 58, 0
1, 26516, Note_off_c, 1, 74, 0
1, 26518, Note_on_c, 1, 60, 127
1, 26518, Note_on_c, 1, 75, 127
1, 26665, Note_off_c, 1, 60, 0
1, 26667, Note_on_c, 1, 55, 127
1, 26667, Note_on_c, 1, 70, 127
1, 26814, Note_off_c, 1, 55, 0
1, 26814, Note_off_c, 1, 70, 0
1, 26816, Note_on_c, 1, 53, 127
1, 26816, Note_on_c, 1, 69, 127
1, 26952, Note_off_c, 1, 75, 0
1, 26963, Note_off_c, 1, 53, 0
1, 26963, Note_off_c, 1, 69, 0
1, 26964, Note_on_c, 1, 60, 127
1, 26964, Note_on_c, 1, 75, 127
1, 27111, Note_off_c, 1, 60, 0
1, 27113, Note_on_c, 1, 51, 127
1, 27113, Note_on_c, 1, 67, 127
1, 27258, Note_off_c, 1, 75, 0
1, 27260, Note_off_c, 1, 51, 0
1, 27260, Note_off_c, 1, 67, 0
1, 27262, Note_on_c, 1, 60, 127
1, 27262, Note_on_c, 1, 75, 127
1, 27409, Note_off_c, 1, 60, 0
1, 27409, Note_off_c, 1, 75, 0
1, 27411, Note_on_c, 1, 69, 127
1, 27411, Note_on_c, 1, 53, 127
1, 27558, Note_off_c, 1, 69, 0
1, 27560, Note_on_c, 1, 70, 127
1, 27707, Note_off_c, 1, 53, 0
1, 27707, Note_off_c, 1, 70, 0
1, 27708, Note_on_c, 1, 51, 127
1, 27708, Note_on_c, 1, 72, 127
1, 27857, Note_on_c, 1, 67, 127
1, 28004, Note_off_c, 1, 51, 0
1, 28004, Note_off_c, 1, 67, 0
1, 28006, Note_on_c, 1, 65, 127
1, 28080, Note_on_c, 1, 50, 127
1, 28142, Note_off_c, 1, 72, 0
1, 28152, Note_off_c, 1, 50, 0
1, 28153, Note_off_c, 1, 65, 0
1, 28155, Note_on_c, 1, 51, 127
1, 28155, Note_on_c, 1, 72, 127
1, 28227, Note_off_c, 1, 51, 0
1, 28229, Note_on_c, 1, 50, 127
1, 28301, Note_off_c, 1, 50, 0
1, 28304, Note_on_c, 1, 63, 127
1, 28304, Note_on_c, 1, 48, 127
1, 28449, Note_off_c, 1, 72, 0
1, 28451, Note_off_c, 1, 63, 0
1, 28600, Note_off_c, 1, 48, 0
1, 28601, Note_on_c, 1, 62, 127
1, 28601, Note_on_c, 1, 46, 127
1, 28750, Note_on_c, 1, 70, 127
1, 28818, Note_off_c, 1, 62, 0
1, 28897, Note_off_c, 1, 46, 0
1, 28897, Note_off_c, 1, 70, 0
1, 28899, Note_on_c, 1, 53, 127
1, 28899, Note_on_c, 1, 67, 127
1, 28971, Note_off_c, 1, 53, 0
1, 28973, Note_on_c, 1, 51, 127
1, 29045, Note_off_c, 1, 51, 0
1, 29046, Note_off_c, 1, 67, 0
1, 29048, Note_on_c, 1, 50, 127
1, 29048, Note_on_c, 1, 63, 127
1, 29120, Note_off_c, 1, 50, 0
