1, 24120, Note_on_c, 1, 59, 127
1, 24216, Note_off_c, 1, 59, 0
1, 24233, Note_off_c, 1, 68, 0
1, 24240, Note_on_c, 1, 69, 127
1, 24240, Note_on_c, 1, 61, 127
1, 24336, Note_off_c, 1, 61, 0
1, 24360, Note_on_c, 1, 62, 127
1, 24432, Note_off_c, 1, 69, 0
1, 24456, Note_off_c, 1, 62, 0
1, 24480, Note_on_c, 1, 64, 127
1, 24480, Note_on_c, 1, 61, 127
1, 24576, Note_off_c, 1, 61, 0
1, 24600, Note_on_c, 1, 59, 127
1, 24672, Note_off_c, 1, 64, 0
1, 24696, Note_off_c, 1, 59, 0
1, 24720, Note_on_c, 1, 61, 127
1, 24720, Note_on_c, 1, 57, 127
1, 24816, Note_off_c, 1, 61, 0
1, 24840, Note_on_c, 1, 64, 127
1, 24912, Note_off_c, 1, 57, 0
1, 24936, Note_off_c, 1, 64, 0
1, 24960, Note_on_c, 1, 69, 127
1, 24960, Note_on_c, 1, 52, 127
1, 25056, Note_off_c, 1, 69, 0
1, 25080, Note_on_c, 1, 71, 127
1, 25152, Note_off_c, 1, 52, 0
1, 25176, Note_off_c, 1, 71, 0
1, 25200, Note_on_c, 1, 73, 127
1, 25200, Note_on_c, 1, 57, 127
1, 25296, Note_off_c, 1, 73, 0
1, 25296, Note_off_c, 1, 57, 0
1, 25320, Note_on_c, 1, 71, 127
1, 25320, Note_on_c, 1, 56, 127
1, 25416, Note_off_c, 1, 71, 0
1, 25416, Note_off_c, 1, 56, 0
1, 25440, Note_on_c, 1, 74, 127
1, 25440, Note_on_c, 1, 59, 127
1, 25536, Note_off_c, 1, 74, 0
1, 25536, Note_off_c, 1, 59, 0
1, 25560, Note_on_c, 1, 73, 127
1, 25560, Note_on_c, 1, 57, 127
1, 25656, Note_off_c, 1, 73, 0
1, 25656, Note_off_c, 1, 57, 0
1, 25680, Note_on_c, 1, 76, 127
1, 25680, Note_on_c, 1, 61, 127
1, 25776, Note_off_c, 1, 76, 0
1, 25776, Note_off_c, 1, 61, 0
1, 25800, Note_on_c, 1, 74, 127
1, 25800, Note_on_c, 1, 59, 127
1, 25896, Note_off_c, 1, 74, 0
1, 25896, Note_off_c, 1, 59, 0
1, 25920, Note_on_c, 1, 73, 127
1, 25920, Note_on_c, 1, 57, 127
1, 26016, Note_off_c, 1, 73, 0
1, 26016, Note_off_c, 1, 57, 0
1, 26040, Note_on_c, 1, 71, 127
1, 26040, Note_on_c, 1, 56, 127
1, 26136, Note_off_c, 1, 71, 0
1, 26136, Note_off_c, 1, 56, 0
1, 26160, Note_on_c, 1, 74, 127
1, 26160, Note_on_c, 1, 57, 127
1, 26256, Note_off_c, 1, 74, 0
1, 26280, Note_on_c, 1, 73, 127
1, 26352, Note_off_c, 1, 57, 0
1, 26376, Note_off_c, 1, 73, 0
1, 26400, Note_on_c, 1, 71, 127
1, 26400, Note_on_c, 1, 52, 127
1, 26496, Note_off_c, 1, 71, 0
1, 26520, Note_on_c, 1, 73, 127
1, 26592, Note_off_c, 1, 52, 0
1, 26616, Note_off_c, 1, 73, 0
1, 26640, Note_on_c, 1, 69, 127
1, 26640, Note_on_c, 1, 49, 127
1, 26736, Note_off_c, 1, 69, 0
1, 26760, Note_on_c, 1, 68, 127
1, 26832, Note_off_c, 1, 49, 0
1, 26856, Note_off_c, 1, 68, 0
1, 26880, Note_on_c, 1, 71, 127
1, 26880, Note_on_c, 1, 52, 127
1, 26976, Note_off_c, 1, 71, 0
1, 27000, Note_on_c, 1, 69, 127
1, 27072, Note_off_c, 1, 52, 0
1, 27096, Note_off_c, 1, 69, 0
1, 27120, Note_on_c, 1, 73, 127
1, 27120, Note_on_c, 1, 45, 127
1, 27216, Note_off_c, 1, 73, 0
1, 27240, Note_on_c, 1, 71, 127
1, 27312, Note_off_c, 1, 45, 0
1, 27336, Note_off_c, 1, 71, 0
1, 27360, Note_on_c, 1, 69, 127
1, 27360, Note_on_c, 1, 52, 127
1, 27456, Note_off_c, 1, 69, 0
1, 27480, Note_on_c, 1, 68, 127
1, 27552, Note_off_c, 1, 52, 0
1, 27576, Note_off_c, 1, 68, 0
1, 27600, Note_on_c, 1, 66, 127
1, 27600, Note_on_c, 1, 57, 127
1, 27696, Note_off_c, 1, 66, 0
1, 27696, Note_off_c, 1, 57, 0
1, 27720, Note_on_c, 1, 64, 127
1, 27720, Note_on_c, 1, 56, 127
1, 27816, Note_off_c, 1, 64, 0
1, 27816, Note_off_c, 1, 56, 0
1, 27840, Note_on_c, 1, 68, 127
1, 27840, Note_on_c, 1, 59, 127
1, 27936, Note_off_c, 1, 68, 0
1, 27936, Note_off_c, 1, 59, 0
1, 27960, Note_on_c, 1, 66, 127
1, 27960, Note_on_c, 1, 57, 127
1, 28056, Note_off_c, 1, 66, 0
1, 28056, Note_off_c, 1, 57, 0
1, 28080, Note_on_c, 1, 69, 127
1, 28080, Note_on_c, 1, 61, 127
1, 28176, Note_off_c, 1, 69, 0
1, 28176, Note_off_c, 1, 61, 0
1, 28200, Note_on_c, 1, 68, 127
1, 28200, Note_on_c, 1, 59, 127
1, 28296, Note_off_c, 1, 68, 0
1, 28296, Note_off_c, 1, 59, 0
1, 28320, Note_on_c, 1, 66, 127
1, 28320, Note_on_c, 1, 57, 127
1, 28416, Note_off_c, 1, 66, 0
1, 28416, Note_off_c, 1, 57, 0
1, 28440, Note_on_c, 1, 64, 127
1, 28440, Note_on_c, 1, 56, 127
1, 28536, Note_off_c, 1, 64, 0
1, 28536, Note_off_c, 1, 56, 0
1, 28560, Note_on_c, 1, 63, 127
1, 28560, Note_on_c, 1, 54, 127
1, 28656, Note_off_c, 1, 63, 0
1, 28656, Note_off_c, 1, 54, 0
1, 28680, Note_on_c, 1, 61, 127
1, 28680, Note_on_c, 1, 52, 127
1, 28776, Note_off_c, 1, 61, 0
1, 28776, Note_off_c, 1, 52, 0
1, 28800, Note_on_c, 1, 64, 127
1, 28800, Note_on_c, 1, 56, 127
1, 28896, Note_off_c, 1, 64, 0
1, 28896, Note_off_c, 1, 56, 0
1, 28920, Note_on_c, 1, 63, 127
1, 28920, Note_on_c, 1, 54, 127
1, 29016, Note_off_c, 1, 63, 0
1, 29016, Note_off_c, 1, 54, 0
1, 29040, Note_on_c, 1, 66, 127
1, 29040, Note_on_c, 1, 57, 127
1, 29136, Note_off_c, 1, 66, 0
1, 29136, Note_off_c, 1, 57, 0
1, 29160, Note_on_c, 1, 59, 127
1, 29160, Note_on_c, 1, 56, 127
1, 29256, Note_off_c, 1, 59, 0
1, 29256, Note_off_c, 1, 56, 0
1, 29280, Note_on_c, 1, 71, 127
1, 29280, Note_on_c, 1, 54, 127
1, 29376, Note_off_c, 1, 54, 0
1, 29400, Note_on_c, 1, 52, 127
1, 29472, Note_off_c, 1, 71, 0
1, 29496, Note_off_c, 1, 52, 0
1, 29520, Note_on_c, 1, 68, 127
1, 29520, Note_on_c, 1, 59, 127
1, 29544, Note_off_c, 1, 68, 0
1, 29550, Note_on_c, 1, 69, 127
1, 29574, Note_off_c, 1, 69, 0
1, 29700, Note_off_c, 1, 59, 0
1, 29760, Note_on_c, 1, 66, 127
1, 29760, Note_on_c, 1, 47, 127
1, 29856, Note_off_c, 1, 66, 0
1, 29880, Note_on_c, 1, 64, 127
1, 29940, Note_off_c, 1, 47, 0
1, 29976, Note_off_c, 1, 64, 0
1, 30000, Note_on_c, 1, 64, 127
1, 30000, Note_on_c, 1, 52, 127
1, 30240, Note_on_c, 1, 47, 127
1, 30420, Note_off_c, 1, 47, 0
1, 30480, Note_on_c, 1, 40, 127
1, 30576, Note_off_c, 1, 64, 0
1, 30672, Note_off_c, 1, 40, 0
1, 30720, Note_off_c, 1, 52, 0
1, 30960, Note_on_c, 1, 71, 127
1, 31056, Note_off_c, 1, 71, 0
1, 31080, Note_on_c, 1, 69, 127
1, 31176, Note_off_c, 1, 69, 0
1, 31200, Note_on_c, 1, 73, 127
1, 31296, Note_off_c, 1, 73, 0
1, 31320, Note_on_c, 1, 71, 127
1, 31416, Note_off_c, 1, 71, 0
1, 31440, Note_on_c, 1, 74, 127
1, 31536, Note_off_c, 1, 74, 0
1, 31560, Note_on_c, 1, 73, 127
1, 31656, Note_off_c, 1, 73, 0
1, 31680, Note_on_c, 1, 76, 127
1, 31680, Note_on_c, 1, 52, 127
1, 31860, Note_off_c, 1, 52, 0
1, 31872, Note_off_c, 1, 76, 0
1, 31920, Note_on_c, 1, 73, 127
1, 31920, Note_on_c, 1, 57, 127
1, 31944, Note_off_c, 1, 73, 0
1, 31950, Note_on_c, 1, 74, 127
1, 31974, Note_off_c, 1, 74, 0
1, 32016, Note_off_c, 1, 57, 0
1, 32040, Note_on_c, 1, 56, 127
1, 32136, Note_off_c, 1, 56, 0
1, 32160, Note_on_c, 1, 71, 127
1, 32160, Note_on_c, 1, 59, 127
1, 32256, Note_off_c, 1, 71, 0
1, 32256, Note_off_c, 1, 59, 0
1, 32280, Note_on_c, 1, 73, 127
1, 32280, Note_on_c, 1, 57, 127
1, 32376, Note_off_c, 1, 73, 0
1, 32376, Note_off_c, 1, 57, 0
1, 32400, Note_on_c, 1, 69, 127
1, 32400, Note_on_c, 1, 61, 127
1, 32496, Note_off_c, 1, 69, 0
1, 32496, Note_off_c, 1, 61, 0
1, 32520, Note_on_c, 1, 71, 127
1, 32520, Note_on_c, 1, 59, 127
1, 32616, Note_off_c, 1, 71, 0
1, 32616, Note_off_c, 1, 59, 0
1, 32640, Note_on_c, 1, 73, 127
1, 32640, Note_on_c, 1, 64, 127
1, 32736, Note_off_c, 1, 73, 0
1, 32760, Note_on_c, 1, 74, 127
1, 32832, Note_off_c, 1, 64, 0
1, 32856, Note_off_c, 1, 74, 0
1, 32880, Note_on_c, 1, 76, 127
1, 32880, Note_on_c, 1, 61, 127
1, 32904, Note_off_c, 1, 61, 0
1, 32910, Note_on_c, 1, 62, 127
1, 32934, Note_off_c, 1, 62, 0
1, 32976, Note_off_c, 1, 76, 0
1, 33000, Note_on_c, 1, 74, 127
1, 33096, Note_off_c, 1, 74, 0
1, 33120, Note_on_c, 1, 78, 127
1, 33120, Note_on_c, 1, 59, 127
1, 33216, Note_off_c, 1, 78, 0
1, 33216, Note_off_c, 1, 59, 0
1, 33240, Note_on_c, 1, 76, 127
1, 33240, Note_on_c, 1, 61, 127
1, 33336, Note_off_c, 1, 76, 0
1, 33336, Note_off_c, 1, 61, 0
1, 33360, Note_on_c, 1, 79, 127
1, 33360, Note_on_c, 1, 57, 127
1, 33456, Note_off_c, 1, 79, 0
1, 33480, Note_on_c, 1, 78, 127
1, 33552, Note_off_c, 1, 57, 0
1, 33576, Note_off_c, 1, 78, 0
1, 33600, Note_on_c, 1, 81, 127
1, 33600, Note_on_c, 1, 45, 127
1, 33780, Note_off_c, 1, 45, 0
1, 33825, Note_off_c, 1, 81, 0
1, 33840, Note_on_c, 1, 78, 127
1, 33840, Note_on_c, 1, 50, 127
1, 33864, Note_off_c, 1, 78, 0
1, 33870, Note_on_c, 1, 79, 127
1, 33894, Note_off_c, 1, 79, 0
1, 33936, Note_off_c, 1, 50, 0
1, 33960, Note_on_c, 1, 78, 127
1, 33960, Note_on_c, 1, 49, 127
1, 34056, Note_off_c, 1, 78, 0
1, 34056, Note_off_c, 1, 49, 0
1, 34080, Note_on_c, 1, 76, 127
1, 34080, Note_on_c, 1, 52, 127
1, 34176, Note_off_c, 1, 76, 0
1, 34176, Note_off_c, 1, 52, 0
1, 34200, Note_on_c, 1, 78, 127
1, 34200, Note_on_c, 1, 50, 127
1, 34296, Note_off_c, 1, 78, 0
1, 34296, Note_off_c, 1, 50, 0
1, 34320, Note_on_c, 1, 74, 127
1, 34320, Note_on_c, 1, 54, 127
1, 34416, Note_off_c, 1, 54, 0
1, 34440, Note_on_c, 1, 50, 127
1, 34512, Note_off_c, 1, 74, 0
1, 34536, Note_off_c, 1, 50, 0
1, 34560, Note_on_c, 1, 78, 127
1, 34560, Note_on_c, 1, 62, 127
1, 34752, Note_off_c, 1, 78, 0
1, 34752, Note_off_c, 1, 62, 0
1, 34800, Note_on_c, 1, 78, 127
1, 34800, Note_on_c, 1, 43, 127
1, 34896, Note_off_c, 1, 78, 0
1, 34920, Note_on_c, 1, 74, 127
1, 35016, Note_off_c, 1, 74, 0
1, 35040, Note_on_c, 1, 73, 127
1, 35136, Note_off_c, 1, 73, 0
1, 35160, Note_on_c, 1, 71, 127
1, 35184, Note_off_c, 1, 43, 0
1, 35256, Note_off_c, 1, 71, 0
1, 35280, Note_on_c, 1, 74, 127
1, 35376, Note_off_c, 1, 74, 0
1, 35400, Note_on_c, 1, 73, 127
1, 35496, Note_off_c, 1, 73, 0
1, 35520, Note_on_c, 1, 76, 127
1, 35520, Note_on_c, 1, 61, 127
1, 35616, Note_off_c, 1, 76, 0
1, 35640, Note_on_c, 1, 74, 127
1, 35700, Note_off_c, 1, 61, 0
1, 35736, Note_off_c, 1, 74, 0
1, 35760, Note_on_c, 1, 76, 127
1, 35760, Note_on_c, 1, 42, 127
1, 35856, Note_off_c, 1, 76, 0
1, 35880, Note_on_c, 1, 73, 127
1, 35976, Note_off_c, 1, 73, 0
1, 36000, Note_on_c, 1, 71, 127
1, 36096, Note_off_c, 1, 71, 0
1, 36120, Note_on_c, 1, 70, 127
1, 36144, Note_off_c, 1, 42, 0
1, 36216, Note_off_c, 1, 70, 0
1, 36240, Note_on_c, 1, 73, 127
1, 36336, Note_off_c, 1, 73, 0
1, 36360, Note_on_c, 1, 71, 127
1, 36456, Note_off_c, 1, 71, 0
1, 36480, Note_on_c, 1, 74, 127
1, 36480, Note_on_c, 1, 59, 127
1, 36576, Note_off_c, 1, 74, 0
1, 36600, Note_on_c, 1, 73, 127
1, 36660, Note_off_c, 1, 59, 0
1, 36696, Note_off_c, 1, 73, 0
1, 36720, Note_on_c, 1, 76, 127
1, 36720, Note_on_c, 1, 55, 127
1, 36816, Note_off_c, 1, 76, 0
1, 36840, Note_on_c, 1, 74, 127
1, 36900, Note_off_c, 1, 55, 0
1, 36936, Note_off_c, 1, 74, 0
1, 36960, Note_on_c, 1, 73, 127
1, 36960, Note_on_c, 1, 50, 127
1, 37056, Note_off_c, 1, 73, 0
1, 37080, Note_on_c, 1, 71, 127
1, 37140, Note_off_c, 1, 50, 0
1, 37176, Note_off_c, 1, 71, 0
1, 37200, Note_on_c, 1, 74, 127
1, 37200, Note_on_c, 1, 52, 127
1, 37296, Note_off_c, 1, 74, 0
1, 37320, Note_on_c, 1, 73, 127
1, 37380, Note_off_c, 1, 52, 0
1, 37416, Note_off_c, 1, 73, 0
1, 37440, Note_on_c, 1, 71, 127
1, 37440, Note_on_c, 1, 54, 127
1, 37536, Note_off_c, 1, 71, 0
1, 37560, Note_on_c, 1, 70, 127
1, 37620, Note_off_c, 1, 54, 0
1, 37656, Note_off_c, 1, 70, 0
1, 37680, Note_on_c, 1, 71, 127
1, 37680, Note_on_c, 1, 47, 127
1, 37776, Note_off_c, 1, 47, 0
1, 37800, Note_on_c, 1, 46, 127
1, 37896, Note_off_c, 1, 46, 0
1, 37920, Note_on_c, 1, 49, 127
1, 38016, Note_off_c, 1, 49, 0
1, 38160, Note_on_c, 1, 50, 127
1, 38256, Note_off_c, 1, 71, 0
1, 38256, Note_off_c, 1, 50, 0
1, 38280, Note_on_c, 1, 49, 127
1, 38376, Note_off_c, 1, 49, 0
1, 38400, Note_on_c, 1, 71, 127
1, 38400, Note_on_c, 1, 52, 127
1, 38580, Note_off_c, 1, 71, 0
1, 38592, Note_off_c, 1, 52, 0
1, 38640, Note_on_c, 1, 78, 127
1, 38640, Note_on_c, 1, 51, 127
1, 38664, Note_off_c, 1, 51, 0
1, 38670, Note_on_c, 1, 52, 127
1, 38694, Note_off_c, 1, 52, 0
1, 38736, Note_off_c, 1, 78, 0
1, 38760, Note_on_c, 1, 76, 127
1, 38856, Note_off_c, 1, 76, 0
1, 38880, Note_on_c, 1, 80, 127
1, 38976, Note_off_c, 1, 80, 0
1, 39120, Note_on_c, 1, 81, 127
1, 39216, Note_off_c, 1, 81, 0
1, 39240, Note_on_c, 1, 80, 127
1, 39336, Note_off_c, 1, 80, 0
1, 39360, Note_on_c, 1, 83, 127
1, 39360, Note_on_c, 1, 47, 127
1, 39540, Note_off_c, 1, 47, 0
1, 39552, Note_off_c, 1, 83, 0
1, 39600, Note_on_c, 1, 80, 127
1, 39600, Note_on_c, 1, 52, 127
1, 39624, Note_off_c, 1, 80, 0
1, 39630, Note_on_c, 1, 81, 127
1, 39654, Note_off_c, 1, 81, 0
1, 39696, Note_off_c, 1, 52, 0
1, 39720, Note_on_c, 1, 51, 127
1, 39816, Note_off_c, 1, 51, 0
1, 39840, Note_on_c, 1, 78, 127
1, 39840, Note_on_c, 1, 54, 127
1, 39936, Note_off_c, 1, 78, 0
1, 39936, Note_off_c, 1, 54, 0
1, 39960, Note_on_c, 1, 80, 127
1, 39960, Note_on_c, 1, 52, 127
1, 40056, Note_off_c, 1, 80, 0
1, 40056, Note_off_c, 1, 52, 0
1, 40080, Note_on_c, 1, 76, 127
1, 40080, Note_on_c, 1, 56, 127
1, 40176, Note_off_c, 1, 56, 0
1, 40200, Note_on_c, 1, 54, 127
1, 40272, Note_off_c, 1, 76, 0
1, 40296, Note_off_c, 1, 54, 0
1, 40320, Note_on_c, 1, 64, 127
1, 40320, Note_on_c, 1, 57, 127
1, 40512, Note_off_c, 1, 64, 0
1, 40512, Note_off_c, 1, 57, 0
1, 40560, Note_on_c, 1, 71, 127
1, 40560, Note_on_c, 1, 56, 127
1, 40584, Note_off_c, 1, 56, 0
1, 40590, Note_on_c, 1, 57, 127
1, 40614, Note_off_c, 1, 57, 0
1, 40656, Note_off_c, 1, 71, 0
1, 40680, Note_on_c, 1, 69, 127
1, 40776, Note_off_c, 1, 69, 0
1, 40800, Note_on_c, 1, 73, 127
1, 40896, Note_off_c, 1, 73, 0
1, 41040, Note_on_c, 1, 74, 127
1, 41136, Note_off_c, 1, 74, 0
1, 41160, Note_on_c, 1, 73, 127
1, 41256, Note_off_c, 1, 73, 0
1, 41280, Note_on_c, 1, 76, 127
1, 41280, Note_on_c, 1, 52, 127
1, 41460, Note_off_c, 1, 52, 0
1, 41472, Note_off_c, 1, 76, 0
1, 41520, Note_on_c, 1, 73, 127
1, 41520, Note_on_c, 1, 57, 127
1, 41544, Note_off_c, 1, 73, 0
1, 41550, Note_on_c, 1, 74, 127
1, 41574, Note_off_c, 1, 74, 0
1, 41616, Note_off_c, 1, 57, 0
1, 41640, Note_on_c, 1, 56, 127
1, 41736, Note_off_c, 1, 56, 0
1, 41760, Note_on_c, 1, 71, 127
1, 41760, Note_on_c, 1, 59, 127
1, 41856, Note_off_c, 1, 71, 0
1, 41856, Note_off_c, 1, 59, 0
1, 41880, Note_on_c, 1, 73, 127
1, 41880, Note_on_c, 1, 57, 127
1, 41976, Note_off_c, 1, 73, 0
1, 41976, Note_off_c, 1, 57, 0
1, 42000, Note_on_c, 1, 69, 127
1, 42000, Note_on_c, 1, 61, 127
1, 42096, Note_off_c, 1, 69, 0
1, 42096, Note_off_c, 1, 61, 0
1, 42120, Note_on_c, 1, 71, 127
1, 42120, Note_on_c, 1, 59, 127
1, 42216, Note_off_c, 1, 71, 0
1, 42216, Note_off_c, 1, 59, 0
1, 42240, Note_on_c, 1, 73, 127
1, 42240, Note_on_c, 1, 64, 127
1, 42336, Note_off_c, 1, 73, 0
1, 42360, Note_on_c, 1, 74, 127
1, 42432, Note_off_c, 1, 64, 0
1, 42456, Note_off_c, 1, 74, 0
1, 42480, Note_on_c, 1, 76, 127
1, 42480, Note_on_c, 1, 61, 127
1, 42504, Note_off_c, 1, 61, 0
1, 42510, Note_on_c, 1, 62, 127
1, 42534, Note_off_c, 1, 62, 0
1, 42576, Note_off_c, 1, 76, 0
1, 42600, Note_on_c, 1, 73, 127
1, 42600, Note_on_c, 1, 61, 127
1, 42696, Note_off_c, 1, 73, 0
1, 42696, Note_off_c, 1, 61, 0
1, 42720, Note_on_c, 1, 71, 127
1, 42720, Note_on_c, 1, 62, 127
1, 42816, Note_off_c, 1, 71, 0
1, 42840, Note_on_c, 1, 69, 127
1, 42912, Note_off_c, 1, 62, 0
1, 42936, Note_off_c, 1, 69, 0
1, 42960, Note_on_c, 1, 76, 127
1, 42960, Note_on_c, 1, 61, 127
1, 43056, Note_off_c, 1, 76, 0
1, 43080, Note_on_c, 1, 74, 127
1, 43152, Note_off_c, 1, 61, 0
1, 43176, Note_off_c, 1, 74, 0
1, 43200, Note_on_c, 1, 78, 127
1, 43200, Note_on_c, 1, 59, 127
1, 43296, Note_off_c, 1, 78, 0
1, 43320, Note_on_c, 1, 76, 127
1, 43392, Note_off_c, 1, 59, 0
1, 43416, Note_off_c, 1, 76, 0
1, 43440, Note_on_c, 1, 79, 127
1, 43440, Note_on_c, 1, 57, 127
1, 43536, Note_off_c, 1, 79, 0
1, 43560, Note_on_c, 1, 73, 127
1, 43620, Note_off_c, 1, 57, 0
1, 43656, Note_off_c, 1, 73, 0
1, 43680, Note_on_c, 1, 71, 127
1, 43680, Note_on_c, 1, 57, 127
1, 43776, Note_off_c, 1, 71, 0
1, 43800, Note_on_c, 1, 69, 127
1, 43860, Note_off_c, 1, 57, 0
1, 43896, Note_off_c, 1, 69, 0
1, 43920, Note_on_c, 1, 74, 127
1, 43920, Note_on_c, 1, 57, 127
1, 44016, Note_off_c, 1, 74, 0
1, 44040, Note_on_c, 1, 73, 127
1, 44100, Note_off_c, 1, 57, 0
1, 44136, Note_off_c, 1, 73, 0
1, 44160, Note_on_c, 1, 76, 127
1, 44160, Note_on_c, 1, 57, 127
1, 44256, Note_off_c, 1, 76, 0
1, 44280, Note_on_c, 1, 74, 127
1, 44340, Note_off_c, 1, 57, 0
1, 44376, Note_off_c, 1, 74, 0
1, 44400, Note_on_c, 1, 78, 127
1, 44400, Note_on_c, 1, 57, 127
1, 44496, Note_off_c, 1, 78, 0
1, 44520, Note_on_c, 1, 73, 127
1, 44580, Note_off_c, 1, 57, 0
1, 44616, Note_off_c, 1, 73, 0
1, 44640, Note_on_c, 1, 71, 127
1, 44640, Note_on_c, 1, 57, 127
1, 44736, Note_off_c, 1, 71, 0
1, 44760, Note_on_c, 1, 69, 127
1, 44820, Note_off_c, 1, 57, 0
1, 44856, Note_off_c, 1, 69, 0
1, 44880, Note_on_c, 1, 76, 127
1, 44880, Note_on_c, 1, 57, 127
1, 44976, Note_off_c, 1, 76, 0
1, 45000, Note_on_c, 1, 74, 127
1, 45060, Note_off_c, 1, 57, 0
1, 45096, Note_off_c, 1, 74, 0
1, 45120, Note_on_c, 1, 78, 127
1, 45120, Note_on_c, 1, 57, 127
1, 45216, Note_off_c, 1, 78, 0
1, 45240, Note_on_c, 1, 76, 127
1, 45300, Note_off_c, 1, 57, 0
1, 45336, Note_off_c, 1, 76, 0
1, 45360, Note_on_c, 1, 79, 127
1, 45360, Note_on_c, 1, 57, 127
1, 45456, Note_off_c, 1, 79, 0
1, 45480, Note_on_c, 1, 73, 127
1, 45552, Note_off_c, 1, 57, 0
1, 45576, Note_off_c, 1, 73, 0
1, 45600, Note_on_c, 1, 71, 127
1, 45600, Note_on_c, 1, 55, 127
1, 45696, Note_off_c, 1, 71, 0
1, 45720, Note_on_c, 1, 69, 127
1, 45792, Note_off_c, 1, 55, 0
1, 45816, Note_off_c, 1, 69, 0
1, 45840, Note_on_c, 1, 74, 127
1, 45840, Note_on_c, 1, 54, 127
1, 45936, Note_off_c, 1, 74, 0
1, 45960, Note_on_c, 1, 73, 127
1, 46032, Note_off_c, 1, 54, 0
1, 46056, Note_off_c, 1, 73, 0
1, 46080, Note_on_c, 1, 76, 127
1, 46080, Note_on_c, 1, 52, 127
1, 46176, Note_off_c, 1, 76, 0
1, 46200, Note_on_c, 1, 74, 127
1, 46272, Note_off_c, 1, 52, 0
1, 46296, Note_off_c, 1, 74, 0
1, 46320, Note_on_c, 1, 78, 127
1, 46320, Note_on_c, 1, 50, 127
1, 46416, Note_off_c, 1, 78, 0
1, 46440, Note_on_c, 1, 74, 127
1, 46512, Note_off_c, 1, 50, 0
1, 46536, Note_off_c, 1, 74, 0
1, 46560, Note_on_c, 1, 73, 127
1, 46560, Note_on_c, 1, 52, 127
1, 46656, Note_off_c, 1, 73, 0
1, 46680, Note_on_c, 1, 71, 127
1, 46752, Note_off_c, 1, 52, 0
1, 46776, Note_off_c, 1, 71, 0
1, 46800, Note_on_c, 1, 78, 127
1, 46800, Note_on_c, 1, 50, 127
1, 46896, Note_off_c, 1, 78, 0
1, 46920, Note_on_c, 1, 76, 127
1, 46992, Note_off_c, 1, 50, 0
1, 47016, Note_off_c, 1, 76, 0
1, 47040, Note_on_c, 1, 80, 127
1, 47040, Note_on_c, 1, 49, 127
1, 47136, Note_off_c, 1, 80, 0
1, 47160, Note_on_c, 1, 78, 127
1, 47232, Note_off_c, 1, 49, 0
1, 47256, Note_off_c, 1, 78, 0
1, 47280, Note_on_c, 1, 81, 127
1, 47280, Note_on_c, 1, 47, 127
1, 47376, Note_off_c, 1, 81, 0
1, 47400, Note_on_c, 1, 75, 127
1, 47460, Note_off_c, 1, 47, 0
1, 47496, Note_off_c, 1, 75, 0
1, 47520, Note_on_c, 1, 73, 127
1, 47520, Note_on_c, 1, 47, 127
1, 47616, Note_off_c, 1, 73, 0
1, 47640, Note_on_c, 1, 71, 127
1, 47700, Note_off_c, 1, 47, 0
1, 47736, Note_off_c, 1, 71, 0
1, 47760, Note_on_c, 1, 76, 127
1, 47760, Note_on_c, 1, 47, 127
1, 47856, Note_off_c, 1, 76, 0
1, 47880, Note_on_c, 1, 75, 127
1, 47940, Note_off_c, 1, 47, 0
1, 47976, Note_off_c, 1, 75, 0
1, 48000, Note_on_c, 1, 78, 127
1, 48000, Note_on_c, 1, 47, 127
1, 48096, Note_off_c, 1, 78, 0
1, 48120, Note_on_c, 1, 76, 127
1, 48180, Note_off_c, 1, 47, 0
1, 48216, Note_off_c, 1, 76, 0
1, 48240, Note_on_c, 1, 80, 127
1, 48240, Note_on_c, 1, 47, 127
1, 48336, Note_off_c, 1, 80, 0
1, 48360, Note_on_c, 1, 75, 127
1, 48420, Note_off_c, 1, 47, 0
1, 48456, Note_off_c, 1, 75, 0
1, 48480, Note_on_c, 1, 73, 127
1, 48480, Note_on_c, 1, 47, 127
1, 48576, Note_off_c, 1, 73, 0
1, 48600, Note_on_c, 1, 71, 127
1, 48660, Note_off_c, 1, 47, 0
1, 48696, Note_off_c, 1, 71, 0
1, 48720, Note_on_c, 1, 78, 127
1, 48720, Note_on_c, 1, 47, 127
1, 48816, Note_off_c, 1, 78, 0
1, 48840, Note_on_c, 1, 76, 127
1, 48900, Note_off_c, 1, 47, 0
1, 48936, Note_off_c, 1, 76, 0
1, 48960, Note_on_c, 1, 80, 127
1, 48960, Note_on_c, 1, 47, 127
1, 49056, Note_off_c, 1, 80, 0
1, 49080, Note_on_c, 1, 78, 127
1, 49140, Note_off_c, 1, 47, 0
1, 49176, Note_off_c, 1, 78, 0
1, 49200, Note_on_c, 1, 81, 127
1, 49200, Note_on_c, 1, 47, 127
1, 49296, Note_off_c, 1, 81, 0
1, 49320, Note_on_c, 1, 75, 127
1, 49380, Note_off_c, 1, 47, 0
1, 49416, Note_off_c, 1, 75, 0
1, 49440, Note_on_c, 1, 73, 127
1, 49440, Note_on_c, 1, 45, 127
1, 49536, Note_off_c, 1, 73, 0
1, 49560, Note_on_c, 1, 71, 127
1, 49632, Note_off_c, 1, 45, 0
1, 49656, Note_off_c, 1, 71, 0
1, 49680, Note_on_c, 1, 76, 127
1, 49680, Note_on_c, 1, 44, 127
1, 49776, Note_off_c, 1, 76, 0
