1, 50104, Note_off_c, 1, 38, 0
1, 50112, Note_on_c, 1, 40, 127
1, 50296, Note_off_c, 1, 40, 0
1, 50304, Note_on_c, 1, 42, 127
1, 50488, Note_off_c, 1, 42, 0
1, 50496, Note_on_c, 1, 44, 127
1, 50680, Note_off_c, 1, 69, 0
1, 50680, Note_off_c, 1, 44, 0
1, 50688, Note_on_c, 1, 72, 127
1, 50688, Note_on_c, 1, 45, 127
1, 50872, Note_off_c, 1, 45, 0
1, 50880, Note_on_c, 1, 40, 127
1, 51064, Note_off_c, 1, 40, 0
1, 51448, Note_off_c, 1, 72, 0
1, 51456, Note_on_c, 1, 64, 127
1, 51840, Note_on_c, 1, 44, 127
1, 52216, Note_off_c, 1, 64, 0
1, 52216, Note_off_c, 1, 44, 0
1, 52224, Note_on_c, 1, 65, 127
1, 52224, Note_on_c, 1, 45, 127
1, 52408, Note_off_c, 1, 65, 0
1, 52416, Note_on_c, 1, 64, 127
1, 52600, Note_off_c, 1, 45, 0
1, 52600, Note_off_c, 1, 64, 0
1, 52608, Note_on_c, 1, 62, 127
1, 52608, Note_on_c, 1, 47, 127
1, 52984, Note_off_c, 1, 47, 0
1, 52992, Note_on_c, 1, 48, 127
1, 53368, Note_off_c, 1, 62, 0
1, 53368, Note_off_c, 1, 48, 0
1, 53376, Note_on_c, 1, 64, 127
1, 53376, Note_on_c, 1, 47, 127
1, 53560, Note_off_c, 1, 64, 0
1, 53560, Note_off_c, 1, 47, 0
1, 53568, Note_on_c, 1, 66, 127
1, 53568, Note_on_c, 1, 45, 127
1, 53752, Note_off_c, 1, 66, 0
1, 53752, Note_off_c, 1, 45, 0
1, 53760, Note_on_c, 1, 67, 127
1, 53760, Note_on_c, 1, 47, 127
1, 53944, Note_off_c, 1, 67, 0
1, 53952, Note_on_c, 1, 69, 127
1, 54136, Note_off_c, 1, 47, 0
1, 54136, Note_off_c, 1, 69, 0
1, 54144, Note_on_c, 1, 70, 127
1, 54144, Note_on_c, 1, 49, 127
1, 54520, Note_off_c, 1, 49, 0
1, 54528, Note_on_c, 1, 50, 127
1, 54824, Note_off_c, 1, 70, 0
1, 54912, Note_on_c, 1, 69, 127
1, 55096, Note_off_c, 1, 69, 0
1, 55104, Note_on_c, 1, 68, 127
1, 55288, Note_off_c, 1, 68, 0
1, 55488, Note_on_c, 1, 64, 127
1, 55672, Note_off_c, 1, 50, 0
1, 55672, Note_off_c, 1, 64, 0
1, 55680, Note_on_c, 1, 69, 127
1, 55680, Note_on_c, 1, 48, 127
1, 55864, Note_off_c, 1, 69, 0
1, 55864, Note_off_c, 1, 48, 0
1, 55872, Note_on_c, 1, 71, 127
1, 55872, Note_on_c, 1, 47, 127
1, 56056, Note_off_c, 1, 71, 0
1, 56056, Note_off_c, 1, 47, 0
1, 56064, Note_on_c, 1, 69, 127
1, 56064, Note_on_c, 1, 48, 127
1, 56248, Note_off_c, 1, 69, 0
1, 56248, Note_off_c, 1, 48, 0
1, 56256, Note_on_c, 1, 64, 127
1, 56440, Note_off_c, 1, 64, 0
1, 56448, Note_on_c, 1, 69, 127
1, 56448, Note_on_c, 1, 45, 127
1, 56632, Note_off_c, 1, 69, 0
1, 56640, Note_on_c, 1, 72, 127
1, 56824, Note_off_c, 1, 72, 0
1, 56832, Note_on_c, 1, 71, 127
1, 57016, Note_off_c, 1, 71, 0
1, 57024, Note_on_c, 1, 64, 127
1, 57208, Note_off_c, 1, 45, 0
1, 57208, Note_off_c, 1, 64, 0
1, 57216, Note_on_c, 1, 71, 127
1, 57216, Note_on_c, 1, 44, 127
1, 57400, Note_off_c, 1, 71, 0
1, 57400, Note_off_c, 1, 44, 0
1, 57408, Note_on_c, 1, 72, 127
1, 57408, Note_on_c, 1, 42, 127
1, 57592, Note_off_c, 1, 72, 0
1, 57592, Note_off_c, 1, 42, 0
1, 57600, Note_on_c, 1, 71, 127
1, 57600, Note_on_c, 1, 45, 127
1, 57688, Note_off_c, 1, 45, 0
1, 57696, Note_on_c, 1, 44, 127
1, 57784, Note_off_c, 1, 71, 0
1, 57784, Note_off_c, 1, 44, 0
1, 57792, Note_on_c, 1, 64, 127
1, 57792, Note_on_c, 1, 45, 127
1, 57880, Note_off_c, 1, 45, 0
1, 57888, Note_on_c, 1, 44, 127
1, 57976, Note_off_c, 1, 64, 0
1, 57976, Note_off_c, 1, 44, 0
1, 57984, Note_on_c, 1, 71, 127
1, 57984, Note_on_c, 1, 45, 127
1, 58072, Note_off_c, 1, 45, 0
1, 58080, Note_on_c, 1, 44, 127
1, 58168, Note_off_c, 1, 71, 0
1, 58168, Note_off_c, 1, 44, 0
1, 58176, Note_on_c, 1, 74, 127
1, 58176, Note_on_c, 1, 42, 127
1, 58264, Note_off_c, 1, 42, 0
1, 58272, Note_on_c, 1, 44, 127
1, 58360, Note_off_c, 1, 74, 0
1, 58360, Note_off_c, 1, 44, 0
1, 58368, Note_on_c, 1, 72, 127
1, 58368, Note_on_c, 1, 45, 127
1, 58552, Note_off_c, 1, 72, 0
1, 58552, Note_off_c, 1, 45, 0
1, 58560, Note_on_c, 1, 64, 127
1, 58744, Note_off_c, 1, 64, 0
1, 58752, Note_on_c, 1, 72, 127
1, 58752, Note_on_c, 1, 52, 127
1, 58936, Note_off_c, 1, 72, 0
1, 58944, Note_on_c, 1, 74, 127
1, 59128, Note_off_c, 1, 52, 0
1, 59128, Note_off_c, 1, 74, 0
1, 59136, Note_on_c, 1, 72, 127
1, 59136, Note_on_c, 1, 57, 127
1, 59320, Note_off_c, 1, 72, 0
1, 59328, Note_on_c, 1, 64, 127
1, 59512, Note_off_c, 1, 64, 0
1, 59712, Note_on_c, 1, 76, 127
1, 59896, Note_off_c, 1, 76, 0
1, 59904, Note_on_c, 1, 71, 127
1, 60088, Note_off_c, 1, 71, 0
1, 60280, Note_off_c, 1, 57, 0
1, 60288, Note_on_c, 1, 71, 127
1, 60472, Note_off_c, 1, 71, 0
1, 60480, Note_on_c, 1, 72, 127
1, 60664, Note_off_c, 1, 72, 0
1, 60672, Note_on_c, 1, 71, 127
1, 60672, Note_on_c, 1, 57, 127
1, 60760, Note_off_c, 1, 57, 0
1, 60768, Note_on_c, 1, 56, 127
1, 60856, Note_off_c, 1, 71, 0
1, 60856, Note_off_c, 1, 56, 0
1, 60864, Note_on_c, 1, 64, 127
1, 60864, Note_on_c, 1, 57, 127
1, 60952, Note_off_c, 1, 57, 0
1, 60960, Note_on_c, 1, 56, 127
1, 61048, Note_off_c, 1, 64, 0
1, 61048, Note_off_c, 1, 56, 0
1, 61056, Note_on_c, 1, 71, 127
1, 61056, Note_on_c, 1, 57, 127
1, 61144, Note_off_c, 1, 57, 0
1, 61152, Note_on_c, 1, 56, 127
1, 61240, Note_off_c, 1, 71, 0
1, 61240, Note_off_c, 1, 56, 0
1, 61248, Note_on_c, 1, 74, 127
1, 61248, Note_on_c, 1, 54, 127
1, 61336, Note_off_c, 1, 54, 0
1, 61344, Note_on_c, 1, 56, 127
1, 61432, Note_off_c, 1, 74, 0
1, 61432, Note_off_c, 1, 56, 0
1, 61440, Note_on_c, 1, 72, 127
1, 61440, Note_on_c, 1, 57, 127
1, 61624, Note_off_c, 1, 72, 0
1, 61632, Note_on_c, 1, 71, 127
1, 61816, Note_off_c, 1, 57, 0
1, 61816, Note_off_c, 1, 71, 0
1, 61824, Note_on_c, 1, 69, 127
1, 62208, Note_on_c, 1, 52, 127
1, 62392, Note_off_c, 1, 69, 0
1, 62592, Note_on_c, 1, 68, 127
1, 62968, Note_off_c, 1, 52, 0
1, 62968, Note_off_c, 1, 68, 0
1, 62976, Note_on_c, 1, 69, 127
1, 62976, Note_on_c, 1, 53, 127
1, 63160, Note_off_c, 1, 69, 0
1, 63168, Note_on_c, 1, 72, 127
1, 63352, Note_off_c, 1, 72, 0
1, 63360, Note_on_c, 1, 71, 127
1, 63544, Note_off_c, 1, 71, 0
1, 63552, Note_on_c, 1, 74, 127
1, 63736, Note_off_c, 1, 53, 0
1, 63736, Note_off_c, 1, 74, 0
1, 63744, Note_on_c, 1, 72, 127
1, 63744, Note_on_c, 1, 45, 127
1, 63928, Note_off_c, 1, 72, 0
1, 63936, Note_on_c, 1, 71, 127
1, 64120, Note_off_c, 1, 71, 0
1, 64320, Note_on_c, 1, 69, 127
1, 64504, Note_off_c, 1, 45, 0
1, 64504, Note_off_c, 1, 69, 0
1, 64512, Note_on_c, 1, 64, 127
1, 64512, Note_on_c, 1, 48, 127
1, 64696, Note_off_c, 1, 48, 0
1, 64704, Note_on_c, 1, 47, 127
1, 64888, Note_off_c, 1, 64, 0
1, 64888, Note_off_c, 1, 47, 0
1, 64896, Note_on_c, 1, 66, 127
1, 64896, Note_on_c, 1, 45, 127
1, 65272, Note_off_c, 1, 66, 0
1, 65280, Note_on_c, 1, 67, 127
1, 65656, Note_off_c, 1, 45, 0
1, 65656, Note_off_c, 1, 67, 0
1, 65664, Note_on_c, 1, 66, 127
1, 65664, Note_on_c, 1, 47, 127
1, 65848, Note_off_c, 1, 66, 0
1, 65848, Note_off_c, 1, 47, 0
1, 65856, Note_on_c, 1, 64, 127
1, 65856, Note_on_c, 1, 48, 127
1, 66040, Note_off_c, 1, 64, 0
1, 66040, Note_off_c, 1, 48, 0
1, 66048, Note_on_c, 1, 66, 127
1, 66048, Note_on_c, 1, 50, 127
1, 66232, Note_off_c, 1, 50, 0
1, 66240, Note_on_c, 1, 52, 127
1, 66424, Note_off_c, 1, 66, 0
1, 66424, Note_off_c, 1, 52, 0
1, 66432, Note_on_c, 1, 68, 127
1, 66432, Note_on_c, 1, 53, 127
1, 66808, Note_off_c, 1, 68, 0
1, 66816, Note_on_c, 1, 69, 127
1, 67192, Note_off_c, 1, 53, 0
1, 67200, Note_on_c, 1, 52, 127
1, 67384, Note_off_c, 1, 52, 0
1, 67392, Note_on_c, 1, 51, 127
1, 67576, Note_off_c, 1, 51, 0
1, 67776, Note_on_c, 1, 47, 127
1, 67960, Note_off_c, 1, 69, 0
1, 67960, Note_off_c, 1, 47, 0
1, 67968, Note_on_c, 1, 67, 127
1, 67968, Note_on_c, 1, 52, 127
1, 68152, Note_off_c, 1, 67, 0
1, 68152, Note_off_c, 1, 52, 0
1, 68160, Note_on_c, 1, 66, 127
1, 68160, Note_on_c, 1, 54, 127
1, 68344, Note_off_c, 1, 66, 0
1, 68344, Note_off_c, 1, 54, 0
1, 68352, Note_on_c, 1, 67, 127
1, 68352, Note_on_c, 1, 52, 127
1, 68536, Note_off_c, 1, 52, 0
1, 68544, Note_on_c, 1, 47, 127
1, 68728, Note_off_c, 1, 67, 0
1, 68728, Note_off_c, 1, 47, 0
1, 68736, Note_on_c, 1, 64, 127
1, 68736, Note_on_c, 1, 52, 127
1, 68920, Note_off_c, 1, 52, 0
1, 68928, Note_on_c, 1, 55, 127
1, 69112, Note_off_c, 1, 55, 0
1, 69120, Note_on_c, 1, 54, 127
1, 69304, Note_off_c, 1, 54, 0
1, 69312, Note_on_c, 1, 47, 127
1, 69496, Note_off_c, 1, 64, 0
1, 69496, Note_off_c, 1, 47, 0
1, 69504, Note_on_c, 1, 63, 127
1, 69504, Note_on_c, 1, 54, 127
1, 69688, Note_off_c, 1, 63, 0
1, 69688, Note_off_c, 1, 54, 0
1, 69696, Note_on_c, 1, 61, 127
1, 69696, Note_on_c, 1, 55, 127
1, 69880, Note_off_c, 1, 61, 0
1, 69880, Note_off_c, 1, 55, 0
1, 69888, Note_on_c, 1, 64, 127
1, 69888, Note_on_c, 1, 54, 127
1, 69976, Note_off_c, 1, 64, 0
1, 69984, Note_on_c, 1, 63, 127
1, 70072, Note_off_c, 1, 54, 0
1, 70072, Note_off_c, 1, 63, 0
1, 70080, Note_on_c, 1, 64, 127
1, 70080, Note_on_c, 1, 47, 127
1, 70168, Note_off_c, 1, 64, 0
1, 70176, Note_on_c, 1, 63, 127
1, 70264, Note_off_c, 1, 47, 0
1, 70264, Note_off_c, 1, 63, 0
1, 70272, Note_on_c, 1, 64, 127
1, 70272, Note_on_c, 1, 54, 127
1, 70360, Note_off_c, 1, 64, 0
1, 70368, Note_on_c, 1, 63, 127
1, 70456, Note_off_c, 1, 54, 0
1, 70456, Note_off_c, 1, 63, 0
1, 70464, Note_on_c, 1, 61, 127
1, 70464, Note_on_c, 1, 57, 127
1, 70552, Note_off_c, 1, 61, 0
1, 70560, Note_on_c, 1, 63, 127
1, 70648, Note_off_c, 1, 57, 0
1, 70648, Note_off_c, 1, 63, 0
1, 70656, Note_on_c, 1, 64, 127
1, 70656, Note_on_c, 1, 55, 127
1, 70840, Note_off_c, 1, 64, 0
1, 70840, Note_off_c, 1, 55, 0
1, 70848, Note_on_c, 1, 47, 127
1, 71032, Note_off_c, 1, 47, 0
1, 71040, Note_on_c, 1, 71, 127
1, 71040, Note_on_c, 1, 55, 127
1, 71224, Note_off_c, 1, 55, 0
1, 71232, Note_on_c, 1, 57, 127
1, 71416, Note_off_c, 1, 71, 0
1, 71416, Note_off_c, 1, 57, 0
1, 71424, Note_on_c, 1, 76, 127
1, 71424, Note_on_c, 1, 55, 127
1, 71608, Note_off_c, 1, 55, 0
1, 71616, Note_on_c, 1, 47, 127
1, 71800, Note_off_c, 1, 47, 0
1, 72000, Note_on_c, 1, 59, 127
1, 72184, Note_off_c, 1, 59, 0
1, 72192, Note_on_c, 1, 54, 127
1, 72376, Note_off_c, 1, 54, 0
1, 72920, Note_off_c, 1, 76, 0
1, 72960, Note_on_c, 1, 76, 127
1, 72960, Note_on_c, 1, 54, 127
1, 73048, Note_off_c, 1, 76, 0
1, 73056, Note_on_c, 1, 75, 127
1, 73144, Note_off_c, 1, 54, 0
1, 73144, Note_off_c, 1, 75, 0
1, 73152, Note_on_c, 1, 76, 127
1, 73152, Note_on_c, 1, 47, 127
1, 73240, Note_off_c, 1, 76, 0
1, 73248, Note_on_c, 1, 75, 127
1, 73336, Note_off_c, 1, 47, 0
1, 73336, Note_off_c, 1, 75, 0
1, 73344, Note_on_c, 1, 76, 127
1, 73344, Note_on_c, 1, 54, 127
1, 73432, Note_off_c, 1, 76, 0
1, 73440, Note_on_c, 1, 75, 127
1, 73528, Note_off_c, 1, 54, 0
1, 73528, Note_off_c, 1, 75, 0
1, 73536, Note_on_c, 1, 73, 127
1, 73536, Note_on_c, 1, 57, 127
1, 73624, Note_off_c, 1, 73, 0
1, 73632, Note_on_c, 1, 75, 127
1, 73720, Note_off_c, 1, 57, 0
1, 73720, Note_off_c, 1, 75, 0
1, 73728, Note_on_c, 1, 76, 127
1, 73728, Note_on_c, 1, 55, 127
1, 73912, Note_off_c, 1, 55, 0
1, 73920, Note_on_c, 1, 54, 127
1, 74104, Note_off_c, 1, 76, 0
1, 74104, Note_off_c, 1, 54, 0
1, 74112, Note_on_c, 1, 52, 127
1, 74304, Note_on_c, 1, 74, 127
1, 74392, Note_off_c, 1, 74, 0
1, 74400, Note_on_c, 1, 76, 127
1, 74488, Note_off_c, 1, 76, 0
1, 74496, Note_on_c, 1, 77, 127
1, 74680, Note_off_c, 1, 52, 0
1, 74680, Note_off_c, 1, 77, 0
1, 74688, Note_on_c, 1, 76, 127
1, 74872, Note_off_c, 1, 76, 0
1, 74880, Note_on_c, 1, 74, 127
1, 74880, Note_on_c, 1, 54, 127
1, 75064, Note_off_c, 1, 74, 0
1, 75064, Note_off_c, 1, 54, 0
1, 75072, Note_on_c, 1, 72, 127
1, 75256, Note_off_c, 1, 72, 0
1, 75264, Note_on_c, 1, 71, 127
1, 75264, Note_on_c, 1, 56, 127
1, 75448, Note_off_c, 1, 71, 0
1, 75448, Note_off_c, 1, 56, 0
1, 75456, Note_on_c, 1, 72, 127
1, 75640, Note_off_c, 1, 72, 0
1, 75648, Note_on_c, 1, 74, 127
1, 75648, Note_on_c, 1, 65, 127
1, 76024, Note_off_c, 1, 65, 0
1, 76032, Note_on_c, 1, 64, 127
1, 76120, Note_off_c, 1, 64, 0
1, 76216, Note_off_c, 1, 74, 0
1, 76224, Note_on_c, 1, 72, 127
1, 76224, Note_on_c, 1, 64, 127
1, 76408, Note_off_c, 1, 72, 0
1, 76408, Note_off_c, 1, 64, 0
1, 76416, Note_on_c, 1, 71, 127
1, 76416, Note_on_c, 1, 62, 127
1, 76600, Note_off_c, 1, 71, 0
1, 76600, Note_off_c, 1, 62, 0
1, 76608, Note_on_c, 1, 69, 127
1, 76792, Note_off_c, 1, 69, 0
1, 76800, Note_on_c, 1, 68, 127
1, 76800, Note_on_c, 1, 53, 127
1, 76984, Note_off_c, 1, 68, 0
1, 76984, Note_off_c, 1, 53, 0
1, 76992, Note_on_c, 1, 69, 127
1, 77176, Note_off_c, 1, 69, 0
1, 77184, Note_on_c, 1, 71, 127
1, 77184, Note_on_c, 1, 62, 127
1, 77560, Note_off_c, 1, 62, 0
1, 77568, Note_on_c, 1, 60, 127
1, 77656, Note_off_c, 1, 60, 0
1, 77752, Note_off_c, 1, 71, 0
1, 77760, Note_on_c, 1, 69, 127
1, 77760, Note_on_c, 1, 60, 127
1, 77944, Note_off_c, 1, 69, 0
1, 77944, Note_off_c, 1, 60, 0
1, 77952, Note_on_c, 1, 68, 127
1, 77952, Note_on_c, 1, 59, 127
1, 78136, Note_off_c, 1, 68, 0
1, 78136, Note_off_c, 1, 59, 0
1, 78144, Note_on_c, 1, 66, 127
1, 78328, Note_off_c, 1, 66, 0
1, 78336, Note_on_c, 1, 68, 127
1, 78336, Note_on_c, 1, 50, 127
1, 78520, Note_off_c, 1, 68, 0
1, 78520, Note_off_c, 1, 50, 0
1, 78528, Note_on_c, 1, 64, 127
1, 78712, Note_off_c, 1, 64, 0
1, 78720, Note_on_c, 1, 68, 127
1, 78720, Note_on_c, 1, 59, 127
1, 78904, Note_off_c, 1, 68, 0
1, 78912, Note_on_c, 1, 69, 127
1, 79096, Note_off_c, 1, 59, 0
1, 79096, Note_off_c, 1, 69, 0
1, 79104, Note_on_c, 1, 71, 127
1, 79104, Note_on_c, 1, 57, 127
1, 79192, Note_off_c, 1, 57, 0
1, 79200, Note_on_c, 1, 59, 127
1, 79288, Note_off_c, 1, 71, 0
1, 79288, Note_off_c, 1, 59, 0
1, 79296, Note_on_c, 1, 72, 127
1, 79296, Note_on_c, 1, 57, 127
1, 79480, Note_off_c, 1, 72, 0
1, 79480, Note_off_c, 1, 57, 0
1, 79488, Note_on_c, 1, 74, 127
1, 79488, Note_on_c, 1, 56, 127
1, 79672, Note_off_c, 1, 74, 0
1, 79672, Note_off_c, 1, 56, 0
1, 79680, Note_on_c, 1, 71, 127
1, 79864, Note_off_c, 1, 71, 0
1, 79872, Note_on_c, 1, 72, 127
1, 79872, Note_on_c, 1, 57, 127
1, 80056, Note_off_c, 1, 72, 0
1, 80056, Note_off_c, 1, 57, 0
1, 80064, Note_on_c, 1, 71, 127
1, 80064, Note_on_c, 1, 50, 127
1, 80248, Note_off_c, 1, 71, 0
1, 80248, Note_off_c, 1, 50, 0
1, 80256, Note_on_c, 1, 69, 127
1, 80256, Note_on_c, 1, 48, 127
1, 80440, Note_off_c, 1, 69, 0
1, 80440, Note_off_c, 1, 48, 0
1, 80448, Note_on_c, 1, 71, 127
1, 80448, Note_on_c, 1, 47, 127
1, 80632, Note_off_c, 1, 71, 0
1, 80632, Note_off_c, 1, 47, 0
1, 80640, Note_on_c, 1, 72, 127
1, 80640, Note_on_c, 1, 45, 127
1, 80824, Note_off_c, 1, 72, 0
1, 80824, Note_off_c, 1, 45, 0
1, 80832, Note_on_c, 1, 74, 127
1, 81016, Note_off_c, 1, 74, 0
1, 81024, Note_on_c, 1, 75, 127
1, 81024, Note_on_c, 1, 55, 127
1, 81208, Note_off_c, 1, 75, 0
1, 81208, Note_off_c, 1, 55, 0
1, 81216, Note_on_c, 1, 72, 127
1, 81400, Note_off_c, 1, 72, 0
1, 81408, Note_on_c, 1, 69, 127
1, 81408, Note_on_c, 1, 54, 127
1, 81592, Note_off_c, 1, 69, 0
1, 81592, Note_off_c, 1, 54, 0
1, 81600, Note_on_c, 1, 71, 127
1, 81784, Note_off_c, 1, 71, 0
1, 81792, Note_on_c, 1, 72, 127
1, 81792, Note_on_c, 1, 63, 127
1, 82168, Note_off_c, 1, 63, 0
1, 82176, Note_on_c, 1, 62, 127
1, 82264, Note_off_c, 1, 62, 0
1, 82360, Note_off_c, 1, 72, 0
1, 82368, Note_on_c, 1, 71, 127
1, 82368, Note_on_c, 1, 62, 127
1, 82552, Note_off_c, 1, 71, 0
1, 82552, Note_off_c, 1, 62, 0
1, 82560, Note_on_c, 1, 69, 127
1, 82560, Note_on_c, 1, 60, 127
1, 82744, Note_off_c, 1, 69, 0
1, 82744, Note_off_c, 1, 60, 0
1, 82752, Note_on_c, 1, 67, 127
1, 82936, Note_off_c, 1, 67, 0
1, 82944, Note_on_c, 1, 66, 127
1, 82944, Note_on_c, 1, 51, 127
1, 83128, Note_off_c, 1, 66, 0
1, 83128, Note_off_c, 1, 51, 0
1, 83136, Note_on_c, 1, 67, 127
1, 83320, Note_off_c, 1, 67, 0
1, 83328, Note_on_c, 1, 69, 127
1, 83328, Note_on_c, 1, 60, 127
1, 83704, Note_off_c, 1, 60, 0
1, 83712, Note_on_c, 1, 59, 127
1, 83800, Note_off_c, 1, 59, 0
1, 83896, Note_off_c, 1, 69, 0
1, 83904, Note_on_c, 1, 67, 127
1, 83904, Note_on_c, 1, 59, 127
1, 84088, Note_off_c, 1, 67, 0
1, 84088, Note_off_c, 1, 59, 0
1, 84096, Note_on_c, 1, 66, 127
1, 84096, Note_on_c, 1, 57, 127
1, 84280, Note_off_c, 1, 66, 0
1, 84280, Note_off_c, 1, 57, 0
1, 84288, Note_on_c, 1, 64, 127
1, 84472, Note_off_c, 1, 64, 0
1, 84480, Note_on_c, 1, 66, 127
1, 84480, Note_on_c, 1, 48, 127
1, 84664, Note_off_c, 1, 66, 0
1, 84664, Note_off_c, 1, 48, 0
1, 84672, Note_on_c, 1, 62, 127
1, 84856, Note_off_c, 1, 62, 0
1, 84864, Note_on_c, 1, 66, 127
1, 84864, Note_on_c, 1, 57, 127
1, 85048, Note_off_c, 1, 66, 0
1, 85056, Note_on_c, 1, 67, 127
1, 85240, Note_off_c, 1, 57, 0
1, 85240, Note_off_c, 1, 67, 0
1, 85248, Note_on_c, 1, 69, 127
1, 85248, Note_on_c, 1, 55, 127
1, 85336, Note_off_c, 1, 55, 0
1, 85344, Note_on_c, 1, 57, 127
1, 85432, Note_off_c, 1, 69, 0
1, 85432, Note_off_c, 1, 57, 0
1, 85440, Note_on_c, 1, 71, 127
1, 85440, Note_on_c, 1, 55, 127
1, 85624, Note_off_c, 1, 71, 0
1, 85624, Note_off_c, 1, 55, 0
1, 85632, Note_on_c, 1, 72, 127
1, 85632, Note_on_c, 1, 54, 127
1, 85816, Note_off_c, 1, 72, 0
1, 85816, Note_off_c, 1, 54, 0
1, 85824, Note_on_c, 1, 69, 127
1, 86008, Note_off_c, 1, 69, 0
1, 86016, Note_on_c, 1, 71, 127
1, 86016, Note_on_c, 1, 55, 127
1, 86200, Note_off_c, 1, 71, 0
1, 86200, Note_off_c, 1, 55, 0
1, 86208, Note_on_c, 1, 69, 127
1, 86208, Note_on_c, 1, 48, 127
1, 86392, Note_off_c, 1, 69, 0
1, 86392, Note_off_c, 1, 48, 0
1, 86400, Note_on_c, 1, 67, 127
1, 86400, Note_on_c, 1, 47, 127
1, 86584, Note_off_c, 1, 67, 0
1, 86584, Note_off_c, 1, 47, 0
1, 86592, Note_on_c, 1, 69, 127
1, 86592, Note_on_c, 1, 45, 127
1, 86776, Note_off_c, 1, 69, 0
1, 86776, Note_off_c, 1, 45, 0
1, 86784, Note_on_c, 1, 71, 127
1, 86784, Note_on_c, 1, 43, 127
1, 86968, Note_off_c, 1, 71, 0
1, 86968, Note_off_c, 1, 43, 0
1, 86976, Note_on_c, 1, 72, 127
1, 87160, Note_off_c, 1, 72, 0
1, 87168, Note_on_c, 1, 74, 127
1, 87168, Note_on_c, 1, 53, 127
1, 87352, Note_off_c, 1, 74, 0
1, 87360, Note_on_c, 1, 71, 127
1, 87448, Note_off_c, 1, 53, 0
1, 87544, Note_off_c, 1, 71, 0
1, 87552, Note_on_c, 1, 72, 127
1, 87552, Note_on_c, 1, 52, 127
1, 87736, Note_off_c, 1, 72, 0
1, 87736, Note_off_c, 1, 52, 0
1, 87744, Note_on_c, 1, 62, 127
1, 87928, Note_off_c, 1, 62, 0
1, 87936, Note_on_c, 1, 76, 127
1, 87936, Note_on_c, 1, 60, 127
1, 88120, Note_off_c, 1, 76, 0
1, 88120, Note_off_c, 1, 60, 0
1, 88128, Note_on_c, 1, 59, 127
1, 88312, Note_off_c, 1, 59, 0
1, 88320, Note_on_c, 1, 69, 127
1, 88320, Note_on_c, 1, 60, 127
1, 88504, Note_off_c, 1, 69, 0
1, 88504, Note_off_c, 1, 60, 0
1, 88512, Note_on_c, 1, 57, 127
1, 88696, Note_off_c, 1, 57, 0
1, 88704, Note_on_c, 1, 72, 127
1, 88704, Note_on_c, 1, 52, 127
1, 88888, Note_off_c, 1, 72, 0
1, 89088, Note_on_c, 1, 66, 127
1, 89272, Note_off_c, 1, 52, 0
1, 89280, Note_on_c, 1, 50, 127
1, 89464, Note_off_c, 1, 66, 0
1, 89464, Note_off_c, 1, 50, 0
1, 89472, Note_on_c, 1, 67, 127
1, 89472, Note_on_c, 1, 52, 127
1, 89656, Note_off_c, 1, 67, 0
1, 89656, Note_off_c, 1, 52, 0
1, 89664, Note_on_c, 1, 69, 127
1, 89664, Note_on_c, 1, 54, 127
1, 89848, Note_off_c, 1, 69, 0
1, 89848, Note_off_c, 1, 54, 0
1, 89856, Note_on_c, 1, 71, 127
1, 89856, Note_on_c, 1, 50, 127
1, 90040, Note_off_c, 1, 50, 0
1, 90048, Note_on_c, 1, 55, 127
1, 90232, Note_off_c, 1, 71, 0
1, 90232, Note_off_c, 1, 55, 0
1, 90240, Note_on_c, 1, 67, 127
1, 90240, Note_on_c, 1, 59, 127
1, 90616, Note_off_c, 1, 67, 0
1, 90616, Note_off_c, 1, 59, 0
1, 90624, Note_on_c, 1, 69, 127
1, 90624, Note_on_c, 1, 48, 127
1, 90808, Note_off_c, 1, 69, 0
1, 90808, Note_off_c, 1, 48, 0
1, 90816, Note_on_c, 1, 59, 127
1, 91000, Note_off_c, 1, 59, 0
1, 91008, Note_on_c, 1, 72, 127
1, 91008, Note_on_c, 1, 57, 127
1, 91192, Note_off_c, 1, 72, 0
1, 91192, Note_off_c, 1, 57, 0
1, 91200, Note_on_c, 1, 55, 127
1, 91384, Note_off_c, 1, 55, 0
1, 91392, Note_on_c, 1, 66, 127
1, 91392, Note_on_c, 1, 57, 127
1, 91576, Note_off_c, 1, 66, 0
1, 91576, Note_off_c, 1, 57, 0
1, 91584, Note_on_c, 1, 54, 127
1, 91768, Note_off_c, 1, 54, 0
1, 91776, Note_on_c, 1, 69, 127
1, 91776, Note_on_c, 1, 48, 127
1, 91960, Note_off_c, 1, 69, 0
1, 92160, Note_on_c, 1, 62, 127
1, 92344, Note_off_c, 1, 48, 0
1, 92352, Note_on_c, 1, 47, 127
1, 92536, Note_off_c, 1, 62, 0
1, 92536, Note_off_c, 1, 47, 0
1, 92544, Note_on_c, 1, 64, 127
1, 92544, Note_on_c, 1, 48, 127
1, 92728, Note_off_c, 1, 64, 0
1, 92728, Note_off_c, 1, 48, 0
1, 92736, Note_on_c, 1, 66, 127
1, 92736, Note_on_c, 1, 50, 127
1, 92920, Note_off_c, 1, 66, 0
1, 92920, Note_off_c, 1, 50, 0
1, 92928, Note_on_c, 1, 67, 127
1, 92928, Note_on_c, 1, 47, 127
1, 93112, Note_off_c, 1, 47, 0
1, 93120, Note_on_c, 1, 50, 127
