1, 5805, Note_off_c, 1, 47, 0
1, 5808, Note_on_c, 1, 53, 127
1, 5827, Note_off_c, 1, 77, 0
1, 5853, Note_off_c, 1, 53, 0
1, 5856, Note_on_c, 1, 71, 127
1, 5856, Note_on_c, 1, 74, 127
1, 5856, Note_on_c, 1, 56, 127
1, 5879, Note_off_c, 1, 74, 0
1, 5880, Note_on_c, 1, 72, 127
1, 5901, Note_off_c, 1, 71, 0
1, 5901, Note_off_c, 1, 56, 0
1, 5903, Note_off_c, 1, 72, 0
1, 5904, Note_on_c, 1, 68, 127
1, 5904, Note_on_c, 1, 71, 127
1, 5904, Note_on_c, 1, 43, 127
1, 5927, Note_off_c, 1, 71, 0
1, 5928, Note_on_c, 1, 74, 127
1, 5949, Note_off_c, 1, 43, 0
1, 5951, Note_off_c, 1, 74, 0
1, 5952, Note_on_c, 1, 77, 127
1, 5952, Note_on_c, 1, 50, 127
1, 5975, Note_off_c, 1, 77, 0
1, 5976, Note_off_c, 1, 68, 0
1, 5976, Note_on_c, 1, 67, 127
1, 5976, Note_on_c, 1, 80, 127
1, 5997, Note_off_c, 1, 50, 0
1, 5999, Note_off_c, 1, 67, 0
1, 5999, Note_off_c, 1, 80, 0
1, 6000, Note_on_c, 1, 77, 127
1, 6000, Note_on_c, 1, 72, 127
1, 6000, Note_on_c, 1, 55, 127
1, 6023, Note_off_c, 1, 72, 0
1, 6024, Note_on_c, 1, 71, 127
1, 6045, Note_off_c, 1, 77, 0
1, 6045, Note_off_c, 1, 55, 0
1, 6047, Note_off_c, 1, 71, 0
1, 6048, Note_on_c, 1, 75, 127
1, 6048, Note_on_c, 1, 72, 127
1, 6048, Note_on_c, 1, 48, 127
1, 6071, Note_off_c, 1, 72, 0
1, 6093, Note_off_c, 1, 48, 0
1, 6096, Note_on_c, 1, 79, 127
1, 6096, Note_on_c, 1, 51, 127
1, 6115, Note_off_c, 1, 75, 0
1, 6119, Note_off_c, 1, 79, 0
1, 6120, Note_on_c, 1, 77, 127
1, 6120, Note_on_c, 1, 84, 127
1, 6141, Note_off_c, 1, 51, 0
1, 6143, Note_off_c, 1, 77, 0
1, 6143, Note_off_c, 1, 84, 0
1, 6144, Note_on_c, 1, 74, 127
1, 6144, Note_on_c, 1, 79, 127
1, 6144, Note_on_c, 1, 55, 127
1, 6167, Note_off_c, 1, 79, 0
1, 6168, Note_on_c, 1, 75, 127
1, 6189, Note_off_c, 1, 74, 0
1, 6189, Note_off_c, 1, 55, 0
1, 6191, Note_off_c, 1, 75, 0
1, 6192, Note_on_c, 1, 72, 127
1, 6192, Note_on_c, 1, 46, 127
1, 6216, Note_on_c, 1, 75, 127
1, 6237, Note_off_c, 1, 46, 0
1, 6239, Note_off_c, 1, 75, 0
1, 6240, Note_on_c, 1, 79, 127
1, 6240, Note_on_c, 1, 51, 127
1, 6263, Note_off_c, 1, 79, 0
1, 6264, Note_on_c, 1, 84, 127
1, 6285, Note_off_c, 1, 51, 0
1, 6287, Note_off_c, 1, 84, 0
1, 6288, Note_on_c, 1, 55, 127
1, 6333, Note_off_c, 1, 55, 0
1, 6336, Note_on_c, 1, 44, 127
1, 6360, Note_on_c, 1, 77, 127
1, 6381, Note_off_c, 1, 44, 0
1, 6383, Note_off_c, 1, 77, 0
1, 6384, Note_on_c, 1, 80, 127
1, 6384, Note_on_c, 1, 48, 127
1, 6403, Note_off_c, 1, 72, 0
1, 6407, Note_off_c, 1, 80, 0
1, 6408, Note_on_c, 1, 74, 127
1, 6420, Note_off_c, 1, 74, 0
1, 6429, Note_off_c, 1, 48, 0
1, 6432, Note_on_c, 1, 53, 127
1, 6477, Note_off_c, 1, 53, 0
1, 6480, Note_on_c, 1, 43, 127
1, 6525, Note_off_c, 1, 43, 0
1, 6552, Note_on_c, 1, 82, 127
1, 6575, Note_off_c, 1, 82, 0
1, 6576, Note_on_c, 1, 75, 127
1, 6576, Note_on_c, 1, 79, 127
1, 6576, Note_on_c, 1, 51, 127
1, 6599, Note_off_c, 1, 79, 0
1, 6621, Note_off_c, 1, 51, 0
1, 6623, Note_off_c, 1, 75, 0
1, 6624, Note_on_c, 1, 68, 127
1, 6624, Note_on_c, 1, 72, 127
1, 6624, Note_on_c, 1, 53, 127
1, 6647, Note_off_c, 1, 72, 0
1, 6648, Note_on_c, 1, 75, 127
1, 6669, Note_off_c, 1, 53, 0
1, 6671, Note_off_c, 1, 75, 0
1, 6672, Note_on_c, 1, 77, 127
1, 6672, Note_on_c, 1, 56, 127
1, 6695, Note_off_c, 1, 77, 0
1, 6696, Note_on_c, 1, 80, 127
1, 6717, Note_off_c, 1, 56, 0
1, 6719, Note_off_c, 1, 80, 0
1, 6720, Note_on_c, 1, 79, 127
1, 6720, Note_on_c, 1, 60, 127
1, 6743, Note_off_c, 1, 79, 0
1, 6765, Note_off_c, 1, 60, 0
1, 6768, Note_on_c, 1, 51, 127
1, 6813, Note_off_c, 1, 51, 0
1, 6912, Note_on_c, 1, 70, 127
1, 6912, Note_on_c, 1, 50, 127
1, 6935, Note_off_c, 1, 70, 0
1, 6957, Note_off_c, 1, 50, 0
1, 6960, Note_on_c, 1, 74, 127
1, 6979, Note_off_c, 1, 68, 0
1, 6983, Note_off_c, 1, 74, 0
1, 6996, Note_on_c, 1, 82, 127
1, 7008, Note_off_c, 1, 82, 0
1, 7008, Note_on_c, 1, 84, 127
1, 7123, Note_off_c, 1, 84, 0
1, 7128, Note_on_c, 1, 81, 127
1, 7151, Note_off_c, 1, 81, 0
1, 7152, Note_on_c, 1, 82, 127
1, 7152, Note_on_c, 1, 74, 127
1, 7152, Note_on_c, 1, 55, 127
1, 7175, Note_off_c, 1, 74, 0
1, 7176, Note_on_c, 1, 72, 127
1, 7197, Note_off_c, 1, 82, 0
1, 7197, Note_off_c, 1, 55, 0
1, 7199, Note_off_c, 1, 72, 0
1, 7200, Note_on_c, 1, 74, 127
1, 7200, Note_on_c, 1, 70, 127
1, 7200, Note_on_c, 1, 44, 127
1, 7223, Note_off_c, 1, 70, 0
1, 7245, Note_off_c, 1, 44, 0
1, 7248, Note_on_c, 1, 77, 127
1, 7248, Note_on_c, 1, 50, 127
1, 7271, Note_off_c, 1, 77, 0
1, 7272, Note_off_c, 1, 74, 0
1, 7272, Note_on_c, 1, 72, 127
1, 7272, Note_on_c, 1, 82, 127
1, 7293, Note_off_c, 1, 50, 0
1, 7295, Note_off_c, 1, 72, 0
1, 7295, Note_off_c, 1, 82, 0
1, 7296, Note_on_c, 1, 70, 127
1, 7296, Note_on_c, 1, 77, 127
1, 7296, Note_on_c, 1, 53, 127
1, 7319, Note_off_c, 1, 77, 0
1, 7320, Note_on_c, 1, 74, 127
1, 7341, Note_off_c, 1, 70, 0
1, 7341, Note_off_c, 1, 53, 0
1, 7343, Note_off_c, 1, 74, 0
1, 7344, Note_on_c, 1, 78, 127
1, 7344, Note_on_c, 1, 75, 127
1, 7344, Note_on_c, 1, 45, 127
1, 7367, Note_off_c, 1, 75, 0
1, 7389, Note_off_c, 1, 45, 0
1, 7392, Note_on_c, 1, 81, 127
1, 7392, Note_on_c, 1, 48, 127
1, 7415, Note_off_c, 1, 81, 0
1, 7416, Note_on_c, 1, 84, 127
1, 7437, Note_off_c, 1, 48, 0
1, 7439, Note_off_c, 1, 84, 0
1, 7440, Note_on_c, 1, 82, 127
1, 7440, Note_on_c, 1, 51, 127
1, 7463, Note_off_c, 1, 82, 0
1, 7485, Note_off_c, 1, 51, 0
1, 7488, Note_on_c, 1, 46, 127
1, 7512, Note_on_c, 1, 77, 127
1, 7533, Note_off_c, 1, 46, 0
1, 7535, Note_off_c, 1, 77, 0
1, 7559, Note_off_c, 1, 78, 0
1, 7584, Note_on_c, 1, 80, 127
1, 7584, Note_on_c, 1, 74, 127
1, 7584, Note_on_c, 1, 53, 127
1, 7607, Note_off_c, 1, 74, 0
1, 7608, Note_on_c, 1, 72, 127
1, 7629, Note_off_c, 1, 80, 0
1, 7629, Note_off_c, 1, 53, 0
1, 7631, Note_off_c, 1, 72, 0
1, 7632, Note_on_c, 1, 80, 127
1, 7632, Note_on_c, 1, 74, 127
1, 7632, Note_on_c, 1, 46, 127
1, 7655, Note_off_c, 1, 74, 0
1, 7656, Note_on_c, 1, 77, 127
1, 7677, Note_off_c, 1, 80, 0
1, 7677, Note_off_c, 1, 46, 0
1, 7679, Note_off_c, 1, 77, 0
1, 7680, Note_on_c, 1, 78, 127
1, 7680, Note_on_c, 1, 74, 127
1, 7680, Note_on_c, 1, 50, 127
1, 7703, Note_off_c, 1, 78, 0
1, 7703, Note_off_c, 1, 74, 0
1, 7704, Note_on_c, 1, 77, 127
1, 7704, Note_on_c, 1, 70, 127
1, 7725, Note_off_c, 1, 50, 0
1, 7727, Note_off_c, 1, 77, 0
1, 7727, Note_off_c, 1, 70, 0
1, 7728, Note_on_c, 1, 75, 127
1, 7728, Note_on_c, 1, 65, 127
1, 7728, Note_on_c, 1, 56, 127
1, 7751, Note_off_c, 1, 75, 0
1, 7751, Note_off_c, 1, 65, 0
1, 7752, Note_on_c, 1, 74, 127
1, 7752, Note_on_c, 1, 68, 127
1, 7773, Note_off_c, 1, 56, 0
1, 7775, Note_off_c, 1, 74, 0
1, 7775, Note_off_c, 1, 68, 0
1, 7776, Note_on_c, 1, 75, 127
1, 7776, Note_on_c, 1, 67, 127
1, 7776, Note_on_c, 1, 51, 127
1, 7799, Note_off_c, 1, 67, 0
1, 7800, Note_on_c, 1, 70, 127
1, 7821, Note_off_c, 1, 51, 0
1, 7823, Note_off_c, 1, 70, 0
1, 7824, Note_on_c, 1, 55, 127
1, 7848, Note_on_c, 1, 79, 127
1, 7869, Note_off_c, 1, 55, 0
1, 7871, Note_off_c, 1, 79, 0
1, 7872, Note_on_c, 1, 58, 127
1, 7917, Note_off_c, 1, 58, 0
1, 7920, Note_on_c, 1, 50, 127
1, 7944, Note_on_c, 1, 71, 127
1, 7965, Note_off_c, 1, 50, 0
1, 7967, Note_off_c, 1, 71, 0
1, 7968, Note_on_c, 1, 74, 127
1, 7991, Note_off_c, 1, 74, 0
1, 7992, Note_on_c, 1, 77, 127
1, 8015, Note_off_c, 1, 77, 0
1, 8016, Note_on_c, 1, 59, 127
1, 8061, Note_off_c, 1, 59, 0
1, 8064, Note_on_c, 1, 48, 127
1, 8109, Note_off_c, 1, 48, 0
1, 8112, Note_on_c, 1, 72, 127
1, 8135, Note_off_c, 1, 72, 0
1, 8136, Note_on_c, 1, 78, 127
1, 8159, Note_off_c, 1, 75, 0
1, 8159, Note_off_c, 1, 78, 0
1, 8160, Note_on_c, 1, 79, 127
1, 8160, Note_on_c, 1, 74, 127
1, 8160, Note_on_c, 1, 55, 127
1, 8183, Note_off_c, 1, 74, 0
1, 8184, Note_on_c, 1, 72, 127
1, 8205, Note_off_c, 1, 55, 0
1, 8207, Note_off_c, 1, 72, 0
1, 8208, Note_on_c, 1, 46, 127
1, 8232, Note_on_c, 1, 78, 127
1, 8253, Note_off_c, 1, 46, 0
1, 8255, Note_off_c, 1, 78, 0
1, 8256, Note_on_c, 1, 50, 127
1, 8280, Note_off_c, 1, 79, 0
1, 8280, Note_on_c, 1, 75, 127
1, 8280, Note_on_c, 1, 81, 127
1, 8301, Note_off_c, 1, 50, 0
1, 8303, Note_off_c, 1, 75, 0
1, 8303, Note_off_c, 1, 81, 0
1, 8304, Note_on_c, 1, 74, 127
1, 8304, Note_on_c, 1, 82, 127
1, 8304, Note_on_c, 1, 55, 127
1, 8327, Note_off_c, 1, 82, 0
1, 8328, Note_on_c, 1, 79, 127
1, 8349, Note_off_c, 1, 74, 0
1, 8349, Note_off_c, 1, 55, 0
1, 8351, Note_off_c, 1, 79, 0
1, 8352, Note_on_c, 1, 72, 127
1, 8352, Note_on_c, 1, 78, 127
1, 8352, Note_on_c, 1, 45, 127
1, 8375, Note_off_c, 1, 78, 0
1, 8376, Note_on_c, 1, 79, 127
1, 8397, Note_off_c, 1, 45, 0
1, 8399, Note_off_c, 1, 79, 0
1, 8400, Note_on_c, 1, 81, 127
1, 8400, Note_on_c, 1, 48, 127
1, 8423, Note_off_c, 1, 81, 0
1, 8424, Note_off_c, 1, 72, 0
1, 8424, Note_on_c, 1, 75, 127
1, 8445, Note_off_c, 1, 48, 0
1, 8447, Note_off_c, 1, 75, 0
1, 8448, Note_on_c, 1, 79, 127
1, 8448, Note_on_c, 1, 74, 127
1, 8448, Note_on_c, 1, 51, 127
1, 8471, Note_off_c, 1, 74, 0
1, 8472, Note_on_c, 1, 72, 127
1, 8493, Note_off_c, 1, 51, 0
1, 8495, Note_off_c, 1, 72, 0
1, 8496, Note_on_c, 1, 70, 127
1, 8496, Note_on_c, 1, 43, 127
1, 8519, Note_off_c, 1, 70, 0
1, 8541, Note_off_c, 1, 43, 0
1, 8544, Note_on_c, 1, 46, 127
1, 8568, Note_off_c, 1, 79, 0
1, 8568, Note_on_c, 1, 81, 127
1, 8589, Note_off_c, 1, 46, 0
1, 8591, Note_off_c, 1, 81, 0
1, 8592, Note_on_c, 1, 70, 127
1, 8592, Note_on_c, 1, 78, 127
1, 8592, Note_on_c, 1, 51, 127
1, 8615, Note_off_c, 1, 78, 0
1, 8616, Note_on_c, 1, 79, 127
1, 8637, Note_off_c, 1, 70, 0
1, 8637, Note_off_c, 1, 51, 0
1, 8639, Note_off_c, 1, 79, 0
1, 8640, Note_on_c, 1, 68, 127
1, 8640, Note_on_c, 1, 72, 127
1, 8640, Note_on_c, 1, 42, 127
1, 8663, Note_off_c, 1, 72, 0
1, 8664, Note_on_c, 1, 75, 127
1, 8685, Note_off_c, 1, 42, 0
1, 8687, Note_off_c, 1, 75, 0
1, 8688, Note_on_c, 1, 78, 127
1, 8688, Note_on_c, 1, 45, 127
1, 8711, Note_off_c, 1, 78, 0
1, 8712, Note_off_c, 1, 68, 0
1, 8712, Note_on_c, 1, 81, 127
1, 8733, Note_off_c, 1, 45, 0
1, 8735, Note_off_c, 1, 81, 0
1, 8736, Note_on_c, 1, 75, 127
1, 8736, Note_on_c, 1, 78, 127
1, 8736, Note_on_c, 1, 48, 127
1, 8759, Note_off_c, 1, 78, 0
1, 8781, Note_off_c, 1, 48, 0
1, 8784, Note_on_c, 1, 72, 127
1, 8784, Note_on_c, 1, 38, 127
1, 8807, Note_off_c, 1, 72, 0
1, 8829, Note_off_c, 1, 38, 0
1, 8832, Note_on_c, 1, 45, 127
1, 8856, Note_off_c, 1, 75, 0
1, 8856, Note_on_c, 1, 69, 127
1, 8877, Note_off_c, 1, 45, 0
1, 8879, Note_off_c, 1, 69, 0
1, 8880, Note_on_c, 1, 81, 127
1, 8880, Note_on_c, 1, 72, 127
1, 8880, Note_on_c, 1, 50, 127
1, 8903, Note_off_c, 1, 72, 0
1, 8904, Note_on_c, 1, 78, 127
1, 8925, Note_off_c, 1, 81, 0
1, 8925, Note_off_c, 1, 50, 0
1, 8927, Note_off_c, 1, 78, 0
1, 8928, Note_on_c, 1, 71, 127
1, 8928, Note_on_c, 1, 79, 127
1, 8928, Note_on_c, 1, 43, 127
1, 8951, Note_off_c, 1, 79, 0
1, 8952, Note_on_c, 1, 74, 127
1, 8975, Note_off_c, 1, 74, 0
1, 9000, Note_on_c, 1, 67, 127
1, 9023, Note_off_c, 1, 67, 0
1, 9193, Note_off_c, 1, 71, 0
1, 9193, Note_off_c, 1, 43, 0
1, 9216, Note_on_c, 1, 74, 127
1, 9216, Note_on_c, 1, 67, 127
1, 9216, Note_on_c, 1, 43, 127
1, 9239, Note_off_c, 1, 67, 0
1, 9240, Note_on_c, 1, 71, 127
1, 9261, Note_off_c, 1, 43, 0
1, 9263, Note_off_c, 1, 71, 0
1, 9264, Note_on_c, 1, 47, 127
1, 9288, Note_off_c, 1, 74, 0
1, 9288, Note_on_c, 1, 79, 127
1, 9309, Note_off_c, 1, 47, 0
1, 9311, Note_off_c, 1, 79, 0
1, 9312, Note_on_c, 1, 67, 127
1, 9312, Note_on_c, 1, 74, 127
1, 9312, Note_on_c, 1, 50, 127
1, 9335, Note_off_c, 1, 74, 0
1, 9336, Note_on_c, 1, 71, 127
1, 9357, Note_off_c, 1, 67, 0
1, 9357, Note_off_c, 1, 50, 0
1, 9359, Note_off_c, 1, 71, 0
1, 9360, Note_on_c, 1, 77, 127
1, 9360, Note_on_c, 1, 67, 127
1, 9360, Note_on_c, 1, 55, 127
1, 9383, Note_off_c, 1, 67, 0
1, 9384, Note_on_c, 1, 71, 127
1, 9394, Note_off_c, 1, 77, 0
1, 9396, Note_on_c, 1, 79, 127
1, 9405, Note_off_c, 1, 55, 0
1, 9407, Note_off_c, 1, 71, 0
1, 9408, Note_off_c, 1, 79, 0
1, 9408, Note_on_c, 1, 80, 127
1, 9408, Note_on_c, 1, 74, 127
1, 9408, Note_on_c, 1, 59, 127
1, 9431, Note_off_c, 1, 80, 0
1, 9431, Note_off_c, 1, 74, 0
1, 9453, Note_off_c, 1, 59, 0
1, 9456, Note_on_c, 1, 77, 127
1, 9456, Note_on_c, 1, 74, 127
1, 9456, Note_on_c, 1, 62, 127
1, 9479, Note_off_c, 1, 74, 0
1, 9480, Note_on_c, 1, 71, 127
1, 9501, Note_off_c, 1, 77, 0
1, 9501, Note_off_c, 1, 62, 0
1, 9503, Note_off_c, 1, 71, 0
1, 9504, Note_on_c, 1, 75, 127
1, 9504, Note_on_c, 1, 67, 127
1, 9504, Note_on_c, 1, 60, 127
1, 9527, Note_off_c, 1, 67, 0
1, 9528, Note_on_c, 1, 71, 127
1, 9549, Note_off_c, 1, 60, 0
1, 9551, Note_off_c, 1, 71, 0
1, 9552, Note_on_c, 1, 72, 127
1, 9552, Note_on_c, 1, 63, 127
1, 9575, Note_off_c, 1, 72, 0
1, 9597, Note_off_c, 1, 63, 0
1, 9648, Note_on_c, 1, 55, 127
1, 9693, Note_off_c, 1, 55, 0
1, 9696, Note_on_c, 1, 79, 127
1, 9719, Note_off_c, 1, 79, 0
1, 9720, Note_off_c, 1, 75, 0
1, 9720, Note_on_c, 1, 84, 127
1, 9743, Note_off_c, 1, 84, 0
1, 9744, Note_on_c, 1, 72, 127
1, 9744, Note_on_c, 1, 79, 127
1, 9744, Note_on_c, 1, 63, 127
1, 9767, Note_off_c, 1, 79, 0
1, 9768, Note_on_c, 1, 77, 127
1, 9789, Note_off_c, 1, 72, 0
1, 9789, Note_off_c, 1, 63, 0
1, 9791, Note_off_c, 1, 77, 0
1, 9792, Note_on_c, 1, 73, 127
1, 9792, Note_on_c, 1, 79, 127
1, 9792, Note_on_c, 1, 52, 127
1, 9815, Note_off_c, 1, 79, 0
1, 9816, Note_on_c, 1, 82, 127
1, 9837, Note_off_c, 1, 52, 0
1, 9839, Note_off_c, 1, 82, 0
1, 9840, Note_on_c, 1, 55, 127
1, 9864, Note_off_c, 1, 73, 0
1, 9864, Note_on_c, 1, 70, 127
1, 9864, Note_on_c, 1, 76, 127
1, 9885, Note_off_c, 1, 55, 0
1, 9887, Note_off_c, 1, 70, 0
1, 9887, Note_off_c, 1, 76, 0
1, 9888, Note_on_c, 1, 64, 127
1, 9888, Note_on_c, 1, 73, 127
1, 9888, Note_on_c, 1, 58, 127
1, 9911, Note_off_c, 1, 73, 0
1, 9912, Note_on_c, 1, 72, 127
1, 9933, Note_off_c, 1, 64, 0
1, 9933, Note_off_c, 1, 58, 0
1, 9935, Note_off_c, 1, 72, 0
1, 9936, Note_on_c, 1, 79, 127
1, 9936, Note_on_c, 1, 70, 127
1, 9936, Note_on_c, 1, 48, 127
1, 9959, Note_off_c, 1, 70, 0
1, 9960, Note_on_c, 1, 72, 127
1, 9970, Note_off_c, 1, 79, 0
1, 9972, Note_on_c, 1, 80, 127
1, 9981, Note_off_c, 1, 48, 0
1, 9983, Note_off_c, 1, 72, 0
1, 9984, Note_off_c, 1, 80, 0
1, 9984, Note_on_c, 1, 82, 127
1, 9984, Note_on_c, 1, 76, 127
1, 9984, Note_on_c, 1, 55, 127
1, 10007, Note_off_c, 1, 82, 0
1, 10007, Note_off_c, 1, 76, 0
1, 10029, Note_off_c, 1, 55, 0
1, 10032, Note_on_c, 1, 79, 127
1, 10032, Note_on_c, 1, 77, 127
1, 10032, Note_on_c, 1, 60, 127
1, 10055, Note_off_c, 1, 77, 0
1, 10056, Note_on_c, 1, 76, 127
1, 10077, Note_off_c, 1, 79, 0
1, 10077, Note_off_c, 1, 60, 0
1, 10079, Note_off_c, 1, 76, 0
1, 10080, Note_on_c, 1, 80, 127
1, 10080, Note_on_c, 1, 72, 127
1, 10080, Note_on_c, 1, 41, 127
1, 10103, Note_off_c, 1, 72, 0
1, 10104, Note_on_c, 1, 76, 127
1, 10125, Note_off_c, 1, 41, 0
1, 10127, Note_off_c, 1, 76, 0
1, 10128, Note_on_c, 1, 77, 127
1, 10128, Note_on_c, 1, 44, 127
1, 10151, Note_off_c, 1, 77, 0
1, 10173, Note_off_c, 1, 44, 0
1, 10176, Note_on_c, 1, 48, 127
1, 10221, Note_off_c, 1, 48, 0
1, 10224, Note_on_c, 1, 65, 127
1, 10247, Note_off_c, 1, 65, 0
1, 10248, Note_on_c, 1, 67, 127
1, 10271, Note_off_c, 1, 67, 0
1, 10272, Note_on_c, 1, 68, 127
1, 10295, Note_off_c, 1, 68, 0
1, 10320, Note_on_c, 1, 53, 127
1, 10365, Note_off_c, 1, 53, 0
1, 10368, Note_on_c, 1, 61, 127
1, 10368, Note_on_c, 1, 46, 127
1, 10391, Note_off_c, 1, 61, 0
1, 10413, Note_off_c, 1, 46, 0
1, 10416, Note_on_c, 1, 70, 127
1, 10439, Note_off_c, 1, 70, 0
1, 10440, Note_off_c, 1, 80, 0
1, 10440, Note_on_c, 1, 73, 127
1, 10463, Note_off_c, 1, 73, 0
1, 10464, Note_on_c, 1, 78, 127
1, 10464, Note_on_c, 1, 72, 127
1, 10464, Note_on_c, 1, 58, 127
1, 10487, Note_off_c, 1, 72, 0
1, 10488, Note_on_c, 1, 70, 127
1, 10509, Note_off_c, 1, 58, 0
1, 10511, Note_off_c, 1, 70, 0
1, 10512, Note_on_c, 1, 69, 127
1, 10512, Note_on_c, 1, 48, 127
1, 10535, Note_off_c, 1, 69, 0
1, 10557, Note_off_c, 1, 48, 0
1, 10560, Note_on_c, 1, 75, 127
1, 10560, Note_on_c, 1, 51, 127
1, 10583, Note_off_c, 1, 75, 0
1, 10584, Note_on_c, 1, 76, 127
1, 10605, Note_off_c, 1, 51, 0
1, 10607, Note_off_c, 1, 78, 0
1, 10607, Note_off_c, 1, 76, 0
1, 10608, Note_on_c, 1, 77, 127
1, 10608, Note_on_c, 1, 57, 127
1, 10632, Note_on_c, 1, 75, 127
1, 10653, Note_off_c, 1, 77, 0
1, 10653, Note_off_c, 1, 57, 0
1, 10655, Note_off_c, 1, 75, 0
1, 10656, Note_on_c, 1, 82, 127
1, 10656, Note_on_c, 1, 77, 127
1, 10656, Note_on_c, 1, 49, 127
1, 10679, Note_off_c, 1, 77, 0
1, 10680, Note_on_c, 1, 81, 127
1, 10690, Note_off_c, 1, 82, 0
1, 10692, Note_on_c, 1, 84, 127
1, 10701, Note_off_c, 1, 49, 0
1, 10703, Note_off_c, 1, 81, 0
1, 10704, Note_off_c, 1, 84, 0
1, 10704, Note_on_c, 1, 85, 127
1, 10704, Note_on_c, 1, 53, 127
1, 10727, Note_off_c, 1, 85, 0
1, 10728, Note_on_c, 1, 80, 127
1, 10749, Note_off_c, 1, 53, 0
1, 10751, Note_off_c, 1, 80, 0
1, 10752, Note_on_c, 1, 82, 127
1, 10752, Note_on_c, 1, 78, 127
1, 10752, Note_on_c, 1, 58, 127
1, 10775, Note_off_c, 1, 78, 0
1, 10776, Note_on_c, 1, 77, 127
1, 10797, Note_off_c, 1, 82, 0
1, 10797, Note_off_c, 1, 58, 0
1, 10799, Note_off_c, 1, 77, 0
1, 10800, Note_on_c, 1, 82, 127
1, 10800, Note_on_c, 1, 75, 127
1, 10800, Note_on_c, 1, 48, 127
1, 10823, Note_off_c, 1, 75, 0
1, 10824, Note_on_c, 1, 78, 127
1, 10845, Note_off_c, 1, 48, 0
1, 10847, Note_off_c, 1, 78, 0
1, 10848, Note_on_c, 1, 77, 127
1, 10848, Note_on_c, 1, 51, 127
1, 10871, Note_off_c, 1, 77, 0
1, 10872, Note_off_c, 1, 82, 0
1, 10893, Note_off_c, 1, 51, 0
1, 10896, Note_on_c, 1, 77, 127
1, 10896, Note_on_c, 1, 73, 127
1, 10896, Note_on_c, 1, 56, 127
1, 10919, Note_off_c, 1, 73, 0
1, 10920, Note_on_c, 1, 72, 127
1, 10941, Note_off_c, 1, 77, 0
1, 10941, Note_off_c, 1, 56, 0
1, 10943, Note_off_c, 1, 72, 0
1, 10944, Note_on_c, 1, 76, 127
1, 10944, Note_on_c, 1, 73, 127
1, 10944, Note_on_c, 1, 46, 127
1, 10967, Note_off_c, 1, 73, 0
1, 10968, Note_off_c, 1, 76, 0
1, 10968, Note_on_c, 1, 79, 127
1, 10968, Note_on_c, 1, 72, 127
1, 10989, Note_off_c, 1, 46, 0
1, 10991, Note_off_c, 1, 79, 0
1, 10991, Note_off_c, 1, 72, 0
1, 10992, Note_on_c, 1, 77, 127
1, 10992, Note_on_c, 1, 70, 127
1, 10992, Note_on_c, 1, 49, 127
1, 11015, Note_off_c, 1, 70, 0
1, 11016, Note_on_c, 1, 69, 127
1, 11037, Note_off_c, 1, 49, 0
1, 11039, Note_off_c, 1, 69, 0
1, 11040, Note_on_c, 1, 55, 127
1, 11059, Note_off_c, 1, 77, 0
1, 11064, Note_on_c, 1, 82, 127
1, 11064, Note_on_c, 1, 76, 127
1, 11085, Note_off_c, 1, 55, 0
1, 11087, Note_off_c, 1, 82, 0
1, 11087, Note_off_c, 1, 76, 0
1, 11088, Note_on_c, 1, 80, 127
1, 11088, Note_on_c, 1, 77, 127
1, 11088, Note_on_c, 1, 48, 127
1, 11111, Note_off_c, 1, 80, 0
1, 11111, Note_off_c, 1, 77, 0
1, 11112, Note_on_c, 1, 85, 127
1, 11112, Note_on_c, 1, 79, 127
1, 11133, Note_off_c, 1, 48, 0
1, 11135, Note_off_c, 1, 85, 0
1, 11135, Note_off_c, 1, 79, 0
1, 11136, Note_on_c, 1, 84, 127
1, 11136, Note_on_c, 1, 80, 127
1, 11136, Note_on_c, 1, 53, 127
1, 11159, Note_off_c, 1, 84, 0
1, 11159, Note_off_c, 1, 80, 0
1, 11160, Note_on_c, 1, 77, 127
1, 11181, Note_off_c, 1, 53, 0
1, 11183, Note_off_c, 1, 77, 0
1, 11184, Note_on_c, 1, 82, 127
1, 11184, Note_on_c, 1, 72, 127
1, 11184, Note_on_c, 1, 60, 127
1, 11207, Note_off_c, 1, 72, 0
1, 11208, Note_off_c, 1, 82, 0
1, 11208, Note_on_c, 1, 79, 127
1, 11208, Note_on_c, 1, 76, 127
1, 11229, Note_off_c, 1, 60, 0
1, 11231, Note_off_c, 1, 79, 0
1, 11231, Note_off_c, 1, 76, 0
1, 11232, Note_on_c, 1, 77, 127
1, 11232, Note_on_c, 1, 41, 127
1, 11256, Note_on_c, 1, 80, 127
1, 11277, Note_off_c, 1, 41, 0
1, 11279, Note_off_c, 1, 80, 0
1, 11280, Note_on_c, 1, 84, 127
1, 11280, Note_on_c, 1, 44, 127
1, 11303, Note_off_c, 1, 84, 0
1, 11325, Note_off_c, 1, 44, 0
1, 11328, Note_on_c, 1, 48, 127
1, 11352, Note_on_c, 1, 76, 127
1, 11373, Note_off_c, 1, 48, 0
1, 11375, Note_off_c, 1, 76, 0
1, 11448, Note_on_c, 1, 72, 127
1, 11471, Note_off_c, 1, 72, 0
1, 11472, Note_on_c, 1, 68, 127
1, 11472, Note_on_c, 1, 53, 127
1, 11495, Note_off_c, 1, 68, 0
