1, 598, Note_off_c, 1, 68, 0
1, 598, Note_off_c, 1, 71, 0
1, 602, Note_off_c, 1, 63, 0
1, 606, Note_on_c, 1, 55, 127
1, 608, Note_on_c, 1, 71, 127
1, 608, Note_on_c, 1, 68, 127
1, 632, Note_off_c, 1, 55, 0
1, 636, Note_on_c, 1, 63, 127
1, 662, Note_off_c, 1, 63, 0
1, 668, Note_on_c, 1, 70, 127
1, 668, Note_on_c, 1, 73, 127
1, 673, Note_off_c, 1, 71, 0
1, 673, Note_off_c, 1, 68, 0
1, 699, Note_off_c, 1, 70, 0
1, 699, Note_off_c, 1, 73, 0
1, 726, Note_on_c, 1, 56, 127
1, 752, Note_off_c, 1, 56, 0
1, 756, Note_on_c, 1, 63, 127
1, 782, Note_off_c, 1, 63, 0
1, 786, Note_on_c, 1, 56, 127
1, 786, Note_on_c, 1, 68, 127
1, 786, Note_on_c, 1, 71, 127
1, 812, Note_off_c, 1, 56, 0
1, 816, Note_on_c, 1, 63, 127
1, 838, Note_off_c, 1, 68, 0
1, 838, Note_off_c, 1, 71, 0
1, 842, Note_off_c, 1, 63, 0
1, 846, Note_on_c, 1, 51, 127
1, 848, Note_on_c, 1, 71, 127
1, 848, Note_on_c, 1, 68, 127
1, 872, Note_off_c, 1, 51, 0
1, 876, Note_on_c, 1, 63, 127
1, 902, Note_off_c, 1, 63, 0
1, 906, Note_on_c, 1, 67, 127
1, 906, Note_on_c, 1, 70, 127
1, 913, Note_off_c, 1, 71, 0
1, 913, Note_off_c, 1, 68, 0
1, 949, Note_off_c, 1, 67, 0
1, 949, Note_off_c, 1, 70, 0
1, 966, Note_on_c, 1, 68, 127
1, 966, Note_on_c, 1, 59, 127
1, 966, Note_on_c, 1, 56, 127
1, 966, Note_on_c, 1, 63, 127
1, 992, Note_off_c, 1, 68, 0
1, 996, Note_on_c, 1, 70, 127
1, 1022, Note_off_c, 1, 70, 0
1, 1026, Note_on_c, 1, 71, 127
1, 1052, Note_off_c, 1, 71, 0
1, 1056, Note_on_c, 1, 73, 127
1, 1071, Note_off_c, 1, 59, 0
1, 1071, Note_off_c, 1, 56, 0
1, 1071, Note_off_c, 1, 63, 0
1, 1082, Note_off_c, 1, 73, 0
1, 1086, Note_on_c, 1, 75, 127
1, 1112, Note_off_c, 1, 75, 0
1, 1116, Note_on_c, 1, 71, 127
1, 1142, Note_off_c, 1, 71, 0
1, 1146, Note_on_c, 1, 70, 127
1, 1172, Note_off_c, 1, 70, 0
1, 1176, Note_on_c, 1, 68, 127
1, 1202, Note_off_c, 1, 68, 0
1, 1206, Note_on_c, 1, 67, 127
1, 1206, Note_on_c, 1, 58, 127
1, 1206, Note_on_c, 1, 56, 127
1, 1206, Note_on_c, 1, 61, 127
1, 1232, Note_off_c, 1, 67, 0
1, 1236, Note_on_c, 1, 68, 127
1, 1262, Note_off_c, 1, 68, 0
1, 1266, Note_on_c, 1, 70, 127
1, 1292, Note_off_c, 1, 70, 0
1, 1296, Note_on_c, 1, 64, 127
1, 1311, Note_off_c, 1, 58, 0
1, 1311, Note_off_c, 1, 56, 0
1, 1311, Note_off_c, 1, 61, 0
1, 1322, Note_off_c, 1, 64, 0
1, 1326, Note_on_c, 1, 63, 127
1, 1352, Note_off_c, 1, 63, 0
1, 1356, Note_on_c, 1, 61, 127
1, 1382, Note_off_c, 1, 61, 0
1, 1386, Note_on_c, 1, 59, 127
1, 1412, Note_off_c, 1, 59, 0
1, 1416, Note_on_c, 1, 58, 127
1, 1442, Note_off_c, 1, 58, 0
1, 1446, Note_on_c, 1, 56, 127
1, 1472, Note_off_c, 1, 56, 0
1, 1476, Note_on_c, 1, 63, 127
1, 1502, Note_off_c, 1, 63, 0
1, 1506, Note_on_c, 1, 56, 127
1, 1506, Note_on_c, 1, 71, 127
1, 1506, Note_on_c, 1, 80, 127
1, 1532, Note_off_c, 1, 56, 0
1, 1536, Note_on_c, 1, 63, 127
1, 1558, Note_off_c, 1, 71, 0
1, 1558, Note_off_c, 1, 80, 0
1, 1562, Note_off_c, 1, 63, 0
1, 1566, Note_on_c, 1, 55, 127
1, 1566, Note_on_c, 1, 80, 127
1, 1566, Note_on_c, 1, 71, 127
1, 1592, Note_off_c, 1, 55, 0
1, 1596, Note_on_c, 1, 63, 127
1, 1622, Note_off_c, 1, 63, 0
1, 1625, Note_off_c, 1, 80, 0
1, 1625, Note_off_c, 1, 71, 0
1, 1626, Note_on_c, 1, 55, 127
1, 1626, Note_on_c, 1, 73, 127
1, 1626, Note_on_c, 1, 82, 127
1, 1652, Note_off_c, 1, 55, 0
1, 1656, Note_on_c, 1, 63, 127
1, 1682, Note_off_c, 1, 63, 0
1, 1685, Note_off_c, 1, 73, 0
1, 1685, Note_off_c, 1, 82, 0
1, 1686, Note_on_c, 1, 56, 127
1, 1712, Note_off_c, 1, 56, 0
1, 1716, Note_on_c, 1, 63, 127
1, 1742, Note_off_c, 1, 63, 0
1, 1746, Note_on_c, 1, 56, 127
1, 1746, Note_on_c, 1, 71, 127
1, 1746, Note_on_c, 1, 80, 127
1, 1772, Note_off_c, 1, 56, 0
1, 1776, Note_on_c, 1, 63, 127
1, 1798, Note_off_c, 1, 71, 0
1, 1798, Note_off_c, 1, 80, 0
1, 1802, Note_off_c, 1, 63, 0
1, 1806, Note_on_c, 1, 51, 127
1, 1806, Note_on_c, 1, 71, 127
1, 1806, Note_on_c, 1, 80, 127
1, 1832, Note_off_c, 1, 51, 0
1, 1836, Note_on_c, 1, 63, 127
1, 1862, Note_off_c, 1, 63, 0
1, 1865, Note_off_c, 1, 71, 0
1, 1865, Note_off_c, 1, 80, 0
1, 1866, Note_on_c, 1, 51, 127
1, 1866, Note_on_c, 1, 79, 127
1, 1866, Note_on_c, 1, 70, 127
1, 1892, Note_off_c, 1, 51, 0
1, 1896, Note_on_c, 1, 63, 127
1, 1922, Note_off_c, 1, 63, 0
1, 1925, Note_off_c, 1, 79, 0
1, 1925, Note_off_c, 1, 70, 0
1, 1926, Note_on_c, 1, 56, 127
1, 1952, Note_off_c, 1, 56, 0
1, 1956, Note_on_c, 1, 63, 127
1, 1982, Note_off_c, 1, 63, 0
1, 1986, Note_on_c, 1, 56, 127
1, 1986, Note_on_c, 1, 68, 127
1, 1986, Note_on_c, 1, 71, 127
1, 2012, Note_off_c, 1, 56, 0
1, 2012, Note_off_c, 1, 68, 0
1, 2012, Note_off_c, 1, 71, 0
1, 2016, Note_on_c, 1, 63, 127
1, 2016, Note_on_c, 1, 67, 127
1, 2016, Note_on_c, 1, 70, 127
1, 2042, Note_off_c, 1, 63, 0
1, 2042, Note_off_c, 1, 67, 0
1, 2042, Note_off_c, 1, 70, 0
1, 2046, Note_on_c, 1, 54, 127
1, 2046, Note_on_c, 1, 68, 127
1, 2046, Note_on_c, 1, 71, 127
1, 2072, Note_off_c, 1, 54, 0
1, 2076, Note_on_c, 1, 63, 127
1, 2098, Note_off_c, 1, 68, 0
1, 2098, Note_off_c, 1, 71, 0
1, 2102, Note_off_c, 1, 63, 0
1, 2106, Note_on_c, 1, 54, 127
1, 2106, Note_on_c, 1, 71, 127
1, 2106, Note_on_c, 1, 80, 127
1, 2132, Note_off_c, 1, 54, 0
1, 2136, Note_on_c, 1, 63, 127
1, 2158, Note_off_c, 1, 71, 0
1, 2158, Note_off_c, 1, 80, 0
1, 2162, Note_off_c, 1, 63, 0
1, 2166, Note_on_c, 1, 53, 127
1, 2192, Note_off_c, 1, 53, 0
1, 2196, Note_on_c, 1, 61, 127
1, 2222, Note_off_c, 1, 61, 0
1, 2226, Note_on_c, 1, 53, 127
1, 2226, Note_on_c, 1, 68, 127
1, 2226, Note_on_c, 1, 71, 127
1, 2252, Note_off_c, 1, 53, 0
1, 2256, Note_on_c, 1, 61, 127
1, 2278, Note_off_c, 1, 68, 0
1, 2278, Note_off_c, 1, 71, 0
1, 2282, Note_off_c, 1, 61, 0
1, 2286, Note_on_c, 1, 49, 127
1, 2312, Note_off_c, 1, 49, 0
1, 2316, Note_on_c, 1, 61, 127
1, 2342, Note_off_c, 1, 61, 0
1, 2346, Note_on_c, 1, 49, 127
1, 2346, Note_on_c, 1, 70, 127
1, 2346, Note_on_c, 1, 65, 127
1, 2372, Note_off_c, 1, 49, 0
1, 2372, Note_off_c, 1, 70, 0
1, 2376, Note_on_c, 1, 61, 127
1, 2376, Note_on_c, 1, 68, 127
1, 2398, Note_off_c, 1, 65, 0
1, 2402, Note_off_c, 1, 61, 0
1, 2402, Note_off_c, 1, 68, 0
1, 2406, Note_on_c, 1, 54, 127
1, 2432, Note_off_c, 1, 54, 0
1, 2436, Note_on_c, 1, 61, 127
1, 2462, Note_off_c, 1, 61, 0
1, 2466, Note_on_c, 1, 54, 127
1, 2466, Note_on_c, 1, 66, 127
1, 2466, Note_on_c, 1, 70, 127
1, 2492, Note_off_c, 1, 54, 0
1, 2492, Note_off_c, 1, 66, 0
1, 2492, Note_off_c, 1, 70, 0
1, 2496, Note_on_c, 1, 61, 127
1, 2496, Note_on_c, 1, 65, 127
1, 2496, Note_on_c, 1, 68, 127
1, 2522, Note_off_c, 1, 61, 0
1, 2522, Note_off_c, 1, 65, 0
1, 2522, Note_off_c, 1, 68, 0
1, 2526, Note_on_c, 1, 52, 127
1, 2526, Note_on_c, 1, 66, 127
1, 2526, Note_on_c, 1, 70, 127
1, 2552, Note_off_c, 1, 52, 0
1, 2556, Note_on_c, 1, 61, 127
1, 2578, Note_off_c, 1, 66, 0
1, 2578, Note_off_c, 1, 70, 0
1, 2582, Note_off_c, 1, 61, 0
1, 2586, Note_on_c, 1, 52, 127
1, 2586, Note_on_c, 1, 70, 127
1, 2586, Note_on_c, 1, 78, 127
1, 2612, Note_off_c, 1, 52, 0
1, 2616, Note_on_c, 1, 61, 127
1, 2638, Note_off_c, 1, 70, 0
1, 2638, Note_off_c, 1, 78, 0
1, 2642, Note_off_c, 1, 61, 0
1, 2646, Note_on_c, 1, 51, 127
1, 2672, Note_off_c, 1, 51, 0
1, 2676, Note_on_c, 1, 59, 127
1, 2702, Note_off_c, 1, 59, 0
1, 2706, Note_on_c, 1, 51, 127
1, 2706, Note_on_c, 1, 66, 127
1, 2706, Note_on_c, 1, 70, 127
1, 2732, Note_off_c, 1, 51, 0
1, 2736, Note_on_c, 1, 59, 127
1, 2758, Note_off_c, 1, 66, 0
1, 2758, Note_off_c, 1, 70, 0
1, 2762, Note_off_c, 1, 59, 0
1, 2766, Note_on_c, 1, 47, 127
1, 2792, Note_off_c, 1, 47, 0
1, 2796, Note_on_c, 1, 59, 127
1, 2822, Note_off_c, 1, 59, 0
1, 2826, Note_on_c, 1, 47, 127
1, 2826, Note_on_c, 1, 68, 127
1, 2826, Note_on_c, 1, 63, 127
1, 2852, Note_off_c, 1, 47, 0
1, 2852, Note_off_c, 1, 68, 0
1, 2856, Note_on_c, 1, 59, 127
1, 2856, Note_on_c, 1, 66, 127
1, 2878, Note_off_c, 1, 63, 0
1, 2882, Note_off_c, 1, 59, 0
1, 2882, Note_off_c, 1, 66, 0
1, 2886, Note_on_c, 1, 53, 127
1, 2912, Note_off_c, 1, 53, 0
1, 2916, Note_on_c, 1, 59, 127
1, 2942, Note_off_c, 1, 59, 0
1, 2946, Note_on_c, 1, 53, 127
1, 2946, Note_on_c, 1, 62, 127
1, 2946, Note_on_c, 1, 68, 127
1, 2972, Note_off_c, 1, 53, 0
1, 2972, Note_off_c, 1, 62, 0
1, 2972, Note_off_c, 1, 68, 0
1, 2976, Note_on_c, 1, 59, 127
1, 2976, Note_on_c, 1, 63, 127
1, 2976, Note_on_c, 1, 66, 127
1, 3002, Note_off_c, 1, 59, 0
1, 3002, Note_off_c, 1, 63, 0
1, 3002, Note_off_c, 1, 66, 0
1, 3006, Note_on_c, 1, 51, 127
1, 3006, Note_on_c, 1, 65, 127
1, 3006, Note_on_c, 1, 68, 127
1, 3032, Note_off_c, 1, 51, 0
1, 3036, Note_on_c, 1, 59, 127
1, 3058, Note_off_c, 1, 65, 0
1, 3058, Note_off_c, 1, 68, 0
1, 3062, Note_off_c, 1, 59, 0
1, 3066, Note_on_c, 1, 51, 127
1, 3066, Note_on_c, 1, 68, 127
1, 3066, Note_on_c, 1, 77, 127
1, 3092, Note_off_c, 1, 51, 0
1, 3096, Note_on_c, 1, 59, 127
1, 3118, Note_off_c, 1, 68, 0
1, 3118, Note_off_c, 1, 77, 0
1, 3122, Note_off_c, 1, 59, 0
1, 3126, Note_on_c, 1, 50, 127
1, 3152, Note_off_c, 1, 50, 0
1, 3156, Note_on_c, 1, 58, 127
1, 3182, Note_off_c, 1, 58, 0
1, 3186, Note_on_c, 1, 50, 127
1, 3186, Note_on_c, 1, 65, 127
1, 3186, Note_on_c, 1, 68, 127
1, 3212, Note_off_c, 1, 50, 0
1, 3216, Note_on_c, 1, 58, 127
1, 3238, Note_off_c, 1, 65, 0
1, 3238, Note_off_c, 1, 68, 0
1, 3242, Note_off_c, 1, 58, 0
1, 3246, Note_on_c, 1, 46, 127
1, 3272, Note_off_c, 1, 46, 0
1, 3276, Note_on_c, 1, 58, 127
1, 3302, Note_off_c, 1, 58, 0
1, 3306, Note_on_c, 1, 46, 127
1, 3306, Note_on_c, 1, 66, 127
1, 3306, Note_on_c, 1, 62, 127
1, 3332, Note_off_c, 1, 46, 0
1, 3332, Note_off_c, 1, 66, 0
1, 3336, Note_on_c, 1, 58, 127
1, 3336, Note_on_c, 1, 65, 127
1, 3358, Note_off_c, 1, 62, 0
1, 3362, Note_off_c, 1, 58, 0
1, 3362, Note_off_c, 1, 65, 0
1, 3366, Note_on_c, 1, 51, 127
1, 3366, Note_on_c, 1, 63, 127
1, 3366, Note_on_c, 1, 66, 127
1, 3392, Note_off_c, 1, 51, 0
1, 3396, Note_on_c, 1, 54, 127
1, 3422, Note_off_c, 1, 54, 0
1, 3426, Note_on_c, 1, 56, 127
1, 3452, Note_off_c, 1, 56, 0
1, 3456, Note_on_c, 1, 58, 127
1, 3471, Note_off_c, 1, 63, 0
1, 3471, Note_off_c, 1, 66, 0
1, 3482, Note_off_c, 1, 58, 0
1, 3486, Note_on_c, 1, 59, 127
1, 3516, Note_on_c, 1, 70, 127
1, 3538, Note_off_c, 1, 59, 0
1, 3542, Note_off_c, 1, 70, 0
1, 3546, Note_on_c, 1, 68, 127
1, 3546, Note_on_c, 1, 51, 127
1, 3572, Note_off_c, 1, 68, 0
1, 3576, Note_on_c, 1, 66, 127
1, 3598, Note_off_c, 1, 51, 0
1, 3602, Note_off_c, 1, 66, 0
1, 3606, Note_on_c, 1, 65, 127
1, 3606, Note_on_c, 1, 50, 127
1, 3632, Note_off_c, 1, 65, 0
1, 3636, Note_on_c, 1, 63, 127
1, 3658, Note_off_c, 1, 50, 0
1, 3662, Note_off_c, 1, 63, 0
1, 3666, Note_on_c, 1, 65, 127
1, 3666, Note_on_c, 1, 59, 127
1, 3692, Note_off_c, 1, 65, 0
1, 3696, Note_on_c, 1, 68, 127
1, 3718, Note_off_c, 1, 59, 0
1, 3722, Note_off_c, 1, 68, 0
1, 3726, Note_on_c, 1, 67, 127
1, 3726, Note_on_c, 1, 58, 127
1, 3752, Note_off_c, 1, 67, 0
1, 3756, Note_on_c, 1, 65, 127
1, 3778, Note_off_c, 1, 58, 0
1, 3782, Note_off_c, 1, 65, 0
1, 3786, Note_on_c, 1, 67, 127
1, 3786, Note_on_c, 1, 49, 127
1, 3812, Note_off_c, 1, 67, 0
1, 3816, Note_on_c, 1, 70, 127
1, 3838, Note_off_c, 1, 49, 0
1, 3842, Note_off_c, 1, 70, 0
1, 3846, Note_on_c, 1, 48, 127
1, 3846, Note_on_c, 1, 70, 127
1, 3872, Note_off_c, 1, 48, 0
1, 3876, Note_on_c, 1, 51, 127
1, 3898, Note_off_c, 1, 70, 0
1, 3902, Note_off_c, 1, 51, 0
1, 3906, Note_on_c, 1, 53, 127
1, 3906, Note_on_c, 1, 68, 127
1, 3932, Note_off_c, 1, 53, 0
1, 3936, Note_on_c, 1, 55, 127
1, 3958, Note_off_c, 1, 68, 0
1, 3962, Note_off_c, 1, 55, 0
1, 3966, Note_on_c, 1, 56, 127
1, 3996, Note_on_c, 1, 66, 127
1, 4018, Note_off_c, 1, 56, 0
1, 4022, Note_off_c, 1, 66, 0
1, 4026, Note_on_c, 1, 64, 127
1, 4026, Note_on_c, 1, 47, 127
1, 4052, Note_off_c, 1, 64, 0
1, 4056, Note_on_c, 1, 63, 127
1, 4078, Note_off_c, 1, 47, 0
1, 4082, Note_off_c, 1, 63, 0
1, 4086, Note_on_c, 1, 61, 127
1, 4086, Note_on_c, 1, 46, 127
1, 4112, Note_off_c, 1, 61, 0
1, 4116, Note_on_c, 1, 60, 127
1, 4138, Note_off_c, 1, 46, 0
1, 4142, Note_off_c, 1, 60, 0
1, 4146, Note_on_c, 1, 61, 127
1, 4146, Note_on_c, 1, 55, 127
1, 4172, Note_off_c, 1, 61, 0
1, 4176, Note_on_c, 1, 64, 127
1, 4198, Note_off_c, 1, 55, 0
1, 4202, Note_off_c, 1, 64, 0
1, 4206, Note_on_c, 1, 63, 127
1, 4206, Note_on_c, 1, 54, 127
1, 4232, Note_off_c, 1, 63, 0
1, 4236, Note_on_c, 1, 61, 127
1, 4258, Note_off_c, 1, 54, 0
1, 4262, Note_off_c, 1, 61, 0
1, 4266, Note_on_c, 1, 63, 127
1, 4266, Note_on_c, 1, 45, 127
1, 4292, Note_off_c, 1, 63, 0
1, 4296, Note_on_c, 1, 66, 127
1, 4318, Note_off_c, 1, 45, 0
1, 4322, Note_off_c, 1, 66, 0
1, 4326, Note_on_c, 1, 44, 127
1, 4326, Note_on_c, 1, 66, 127
1, 4352, Note_off_c, 1, 44, 0
1, 4356, Note_on_c, 1, 48, 127
1, 4378, Note_off_c, 1, 66, 0
1, 4382, Note_off_c, 1, 48, 0
1, 4386, Note_on_c, 1, 49, 127
1, 4386, Note_on_c, 1, 64, 127
1, 4412, Note_off_c, 1, 49, 0
1, 4416, Note_on_c, 1, 51, 127
1, 4438, Note_off_c, 1, 64, 0
1, 4442, Note_off_c, 1, 51, 0
1, 4446, Note_on_c, 1, 52, 127
1, 4476, Note_on_c, 1, 63, 127
1, 4498, Note_off_c, 1, 52, 0
1, 4502, Note_off_c, 1, 63, 0
1, 4506, Note_on_c, 1, 61, 127
1, 4506, Note_on_c, 1, 44, 127
1, 4532, Note_off_c, 1, 61, 0
1, 4536, Note_on_c, 1, 59, 127
1, 4558, Note_off_c, 1, 44, 0
1, 4562, Note_off_c, 1, 59, 0
1, 4566, Note_on_c, 1, 58, 127
1, 4566, Note_on_c, 1, 43, 127
1, 4592, Note_off_c, 1, 58, 0
1, 4596, Note_on_c, 1, 56, 127
1, 4618, Note_off_c, 1, 43, 0
1, 4622, Note_off_c, 1, 56, 0
1, 4626, Note_on_c, 1, 58, 127
1, 4626, Note_on_c, 1, 52, 127
1, 4652, Note_off_c, 1, 58, 0
1, 4656, Note_on_c, 1, 61, 127
1, 4678, Note_off_c, 1, 52, 0
1, 4682, Note_off_c, 1, 61, 0
1, 4686, Note_on_c, 1, 60, 127
1, 4686, Note_on_c, 1, 51, 127
1, 4712, Note_off_c, 1, 60, 0
1, 4716, Note_on_c, 1, 58, 127
1, 4738, Note_off_c, 1, 51, 0
1, 4742, Note_off_c, 1, 58, 0
1, 4746, Note_on_c, 1, 60, 127
1, 4746, Note_on_c, 1, 42, 127
1, 4772, Note_off_c, 1, 60, 0
1, 4776, Note_on_c, 1, 63, 127
1, 4798, Note_off_c, 1, 42, 0
1, 4802, Note_off_c, 1, 63, 0
1, 4806, Note_on_c, 1, 56, 127
1, 4806, Note_on_c, 1, 41, 127
1, 4832, Note_off_c, 1, 56, 0
1, 4836, Note_on_c, 1, 55, 127
1, 4858, Note_off_c, 1, 41, 0
1, 4862, Note_off_c, 1, 55, 0
1, 4866, Note_on_c, 1, 56, 127
1, 4866, Note_on_c, 1, 50, 127
1, 4892, Note_off_c, 1, 56, 0
1, 4896, Note_on_c, 1, 59, 127
1, 4918, Note_off_c, 1, 50, 0
1, 4922, Note_off_c, 1, 59, 0
1, 4926, Note_on_c, 1, 58, 127
1, 4926, Note_on_c, 1, 49, 127
1, 4952, Note_off_c, 1, 58, 0
1, 4956, Note_on_c, 1, 56, 127
1, 4978, Note_off_c, 1, 49, 0
1, 4982, Note_off_c, 1, 56, 0
1, 4986, Note_on_c, 1, 58, 127
1, 4986, Note_on_c, 1, 40, 127
1, 5012, Note_off_c, 1, 58, 0
1, 5016, Note_on_c, 1, 61, 127
1, 5038, Note_off_c, 1, 40, 0
1, 5042, Note_off_c, 1, 61, 0
1, 5046, Note_on_c, 1, 55, 127
1, 5046, Note_on_c, 1, 39, 127
1, 5072, Note_off_c, 1, 55, 0
1, 5076, Note_on_c, 1, 64, 127
1, 5098, Note_off_c, 1, 39, 0
1, 5102, Note_off_c, 1, 64, 0
1, 5106, Note_on_c, 1, 63, 127
1, 5106, Note_on_c, 1, 41, 127
1, 5132, Note_off_c, 1, 63, 0
1, 5136, Note_on_c, 1, 61, 127
1, 5158, Note_off_c, 1, 41, 0
1, 5162, Note_off_c, 1, 61, 0
1, 5166, Note_on_c, 1, 70, 127
1, 5166, Note_on_c, 1, 43, 127
1, 5192, Note_off_c, 1, 70, 0
1, 5196, Note_on_c, 1, 61, 127
1, 5218, Note_off_c, 1, 43, 0
1, 5222, Note_off_c, 1, 61, 0
1, 5226, Note_on_c, 1, 70, 127
1, 5226, Note_on_c, 1, 39, 127
1, 5252, Note_off_c, 1, 70, 0
1, 5256, Note_on_c, 1, 61, 127
1, 5278, Note_off_c, 1, 39, 0
1, 5282, Note_off_c, 1, 61, 0
1, 5286, Note_on_c, 1, 60, 127
1, 5286, Note_on_c, 1, 44, 127
1, 5312, Note_off_c, 1, 60, 0
1, 5316, Note_on_c, 1, 69, 127
1, 5338, Note_off_c, 1, 44, 0
1, 5342, Note_off_c, 1, 69, 0
1, 5346, Note_on_c, 1, 68, 127
1, 5346, Note_on_c, 1, 46, 127
1, 5372, Note_off_c, 1, 68, 0
1, 5376, Note_on_c, 1, 66, 127
1, 5398, Note_off_c, 1, 46, 0
1, 5402, Note_off_c, 1, 66, 0
1, 5406, Note_on_c, 1, 75, 127
1, 5406, Note_on_c, 1, 48, 127
1, 5432, Note_off_c, 1, 75, 0
1, 5436, Note_on_c, 1, 66, 127
1, 5458, Note_off_c, 1, 48, 0
1, 5462, Note_off_c, 1, 66, 0
1, 5466, Note_on_c, 1, 75, 127
1, 5466, Note_on_c, 1, 44, 127
1, 5492, Note_off_c, 1, 75, 0
1, 5496, Note_on_c, 1, 66, 127
1, 5518, Note_off_c, 1, 44, 0
1, 5522, Note_off_c, 1, 66, 0
1, 5526, Note_on_c, 1, 65, 127
1, 5526, Note_on_c, 1, 49, 127
1, 5552, Note_off_c, 1, 65, 0
1, 5556, Note_on_c, 1, 62, 127
1, 5578, Note_off_c, 1, 49, 0
1, 5582, Note_off_c, 1, 62, 0
1, 5586, Note_on_c, 1, 61, 127
1, 5586, Note_on_c, 1, 51, 127
1, 5612, Note_off_c, 1, 61, 0
1, 5616, Note_on_c, 1, 59, 127
1, 5638, Note_off_c, 1, 51, 0
1, 5642, Note_off_c, 1, 59, 0
1, 5646, Note_on_c, 1, 68, 127
1, 5646, Note_on_c, 1, 53, 127
1, 5672, Note_off_c, 1, 68, 0
1, 5676, Note_on_c, 1, 59, 127
1, 5698, Note_off_c, 1, 53, 0
1, 5702, Note_off_c, 1, 59, 0
1, 5706, Note_on_c, 1, 68, 127
1, 5706, Note_on_c, 1, 49, 127
1, 5732, Note_off_c, 1, 68, 0
1, 5736, Note_on_c, 1, 59, 127
1, 5758, Note_off_c, 1, 49, 0
1, 5762, Note_off_c, 1, 59, 0
1, 5766, Note_on_c, 1, 58, 127
1, 5766, Note_on_c, 1, 54, 127
1, 5792, Note_off_c, 1, 58, 0
1, 5796, Note_on_c, 1, 67, 127
1, 5818, Note_off_c, 1, 54, 0
1, 5822, Note_off_c, 1, 67, 0
1, 5826, Note_on_c, 1, 66, 127
1, 5826, Note_on_c, 1, 56, 127
1, 5852, Note_off_c, 1, 66, 0
1, 5856, Note_on_c, 1, 64, 127
1, 5878, Note_off_c, 1, 56, 0
1, 5882, Note_off_c, 1, 64, 0
1, 5886, Note_on_c, 1, 73, 127
1, 5886, Note_on_c, 1, 58, 127
1, 5912, Note_off_c, 1, 73, 0
1, 5916, Note_on_c, 1, 64, 127
1, 5938, Note_off_c, 1, 58, 0
1, 5942, Note_off_c, 1, 64, 0
1, 5946, Note_on_c, 1, 73, 127
1, 5946, Note_on_c, 1, 54, 127
1, 5972, Note_off_c, 1, 73, 0
1, 5976, Note_on_c, 1, 64, 127
1, 5998, Note_off_c, 1, 54, 0
1, 6002, Note_off_c, 1, 64, 0
1, 6006, Note_on_c, 1, 63, 127
1, 6006, Note_on_c, 1, 59, 127
1, 6032, Note_off_c, 1, 63, 0
1, 6036, Note_on_c, 1, 66, 127
1, 6058, Note_off_c, 1, 59, 0
1, 6062, Note_off_c, 1, 66, 0
1, 6066, Note_on_c, 1, 68, 127
1, 6066, Note_on_c, 1, 58, 127
1, 6092, Note_off_c, 1, 68, 0
1, 6096, Note_on_c, 1, 70, 127
1, 6118, Note_off_c, 1, 58, 0
1, 6122, Note_off_c, 1, 70, 0
1, 6126, Note_on_c, 1, 71, 127
