1, 3638, Note_on_c, 1, 50, 127
1, 3727, Note_off_c, 1, 73, 0
1, 3732, Note_on_c, 1, 74, 127
1, 3820, Note_off_c, 1, 50, 0
1, 3821, Note_off_c, 1, 74, 0
1, 3825, Note_on_c, 1, 74, 127
1, 3825, Note_on_c, 1, 57, 127
1, 3914, Note_off_c, 1, 74, 0
1, 3916, Note_on_c, 1, 73, 127
1, 4005, Note_off_c, 1, 73, 0
1, 4007, Note_off_c, 1, 57, 0
1, 4010, Note_on_c, 1, 74, 127
1, 4010, Note_on_c, 1, 55, 127
1, 4099, Note_off_c, 1, 74, 0
1, 4102, Note_on_c, 1, 73, 127
1, 4191, Note_off_c, 1, 73, 0
1, 4192, Note_off_c, 1, 55, 0
1, 4196, Note_on_c, 1, 54, 127
1, 4196, Note_on_c, 1, 71, 127
1, 4378, Note_off_c, 1, 54, 0
1, 4378, Note_off_c, 1, 71, 0
1, 4382, Note_on_c, 1, 69, 127
1, 4382, Note_on_c, 1, 52, 127
1, 4540, Note_off_c, 1, 69, 0
1, 4562, Note_off_c, 1, 52, 0
1, 4565, Note_on_c, 1, 54, 127
1, 4565, Note_on_c, 1, 73, 127
1, 4747, Note_off_c, 1, 54, 0
1, 4747, Note_off_c, 1, 73, 0
1, 4751, Note_on_c, 1, 50, 127
1, 4751, Note_on_c, 1, 74, 127
1, 4933, Note_off_c, 1, 50, 0
1, 4933, Note_off_c, 1, 74, 0
1, 4937, Note_on_c, 1, 76, 127
1, 4937, Note_on_c, 1, 57, 127
1, 5122, Note_on_c, 1, 73, 127
1, 5128, Note_off_c, 1, 76, 0
1, 5304, Note_off_c, 1, 73, 0
1, 5308, Note_on_c, 1, 78, 127
1, 5308, Note_on_c, 1, 45, 127
1, 5493, Note_on_c, 1, 74, 127
1, 5537, Note_off_c, 1, 78, 0
1, 5668, Note_off_c, 1, 57, 0
1, 5673, Note_off_c, 1, 74, 0
1, 5691, Note_off_c, 1, 45, 0
1, 5862, Note_on_c, 1, 71, 127
1, 6044, Note_off_c, 1, 71, 0
1, 6048, Note_on_c, 1, 76, 127
1, 6048, Note_on_c, 1, 57, 127
1, 6233, Note_on_c, 1, 73, 127
1, 6239, Note_off_c, 1, 76, 0
1, 6415, Note_off_c, 1, 73, 0
1, 6418, Note_on_c, 1, 74, 127
1, 6418, Note_on_c, 1, 45, 127
1, 6604, Note_on_c, 1, 71, 127
1, 6647, Note_off_c, 1, 74, 0
1, 6779, Note_off_c, 1, 57, 0
1, 6784, Note_off_c, 1, 71, 0
1, 6789, Note_on_c, 1, 69, 127
1, 6801, Note_off_c, 1, 45, 0
1, 6971, Note_off_c, 1, 69, 0
1, 6973, Note_on_c, 1, 68, 127
1, 7155, Note_off_c, 1, 68, 0
1, 7159, Note_on_c, 1, 76, 127
1, 7159, Note_on_c, 1, 57, 127
1, 7334, Note_off_c, 1, 76, 0
1, 7344, Note_on_c, 1, 73, 127
1, 7514, Note_off_c, 1, 57, 0
1, 7519, Note_off_c, 1, 73, 0
1, 7528, Note_on_c, 1, 78, 127
1, 7528, Note_on_c, 1, 45, 127
1, 7703, Note_off_c, 1, 78, 0
1, 7713, Note_on_c, 1, 74, 127
1, 7883, Note_off_c, 1, 45, 0
1, 7888, Note_off_c, 1, 74, 0
1, 7898, Note_on_c, 1, 73, 127
1, 7898, Note_on_c, 1, 57, 127
1, 8073, Note_off_c, 1, 73, 0
1, 8082, Note_on_c, 1, 71, 127
1, 8253, Note_off_c, 1, 57, 0
1, 8257, Note_off_c, 1, 71, 0
1, 8266, Note_on_c, 1, 76, 127
1, 8266, Note_on_c, 1, 57, 127
1, 8441, Note_off_c, 1, 76, 0
1, 8452, Note_on_c, 1, 73, 127
1, 8621, Note_off_c, 1, 57, 0
1, 8627, Note_off_c, 1, 73, 0
1, 8637, Note_on_c, 1, 74, 127
1, 8637, Note_on_c, 1, 45, 127
1, 8812, Note_off_c, 1, 74, 0
1, 8821, Note_on_c, 1, 71, 127
1, 8992, Note_off_c, 1, 45, 0
1, 8996, Note_off_c, 1, 71, 0
1, 9006, Note_on_c, 1, 69, 127
1, 9006, Note_on_c, 1, 57, 127
1, 9181, Note_off_c, 1, 69, 0
1, 9190, Note_on_c, 1, 68, 127
1, 9333, Note_off_c, 1, 57, 0
1, 9369, Note_off_c, 1, 68, 0
1, 9375, Note_on_c, 1, 73, 127
1, 9375, Note_on_c, 1, 57, 127
1, 9557, Note_off_c, 1, 73, 0
1, 9561, Note_on_c, 1, 71, 127
1, 9743, Note_off_c, 1, 57, 0
1, 9743, Note_off_c, 1, 71, 0
1, 9747, Note_on_c, 1, 74, 127
1, 9747, Note_on_c, 1, 59, 127
1, 9929, Note_off_c, 1, 74, 0
1, 9933, Note_on_c, 1, 73, 127
1, 10115, Note_off_c, 1, 59, 0
1, 10115, Note_off_c, 1, 73, 0
1, 10119, Note_on_c, 1, 71, 127
1, 10119, Note_on_c, 1, 61, 127
1, 10301, Note_off_c, 1, 71, 0
1, 10305, Note_on_c, 1, 69, 127
1, 10487, Note_off_c, 1, 61, 0
1, 10487, Note_off_c, 1, 69, 0
1, 10491, Note_on_c, 1, 62, 127
1, 10491, Note_on_c, 1, 78, 127
1, 10673, Note_off_c, 1, 62, 0
1, 10675, Note_on_c, 1, 61, 127
1, 10857, Note_off_c, 1, 61, 0
1, 10859, Note_off_c, 1, 78, 0
1, 10861, Note_on_c, 1, 64, 127
1, 10861, Note_on_c, 1, 68, 127
1, 11043, Note_off_c, 1, 64, 0
1, 11047, Note_on_c, 1, 62, 127
1, 11229, Note_off_c, 1, 68, 0
1, 11229, Note_off_c, 1, 62, 0
1, 11233, Note_on_c, 1, 61, 127
1, 11233, Note_on_c, 1, 69, 127
1, 11415, Note_off_c, 1, 61, 0
1, 11419, Note_on_c, 1, 59, 127
1, 11508, Note_off_c, 1, 69, 0
1, 11511, Note_on_c, 1, 71, 127
1, 11600, Note_off_c, 1, 71, 0
1, 11601, Note_off_c, 1, 59, 0
1, 11605, Note_on_c, 1, 69, 127
1, 11605, Note_on_c, 1, 61, 127
1, 11694, Note_off_c, 1, 69, 0
1, 11697, Note_on_c, 1, 68, 127
1, 11786, Note_off_c, 1, 68, 0
1, 11787, Note_off_c, 1, 61, 0
1, 11790, Note_on_c, 1, 69, 127
1, 11790, Note_on_c, 1, 62, 127
1, 11879, Note_off_c, 1, 69, 0
1, 11883, Note_on_c, 1, 71, 127
1, 11972, Note_off_c, 1, 62, 0
1, 11972, Note_off_c, 1, 71, 0
1, 11975, Note_on_c, 1, 73, 127
1, 11975, Note_on_c, 1, 64, 127
1, 12095, Note_off_c, 1, 73, 0
1, 12099, Note_on_c, 1, 71, 127
1, 12159, Note_off_c, 1, 71, 0
1, 12344, Note_on_c, 1, 52, 127
1, 12529, Note_on_c, 1, 69, 127
1, 12705, Note_off_c, 1, 64, 0
1, 12709, Note_off_c, 1, 69, 0
1, 12711, Note_off_c, 1, 52, 0
1, 12715, Note_on_c, 1, 57, 127
1, 12715, Note_on_c, 1, 69, 127
1, 12897, Note_off_c, 1, 57, 0
1, 12901, Note_on_c, 1, 52, 127
1, 13083, Note_off_c, 1, 52, 0
1, 13085, Note_on_c, 1, 54, 127
1, 13267, Note_off_c, 1, 54, 0
1, 13271, Note_on_c, 1, 56, 127
1, 13453, Note_off_c, 1, 56, 0
1, 13564, Note_off_c, 1, 69, 0
1, 13642, Note_on_c, 1, 59, 127
1, 13824, Note_off_c, 1, 59, 0
1, 13828, Note_on_c, 1, 61, 127
1, 14010, Note_off_c, 1, 61, 0
1, 14015, Note_on_c, 1, 59, 127
1, 14197, Note_off_c, 1, 59, 0
1, 14201, Note_on_c, 1, 62, 127
1, 14201, Note_on_c, 1, 76, 127
1, 14383, Note_off_c, 1, 62, 0
1, 14386, Note_on_c, 1, 61, 127
1, 14562, Note_off_c, 1, 76, 0
1, 14568, Note_off_c, 1, 61, 0
1, 14571, Note_on_c, 1, 59, 127
1, 14571, Note_on_c, 1, 81, 127
1, 14753, Note_off_c, 1, 59, 0
1, 14757, Note_on_c, 1, 57, 127
1, 14939, Note_off_c, 1, 57, 0
1, 14942, Note_on_c, 1, 64, 127
1, 15125, Note_off_c, 1, 81, 0
1, 15128, Note_on_c, 1, 71, 127
1, 15310, Note_off_c, 1, 71, 0
1, 15315, Note_on_c, 1, 73, 127
1, 15315, Note_on_c, 1, 52, 127
1, 15497, Note_off_c, 1, 73, 0
1, 15500, Note_on_c, 1, 75, 127
1, 15682, Note_off_c, 1, 75, 0
1, 15686, Note_on_c, 1, 76, 127
1, 15868, Note_off_c, 1, 76, 0
1, 15869, Note_off_c, 1, 64, 0
1, 15871, Note_off_c, 1, 52, 0
1, 15872, Note_on_c, 1, 78, 127
1, 16054, Note_off_c, 1, 78, 0
1, 16057, Note_on_c, 1, 79, 127
1, 16239, Note_off_c, 1, 79, 0
1, 16242, Note_on_c, 1, 78, 127
1, 16424, Note_off_c, 1, 78, 0
1, 16428, Note_on_c, 1, 81, 127
1, 16428, Note_on_c, 1, 59, 127
1, 16610, Note_off_c, 1, 81, 0
1, 16615, Note_on_c, 1, 79, 127
1, 16796, Note_off_c, 1, 59, 0
1, 16797, Note_off_c, 1, 79, 0
1, 16800, Note_on_c, 1, 78, 127
1, 16800, Note_on_c, 1, 64, 127
1, 16982, Note_off_c, 1, 78, 0
1, 16986, Note_on_c, 1, 76, 127
1, 17168, Note_off_c, 1, 76, 0
1, 17172, Note_on_c, 1, 83, 127
1, 17354, Note_off_c, 1, 64, 0
1, 17356, Note_on_c, 1, 54, 127
1, 17538, Note_off_c, 1, 54, 0
1, 17542, Note_on_c, 1, 56, 127
1, 17542, Note_on_c, 1, 71, 127
1, 17724, Note_off_c, 1, 56, 0
1, 17728, Note_on_c, 1, 58, 127
1, 17910, Note_off_c, 1, 58, 0
1, 17915, Note_on_c, 1, 59, 127
1, 18097, Note_off_c, 1, 59, 0
1, 18100, Note_on_c, 1, 61, 127
1, 18275, Note_off_c, 1, 71, 0
1, 18280, Note_off_c, 1, 61, 0
1, 18282, Note_off_c, 1, 83, 0
1, 18285, Note_on_c, 1, 62, 127
1, 18467, Note_off_c, 1, 62, 0
1, 18471, Note_on_c, 1, 61, 127
1, 18653, Note_off_c, 1, 61, 0
1, 18655, Note_on_c, 1, 64, 127
1, 18655, Note_on_c, 1, 66, 127
1, 18837, Note_off_c, 1, 64, 0
1, 18841, Note_on_c, 1, 62, 127
1, 19023, Note_off_c, 1, 66, 0
1, 19023, Note_off_c, 1, 62, 0
1, 19027, Note_on_c, 1, 71, 127
1, 19027, Note_on_c, 1, 61, 127
1, 19116, Note_off_c, 1, 71, 0
1, 19121, Note_on_c, 1, 70, 127
1, 19209, Note_off_c, 1, 61, 0
1, 19210, Note_off_c, 1, 70, 0
1, 19212, Note_on_c, 1, 59, 127
1, 19212, Note_on_c, 1, 71, 127
1, 19394, Note_off_c, 1, 59, 0
1, 19399, Note_on_c, 1, 66, 127
1, 19580, Note_off_c, 1, 71, 0
1, 19585, Note_on_c, 1, 70, 127
1, 19767, Note_off_c, 1, 70, 0
1, 19770, Note_on_c, 1, 54, 127
1, 19956, Note_on_c, 1, 73, 127
1, 20056, Note_off_c, 1, 66, 0
1, 20138, Note_off_c, 1, 54, 0
1, 20138, Note_off_c, 1, 73, 0
1, 20141, Note_on_c, 1, 74, 127
1, 20141, Note_on_c, 1, 64, 127
1, 20323, Note_off_c, 1, 74, 0
1, 20327, Note_on_c, 1, 76, 127
1, 20509, Note_off_c, 1, 64, 0
1, 20509, Note_off_c, 1, 76, 0
1, 20512, Note_on_c, 1, 78, 127
1, 20512, Note_on_c, 1, 62, 127
1, 20694, Note_off_c, 1, 78, 0
1, 20699, Note_on_c, 1, 76, 127
1, 20880, Note_off_c, 1, 62, 0
1, 20881, Note_off_c, 1, 76, 0
1, 20885, Note_on_c, 1, 71, 127
1, 20885, Note_on_c, 1, 79, 127
1, 21067, Note_off_c, 1, 71, 0
1, 21067, Note_off_c, 1, 79, 0
1, 21070, Note_on_c, 1, 70, 127
1, 21070, Note_on_c, 1, 78, 127
1, 21252, Note_off_c, 1, 70, 0
1, 21252, Note_off_c, 1, 78, 0
1, 21256, Note_on_c, 1, 76, 127
1, 21256, Note_on_c, 1, 71, 127
1, 21438, Note_off_c, 1, 76, 0
1, 21442, Note_on_c, 1, 74, 127
1, 21612, Note_off_c, 1, 71, 0
1, 21624, Note_off_c, 1, 74, 0
1, 21626, Note_on_c, 1, 76, 127
1, 21626, Note_on_c, 1, 61, 127
1, 21808, Note_off_c, 1, 76, 0
1, 21812, Note_on_c, 1, 74, 127
1, 21994, Note_off_c, 1, 61, 0
1, 21994, Note_off_c, 1, 74, 0
1, 21999, Note_on_c, 1, 70, 127
1, 21999, Note_on_c, 1, 78, 127
1, 22181, Note_off_c, 1, 70, 0
1, 22181, Note_off_c, 1, 78, 0
1, 22185, Note_on_c, 1, 68, 127
1, 22185, Note_on_c, 1, 76, 127
1, 22367, Note_off_c, 1, 68, 0
1, 22367, Note_off_c, 1, 76, 0
1, 22370, Note_on_c, 1, 74, 127
1, 22370, Note_on_c, 1, 70, 127
1, 22552, Note_off_c, 1, 74, 0
1, 22556, Note_on_c, 1, 73, 127
1, 22726, Note_off_c, 1, 70, 0
1, 22738, Note_off_c, 1, 73, 0
1, 22742, Note_on_c, 1, 71, 127
1, 22742, Note_on_c, 1, 74, 127
1, 22924, Note_off_c, 1, 71, 0
1, 22924, Note_off_c, 1, 74, 0
1, 22926, Note_on_c, 1, 69, 127
1, 22926, Note_on_c, 1, 73, 127
1, 23108, Note_off_c, 1, 69, 0
1, 23108, Note_off_c, 1, 73, 0
1, 23112, Note_on_c, 1, 67, 127
1, 23112, Note_on_c, 1, 76, 127
1, 23294, Note_off_c, 1, 67, 0
1, 23294, Note_off_c, 1, 76, 0
1, 23299, Note_on_c, 1, 66, 127
1, 23299, Note_on_c, 1, 74, 127
1, 23481, Note_off_c, 1, 66, 0
1, 23481, Note_off_c, 1, 74, 0
1, 23484, Note_on_c, 1, 64, 127
1, 23484, Note_on_c, 1, 73, 127
1, 23666, Note_off_c, 1, 64, 0
1, 23666, Note_off_c, 1, 73, 0
1, 23670, Note_on_c, 1, 62, 127
1, 23670, Note_on_c, 1, 71, 127
1, 23852, Note_off_c, 1, 62, 0
1, 23852, Note_off_c, 1, 71, 0
1, 23856, Note_on_c, 1, 64, 127
1, 23856, Note_on_c, 1, 73, 127
1, 24038, Note_off_c, 1, 64, 0
1, 24042, Note_on_c, 1, 62, 127
1, 24224, Note_off_c, 1, 73, 0
1, 24224, Note_off_c, 1, 62, 0
1, 24227, Note_on_c, 1, 71, 127
1, 24227, Note_on_c, 1, 66, 127
1, 24316, Note_off_c, 1, 71, 0
1, 24320, Note_on_c, 1, 70, 127
1, 24409, Note_off_c, 1, 66, 0
1, 24409, Note_off_c, 1, 70, 0
1, 24412, Note_on_c, 1, 68, 127
1, 24412, Note_on_c, 1, 64, 127
1, 24501, Note_off_c, 1, 68, 0
1, 24506, Note_on_c, 1, 70, 127
1, 24594, Note_off_c, 1, 64, 0
1, 24595, Note_off_c, 1, 70, 0
1, 24599, Note_on_c, 1, 71, 127
1, 24599, Note_on_c, 1, 62, 127
1, 24688, Note_off_c, 1, 71, 0
1, 24692, Note_on_c, 1, 70, 127
1, 24781, Note_off_c, 1, 62, 0
1, 24781, Note_off_c, 1, 70, 0
1, 24784, Note_on_c, 1, 61, 127
1, 24784, Note_on_c, 1, 71, 127
1, 24966, Note_off_c, 1, 61, 0
1, 24970, Note_on_c, 1, 62, 127
1, 25152, Note_off_c, 1, 71, 0
1, 25152, Note_off_c, 1, 62, 0
1, 25156, Note_on_c, 1, 64, 127
1, 25156, Note_on_c, 1, 73, 127
1, 25338, Note_off_c, 1, 64, 0
1, 25338, Note_off_c, 1, 73, 0
1, 25341, Note_on_c, 1, 74, 127
1, 25341, Note_on_c, 1, 66, 127
1, 25461, Note_off_c, 1, 74, 0
1, 25465, Note_on_c, 1, 73, 127
1, 25525, Note_off_c, 1, 73, 0
1, 25707, Note_off_c, 1, 66, 0
1, 25710, Note_on_c, 1, 73, 127
1, 25710, Note_on_c, 1, 54, 127
1, 25892, Note_off_c, 1, 73, 0
1, 25897, Note_on_c, 1, 71, 127
1, 26078, Note_off_c, 1, 54, 0
1, 26079, Note_off_c, 1, 71, 0
1, 26082, Note_on_c, 1, 71, 127
1, 26082, Note_on_c, 1, 59, 127
1, 26264, Note_off_c, 1, 71, 0
1, 26268, Note_on_c, 1, 66, 127
1, 26450, Note_off_c, 1, 59, 0
1, 26450, Note_off_c, 1, 66, 0
1, 26454, Note_on_c, 1, 68, 127
1, 26454, Note_on_c, 1, 54, 127
1, 26636, Note_off_c, 1, 68, 0
1, 26639, Note_on_c, 1, 70, 127
1, 26821, Note_off_c, 1, 70, 0
1, 26822, Note_off_c, 1, 54, 0
1, 26825, Note_on_c, 1, 71, 127
1, 26825, Note_on_c, 1, 50, 127
1, 27007, Note_off_c, 1, 71, 0
1, 27010, Note_on_c, 1, 73, 127
1, 27192, Note_off_c, 1, 73, 0
1, 27193, Note_off_c, 1, 50, 0
1, 27196, Note_on_c, 1, 74, 127
1, 27196, Note_on_c, 1, 47, 127
1, 27378, Note_off_c, 1, 74, 0
1, 27382, Note_on_c, 1, 73, 127
1, 27564, Note_off_c, 1, 73, 0
1, 27568, Note_on_c, 1, 76, 127
1, 27750, Note_off_c, 1, 76, 0
1, 28123, Note_off_c, 1, 47, 0
1, 28125, Note_on_c, 1, 71, 127
1, 28307, Note_off_c, 1, 71, 0
1, 28311, Note_on_c, 1, 79, 127
1, 28387, Note_on_c, 1, 78, 127
1, 28400, Note_off_c, 1, 79, 0
1, 28475, Note_off_c, 1, 78, 0
1, 28494, Note_on_c, 1, 47, 127
1, 28676, Note_off_c, 1, 47, 0
1, 28681, Note_on_c, 1, 49, 127
1, 28863, Note_off_c, 1, 49, 0
1, 28867, Note_on_c, 1, 51, 127
1, 29049, Note_off_c, 1, 51, 0
1, 29052, Note_on_c, 1, 52, 127
1, 29234, Note_off_c, 1, 52, 0
1, 29238, Note_on_c, 1, 54, 127
1, 29420, Note_off_c, 1, 54, 0
1, 29424, Note_on_c, 1, 55, 127
1, 29604, Note_off_c, 1, 55, 0
1, 29609, Note_on_c, 1, 54, 127
1, 29791, Note_off_c, 1, 54, 0
1, 29793, Note_on_c, 1, 57, 127
1, 29975, Note_off_c, 1, 57, 0
1, 29980, Note_on_c, 1, 55, 127
1, 30162, Note_off_c, 1, 55, 0
1, 30166, Note_on_c, 1, 54, 127
1, 30348, Note_off_c, 1, 54, 0
1, 30351, Note_on_c, 1, 52, 127
1, 30533, Note_off_c, 1, 52, 0
1, 30537, Note_on_c, 1, 57, 127
1, 30626, Note_off_c, 1, 57, 0
1, 30630, Note_on_c, 1, 56, 127
1, 30719, Note_off_c, 1, 56, 0
1, 30723, Note_on_c, 1, 64, 127
1, 30723, Note_on_c, 1, 57, 127
1, 30905, Note_off_c, 1, 64, 0
1, 30908, Note_on_c, 1, 66, 127
1, 31090, Note_off_c, 1, 66, 0
1, 31093, Note_on_c, 1, 68, 127
1, 31275, Note_off_c, 1, 68, 0
1, 31280, Note_on_c, 1, 69, 127
1, 31462, Note_off_c, 1, 69, 0
1, 31466, Note_on_c, 1, 71, 127
1, 31648, Note_off_c, 1, 71, 0
1, 31651, Note_on_c, 1, 73, 127
1, 31833, Note_off_c, 1, 73, 0
1, 32023, Note_on_c, 1, 74, 127
1, 32205, Note_off_c, 1, 74, 0
1, 32579, Note_off_c, 1, 57, 0
1, 32580, Note_on_c, 1, 69, 127
1, 32762, Note_off_c, 1, 69, 0
1, 32765, Note_on_c, 1, 78, 127
1, 32854, Note_off_c, 1, 78, 0
1, 32858, Note_on_c, 1, 76, 127
1, 32947, Note_off_c, 1, 76, 0
1, 32951, Note_on_c, 1, 45, 127
1, 32951, Note_on_c, 1, 78, 127
1, 33133, Note_off_c, 1, 45, 0
1, 33137, Note_on_c, 1, 47, 127
1, 33319, Note_off_c, 1, 47, 0
1, 33323, Note_on_c, 1, 49, 127
1, 33505, Note_off_c, 1, 49, 0
1, 33508, Note_on_c, 1, 50, 127
1, 33690, Note_off_c, 1, 50, 0
1, 33694, Note_on_c, 1, 52, 127
1, 33876, Note_off_c, 1, 52, 0
1, 33881, Note_on_c, 1, 54, 127
1, 34063, Note_off_c, 1, 54, 0
1, 34251, Note_on_c, 1, 55, 127
1, 34433, Note_off_c, 1, 55, 0
1, 34981, Note_off_c, 1, 78, 0
1, 34994, Note_on_c, 1, 56, 127
1, 35180, Note_on_c, 1, 71, 127
1, 35362, Note_off_c, 1, 71, 0
1, 35364, Note_on_c, 1, 76, 127
1, 35546, Note_off_c, 1, 76, 0
1, 35547, Note_off_c, 1, 56, 0
1, 35550, Note_on_c, 1, 52, 127
1, 35550, Note_on_c, 1, 74, 127
1, 35732, Note_off_c, 1, 52, 0
1, 35732, Note_off_c, 1, 74, 0
1, 35736, Note_on_c, 1, 54, 127
1, 35736, Note_on_c, 1, 73, 127
1, 35918, Note_off_c, 1, 54, 0
1, 35918, Note_off_c, 1, 73, 0
1, 35921, Note_on_c, 1, 56, 127
1, 35921, Note_on_c, 1, 71, 127
1, 36103, Note_off_c, 1, 56, 0
1, 36103, Note_off_c, 1, 71, 0
1, 36107, Note_on_c, 1, 57, 127
1, 36107, Note_on_c, 1, 73, 127
1, 36289, Note_off_c, 1, 57, 0
1, 36289, Note_off_c, 1, 73, 0
1, 36293, Note_on_c, 1, 56, 127
1, 36293, Note_on_c, 1, 71, 127
1, 36475, Note_off_c, 1, 56, 0
1, 36475, Note_off_c, 1, 71, 0
1, 36479, Note_on_c, 1, 54, 127
1, 36479, Note_on_c, 1, 74, 127
1, 36661, Note_off_c, 1, 54, 0
1, 36661, Note_off_c, 1, 74, 0
1, 36664, Note_on_c, 1, 52, 127
1, 36664, Note_on_c, 1, 73, 127
1, 36846, Note_off_c, 1, 52, 0
1, 36846, Note_off_c, 1, 73, 0
1, 36850, Note_on_c, 1, 50, 127
1, 36850, Note_on_c, 1, 71, 127
1, 37032, Note_off_c, 1, 50, 0
1, 37032, Note_off_c, 1, 71, 0
1, 37036, Note_on_c, 1, 54, 127
1, 37036, Note_on_c, 1, 69, 127
1, 37218, Note_off_c, 1, 54, 0
1, 37218, Note_off_c, 1, 69, 0
1, 37221, Note_on_c, 1, 52, 127
1, 37221, Note_on_c, 1, 68, 127
1, 37403, Note_off_c, 1, 52, 0
1, 37407, Note_on_c, 1, 50, 127
1, 37466, Note_off_c, 1, 68, 0
1, 37470, Note_on_c, 1, 66, 127
1, 37589, Note_off_c, 1, 50, 0
1, 37590, Note_off_c, 1, 66, 0
1, 37593, Note_on_c, 1, 49, 127
1, 37593, Note_on_c, 1, 64, 127
1, 37775, Note_off_c, 1, 49, 0
1, 37779, Note_on_c, 1, 47, 127
1, 37900, Note_off_c, 1, 64, 0
1, 37961, Note_off_c, 1, 47, 0
1, 37965, Note_on_c, 1, 49, 127
1, 37965, Note_on_c, 1, 69, 127
1, 38147, Note_off_c, 1, 49, 0
1, 38147, Note_off_c, 1, 69, 0
1, 38150, Note_on_c, 1, 45, 127
1, 38150, Note_on_c, 1, 71, 127
1, 38332, Note_off_c, 1, 45, 0
1, 38332, Note_off_c, 1, 71, 0
1, 38335, Note_on_c, 1, 73, 127
1, 38335, Note_on_c, 1, 57, 127
1, 38517, Note_off_c, 1, 73, 0
1, 38521, Note_on_c, 1, 71, 127
1, 38703, Note_off_c, 1, 57, 0
1, 38703, Note_off_c, 1, 71, 0
1, 38707, Note_on_c, 1, 74, 127
1, 38707, Note_on_c, 1, 54, 127
1, 38889, Note_off_c, 1, 74, 0
1, 38893, Note_on_c, 1, 73, 127
1, 39075, Note_off_c, 1, 54, 0
1, 39075, Note_off_c, 1, 73, 0
1, 39079, Note_on_c, 1, 71, 127
1, 39079, Note_on_c, 1, 49, 127
1, 39261, Note_off_c, 1, 71, 0
1, 39265, Note_on_c, 1, 69, 127
1, 39447, Note_off_c, 1, 49, 0
1, 39447, Note_off_c, 1, 69, 0
1, 39451, Note_on_c, 1, 50, 127
1, 39451, Note_on_c, 1, 78, 127
1, 39633, Note_off_c, 1, 50, 0
1, 39635, Note_on_c, 1, 49, 127
1, 39817, Note_off_c, 1, 49, 0
1, 39821, Note_on_c, 1, 52, 127
1, 40003, Note_off_c, 1, 52, 0
1, 40005, Note_off_c, 1, 78, 0
1, 40007, Note_on_c, 1, 50, 127
1, 40007, Note_on_c, 1, 68, 127
1, 40189, Note_off_c, 1, 50, 0
1, 40189, Note_off_c, 1, 68, 0
1, 40192, Note_on_c, 1, 49, 127
1, 40192, Note_on_c, 1, 69, 127
1, 40374, Note_off_c, 1, 49, 0
1, 40374, Note_off_c, 1, 69, 0
1, 40379, Note_on_c, 1, 47, 127
1, 40379, Note_on_c, 1, 68, 127
1, 40561, Note_off_c, 1, 47, 0
1, 40561, Note_off_c, 1, 68, 0
1, 40565, Note_on_c, 1, 49, 127
1, 40565, Note_on_c, 1, 69, 127
1, 40747, Note_off_c, 1, 49, 0
1, 40747, Note_off_c, 1, 69, 0
1, 40751, Note_on_c, 1, 50, 127
1, 40751, Note_on_c, 1, 74, 127
1, 40933, Note_off_c, 1, 50, 0
1, 40933, Note_off_c, 1, 74, 0
1, 40935, Note_on_c, 1, 73, 127
