1, 3585, Note_off_c, 1, 71, 0
1, 3588, Note_on_c, 1, 54, 127
1, 3588, Note_on_c, 1, 81, 127
1, 3763, Note_off_c, 1, 54, 0
1, 3766, Note_on_c, 1, 52, 127
1, 3939, Note_off_c, 1, 81, 0
1, 3941, Note_off_c, 1, 52, 0
1, 3943, Note_on_c, 1, 51, 127
1, 4118, Note_off_c, 1, 51, 0
1, 4122, Note_on_c, 1, 57, 127
1, 4297, Note_off_c, 1, 57, 0
1, 4299, Note_on_c, 1, 55, 127
1, 4474, Note_off_c, 1, 55, 0
1, 4478, Note_on_c, 1, 52, 127
1, 4478, Note_on_c, 1, 67, 127
1, 4653, Note_off_c, 1, 52, 0
1, 4653, Note_off_c, 1, 67, 0
1, 4655, Note_on_c, 1, 54, 127
1, 4655, Note_on_c, 1, 69, 127
1, 4830, Note_off_c, 1, 54, 0
1, 4830, Note_off_c, 1, 69, 0
1, 4832, Note_on_c, 1, 55, 127
1, 4832, Note_on_c, 1, 71, 127
1, 5007, Note_off_c, 1, 55, 0
1, 5007, Note_off_c, 1, 71, 0
1, 5011, Note_on_c, 1, 57, 127
1, 5011, Note_on_c, 1, 72, 127
1, 5186, Note_off_c, 1, 57, 0
1, 5186, Note_off_c, 1, 72, 0
1, 5188, Note_on_c, 1, 54, 127
1, 5188, Note_on_c, 1, 69, 127
1, 5363, Note_off_c, 1, 54, 0
1, 5363, Note_off_c, 1, 69, 0
1, 5367, Note_on_c, 1, 71, 127
1, 5367, Note_on_c, 1, 55, 127
1, 5544, Note_on_c, 1, 67, 127
1, 5718, Note_off_c, 1, 71, 0
1, 5719, Note_off_c, 1, 55, 0
1, 5719, Note_off_c, 1, 67, 0
1, 5723, Note_on_c, 1, 66, 127
1, 5723, Note_on_c, 1, 57, 127
1, 5898, Note_off_c, 1, 66, 0
1, 5900, Note_on_c, 1, 64, 127
1, 6075, Note_off_c, 1, 57, 0
1, 6075, Note_off_c, 1, 64, 0
1, 6077, Note_on_c, 1, 63, 127
1, 6077, Note_on_c, 1, 59, 127
1, 6252, Note_off_c, 1, 63, 0
1, 6256, Note_on_c, 1, 69, 127
1, 6429, Note_off_c, 1, 59, 0
1, 6431, Note_off_c, 1, 69, 0
1, 6433, Note_on_c, 1, 67, 127
1, 6433, Note_on_c, 1, 52, 127
1, 6608, Note_off_c, 1, 67, 0
1, 6612, Note_on_c, 1, 71, 127
1, 6785, Note_off_c, 1, 52, 0
1, 6787, Note_off_c, 1, 71, 0
1, 6789, Note_on_c, 1, 72, 127
1, 6789, Note_on_c, 1, 50, 127
1, 6964, Note_off_c, 1, 72, 0
1, 6967, Note_on_c, 1, 74, 127
1, 7141, Note_off_c, 1, 50, 0
1, 7142, Note_off_c, 1, 74, 0
1, 7145, Note_on_c, 1, 76, 127
1, 7145, Note_on_c, 1, 48, 127
1, 7320, Note_off_c, 1, 76, 0
1, 7324, Note_on_c, 1, 72, 127
1, 7497, Note_off_c, 1, 48, 0
1, 7499, Note_off_c, 1, 72, 0
1, 7501, Note_on_c, 1, 74, 127
1, 7501, Note_on_c, 1, 47, 127
1, 7678, Note_on_c, 1, 71, 127
1, 7852, Note_off_c, 1, 74, 0
1, 7853, Note_off_c, 1, 47, 0
1, 7853, Note_off_c, 1, 71, 0
1, 7856, Note_on_c, 1, 69, 127
1, 7856, Note_on_c, 1, 48, 127
1, 8031, Note_off_c, 1, 69, 0
1, 8034, Note_on_c, 1, 67, 127
1, 8208, Note_off_c, 1, 48, 0
1, 8209, Note_off_c, 1, 67, 0
1, 8213, Note_on_c, 1, 66, 127
1, 8213, Note_on_c, 1, 50, 127
1, 8388, Note_off_c, 1, 66, 0
1, 8390, Note_on_c, 1, 72, 127
1, 8565, Note_off_c, 1, 50, 0
1, 8565, Note_off_c, 1, 72, 0
1, 8568, Note_on_c, 1, 71, 127
1, 8568, Note_on_c, 1, 43, 127
1, 8743, Note_off_c, 1, 71, 0
1, 8745, Note_on_c, 1, 74, 127
1, 8920, Note_off_c, 1, 43, 0
1, 8920, Note_off_c, 1, 74, 0
1, 8925, Note_on_c, 1, 76, 127
1, 8925, Note_on_c, 1, 42, 127
1, 9100, Note_off_c, 1, 76, 0
1, 9102, Note_on_c, 1, 78, 127
1, 9277, Note_off_c, 1, 42, 0
1, 9277, Note_off_c, 1, 78, 0
1, 9279, Note_on_c, 1, 79, 127
1, 9279, Note_on_c, 1, 40, 127
1, 9454, Note_off_c, 1, 79, 0
1, 9457, Note_on_c, 1, 76, 127
1, 9631, Note_off_c, 1, 40, 0
1, 9632, Note_off_c, 1, 76, 0
1, 9635, Note_on_c, 1, 78, 127
1, 9635, Note_on_c, 1, 38, 127
1, 9814, Note_on_c, 1, 74, 127
1, 9986, Note_off_c, 1, 78, 0
1, 9987, Note_off_c, 1, 38, 0
1, 9989, Note_off_c, 1, 74, 0
1, 9991, Note_on_c, 1, 73, 127
1, 9991, Note_on_c, 1, 40, 127
1, 10166, Note_off_c, 1, 73, 0
1, 10169, Note_on_c, 1, 71, 127
1, 10343, Note_off_c, 1, 40, 0
1, 10344, Note_off_c, 1, 71, 0
1, 10346, Note_on_c, 1, 70, 127
1, 10346, Note_on_c, 1, 42, 127
1, 10521, Note_off_c, 1, 70, 0
1, 10525, Note_on_c, 1, 76, 127
1, 10698, Note_off_c, 1, 42, 0
1, 10700, Note_off_c, 1, 76, 0
1, 10703, Note_on_c, 1, 47, 127
1, 10703, Note_on_c, 1, 74, 127
1, 10878, Note_off_c, 1, 47, 0
1, 10878, Note_off_c, 1, 74, 0
1, 10880, Note_on_c, 1, 50, 127
1, 10880, Note_on_c, 1, 78, 127
1, 11055, Note_off_c, 1, 50, 0
1, 11055, Note_off_c, 1, 78, 0
1, 11058, Note_on_c, 1, 52, 127
1, 11058, Note_on_c, 1, 76, 127
1, 11233, Note_off_c, 1, 52, 0
1, 11233, Note_off_c, 1, 76, 0
1, 11235, Note_on_c, 1, 54, 127
1, 11235, Note_on_c, 1, 74, 127
1, 11410, Note_off_c, 1, 54, 0
1, 11410, Note_off_c, 1, 74, 0
1, 11415, Note_on_c, 1, 55, 127
1, 11415, Note_on_c, 1, 73, 127
1, 11590, Note_off_c, 1, 55, 0
1, 11590, Note_off_c, 1, 73, 0
1, 11592, Note_on_c, 1, 52, 127
1, 11592, Note_on_c, 1, 71, 127
1, 11767, Note_off_c, 1, 52, 0
1, 11767, Note_off_c, 1, 71, 0
1, 11770, Note_on_c, 1, 70, 127
1, 11770, Note_on_c, 1, 54, 127
1, 11856, Note_off_c, 1, 70, 0
1, 11858, Note_on_c, 1, 68, 127
1, 11944, Note_off_c, 1, 68, 0
1, 11945, Note_off_c, 1, 54, 0
1, 11947, Note_on_c, 1, 50, 127
1, 11947, Note_on_c, 1, 66, 127
1, 12122, Note_off_c, 1, 50, 0
1, 12122, Note_off_c, 1, 66, 0
1, 12125, Note_on_c, 1, 49, 127
1, 12125, Note_on_c, 1, 76, 127
1, 12300, Note_off_c, 1, 49, 0
1, 12304, Note_on_c, 1, 47, 127
1, 12479, Note_off_c, 1, 47, 0
1, 12481, Note_on_c, 1, 46, 127
1, 12642, Note_off_c, 1, 76, 0
1, 12656, Note_off_c, 1, 46, 0
1, 12659, Note_on_c, 1, 52, 127
1, 12834, Note_off_c, 1, 52, 0
1, 12836, Note_on_c, 1, 50, 127
1, 13011, Note_off_c, 1, 50, 0
1, 13015, Note_on_c, 1, 47, 127
1, 13015, Note_on_c, 1, 74, 127
1, 13190, Note_off_c, 1, 47, 0
1, 13190, Note_off_c, 1, 74, 0
1, 13193, Note_on_c, 1, 49, 127
1, 13193, Note_on_c, 1, 76, 127
1, 13368, Note_off_c, 1, 49, 0
1, 13368, Note_off_c, 1, 76, 0
1, 13371, Note_on_c, 1, 50, 127
1, 13371, Note_on_c, 1, 78, 127
1, 13546, Note_off_c, 1, 50, 0
1, 13546, Note_off_c, 1, 78, 0
1, 13548, Note_on_c, 1, 52, 127
1, 13548, Note_on_c, 1, 79, 127
1, 13723, Note_off_c, 1, 52, 0
1, 13723, Note_off_c, 1, 79, 0
1, 13726, Note_on_c, 1, 49, 127
1, 13726, Note_on_c, 1, 76, 127
1, 13901, Note_off_c, 1, 49, 0
1, 13901, Note_off_c, 1, 76, 0
1, 13904, Note_on_c, 1, 78, 127
1, 13904, Note_on_c, 1, 50, 127
1, 14082, Note_on_c, 1, 74, 127
1, 14255, Note_off_c, 1, 78, 0
1, 14256, Note_off_c, 1, 50, 0
1, 14257, Note_off_c, 1, 74, 0
1, 14260, Note_on_c, 1, 73, 127
1, 14260, Note_on_c, 1, 52, 127
1, 14435, Note_off_c, 1, 73, 0
1, 14437, Note_on_c, 1, 71, 127
1, 14612, Note_off_c, 1, 52, 0
1, 14612, Note_off_c, 1, 71, 0
1, 14616, Note_on_c, 1, 70, 127
1, 14616, Note_on_c, 1, 54, 127
1, 14791, Note_off_c, 1, 70, 0
1, 14793, Note_on_c, 1, 76, 127
1, 14968, Note_off_c, 1, 54, 0
1, 14968, Note_off_c, 1, 76, 0
1, 14971, Note_on_c, 1, 74, 127
1, 14971, Note_on_c, 1, 47, 127
1, 15146, Note_off_c, 1, 74, 0
1, 15149, Note_on_c, 1, 71, 127
1, 15323, Note_off_c, 1, 47, 0
1, 15324, Note_off_c, 1, 71, 0
1, 15327, Note_on_c, 1, 73, 127
1, 15327, Note_on_c, 1, 59, 127
1, 15502, Note_off_c, 1, 73, 0
1, 15505, Note_on_c, 1, 74, 127
1, 15679, Note_off_c, 1, 59, 0
1, 15680, Note_off_c, 1, 74, 0
1, 15682, Note_on_c, 1, 76, 127
1, 15682, Note_on_c, 1, 58, 127
1, 15857, Note_off_c, 1, 76, 0
1, 15861, Note_on_c, 1, 73, 127
1, 16034, Note_off_c, 1, 58, 0
1, 16036, Note_off_c, 1, 73, 0
1, 16038, Note_on_c, 1, 74, 127
1, 16038, Note_on_c, 1, 59, 127
1, 16217, Note_on_c, 1, 71, 127
1, 16389, Note_off_c, 1, 74, 0
1, 16390, Note_off_c, 1, 59, 0
1, 16392, Note_off_c, 1, 71, 0
1, 16394, Note_on_c, 1, 69, 127
1, 16394, Note_on_c, 1, 54, 127
1, 16569, Note_off_c, 1, 69, 0
1, 16571, Note_on_c, 1, 67, 127
1, 16746, Note_off_c, 1, 54, 0
1, 16746, Note_off_c, 1, 67, 0
1, 16750, Note_on_c, 1, 66, 127
1, 16750, Note_on_c, 1, 50, 127
1, 16928, Note_on_c, 1, 72, 127
1, 16951, Note_off_c, 1, 66, 0
1, 17102, Note_off_c, 1, 50, 0
1, 17103, Note_off_c, 1, 72, 0
1, 17106, Note_on_c, 1, 55, 127
1, 17106, Note_on_c, 1, 71, 127
1, 17281, Note_off_c, 1, 55, 0
1, 17281, Note_off_c, 1, 71, 0
1, 17283, Note_on_c, 1, 59, 127
1, 17283, Note_on_c, 1, 67, 127
1, 17458, Note_off_c, 1, 59, 0
1, 17458, Note_off_c, 1, 67, 0
1, 17461, Note_on_c, 1, 60, 127
1, 17461, Note_on_c, 1, 76, 127
1, 17636, Note_off_c, 1, 60, 0
1, 17636, Note_off_c, 1, 76, 0
1, 17639, Note_on_c, 1, 62, 127
1, 17639, Note_on_c, 1, 71, 127
1, 17814, Note_off_c, 1, 62, 0
1, 17814, Note_off_c, 1, 71, 0
1, 17818, Note_on_c, 1, 64, 127
1, 17818, Note_on_c, 1, 72, 127
1, 17993, Note_off_c, 1, 64, 0
1, 17993, Note_off_c, 1, 72, 0
1, 17995, Note_on_c, 1, 60, 127
1, 17995, Note_on_c, 1, 81, 127
1, 18170, Note_off_c, 1, 60, 0
1, 18170, Note_off_c, 1, 81, 0
1, 18172, Note_on_c, 1, 62, 127
1, 18172, Note_on_c, 1, 71, 127
1, 18347, Note_off_c, 1, 62, 0
1, 18350, Note_on_c, 1, 59, 127
1, 18350, Note_on_c, 1, 74, 127
1, 18523, Note_off_c, 1, 71, 0
1, 18525, Note_off_c, 1, 59, 0
1, 18525, Note_off_c, 1, 74, 0
1, 18529, Note_on_c, 1, 57, 127
1, 18529, Note_on_c, 1, 79, 127
1, 18704, Note_off_c, 1, 57, 0
1, 18707, Note_on_c, 1, 55, 127
1, 18825, Note_off_c, 1, 79, 0
1, 18882, Note_off_c, 1, 55, 0
1, 18884, Note_on_c, 1, 71, 127
1, 18884, Note_on_c, 1, 54, 127
1, 18970, Note_off_c, 1, 71, 0
1, 18973, Note_on_c, 1, 69, 127
1, 19059, Note_off_c, 1, 54, 0
1, 19059, Note_off_c, 1, 69, 0
1, 19062, Note_on_c, 1, 67, 127
1, 19062, Note_on_c, 1, 60, 127
1, 19148, Note_off_c, 1, 67, 0
1, 19150, Note_on_c, 1, 69, 127
1, 19236, Note_off_c, 1, 69, 0
1, 19237, Note_off_c, 1, 60, 0
1, 19239, Note_on_c, 1, 59, 127
1, 19239, Note_on_c, 1, 67, 127
1, 19414, Note_off_c, 1, 59, 0
1, 19414, Note_off_c, 1, 67, 0
1, 19418, Note_on_c, 1, 55, 127
1, 19418, Note_on_c, 1, 64, 127
1, 19593, Note_off_c, 1, 55, 0
1, 19593, Note_off_c, 1, 64, 0
1, 19596, Note_on_c, 1, 57, 127
1, 19596, Note_on_c, 1, 72, 127
1, 19771, Note_off_c, 1, 57, 0
1, 19771, Note_off_c, 1, 72, 0
1, 19773, Note_on_c, 1, 59, 127
1, 19773, Note_on_c, 1, 67, 127
1, 19948, Note_off_c, 1, 59, 0
1, 19948, Note_off_c, 1, 67, 0
1, 19951, Note_on_c, 1, 60, 127
1, 19951, Note_on_c, 1, 69, 127
1, 20126, Note_off_c, 1, 60, 0
1, 20126, Note_off_c, 1, 69, 0
1, 20130, Note_on_c, 1, 57, 127
1, 20130, Note_on_c, 1, 78, 127
1, 20305, Note_off_c, 1, 57, 0
1, 20305, Note_off_c, 1, 78, 0
1, 20308, Note_on_c, 1, 59, 127
1, 20308, Note_on_c, 1, 67, 127
1, 20483, Note_off_c, 1, 59, 0
1, 20485, Note_on_c, 1, 55, 127
1, 20485, Note_on_c, 1, 71, 127
1, 20659, Note_off_c, 1, 67, 0
1, 20660, Note_off_c, 1, 55, 0
1, 20660, Note_off_c, 1, 71, 0
1, 20663, Note_on_c, 1, 54, 127
1, 20663, Note_on_c, 1, 76, 127
1, 20838, Note_off_c, 1, 54, 0
1, 20840, Note_on_c, 1, 52, 127
1, 20976, Note_off_c, 1, 76, 0
1, 21015, Note_off_c, 1, 52, 0
1, 21019, Note_on_c, 1, 67, 127
1, 21019, Note_on_c, 1, 51, 127
1, 21105, Note_off_c, 1, 67, 0
1, 21108, Note_on_c, 1, 66, 127
1, 21194, Note_off_c, 1, 51, 0
1, 21194, Note_off_c, 1, 66, 0
1, 21197, Note_on_c, 1, 64, 127
1, 21197, Note_on_c, 1, 57, 127
1, 21283, Note_off_c, 1, 64, 0
1, 21286, Note_on_c, 1, 66, 127
1, 21372, Note_off_c, 1, 57, 0
1, 21372, Note_off_c, 1, 66, 0
1, 21374, Note_on_c, 1, 55, 127
1, 21374, Note_on_c, 1, 64, 127
1, 21549, Note_off_c, 1, 55, 0
1, 21549, Note_off_c, 1, 64, 0
1, 21552, Note_on_c, 1, 52, 127
1, 21552, Note_on_c, 1, 67, 127
1, 21727, Note_off_c, 1, 52, 0
1, 21727, Note_off_c, 1, 67, 0
1, 21730, Note_on_c, 1, 54, 127
1, 21730, Note_on_c, 1, 69, 127
1, 21905, Note_off_c, 1, 54, 0
1, 21905, Note_off_c, 1, 69, 0
1, 21909, Note_on_c, 1, 55, 127
1, 21909, Note_on_c, 1, 71, 127
1, 22084, Note_off_c, 1, 55, 0
1, 22084, Note_off_c, 1, 71, 0
1, 22086, Note_on_c, 1, 57, 127
1, 22086, Note_on_c, 1, 72, 127
1, 22261, Note_off_c, 1, 57, 0
1, 22261, Note_off_c, 1, 72, 0
1, 22264, Note_on_c, 1, 54, 127
1, 22264, Note_on_c, 1, 69, 127
1, 22439, Note_off_c, 1, 54, 0
1, 22439, Note_off_c, 1, 69, 0
1, 22441, Note_on_c, 1, 71, 127
1, 22441, Note_on_c, 1, 55, 127
1, 22527, Note_off_c, 1, 71, 0
1, 22531, Note_on_c, 1, 69, 127
1, 22616, Note_off_c, 1, 55, 0
1, 22617, Note_off_c, 1, 69, 0
1, 22619, Note_on_c, 1, 52, 127
1, 22619, Note_on_c, 1, 67, 127
1, 22794, Note_off_c, 1, 52, 0
1, 22794, Note_off_c, 1, 67, 0
1, 22798, Note_on_c, 1, 50, 127
1, 22798, Note_on_c, 1, 77, 127
1, 22973, Note_off_c, 1, 50, 0
1, 22975, Note_on_c, 1, 48, 127
1, 23150, Note_off_c, 1, 48, 0
1, 23153, Note_on_c, 1, 47, 127
1, 23315, Note_off_c, 1, 77, 0
1, 23328, Note_off_c, 1, 47, 0
1, 23331, Note_on_c, 1, 53, 127
1, 23506, Note_off_c, 1, 53, 0
1, 23509, Note_on_c, 1, 52, 127
1, 23684, Note_off_c, 1, 52, 0
1, 23687, Note_on_c, 1, 43, 127
1, 23687, Note_on_c, 1, 64, 127
1, 23862, Note_off_c, 1, 43, 0
1, 23862, Note_off_c, 1, 64, 0
1, 23864, Note_on_c, 1, 45, 127
1, 23864, Note_on_c, 1, 66, 127
1, 24039, Note_off_c, 1, 45, 0
1, 24039, Note_off_c, 1, 66, 0
1, 24042, Note_on_c, 1, 47, 127
1, 24042, Note_on_c, 1, 67, 127
1, 24217, Note_off_c, 1, 47, 0
1, 24217, Note_off_c, 1, 67, 0
1, 24220, Note_on_c, 1, 69, 127
1, 24220, Note_on_c, 1, 48, 127
1, 24395, Note_off_c, 1, 69, 0
1, 24398, Note_on_c, 1, 66, 127
1, 24573, Note_off_c, 1, 66, 0
1, 24576, Note_on_c, 1, 67, 127
1, 24701, Note_off_c, 1, 48, 0
1, 24754, Note_on_c, 1, 47, 127
1, 24754, Note_on_c, 1, 62, 127
1, 24761, Note_off_c, 1, 67, 0
1, 24929, Note_off_c, 1, 47, 0
1, 24929, Note_off_c, 1, 62, 0
1, 24932, Note_on_c, 1, 49, 127
1, 24932, Note_on_c, 1, 64, 127
1, 25107, Note_off_c, 1, 49, 0
1, 25107, Note_off_c, 1, 64, 0
1, 25110, Note_on_c, 1, 50, 127
1, 25110, Note_on_c, 1, 66, 127
1, 25285, Note_off_c, 1, 50, 0
1, 25285, Note_off_c, 1, 66, 0
1, 25287, Note_on_c, 1, 52, 127
1, 25287, Note_on_c, 1, 67, 127
1, 25462, Note_off_c, 1, 52, 0
1, 25465, Note_on_c, 1, 49, 127
1, 25640, Note_off_c, 1, 49, 0
1, 25643, Note_on_c, 1, 50, 127
1, 25768, Note_off_c, 1, 67, 0
1, 25821, Note_on_c, 1, 45, 127
1, 25821, Note_on_c, 1, 66, 127
1, 25829, Note_off_c, 1, 50, 0
1, 25996, Note_off_c, 1, 45, 0
1, 25996, Note_off_c, 1, 66, 0
1, 25999, Note_on_c, 1, 47, 127
1, 25999, Note_on_c, 1, 68, 127
1, 26174, Note_off_c, 1, 47, 0
1, 26174, Note_off_c, 1, 68, 0
1, 26176, Note_on_c, 1, 48, 127
1, 26176, Note_on_c, 1, 69, 127
1, 26351, Note_off_c, 1, 48, 0
1, 26351, Note_off_c, 1, 69, 0
1, 26355, Note_on_c, 1, 71, 127
1, 26355, Note_on_c, 1, 50, 127
1, 26530, Note_off_c, 1, 71, 0
1, 26532, Note_on_c, 1, 68, 127
1, 26707, Note_off_c, 1, 68, 0
1, 26711, Note_on_c, 1, 69, 127
1, 26836, Note_off_c, 1, 50, 0
1, 26888, Note_on_c, 1, 49, 127
1, 26888, Note_on_c, 1, 64, 127
1, 26911, Note_off_c, 1, 69, 0
1, 27063, Note_off_c, 1, 49, 0
1, 27063, Note_off_c, 1, 64, 0
1, 27065, Note_on_c, 1, 51, 127
1, 27065, Note_on_c, 1, 66, 127
1, 27240, Note_off_c, 1, 51, 0
1, 27240, Note_off_c, 1, 66, 0
1, 27244, Note_on_c, 1, 52, 127
1, 27244, Note_on_c, 1, 67, 127
1, 27419, Note_off_c, 1, 52, 0
1, 27419, Note_off_c, 1, 67, 0
1, 27422, Note_on_c, 1, 54, 127
1, 27422, Note_on_c, 1, 69, 127
1, 27597, Note_off_c, 1, 54, 0
1, 27600, Note_on_c, 1, 51, 127
1, 27775, Note_off_c, 1, 51, 0
1, 27777, Note_on_c, 1, 52, 127
1, 27921, Note_off_c, 1, 69, 0
1, 27955, Note_on_c, 1, 47, 127
1, 27955, Note_on_c, 1, 68, 127
1, 27958, Note_off_c, 1, 52, 0
1, 28130, Note_off_c, 1, 47, 0
1, 28130, Note_off_c, 1, 68, 0
1, 28133, Note_on_c, 1, 49, 127
1, 28133, Note_on_c, 1, 70, 127
1, 28308, Note_off_c, 1, 49, 0
1, 28308, Note_off_c, 1, 70, 0
1, 28311, Note_on_c, 1, 50, 127
1, 28311, Note_on_c, 1, 71, 127
1, 28486, Note_off_c, 1, 50, 0
1, 28486, Note_off_c, 1, 71, 0
1, 28489, Note_on_c, 1, 73, 127
1, 28489, Note_on_c, 1, 52, 127
1, 28664, Note_off_c, 1, 73, 0
1, 28666, Note_on_c, 1, 70, 127
1, 28841, Note_off_c, 1, 70, 0
1, 28844, Note_on_c, 1, 71, 127
1, 29015, Note_off_c, 1, 52, 0
1, 29019, Note_off_c, 1, 71, 0
1, 29023, Note_on_c, 1, 50, 127
1, 29023, Note_on_c, 1, 66, 127
1, 29198, Note_off_c, 1, 50, 0
1, 29198, Note_off_c, 1, 66, 0
1, 29201, Note_on_c, 1, 52, 127
1, 29201, Note_on_c, 1, 68, 127
1, 29376, Note_off_c, 1, 52, 0
1, 29376, Note_off_c, 1, 68, 0
1, 29378, Note_on_c, 1, 54, 127
1, 29378, Note_on_c, 1, 70, 127
1, 29553, Note_off_c, 1, 54, 0
1, 29553, Note_off_c, 1, 70, 0
1, 29556, Note_on_c, 1, 55, 127
1, 29556, Note_on_c, 1, 71, 127
1, 29731, Note_off_c, 1, 55, 0
1, 29734, Note_on_c, 1, 52, 127
1, 29909, Note_off_c, 1, 52, 0
1, 30024, Note_on_c, 1, 54, 127
1, 30090, Note_on_c, 1, 70, 127
1, 30103, Note_off_c, 1, 71, 0
1, 30110, Note_off_c, 1, 54, 0
1, 30265, Note_off_c, 1, 70, 0
1, 30445, Note_on_c, 1, 73, 127
1, 30620, Note_off_c, 1, 73, 0
1, 30624, Note_on_c, 1, 74, 127
1, 30799, Note_off_c, 1, 74, 0
1, 31513, Note_on_c, 1, 68, 127
1, 31688, Note_off_c, 1, 68, 0
1, 31691, Note_on_c, 1, 66, 127
1, 31866, Note_off_c, 1, 66, 0
1, 31868, Note_on_c, 1, 64, 127
1, 32043, Note_off_c, 1, 64, 0
1, 32046, Note_on_c, 1, 62, 127
1, 32221, Note_off_c, 1, 62, 0
1, 34003, Note_on_c, 1, 61, 127
1, 34178, Note_off_c, 1, 61, 0
1, 34293, Note_on_c, 1, 59, 127
1, 34358, Note_on_c, 1, 51, 127
1, 34379, Note_off_c, 1, 59, 0
1, 34533, Note_off_c, 1, 51, 0
1, 35781, Note_on_c, 1, 49, 127
1, 35956, Note_off_c, 1, 49, 0
1, 35959, Note_on_c, 1, 47, 127
1, 36134, Note_off_c, 1, 47, 0
1, 36137, Note_on_c, 1, 45, 127
1, 36312, Note_off_c, 1, 45, 0
1, 36315, Note_on_c, 1, 43, 127
1, 36490, Note_off_c, 1, 43, 0
1, 38271, Note_on_c, 1, 42, 127
1, 38446, Note_off_c, 1, 42, 0
1, 38449, Note_on_c, 1, 40, 127
1, 38624, Note_off_c, 1, 40, 0
1, 38628, Note_on_c, 1, 50, 127
1, 38803, Note_off_c, 1, 50, 0
1, 38805, Note_on_c, 1, 64, 127
1, 38805, Note_on_c, 1, 49, 127
1, 38891, Note_off_c, 1, 64, 0
1, 38894, Note_on_c, 1, 62, 127
1, 38980, Note_off_c, 1, 49, 0
1, 38980, Note_off_c, 1, 62, 0
1, 38983, Note_on_c, 1, 47, 127
1, 38983, Note_on_c, 1, 64, 127
1, 39158, Note_off_c, 1, 47, 0
1, 39160, Note_on_c, 1, 46, 127
1, 39335, Note_off_c, 1, 46, 0
1, 39338, Note_on_c, 1, 49, 127
1, 39513, Note_off_c, 1, 49, 0
1, 39517, Note_on_c, 1, 42, 127
1, 39690, Note_off_c, 1, 64, 0
1, 39695, Note_on_c, 1, 66, 127
1, 39830, Note_off_c, 1, 42, 0
1, 39870, Note_off_c, 1, 66, 0
1, 39872, Note_on_c, 1, 55, 127
1, 39872, Note_on_c, 1, 64, 127
1, 39958, Note_off_c, 1, 55, 0
1, 39961, Note_on_c, 1, 54, 127
1, 40047, Note_off_c, 1, 64, 0
1, 40047, Note_off_c, 1, 54, 0
1, 40050, Note_on_c, 1, 62, 127
1, 40050, Note_on_c, 1, 55, 127
1, 40225, Note_off_c, 1, 62, 0
1, 40229, Note_on_c, 1, 61, 127
1, 40404, Note_off_c, 1, 61, 0
1, 40406, Note_on_c, 1, 64, 127
1, 40581, Note_off_c, 1, 64, 0
1, 40584, Note_on_c, 1, 58, 127
1, 40757, Note_off_c, 1, 55, 0
1, 40761, Note_on_c, 1, 54, 127
1, 40861, Note_off_c, 1, 58, 0
1, 40936, Note_off_c, 1, 54, 0
1, 40939, Note_on_c, 1, 73, 127
1, 40939, Note_on_c, 1, 52, 127
1, 41025, Note_off_c, 1, 73, 0
