1, 28053, Note_off_c, 1, 75, 0
1, 28057, Note_on_c, 1, 77, 127
1, 28057, Note_on_c, 1, 56, 127
1, 28155, Note_off_c, 1, 77, 0
1, 28159, Note_on_c, 1, 73, 127
1, 28257, Note_off_c, 1, 73, 0
1, 28258, Note_off_c, 1, 56, 0
1, 28261, Note_on_c, 1, 58, 127
1, 28261, Note_on_c, 1, 66, 127
1, 28359, Note_off_c, 1, 58, 0
1, 28363, Note_on_c, 1, 54, 127
1, 28461, Note_off_c, 1, 54, 0
1, 28466, Note_on_c, 1, 49, 127
1, 28564, Note_off_c, 1, 49, 0
1, 28667, Note_off_c, 1, 66, 0
1, 28670, Note_on_c, 1, 58, 127
1, 28670, Note_on_c, 1, 78, 127
1, 28768, Note_off_c, 1, 58, 0
1, 28772, Note_on_c, 1, 54, 127
1, 28870, Note_off_c, 1, 54, 0
1, 28875, Note_on_c, 1, 59, 127
1, 28875, Note_on_c, 1, 68, 127
1, 28973, Note_off_c, 1, 59, 0
1, 29280, Note_off_c, 1, 78, 0
1, 29281, Note_off_c, 1, 68, 0
1, 29283, Note_on_c, 1, 59, 127
1, 29283, Note_on_c, 1, 78, 127
1, 29381, Note_off_c, 1, 59, 0
1, 29386, Note_on_c, 1, 54, 127
1, 29484, Note_off_c, 1, 54, 0
1, 29488, Note_on_c, 1, 61, 127
1, 29488, Note_on_c, 1, 70, 127
1, 29586, Note_off_c, 1, 61, 0
1, 29893, Note_off_c, 1, 78, 0
1, 29894, Note_off_c, 1, 70, 0
1, 29897, Note_on_c, 1, 61, 127
1, 29897, Note_on_c, 1, 78, 127
1, 29995, Note_off_c, 1, 61, 0
1, 29999, Note_on_c, 1, 54, 127
1, 30097, Note_off_c, 1, 54, 0
1, 30100, Note_on_c, 1, 63, 127
1, 30100, Note_on_c, 1, 71, 127
1, 30198, Note_off_c, 1, 63, 0
1, 30506, Note_off_c, 1, 71, 0
1, 30507, Note_off_c, 1, 78, 0
1, 30509, Note_on_c, 1, 63, 127
1, 30509, Note_on_c, 1, 78, 127
1, 30607, Note_off_c, 1, 63, 0
1, 30611, Note_on_c, 1, 54, 127
1, 30709, Note_off_c, 1, 54, 0
1, 30714, Note_on_c, 1, 61, 127
1, 30714, Note_on_c, 1, 70, 127
1, 30812, Note_off_c, 1, 61, 0
1, 31119, Note_off_c, 1, 78, 0
1, 31120, Note_off_c, 1, 70, 0
1, 31122, Note_on_c, 1, 61, 127
1, 31122, Note_on_c, 1, 78, 127
1, 31220, Note_off_c, 1, 61, 0
1, 31225, Note_on_c, 1, 54, 127
1, 31323, Note_off_c, 1, 54, 0
1, 31327, Note_on_c, 1, 59, 127
1, 31327, Note_on_c, 1, 68, 127
1, 31425, Note_off_c, 1, 59, 0
1, 31430, Note_on_c, 1, 58, 127
1, 31528, Note_off_c, 1, 58, 0
1, 31531, Note_on_c, 1, 56, 127
1, 31629, Note_off_c, 1, 56, 0
1, 31732, Note_off_c, 1, 78, 0
1, 31733, Note_off_c, 1, 68, 0
1, 31736, Note_on_c, 1, 59, 127
1, 31736, Note_on_c, 1, 77, 127
1, 31834, Note_off_c, 1, 59, 0
1, 31838, Note_on_c, 1, 56, 127
1, 31936, Note_off_c, 1, 56, 0
1, 31937, Note_off_c, 1, 77, 0
1, 31941, Note_on_c, 1, 58, 127
1, 31941, Note_on_c, 1, 66, 127
1, 32039, Note_off_c, 1, 58, 0
1, 32042, Note_on_c, 1, 56, 127
1, 32140, Note_off_c, 1, 56, 0
1, 32145, Note_on_c, 1, 54, 127
1, 32243, Note_off_c, 1, 54, 0
1, 32347, Note_off_c, 1, 66, 0
1, 32350, Note_on_c, 1, 58, 127
1, 32350, Note_on_c, 1, 78, 127
1, 32448, Note_off_c, 1, 58, 0
1, 32450, Note_on_c, 1, 54, 127
1, 32548, Note_off_c, 1, 54, 0
1, 32552, Note_on_c, 1, 56, 127
1, 32650, Note_off_c, 1, 56, 0
1, 32756, Note_off_c, 1, 78, 0
1, 32757, Note_on_c, 1, 77, 127
1, 32757, Note_on_c, 1, 56, 127
1, 32855, Note_off_c, 1, 77, 0
1, 32855, Note_off_c, 1, 56, 0
1, 32860, Note_on_c, 1, 75, 127
1, 32860, Note_on_c, 1, 54, 127
1, 32958, Note_off_c, 1, 75, 0
1, 32958, Note_off_c, 1, 54, 0
1, 32961, Note_on_c, 1, 73, 127
1, 32961, Note_on_c, 1, 53, 127
1, 33059, Note_off_c, 1, 73, 0
1, 33059, Note_off_c, 1, 53, 0
1, 33064, Note_on_c, 1, 75, 127
1, 33064, Note_on_c, 1, 51, 127
1, 33162, Note_off_c, 1, 75, 0
1, 33162, Note_off_c, 1, 51, 0
1, 33166, Note_on_c, 1, 77, 127
1, 33166, Note_on_c, 1, 49, 127
1, 33264, Note_off_c, 1, 77, 0
1, 33269, Note_on_c, 1, 73, 127
1, 33367, Note_off_c, 1, 73, 0
1, 33371, Note_on_c, 1, 68, 127
1, 33469, Note_off_c, 1, 68, 0
1, 33575, Note_on_c, 1, 61, 127
1, 33655, Note_off_c, 1, 49, 0
1, 33776, Note_off_c, 1, 61, 0
1, 33780, Note_on_c, 1, 78, 127
1, 33780, Note_on_c, 1, 51, 127
1, 33878, Note_off_c, 1, 78, 0
1, 33882, Note_on_c, 1, 73, 127
1, 33980, Note_off_c, 1, 73, 0
1, 34188, Note_on_c, 1, 61, 127
1, 34269, Note_off_c, 1, 51, 0
1, 34389, Note_off_c, 1, 61, 0
1, 34392, Note_on_c, 1, 80, 127
1, 34392, Note_on_c, 1, 53, 127
1, 34490, Note_off_c, 1, 80, 0
1, 34495, Note_on_c, 1, 73, 127
1, 34593, Note_off_c, 1, 73, 0
1, 34801, Note_on_c, 1, 61, 127
1, 34881, Note_off_c, 1, 53, 0
1, 35002, Note_off_c, 1, 61, 0
1, 35005, Note_on_c, 1, 82, 127
1, 35005, Note_on_c, 1, 54, 127
1, 35103, Note_off_c, 1, 82, 0
1, 35107, Note_on_c, 1, 73, 127
1, 35205, Note_off_c, 1, 73, 0
1, 35414, Note_on_c, 1, 61, 127
1, 35494, Note_off_c, 1, 54, 0
1, 35615, Note_off_c, 1, 61, 0
1, 35619, Note_on_c, 1, 80, 127
1, 35619, Note_on_c, 1, 53, 127
1, 35717, Note_off_c, 1, 80, 0
1, 35721, Note_on_c, 1, 73, 127
1, 35819, Note_off_c, 1, 73, 0
1, 36027, Note_on_c, 1, 61, 127
1, 36108, Note_off_c, 1, 53, 0
1, 36228, Note_off_c, 1, 61, 0
1, 36232, Note_on_c, 1, 78, 127
1, 36232, Note_on_c, 1, 51, 127
1, 36330, Note_off_c, 1, 78, 0
1, 36334, Note_on_c, 1, 77, 127
1, 36432, Note_off_c, 1, 77, 0
1, 36436, Note_on_c, 1, 75, 127
1, 36534, Note_off_c, 1, 75, 0
1, 36641, Note_on_c, 1, 60, 127
1, 36680, Note_off_c, 1, 51, 0
1, 36842, Note_off_c, 1, 60, 0
1, 36845, Note_on_c, 1, 77, 127
1, 36845, Note_on_c, 1, 49, 127
1, 36943, Note_off_c, 1, 77, 0
1, 36947, Note_on_c, 1, 75, 127
1, 37045, Note_off_c, 1, 75, 0
1, 37050, Note_on_c, 1, 73, 127
1, 37148, Note_off_c, 1, 73, 0
1, 37251, Note_off_c, 1, 49, 0
1, 37254, Note_on_c, 1, 77, 127
1, 37254, Note_on_c, 1, 61, 127
1, 37352, Note_off_c, 1, 77, 0
1, 37355, Note_on_c, 1, 73, 127
1, 37453, Note_off_c, 1, 73, 0
1, 37455, Note_off_c, 1, 61, 0
1, 37458, Note_on_c, 1, 75, 127
1, 37458, Note_on_c, 1, 54, 127
1, 37556, Note_off_c, 1, 75, 0
1, 37560, Note_on_c, 1, 77, 127
1, 37658, Note_off_c, 1, 77, 0
1, 37659, Note_off_c, 1, 54, 0
1, 37662, Note_on_c, 1, 75, 127
1, 37662, Note_on_c, 1, 53, 127
1, 37760, Note_off_c, 1, 75, 0
1, 37764, Note_on_c, 1, 73, 127
1, 37862, Note_off_c, 1, 73, 0
1, 37863, Note_off_c, 1, 53, 0
1, 37866, Note_on_c, 1, 72, 127
1, 37866, Note_on_c, 1, 51, 127
1, 37964, Note_off_c, 1, 72, 0
1, 37969, Note_on_c, 1, 70, 127
1, 38067, Note_off_c, 1, 51, 0
1, 38067, Note_off_c, 1, 70, 0
1, 38071, Note_on_c, 1, 72, 127
1, 38071, Note_on_c, 1, 56, 127
1, 38174, Note_on_c, 1, 68, 127
1, 38271, Note_off_c, 1, 72, 0
1, 38272, Note_off_c, 1, 68, 0
1, 38275, Note_on_c, 1, 66, 127
1, 38373, Note_off_c, 1, 66, 0
1, 38480, Note_on_c, 1, 63, 127
1, 38578, Note_off_c, 1, 63, 0
1, 38681, Note_off_c, 1, 56, 0
1, 38685, Note_on_c, 1, 72, 127
1, 38685, Note_on_c, 1, 56, 127
1, 38786, Note_on_c, 1, 68, 127
1, 38884, Note_off_c, 1, 68, 0
1, 38885, Note_off_c, 1, 72, 0
1, 38889, Note_on_c, 1, 66, 127
1, 38987, Note_off_c, 1, 66, 0
1, 39094, Note_on_c, 1, 63, 127
1, 39192, Note_off_c, 1, 63, 0
1, 39295, Note_off_c, 1, 56, 0
1, 39297, Note_on_c, 1, 73, 127
1, 39297, Note_on_c, 1, 56, 127
1, 39400, Note_on_c, 1, 68, 127
1, 39497, Note_off_c, 1, 73, 0
1, 39498, Note_off_c, 1, 68, 0
1, 39501, Note_on_c, 1, 65, 127
1, 39599, Note_off_c, 1, 65, 0
1, 39705, Note_on_c, 1, 61, 127
1, 39803, Note_off_c, 1, 61, 0
1, 39907, Note_off_c, 1, 56, 0
1, 39910, Note_on_c, 1, 73, 127
1, 39910, Note_on_c, 1, 56, 127
1, 40013, Note_on_c, 1, 68, 127
1, 40110, Note_off_c, 1, 73, 0
1, 40111, Note_off_c, 1, 68, 0
1, 40115, Note_on_c, 1, 65, 127
1, 40213, Note_off_c, 1, 65, 0
1, 40319, Note_on_c, 1, 61, 127
1, 40417, Note_off_c, 1, 61, 0
1, 40520, Note_off_c, 1, 56, 0
1, 40524, Note_on_c, 1, 78, 127
1, 40524, Note_on_c, 1, 56, 127
1, 40626, Note_on_c, 1, 68, 127
1, 40724, Note_off_c, 1, 78, 0
1, 40724, Note_off_c, 1, 68, 0
1, 40728, Note_on_c, 1, 63, 127
1, 40826, Note_off_c, 1, 63, 0
1, 40933, Note_on_c, 1, 60, 127
1, 41031, Note_off_c, 1, 60, 0
1, 41134, Note_off_c, 1, 56, 0
1, 41137, Note_on_c, 1, 78, 127
1, 41137, Note_on_c, 1, 56, 127
1, 41239, Note_on_c, 1, 68, 127
1, 41337, Note_off_c, 1, 78, 0
1, 41337, Note_off_c, 1, 68, 0
1, 41341, Note_on_c, 1, 63, 127
1, 41439, Note_off_c, 1, 63, 0
1, 41546, Note_on_c, 1, 60, 127
1, 41644, Note_off_c, 1, 60, 0
1, 41747, Note_off_c, 1, 56, 0
1, 41750, Note_on_c, 1, 77, 127
1, 41750, Note_on_c, 1, 56, 127
1, 41851, Note_on_c, 1, 68, 127
1, 41949, Note_off_c, 1, 68, 0
1, 41950, Note_off_c, 1, 77, 0
1, 41954, Note_on_c, 1, 65, 127
1, 42052, Note_off_c, 1, 65, 0
1, 42158, Note_on_c, 1, 61, 127
1, 42256, Note_off_c, 1, 61, 0
1, 42360, Note_off_c, 1, 56, 0
1, 42363, Note_on_c, 1, 77, 127
1, 42363, Note_on_c, 1, 56, 127
1, 42465, Note_on_c, 1, 68, 127
1, 42563, Note_off_c, 1, 77, 0
1, 42563, Note_off_c, 1, 68, 0
1, 42568, Note_on_c, 1, 65, 127
1, 42666, Note_off_c, 1, 65, 0
1, 42771, Note_on_c, 1, 61, 127
1, 42869, Note_off_c, 1, 61, 0
1, 42973, Note_off_c, 1, 56, 0
1, 42976, Note_on_c, 1, 79, 127
1, 42976, Note_on_c, 1, 56, 127
1, 43078, Note_on_c, 1, 70, 127
1, 43176, Note_off_c, 1, 79, 0
1, 43176, Note_off_c, 1, 70, 0
1, 43180, Note_on_c, 1, 64, 127
1, 43278, Note_off_c, 1, 64, 0
1, 43385, Note_on_c, 1, 61, 127
1, 43483, Note_off_c, 1, 61, 0
1, 43586, Note_off_c, 1, 56, 0
1, 43589, Note_on_c, 1, 79, 127
1, 43589, Note_on_c, 1, 56, 127
1, 43691, Note_on_c, 1, 70, 127
1, 43789, Note_off_c, 1, 79, 0
1, 43789, Note_off_c, 1, 70, 0
1, 43794, Note_on_c, 1, 64, 127
1, 43892, Note_off_c, 1, 64, 0
1, 43999, Note_on_c, 1, 61, 127
1, 44097, Note_off_c, 1, 61, 0
1, 44199, Note_off_c, 1, 56, 0
1, 44202, Note_on_c, 1, 80, 127
1, 44202, Note_on_c, 1, 56, 127
1, 44304, Note_on_c, 1, 72, 127
1, 44406, Note_on_c, 1, 63, 127
1, 44411, Note_off_c, 1, 72, 0
1, 44413, Note_off_c, 1, 80, 0
1, 44513, Note_off_c, 1, 63, 0
1, 44610, Note_on_c, 1, 60, 127
1, 44717, Note_off_c, 1, 60, 0
1, 44812, Note_off_c, 1, 56, 0
1, 44815, Note_on_c, 1, 54, 127
1, 45300, Note_off_c, 1, 54, 0
1, 45429, Note_on_c, 1, 53, 127
1, 45530, Note_on_c, 1, 73, 127
1, 45630, Note_off_c, 1, 53, 0
1, 45633, Note_on_c, 1, 65, 127
1, 45731, Note_off_c, 1, 73, 0
1, 45735, Note_on_c, 1, 68, 127
1, 45834, Note_off_c, 1, 65, 0
1, 45838, Note_on_c, 1, 61, 127
1, 45861, Note_off_c, 1, 68, 0
1, 46039, Note_off_c, 1, 61, 0
1, 46144, Note_on_c, 1, 77, 127
1, 46270, Note_off_c, 1, 77, 0
1, 46450, Note_on_c, 1, 51, 127
1, 46552, Note_on_c, 1, 82, 127
1, 46612, Note_off_c, 1, 51, 0
1, 46650, Note_off_c, 1, 82, 0
1, 46654, Note_on_c, 1, 83, 127
1, 46654, Note_on_c, 1, 50, 127
1, 46752, Note_off_c, 1, 83, 0
1, 46757, Note_on_c, 1, 82, 127
1, 46855, Note_off_c, 1, 50, 0
1, 46855, Note_off_c, 1, 82, 0
1, 46859, Note_on_c, 1, 80, 127
1, 46859, Note_on_c, 1, 53, 127
1, 46957, Note_off_c, 1, 80, 0
1, 46960, Note_on_c, 1, 78, 127
1, 47058, Note_off_c, 1, 78, 0
1, 47060, Note_off_c, 1, 53, 0
1, 47063, Note_on_c, 1, 77, 127
1, 47063, Note_on_c, 1, 58, 127
1, 47161, Note_off_c, 1, 77, 0
1, 47165, Note_on_c, 1, 75, 127
1, 47263, Note_off_c, 1, 75, 0
1, 47264, Note_off_c, 1, 58, 0
1, 47268, Note_on_c, 1, 77, 127
1, 47268, Note_on_c, 1, 62, 127
1, 47366, Note_off_c, 1, 77, 0
1, 47370, Note_on_c, 1, 78, 127
1, 47417, Note_off_c, 1, 62, 0
1, 47468, Note_off_c, 1, 78, 0
1, 47472, Note_on_c, 1, 80, 127
1, 47472, Note_on_c, 1, 65, 127
1, 47570, Note_off_c, 1, 80, 0
1, 47574, Note_on_c, 1, 83, 127
1, 47621, Note_off_c, 1, 65, 0
1, 47672, Note_off_c, 1, 83, 0
1, 47677, Note_on_c, 1, 82, 127
1, 47677, Note_on_c, 1, 70, 127
1, 47775, Note_off_c, 1, 82, 0
1, 47779, Note_on_c, 1, 80, 127
1, 47826, Note_off_c, 1, 70, 0
1, 47877, Note_off_c, 1, 80, 0
1, 47881, Note_on_c, 1, 82, 127
1, 47881, Note_on_c, 1, 66, 127
1, 47979, Note_off_c, 1, 82, 0
1, 47983, Note_on_c, 1, 75, 127
1, 48082, Note_off_c, 1, 66, 0
1, 48085, Note_on_c, 1, 63, 127
1, 48184, Note_off_c, 1, 75, 0
1, 48286, Note_off_c, 1, 63, 0
1, 48290, Note_on_c, 1, 58, 127
1, 48392, Note_on_c, 1, 70, 127
1, 48491, Note_off_c, 1, 58, 0
1, 48494, Note_on_c, 1, 54, 127
1, 48518, Note_off_c, 1, 70, 0
1, 48656, Note_off_c, 1, 54, 0
1, 48699, Note_on_c, 1, 51, 127
1, 48800, Note_on_c, 1, 78, 127
1, 48861, Note_off_c, 1, 51, 0
1, 48902, Note_on_c, 1, 49, 127
1, 48926, Note_off_c, 1, 78, 0
1, 49004, Note_on_c, 1, 80, 127
1, 49069, Note_off_c, 1, 49, 0
1, 49102, Note_off_c, 1, 80, 0
1, 49107, Note_on_c, 1, 81, 127
1, 49107, Note_on_c, 1, 48, 127
1, 49205, Note_off_c, 1, 81, 0
1, 49209, Note_on_c, 1, 80, 127
1, 49307, Note_off_c, 1, 80, 0
1, 49308, Note_off_c, 1, 48, 0
1, 49312, Note_on_c, 1, 78, 127
1, 49312, Note_on_c, 1, 51, 127
1, 49410, Note_off_c, 1, 78, 0
1, 49413, Note_on_c, 1, 76, 127
1, 49511, Note_off_c, 1, 76, 0
1, 49513, Note_off_c, 1, 51, 0
1, 49515, Note_on_c, 1, 75, 127
1, 49515, Note_on_c, 1, 56, 127
1, 49613, Note_off_c, 1, 75, 0
1, 49618, Note_on_c, 1, 73, 127
1, 49716, Note_off_c, 1, 56, 0
1, 49716, Note_off_c, 1, 73, 0
1, 49720, Note_on_c, 1, 75, 127
1, 49720, Note_on_c, 1, 60, 127
1, 49818, Note_off_c, 1, 75, 0
1, 49823, Note_on_c, 1, 76, 127
1, 49877, Note_off_c, 1, 60, 0
1, 49921, Note_off_c, 1, 76, 0
1, 49924, Note_on_c, 1, 78, 127
1, 49924, Note_on_c, 1, 63, 127
1, 50022, Note_off_c, 1, 78, 0
1, 50027, Note_on_c, 1, 81, 127
1, 50081, Note_off_c, 1, 63, 0
1, 50125, Note_off_c, 1, 81, 0
1, 50129, Note_on_c, 1, 80, 127
1, 50129, Note_on_c, 1, 68, 127
1, 50227, Note_off_c, 1, 80, 0
1, 50232, Note_on_c, 1, 78, 127
1, 50286, Note_off_c, 1, 68, 0
1, 50330, Note_off_c, 1, 78, 0
1, 50333, Note_on_c, 1, 80, 127
1, 50333, Note_on_c, 1, 64, 127
1, 50431, Note_off_c, 1, 80, 0
1, 50435, Note_on_c, 1, 73, 127
1, 50534, Note_off_c, 1, 64, 0
1, 50538, Note_on_c, 1, 61, 127
1, 50636, Note_off_c, 1, 73, 0
1, 50640, Note_on_c, 1, 76, 127
1, 50739, Note_off_c, 1, 61, 0
1, 50743, Note_on_c, 1, 57, 127
1, 50788, Note_off_c, 1, 76, 0
1, 50944, Note_off_c, 1, 57, 0
1, 50947, Note_on_c, 1, 54, 127
1, 51049, Note_on_c, 1, 69, 127
1, 51148, Note_off_c, 1, 54, 0
1, 51151, Note_on_c, 1, 63, 127
1, 51198, Note_off_c, 1, 69, 0
1, 51253, Note_on_c, 1, 66, 127
1, 51300, Note_off_c, 1, 63, 0
1, 51354, Note_on_c, 1, 60, 127
1, 51383, Note_off_c, 1, 66, 0
1, 51457, Note_on_c, 1, 75, 127
1, 51484, Note_off_c, 1, 60, 0
1, 51559, Note_on_c, 1, 52, 127
1, 51587, Note_off_c, 1, 75, 0
1, 51662, Note_on_c, 1, 68, 127
1, 51760, Note_off_c, 1, 52, 0
1, 51811, Note_off_c, 1, 68, 0
1, 52377, Note_on_c, 1, 51, 127
1, 52526, Note_off_c, 1, 51, 0
1, 52582, Note_on_c, 1, 48, 127
1, 52731, Note_off_c, 1, 48, 0
1, 52786, Note_on_c, 1, 44, 127
1, 52786, Note_on_c, 1, 60, 127
1, 52888, Note_on_c, 1, 56, 127
1, 52987, Note_off_c, 1, 44, 0
1, 52990, Note_on_c, 1, 54, 127
1, 53037, Note_off_c, 1, 56, 0
1, 53191, Note_off_c, 1, 54, 0
1, 53195, Note_on_c, 1, 51, 127
1, 53396, Note_off_c, 1, 60, 0
1, 53396, Note_off_c, 1, 51, 0
1, 53399, Note_on_c, 1, 44, 127
1, 53399, Note_on_c, 1, 60, 127
1, 53501, Note_on_c, 1, 56, 127
1, 53600, Note_off_c, 1, 44, 0
1, 53603, Note_on_c, 1, 54, 127
1, 53650, Note_off_c, 1, 56, 0
1, 53804, Note_off_c, 1, 54, 0
1, 53807, Note_on_c, 1, 51, 127
1, 54008, Note_off_c, 1, 51, 0
1, 54009, Note_off_c, 1, 60, 0
1, 54012, Note_on_c, 1, 44, 127
1, 54012, Note_on_c, 1, 61, 127
1, 54114, Note_on_c, 1, 56, 127
1, 54213, Note_off_c, 1, 44, 0
1, 54216, Note_on_c, 1, 53, 127
1, 54263, Note_off_c, 1, 56, 0
1, 54417, Note_off_c, 1, 53, 0
1, 54421, Note_on_c, 1, 49, 127
1, 54622, Note_off_c, 1, 61, 0
1, 54622, Note_off_c, 1, 49, 0
1, 54625, Note_on_c, 1, 44, 127
1, 54625, Note_on_c, 1, 61, 127
1, 54727, Note_on_c, 1, 56, 127
1, 54826, Note_off_c, 1, 44, 0
1, 54829, Note_on_c, 1, 53, 127
1, 54876, Note_off_c, 1, 56, 0
1, 55030, Note_off_c, 1, 53, 0
1, 55034, Note_on_c, 1, 49, 127
1, 55235, Note_off_c, 1, 61, 0
1, 55235, Note_off_c, 1, 49, 0
1, 55238, Note_on_c, 1, 44, 127
1, 55238, Note_on_c, 1, 66, 127
1, 55341, Note_on_c, 1, 56, 127
1, 55439, Note_off_c, 1, 44, 0
1, 55443, Note_on_c, 1, 51, 127
1, 55490, Note_off_c, 1, 56, 0
1, 55644, Note_off_c, 1, 51, 0
1, 55647, Note_on_c, 1, 48, 127
1, 55848, Note_off_c, 1, 66, 0
1, 55848, Note_off_c, 1, 48, 0
1, 55851, Note_on_c, 1, 44, 127
1, 55851, Note_on_c, 1, 66, 127
1, 55953, Note_on_c, 1, 56, 127
1, 56052, Note_off_c, 1, 44, 0
1, 56056, Note_on_c, 1, 51, 127
1, 56102, Note_off_c, 1, 56, 0
1, 56257, Note_off_c, 1, 51, 0
1, 56260, Note_on_c, 1, 48, 127
1, 56461, Note_off_c, 1, 66, 0
1, 56461, Note_off_c, 1, 48, 0
1, 56464, Note_on_c, 1, 44, 127
1, 56464, Note_on_c, 1, 65, 127
1, 56567, Note_on_c, 1, 56, 127
1, 56665, Note_off_c, 1, 44, 0
1, 56668, Note_on_c, 1, 53, 127
1, 56716, Note_off_c, 1, 56, 0
1, 56869, Note_off_c, 1, 53, 0
1, 56873, Note_on_c, 1, 49, 127
1, 57074, Note_off_c, 1, 65, 0
1, 57074, Note_off_c, 1, 49, 0
1, 57078, Note_on_c, 1, 44, 127
1, 57078, Note_on_c, 1, 65, 127
1, 57179, Note_on_c, 1, 56, 127
1, 57279, Note_off_c, 1, 44, 0
1, 57282, Note_on_c, 1, 53, 127
1, 57336, Note_off_c, 1, 56, 0
1, 57483, Note_off_c, 1, 53, 0
1, 57487, Note_on_c, 1, 49, 127
1, 57688, Note_off_c, 1, 65, 0
1, 57688, Note_off_c, 1, 49, 0
1, 57691, Note_on_c, 1, 44, 127
1, 57691, Note_on_c, 1, 67, 127
1, 57793, Note_on_c, 1, 58, 127
1, 57896, Note_on_c, 1, 52, 127
1, 57905, Note_off_c, 1, 44, 0
1, 57969, Note_off_c, 1, 58, 0
1, 58065, Note_off_c, 1, 52, 0
1, 58099, Note_on_c, 1, 49, 127
1, 58268, Note_off_c, 1, 49, 0
1, 58301, Note_off_c, 1, 67, 0
1, 58303, Note_on_c, 1, 67, 127
1, 58303, Note_on_c, 1, 44, 127
1, 58406, Note_on_c, 1, 58, 127
1, 58503, Note_off_c, 1, 67, 0
1, 58508, Note_on_c, 1, 52, 127
1, 58545, Note_off_c, 1, 44, 0
1, 58602, Note_off_c, 1, 58, 0
1, 58677, Note_off_c, 1, 52, 0
1, 58712, Note_on_c, 1, 49, 127
1, 58881, Note_off_c, 1, 49, 0
1, 58917, Note_on_c, 1, 44, 127
1, 59015, Note_off_c, 1, 44, 0
1, 59019, Note_on_c, 1, 48, 127
1, 59117, Note_off_c, 1, 48, 0
1, 59121, Note_on_c, 1, 51, 127
1, 59219, Note_off_c, 1, 51, 0
1, 59223, Note_on_c, 1, 54, 127
1, 59321, Note_off_c, 1, 54, 0
1, 59326, Note_on_c, 1, 57, 127
1, 59424, Note_off_c, 1, 57, 0
1, 59428, Note_on_c, 1, 60, 127
1, 59526, Note_off_c, 1, 60, 0
1, 59530, Note_on_c, 1, 61, 127
1, 59628, Note_off_c, 1, 61, 0
1, 59632, Note_on_c, 1, 64, 127
1, 59730, Note_off_c, 1, 64, 0
1, 59734, Note_on_c, 1, 67, 127
1, 59832, Note_off_c, 1, 67, 0
1, 59837, Note_on_c, 1, 70, 127
1, 59935, Note_off_c, 1, 70, 0
1, 59939, Note_on_c, 1, 73, 127
1, 60037, Note_off_c, 1, 73, 0
1, 60041, Note_on_c, 1, 76, 127
1, 60139, Note_off_c, 1, 76, 0
1, 60143, Note_on_c, 1, 72, 127
1, 60143, Note_on_c, 1, 44, 127
1, 60260, Note_on_c, 1, 75, 127
1, 60292, Note_off_c, 1, 72, 0
1, 60358, Note_off_c, 1, 75, 0
1, 60362, Note_on_c, 1, 78, 127
1, 60460, Note_off_c, 1, 78, 0
1, 60668, Note_on_c, 1, 68, 127
1, 60766, Note_off_c, 1, 68, 0
1, 60771, Note_on_c, 1, 66, 127
1, 60869, Note_off_c, 1, 66, 0
1, 60873, Note_on_c, 1, 63, 127
1, 60971, Note_off_c, 1, 63, 0
1, 60976, Note_on_c, 1, 60, 127
1, 61074, Note_off_c, 1, 60, 0
1, 61078, Note_on_c, 1, 56, 127
1, 61176, Note_off_c, 1, 56, 0
1, 61385, Note_on_c, 1, 65, 127
1, 61524, Note_off_c, 1, 65, 0
1, 61603, Note_on_c, 1, 73, 127
1, 61701, Note_off_c, 1, 73, 0
1, 61770, Note_off_c, 1, 44, 0
1, 61910, Note_on_c, 1, 61, 127
1, 62008, Note_off_c, 1, 61, 0
1, 62012, Note_on_c, 1, 58, 127
1, 62110, Note_off_c, 1, 58, 0
1, 62115, Note_on_c, 1, 55, 127
1, 62213, Note_off_c, 1, 55, 0
1, 62216, Note_on_c, 1, 52, 127
1, 62314, Note_off_c, 1, 52, 0
1, 62318, Note_on_c, 1, 49, 127
1, 62416, Note_off_c, 1, 49, 0
1, 62421, Note_on_c, 1, 52, 127
1, 62519, Note_off_c, 1, 52, 0
1, 62523, Note_on_c, 1, 55, 127
1, 62621, Note_off_c, 1, 55, 0
1, 62641, Note_on_c, 1, 44, 127
1, 62690, Note_off_c, 1, 44, 0
1, 62692, Note_on_c, 1, 43, 127
1, 62741, Note_off_c, 1, 43, 0
1, 62743, Note_on_c, 1, 44, 127
1, 63050, Note_on_c, 1, 61, 127
1, 63050, Note_on_c, 1, 65, 127
1, 63050, Note_on_c, 1, 68, 127
1, 63050, Note_on_c, 1, 73, 127
1, 63050, Note_on_c, 1, 49, 127
1, 63050, Note_on_c, 1, 53, 127
1, 63050, Note_on_c, 1, 56, 127
1, 63347, Note_off_c, 1, 61, 0
1, 63347, Note_off_c, 1, 65, 0
1, 63347, Note_off_c, 1, 68, 0
1, 63347, Note_off_c, 1, 73, 0
1, 63347, Note_off_c, 1, 49, 0
1, 63347, Note_off_c, 1, 53, 0
1, 63347, Note_off_c, 1, 56, 0
1, 63457, Note_on_c, 1, 63, 127
1, 63457, Note_on_c, 1, 72, 127
1, 63457, Note_on_c, 1, 51, 127
1, 63457, Note_on_c, 1, 54, 127
1, 63754, Note_off_c, 1, 63, 0
1, 63754, Note_off_c, 1, 72, 0
1, 63754, Note_off_c, 1, 51, 0
1, 63754, Note_off_c, 1, 54, 0
1, 63860, Note_off_c, 1, 44, 0
1, 63866, Note_on_c, 1, 61, 127
1, 63866, Note_on_c, 1, 65, 127
1, 63866, Note_on_c, 1, 68, 127
