1, 719, Note_off_c, 1, 69, 0
1, 719, Note_off_c, 1, 72, 0
1, 719, Note_off_c, 1, 81, 0
1, 720, Note_on_c, 1, 47, 127
1, 720, Note_on_c, 1, 35, 127
1, 720, Note_on_c, 1, 79, 127
1, 720, Note_on_c, 1, 67, 127
1, 720, Note_on_c, 1, 71, 127
1, 720, Note_on_c, 1, 74, 127
1, 750, Note_on_c, 1, 59, 127
1, 779, Note_off_c, 1, 59, 0
1, 780, Note_on_c, 1, 62, 127
1, 809, Note_off_c, 1, 62, 0
1, 839, Note_off_c, 1, 47, 0
1, 839, Note_off_c, 1, 35, 0
1, 930, Note_on_c, 1, 83, 127
1, 959, Note_off_c, 1, 79, 0
1, 959, Note_off_c, 1, 67, 0
1, 959, Note_off_c, 1, 71, 0
1, 959, Note_off_c, 1, 74, 0
1, 959, Note_off_c, 1, 83, 0
1, 960, Note_on_c, 1, 48, 127
1, 960, Note_on_c, 1, 36, 127
1, 960, Note_on_c, 1, 79, 127
1, 960, Note_on_c, 1, 72, 127
1, 960, Note_on_c, 1, 60, 127
1, 960, Note_on_c, 1, 67, 127
1, 960, Note_on_c, 1, 76, 127
1, 1020, Note_on_c, 1, 64, 127
1, 1049, Note_off_c, 1, 64, 0
1, 1079, Note_off_c, 1, 48, 0
1, 1079, Note_off_c, 1, 36, 0
1, 1170, Note_on_c, 1, 84, 127
1, 1199, Note_off_c, 1, 79, 0
1, 1199, Note_off_c, 1, 72, 0
1, 1199, Note_off_c, 1, 60, 0
1, 1199, Note_off_c, 1, 67, 0
1, 1199, Note_off_c, 1, 76, 0
1, 1199, Note_off_c, 1, 84, 0
1, 1200, Note_on_c, 1, 74, 127
1, 1200, Note_on_c, 1, 48, 127
1, 1200, Note_on_c, 1, 36, 127
1, 1200, Note_on_c, 1, 78, 127
1, 1200, Note_on_c, 1, 69, 127
1, 1200, Note_on_c, 1, 60, 127
1, 1200, Note_on_c, 1, 66, 127
1, 1230, Note_on_c, 1, 62, 127
1, 1259, Note_off_c, 1, 62, 0
1, 1319, Note_off_c, 1, 48, 0
1, 1319, Note_off_c, 1, 36, 0
1, 1380, Note_on_c, 1, 81, 127
1, 1409, Note_off_c, 1, 81, 0
1, 1410, Note_on_c, 1, 86, 127
1, 1439, Note_off_c, 1, 78, 0
1, 1439, Note_off_c, 1, 69, 0
1, 1439, Note_off_c, 1, 60, 0
1, 1439, Note_off_c, 1, 66, 0
1, 1439, Note_off_c, 1, 86, 0
1, 1440, Note_on_c, 1, 47, 127
1, 1440, Note_on_c, 1, 35, 127
1, 1440, Note_on_c, 1, 79, 127
1, 1440, Note_on_c, 1, 67, 127
1, 1440, Note_on_c, 1, 71, 127
1, 1470, Note_on_c, 1, 55, 127
1, 1499, Note_off_c, 1, 55, 0
1, 1500, Note_on_c, 1, 59, 127
1, 1529, Note_off_c, 1, 59, 0
1, 1530, Note_on_c, 1, 72, 127
1, 1559, Note_off_c, 1, 47, 0
1, 1559, Note_off_c, 1, 35, 0
1, 1559, Note_off_c, 1, 72, 0
1, 1679, Note_off_c, 1, 74, 0
1, 1679, Note_off_c, 1, 79, 0
1, 1679, Note_off_c, 1, 67, 0
1, 1679, Note_off_c, 1, 71, 0
1, 1680, Note_on_c, 1, 69, 127
1, 1680, Note_on_c, 1, 52, 127
1, 1680, Note_on_c, 1, 40, 127
1, 1680, Note_on_c, 1, 74, 127
1, 1680, Note_on_c, 1, 64, 127
1, 1680, Note_on_c, 1, 67, 127
1, 1680, Note_on_c, 1, 71, 127
1, 1688, Note_off_c, 1, 69, 0
1, 1710, Note_on_c, 1, 55, 127
1, 1739, Note_off_c, 1, 55, 0
1, 1740, Note_on_c, 1, 59, 127
1, 1769, Note_off_c, 1, 59, 0
1, 1770, Note_on_c, 1, 66, 127
1, 1770, Note_on_c, 1, 62, 127
1, 1799, Note_off_c, 1, 52, 0
1, 1799, Note_off_c, 1, 40, 0
1, 1799, Note_off_c, 1, 66, 0
1, 1799, Note_off_c, 1, 62, 0
1, 1875, Note_on_c, 1, 72, 127
1, 1889, Note_off_c, 1, 72, 0
1, 1890, Note_on_c, 1, 79, 127
1, 1919, Note_off_c, 1, 74, 0
1, 1919, Note_off_c, 1, 64, 0
1, 1919, Note_off_c, 1, 67, 0
1, 1919, Note_off_c, 1, 71, 0
1, 1919, Note_off_c, 1, 79, 0
1, 1920, Note_on_c, 1, 72, 127
1, 1920, Note_on_c, 1, 45, 127
1, 1920, Note_on_c, 1, 33, 127
1, 1920, Note_on_c, 1, 79, 127
1, 1920, Note_on_c, 1, 67, 127
1, 1920, Note_on_c, 1, 76, 127
1, 1927, Note_on_c, 1, 74, 127
1, 1935, Note_off_c, 1, 74, 0
1, 1950, Note_on_c, 1, 57, 127
1, 1979, Note_off_c, 1, 57, 0
1, 1980, Note_on_c, 1, 60, 127
1, 2009, Note_off_c, 1, 60, 0
1, 2010, Note_on_c, 1, 64, 127
1, 2039, Note_off_c, 1, 45, 0
1, 2039, Note_off_c, 1, 33, 0
1, 2039, Note_off_c, 1, 64, 0
1, 2040, Note_on_c, 1, 69, 127
1, 2055, Note_on_c, 1, 71, 127
1, 2069, Note_off_c, 1, 69, 0
1, 2069, Note_off_c, 1, 71, 0
1, 2145, Note_on_c, 1, 78, 127
1, 2159, Note_off_c, 1, 72, 0
1, 2159, Note_off_c, 1, 79, 0
1, 2159, Note_off_c, 1, 67, 0
1, 2159, Note_off_c, 1, 76, 0
1, 2159, Note_off_c, 1, 78, 0
1, 2160, Note_on_c, 1, 79, 127
1, 2160, Note_on_c, 1, 74, 127
1, 2160, Note_on_c, 1, 48, 127
1, 2160, Note_on_c, 1, 36, 127
1, 2160, Note_on_c, 1, 78, 127
1, 2160, Note_on_c, 1, 69, 127
1, 2160, Note_on_c, 1, 60, 127
1, 2160, Note_on_c, 1, 66, 127
1, 2174, Note_off_c, 1, 79, 0
1, 2175, Note_on_c, 1, 81, 127
1, 2189, Note_off_c, 1, 81, 0
1, 2190, Note_on_c, 1, 57, 127
1, 2219, Note_off_c, 1, 57, 0
1, 2220, Note_on_c, 1, 62, 127
1, 2249, Note_off_c, 1, 62, 0
1, 2279, Note_off_c, 1, 48, 0
1, 2279, Note_off_c, 1, 36, 0
1, 2280, Note_on_c, 1, 76, 127
1, 2294, Note_off_c, 1, 76, 0
1, 2310, Note_on_c, 1, 72, 127
1, 2325, Note_off_c, 1, 72, 0
1, 2325, Note_on_c, 1, 71, 127
1, 2340, Note_off_c, 1, 71, 0
1, 2370, Note_on_c, 1, 67, 127
1, 2399, Note_off_c, 1, 78, 0
1, 2399, Note_off_c, 1, 69, 0
1, 2399, Note_off_c, 1, 60, 0
1, 2399, Note_off_c, 1, 66, 0
1, 2400, Note_on_c, 1, 47, 127
1, 2400, Note_on_c, 1, 35, 127
1, 2430, Note_on_c, 1, 55, 127
1, 2459, Note_off_c, 1, 55, 0
1, 2460, Note_on_c, 1, 59, 127
1, 2489, Note_off_c, 1, 59, 0
1, 2519, Note_off_c, 1, 47, 0
1, 2519, Note_off_c, 1, 35, 0
1, 2550, Note_on_c, 1, 77, 127
1, 2565, Note_off_c, 1, 77, 0
1, 2639, Note_off_c, 1, 74, 0
1, 2640, Note_off_c, 1, 67, 0
1, 2640, Note_on_c, 1, 75, 127
1, 2640, Note_on_c, 1, 42, 127
1, 2640, Note_on_c, 1, 30, 127
1, 2759, Note_off_c, 1, 42, 0
1, 2759, Note_off_c, 1, 30, 0
1, 2820, Note_on_c, 1, 73, 127
1, 2850, Note_off_c, 1, 73, 0
1, 2879, Note_off_c, 1, 75, 0
1, 2880, Note_on_c, 1, 43, 127
1, 2880, Note_on_c, 1, 31, 127
1, 2880, Note_on_c, 1, 64, 127
1, 2895, Note_on_c, 1, 82, 127
1, 2910, Note_off_c, 1, 82, 0
1, 2940, Note_on_c, 1, 61, 127
1, 2969, Note_off_c, 1, 61, 0
1, 2999, Note_off_c, 1, 43, 0
1, 2999, Note_off_c, 1, 31, 0
1, 3119, Note_off_c, 1, 64, 0
1, 3120, Note_on_c, 1, 44, 127
1, 3120, Note_on_c, 1, 32, 127
1, 3210, Note_on_c, 1, 68, 127
1, 3239, Note_off_c, 1, 44, 0
1, 3239, Note_off_c, 1, 32, 0
1, 3239, Note_off_c, 1, 68, 0
1, 3300, Note_on_c, 1, 80, 127
1, 3329, Note_off_c, 1, 80, 0
1, 3330, Note_on_c, 1, 83, 127
1, 3359, Note_off_c, 1, 83, 0
1, 3360, Note_on_c, 1, 46, 127
1, 3360, Note_on_c, 1, 34, 127
1, 3360, Note_on_c, 1, 70, 127
1, 3479, Note_off_c, 1, 46, 0
1, 3479, Note_off_c, 1, 34, 0
1, 3600, Note_off_c, 1, 70, 0
1, 3600, Note_on_c, 1, 65, 127
1, 3719, Note_off_c, 1, 65, 0
1, 3720, Note_on_c, 1, 49, 127
1, 3720, Note_on_c, 1, 37, 127
1, 3780, Note_on_c, 1, 85, 127
1, 3809, Note_off_c, 1, 85, 0
1, 3810, Note_on_c, 1, 88, 127
1, 3839, Note_off_c, 1, 49, 0
1, 3839, Note_off_c, 1, 37, 0
1, 3839, Note_off_c, 1, 88, 0
1, 3840, Note_on_c, 1, 50, 127
1, 3840, Note_on_c, 1, 38, 127
1, 3899, Note_off_c, 1, 50, 0
1, 3899, Note_off_c, 1, 38, 0
1, 3960, Note_on_c, 1, 45, 127
1, 4019, Note_off_c, 1, 45, 0
1, 4020, Note_on_c, 1, 33, 127
1, 4079, Note_off_c, 1, 33, 0
1, 4260, Note_on_c, 1, 54, 127
1, 4289, Note_off_c, 1, 54, 0
1, 4290, Note_on_c, 1, 52, 127
1, 4319, Note_off_c, 1, 52, 0
1, 4800, Note_on_c, 1, 40, 127
1, 4919, Note_off_c, 1, 40, 0
1, 5160, Note_on_c, 1, 63, 127
1, 5279, Note_off_c, 1, 63, 0
1, 5730, Note_on_c, 1, 86, 127
1, 5759, Note_off_c, 1, 86, 0
1, 5940, Note_on_c, 1, 26, 127
1, 5999, Note_off_c, 1, 26, 0
1, 6240, Note_on_c, 1, 41, 127
1, 6240, Note_on_c, 1, 29, 127
1, 6359, Note_off_c, 1, 41, 0
1, 6359, Note_off_c, 1, 29, 0
1, 6480, Note_on_c, 1, 28, 127
1, 6599, Note_off_c, 1, 28, 0
1, 8580, Note_on_c, 1, 57, 127
1, 8580, Note_on_c, 1, 38, 127
1, 8580, Note_on_c, 1, 26, 127
1, 8580, Note_on_c, 1, 69, 127
1, 8580, Note_on_c, 1, 66, 127
1, 8580, Note_on_c, 1, 62, 127
1, 8609, Note_off_c, 1, 57, 0
1, 8610, Note_on_c, 1, 55, 127
1, 8639, Note_off_c, 1, 38, 0
1, 8639, Note_off_c, 1, 26, 0
1, 8639, Note_off_c, 1, 69, 0
1, 8639, Note_off_c, 1, 66, 0
1, 8639, Note_off_c, 1, 62, 0
1, 8639, Note_off_c, 1, 55, 0
1, 8640, Note_on_c, 1, 55, 127
1, 8640, Note_on_c, 1, 43, 127
1, 8640, Note_on_c, 1, 31, 127
1, 8640, Note_on_c, 1, 71, 127
1, 8640, Note_on_c, 1, 67, 127
1, 8640, Note_on_c, 1, 62, 127
1, 8699, Note_off_c, 1, 43, 0
1, 8699, Note_off_c, 1, 31, 0
1, 8759, Note_off_c, 1, 55, 0
1, 8759, Note_off_c, 1, 71, 0
1, 8759, Note_off_c, 1, 67, 0
1, 8759, Note_off_c, 1, 62, 0
1, 8760, Note_on_c, 1, 74, 127
1, 8760, Note_on_c, 1, 54, 127
1, 8760, Note_on_c, 1, 42, 127
1, 8760, Note_on_c, 1, 69, 127
1, 8760, Note_on_c, 1, 62, 127
1, 8760, Note_on_c, 1, 66, 127
1, 8819, Note_off_c, 1, 54, 0
1, 8819, Note_off_c, 1, 42, 0
1, 8819, Note_off_c, 1, 69, 0
1, 8819, Note_off_c, 1, 62, 0
1, 8819, Note_off_c, 1, 66, 0
1, 8820, Note_off_c, 1, 74, 0
1, 8820, Note_on_c, 1, 76, 127
1, 8820, Note_on_c, 1, 52, 127
1, 8820, Note_on_c, 1, 40, 127
1, 8820, Note_on_c, 1, 67, 127
1, 8820, Note_on_c, 1, 73, 127
1, 8820, Note_on_c, 1, 64, 127
1, 8850, Note_off_c, 1, 76, 0
1, 8850, Note_on_c, 1, 79, 127
1, 8865, Note_off_c, 1, 79, 0
1, 8865, Note_on_c, 1, 78, 127
1, 8879, Note_off_c, 1, 52, 0
1, 8879, Note_off_c, 1, 40, 0
1, 8879, Note_off_c, 1, 67, 0
1, 8879, Note_off_c, 1, 73, 0
1, 8879, Note_off_c, 1, 64, 0
1, 8880, Note_on_c, 1, 50, 127
1, 8880, Note_on_c, 1, 38, 127
1, 8939, Note_off_c, 1, 50, 0
1, 8939, Note_off_c, 1, 38, 0
1, 8940, Note_off_c, 1, 78, 0
1, 9000, Note_on_c, 1, 76, 127
1, 9000, Note_on_c, 1, 55, 127
1, 9000, Note_on_c, 1, 43, 127
1, 9000, Note_on_c, 1, 64, 127
1, 9000, Note_on_c, 1, 67, 127
1, 9059, Note_off_c, 1, 55, 0
1, 9059, Note_off_c, 1, 43, 0
1, 9059, Note_off_c, 1, 64, 0
1, 9059, Note_off_c, 1, 67, 0
1, 9060, Note_off_c, 1, 76, 0
1, 9060, Note_on_c, 1, 78, 127
1, 9060, Note_on_c, 1, 52, 127
1, 9060, Note_on_c, 1, 40, 127
1, 9060, Note_on_c, 1, 71, 127
1, 9060, Note_on_c, 1, 62, 127
1, 9090, Note_off_c, 1, 78, 0
1, 9090, Note_on_c, 1, 74, 127
1, 9119, Note_off_c, 1, 52, 0
1, 9119, Note_off_c, 1, 40, 0
1, 9119, Note_off_c, 1, 71, 0
1, 9119, Note_off_c, 1, 62, 0
1, 9120, Note_off_c, 1, 74, 0
1, 9120, Note_on_c, 1, 73, 127
1, 9120, Note_on_c, 1, 57, 127
1, 9120, Note_on_c, 1, 45, 127
1, 9179, Note_off_c, 1, 57, 0
1, 9179, Note_off_c, 1, 45, 0
1, 9180, Note_on_c, 1, 59, 127
1, 9180, Note_on_c, 1, 47, 127
1, 9239, Note_off_c, 1, 73, 0
1, 9239, Note_off_c, 1, 59, 0
1, 9239, Note_off_c, 1, 47, 0
1, 9240, Note_on_c, 1, 76, 127
1, 9240, Note_on_c, 1, 61, 127
1, 9240, Note_on_c, 1, 49, 127
1, 9240, Note_on_c, 1, 64, 127
1, 9240, Note_on_c, 1, 69, 127
1, 9270, Note_off_c, 1, 76, 0
1, 9270, Note_on_c, 1, 78, 127
1, 9285, Note_off_c, 1, 78, 0
1, 9285, Note_on_c, 1, 79, 127
1, 9299, Note_off_c, 1, 49, 0
1, 9300, Note_off_c, 1, 79, 0
1, 9300, Note_on_c, 1, 62, 127
1, 9300, Note_on_c, 1, 50, 127
1, 9330, Note_on_c, 1, 74, 127
1, 9359, Note_off_c, 1, 61, 0
1, 9359, Note_off_c, 1, 64, 0
1, 9359, Note_off_c, 1, 69, 0
1, 9359, Note_off_c, 1, 62, 0
1, 9359, Note_off_c, 1, 50, 0
1, 9360, Note_off_c, 1, 74, 0
1, 9360, Note_on_c, 1, 57, 127
1, 9360, Note_on_c, 1, 45, 127
1, 9360, Note_on_c, 1, 73, 127
1, 9419, Note_off_c, 1, 57, 0
1, 9419, Note_off_c, 1, 45, 0
1, 9420, Note_on_c, 1, 59, 127
1, 9420, Note_on_c, 1, 47, 127
1, 9479, Note_off_c, 1, 73, 0
1, 9479, Note_off_c, 1, 59, 0
1, 9479, Note_off_c, 1, 47, 0
1, 9600, Note_on_c, 1, 67, 127
1, 9660, Note_on_c, 1, 55, 127
1, 9660, Note_on_c, 1, 43, 127
1, 9719, Note_off_c, 1, 67, 0
1, 9719, Note_off_c, 1, 55, 0
1, 9719, Note_off_c, 1, 43, 0
1, 9720, Note_on_c, 1, 54, 127
1, 9720, Note_on_c, 1, 42, 127
1, 9720, Note_on_c, 1, 71, 127
1, 9720, Note_on_c, 1, 66, 127
1, 9720, Note_on_c, 1, 63, 127
1, 9765, Note_on_c, 1, 81, 127
1, 9779, Note_off_c, 1, 54, 0
1, 9779, Note_off_c, 1, 42, 0
1, 9779, Note_off_c, 1, 71, 0
1, 9779, Note_off_c, 1, 66, 0
1, 9779, Note_off_c, 1, 63, 0
1, 9780, Note_off_c, 1, 81, 0
1, 9780, Note_on_c, 1, 52, 127
1, 9780, Note_on_c, 1, 40, 127
1, 9839, Note_off_c, 1, 52, 0
1, 9839, Note_off_c, 1, 40, 0
1, 9870, Note_on_c, 1, 75, 127
1, 9900, Note_off_c, 1, 75, 0
1, 10320, Note_on_c, 1, 60, 127
1, 10320, Note_on_c, 1, 48, 127
1, 10320, Note_on_c, 1, 72, 127
1, 10379, Note_off_c, 1, 60, 0
1, 10379, Note_off_c, 1, 48, 0
1, 10379, Note_off_c, 1, 72, 0
1, 10500, Note_on_c, 1, 35, 127
1, 10559, Note_off_c, 1, 35, 0
1, 10740, Note_on_c, 1, 76, 127
1, 10740, Note_on_c, 1, 72, 127
1, 10740, Note_on_c, 1, 67, 127
1, 10740, Note_on_c, 1, 60, 127
1, 10740, Note_on_c, 1, 52, 127
1, 10740, Note_on_c, 1, 40, 127
1, 10740, Note_on_c, 1, 64, 127
1, 10769, Note_off_c, 1, 76, 0
1, 10770, Note_on_c, 1, 74, 127
1, 10770, Note_on_c, 1, 71, 127
1, 10799, Note_off_c, 1, 72, 0
1, 10799, Note_off_c, 1, 67, 0
1, 10799, Note_off_c, 1, 60, 0
1, 10799, Note_off_c, 1, 52, 0
1, 10799, Note_off_c, 1, 40, 0
1, 10799, Note_off_c, 1, 64, 0
1, 10799, Note_off_c, 1, 74, 0
1, 10799, Note_off_c, 1, 71, 0
1, 10800, Note_on_c, 1, 74, 127
1, 10800, Note_on_c, 1, 69, 127
1, 10800, Note_on_c, 1, 66, 127
1, 10800, Note_on_c, 1, 62, 127
1, 10800, Note_on_c, 1, 54, 127
1, 10800, Note_on_c, 1, 42, 127
1, 10859, Note_off_c, 1, 54, 0
1, 10859, Note_off_c, 1, 42, 0
1, 10860, Note_on_c, 1, 50, 127
1, 10860, Note_on_c, 1, 38, 127
1, 10860, Note_on_c, 1, 72, 127
1, 10889, Note_off_c, 1, 74, 0
1, 10919, Note_off_c, 1, 69, 0
1, 10919, Note_off_c, 1, 66, 0
1, 10919, Note_off_c, 1, 50, 0
1, 10919, Note_off_c, 1, 38, 0
1, 10919, Note_off_c, 1, 72, 0
1, 10920, Note_on_c, 1, 55, 127
1, 10920, Note_on_c, 1, 43, 127
1, 10950, Note_on_c, 1, 71, 127
1, 10950, Note_on_c, 1, 60, 127
1, 10964, Note_off_c, 1, 71, 0
1, 10979, Note_off_c, 1, 62, 0
1, 10979, Note_off_c, 1, 55, 0
1, 10979, Note_off_c, 1, 43, 0
1, 10979, Note_off_c, 1, 60, 0
1, 10980, Note_on_c, 1, 71, 127
1, 10980, Note_on_c, 1, 67, 127
1, 10980, Note_on_c, 1, 62, 127
1, 10980, Note_on_c, 1, 55, 127
1, 10980, Note_on_c, 1, 43, 127
1, 10980, Note_on_c, 1, 31, 127
1, 10980, Note_on_c, 1, 64, 127
1, 11009, Note_off_c, 1, 67, 0
1, 11010, Note_on_c, 1, 59, 127
1, 11039, Note_off_c, 1, 71, 0
1, 11039, Note_off_c, 1, 62, 0
1, 11039, Note_off_c, 1, 55, 0
1, 11039, Note_off_c, 1, 43, 0
1, 11039, Note_off_c, 1, 31, 0
1, 11039, Note_off_c, 1, 64, 0
1, 11039, Note_off_c, 1, 59, 0
1, 11040, Note_on_c, 1, 66, 127
1, 11040, Note_on_c, 1, 62, 127
1, 11040, Note_on_c, 1, 57, 127
1, 11040, Note_on_c, 1, 50, 127
1, 11040, Note_on_c, 1, 38, 127
1, 11040, Note_on_c, 1, 74, 127
1, 11040, Note_on_c, 1, 69, 127
1, 11069, Note_off_c, 1, 62, 0
1, 11099, Note_off_c, 1, 50, 0
1, 11099, Note_off_c, 1, 38, 0
1, 11100, Note_on_c, 1, 64, 127
1, 11100, Note_on_c, 1, 52, 127
1, 11100, Note_on_c, 1, 40, 127
1, 11129, Note_off_c, 1, 64, 0
1, 11159, Note_off_c, 1, 66, 0
1, 11159, Note_off_c, 1, 57, 0
1, 11159, Note_off_c, 1, 74, 0
1, 11159, Note_off_c, 1, 69, 0
1, 11159, Note_off_c, 1, 52, 0
1, 11159, Note_off_c, 1, 40, 0
1, 11160, Note_on_c, 1, 54, 127
1, 11160, Note_on_c, 1, 42, 127
1, 11190, Note_on_c, 1, 71, 127
1, 11204, Note_off_c, 1, 71, 0
1, 11205, Note_on_c, 1, 72, 127
1, 11219, Note_off_c, 1, 54, 0
1, 11219, Note_off_c, 1, 42, 0
1, 11219, Note_off_c, 1, 72, 0
1, 11220, Note_on_c, 1, 55, 127
1, 11220, Note_on_c, 1, 43, 127
1, 11250, Note_on_c, 1, 67, 127
1, 11279, Note_off_c, 1, 55, 0
1, 11279, Note_off_c, 1, 43, 0
1, 11279, Note_off_c, 1, 67, 0
1, 11340, Note_on_c, 1, 59, 127
1, 11399, Note_off_c, 1, 59, 0
1, 11580, Note_on_c, 1, 48, 127
1, 11580, Note_on_c, 1, 36, 127
1, 11639, Note_off_c, 1, 48, 0
1, 11639, Note_off_c, 1, 36, 0
1, 11640, Note_on_c, 1, 56, 127
1, 11640, Note_on_c, 1, 47, 127
1, 11640, Note_on_c, 1, 35, 127
1, 11640, Note_on_c, 1, 68, 127
1, 11670, Note_on_c, 1, 76, 127
1, 11699, Note_off_c, 1, 56, 0
1, 11699, Note_off_c, 1, 47, 0
1, 11699, Note_off_c, 1, 35, 0
1, 11699, Note_off_c, 1, 76, 0
1, 11700, Note_on_c, 1, 45, 127
1, 11700, Note_on_c, 1, 33, 127
1, 11759, Note_off_c, 1, 68, 0
1, 11759, Note_off_c, 1, 45, 0
1, 11759, Note_off_c, 1, 33, 0
1, 12120, Note_on_c, 1, 67, 127
1, 12120, Note_on_c, 1, 62, 127
1, 12120, Note_on_c, 1, 55, 127
1, 12120, Note_on_c, 1, 74, 127
1, 12120, Note_on_c, 1, 47, 127
1, 12120, Note_on_c, 1, 35, 127
1, 12120, Note_on_c, 1, 71, 127
1, 12179, Note_off_c, 1, 55, 0
1, 12179, Note_off_c, 1, 47, 0
1, 12179, Note_off_c, 1, 35, 0
1, 12180, Note_off_c, 1, 74, 0
1, 12180, Note_on_c, 1, 77, 127
1, 12180, Note_on_c, 1, 43, 127
1, 12180, Note_on_c, 1, 31, 127
1, 12210, Note_off_c, 1, 77, 0
1, 12210, Note_on_c, 1, 76, 127
1, 12239, Note_off_c, 1, 67, 0
1, 12239, Note_off_c, 1, 62, 0
1, 12239, Note_off_c, 1, 71, 0
1, 12239, Note_off_c, 1, 43, 0
1, 12239, Note_off_c, 1, 31, 0
1, 12240, Note_on_c, 1, 60, 127
1, 12240, Note_on_c, 1, 48, 127
1, 12240, Note_on_c, 1, 36, 127
1, 12240, Note_on_c, 1, 64, 127
1, 12240, Note_on_c, 1, 72, 127
1, 12299, Note_off_c, 1, 48, 0
1, 12299, Note_off_c, 1, 36, 0
1, 12299, Note_off_c, 1, 64, 0
1, 12299, Note_off_c, 1, 72, 0
1, 12300, Note_off_c, 1, 76, 0
1, 12300, Note_on_c, 1, 70, 127
1, 12300, Note_on_c, 1, 52, 127
1, 12300, Note_on_c, 1, 40, 127
1, 12329, Note_off_c, 1, 70, 0
1, 12330, Note_on_c, 1, 69, 127
1, 12359, Note_off_c, 1, 60, 0
1, 12359, Note_off_c, 1, 52, 0
1, 12359, Note_off_c, 1, 40, 0
1, 12359, Note_off_c, 1, 69, 0
1, 12360, Note_on_c, 1, 69, 127
1, 12360, Note_on_c, 1, 65, 127
1, 12360, Note_on_c, 1, 57, 127
1, 12360, Note_on_c, 1, 74, 127
1, 12360, Note_on_c, 1, 53, 127
1, 12360, Note_on_c, 1, 41, 127
1, 12360, Note_on_c, 1, 62, 127
1, 12390, Note_on_c, 1, 67, 127
1, 12404, Note_off_c, 1, 67, 0
1, 12419, Note_off_c, 1, 69, 0
1, 12419, Note_off_c, 1, 65, 0
1, 12419, Note_off_c, 1, 57, 0
1, 12419, Note_off_c, 1, 53, 0
1, 12419, Note_off_c, 1, 41, 0
1, 12419, Note_off_c, 1, 62, 0
1, 12420, Note_off_c, 1, 74, 0
1, 12420, Note_on_c, 1, 76, 127
1, 12420, Note_on_c, 1, 50, 127
1, 12420, Note_on_c, 1, 38, 127
1, 12450, Note_off_c, 1, 76, 0
1, 12450, Note_on_c, 1, 64, 127
1, 12450, Note_on_c, 1, 72, 127
1, 12479, Note_off_c, 1, 50, 0
1, 12479, Note_off_c, 1, 38, 0
1, 12479, Note_off_c, 1, 64, 0
1, 12480, Note_off_c, 1, 72, 0
1, 12480, Note_on_c, 1, 71, 127
1, 12480, Note_on_c, 1, 55, 127
1, 12480, Note_on_c, 1, 43, 127
1, 12510, Note_on_c, 1, 79, 127
1, 12539, Note_off_c, 1, 55, 0
1, 12539, Note_off_c, 1, 43, 0
1, 12539, Note_off_c, 1, 79, 0
1, 12540, Note_on_c, 1, 45, 127
1, 12599, Note_off_c, 1, 71, 0
1, 12599, Note_off_c, 1, 45, 0
1, 12600, Note_on_c, 1, 59, 127
1, 12600, Note_on_c, 1, 47, 127
1, 12645, Note_on_c, 1, 77, 127
1, 12659, Note_off_c, 1, 59, 0
