1, 56924, Note_off_c, 1, 72, 0
1, 56928, Note_on_c, 1, 79, 127
1, 57020, Note_off_c, 1, 48, 0
1, 57020, Note_off_c, 1, 79, 0
1, 57024, Note_on_c, 1, 75, 127
1, 57024, Note_on_c, 1, 51, 127
1, 57116, Note_off_c, 1, 75, 0
1, 57120, Note_on_c, 1, 79, 127
1, 57212, Note_off_c, 1, 51, 0
1, 57212, Note_off_c, 1, 79, 0
1, 57216, Note_on_c, 1, 72, 127
1, 57216, Note_on_c, 1, 48, 127
1, 57308, Note_off_c, 1, 72, 0
1, 57312, Note_on_c, 1, 79, 127
1, 57404, Note_off_c, 1, 48, 0
1, 57404, Note_off_c, 1, 79, 0
1, 57408, Note_on_c, 1, 72, 127
1, 57408, Note_on_c, 1, 45, 127
1, 57500, Note_off_c, 1, 72, 0
1, 57504, Note_on_c, 1, 79, 127
1, 57596, Note_off_c, 1, 45, 0
1, 57596, Note_off_c, 1, 79, 0
1, 57600, Note_on_c, 1, 72, 127
1, 57600, Note_on_c, 1, 50, 127
1, 57692, Note_off_c, 1, 72, 0
1, 57696, Note_on_c, 1, 78, 127
1, 57788, Note_off_c, 1, 50, 0
1, 57788, Note_off_c, 1, 78, 0
1, 57792, Note_on_c, 1, 74, 127
1, 57792, Note_on_c, 1, 62, 127
1, 57884, Note_off_c, 1, 74, 0
1, 57884, Note_off_c, 1, 62, 0
1, 57888, Note_on_c, 1, 78, 127
1, 57888, Note_on_c, 1, 63, 127
1, 57980, Note_off_c, 1, 78, 0
1, 57980, Note_off_c, 1, 63, 0
1, 57984, Note_on_c, 1, 72, 127
1, 57984, Note_on_c, 1, 66, 127
1, 58076, Note_off_c, 1, 72, 0
1, 58080, Note_on_c, 1, 78, 127
1, 58172, Note_off_c, 1, 66, 0
1, 58172, Note_off_c, 1, 78, 0
1, 58176, Note_on_c, 1, 74, 127
1, 58176, Note_on_c, 1, 69, 127
1, 58268, Note_off_c, 1, 74, 0
1, 58272, Note_on_c, 1, 78, 127
1, 58364, Note_off_c, 1, 69, 0
1, 58364, Note_off_c, 1, 78, 0
1, 58368, Note_on_c, 1, 72, 127
1, 58368, Note_on_c, 1, 66, 127
1, 58460, Note_off_c, 1, 72, 0
1, 58464, Note_on_c, 1, 78, 127
1, 58556, Note_off_c, 1, 66, 0
1, 58556, Note_off_c, 1, 78, 0
1, 58560, Note_on_c, 1, 72, 127
1, 58560, Note_on_c, 1, 62, 127
1, 58652, Note_off_c, 1, 72, 0
1, 58656, Note_on_c, 1, 78, 127
1, 58748, Note_off_c, 1, 62, 0
1, 58748, Note_off_c, 1, 78, 0
1, 58752, Note_on_c, 1, 70, 127
1, 58752, Note_on_c, 1, 55, 127
1, 58844, Note_off_c, 1, 70, 0
1, 58848, Note_on_c, 1, 79, 127
1, 58940, Note_off_c, 1, 55, 0
1, 58940, Note_off_c, 1, 79, 0
1, 58944, Note_on_c, 1, 74, 127
1, 58944, Note_on_c, 1, 43, 127
1, 59036, Note_off_c, 1, 74, 0
1, 59036, Note_off_c, 1, 43, 0
1, 59040, Note_on_c, 1, 79, 127
1, 59040, Note_on_c, 1, 45, 127
1, 59132, Note_off_c, 1, 79, 0
1, 59132, Note_off_c, 1, 45, 0
1, 59136, Note_on_c, 1, 70, 127
1, 59136, Note_on_c, 1, 46, 127
1, 59228, Note_off_c, 1, 70, 0
1, 59232, Note_on_c, 1, 79, 127
1, 59324, Note_off_c, 1, 46, 0
1, 59324, Note_off_c, 1, 79, 0
1, 59328, Note_on_c, 1, 74, 127
1, 59328, Note_on_c, 1, 50, 127
1, 59420, Note_off_c, 1, 74, 0
1, 59424, Note_on_c, 1, 79, 127
1, 59516, Note_off_c, 1, 50, 0
1, 59516, Note_off_c, 1, 79, 0
1, 59520, Note_on_c, 1, 70, 127
1, 59520, Note_on_c, 1, 46, 127
1, 59612, Note_off_c, 1, 70, 0
1, 59616, Note_on_c, 1, 79, 127
1, 59708, Note_off_c, 1, 46, 0
1, 59708, Note_off_c, 1, 79, 0
1, 59712, Note_on_c, 1, 70, 127
1, 59712, Note_on_c, 1, 43, 127
1, 59804, Note_off_c, 1, 70, 0
1, 59808, Note_on_c, 1, 79, 127
1, 59900, Note_off_c, 1, 43, 0
1, 59900, Note_off_c, 1, 79, 0
1, 59904, Note_on_c, 1, 69, 127
1, 59904, Note_on_c, 1, 48, 127
1, 59996, Note_off_c, 1, 69, 0
1, 60000, Note_on_c, 1, 79, 127
1, 60092, Note_off_c, 1, 48, 0
1, 60092, Note_off_c, 1, 79, 0
1, 60096, Note_on_c, 1, 72, 127
1, 60096, Note_on_c, 1, 57, 127
1, 60188, Note_off_c, 1, 72, 0
1, 60188, Note_off_c, 1, 57, 0
1, 60192, Note_on_c, 1, 79, 127
1, 60192, Note_on_c, 1, 58, 127
1, 60284, Note_off_c, 1, 79, 0
1, 60284, Note_off_c, 1, 58, 0
1, 60288, Note_on_c, 1, 69, 127
1, 60288, Note_on_c, 1, 60, 127
1, 60380, Note_off_c, 1, 69, 0
1, 60384, Note_on_c, 1, 79, 127
1, 60476, Note_off_c, 1, 60, 0
1, 60476, Note_off_c, 1, 79, 0
1, 60480, Note_on_c, 1, 72, 127
1, 60480, Note_on_c, 1, 63, 127
1, 60572, Note_off_c, 1, 72, 0
1, 60576, Note_on_c, 1, 79, 127
1, 60668, Note_off_c, 1, 63, 0
1, 60668, Note_off_c, 1, 79, 0
1, 60672, Note_on_c, 1, 69, 127
1, 60672, Note_on_c, 1, 60, 127
1, 60764, Note_off_c, 1, 69, 0
1, 60768, Note_on_c, 1, 79, 127
1, 60860, Note_off_c, 1, 60, 0
1, 60860, Note_off_c, 1, 79, 0
1, 60864, Note_on_c, 1, 69, 127
1, 60864, Note_on_c, 1, 57, 127
1, 60956, Note_off_c, 1, 69, 0
1, 60960, Note_on_c, 1, 79, 127
1, 61052, Note_off_c, 1, 57, 0
1, 61052, Note_off_c, 1, 79, 0
1, 61056, Note_on_c, 1, 69, 127
1, 61056, Note_on_c, 1, 50, 127
1, 61148, Note_off_c, 1, 69, 0
1, 61152, Note_on_c, 1, 78, 127
1, 61244, Note_off_c, 1, 50, 0
1, 61244, Note_off_c, 1, 78, 0
1, 61248, Note_on_c, 1, 72, 127
1, 61248, Note_on_c, 1, 38, 127
1, 61340, Note_off_c, 1, 72, 0
1, 61340, Note_off_c, 1, 38, 0
1, 61344, Note_on_c, 1, 78, 127
1, 61344, Note_on_c, 1, 40, 127
1, 61436, Note_off_c, 1, 78, 0
1, 61436, Note_off_c, 1, 40, 0
1, 61440, Note_on_c, 1, 69, 127
1, 61440, Note_on_c, 1, 42, 127
1, 61532, Note_off_c, 1, 69, 0
1, 61536, Note_on_c, 1, 78, 127
1, 61628, Note_off_c, 1, 42, 0
1, 61628, Note_off_c, 1, 78, 0
1, 61632, Note_on_c, 1, 72, 127
1, 61632, Note_on_c, 1, 45, 127
1, 61724, Note_off_c, 1, 72, 0
1, 61728, Note_on_c, 1, 78, 127
1, 61820, Note_off_c, 1, 45, 0
1, 61820, Note_off_c, 1, 78, 0
1, 61824, Note_on_c, 1, 69, 127
1, 61824, Note_on_c, 1, 42, 127
1, 61916, Note_off_c, 1, 69, 0
1, 61920, Note_on_c, 1, 78, 127
1, 62012, Note_off_c, 1, 42, 0
1, 62012, Note_off_c, 1, 78, 0
1, 62016, Note_on_c, 1, 69, 127
1, 62016, Note_on_c, 1, 38, 127
1, 62108, Note_off_c, 1, 69, 0
1, 62112, Note_on_c, 1, 78, 127
1, 62204, Note_off_c, 1, 38, 0
1, 62204, Note_off_c, 1, 78, 0
1, 62208, Note_on_c, 1, 55, 127
1, 62208, Note_on_c, 1, 43, 127
1, 62396, Note_off_c, 1, 55, 0
1, 62400, Note_on_c, 1, 67, 127
1, 62492, Note_off_c, 1, 67, 0
1, 62496, Note_on_c, 1, 69, 127
1, 62588, Note_off_c, 1, 43, 0
1, 62588, Note_off_c, 1, 69, 0
1, 62592, Note_on_c, 1, 70, 127
1, 62780, Note_off_c, 1, 70, 0
1, 62784, Note_on_c, 1, 74, 127
1, 62784, Note_on_c, 1, 70, 127
1, 62784, Note_on_c, 1, 67, 127
1, 62784, Note_on_c, 1, 43, 127
1, 62876, Note_off_c, 1, 43, 0
1, 62880, Note_on_c, 1, 45, 127
1, 62972, Note_off_c, 1, 74, 0
1, 62972, Note_off_c, 1, 70, 0
1, 62972, Note_off_c, 1, 67, 0
1, 62972, Note_off_c, 1, 45, 0
1, 62976, Note_on_c, 1, 70, 127
1, 62976, Note_on_c, 1, 67, 127
1, 62976, Note_on_c, 1, 62, 127
1, 62976, Note_on_c, 1, 46, 127
1, 63164, Note_off_c, 1, 70, 0
1, 63164, Note_off_c, 1, 67, 0
1, 63164, Note_off_c, 1, 62, 0
1, 63164, Note_off_c, 1, 46, 0
1, 63168, Note_on_c, 1, 67, 127
1, 63168, Note_on_c, 1, 62, 127
1, 63168, Note_on_c, 1, 58, 127
1, 63168, Note_on_c, 1, 50, 127
1, 63356, Note_off_c, 1, 67, 0
1, 63356, Note_off_c, 1, 62, 0
1, 63356, Note_off_c, 1, 58, 0
1, 63356, Note_off_c, 1, 50, 0
1, 63360, Note_on_c, 1, 55, 127
1, 63552, Note_on_c, 1, 67, 127
1, 63644, Note_off_c, 1, 67, 0
1, 63648, Note_on_c, 1, 69, 127
1, 63740, Note_off_c, 1, 55, 0
1, 63740, Note_off_c, 1, 69, 0
1, 63744, Note_on_c, 1, 70, 127
1, 63744, Note_on_c, 1, 43, 127
1, 63932, Note_off_c, 1, 70, 0
1, 63936, Note_on_c, 1, 74, 127
1, 64124, Note_off_c, 1, 43, 0
1, 64124, Note_off_c, 1, 74, 0
1, 64128, Note_on_c, 1, 70, 127
1, 64316, Note_off_c, 1, 70, 0
1, 64320, Note_on_c, 1, 67, 127
1, 64508, Note_off_c, 1, 67, 0
1, 64512, Note_on_c, 1, 57, 127
1, 64700, Note_off_c, 1, 57, 0
1, 64704, Note_on_c, 1, 69, 127
1, 64796, Note_off_c, 1, 69, 0
1, 64800, Note_on_c, 1, 70, 127
1, 64892, Note_off_c, 1, 70, 0
1, 64896, Note_on_c, 1, 72, 127
1, 65084, Note_off_c, 1, 72, 0
1, 65088, Note_on_c, 1, 77, 127
1, 65088, Note_on_c, 1, 72, 127
1, 65088, Note_on_c, 1, 69, 127
1, 65088, Note_on_c, 1, 45, 127
1, 65180, Note_off_c, 1, 45, 0
1, 65184, Note_on_c, 1, 46, 127
1, 65276, Note_off_c, 1, 77, 0
1, 65276, Note_off_c, 1, 72, 0
1, 65276, Note_off_c, 1, 69, 0
1, 65276, Note_off_c, 1, 46, 0
1, 65280, Note_on_c, 1, 72, 127
1, 65280, Note_on_c, 1, 69, 127
1, 65280, Note_on_c, 1, 65, 127
1, 65280, Note_on_c, 1, 48, 127
1, 65468, Note_off_c, 1, 72, 0
1, 65468, Note_off_c, 1, 69, 0
1, 65468, Note_off_c, 1, 65, 0
1, 65468, Note_off_c, 1, 48, 0
1, 65472, Note_on_c, 1, 69, 127
1, 65472, Note_on_c, 1, 65, 127
1, 65472, Note_on_c, 1, 60, 127
1, 65472, Note_on_c, 1, 53, 127
1, 65660, Note_off_c, 1, 69, 0
1, 65660, Note_off_c, 1, 65, 0
1, 65660, Note_off_c, 1, 60, 0
1, 65660, Note_off_c, 1, 53, 0
1, 65664, Note_on_c, 1, 57, 127
1, 65856, Note_on_c, 1, 69, 127
1, 65948, Note_off_c, 1, 69, 0
1, 65952, Note_on_c, 1, 70, 127
1, 66044, Note_off_c, 1, 57, 0
1, 66044, Note_off_c, 1, 70, 0
1, 66048, Note_on_c, 1, 72, 127
1, 66048, Note_on_c, 1, 45, 127
1, 66236, Note_off_c, 1, 72, 0
1, 66240, Note_on_c, 1, 77, 127
1, 66428, Note_off_c, 1, 45, 0
1, 66428, Note_off_c, 1, 77, 0
1, 66432, Note_on_c, 1, 72, 127
1, 66620, Note_off_c, 1, 72, 0
1, 66624, Note_on_c, 1, 69, 127
1, 66812, Note_off_c, 1, 69, 0
1, 66816, Note_on_c, 1, 58, 127
1, 67004, Note_off_c, 1, 58, 0
1, 67008, Note_on_c, 1, 74, 127
1, 67100, Note_off_c, 1, 74, 0
1, 67104, Note_on_c, 1, 75, 127
1, 67196, Note_off_c, 1, 75, 0
1, 67200, Note_on_c, 1, 77, 127
1, 67388, Note_off_c, 1, 77, 0
1, 67392, Note_on_c, 1, 82, 127
1, 67392, Note_on_c, 1, 77, 127
1, 67392, Note_on_c, 1, 74, 127
1, 67392, Note_on_c, 1, 46, 127
1, 67484, Note_off_c, 1, 46, 0
1, 67488, Note_on_c, 1, 48, 127
1, 67580, Note_off_c, 1, 82, 0
1, 67580, Note_off_c, 1, 77, 0
1, 67580, Note_off_c, 1, 74, 0
1, 67580, Note_off_c, 1, 48, 0
1, 67584, Note_on_c, 1, 77, 127
1, 67584, Note_on_c, 1, 74, 127
1, 67584, Note_on_c, 1, 70, 127
1, 67584, Note_on_c, 1, 50, 127
1, 67772, Note_off_c, 1, 77, 0
1, 67772, Note_off_c, 1, 74, 0
1, 67772, Note_off_c, 1, 70, 0
1, 67772, Note_off_c, 1, 50, 0
1, 67776, Note_on_c, 1, 74, 127
1, 67776, Note_on_c, 1, 70, 127
1, 67776, Note_on_c, 1, 65, 127
1, 67776, Note_on_c, 1, 53, 127
1, 67964, Note_off_c, 1, 74, 0
1, 67964, Note_off_c, 1, 70, 0
1, 67964, Note_off_c, 1, 65, 0
1, 67964, Note_off_c, 1, 53, 0
1, 67968, Note_on_c, 1, 58, 127
1, 68160, Note_on_c, 1, 74, 127
1, 68252, Note_off_c, 1, 74, 0
1, 68256, Note_on_c, 1, 75, 127
1, 68348, Note_off_c, 1, 58, 0
1, 68348, Note_off_c, 1, 75, 0
1, 68352, Note_on_c, 1, 77, 127
1, 68352, Note_on_c, 1, 46, 127
1, 68540, Note_off_c, 1, 77, 0
1, 68544, Note_on_c, 1, 82, 127
1, 68732, Note_off_c, 1, 46, 0
1, 68732, Note_off_c, 1, 82, 0
1, 68736, Note_on_c, 1, 77, 127
1, 68832, Note_on_c, 1, 50, 127
1, 68924, Note_off_c, 1, 77, 0
1, 68924, Note_off_c, 1, 50, 0
1, 68928, Note_on_c, 1, 74, 127
1, 68928, Note_on_c, 1, 51, 127
1, 69020, Note_off_c, 1, 51, 0
1, 69024, Note_on_c, 1, 53, 127
1, 69116, Note_off_c, 1, 74, 0
1, 69116, Note_off_c, 1, 53, 0
1, 69120, Note_on_c, 1, 55, 127
1, 69120, Note_on_c, 1, 75, 127
1, 69212, Note_off_c, 1, 75, 0
1, 69216, Note_on_c, 1, 77, 127
1, 69308, Note_off_c, 1, 55, 0
1, 69308, Note_off_c, 1, 77, 0
1, 69312, Note_on_c, 1, 79, 127
1, 69312, Note_on_c, 1, 51, 127
1, 69404, Note_off_c, 1, 79, 0
1, 69404, Note_off_c, 1, 51, 0
1, 69408, Note_on_c, 1, 77, 127
1, 69408, Note_on_c, 1, 53, 127
1, 69500, Note_off_c, 1, 77, 0
1, 69500, Note_off_c, 1, 53, 0
1, 69504, Note_on_c, 1, 75, 127
1, 69504, Note_on_c, 1, 55, 127
1, 69596, Note_off_c, 1, 75, 0
1, 69600, Note_on_c, 1, 74, 127
1, 69692, Note_off_c, 1, 55, 0
1, 69692, Note_off_c, 1, 74, 0
1, 69696, Note_on_c, 1, 72, 127
1, 69696, Note_on_c, 1, 58, 127
1, 69788, Note_off_c, 1, 72, 0
1, 69792, Note_on_c, 1, 70, 127
1, 69884, Note_off_c, 1, 58, 0
1, 69884, Note_off_c, 1, 70, 0
1, 69888, Note_on_c, 1, 75, 127
1, 69888, Note_on_c, 1, 55, 127
1, 69980, Note_off_c, 1, 75, 0
1, 69984, Note_on_c, 1, 74, 127
1, 70076, Note_off_c, 1, 55, 0
1, 70076, Note_off_c, 1, 74, 0
1, 70080, Note_on_c, 1, 72, 127
1, 70080, Note_on_c, 1, 51, 127
1, 70172, Note_off_c, 1, 72, 0
1, 70176, Note_on_c, 1, 70, 127
1, 70268, Note_off_c, 1, 51, 0
1, 70268, Note_off_c, 1, 70, 0
1, 70272, Note_on_c, 1, 72, 127
1, 70364, Note_off_c, 1, 72, 0
1, 70368, Note_on_c, 1, 74, 127
1, 70460, Note_off_c, 1, 74, 0
1, 70464, Note_on_c, 1, 75, 127
1, 70464, Note_on_c, 1, 48, 127
1, 70556, Note_off_c, 1, 75, 0
1, 70556, Note_off_c, 1, 48, 0
1, 70560, Note_on_c, 1, 74, 127
1, 70560, Note_on_c, 1, 50, 127
1, 70652, Note_off_c, 1, 74, 0
1, 70652, Note_off_c, 1, 50, 0
1, 70656, Note_on_c, 1, 72, 127
1, 70656, Note_on_c, 1, 51, 127
1, 70748, Note_off_c, 1, 72, 0
1, 70752, Note_on_c, 1, 70, 127
1, 70844, Note_off_c, 1, 51, 0
1, 70844, Note_off_c, 1, 70, 0
1, 70848, Note_on_c, 1, 69, 127
1, 70848, Note_on_c, 1, 55, 127
1, 70940, Note_off_c, 1, 69, 0
1, 70944, Note_on_c, 1, 67, 127
1, 71036, Note_off_c, 1, 55, 0
1, 71036, Note_off_c, 1, 67, 0
1, 71040, Note_on_c, 1, 72, 127
1, 71040, Note_on_c, 1, 51, 127
1, 71132, Note_off_c, 1, 72, 0
1, 71136, Note_on_c, 1, 70, 127
1, 71228, Note_off_c, 1, 51, 0
1, 71228, Note_off_c, 1, 70, 0
1, 71232, Note_on_c, 1, 69, 127
1, 71232, Note_on_c, 1, 48, 127
1, 71324, Note_off_c, 1, 69, 0
1, 71328, Note_on_c, 1, 67, 127
1, 71420, Note_off_c, 1, 48, 0
1, 71420, Note_off_c, 1, 67, 0
1, 71424, Note_on_c, 1, 69, 127
1, 71516, Note_off_c, 1, 69, 0
1, 71520, Note_on_c, 1, 70, 127
1, 71612, Note_off_c, 1, 70, 0
1, 71616, Note_on_c, 1, 72, 127
1, 71616, Note_on_c, 1, 53, 127
1, 71708, Note_off_c, 1, 72, 0
1, 71708, Note_off_c, 1, 53, 0
1, 71712, Note_on_c, 1, 70, 127
1, 71712, Note_on_c, 1, 55, 127
1, 71804, Note_off_c, 1, 70, 0
1, 71804, Note_off_c, 1, 55, 0
1, 71808, Note_on_c, 1, 69, 127
1, 71808, Note_on_c, 1, 57, 127
1, 71900, Note_off_c, 1, 69, 0
1, 71904, Note_on_c, 1, 67, 127
1, 71996, Note_off_c, 1, 57, 0
1, 71996, Note_off_c, 1, 67, 0
1, 72000, Note_on_c, 1, 65, 127
1, 72000, Note_on_c, 1, 60, 127
1, 72092, Note_off_c, 1, 65, 0
1, 72096, Note_on_c, 1, 63, 127
1, 72188, Note_off_c, 1, 60, 0
1, 72188, Note_off_c, 1, 63, 0
1, 72192, Note_on_c, 1, 69, 127
1, 72192, Note_on_c, 1, 53, 127
1, 72284, Note_off_c, 1, 69, 0
1, 72288, Note_on_c, 1, 67, 127
1, 72380, Note_off_c, 1, 53, 0
1, 72380, Note_off_c, 1, 67, 0
1, 72384, Note_on_c, 1, 65, 127
1, 72384, Note_on_c, 1, 57, 127
1, 72476, Note_off_c, 1, 65, 0
1, 72480, Note_on_c, 1, 63, 127
1, 72572, Note_off_c, 1, 57, 0
1, 72572, Note_off_c, 1, 63, 0
1, 72576, Note_on_c, 1, 62, 127
1, 72576, Note_on_c, 1, 58, 127
1, 72668, Note_off_c, 1, 62, 0
1, 72672, Note_on_c, 1, 65, 127
1, 72764, Note_off_c, 1, 58, 0
1, 72764, Note_off_c, 1, 65, 0
1, 72768, Note_on_c, 1, 70, 127
1, 72768, Note_on_c, 1, 46, 127
1, 72860, Note_off_c, 1, 70, 0
1, 72864, Note_on_c, 1, 65, 127
1, 72864, Note_on_c, 1, 62, 127
1, 72956, Note_off_c, 1, 46, 0
1, 72956, Note_off_c, 1, 65, 0
1, 72956, Note_off_c, 1, 62, 0
1, 72960, Note_on_c, 1, 70, 127
1, 72960, Note_on_c, 1, 65, 127
1, 72960, Note_on_c, 1, 62, 127
1, 73052, Note_off_c, 1, 70, 0
1, 73052, Note_off_c, 1, 65, 0
1, 73052, Note_off_c, 1, 62, 0
1, 73056, Note_on_c, 1, 70, 127
1, 73056, Note_on_c, 1, 65, 127
1, 73056, Note_on_c, 1, 62, 127
1, 73148, Note_off_c, 1, 70, 0
1, 73148, Note_off_c, 1, 65, 0
1, 73148, Note_off_c, 1, 62, 0
1, 73152, Note_on_c, 1, 70, 127
1, 73152, Note_on_c, 1, 65, 127
1, 73152, Note_on_c, 1, 62, 127
1, 73152, Note_on_c, 1, 58, 127
1, 73244, Note_off_c, 1, 70, 0
1, 73244, Note_off_c, 1, 65, 0
1, 73244, Note_off_c, 1, 62, 0
1, 73340, Note_off_c, 1, 58, 0
1, 73344, Note_on_c, 1, 62, 127
1, 73344, Note_on_c, 1, 53, 127
1, 73436, Note_off_c, 1, 62, 0
1, 73440, Note_on_c, 1, 70, 127
1, 73532, Note_off_c, 1, 53, 0
1, 73532, Note_off_c, 1, 70, 0
1, 73536, Note_on_c, 1, 62, 127
1, 73536, Note_on_c, 1, 58, 127
1, 73628, Note_off_c, 1, 62, 0
1, 73632, Note_on_c, 1, 70, 127
1, 73724, Note_off_c, 1, 58, 0
1, 73724, Note_off_c, 1, 70, 0
1, 73728, Note_on_c, 1, 63, 127
1, 73728, Note_on_c, 1, 55, 127
1, 73820, Note_off_c, 1, 63, 0
1, 73824, Note_on_c, 1, 67, 127
1, 73916, Note_off_c, 1, 55, 0
1, 73916, Note_off_c, 1, 67, 0
1, 73920, Note_on_c, 1, 70, 127
1, 73920, Note_on_c, 1, 51, 127
1, 74012, Note_off_c, 1, 70, 0
1, 74016, Note_on_c, 1, 67, 127
1, 74016, Note_on_c, 1, 63, 127
1, 74108, Note_off_c, 1, 51, 0
1, 74108, Note_off_c, 1, 67, 0
1, 74108, Note_off_c, 1, 63, 0
1, 74112, Note_on_c, 1, 70, 127
1, 74112, Note_on_c, 1, 67, 127
1, 74112, Note_on_c, 1, 63, 127
1, 74204, Note_off_c, 1, 70, 0
1, 74204, Note_off_c, 1, 67, 0
1, 74204, Note_off_c, 1, 63, 0
1, 74208, Note_on_c, 1, 70, 127
1, 74208, Note_on_c, 1, 67, 127
1, 74208, Note_on_c, 1, 63, 127
1, 74300, Note_off_c, 1, 70, 0
1, 74300, Note_off_c, 1, 67, 0
1, 74300, Note_off_c, 1, 63, 0
1, 74304, Note_on_c, 1, 70, 127
1, 74304, Note_on_c, 1, 67, 127
1, 74304, Note_on_c, 1, 63, 127
1, 74304, Note_on_c, 1, 55, 127
1, 74396, Note_off_c, 1, 70, 0
1, 74396, Note_off_c, 1, 67, 0
1, 74396, Note_off_c, 1, 63, 0
1, 74492, Note_off_c, 1, 55, 0
1, 74496, Note_on_c, 1, 67, 127
1, 74496, Note_on_c, 1, 51, 127
1, 74588, Note_off_c, 1, 67, 0
1, 74592, Note_on_c, 1, 70, 127
1, 74684, Note_off_c, 1, 51, 0
1, 74684, Note_off_c, 1, 70, 0
1, 74688, Note_on_c, 1, 67, 127
1, 74688, Note_on_c, 1, 55, 127
1, 74780, Note_off_c, 1, 67, 0
1, 74784, Note_on_c, 1, 70, 127
1, 74876, Note_off_c, 1, 55, 0
1, 74876, Note_off_c, 1, 70, 0
1, 74880, Note_on_c, 1, 62, 127
1, 74880, Note_on_c, 1, 58, 127
1, 74972, Note_off_c, 1, 62, 0
1, 74976, Note_on_c, 1, 65, 127
1, 75068, Note_off_c, 1, 58, 0
1, 75068, Note_off_c, 1, 65, 0
1, 75072, Note_on_c, 1, 70, 127
1, 75072, Note_on_c, 1, 46, 127
1, 75164, Note_off_c, 1, 70, 0
1, 75168, Note_on_c, 1, 65, 127
1, 75168, Note_on_c, 1, 62, 127
1, 75260, Note_off_c, 1, 46, 0
1, 75260, Note_off_c, 1, 65, 0
1, 75260, Note_off_c, 1, 62, 0
1, 75264, Note_on_c, 1, 70, 127
1, 75264, Note_on_c, 1, 65, 127
1, 75264, Note_on_c, 1, 62, 127
1, 75356, Note_off_c, 1, 70, 0
1, 75356, Note_off_c, 1, 65, 0
1, 75356, Note_off_c, 1, 62, 0
1, 75360, Note_on_c, 1, 70, 127
1, 75360, Note_on_c, 1, 65, 127
1, 75360, Note_on_c, 1, 62, 127
1, 75452, Note_off_c, 1, 70, 0
1, 75452, Note_off_c, 1, 65, 0
1, 75452, Note_off_c, 1, 62, 0
1, 75456, Note_on_c, 1, 70, 127
1, 75456, Note_on_c, 1, 65, 127
1, 75456, Note_on_c, 1, 62, 127
1, 75456, Note_on_c, 1, 50, 127
1, 75548, Note_off_c, 1, 70, 0
1, 75548, Note_off_c, 1, 65, 0
1, 75548, Note_off_c, 1, 62, 0
1, 75644, Note_off_c, 1, 50, 0
1, 75648, Note_on_c, 1, 62, 127
1, 75648, Note_on_c, 1, 46, 127
1, 75740, Note_off_c, 1, 62, 0
1, 75744, Note_on_c, 1, 70, 127
1, 75836, Note_off_c, 1, 46, 0
1, 75836, Note_off_c, 1, 70, 0
1, 75840, Note_on_c, 1, 62, 127
1, 75840, Note_on_c, 1, 50, 127
1, 75932, Note_off_c, 1, 62, 0
1, 75936, Note_on_c, 1, 70, 127
1, 76028, Note_off_c, 1, 50, 0
1, 76028, Note_off_c, 1, 70, 0
1, 76032, Note_on_c, 1, 60, 127
1, 76032, Note_on_c, 1, 51, 127
1, 76124, Note_off_c, 1, 60, 0
1, 76128, Note_on_c, 1, 63, 127
1, 76220, Note_off_c, 1, 51, 0
1, 76220, Note_off_c, 1, 63, 0
1, 76224, Note_on_c, 1, 70, 127
1, 76224, Note_on_c, 1, 39, 127
1, 76316, Note_off_c, 1, 70, 0
1, 76320, Note_on_c, 1, 63, 127
1, 76320, Note_on_c, 1, 60, 127
1, 76412, Note_off_c, 1, 39, 0
1, 76412, Note_off_c, 1, 63, 0
1, 76412, Note_off_c, 1, 60, 0
1, 76416, Note_on_c, 1, 70, 127
1, 76416, Note_on_c, 1, 63, 127
1, 76416, Note_on_c, 1, 60, 127
1, 76508, Note_off_c, 1, 70, 0
1, 76508, Note_off_c, 1, 63, 0
1, 76508, Note_off_c, 1, 60, 0
1, 76512, Note_on_c, 1, 70, 127
1, 76512, Note_on_c, 1, 63, 127
1, 76512, Note_on_c, 1, 60, 127
1, 76604, Note_off_c, 1, 70, 0
1, 76604, Note_off_c, 1, 63, 0
1, 76604, Note_off_c, 1, 60, 0
1, 76608, Note_on_c, 1, 70, 127
1, 76608, Note_on_c, 1, 63, 127
1, 76608, Note_on_c, 1, 60, 127
1, 76608, Note_on_c, 1, 51, 127
1, 76700, Note_off_c, 1, 70, 0
1, 76700, Note_off_c, 1, 63, 0
1, 76700, Note_off_c, 1, 60, 0
1, 76796, Note_off_c, 1, 51, 0
1, 76800, Note_on_c, 1, 63, 127
1, 76800, Note_on_c, 1, 48, 127
1, 76892, Note_off_c, 1, 63, 0
1, 76896, Note_on_c, 1, 70, 127
1, 76988, Note_off_c, 1, 48, 0
1, 76988, Note_off_c, 1, 70, 0
1, 76992, Note_on_c, 1, 63, 127
1, 76992, Note_on_c, 1, 51, 127
1, 77084, Note_off_c, 1, 63, 0
1, 77088, Note_on_c, 1, 70, 127
1, 77180, Note_off_c, 1, 51, 0
1, 77180, Note_off_c, 1, 70, 0
1, 77184, Note_on_c, 1, 60, 127
1, 77184, Note_on_c, 1, 53, 127
1, 77276, Note_off_c, 1, 60, 0
1, 77280, Note_on_c, 1, 63, 127
1, 77372, Note_off_c, 1, 53, 0
1, 77372, Note_off_c, 1, 63, 0
1, 77376, Note_on_c, 1, 69, 127
1, 77376, Note_on_c, 1, 41, 127
1, 77468, Note_off_c, 1, 69, 0
1, 77472, Note_on_c, 1, 63, 127
