1, 18096, Note_off_c, 1, 77, 0
1, 18120, Note_on_c, 1, 69, 127
1, 18192, Note_off_c, 1, 65, 0
1, 18192, Note_off_c, 1, 51, 0
1, 18192, Note_off_c, 1, 60, 0
1, 18216, Note_off_c, 1, 69, 0
1, 18240, Note_on_c, 1, 70, 127
1, 18240, Note_on_c, 1, 65, 127
1, 18240, Note_on_c, 1, 50, 127
1, 18240, Note_on_c, 1, 58, 127
1, 18528, Note_off_c, 1, 70, 0
1, 18600, Note_on_c, 1, 72, 127
1, 18624, Note_off_c, 1, 65, 0
1, 18624, Note_off_c, 1, 50, 0
1, 18624, Note_off_c, 1, 58, 0
1, 18648, Note_off_c, 1, 72, 0
1, 18660, Note_on_c, 1, 74, 127
1, 18708, Note_off_c, 1, 74, 0
1, 18720, Note_on_c, 1, 75, 127
1, 18720, Note_on_c, 1, 67, 127
1, 18720, Note_on_c, 1, 72, 127
1, 18720, Note_on_c, 1, 58, 127
1, 18720, Note_on_c, 1, 48, 127
1, 18816, Note_off_c, 1, 75, 0
1, 18840, Note_on_c, 1, 79, 127
1, 18912, Note_off_c, 1, 67, 0
1, 18912, Note_off_c, 1, 72, 0
1, 18912, Note_off_c, 1, 58, 0
1, 18912, Note_off_c, 1, 48, 0
1, 18936, Note_off_c, 1, 79, 0
1, 18960, Note_on_c, 1, 77, 127
1, 18960, Note_on_c, 1, 72, 127
1, 18960, Note_on_c, 1, 60, 127
1, 18960, Note_on_c, 1, 56, 127
1, 18960, Note_on_c, 1, 53, 127
1, 19056, Note_off_c, 1, 77, 0
1, 19080, Note_on_c, 1, 75, 127
1, 19152, Note_off_c, 1, 72, 0
1, 19152, Note_off_c, 1, 60, 0
1, 19152, Note_off_c, 1, 56, 0
1, 19152, Note_off_c, 1, 53, 0
1, 19176, Note_off_c, 1, 75, 0
1, 19200, Note_on_c, 1, 74, 127
1, 19200, Note_on_c, 1, 72, 127
1, 19200, Note_on_c, 1, 65, 127
1, 19200, Note_on_c, 1, 53, 127
1, 19200, Note_on_c, 1, 57, 127
1, 19296, Note_off_c, 1, 74, 0
1, 19320, Note_on_c, 1, 75, 127
1, 19392, Note_off_c, 1, 72, 0
1, 19392, Note_off_c, 1, 65, 0
1, 19392, Note_off_c, 1, 53, 0
1, 19392, Note_off_c, 1, 57, 0
1, 19416, Note_off_c, 1, 75, 0
1, 19440, Note_on_c, 1, 65, 127
1, 19440, Note_on_c, 1, 74, 127
1, 19440, Note_on_c, 1, 70, 127
1, 19440, Note_on_c, 1, 58, 127
1, 19632, Note_off_c, 1, 65, 0
1, 19632, Note_off_c, 1, 74, 0
1, 19632, Note_off_c, 1, 70, 0
1, 19632, Note_off_c, 1, 58, 0
1, 19680, Note_on_c, 1, 72, 127
1, 19680, Note_on_c, 1, 63, 127
1, 19680, Note_on_c, 1, 53, 127
1, 19680, Note_on_c, 1, 57, 127
1, 19776, Note_off_c, 1, 72, 0
1, 19800, Note_on_c, 1, 74, 127
1, 19872, Note_off_c, 1, 63, 0
1, 19872, Note_off_c, 1, 53, 0
1, 19872, Note_off_c, 1, 57, 0
1, 19896, Note_off_c, 1, 74, 0
1, 19920, Note_on_c, 1, 62, 127
1, 19920, Note_on_c, 1, 70, 127
1, 19920, Note_on_c, 1, 46, 127
1, 19920, Note_on_c, 1, 58, 127
1, 20112, Note_off_c, 1, 62, 0
1, 20112, Note_off_c, 1, 70, 0
1, 20112, Note_off_c, 1, 46, 0
1, 20112, Note_off_c, 1, 58, 0
1, 20160, Note_on_c, 1, 67, 127
1, 20160, Note_on_c, 1, 62, 127
1, 20160, Note_on_c, 1, 65, 127
1, 20160, Note_on_c, 1, 47, 127
1, 20256, Note_off_c, 1, 67, 0
1, 20280, Note_on_c, 1, 69, 127
1, 20328, Note_off_c, 1, 69, 0
1, 20352, Note_off_c, 1, 62, 0
1, 20352, Note_off_c, 1, 65, 0
1, 20352, Note_off_c, 1, 47, 0
1, 20400, Note_on_c, 1, 62, 127
1, 20400, Note_on_c, 1, 65, 127
1, 20400, Note_on_c, 1, 67, 127
1, 20400, Note_on_c, 1, 48, 127
1, 20592, Note_off_c, 1, 62, 0
1, 20592, Note_off_c, 1, 65, 0
1, 20640, Note_on_c, 1, 60, 127
1, 20655, Note_on_c, 1, 64, 127
1, 20667, Note_off_c, 1, 64, 0
1, 20784, Note_off_c, 1, 67, 0
1, 20784, Note_off_c, 1, 48, 0
1, 20832, Note_off_c, 1, 60, 0
1, 20880, Note_on_c, 1, 67, 127
1, 20880, Note_on_c, 1, 65, 127
1, 20880, Note_on_c, 1, 49, 127
1, 20880, Note_on_c, 1, 58, 127
1, 20976, Note_off_c, 1, 67, 0
1, 21000, Note_on_c, 1, 68, 127
1, 21048, Note_off_c, 1, 68, 0
1, 21072, Note_off_c, 1, 65, 0
1, 21072, Note_off_c, 1, 49, 0
1, 21072, Note_off_c, 1, 58, 0
1, 21120, Note_on_c, 1, 72, 127
1, 21120, Note_on_c, 1, 65, 127
1, 21120, Note_on_c, 1, 56, 127
1, 21120, Note_on_c, 1, 50, 127
1, 21135, Note_off_c, 1, 72, 0
1, 21135, Note_on_c, 1, 71, 127
1, 21150, Note_off_c, 1, 71, 0
1, 21372, Note_off_c, 1, 56, 0
1, 21375, Note_on_c, 1, 55, 127
1, 21387, Note_off_c, 1, 55, 0
1, 21480, Note_on_c, 1, 69, 127
1, 21480, Note_on_c, 1, 53, 127
1, 21504, Note_off_c, 1, 65, 0
1, 21504, Note_off_c, 1, 50, 0
1, 21528, Note_off_c, 1, 69, 0
1, 21576, Note_off_c, 1, 53, 0
1, 21600, Note_on_c, 1, 72, 127
1, 21600, Note_on_c, 1, 67, 127
1, 21600, Note_on_c, 1, 60, 127
1, 21600, Note_on_c, 1, 55, 127
1, 21600, Note_on_c, 1, 52, 127
1, 21696, Note_off_c, 1, 72, 0
1, 21696, Note_off_c, 1, 67, 0
1, 21696, Note_off_c, 1, 60, 0
1, 21696, Note_off_c, 1, 55, 0
1, 21696, Note_off_c, 1, 52, 0
1, 21720, Note_on_c, 1, 60, 127
1, 21720, Note_on_c, 1, 57, 127
1, 21720, Note_on_c, 1, 53, 127
1, 21816, Note_off_c, 1, 60, 0
1, 21816, Note_off_c, 1, 57, 0
1, 21816, Note_off_c, 1, 53, 0
1, 21840, Note_on_c, 1, 65, 127
1, 21840, Note_on_c, 1, 60, 127
1, 21840, Note_on_c, 1, 57, 127
1, 21840, Note_on_c, 1, 45, 127
1, 21936, Note_off_c, 1, 65, 0
1, 21936, Note_off_c, 1, 60, 0
1, 21936, Note_off_c, 1, 57, 0
1, 21936, Note_off_c, 1, 45, 0
1, 21960, Note_on_c, 1, 70, 127
1, 21960, Note_on_c, 1, 62, 127
1, 21960, Note_on_c, 1, 65, 127
1, 21960, Note_on_c, 1, 53, 127
1, 21960, Note_on_c, 1, 46, 127
1, 22056, Note_off_c, 1, 70, 0
1, 22056, Note_off_c, 1, 62, 0
1, 22056, Note_off_c, 1, 65, 0
1, 22056, Note_off_c, 1, 53, 0
1, 22056, Note_off_c, 1, 46, 0
1, 22080, Note_on_c, 1, 65, 127
1, 22080, Note_on_c, 1, 60, 127
1, 22080, Note_on_c, 1, 69, 127
1, 22080, Note_on_c, 1, 48, 127
1, 22176, Note_off_c, 1, 65, 0
1, 22176, Note_off_c, 1, 60, 0
1, 22176, Note_off_c, 1, 69, 0
1, 22176, Note_off_c, 1, 48, 0
1, 22200, Note_on_c, 1, 64, 127
1, 22200, Note_on_c, 1, 58, 127
1, 22200, Note_on_c, 1, 67, 127
1, 22200, Note_on_c, 1, 36, 127
1, 22200, Note_on_c, 1, 48, 127
1, 22296, Note_off_c, 1, 64, 0
1, 22296, Note_off_c, 1, 58, 0
1, 22296, Note_off_c, 1, 67, 0
1, 22296, Note_off_c, 1, 36, 0
1, 22296, Note_off_c, 1, 48, 0
1, 22320, Note_on_c, 1, 65, 127
1, 22320, Note_on_c, 1, 60, 127
1, 22320, Note_on_c, 1, 58, 127
1, 22320, Note_on_c, 1, 41, 127
1, 22320, Note_on_c, 1, 48, 127
1, 22416, Note_off_c, 1, 65, 0
1, 22440, Note_on_c, 1, 64, 127
1, 22512, Note_off_c, 1, 60, 0
1, 22512, Note_off_c, 1, 58, 0
1, 22512, Note_off_c, 1, 41, 0
1, 22512, Note_off_c, 1, 48, 0
1, 22536, Note_off_c, 1, 64, 0
1, 22560, Note_on_c, 1, 65, 127
1, 22560, Note_on_c, 1, 57, 127
1, 22560, Note_on_c, 1, 60, 127
1, 22560, Note_on_c, 1, 41, 127
1, 22560, Note_on_c, 1, 53, 127
1, 22944, Note_off_c, 1, 65, 0
1, 22944, Note_off_c, 1, 57, 0
1, 22944, Note_off_c, 1, 60, 0
1, 22944, Note_off_c, 1, 41, 0
1, 22944, Note_off_c, 1, 53, 0
1, 23040, Note_on_c, 1, 76, 127
1, 23040, Note_on_c, 1, 72, 127
1, 23040, Note_on_c, 1, 60, 127
1, 23040, Note_on_c, 1, 67, 127
1, 23184, Note_off_c, 1, 76, 0
1, 23220, Note_on_c, 1, 77, 127
1, 23232, Note_off_c, 1, 72, 0
1, 23232, Note_off_c, 1, 60, 0
1, 23232, Note_off_c, 1, 67, 0
1, 23244, Note_off_c, 1, 77, 0
1, 23250, Note_on_c, 1, 79, 127
1, 23274, Note_off_c, 1, 79, 0
1, 23280, Note_on_c, 1, 77, 127
1, 23280, Note_on_c, 1, 72, 127
1, 23280, Note_on_c, 1, 67, 127
1, 23280, Note_on_c, 1, 58, 127
1, 23292, Note_off_c, 1, 77, 0
1, 23295, Note_on_c, 1, 76, 127
1, 23307, Note_off_c, 1, 76, 0
1, 23664, Note_off_c, 1, 72, 0
1, 23664, Note_off_c, 1, 67, 0
1, 23664, Note_off_c, 1, 58, 0
1, 23760, Note_on_c, 1, 76, 127
1, 23760, Note_on_c, 1, 69, 127
1, 23760, Note_on_c, 1, 79, 127
1, 23760, Note_on_c, 1, 64, 127
1, 23760, Note_on_c, 1, 57, 127
1, 23760, Note_on_c, 1, 61, 127
1, 23952, Note_off_c, 1, 76, 0
1, 23952, Note_off_c, 1, 69, 0
1, 23952, Note_off_c, 1, 79, 0
1, 23952, Note_off_c, 1, 64, 0
1, 23952, Note_off_c, 1, 57, 0
1, 23952, Note_off_c, 1, 61, 0
1, 24000, Note_on_c, 1, 74, 127
1, 24000, Note_on_c, 1, 69, 127
1, 24000, Note_on_c, 1, 55, 127
1, 24000, Note_on_c, 1, 64, 127
1, 24012, Note_off_c, 1, 74, 0
1, 24015, Note_on_c, 1, 73, 127
1, 24027, Note_off_c, 1, 73, 0
1, 24384, Note_off_c, 1, 69, 0
1, 24480, Note_on_c, 1, 82, 127
1, 24576, Note_off_c, 1, 82, 0
1, 24600, Note_on_c, 1, 81, 127
1, 24696, Note_off_c, 1, 81, 0
1, 24705, Note_off_c, 1, 55, 0
1, 24705, Note_off_c, 1, 64, 0
1, 24720, Note_on_c, 1, 81, 127
1, 24720, Note_on_c, 1, 74, 127
1, 24720, Note_on_c, 1, 65, 127
1, 24720, Note_on_c, 1, 53, 127
1, 24816, Note_off_c, 1, 81, 0
1, 24840, Note_on_c, 1, 79, 127
1, 24912, Note_off_c, 1, 74, 0
1, 24936, Note_off_c, 1, 79, 0
1, 24945, Note_off_c, 1, 65, 0
1, 24945, Note_off_c, 1, 53, 0
1, 24960, Note_on_c, 1, 79, 127
1, 24960, Note_on_c, 1, 61, 127
1, 24960, Note_on_c, 1, 52, 127
1, 25008, Note_off_c, 1, 79, 0
1, 25020, Note_on_c, 1, 77, 127
1, 25068, Note_off_c, 1, 77, 0
1, 25140, Note_on_c, 1, 76, 127
1, 25152, Note_off_c, 1, 61, 0
1, 25152, Note_off_c, 1, 52, 0
1, 25188, Note_off_c, 1, 76, 0
1, 25200, Note_on_c, 1, 79, 127
1, 25200, Note_on_c, 1, 69, 127
1, 25200, Note_on_c, 1, 62, 127
1, 25200, Note_on_c, 1, 50, 127
1, 25212, Note_off_c, 1, 79, 0
1, 25215, Note_on_c, 1, 77, 127
1, 25227, Note_off_c, 1, 77, 0
1, 25392, Note_off_c, 1, 69, 0
1, 25392, Note_off_c, 1, 62, 0
1, 25392, Note_off_c, 1, 50, 0
1, 25440, Note_on_c, 1, 76, 127
1, 25440, Note_on_c, 1, 67, 127
1, 25440, Note_on_c, 1, 57, 127
1, 25440, Note_on_c, 1, 61, 127
1, 25536, Note_off_c, 1, 76, 0
1, 25560, Note_on_c, 1, 77, 127
1, 25632, Note_off_c, 1, 67, 0
1, 25632, Note_off_c, 1, 57, 0
1, 25632, Note_off_c, 1, 61, 0
1, 25656, Note_off_c, 1, 77, 0
1, 25680, Note_on_c, 1, 65, 127
1, 25680, Note_on_c, 1, 74, 127
1, 25680, Note_on_c, 1, 62, 127
1, 25872, Note_off_c, 1, 65, 0
1, 25872, Note_off_c, 1, 74, 0
1, 25872, Note_off_c, 1, 62, 0
1, 25920, Note_on_c, 1, 78, 127
1, 25920, Note_on_c, 1, 69, 127
1, 25920, Note_on_c, 1, 74, 127
1, 25920, Note_on_c, 1, 60, 127
1, 25920, Note_on_c, 1, 62, 127
1, 26064, Note_off_c, 1, 78, 0
1, 26100, Note_on_c, 1, 81, 127
1, 26112, Note_off_c, 1, 69, 0
1, 26112, Note_off_c, 1, 74, 0
1, 26112, Note_off_c, 1, 60, 0
1, 26112, Note_off_c, 1, 62, 0
1, 26124, Note_off_c, 1, 81, 0
1, 26130, Note_on_c, 1, 79, 127
1, 26154, Note_off_c, 1, 79, 0
1, 26160, Note_on_c, 1, 79, 127
1, 26160, Note_on_c, 1, 74, 127
1, 26160, Note_on_c, 1, 67, 127
1, 26160, Note_on_c, 1, 62, 127
1, 26160, Note_on_c, 1, 58, 127
1, 26544, Note_off_c, 1, 79, 0
1, 26544, Note_off_c, 1, 74, 0
1, 26544, Note_off_c, 1, 67, 0
1, 26544, Note_off_c, 1, 62, 0
1, 26544, Note_off_c, 1, 58, 0
1, 26640, Note_on_c, 1, 75, 127
1, 26640, Note_on_c, 1, 69, 127
1, 26640, Note_on_c, 1, 60, 127
1, 26640, Note_on_c, 1, 54, 127
1, 26688, Note_off_c, 1, 75, 0
1, 26700, Note_on_c, 1, 72, 127
1, 26748, Note_off_c, 1, 72, 0
1, 26760, Note_on_c, 1, 74, 127
1, 26832, Note_off_c, 1, 69, 0
1, 26832, Note_off_c, 1, 60, 0
1, 26832, Note_off_c, 1, 54, 0
1, 26856, Note_off_c, 1, 74, 0
1, 26880, Note_on_c, 1, 75, 127
1, 26880, Note_on_c, 1, 68, 127
1, 26880, Note_on_c, 1, 59, 127
1, 26880, Note_on_c, 1, 53, 127
1, 26892, Note_off_c, 1, 75, 0
1, 26895, Note_on_c, 1, 74, 127
1, 26907, Note_off_c, 1, 74, 0
1, 27264, Note_off_c, 1, 68, 0
1, 27264, Note_off_c, 1, 59, 0
1, 27264, Note_off_c, 1, 53, 0
1, 27360, Note_on_c, 1, 79, 127
1, 27360, Note_on_c, 1, 67, 127
1, 27360, Note_on_c, 1, 51, 127
1, 27360, Note_on_c, 1, 60, 127
1, 27504, Note_off_c, 1, 79, 0
1, 27540, Note_on_c, 1, 81, 127
1, 27552, Note_off_c, 1, 67, 0
1, 27552, Note_off_c, 1, 51, 0
1, 27552, Note_off_c, 1, 60, 0
1, 27588, Note_off_c, 1, 81, 0
1, 27600, Note_on_c, 1, 82, 127
1, 27600, Note_on_c, 1, 79, 127
1, 27600, Note_on_c, 1, 75, 127
1, 27600, Note_on_c, 1, 48, 127
1, 27600, Note_on_c, 1, 60, 127
1, 27612, Note_off_c, 1, 82, 0
1, 27615, Note_on_c, 1, 81, 127
1, 27627, Note_off_c, 1, 81, 0
1, 27792, Note_off_c, 1, 79, 0
1, 27792, Note_off_c, 1, 75, 0
1, 27792, Note_off_c, 1, 48, 0
1, 27840, Note_on_c, 1, 78, 127
1, 27840, Note_on_c, 1, 74, 127
1, 27840, Note_on_c, 1, 50, 127
1, 28032, Note_off_c, 1, 78, 0
1, 28032, Note_off_c, 1, 74, 0
1, 28032, Note_off_c, 1, 50, 0
1, 28080, Note_on_c, 1, 55, 127
1, 28176, Note_off_c, 1, 60, 0
1, 28200, Note_on_c, 1, 57, 127
1, 28272, Note_off_c, 1, 55, 0
1, 28296, Note_off_c, 1, 57, 0
1, 28320, Note_on_c, 1, 79, 127
1, 28320, Note_on_c, 1, 67, 127
1, 28320, Note_on_c, 1, 74, 127
1, 28320, Note_on_c, 1, 55, 127
1, 28320, Note_on_c, 1, 58, 127
1, 28704, Note_off_c, 1, 79, 0
1, 28704, Note_off_c, 1, 67, 0
1, 28704, Note_off_c, 1, 74, 0
1, 28704, Note_off_c, 1, 55, 0
1, 28704, Note_off_c, 1, 58, 0
1, 28800, Note_on_c, 1, 71, 127
1, 28800, Note_on_c, 1, 67, 127
1, 28800, Note_on_c, 1, 55, 127
1, 28800, Note_on_c, 1, 53, 127
1, 28800, Note_on_c, 1, 62, 127
1, 28944, Note_off_c, 1, 71, 0
1, 28980, Note_on_c, 1, 74, 127
1, 28992, Note_off_c, 1, 67, 0
1, 28992, Note_off_c, 1, 55, 0
1, 28992, Note_off_c, 1, 53, 0
1, 28992, Note_off_c, 1, 62, 0
1, 29004, Note_off_c, 1, 74, 0
1, 29010, Note_on_c, 1, 72, 127
1, 29034, Note_off_c, 1, 72, 0
1, 29040, Note_on_c, 1, 72, 127
1, 29040, Note_on_c, 1, 67, 127
1, 29040, Note_on_c, 1, 60, 127
1, 29040, Note_on_c, 1, 55, 127
1, 29040, Note_on_c, 1, 52, 127
1, 29328, Note_off_c, 1, 72, 0
1, 29424, Note_off_c, 1, 67, 0
1, 29424, Note_off_c, 1, 60, 0
1, 29424, Note_off_c, 1, 55, 0
1, 29424, Note_off_c, 1, 52, 0
1, 29520, Note_on_c, 1, 77, 127
1, 29520, Note_on_c, 1, 65, 127
1, 29520, Note_on_c, 1, 51, 127
1, 29520, Note_on_c, 1, 60, 127
1, 29616, Note_off_c, 1, 77, 0
1, 29640, Note_on_c, 1, 69, 127
1, 29712, Note_off_c, 1, 65, 0
1, 29712, Note_off_c, 1, 51, 0
1, 29712, Note_off_c, 1, 60, 0
1, 29736, Note_off_c, 1, 69, 0
1, 29760, Note_on_c, 1, 70, 127
1, 29760, Note_on_c, 1, 65, 127
1, 29760, Note_on_c, 1, 50, 127
1, 29760, Note_on_c, 1, 58, 127
1, 30048, Note_off_c, 1, 70, 0
1, 30120, Note_on_c, 1, 72, 127
1, 30144, Note_off_c, 1, 65, 0
1, 30144, Note_off_c, 1, 50, 0
1, 30144, Note_off_c, 1, 58, 0
1, 30168, Note_off_c, 1, 72, 0
1, 30180, Note_on_c, 1, 74, 127
1, 30228, Note_off_c, 1, 74, 0
1, 30240, Note_on_c, 1, 75, 127
1, 30240, Note_on_c, 1, 67, 127
1, 30240, Note_on_c, 1, 72, 127
1, 30240, Note_on_c, 1, 58, 127
1, 30240, Note_on_c, 1, 48, 127
1, 30336, Note_off_c, 1, 75, 0
1, 30360, Note_on_c, 1, 79, 127
1, 30432, Note_off_c, 1, 67, 0
1, 30432, Note_off_c, 1, 72, 0
1, 30432, Note_off_c, 1, 58, 0
1, 30432, Note_off_c, 1, 48, 0
1, 30456, Note_off_c, 1, 79, 0
1, 30480, Note_on_c, 1, 77, 127
1, 30480, Note_on_c, 1, 72, 127
1, 30480, Note_on_c, 1, 60, 127
1, 30480, Note_on_c, 1, 56, 127
1, 30480, Note_on_c, 1, 53, 127
1, 30576, Note_off_c, 1, 77, 0
1, 30600, Note_on_c, 1, 75, 127
1, 30672, Note_off_c, 1, 72, 0
1, 30672, Note_off_c, 1, 60, 0
1, 30672, Note_off_c, 1, 56, 0
1, 30672, Note_off_c, 1, 53, 0
1, 30696, Note_off_c, 1, 75, 0
1, 30720, Note_on_c, 1, 74, 127
1, 30720, Note_on_c, 1, 72, 127
1, 30720, Note_on_c, 1, 65, 127
1, 30720, Note_on_c, 1, 53, 127
1, 30720, Note_on_c, 1, 57, 127
1, 30816, Note_off_c, 1, 74, 0
1, 30840, Note_on_c, 1, 75, 127
1, 30912, Note_off_c, 1, 72, 0
1, 30912, Note_off_c, 1, 65, 0
1, 30912, Note_off_c, 1, 53, 0
1, 30912, Note_off_c, 1, 57, 0
1, 30936, Note_off_c, 1, 75, 0
1, 30960, Note_on_c, 1, 65, 127
1, 30960, Note_on_c, 1, 74, 127
1, 30960, Note_on_c, 1, 70, 127
1, 30960, Note_on_c, 1, 58, 127
1, 31152, Note_off_c, 1, 65, 0
1, 31152, Note_off_c, 1, 74, 0
1, 31152, Note_off_c, 1, 70, 0
1, 31152, Note_off_c, 1, 58, 0
1, 31200, Note_on_c, 1, 72, 127
1, 31200, Note_on_c, 1, 63, 127
1, 31200, Note_on_c, 1, 53, 127
1, 31200, Note_on_c, 1, 57, 127
1, 31296, Note_off_c, 1, 72, 0
1, 31320, Note_on_c, 1, 74, 127
1, 31392, Note_off_c, 1, 63, 0
1, 31392, Note_off_c, 1, 53, 0
1, 31392, Note_off_c, 1, 57, 0
1, 31416, Note_off_c, 1, 74, 0
1, 31440, Note_on_c, 1, 62, 127
1, 31440, Note_on_c, 1, 70, 127
1, 31440, Note_on_c, 1, 46, 127
1, 31440, Note_on_c, 1, 58, 127
1, 31632, Note_off_c, 1, 62, 0
1, 31632, Note_off_c, 1, 70, 0
1, 31632, Note_off_c, 1, 46, 0
1, 31632, Note_off_c, 1, 58, 0
1, 31680, Note_on_c, 1, 67, 127
1, 31680, Note_on_c, 1, 62, 127
1, 31680, Note_on_c, 1, 65, 127
1, 31680, Note_on_c, 1, 47, 127
1, 31776, Note_off_c, 1, 67, 0
1, 31800, Note_on_c, 1, 69, 127
1, 31848, Note_off_c, 1, 69, 0
1, 31872, Note_off_c, 1, 62, 0
1, 31872, Note_off_c, 1, 65, 0
1, 31872, Note_off_c, 1, 47, 0
1, 31920, Note_on_c, 1, 62, 127
1, 31920, Note_on_c, 1, 65, 127
1, 31920, Note_on_c, 1, 67, 127
1, 31920, Note_on_c, 1, 48, 127
1, 32112, Note_off_c, 1, 62, 0
1, 32112, Note_off_c, 1, 65, 0
1, 32160, Note_on_c, 1, 60, 127
1, 32175, Note_on_c, 1, 64, 127
1, 32187, Note_off_c, 1, 64, 0
1, 32304, Note_off_c, 1, 67, 0
1, 32304, Note_off_c, 1, 48, 0
1, 32352, Note_off_c, 1, 60, 0
1, 32400, Note_on_c, 1, 67, 127
1, 32400, Note_on_c, 1, 65, 127
1, 32400, Note_on_c, 1, 49, 127
1, 32400, Note_on_c, 1, 58, 127
1, 32496, Note_off_c, 1, 67, 0
1, 32520, Note_on_c, 1, 68, 127
1, 32568, Note_off_c, 1, 68, 0
1, 32592, Note_off_c, 1, 65, 0
1, 32592, Note_off_c, 1, 49, 0
1, 32592, Note_off_c, 1, 58, 0
1, 32640, Note_on_c, 1, 72, 127
1, 32640, Note_on_c, 1, 65, 127
1, 32640, Note_on_c, 1, 56, 127
1, 32640, Note_on_c, 1, 50, 127
1, 32655, Note_off_c, 1, 72, 0
1, 32655, Note_on_c, 1, 71, 127
1, 32670, Note_off_c, 1, 71, 0
1, 32892, Note_off_c, 1, 56, 0
1, 32895, Note_on_c, 1, 55, 127
1, 32907, Note_off_c, 1, 55, 0
1, 33000, Note_on_c, 1, 69, 127
1, 33000, Note_on_c, 1, 53, 127
1, 33024, Note_off_c, 1, 65, 0
1, 33024, Note_off_c, 1, 50, 0
1, 33048, Note_off_c, 1, 69, 0
1, 33096, Note_off_c, 1, 53, 0
1, 33120, Note_on_c, 1, 72, 127
1, 33120, Note_on_c, 1, 67, 127
1, 33120, Note_on_c, 1, 60, 127
1, 33120, Note_on_c, 1, 55, 127
1, 33120, Note_on_c, 1, 52, 127
1, 33216, Note_off_c, 1, 72, 0
1, 33216, Note_off_c, 1, 67, 0
1, 33216, Note_off_c, 1, 60, 0
1, 33216, Note_off_c, 1, 55, 0
1, 33216, Note_off_c, 1, 52, 0
1, 33240, Note_on_c, 1, 60, 127
1, 33240, Note_on_c, 1, 57, 127
1, 33240, Note_on_c, 1, 53, 127
1, 33336, Note_off_c, 1, 60, 0
1, 33336, Note_off_c, 1, 57, 0
1, 33336, Note_off_c, 1, 53, 0
1, 33360, Note_on_c, 1, 65, 127
1, 33360, Note_on_c, 1, 60, 127
1, 33360, Note_on_c, 1, 57, 127
1, 33360, Note_on_c, 1, 45, 127
1, 33456, Note_off_c, 1, 65, 0
1, 33456, Note_off_c, 1, 60, 0
1, 33456, Note_off_c, 1, 57, 0
1, 33456, Note_off_c, 1, 45, 0
1, 33480, Note_on_c, 1, 70, 127
1, 33480, Note_on_c, 1, 62, 127
1, 33480, Note_on_c, 1, 65, 127
1, 33480, Note_on_c, 1, 53, 127
1, 33480, Note_on_c, 1, 46, 127
1, 33576, Note_off_c, 1, 70, 0
1, 33576, Note_off_c, 1, 62, 0
1, 33576, Note_off_c, 1, 65, 0
1, 33576, Note_off_c, 1, 53, 0
1, 33576, Note_off_c, 1, 46, 0
1, 33600, Note_on_c, 1, 65, 127
1, 33600, Note_on_c, 1, 60, 127
1, 33600, Note_on_c, 1, 69, 127
1, 33600, Note_on_c, 1, 48, 127
1, 33696, Note_off_c, 1, 65, 0
1, 33696, Note_off_c, 1, 60, 0
1, 33696, Note_off_c, 1, 69, 0
1, 33696, Note_off_c, 1, 48, 0
1, 33720, Note_on_c, 1, 64, 127
1, 33720, Note_on_c, 1, 58, 127
1, 33720, Note_on_c, 1, 67, 127
1, 33720, Note_on_c, 1, 36, 127
1, 33720, Note_on_c, 1, 48, 127
1, 33816, Note_off_c, 1, 64, 0
1, 33816, Note_off_c, 1, 58, 0
1, 33816, Note_off_c, 1, 67, 0
1, 33816, Note_off_c, 1, 36, 0
1, 33816, Note_off_c, 1, 48, 0
1, 33840, Note_on_c, 1, 65, 127
1, 33840, Note_on_c, 1, 60, 127
1, 33840, Note_on_c, 1, 58, 127
1, 33840, Note_on_c, 1, 41, 127
1, 33840, Note_on_c, 1, 48, 127
1, 33936, Note_off_c, 1, 65, 0
1, 33960, Note_on_c, 1, 64, 127
1, 34032, Note_off_c, 1, 60, 0
1, 34032, Note_off_c, 1, 58, 0
1, 34032, Note_off_c, 1, 41, 0
1, 34032, Note_off_c, 1, 48, 0
1, 34056, Note_off_c, 1, 64, 0
1, 34080, Note_on_c, 1, 65, 127
1, 34080, Note_on_c, 1, 57, 127
1, 34080, Note_on_c, 1, 60, 127
1, 34080, Note_on_c, 1, 41, 127
1, 34080, Note_on_c, 1, 53, 127
1, 34464, Note_off_c, 1, 65, 0
1, 34464, Note_off_c, 1, 57, 0
1, 34464, Note_off_c, 1, 60, 0
1, 34464, Note_off_c, 1, 41, 0
1, 34464, Note_off_c, 1, 53, 0
1, 34464, End_track
0, 0, End_of_file
