1, 75347, Note_off_c, 1, 57, 0
1, 75349, Note_on_c, 1, 59, 127
1, 75505, Note_off_c, 1, 67, 0
1, 75511, Note_off_c, 1, 59, 0
1, 75513, Note_on_c, 1, 60, 127
1, 75513, Note_on_c, 1, 76, 127
1, 75675, Note_off_c, 1, 60, 0
1, 75677, Note_on_c, 1, 62, 127
1, 75839, Note_off_c, 1, 76, 0
1, 75839, Note_off_c, 1, 62, 0
1, 75841, Note_on_c, 1, 64, 127
1, 75841, Note_on_c, 1, 72, 127
1, 75841, Note_on_c, 1, 76, 127
1, 76003, Note_off_c, 1, 64, 0
1, 76006, Note_on_c, 1, 60, 127
1, 76167, Note_off_c, 1, 72, 0
1, 76167, Note_off_c, 1, 76, 0
1, 76168, Note_off_c, 1, 60, 0
1, 76170, Note_on_c, 1, 65, 127
1, 76170, Note_on_c, 1, 76, 127
1, 76170, Note_on_c, 1, 69, 127
1, 76332, Note_off_c, 1, 65, 0
1, 76334, Note_on_c, 1, 67, 127
1, 76496, Note_off_c, 1, 76, 0
1, 76496, Note_off_c, 1, 67, 0
1, 76498, Note_on_c, 1, 74, 127
1, 76660, Note_off_c, 1, 74, 0
1, 76662, Note_on_c, 1, 64, 127
1, 76819, Note_off_c, 1, 69, 0
1, 76824, Note_off_c, 1, 64, 0
1, 76826, Note_on_c, 1, 62, 127
1, 76826, Note_on_c, 1, 77, 127
1, 76988, Note_off_c, 1, 62, 0
1, 76991, Note_on_c, 1, 64, 127
1, 77152, Note_off_c, 1, 77, 0
1, 77153, Note_off_c, 1, 64, 0
1, 77155, Note_on_c, 1, 65, 127
1, 77155, Note_on_c, 1, 69, 127
1, 77155, Note_on_c, 1, 77, 127
1, 77317, Note_off_c, 1, 65, 0
1, 77319, Note_on_c, 1, 62, 127
1, 77481, Note_off_c, 1, 69, 0
1, 77481, Note_off_c, 1, 77, 0
1, 77481, Note_off_c, 1, 62, 0
1, 77483, Note_on_c, 1, 67, 127
1, 77483, Note_on_c, 1, 77, 127
1, 77483, Note_on_c, 1, 71, 127
1, 77645, Note_off_c, 1, 67, 0
1, 77647, Note_on_c, 1, 69, 127
1, 77809, Note_off_c, 1, 77, 0
1, 77809, Note_off_c, 1, 69, 0
1, 77811, Note_on_c, 1, 76, 127
1, 77973, Note_off_c, 1, 76, 0
1, 77976, Note_on_c, 1, 65, 127
1, 78132, Note_off_c, 1, 71, 0
1, 78138, Note_off_c, 1, 65, 0
1, 78140, Note_on_c, 1, 64, 127
1, 78140, Note_on_c, 1, 79, 127
1, 78302, Note_off_c, 1, 64, 0
1, 78304, Note_on_c, 1, 65, 127
1, 78466, Note_off_c, 1, 79, 0
1, 78466, Note_off_c, 1, 65, 0
1, 78468, Note_on_c, 1, 67, 127
1, 78468, Note_on_c, 1, 71, 127
1, 78468, Note_on_c, 1, 79, 127
1, 78630, Note_off_c, 1, 67, 0
1, 78632, Note_on_c, 1, 64, 127
1, 78794, Note_off_c, 1, 71, 0
1, 78794, Note_off_c, 1, 79, 0
1, 78794, Note_off_c, 1, 64, 0
1, 78796, Note_on_c, 1, 79, 127
1, 78796, Note_on_c, 1, 69, 127
1, 78796, Note_on_c, 1, 72, 127
1, 78958, Note_off_c, 1, 79, 0
1, 78960, Note_on_c, 1, 83, 127
1, 79122, Note_off_c, 1, 69, 0
1, 79122, Note_off_c, 1, 83, 0
1, 79125, Note_on_c, 1, 81, 127
1, 79125, Note_on_c, 1, 67, 127
1, 79287, Note_off_c, 1, 81, 0
1, 79451, Note_off_c, 1, 67, 0
1, 79453, Note_on_c, 1, 78, 127
1, 79615, Note_off_c, 1, 78, 0
1, 79781, Note_on_c, 1, 76, 127
1, 79781, Note_on_c, 1, 62, 127
1, 79943, Note_off_c, 1, 76, 0
1, 80107, Note_off_c, 1, 72, 0
1, 80107, Note_off_c, 1, 62, 0
1, 80110, Note_on_c, 1, 79, 127
1, 80110, Note_on_c, 1, 67, 127
1, 80274, Note_on_c, 1, 72, 127
1, 80434, Note_off_c, 1, 79, 0
1, 80436, Note_off_c, 1, 72, 0
1, 80438, Note_on_c, 1, 71, 127
1, 80438, Note_on_c, 1, 74, 127
1, 80600, Note_off_c, 1, 71, 0
1, 80602, Note_on_c, 1, 69, 127
1, 80762, Note_off_c, 1, 74, 0
1, 80764, Note_off_c, 1, 69, 0
1, 80929, Note_off_c, 1, 67, 0
1, 80930, Note_on_c, 1, 65, 127
1, 81092, Note_off_c, 1, 65, 0
1, 81095, Note_on_c, 1, 64, 127
1, 81257, Note_off_c, 1, 64, 0
1, 81259, Note_on_c, 1, 79, 127
1, 81259, Note_on_c, 1, 71, 127
1, 81259, Note_on_c, 1, 62, 127
1, 81421, Note_off_c, 1, 79, 0
1, 81421, Note_off_c, 1, 71, 0
1, 81421, Note_off_c, 1, 62, 0
1, 81423, Note_on_c, 1, 61, 127
1, 81423, Note_on_c, 1, 79, 127
1, 81423, Note_on_c, 1, 69, 127
1, 81585, Note_off_c, 1, 61, 0
1, 81587, Note_on_c, 1, 57, 127
1, 81749, Note_off_c, 1, 57, 0
1, 81751, Note_on_c, 1, 59, 127
1, 81913, Note_off_c, 1, 79, 0
1, 81913, Note_off_c, 1, 59, 0
1, 81915, Note_on_c, 1, 81, 127
1, 82072, Note_off_c, 1, 69, 0
1, 82077, Note_off_c, 1, 81, 0
1, 82080, Note_on_c, 1, 77, 127
1, 82080, Note_on_c, 1, 62, 127
1, 82080, Note_on_c, 1, 69, 127
1, 82160, Note_off_c, 1, 77, 0
1, 82162, Note_on_c, 1, 76, 127
1, 82242, Note_off_c, 1, 62, 0
1, 82242, Note_off_c, 1, 76, 0
1, 82244, Note_on_c, 1, 64, 127
1, 82406, Note_off_c, 1, 64, 0
1, 82408, Note_on_c, 1, 65, 127
1, 82570, Note_off_c, 1, 69, 0
1, 82570, Note_off_c, 1, 65, 0
1, 82572, Note_on_c, 1, 77, 127
1, 82572, Note_on_c, 1, 69, 127
1, 82572, Note_on_c, 1, 62, 127
1, 82734, Note_off_c, 1, 77, 0
1, 82734, Note_off_c, 1, 69, 0
1, 82734, Note_off_c, 1, 62, 0
1, 82736, Note_on_c, 1, 67, 127
1, 82736, Note_on_c, 1, 77, 127
1, 82736, Note_on_c, 1, 71, 127
1, 82898, Note_off_c, 1, 67, 0
1, 82900, Note_on_c, 1, 69, 127
1, 83062, Note_off_c, 1, 69, 0
1, 83214, Note_off_c, 1, 77, 0
1, 83229, Note_on_c, 1, 76, 127
1, 83229, Note_on_c, 1, 65, 127
1, 83309, Note_off_c, 1, 76, 0
1, 83311, Note_on_c, 1, 74, 127
1, 83385, Note_off_c, 1, 71, 0
1, 83391, Note_off_c, 1, 65, 0
1, 83391, Note_off_c, 1, 74, 0
1, 83393, Note_on_c, 1, 64, 127
1, 83393, Note_on_c, 1, 72, 127
1, 83475, Note_on_c, 1, 74, 127
1, 83555, Note_off_c, 1, 64, 0
1, 83557, Note_on_c, 1, 69, 127
1, 83557, Note_on_c, 1, 76, 127
1, 83637, Note_off_c, 1, 74, 0
1, 83719, Note_off_c, 1, 69, 0
1, 83721, Note_on_c, 1, 67, 127
1, 83881, Note_off_c, 1, 76, 0
1, 83883, Note_off_c, 1, 72, 0
1, 83883, Note_off_c, 1, 67, 0
1, 83885, Note_on_c, 1, 76, 127
1, 83885, Note_on_c, 1, 72, 127
1, 83885, Note_on_c, 1, 69, 127
1, 84047, Note_off_c, 1, 76, 0
1, 84047, Note_off_c, 1, 72, 0
1, 84047, Note_off_c, 1, 69, 0
1, 84049, Note_on_c, 1, 76, 127
1, 84049, Note_on_c, 1, 69, 127
1, 84049, Note_on_c, 1, 65, 127
1, 84211, Note_off_c, 1, 76, 0
1, 84214, Note_on_c, 1, 79, 127
1, 84376, Note_off_c, 1, 79, 0
1, 84378, Note_on_c, 1, 77, 127
1, 84540, Note_off_c, 1, 77, 0
1, 84698, Note_off_c, 1, 69, 0
1, 84706, Note_on_c, 1, 74, 127
1, 84868, Note_off_c, 1, 74, 0
1, 84869, Note_off_c, 1, 65, 0
1, 84870, Note_on_c, 1, 72, 127
1, 85032, Note_off_c, 1, 72, 0
1, 85034, Note_on_c, 1, 71, 127
1, 85034, Note_on_c, 1, 53, 127
1, 85196, Note_off_c, 1, 71, 0
1, 85199, Note_on_c, 1, 69, 127
1, 85361, Note_off_c, 1, 69, 0
1, 85524, Note_off_c, 1, 53, 0
1, 85527, Note_on_c, 1, 57, 127
1, 85689, Note_off_c, 1, 57, 0
1, 85691, Note_on_c, 1, 55, 127
1, 85691, Note_on_c, 1, 67, 127
1, 85853, Note_off_c, 1, 55, 0
1, 85855, Note_on_c, 1, 53, 127
1, 86017, Note_off_c, 1, 67, 0
1, 86017, Note_off_c, 1, 53, 0
1, 86019, Note_on_c, 1, 52, 127
1, 86019, Note_on_c, 1, 72, 127
1, 86181, Note_off_c, 1, 52, 0
1, 86184, Note_on_c, 1, 50, 127
1, 86346, Note_off_c, 1, 50, 0
1, 86348, Note_on_c, 1, 48, 127
1, 86509, Note_off_c, 1, 72, 0
1, 86510, Note_off_c, 1, 48, 0
1, 86512, Note_on_c, 1, 64, 127
1, 86512, Note_on_c, 1, 72, 127
1, 86512, Note_on_c, 1, 47, 127
1, 86674, Note_off_c, 1, 64, 0
1, 86674, Note_off_c, 1, 72, 0
1, 86674, Note_off_c, 1, 47, 0
1, 86676, Note_on_c, 1, 45, 127
1, 86676, Note_on_c, 1, 72, 127
1, 86676, Note_on_c, 1, 64, 127
1, 86838, Note_off_c, 1, 45, 0
1, 86840, Note_on_c, 1, 43, 127
1, 87002, Note_off_c, 1, 43, 0
1, 87166, Note_off_c, 1, 72, 0
1, 87166, Note_off_c, 1, 64, 0
1, 87168, Note_on_c, 1, 65, 127
1, 87168, Note_on_c, 1, 74, 127
1, 87168, Note_on_c, 1, 41, 127
1, 87330, Note_off_c, 1, 65, 0
1, 87330, Note_off_c, 1, 74, 0
1, 87330, Note_off_c, 1, 41, 0
1, 87333, Note_on_c, 1, 72, 127
1, 87333, Note_on_c, 1, 43, 127
1, 87333, Note_on_c, 1, 62, 127
1, 87435, Note_on_c, 1, 71, 127
1, 87444, Note_off_c, 1, 72, 0
1, 87515, Note_off_c, 1, 71, 0
1, 87659, Note_off_c, 1, 43, 0
1, 87661, Note_on_c, 1, 55, 127
1, 87823, Note_off_c, 1, 62, 0
1, 87825, Note_on_c, 1, 64, 127
1, 87987, Note_off_c, 1, 55, 0
1, 87987, Note_off_c, 1, 64, 0
1, 87989, Note_on_c, 1, 36, 127
1, 87989, Note_on_c, 1, 64, 127
1, 87989, Note_on_c, 1, 72, 127
1, 88315, Note_off_c, 1, 36, 0
1, 88318, Note_on_c, 1, 48, 127
1, 88480, Note_off_c, 1, 48, 0
1, 88482, Note_on_c, 1, 47, 127
1, 88638, Note_off_c, 1, 64, 0
1, 88638, Note_off_c, 1, 72, 0
1, 88644, Note_off_c, 1, 47, 0
1, 88646, Note_on_c, 1, 48, 127
1, 88810, Note_on_c, 1, 72, 127
1, 88972, Note_off_c, 1, 48, 0
1, 88972, Note_off_c, 1, 72, 0
1, 88974, Note_on_c, 1, 71, 127
1, 88974, Note_on_c, 1, 50, 127
1, 89136, Note_off_c, 1, 71, 0
1, 89138, Note_on_c, 1, 72, 127
1, 89300, Note_off_c, 1, 50, 0
1, 89300, Note_off_c, 1, 72, 0
1, 89303, Note_on_c, 1, 67, 127
1, 89303, Note_on_c, 1, 52, 127
1, 89467, Note_on_c, 1, 72, 127
1, 89542, Note_off_c, 1, 67, 0
1, 89629, Note_off_c, 1, 52, 0
1, 89629, Note_off_c, 1, 72, 0
1, 89631, Note_on_c, 1, 69, 127
1, 89631, Note_on_c, 1, 53, 127
1, 89795, Note_on_c, 1, 72, 127
1, 89870, Note_off_c, 1, 69, 0
1, 89957, Note_off_c, 1, 53, 0
1, 89957, Note_off_c, 1, 72, 0
1, 89959, Note_on_c, 1, 67, 127
1, 89959, Note_on_c, 1, 52, 127
1, 90123, Note_on_c, 1, 72, 127
1, 90198, Note_off_c, 1, 67, 0
1, 90285, Note_off_c, 1, 52, 0
1, 90285, Note_off_c, 1, 72, 0
1, 90288, Note_on_c, 1, 65, 127
1, 90288, Note_on_c, 1, 50, 127
1, 90452, Note_on_c, 1, 72, 127
1, 90527, Note_off_c, 1, 65, 0
1, 90614, Note_off_c, 1, 50, 0
1, 90614, Note_off_c, 1, 72, 0
1, 90616, Note_on_c, 1, 64, 127
1, 90616, Note_on_c, 1, 48, 127
1, 90780, Note_on_c, 1, 72, 127
1, 90855, Note_off_c, 1, 64, 0
1, 90942, Note_off_c, 1, 72, 0
1, 90944, Note_on_c, 1, 65, 127
1, 90944, Note_on_c, 1, 57, 127
1, 91106, Note_off_c, 1, 65, 0
1, 91270, Note_off_c, 1, 57, 0
1, 91272, Note_on_c, 1, 55, 127
1, 91598, Note_off_c, 1, 55, 0
1, 91601, Note_on_c, 1, 62, 127
1, 91601, Note_on_c, 1, 53, 127
1, 91763, Note_off_c, 1, 62, 0
1, 91927, Note_off_c, 1, 53, 0
1, 91929, Note_on_c, 1, 60, 127
1, 91929, Note_on_c, 1, 52, 127
1, 92091, Note_off_c, 1, 60, 0
1, 92255, Note_off_c, 1, 52, 0
1, 92257, Note_on_c, 1, 54, 127
1, 92583, Note_off_c, 1, 48, 0
1, 92583, Note_off_c, 1, 54, 0
1, 92586, Note_on_c, 1, 64, 127
1, 92586, Note_on_c, 1, 55, 127
1, 92586, Note_on_c, 1, 46, 127
1, 92748, Note_off_c, 1, 64, 0
1, 92750, Note_on_c, 1, 72, 127
1, 92912, Note_off_c, 1, 55, 0
1, 92912, Note_off_c, 1, 46, 0
1, 92912, Note_off_c, 1, 72, 0
1, 92914, Note_on_c, 1, 66, 127
1, 92914, Note_on_c, 1, 57, 127
1, 92914, Note_on_c, 1, 45, 127
1, 93076, Note_off_c, 1, 66, 0
1, 93078, Note_on_c, 1, 72, 127
1, 93240, Note_off_c, 1, 57, 0
1, 93240, Note_off_c, 1, 45, 0
1, 93240, Note_off_c, 1, 72, 0
1, 93242, Note_on_c, 1, 67, 127
1, 93242, Note_on_c, 1, 70, 127
1, 93242, Note_on_c, 1, 43, 127
1, 93242, Note_on_c, 1, 50, 127
1, 93404, Note_off_c, 1, 67, 0
1, 93407, Note_on_c, 1, 62, 127
1, 93566, Note_off_c, 1, 70, 0
1, 93569, Note_off_c, 1, 62, 0
1, 93571, Note_on_c, 1, 64, 127
1, 93733, Note_off_c, 1, 64, 0
1, 93735, Note_on_c, 1, 66, 127
1, 93891, Note_off_c, 1, 43, 0
1, 93897, Note_off_c, 1, 66, 0
1, 94028, Note_off_c, 1, 50, 0
1, 94063, Note_on_c, 1, 69, 127
1, 94063, Note_on_c, 1, 55, 127
1, 94225, Note_off_c, 1, 69, 0
1, 94225, Note_off_c, 1, 55, 0
1, 94227, Note_on_c, 1, 70, 127
1, 94227, Note_on_c, 1, 54, 127
1, 94307, Note_off_c, 1, 70, 0
1, 94309, Note_on_c, 1, 69, 127
1, 94389, Note_off_c, 1, 54, 0
1, 94389, Note_off_c, 1, 69, 0
1, 94392, Note_on_c, 1, 67, 127
1, 94392, Note_on_c, 1, 55, 127
1, 94472, Note_off_c, 1, 67, 0
1, 94474, Note_on_c, 1, 69, 127
1, 94554, Note_off_c, 1, 55, 0
1, 94554, Note_off_c, 1, 69, 0
1, 94556, Note_on_c, 1, 50, 127
1, 94556, Note_on_c, 1, 70, 127
1, 94718, Note_off_c, 1, 50, 0
1, 94720, Note_on_c, 1, 55, 127
1, 94882, Note_off_c, 1, 70, 0
1, 94882, Note_off_c, 1, 55, 0
1, 94884, Note_on_c, 1, 51, 127
1, 94884, Note_on_c, 1, 72, 127
1, 95046, Note_off_c, 1, 51, 0
1, 95048, Note_on_c, 1, 55, 127
1, 95210, Note_off_c, 1, 72, 0
1, 95210, Note_off_c, 1, 55, 0
1, 95212, Note_on_c, 1, 50, 127
1, 95212, Note_on_c, 1, 70, 127
1, 95374, Note_off_c, 1, 50, 0
1, 95376, Note_on_c, 1, 55, 127
1, 95538, Note_off_c, 1, 70, 0
1, 95538, Note_off_c, 1, 55, 0
1, 95541, Note_on_c, 1, 48, 127
1, 95541, Note_on_c, 1, 69, 127
1, 95703, Note_off_c, 1, 48, 0
1, 95705, Note_on_c, 1, 55, 127
1, 95867, Note_off_c, 1, 69, 0
1, 95867, Note_off_c, 1, 55, 0
1, 95869, Note_on_c, 1, 46, 127
1, 95869, Note_on_c, 1, 67, 127
1, 96031, Note_off_c, 1, 46, 0
1, 96033, Note_on_c, 1, 55, 127
1, 96195, Note_off_c, 1, 55, 0
1, 96197, Note_on_c, 1, 48, 127
1, 96197, Note_on_c, 1, 75, 127
1, 96359, Note_off_c, 1, 48, 0
1, 96523, Note_off_c, 1, 75, 0
1, 96526, Note_on_c, 1, 74, 127
1, 96852, Note_off_c, 1, 74, 0
1, 96854, Note_on_c, 1, 45, 127
1, 96854, Note_on_c, 1, 72, 127
1, 97016, Note_off_c, 1, 45, 0
1, 97180, Note_off_c, 1, 72, 0
1, 97182, Note_on_c, 1, 43, 127
1, 97182, Note_on_c, 1, 70, 127
1, 97344, Note_off_c, 1, 43, 0
1, 97508, Note_off_c, 1, 70, 0
1, 97510, Note_off_c, 1, 67, 0
1, 97511, Note_on_c, 1, 45, 127
1, 97511, Note_on_c, 1, 72, 127
1, 97511, Note_on_c, 1, 67, 127
1, 97673, Note_off_c, 1, 45, 0
1, 97675, Note_on_c, 1, 55, 127
1, 97837, Note_off_c, 1, 72, 0
1, 97837, Note_off_c, 1, 67, 0
1, 97837, Note_off_c, 1, 55, 0
1, 97839, Note_on_c, 1, 47, 127
1, 97839, Note_on_c, 1, 74, 127
1, 97839, Note_on_c, 1, 65, 127
1, 98001, Note_off_c, 1, 47, 0
1, 98003, Note_on_c, 1, 55, 127
1, 98165, Note_off_c, 1, 74, 0
1, 98165, Note_off_c, 1, 65, 0
1, 98165, Note_off_c, 1, 55, 0
1, 98167, Note_on_c, 1, 49, 127
1, 98167, Note_on_c, 1, 76, 127
1, 98167, Note_on_c, 1, 64, 127
1, 98329, Note_off_c, 1, 49, 0
1, 98331, Note_on_c, 1, 55, 127
1, 98493, Note_off_c, 1, 76, 0
1, 98493, Note_off_c, 1, 64, 0
1, 98493, Note_off_c, 1, 55, 0
1, 98496, Note_on_c, 1, 53, 127
1, 98496, Note_on_c, 1, 69, 127
1, 98496, Note_on_c, 1, 62, 127
1, 98658, Note_off_c, 1, 53, 0
1, 98660, Note_on_c, 1, 55, 127
1, 98822, Note_off_c, 1, 69, 0
1, 98822, Note_off_c, 1, 62, 0
1, 98822, Note_off_c, 1, 55, 0
1, 98824, Note_on_c, 1, 62, 127
1, 98824, Note_on_c, 1, 53, 127
1, 98824, Note_on_c, 1, 69, 127
1, 98986, Note_off_c, 1, 62, 0
1, 98986, Note_off_c, 1, 53, 0
1, 98988, Note_on_c, 1, 64, 127
1, 98988, Note_on_c, 1, 52, 127
1, 99148, Note_off_c, 1, 69, 0
1, 99150, Note_off_c, 1, 64, 0
1, 99150, Note_off_c, 1, 52, 0
1, 99152, Note_on_c, 1, 50, 127
1, 99152, Note_on_c, 1, 65, 127
1, 99152, Note_on_c, 1, 74, 127
1, 99314, Note_off_c, 1, 50, 0
1, 99316, Note_on_c, 1, 52, 127
1, 99478, Note_off_c, 1, 52, 0
1, 99480, Note_on_c, 1, 53, 127
1, 99642, Note_off_c, 1, 65, 0
1, 99642, Note_off_c, 1, 74, 0
1, 99642, Note_off_c, 1, 53, 0
1, 99645, Note_on_c, 1, 74, 127
1, 99645, Note_on_c, 1, 65, 127
1, 99645, Note_on_c, 1, 50, 127
1, 99807, Note_off_c, 1, 74, 0
1, 99807, Note_off_c, 1, 65, 0
1, 99807, Note_off_c, 1, 50, 0
1, 99809, Note_on_c, 1, 55, 127
1, 99809, Note_on_c, 1, 74, 127
1, 99809, Note_on_c, 1, 64, 127
1, 99971, Note_off_c, 1, 55, 0
1, 99973, Note_on_c, 1, 57, 127
1, 100135, Note_off_c, 1, 57, 0
1, 100299, Note_off_c, 1, 74, 0
1, 100301, Note_on_c, 1, 76, 127
1, 100301, Note_on_c, 1, 53, 127
1, 100458, Note_off_c, 1, 64, 0
1, 100463, Note_off_c, 1, 76, 0
1, 100463, Note_off_c, 1, 53, 0
1, 100465, Note_on_c, 1, 74, 127
1, 100465, Note_on_c, 1, 52, 127
1, 100541, Note_on_c, 1, 73, 127
1, 100545, Note_off_c, 1, 74, 0
1, 100621, Note_off_c, 1, 73, 0
1, 100627, Note_off_c, 1, 52, 0
1, 100630, Note_on_c, 1, 57, 127
1, 100792, Note_off_c, 1, 57, 0
1, 100794, Note_on_c, 1, 55, 127
1, 100956, Note_off_c, 1, 55, 0
1, 100958, Note_on_c, 1, 74, 127
1, 100958, Note_on_c, 1, 57, 127
1, 101120, Note_off_c, 1, 74, 0
1, 101120, Note_off_c, 1, 57, 0
1, 101122, Note_on_c, 1, 74, 127
1, 101122, Note_on_c, 1, 53, 127
1, 101284, Note_off_c, 1, 74, 0
1, 101286, Note_on_c, 1, 69, 127
1, 101448, Note_off_c, 1, 69, 0
1, 101450, Note_on_c, 1, 71, 127
1, 101450, Note_on_c, 1, 57, 127
1, 101612, Note_off_c, 1, 71, 0
1, 101615, Note_on_c, 1, 73, 127
1, 101771, Note_off_c, 1, 53, 0
1, 101776, Note_off_c, 1, 57, 0
1, 101777, Note_off_c, 1, 73, 0
1, 101779, Note_on_c, 1, 74, 127
1, 101779, Note_on_c, 1, 62, 127
1, 101941, Note_off_c, 1, 74, 0
1, 101943, Note_on_c, 1, 76, 127
1, 102105, Note_off_c, 1, 62, 0
1, 102105, Note_off_c, 1, 76, 0
1, 102107, Note_on_c, 1, 77, 127
1, 102107, Note_on_c, 1, 62, 127
1, 102107, Note_on_c, 1, 58, 127
1, 102269, Note_off_c, 1, 77, 0
1, 102271, Note_on_c, 1, 74, 127
1, 102433, Note_off_c, 1, 62, 0
1, 102433, Note_off_c, 1, 58, 0
1, 102433, Note_off_c, 1, 74, 0
1, 102435, Note_on_c, 1, 79, 127
1, 102435, Note_on_c, 1, 62, 127
1, 102435, Note_on_c, 1, 58, 127
1, 102597, Note_off_c, 1, 79, 0
1, 102600, Note_on_c, 1, 81, 127
1, 102761, Note_off_c, 1, 62, 0
1, 102762, Note_off_c, 1, 81, 0
1, 102764, Note_on_c, 1, 61, 127
1, 102926, Note_off_c, 1, 61, 0
1, 102928, Note_on_c, 1, 77, 127
1, 103084, Note_off_c, 1, 58, 0
1, 103090, Note_off_c, 1, 77, 0
1, 103092, Note_on_c, 1, 76, 127
1, 103092, Note_on_c, 1, 64, 127
1, 103254, Note_off_c, 1, 76, 0
1, 103256, Note_on_c, 1, 81, 127
1, 103418, Note_off_c, 1, 64, 0
1, 103418, Note_off_c, 1, 81, 0
1, 103420, Note_on_c, 1, 79, 127
1, 103420, Note_on_c, 1, 64, 127
1, 103420, Note_on_c, 1, 61, 127
1, 103420, Note_on_c, 1, 57, 127
1, 103582, Note_off_c, 1, 79, 0
1, 103584, Note_on_c, 1, 81, 127
1, 103746, Note_off_c, 1, 64, 0
1, 103746, Note_off_c, 1, 61, 0
1, 103746, Note_off_c, 1, 57, 0
1, 103746, Note_off_c, 1, 81, 0
1, 103749, Note_on_c, 1, 77, 127
1, 103749, Note_on_c, 1, 64, 127
1, 103749, Note_on_c, 1, 50, 127
1, 103749, Note_on_c, 1, 57, 127
1, 103911, Note_off_c, 1, 77, 0
1, 103913, Note_on_c, 1, 79, 127
1, 104075, Note_off_c, 1, 64, 0
1, 104075, Note_off_c, 1, 79, 0
1, 104077, Note_on_c, 1, 62, 127
1, 104227, Note_off_c, 1, 50, 0
1, 104239, Note_off_c, 1, 62, 0
1, 104241, Note_on_c, 1, 76, 127
1, 104398, Note_off_c, 1, 57, 0
1, 104403, Note_off_c, 1, 76, 0
1, 104405, Note_on_c, 1, 74, 127
1, 104405, Note_on_c, 1, 65, 127
1, 104567, Note_off_c, 1, 74, 0
1, 104569, Note_on_c, 1, 77, 127
1, 104731, Note_off_c, 1, 65, 0
1, 104731, Note_off_c, 1, 77, 0
1, 104734, Note_on_c, 1, 79, 127
1, 104734, Note_on_c, 1, 62, 127
1, 104734, Note_on_c, 1, 65, 127
1, 104896, Note_off_c, 1, 79, 0
1, 104898, Note_on_c, 1, 81, 127
1, 105060, Note_off_c, 1, 62, 0
1, 105060, Note_off_c, 1, 65, 0
1, 105060, Note_off_c, 1, 81, 0
1, 105062, Note_on_c, 1, 82, 127
1, 105062, Note_on_c, 1, 55, 127
1, 105062, Note_on_c, 1, 62, 127
1, 105062, Note_on_c, 1, 65, 127
1, 105224, Note_off_c, 1, 82, 0
1, 105226, Note_on_c, 1, 84, 127
1, 105386, Note_off_c, 1, 55, 0
1, 105386, Note_off_c, 1, 62, 0
1, 105388, Note_off_c, 1, 65, 0
1, 105388, Note_off_c, 1, 84, 0
1, 105390, Note_on_c, 1, 82, 127
1, 105390, Note_on_c, 1, 64, 127
1, 105552, Note_off_c, 1, 82, 0
1, 105552, Note_off_c, 1, 64, 0
1, 105554, Note_on_c, 1, 81, 127
1, 105554, Note_on_c, 1, 65, 127
1, 105716, Note_off_c, 1, 81, 0
1, 105716, Note_off_c, 1, 65, 0
1, 105719, Note_on_c, 1, 79, 127
1, 105719, Note_on_c, 1, 67, 127
1, 105881, Note_off_c, 1, 79, 0
1, 105883, Note_on_c, 1, 84, 127
1, 106045, Note_off_c, 1, 67, 0
1, 106045, Note_off_c, 1, 84, 0
1, 106047, Note_on_c, 1, 82, 127
1, 106047, Note_on_c, 1, 67, 127
1, 106047, Note_on_c, 1, 60, 127
1, 106047, Note_on_c, 1, 64, 127
1, 106209, Note_off_c, 1, 82, 0
1, 106211, Note_on_c, 1, 84, 127
1, 106373, Note_off_c, 1, 67, 0
1, 106373, Note_off_c, 1, 60, 0
1, 106373, Note_off_c, 1, 64, 0
1, 106373, Note_off_c, 1, 84, 0
1, 106375, Note_on_c, 1, 81, 127
1, 106375, Note_on_c, 1, 67, 127
1, 106375, Note_on_c, 1, 53, 127
1, 106375, Note_on_c, 1, 60, 127
1, 106537, Note_off_c, 1, 81, 0
1, 106539, Note_on_c, 1, 82, 127
1, 106701, Note_off_c, 1, 67, 0
1, 106701, Note_off_c, 1, 82, 0
1, 106704, Note_on_c, 1, 65, 127
1, 106866, Note_off_c, 1, 65, 0
1, 106868, Note_on_c, 1, 79, 127
1, 107024, Note_off_c, 1, 53, 0
1, 107024, Note_off_c, 1, 60, 0
1, 107030, Note_off_c, 1, 79, 0
1, 107032, Note_on_c, 1, 77, 127
1, 107032, Note_on_c, 1, 69, 127
1, 107194, Note_off_c, 1, 77, 0
1, 107196, Note_on_c, 1, 76, 127
1, 107358, Note_off_c, 1, 69, 0
1, 107358, Note_off_c, 1, 76, 0
1, 107360, Note_on_c, 1, 74, 127
1, 107360, Note_on_c, 1, 65, 127
1, 107360, Note_on_c, 1, 69, 127
1, 107522, Note_off_c, 1, 74, 0
1, 107524, Note_on_c, 1, 73, 127
1, 107686, Note_off_c, 1, 65, 0
1, 107686, Note_off_c, 1, 69, 0
1, 107686, Note_off_c, 1, 73, 0
1, 107688, Note_on_c, 1, 69, 127
1, 107688, Note_on_c, 1, 59, 127
1, 107688, Note_on_c, 1, 74, 127
1, 107850, Note_off_c, 1, 69, 0
1, 107853, Note_on_c, 1, 72, 127
1, 108014, Note_off_c, 1, 59, 0
1, 108015, Note_off_c, 1, 72, 0
1, 108017, Note_on_c, 1, 71, 127
1, 108017, Note_on_c, 1, 60, 127
1, 108179, Note_off_c, 1, 71, 0
1, 108179, Note_off_c, 1, 60, 0
1, 108181, Note_on_c, 1, 62, 127
