1, 10440, Note_on_c, 1, 40, 127
1, 10488, Note_off_c, 1, 40, 0
1, 10500, Note_on_c, 1, 38, 127
1, 10536, Note_off_c, 1, 60, 0
1, 10536, Note_off_c, 1, 70, 0
1, 10548, Note_off_c, 1, 38, 0
1, 10560, Note_on_c, 1, 36, 127
1, 10608, Note_off_c, 1, 36, 0
1, 10620, Note_on_c, 1, 69, 127
1, 10620, Note_on_c, 1, 63, 127
1, 10620, Note_on_c, 1, 42, 127
1, 10668, Note_off_c, 1, 42, 0
1, 10680, Note_on_c, 1, 43, 127
1, 10716, Note_off_c, 1, 69, 0
1, 10716, Note_off_c, 1, 63, 0
1, 10728, Note_off_c, 1, 43, 0
1, 10740, Note_on_c, 1, 45, 127
1, 10788, Note_off_c, 1, 45, 0
1, 10800, Note_on_c, 1, 67, 127
1, 10800, Note_on_c, 1, 62, 127
1, 10800, Note_on_c, 1, 46, 127
1, 10848, Note_off_c, 1, 46, 0
1, 10860, Note_on_c, 1, 45, 127
1, 10896, Note_off_c, 1, 67, 0
1, 10896, Note_off_c, 1, 62, 0
1, 10908, Note_off_c, 1, 45, 0
1, 10920, Note_on_c, 1, 43, 127
1, 10968, Note_off_c, 1, 43, 0
1, 10980, Note_on_c, 1, 69, 127
1, 10980, Note_on_c, 1, 49, 127
1, 11028, Note_off_c, 1, 69, 0
1, 11028, Note_off_c, 1, 49, 0
1, 11040, Note_on_c, 1, 71, 127
1, 11040, Note_on_c, 1, 50, 127
1, 11088, Note_off_c, 1, 71, 0
1, 11088, Note_off_c, 1, 50, 0
1, 11100, Note_on_c, 1, 73, 127
1, 11100, Note_on_c, 1, 52, 127
1, 11148, Note_off_c, 1, 73, 0
1, 11148, Note_off_c, 1, 52, 0
1, 11160, Note_on_c, 1, 74, 127
1, 11160, Note_on_c, 1, 53, 127
1, 11208, Note_off_c, 1, 74, 0
1, 11208, Note_off_c, 1, 53, 0
1, 11220, Note_on_c, 1, 76, 127
1, 11220, Note_on_c, 1, 52, 127
1, 11268, Note_off_c, 1, 76, 0
1, 11268, Note_off_c, 1, 52, 0
1, 11280, Note_on_c, 1, 77, 127
1, 11280, Note_on_c, 1, 50, 127
1, 11328, Note_off_c, 1, 77, 0
1, 11328, Note_off_c, 1, 50, 0
1, 11340, Note_on_c, 1, 71, 127
1, 11340, Note_on_c, 1, 56, 127
1, 11388, Note_off_c, 1, 56, 0
1, 11400, Note_on_c, 1, 57, 127
1, 11448, Note_off_c, 1, 57, 0
1, 11460, Note_on_c, 1, 59, 127
1, 11508, Note_off_c, 1, 59, 0
1, 11520, Note_on_c, 1, 76, 127
1, 11520, Note_on_c, 1, 60, 127
1, 11568, Note_off_c, 1, 76, 0
1, 11580, Note_on_c, 1, 75, 127
1, 11628, Note_off_c, 1, 75, 0
1, 11664, Note_off_c, 1, 71, 0
1, 11700, Note_on_c, 1, 78, 127
1, 11700, Note_on_c, 1, 69, 127
1, 11748, Note_off_c, 1, 78, 0
1, 11808, Note_off_c, 1, 60, 0
1, 11844, Note_off_c, 1, 69, 0
1, 11880, Note_on_c, 1, 80, 127
1, 11880, Note_on_c, 1, 62, 127
1, 11880, Note_on_c, 1, 59, 127
1, 11928, Note_off_c, 1, 80, 0
1, 11940, Note_on_c, 1, 75, 127
1, 11976, Note_off_c, 1, 62, 0
1, 11976, Note_off_c, 1, 59, 0
1, 11988, Note_off_c, 1, 75, 0
1, 12000, Note_on_c, 1, 76, 127
1, 12048, Note_off_c, 1, 76, 0
1, 12060, Note_on_c, 1, 81, 127
1, 12060, Note_on_c, 1, 57, 127
1, 12060, Note_on_c, 1, 60, 127
1, 12108, Note_off_c, 1, 81, 0
1, 12120, Note_on_c, 1, 75, 127
1, 12156, Note_off_c, 1, 57, 0
1, 12156, Note_off_c, 1, 60, 0
1, 12168, Note_off_c, 1, 75, 0
1, 12180, Note_on_c, 1, 76, 127
1, 12228, Note_off_c, 1, 76, 0
1, 12240, Note_on_c, 1, 83, 127
1, 12240, Note_on_c, 1, 59, 127
1, 12240, Note_on_c, 1, 56, 127
1, 12288, Note_off_c, 1, 83, 0
1, 12300, Note_on_c, 1, 75, 127
1, 12336, Note_off_c, 1, 59, 0
1, 12336, Note_off_c, 1, 56, 0
1, 12348, Note_off_c, 1, 75, 0
1, 12360, Note_on_c, 1, 76, 127
1, 12408, Note_off_c, 1, 76, 0
1, 12420, Note_on_c, 1, 84, 127
1, 12420, Note_on_c, 1, 54, 127
1, 12420, Note_on_c, 1, 63, 127
1, 12468, Note_off_c, 1, 84, 0
1, 12480, Note_on_c, 1, 83, 127
1, 12516, Note_off_c, 1, 54, 0
1, 12516, Note_off_c, 1, 63, 0
1, 12528, Note_off_c, 1, 83, 0
1, 12540, Note_on_c, 1, 81, 127
1, 12588, Note_off_c, 1, 81, 0
1, 12600, Note_on_c, 1, 80, 127
1, 12600, Note_on_c, 1, 62, 127
1, 12600, Note_on_c, 1, 52, 127
1, 12648, Note_off_c, 1, 80, 0
1, 12660, Note_on_c, 1, 78, 127
1, 12696, Note_off_c, 1, 62, 0
1, 12696, Note_off_c, 1, 52, 0
1, 12708, Note_off_c, 1, 78, 0
1, 12720, Note_on_c, 1, 76, 127
1, 12768, Note_off_c, 1, 76, 0
1, 12780, Note_on_c, 1, 82, 127
1, 12780, Note_on_c, 1, 57, 127
1, 12780, Note_on_c, 1, 61, 127
1, 12828, Note_off_c, 1, 82, 0
1, 12840, Note_on_c, 1, 81, 127
1, 12876, Note_off_c, 1, 57, 0
1, 12876, Note_off_c, 1, 61, 0
1, 12888, Note_off_c, 1, 81, 0
1, 12900, Note_on_c, 1, 79, 127
1, 12948, Note_off_c, 1, 79, 0
1, 12960, Note_on_c, 1, 78, 127
1, 12960, Note_on_c, 1, 60, 127
1, 12960, Note_on_c, 1, 50, 127
1, 13008, Note_off_c, 1, 78, 0
1, 13020, Note_on_c, 1, 76, 127
1, 13056, Note_off_c, 1, 60, 0
1, 13056, Note_off_c, 1, 50, 0
1, 13068, Note_off_c, 1, 76, 0
1, 13080, Note_on_c, 1, 74, 127
1, 13128, Note_off_c, 1, 74, 0
1, 13140, Note_on_c, 1, 77, 127
1, 13140, Note_on_c, 1, 59, 127
1, 13140, Note_on_c, 1, 56, 127
1, 13188, Note_off_c, 1, 77, 0
1, 13200, Note_on_c, 1, 76, 127
1, 13236, Note_off_c, 1, 59, 0
1, 13236, Note_off_c, 1, 56, 0
1, 13248, Note_off_c, 1, 76, 0
1, 13260, Note_on_c, 1, 74, 127
1, 13308, Note_off_c, 1, 74, 0
1, 13320, Note_on_c, 1, 72, 127
1, 13320, Note_on_c, 1, 57, 127
1, 13368, Note_off_c, 1, 72, 0
1, 13380, Note_on_c, 1, 71, 127
1, 13416, Note_off_c, 1, 57, 0
1, 13428, Note_off_c, 1, 71, 0
1, 13440, Note_on_c, 1, 69, 127
1, 13500, Note_on_c, 1, 75, 127
1, 13500, Note_on_c, 1, 54, 127
1, 13548, Note_off_c, 1, 75, 0
1, 13560, Note_on_c, 1, 76, 127
1, 13596, Note_off_c, 1, 54, 0
1, 13608, Note_off_c, 1, 76, 0
1, 13620, Note_on_c, 1, 78, 127
1, 13644, Note_off_c, 1, 69, 0
1, 13680, Note_on_c, 1, 68, 127
1, 13680, Note_on_c, 1, 53, 127
1, 13704, Note_off_c, 1, 53, 0
1, 13710, Note_on_c, 1, 52, 127
1, 13728, Note_off_c, 1, 78, 0
1, 13734, Note_off_c, 1, 52, 0
1, 13776, Note_off_c, 1, 68, 0
1, 13800, Note_on_c, 1, 77, 127
1, 13800, Note_on_c, 1, 53, 127
1, 13824, Note_off_c, 1, 53, 0
1, 13830, Note_on_c, 1, 52, 127
1, 13854, Note_off_c, 1, 52, 0
1, 13860, Note_on_c, 1, 67, 127
1, 13908, Note_off_c, 1, 77, 0
1, 13920, Note_on_c, 1, 75, 127
1, 13956, Note_off_c, 1, 67, 0
1, 13968, Note_off_c, 1, 75, 0
1, 13980, Note_on_c, 1, 76, 127
1, 13980, Note_on_c, 1, 53, 127
1, 14004, Note_off_c, 1, 53, 0
1, 14010, Note_on_c, 1, 52, 127
1, 14034, Note_off_c, 1, 52, 0
1, 14040, Note_on_c, 1, 66, 127
1, 14088, Note_off_c, 1, 76, 0
1, 14100, Note_on_c, 1, 75, 127
1, 14136, Note_off_c, 1, 66, 0
1, 14148, Note_off_c, 1, 75, 0
1, 14160, Note_on_c, 1, 76, 127
1, 14160, Note_on_c, 1, 53, 127
1, 14184, Note_off_c, 1, 53, 0
1, 14190, Note_on_c, 1, 52, 127
1, 14214, Note_off_c, 1, 52, 0
1, 14220, Note_on_c, 1, 65, 127
1, 14268, Note_off_c, 1, 76, 0
1, 14280, Note_on_c, 1, 73, 127
1, 14316, Note_off_c, 1, 65, 0
1, 14328, Note_off_c, 1, 73, 0
1, 14340, Note_on_c, 1, 74, 127
1, 14340, Note_on_c, 1, 53, 127
1, 14364, Note_off_c, 1, 53, 0
1, 14370, Note_on_c, 1, 52, 127
1, 14394, Note_off_c, 1, 52, 0
1, 14400, Note_on_c, 1, 64, 127
1, 14448, Note_off_c, 1, 74, 0
1, 14460, Note_on_c, 1, 73, 127
1, 14496, Note_off_c, 1, 64, 0
1, 14508, Note_off_c, 1, 73, 0
1, 14520, Note_on_c, 1, 74, 127
1, 14520, Note_on_c, 1, 53, 127
1, 14544, Note_off_c, 1, 53, 0
1, 14550, Note_on_c, 1, 52, 127
1, 14574, Note_off_c, 1, 52, 0
1, 14580, Note_on_c, 1, 69, 127
1, 14628, Note_off_c, 1, 74, 0
1, 14640, Note_on_c, 1, 71, 127
1, 14676, Note_off_c, 1, 69, 0
1, 14688, Note_off_c, 1, 71, 0
1, 14700, Note_on_c, 1, 72, 127
1, 14700, Note_on_c, 1, 53, 127
1, 14724, Note_off_c, 1, 53, 0
1, 14730, Note_on_c, 1, 52, 127
1, 14754, Note_off_c, 1, 52, 0
1, 14760, Note_on_c, 1, 63, 127
1, 14808, Note_off_c, 1, 72, 0
1, 14820, Note_on_c, 1, 71, 127
1, 14856, Note_off_c, 1, 63, 0
1, 14868, Note_off_c, 1, 71, 0
1, 14880, Note_on_c, 1, 72, 127
1, 14880, Note_on_c, 1, 53, 127
1, 14904, Note_off_c, 1, 53, 0
1, 14910, Note_on_c, 1, 52, 127
1, 14934, Note_off_c, 1, 52, 0
1, 14940, Note_on_c, 1, 62, 127
1, 14988, Note_off_c, 1, 72, 0
1, 15000, Note_on_c, 1, 69, 127
1, 15036, Note_off_c, 1, 62, 0
1, 15048, Note_off_c, 1, 69, 0
1, 15060, Note_on_c, 1, 70, 127
1, 15060, Note_on_c, 1, 53, 127
1, 15084, Note_off_c, 1, 53, 0
1, 15090, Note_on_c, 1, 52, 127
1, 15114, Note_off_c, 1, 52, 0
1, 15120, Note_on_c, 1, 61, 127
1, 15168, Note_off_c, 1, 70, 0
1, 15180, Note_on_c, 1, 69, 127
1, 15216, Note_off_c, 1, 61, 0
1, 15228, Note_off_c, 1, 69, 0
1, 15240, Note_on_c, 1, 70, 127
1, 15240, Note_on_c, 1, 53, 127
1, 15264, Note_off_c, 1, 53, 0
1, 15270, Note_on_c, 1, 52, 127
1, 15294, Note_off_c, 1, 52, 0
1, 15300, Note_on_c, 1, 60, 127
1, 15348, Note_off_c, 1, 70, 0
1, 15360, Note_on_c, 1, 68, 127
1, 15396, Note_off_c, 1, 60, 0
1, 15408, Note_off_c, 1, 68, 0
1, 15420, Note_on_c, 1, 69, 127
1, 15420, Note_on_c, 1, 53, 127
1, 15444, Note_off_c, 1, 53, 0
1, 15450, Note_on_c, 1, 52, 127
1, 15474, Note_off_c, 1, 52, 0
1, 15480, Note_on_c, 1, 59, 127
1, 15528, Note_off_c, 1, 69, 0
1, 15540, Note_on_c, 1, 68, 127
1, 15576, Note_off_c, 1, 59, 0
1, 15588, Note_off_c, 1, 68, 0
1, 15600, Note_on_c, 1, 69, 127
1, 15600, Note_on_c, 1, 53, 127
1, 15624, Note_off_c, 1, 53, 0
1, 15630, Note_on_c, 1, 52, 127
1, 15654, Note_off_c, 1, 52, 0
1, 15660, Note_on_c, 1, 62, 127
1, 15708, Note_off_c, 1, 69, 0
1, 15720, Note_on_c, 1, 66, 127
1, 15756, Note_off_c, 1, 62, 0
1, 15768, Note_off_c, 1, 66, 0
1, 15780, Note_on_c, 1, 68, 127
1, 15780, Note_on_c, 1, 53, 127
1, 15804, Note_off_c, 1, 53, 0
1, 15810, Note_on_c, 1, 52, 127
1, 15828, Note_off_c, 1, 68, 0
1, 15834, Note_off_c, 1, 52, 0
1, 15840, Note_on_c, 1, 69, 127
1, 15840, Note_on_c, 1, 61, 127
1, 15840, Note_on_c, 1, 57, 127
1, 15888, Note_off_c, 1, 69, 0
1, 15888, Note_off_c, 1, 61, 0
1, 15900, Note_on_c, 1, 68, 127
1, 15900, Note_on_c, 1, 59, 127
1, 15948, Note_off_c, 1, 68, 0
1, 15948, Note_off_c, 1, 59, 0
1, 16020, Note_on_c, 1, 71, 127
1, 16020, Note_on_c, 1, 62, 127
1, 16068, Note_off_c, 1, 71, 0
1, 16068, Note_off_c, 1, 62, 0
1, 16200, Note_on_c, 1, 73, 127
1, 16200, Note_on_c, 1, 64, 127
1, 16248, Note_off_c, 1, 73, 0
1, 16248, Note_off_c, 1, 64, 0
1, 16380, Note_on_c, 1, 74, 127
1, 16380, Note_on_c, 1, 65, 127
1, 16428, Note_off_c, 1, 74, 0
1, 16428, Note_off_c, 1, 65, 0
1, 16560, Note_on_c, 1, 76, 127
1, 16608, Note_off_c, 1, 76, 0
1, 16740, Note_on_c, 1, 77, 127
1, 16788, Note_off_c, 1, 77, 0
1, 17040, Note_on_c, 1, 80, 127
1, 17088, Note_off_c, 1, 80, 0
1, 17100, Note_on_c, 1, 81, 127
1, 17244, Note_off_c, 1, 81, 0
1, 17280, Note_off_c, 1, 57, 0
1, 17340, Note_on_c, 1, 61, 127
1, 17388, Note_off_c, 1, 61, 0
1, 17400, Note_on_c, 1, 62, 127
1, 17448, Note_off_c, 1, 62, 0
1, 17460, Note_on_c, 1, 64, 127
1, 17508, Note_off_c, 1, 64, 0
1, 17520, Note_on_c, 1, 61, 127
1, 17568, Note_off_c, 1, 61, 0
1, 17580, Note_on_c, 1, 62, 127
1, 17628, Note_off_c, 1, 62, 0
1, 17640, Note_on_c, 1, 65, 127
1, 17688, Note_off_c, 1, 65, 0
1, 17700, Note_on_c, 1, 61, 127
1, 17748, Note_off_c, 1, 61, 0
1, 17760, Note_on_c, 1, 62, 127
1, 17808, Note_off_c, 1, 62, 0
1, 17820, Note_on_c, 1, 67, 127
1, 17868, Note_off_c, 1, 67, 0
1, 17880, Note_on_c, 1, 61, 127
1, 17928, Note_off_c, 1, 61, 0
1, 17940, Note_on_c, 1, 62, 127
1, 17988, Note_off_c, 1, 62, 0
1, 18000, Note_on_c, 1, 69, 127
1, 18048, Note_off_c, 1, 69, 0
1, 18060, Note_on_c, 1, 61, 127
1, 18108, Note_off_c, 1, 61, 0
1, 18120, Note_on_c, 1, 62, 127
1, 18168, Note_off_c, 1, 62, 0
1, 18180, Note_on_c, 1, 70, 127
1, 18228, Note_off_c, 1, 70, 0
1, 18240, Note_on_c, 1, 69, 127
1, 18288, Note_off_c, 1, 69, 0
1, 18300, Note_on_c, 1, 67, 127
1, 18348, Note_off_c, 1, 67, 0
1, 18360, Note_on_c, 1, 65, 127
1, 18408, Note_off_c, 1, 65, 0
1, 18420, Note_on_c, 1, 64, 127
1, 18468, Note_off_c, 1, 64, 0
1, 18480, Note_on_c, 1, 62, 127
1, 18528, Note_off_c, 1, 62, 0
1, 18540, Note_on_c, 1, 68, 127
1, 18588, Note_off_c, 1, 68, 0
1, 18600, Note_on_c, 1, 69, 127
1, 18648, Note_off_c, 1, 69, 0
1, 18660, Note_on_c, 1, 71, 127
1, 18708, Note_off_c, 1, 71, 0
1, 18720, Note_on_c, 1, 72, 127
1, 18720, Note_on_c, 1, 57, 127
1, 18768, Note_off_c, 1, 57, 0
1, 18780, Note_on_c, 1, 56, 127
1, 18816, Note_off_c, 1, 72, 0
1, 18828, Note_off_c, 1, 56, 0
1, 18840, Note_on_c, 1, 57, 127
1, 18888, Note_off_c, 1, 57, 0
1, 18900, Note_on_c, 1, 68, 127
1, 18900, Note_on_c, 1, 59, 127
1, 18948, Note_off_c, 1, 59, 0
1, 18960, Note_on_c, 1, 56, 127
1, 18996, Note_off_c, 1, 68, 0
1, 19008, Note_off_c, 1, 56, 0
1, 19020, Note_on_c, 1, 57, 127
1, 19068, Note_off_c, 1, 57, 0
1, 19080, Note_on_c, 1, 69, 127
1, 19080, Note_on_c, 1, 64, 127
1, 19128, Note_off_c, 1, 64, 0
1, 19140, Note_on_c, 1, 56, 127
1, 19176, Note_off_c, 1, 69, 0
1, 19188, Note_off_c, 1, 56, 0
1, 19200, Note_on_c, 1, 57, 127
1, 19248, Note_off_c, 1, 57, 0
1, 19260, Note_on_c, 1, 71, 127
1, 19260, Note_on_c, 1, 62, 127
1, 19308, Note_off_c, 1, 62, 0
1, 19320, Note_on_c, 1, 56, 127
1, 19356, Note_off_c, 1, 71, 0
1, 19368, Note_off_c, 1, 56, 0
1, 19380, Note_on_c, 1, 57, 127
1, 19428, Note_off_c, 1, 57, 0
1, 19440, Note_on_c, 1, 72, 127
1, 19440, Note_on_c, 1, 64, 127
1, 19488, Note_off_c, 1, 64, 0
1, 19500, Note_on_c, 1, 56, 127
1, 19536, Note_off_c, 1, 72, 0
1, 19548, Note_off_c, 1, 56, 0
1, 19560, Note_on_c, 1, 57, 127
1, 19608, Note_off_c, 1, 57, 0
1, 19620, Note_on_c, 1, 74, 127
1, 19620, Note_on_c, 1, 65, 127
1, 19668, Note_off_c, 1, 74, 0
1, 19668, Note_off_c, 1, 65, 0
1, 19680, Note_on_c, 1, 76, 127
1, 19680, Note_on_c, 1, 64, 127
1, 19728, Note_off_c, 1, 76, 0
1, 19728, Note_off_c, 1, 64, 0
1, 19740, Note_on_c, 1, 77, 127
1, 19740, Note_on_c, 1, 62, 127
1, 19788, Note_off_c, 1, 77, 0
1, 19788, Note_off_c, 1, 62, 0
1, 19800, Note_on_c, 1, 76, 127
1, 19800, Note_on_c, 1, 60, 127
1, 19848, Note_off_c, 1, 76, 0
1, 19848, Note_off_c, 1, 60, 0
1, 19860, Note_on_c, 1, 74, 127
1, 19860, Note_on_c, 1, 59, 127
1, 19908, Note_off_c, 1, 74, 0
1, 19908, Note_off_c, 1, 59, 0
1, 19920, Note_on_c, 1, 72, 127
1, 19920, Note_on_c, 1, 57, 127
1, 19968, Note_off_c, 1, 72, 0
1, 19968, Note_off_c, 1, 57, 0
1, 19980, Note_on_c, 1, 72, 127
1, 19980, Note_on_c, 1, 63, 127
1, 20028, Note_off_c, 1, 72, 0
1, 20028, Note_off_c, 1, 63, 0
1, 20040, Note_on_c, 1, 71, 127
1, 20040, Note_on_c, 1, 64, 127
1, 20088, Note_off_c, 1, 71, 0
1, 20088, Note_off_c, 1, 64, 0
1, 20100, Note_on_c, 1, 69, 127
1, 20100, Note_on_c, 1, 66, 127
1, 20148, Note_off_c, 1, 69, 0
1, 20148, Note_off_c, 1, 66, 0
1, 20160, Note_on_c, 1, 69, 127
1, 20160, Note_on_c, 1, 64, 127
1, 20208, Note_off_c, 1, 69, 0
1, 20220, Note_on_c, 1, 67, 127
1, 20256, Note_off_c, 1, 64, 0
1, 20268, Note_off_c, 1, 67, 0
1, 20280, Note_on_c, 1, 66, 127
1, 20328, Note_off_c, 1, 66, 0
1, 20340, Note_on_c, 1, 67, 127
1, 20340, Note_on_c, 1, 63, 127
1, 20364, Note_off_c, 1, 67, 0
1, 20370, Note_on_c, 1, 66, 127
1, 20388, Note_off_c, 1, 63, 0
1, 20394, Note_off_c, 1, 66, 0
1, 20400, Note_on_c, 1, 67, 127
1, 20400, Note_on_c, 1, 62, 127
1, 20424, Note_off_c, 1, 67, 0
1, 20430, Note_on_c, 1, 66, 127
1, 20448, Note_off_c, 1, 62, 0
1, 20454, Note_off_c, 1, 66, 0
1, 20460, Note_on_c, 1, 64, 127
1, 20460, Note_on_c, 1, 60, 127
1, 20484, Note_off_c, 1, 64, 0
1, 20490, Note_on_c, 1, 66, 127
1, 20508, Note_off_c, 1, 60, 0
1, 20514, Note_off_c, 1, 66, 0
1, 20520, Note_on_c, 1, 67, 127
1, 20520, Note_on_c, 1, 58, 127
1, 20568, Note_off_c, 1, 67, 0
1, 20568, Note_off_c, 1, 58, 0
1, 20580, Note_on_c, 1, 69, 127
1, 20580, Note_on_c, 1, 57, 127
1, 20628, Note_off_c, 1, 69, 0
1, 20628, Note_off_c, 1, 57, 0
1, 20640, Note_on_c, 1, 70, 127
1, 20640, Note_on_c, 1, 55, 127
1, 20688, Note_off_c, 1, 70, 0
1, 20688, Note_off_c, 1, 55, 0
1, 20700, Note_on_c, 1, 70, 127
1, 20700, Note_on_c, 1, 61, 127
1, 20748, Note_off_c, 1, 70, 0
1, 20748, Note_off_c, 1, 61, 0
1, 20760, Note_on_c, 1, 69, 127
1, 20760, Note_on_c, 1, 62, 127
1, 20808, Note_off_c, 1, 69, 0
1, 20808, Note_off_c, 1, 62, 0
1, 20820, Note_on_c, 1, 67, 127
1, 20820, Note_on_c, 1, 64, 127
1, 20868, Note_off_c, 1, 67, 0
1, 20868, Note_off_c, 1, 64, 0
1, 20880, Note_on_c, 1, 70, 127
1, 20880, Note_on_c, 1, 65, 127
1, 20880, Note_on_c, 1, 50, 127
1, 20904, Note_off_c, 1, 70, 0
1, 20910, Note_on_c, 1, 69, 127
1, 20928, Note_off_c, 1, 50, 0
1, 20934, Note_off_c, 1, 69, 0
1, 20940, Note_on_c, 1, 49, 127
1, 20976, Note_off_c, 1, 65, 0
1, 20988, Note_off_c, 1, 49, 0
1, 21000, Note_on_c, 1, 70, 127
1, 21000, Note_on_c, 1, 50, 127
1, 21024, Note_off_c, 1, 70, 0
1, 21030, Note_on_c, 1, 69, 127
1, 21048, Note_off_c, 1, 50, 0
1, 21054, Note_off_c, 1, 69, 0
1, 21060, Note_on_c, 1, 70, 127
1, 21060, Note_on_c, 1, 61, 127
1, 21060, Note_on_c, 1, 52, 127
1, 21084, Note_off_c, 1, 70, 0
1, 21090, Note_on_c, 1, 69, 127
1, 21108, Note_off_c, 1, 52, 0
1, 21114, Note_off_c, 1, 69, 0
1, 21120, Note_on_c, 1, 49, 127
1, 21156, Note_off_c, 1, 61, 0
1, 21168, Note_off_c, 1, 49, 0
1, 21180, Note_on_c, 1, 70, 127
1, 21180, Note_on_c, 1, 50, 127
1, 21204, Note_off_c, 1, 70, 0
1, 21210, Note_on_c, 1, 69, 127
1, 21228, Note_off_c, 1, 50, 0
1, 21234, Note_off_c, 1, 69, 0
1, 21240, Note_on_c, 1, 70, 127
1, 21240, Note_on_c, 1, 62, 127
1, 21240, Note_on_c, 1, 53, 127
1, 21264, Note_off_c, 1, 70, 0
1, 21270, Note_on_c, 1, 69, 127
1, 21288, Note_off_c, 1, 53, 0
1, 21294, Note_off_c, 1, 69, 0
1, 21300, Note_on_c, 1, 49, 127
1, 21336, Note_off_c, 1, 62, 0
1, 21348, Note_off_c, 1, 49, 0
1, 21360, Note_on_c, 1, 70, 127
1, 21360, Note_on_c, 1, 50, 127
1, 21384, Note_off_c, 1, 70, 0
1, 21390, Note_on_c, 1, 69, 127
1, 21408, Note_off_c, 1, 50, 0
1, 21414, Note_off_c, 1, 69, 0
1, 21420, Note_on_c, 1, 70, 127
1, 21420, Note_on_c, 1, 64, 127
1, 21420, Note_on_c, 1, 55, 127
1, 21444, Note_off_c, 1, 70, 0
1, 21450, Note_on_c, 1, 69, 127
1, 21468, Note_off_c, 1, 55, 0
1, 21474, Note_off_c, 1, 69, 0
1, 21480, Note_on_c, 1, 49, 127
1, 21516, Note_off_c, 1, 64, 0
1, 21528, Note_off_c, 1, 49, 0
1, 21540, Note_on_c, 1, 70, 127
1, 21540, Note_on_c, 1, 50, 127
1, 21564, Note_off_c, 1, 70, 0
1, 21570, Note_on_c, 1, 69, 127
1, 21588, Note_off_c, 1, 50, 0
1, 21600, Note_on_c, 1, 65, 127
1, 21600, Note_on_c, 1, 57, 127
1, 21648, Note_off_c, 1, 57, 0
1, 21660, Note_on_c, 1, 49, 127
1, 21696, Note_off_c, 1, 69, 0
1, 21696, Note_off_c, 1, 65, 0
1, 21708, Note_off_c, 1, 49, 0
1, 21720, Note_on_c, 1, 50, 127
1, 21768, Note_off_c, 1, 50, 0
1, 21780, Note_on_c, 1, 67, 127
1, 21780, Note_on_c, 1, 58, 127
1, 21828, Note_off_c, 1, 67, 0
1, 21828, Note_off_c, 1, 58, 0
1, 21840, Note_on_c, 1, 69, 127
1, 21840, Note_on_c, 1, 57, 127
1, 21888, Note_off_c, 1, 69, 0
1, 21888, Note_off_c, 1, 57, 0
1, 21900, Note_on_c, 1, 70, 127
1, 21900, Note_on_c, 1, 55, 127
1, 21948, Note_off_c, 1, 70, 0
1, 21948, Note_off_c, 1, 55, 0
1, 21960, Note_on_c, 1, 69, 127
1, 21960, Note_on_c, 1, 53, 127
1, 22008, Note_off_c, 1, 69, 0
1, 22008, Note_off_c, 1, 53, 0
1, 22020, Note_on_c, 1, 67, 127
1, 22020, Note_on_c, 1, 52, 127
1, 22068, Note_off_c, 1, 67, 0
1, 22068, Note_off_c, 1, 52, 0
1, 22080, Note_on_c, 1, 65, 127
1, 22080, Note_on_c, 1, 50, 127
1, 22128, Note_off_c, 1, 65, 0
1, 22128, Note_off_c, 1, 50, 0
1, 22140, Note_on_c, 1, 65, 127
1, 22140, Note_on_c, 1, 56, 127
1, 22188, Note_off_c, 1, 65, 0
1, 22188, Note_off_c, 1, 56, 0
1, 22200, Note_on_c, 1, 64, 127
1, 22200, Note_on_c, 1, 57, 127
1, 22248, Note_off_c, 1, 64, 0
1, 22248, Note_off_c, 1, 57, 0
1, 22260, Note_on_c, 1, 62, 127
1, 22260, Note_on_c, 1, 59, 127
1, 22308, Note_off_c, 1, 62, 0
1, 22308, Note_off_c, 1, 59, 0
1, 22320, Note_on_c, 1, 69, 127
1, 22320, Note_on_c, 1, 65, 127
1, 22320, Note_on_c, 1, 60, 127
1, 22344, Note_off_c, 1, 65, 0
1, 22350, Note_on_c, 1, 64, 127
1, 22368, Note_off_c, 1, 69, 0
1, 22374, Note_off_c, 1, 64, 0
1, 22380, Note_on_c, 1, 68, 127
1, 22416, Note_off_c, 1, 60, 0
1, 22428, Note_off_c, 1, 68, 0
1, 22440, Note_on_c, 1, 69, 127
1, 22440, Note_on_c, 1, 65, 127
1, 22464, Note_off_c, 1, 65, 0
1, 22470, Note_on_c, 1, 64, 127
1, 22488, Note_off_c, 1, 69, 0
1, 22494, Note_off_c, 1, 64, 0
1, 22500, Note_on_c, 1, 71, 127
1, 22500, Note_on_c, 1, 65, 127
1, 22500, Note_on_c, 1, 56, 127
1, 22524, Note_off_c, 1, 65, 0
1, 22530, Note_on_c, 1, 64, 127
1, 22548, Note_off_c, 1, 71, 0
1, 22554, Note_off_c, 1, 64, 0
1, 22560, Note_on_c, 1, 68, 127
1, 22596, Note_off_c, 1, 56, 0
1, 22608, Note_off_c, 1, 68, 0
1, 22620, Note_on_c, 1, 69, 127
1, 22620, Note_on_c, 1, 65, 127
1, 22644, Note_off_c, 1, 65, 0
1, 22650, Note_on_c, 1, 64, 127
1, 22668, Note_off_c, 1, 69, 0
1, 22674, Note_off_c, 1, 64, 0
1, 22680, Note_on_c, 1, 72, 127
1, 22680, Note_on_c, 1, 65, 127
1, 22680, Note_on_c, 1, 57, 127
1, 22704, Note_off_c, 1, 65, 0
1, 22710, Note_on_c, 1, 64, 127
1, 22728, Note_off_c, 1, 72, 0
