1, 5828, Note_off_c, 1, 61, 0
1, 5829, Note_on_c, 1, 62, 127
1, 5921, Note_on_c, 1, 57, 127
1, 6011, Note_off_c, 1, 57, 0
1, 6012, Note_on_c, 1, 54, 127
1, 6102, Note_off_c, 1, 54, 0
1, 6287, Note_on_c, 1, 50, 127
1, 6372, Note_off_c, 1, 62, 0
1, 6377, Note_off_c, 1, 50, 0
1, 6378, Note_on_c, 1, 54, 127
1, 6378, Note_on_c, 1, 62, 127
1, 6468, Note_off_c, 1, 54, 0
1, 6470, Note_on_c, 1, 50, 127
1, 6560, Note_off_c, 1, 50, 0
1, 6561, Note_on_c, 1, 47, 127
1, 6651, Note_off_c, 1, 62, 0
1, 6651, Note_off_c, 1, 47, 0
1, 6653, Note_on_c, 1, 62, 127
1, 6653, Note_on_c, 1, 52, 127
1, 6744, Note_on_c, 1, 61, 127
1, 6824, Note_off_c, 1, 62, 0
1, 6834, Note_off_c, 1, 61, 0
1, 6928, Note_on_c, 1, 64, 127
1, 6928, Note_on_c, 1, 40, 127
1, 7156, Note_off_c, 1, 64, 0
1, 7196, Note_off_c, 1, 52, 0
1, 7199, Note_off_c, 1, 40, 0
1, 7202, Note_on_c, 1, 66, 127
1, 7294, Note_on_c, 1, 61, 127
1, 7384, Note_off_c, 1, 61, 0
1, 7385, Note_on_c, 1, 62, 127
1, 7430, Note_off_c, 1, 66, 0
1, 7475, Note_off_c, 1, 62, 0
1, 7477, Note_on_c, 1, 67, 127
1, 7477, Note_on_c, 1, 52, 127
1, 7568, Note_on_c, 1, 61, 127
1, 7658, Note_off_c, 1, 61, 0
1, 7660, Note_on_c, 1, 62, 127
1, 7705, Note_off_c, 1, 67, 0
1, 7750, Note_off_c, 1, 52, 0
1, 7750, Note_off_c, 1, 62, 0
1, 7751, Note_on_c, 1, 69, 127
1, 7751, Note_on_c, 1, 49, 127
1, 7843, Note_on_c, 1, 61, 127
1, 7933, Note_off_c, 1, 61, 0
1, 7934, Note_on_c, 1, 62, 127
1, 7979, Note_off_c, 1, 69, 0
1, 8024, Note_off_c, 1, 49, 0
1, 8024, Note_off_c, 1, 62, 0
1, 8026, Note_on_c, 1, 71, 127
1, 8026, Note_on_c, 1, 45, 127
1, 8117, Note_on_c, 1, 61, 127
1, 8207, Note_off_c, 1, 61, 0
1, 8209, Note_on_c, 1, 62, 127
1, 8254, Note_off_c, 1, 71, 0
1, 8299, Note_off_c, 1, 45, 0
1, 8299, Note_off_c, 1, 62, 0
1, 8300, Note_on_c, 1, 69, 127
1, 8300, Note_on_c, 1, 47, 127
1, 8392, Note_on_c, 1, 61, 127
1, 8482, Note_off_c, 1, 61, 0
1, 8483, Note_on_c, 1, 62, 127
1, 8528, Note_off_c, 1, 69, 0
1, 8573, Note_off_c, 1, 47, 0
1, 8573, Note_off_c, 1, 62, 0
1, 8575, Note_on_c, 1, 67, 127
1, 8575, Note_on_c, 1, 49, 127
1, 8666, Note_on_c, 1, 61, 127
1, 8756, Note_off_c, 1, 61, 0
1, 8758, Note_on_c, 1, 62, 127
1, 8803, Note_off_c, 1, 67, 0
1, 8848, Note_off_c, 1, 49, 0
1, 8848, Note_off_c, 1, 62, 0
1, 8849, Note_on_c, 1, 50, 127
1, 8849, Note_on_c, 1, 66, 127
1, 8941, Note_on_c, 1, 61, 127
1, 9031, Note_off_c, 1, 61, 0
1, 9032, Note_on_c, 1, 62, 127
1, 9106, Note_off_c, 1, 50, 0
1, 9122, Note_off_c, 1, 66, 0
1, 9122, Note_off_c, 1, 62, 0
1, 9124, Note_on_c, 1, 52, 127
1, 9124, Note_on_c, 1, 67, 127
1, 9216, Note_on_c, 1, 61, 127
1, 9306, Note_off_c, 1, 61, 0
1, 9307, Note_on_c, 1, 62, 127
1, 9381, Note_off_c, 1, 52, 0
1, 9397, Note_off_c, 1, 67, 0
1, 9397, Note_off_c, 1, 62, 0
1, 9399, Note_on_c, 1, 54, 127
1, 9399, Note_on_c, 1, 69, 127
1, 9490, Note_on_c, 1, 61, 127
1, 9580, Note_off_c, 1, 61, 0
1, 9582, Note_on_c, 1, 62, 127
1, 9656, Note_off_c, 1, 54, 0
1, 9672, Note_off_c, 1, 69, 0
1, 9672, Note_off_c, 1, 62, 0
1, 9673, Note_on_c, 1, 55, 127
1, 9673, Note_on_c, 1, 71, 127
1, 9765, Note_on_c, 1, 61, 127
1, 9855, Note_off_c, 1, 61, 0
1, 9856, Note_on_c, 1, 62, 127
1, 9930, Note_off_c, 1, 55, 0
1, 9946, Note_off_c, 1, 71, 0
1, 9946, Note_off_c, 1, 62, 0
1, 9948, Note_on_c, 1, 54, 127
1, 9948, Note_on_c, 1, 69, 127
1, 10039, Note_on_c, 1, 61, 127
1, 10129, Note_off_c, 1, 61, 0
1, 10131, Note_on_c, 1, 62, 127
1, 10205, Note_off_c, 1, 54, 0
1, 10221, Note_off_c, 1, 69, 0
1, 10221, Note_off_c, 1, 62, 0
1, 10222, Note_on_c, 1, 52, 127
1, 10222, Note_on_c, 1, 67, 127
1, 10314, Note_on_c, 1, 61, 127
1, 10404, Note_off_c, 1, 61, 0
1, 10405, Note_on_c, 1, 62, 127
1, 10479, Note_off_c, 1, 52, 0
1, 10495, Note_off_c, 1, 67, 0
1, 10495, Note_off_c, 1, 62, 0
1, 10497, Note_on_c, 1, 50, 127
1, 10497, Note_on_c, 1, 66, 127
1, 10588, Note_on_c, 1, 61, 127
1, 10678, Note_off_c, 1, 61, 0
1, 10680, Note_on_c, 1, 62, 127
1, 10754, Note_off_c, 1, 50, 0
1, 10770, Note_off_c, 1, 66, 0
1, 10770, Note_off_c, 1, 62, 0
1, 10771, Note_on_c, 1, 54, 127
1, 10771, Note_on_c, 1, 69, 127
1, 10863, Note_on_c, 1, 61, 127
1, 10942, Note_off_c, 1, 54, 0
1, 10953, Note_off_c, 1, 61, 0
1, 10954, Note_on_c, 1, 62, 127
1, 11044, Note_off_c, 1, 69, 0
1, 11044, Note_off_c, 1, 62, 0
1, 11046, Note_on_c, 1, 47, 127
1, 11046, Note_on_c, 1, 68, 127
1, 11137, Note_on_c, 1, 71, 127
1, 11227, Note_off_c, 1, 71, 0
1, 11229, Note_on_c, 1, 74, 127
1, 11319, Note_off_c, 1, 74, 0
1, 11320, Note_on_c, 1, 77, 127
1, 11320, Note_on_c, 1, 59, 127
1, 11410, Note_off_c, 1, 77, 0
1, 11589, Note_off_c, 1, 47, 0
1, 11720, Note_off_c, 1, 59, 0
1, 11775, Note_off_c, 1, 68, 0
1, 11778, Note_on_c, 1, 68, 127
1, 11868, Note_off_c, 1, 68, 0
1, 11870, Note_on_c, 1, 71, 127
1, 11870, Note_on_c, 1, 57, 127
1, 11960, Note_off_c, 1, 71, 0
1, 11961, Note_on_c, 1, 68, 127
1, 12051, Note_off_c, 1, 68, 0
1, 12053, Note_on_c, 1, 64, 127
1, 12143, Note_off_c, 1, 57, 0
1, 12143, Note_off_c, 1, 64, 0
1, 12144, Note_on_c, 1, 56, 127
1, 12144, Note_on_c, 1, 62, 127
1, 12236, Note_on_c, 1, 65, 127
1, 12326, Note_off_c, 1, 65, 0
1, 12327, Note_on_c, 1, 68, 127
1, 12417, Note_off_c, 1, 68, 0
1, 12419, Note_on_c, 1, 71, 127
1, 12419, Note_on_c, 1, 44, 127
1, 12509, Note_off_c, 1, 71, 0
1, 12687, Note_off_c, 1, 56, 0
1, 12733, Note_off_c, 1, 44, 0
1, 12873, Note_off_c, 1, 62, 0
1, 12876, Note_on_c, 1, 62, 127
1, 12966, Note_off_c, 1, 62, 0
1, 12968, Note_on_c, 1, 65, 127
1, 12968, Note_on_c, 1, 56, 127
1, 13058, Note_off_c, 1, 65, 0
1, 13059, Note_on_c, 1, 62, 127
1, 13149, Note_off_c, 1, 62, 0
1, 13151, Note_on_c, 1, 59, 127
1, 13241, Note_off_c, 1, 56, 0
1, 13241, Note_off_c, 1, 59, 0
1, 13242, Note_on_c, 1, 60, 127
1, 13242, Note_on_c, 1, 57, 127
1, 13332, Note_off_c, 1, 60, 0
1, 13425, Note_on_c, 1, 64, 127
1, 13515, Note_off_c, 1, 64, 0
1, 13517, Note_on_c, 1, 69, 127
1, 13517, Note_on_c, 1, 76, 127
1, 13607, Note_off_c, 1, 69, 0
1, 13785, Note_off_c, 1, 57, 0
1, 13790, Note_off_c, 1, 76, 0
1, 13792, Note_on_c, 1, 64, 127
1, 13792, Note_on_c, 1, 72, 127
1, 13882, Note_off_c, 1, 64, 0
1, 13883, Note_on_c, 1, 60, 127
1, 13973, Note_off_c, 1, 60, 0
1, 13975, Note_on_c, 1, 57, 127
1, 14065, Note_off_c, 1, 72, 0
1, 14065, Note_off_c, 1, 57, 0
1, 14066, Note_on_c, 1, 60, 127
1, 14066, Note_on_c, 1, 69, 127
1, 14156, Note_off_c, 1, 60, 0
1, 14158, Note_on_c, 1, 57, 127
1, 14248, Note_off_c, 1, 57, 0
1, 14249, Note_on_c, 1, 52, 127
1, 14339, Note_off_c, 1, 69, 0
1, 14339, Note_off_c, 1, 52, 0
1, 14341, Note_on_c, 1, 64, 127
1, 14341, Note_on_c, 1, 48, 127
1, 14432, Note_on_c, 1, 52, 127
1, 14522, Note_off_c, 1, 52, 0
1, 14524, Note_on_c, 1, 57, 127
1, 14614, Note_off_c, 1, 64, 0
1, 14614, Note_off_c, 1, 57, 0
1, 14615, Note_on_c, 1, 60, 127
1, 14615, Note_on_c, 1, 76, 127
1, 14705, Note_off_c, 1, 60, 0
1, 14884, Note_off_c, 1, 48, 0
1, 14888, Note_off_c, 1, 76, 0
1, 14890, Note_on_c, 1, 57, 127
1, 14890, Note_on_c, 1, 72, 127
1, 14980, Note_off_c, 1, 57, 0
1, 14981, Note_on_c, 1, 52, 127
1, 15071, Note_off_c, 1, 52, 0
1, 15073, Note_on_c, 1, 48, 127
1, 15163, Note_off_c, 1, 72, 0
1, 15163, Note_off_c, 1, 48, 0
1, 15164, Note_on_c, 1, 52, 127
1, 15164, Note_on_c, 1, 69, 127
1, 15254, Note_off_c, 1, 52, 0
1, 15256, Note_on_c, 1, 48, 127
1, 15346, Note_off_c, 1, 48, 0
1, 15347, Note_on_c, 1, 45, 127
1, 15437, Note_off_c, 1, 69, 0
1, 15437, Note_off_c, 1, 45, 0
1, 15439, Note_on_c, 1, 42, 127
1, 15439, Note_on_c, 1, 75, 127
1, 15530, Note_on_c, 1, 78, 127
1, 15620, Note_off_c, 1, 78, 0
1, 15622, Note_on_c, 1, 81, 127
1, 15712, Note_off_c, 1, 81, 0
1, 15713, Note_on_c, 1, 84, 127
1, 15713, Note_on_c, 1, 54, 127
1, 15803, Note_off_c, 1, 84, 0
1, 15982, Note_off_c, 1, 42, 0
1, 15982, Note_off_c, 1, 75, 0
1, 16113, Note_off_c, 1, 54, 0
1, 16171, Note_on_c, 1, 75, 127
1, 16261, Note_off_c, 1, 75, 0
1, 16263, Note_on_c, 1, 78, 127
1, 16263, Note_on_c, 1, 52, 127
1, 16353, Note_off_c, 1, 78, 0
1, 16354, Note_on_c, 1, 75, 127
1, 16444, Note_off_c, 1, 75, 0
1, 16446, Note_on_c, 1, 71, 127
1, 16536, Note_off_c, 1, 52, 0
1, 16536, Note_off_c, 1, 71, 0
1, 16537, Note_on_c, 1, 69, 127
1, 16537, Note_on_c, 1, 51, 127
1, 16629, Note_on_c, 1, 72, 127
1, 16719, Note_off_c, 1, 72, 0
1, 16720, Note_on_c, 1, 75, 127
1, 16810, Note_off_c, 1, 75, 0
1, 16812, Note_on_c, 1, 78, 127
1, 16812, Note_on_c, 1, 39, 127
1, 16902, Note_off_c, 1, 78, 0
1, 17080, Note_off_c, 1, 69, 0
1, 17137, Note_off_c, 1, 51, 0
1, 17269, Note_off_c, 1, 39, 0
1, 17361, Note_on_c, 1, 72, 127
1, 17361, Note_on_c, 1, 51, 127
1, 17451, Note_off_c, 1, 72, 0
1, 17452, Note_on_c, 1, 69, 127
1, 17542, Note_off_c, 1, 69, 0
1, 17544, Note_on_c, 1, 66, 127
1, 17634, Note_off_c, 1, 51, 0
1, 17634, Note_off_c, 1, 66, 0
1, 17635, Note_on_c, 1, 52, 127
1, 17635, Note_on_c, 1, 67, 127
1, 17727, Note_on_c, 1, 63, 127
1, 17817, Note_off_c, 1, 63, 0
1, 17818, Note_on_c, 1, 64, 127
1, 17892, Note_off_c, 1, 52, 0
1, 17908, Note_off_c, 1, 67, 0
1, 17908, Note_off_c, 1, 64, 0
1, 17910, Note_on_c, 1, 54, 127
1, 17910, Note_on_c, 1, 69, 127
1, 18001, Note_on_c, 1, 63, 127
1, 18091, Note_off_c, 1, 63, 0
1, 18093, Note_on_c, 1, 64, 127
1, 18167, Note_off_c, 1, 54, 0
1, 18183, Note_off_c, 1, 69, 0
1, 18183, Note_off_c, 1, 64, 0
1, 18184, Note_on_c, 1, 55, 127
1, 18184, Note_on_c, 1, 71, 127
1, 18276, Note_on_c, 1, 63, 127
1, 18366, Note_off_c, 1, 63, 0
1, 18368, Note_on_c, 1, 64, 127
1, 18441, Note_off_c, 1, 55, 0
1, 18457, Note_off_c, 1, 71, 0
1, 18458, Note_off_c, 1, 64, 0
1, 18459, Note_on_c, 1, 57, 127
1, 18459, Note_on_c, 1, 72, 127
1, 18551, Note_on_c, 1, 63, 127
1, 18641, Note_off_c, 1, 63, 0
1, 18642, Note_on_c, 1, 64, 127
1, 18716, Note_off_c, 1, 57, 0
1, 18732, Note_off_c, 1, 72, 0
1, 18732, Note_off_c, 1, 64, 0
1, 18734, Note_on_c, 1, 55, 127
1, 18734, Note_on_c, 1, 71, 127
1, 18825, Note_on_c, 1, 63, 127
1, 18915, Note_off_c, 1, 63, 0
1, 18917, Note_on_c, 1, 64, 127
1, 18991, Note_off_c, 1, 55, 0
1, 19007, Note_off_c, 1, 71, 0
1, 19007, Note_off_c, 1, 64, 0
1, 19008, Note_on_c, 1, 54, 127
1, 19008, Note_on_c, 1, 69, 127
1, 19100, Note_on_c, 1, 63, 127
1, 19190, Note_off_c, 1, 63, 0
1, 19191, Note_on_c, 1, 64, 127
1, 19265, Note_off_c, 1, 54, 0
1, 19281, Note_off_c, 1, 69, 0
1, 19281, Note_off_c, 1, 64, 0
1, 19283, Note_on_c, 1, 52, 127
1, 19283, Note_on_c, 1, 67, 127
1, 19374, Note_on_c, 1, 63, 127
1, 19464, Note_off_c, 1, 63, 0
1, 19466, Note_on_c, 1, 64, 127
1, 19540, Note_off_c, 1, 52, 0
1, 19556, Note_off_c, 1, 67, 0
1, 19556, Note_off_c, 1, 64, 0
1, 19557, Note_on_c, 1, 55, 127
1, 19557, Note_on_c, 1, 71, 127
1, 19649, Note_on_c, 1, 63, 127
1, 19728, Note_off_c, 1, 55, 0
1, 19739, Note_off_c, 1, 63, 0
1, 19740, Note_on_c, 1, 64, 127
1, 19830, Note_off_c, 1, 71, 0
1, 19830, Note_off_c, 1, 64, 0
1, 19832, Note_on_c, 1, 69, 127
1, 19832, Note_on_c, 1, 49, 127
1, 19923, Note_on_c, 1, 68, 127
1, 20003, Note_off_c, 1, 69, 0
1, 20013, Note_off_c, 1, 68, 0
1, 20105, Note_off_c, 1, 49, 0
1, 20106, Note_on_c, 1, 71, 127
1, 20106, Note_on_c, 1, 50, 127
1, 20198, Note_on_c, 1, 68, 127
1, 20288, Note_off_c, 1, 68, 0
1, 20289, Note_on_c, 1, 69, 127
1, 20306, Note_off_c, 1, 71, 0
1, 20379, Note_off_c, 1, 50, 0
1, 20379, Note_off_c, 1, 69, 0
1, 20381, Note_on_c, 1, 73, 127
1, 20381, Note_on_c, 1, 52, 127
1, 20472, Note_on_c, 1, 68, 127
1, 20562, Note_off_c, 1, 68, 0
1, 20564, Note_on_c, 1, 69, 127
1, 20581, Note_off_c, 1, 73, 0
1, 20654, Note_off_c, 1, 52, 0
1, 20654, Note_off_c, 1, 69, 0
1, 20656, Note_on_c, 1, 74, 127
1, 20656, Note_on_c, 1, 54, 127
1, 20747, Note_on_c, 1, 68, 127
1, 20837, Note_off_c, 1, 68, 0
1, 20839, Note_on_c, 1, 69, 127
1, 20856, Note_off_c, 1, 74, 0
1, 20929, Note_off_c, 1, 54, 0
1, 20929, Note_off_c, 1, 69, 0
1, 20930, Note_on_c, 1, 76, 127
1, 20930, Note_on_c, 1, 49, 127
1, 21022, Note_on_c, 1, 68, 127
1, 21112, Note_off_c, 1, 68, 0
1, 21113, Note_on_c, 1, 69, 127
1, 21130, Note_off_c, 1, 76, 0
1, 21203, Note_off_c, 1, 49, 0
1, 21203, Note_off_c, 1, 69, 0
1, 21205, Note_on_c, 1, 78, 127
1, 21205, Note_on_c, 1, 47, 127
1, 21296, Note_on_c, 1, 68, 127
1, 21386, Note_off_c, 1, 68, 0
1, 21388, Note_on_c, 1, 69, 127
1, 21405, Note_off_c, 1, 78, 0
1, 21478, Note_off_c, 1, 47, 0
1, 21478, Note_off_c, 1, 69, 0
1, 21479, Note_on_c, 1, 79, 127
1, 21479, Note_on_c, 1, 45, 127
1, 21571, Note_on_c, 1, 76, 127
1, 21650, Note_off_c, 1, 79, 0
1, 21661, Note_off_c, 1, 76, 0
1, 21662, Note_on_c, 1, 73, 127
1, 21752, Note_off_c, 1, 45, 0
1, 21752, Note_off_c, 1, 73, 0
1, 21754, Note_on_c, 1, 69, 127
1, 21754, Note_on_c, 1, 49, 127
1, 21845, Note_on_c, 1, 73, 127
1, 21925, Note_off_c, 1, 69, 0
1, 21935, Note_off_c, 1, 73, 0
1, 21937, Note_on_c, 1, 76, 127
1, 22027, Note_off_c, 1, 49, 0
1, 22027, Note_off_c, 1, 76, 0
1, 22028, Note_on_c, 1, 50, 127
1, 22028, Note_on_c, 1, 78, 127
1, 22118, Note_off_c, 1, 50, 0
1, 22120, Note_on_c, 1, 54, 127
1, 22210, Note_off_c, 1, 54, 0
1, 22211, Note_on_c, 1, 57, 127
1, 22301, Note_off_c, 1, 57, 0
1, 22303, Note_on_c, 1, 62, 127
1, 22393, Note_off_c, 1, 62, 0
1, 22514, Note_off_c, 1, 78, 0
1, 22577, Note_on_c, 1, 81, 127
1, 22577, Note_on_c, 1, 50, 127
1, 22667, Note_off_c, 1, 81, 0
1, 22669, Note_on_c, 1, 78, 127
1, 22759, Note_off_c, 1, 78, 0
1, 22760, Note_on_c, 1, 74, 127
1, 22850, Note_off_c, 1, 74, 0
1, 22852, Note_on_c, 1, 72, 127
1, 22852, Note_on_c, 1, 62, 127
1, 22942, Note_off_c, 1, 72, 0
1, 23120, Note_off_c, 1, 50, 0
1, 23218, Note_on_c, 1, 55, 127
1, 23308, Note_off_c, 1, 55, 0
1, 23310, Note_on_c, 1, 59, 127
1, 23395, Note_off_c, 1, 62, 0
1, 23400, Note_off_c, 1, 59, 0
1, 23401, Note_on_c, 1, 62, 127
1, 23401, Note_on_c, 1, 79, 127
1, 23491, Note_off_c, 1, 62, 0
1, 23493, Note_on_c, 1, 59, 127
1, 23583, Note_off_c, 1, 59, 0
1, 23584, Note_on_c, 1, 55, 127
1, 23641, Note_off_c, 1, 79, 0
1, 23674, Note_off_c, 1, 55, 0
1, 23676, Note_on_c, 1, 79, 127
1, 23676, Note_on_c, 1, 50, 127
1, 23766, Note_off_c, 1, 79, 0
1, 23767, Note_on_c, 1, 76, 127
1, 23857, Note_off_c, 1, 76, 0
1, 23859, Note_on_c, 1, 73, 127
1, 23949, Note_off_c, 1, 73, 0
1, 23950, Note_on_c, 1, 69, 127
1, 23950, Note_on_c, 1, 62, 127
1, 24040, Note_off_c, 1, 69, 0
1, 24219, Note_off_c, 1, 50, 0
1, 24316, Note_on_c, 1, 57, 127
1, 24406, Note_off_c, 1, 57, 0
1, 24408, Note_on_c, 1, 61, 127
1, 24493, Note_off_c, 1, 62, 0
1, 24498, Note_off_c, 1, 61, 0
1, 24499, Note_on_c, 1, 62, 127
1, 24499, Note_on_c, 1, 78, 127
1, 24589, Note_off_c, 1, 62, 0
1, 24591, Note_on_c, 1, 57, 127
1, 24681, Note_off_c, 1, 57, 0
1, 24682, Note_on_c, 1, 54, 127
1, 24727, Note_off_c, 1, 78, 0
1, 24772, Note_off_c, 1, 54, 0
1, 24774, Note_on_c, 1, 78, 127
1, 24774, Note_on_c, 1, 50, 127
1, 24864, Note_off_c, 1, 78, 0
1, 24865, Note_on_c, 1, 74, 127
1, 24955, Note_off_c, 1, 74, 0
1, 24957, Note_on_c, 1, 71, 127
1, 25047, Note_off_c, 1, 71, 0
1, 25048, Note_on_c, 1, 67, 127
1, 25048, Note_on_c, 1, 62, 127
1, 25138, Note_off_c, 1, 67, 0
1, 25317, Note_off_c, 1, 50, 0
1, 25415, Note_on_c, 1, 52, 127
1, 25505, Note_off_c, 1, 52, 0
1, 25506, Note_on_c, 1, 55, 127
1, 25591, Note_off_c, 1, 62, 0
1, 25596, Note_off_c, 1, 55, 0
1, 25598, Note_on_c, 1, 59, 127
1, 25600, Note_on_c, 1, 76, 127
1, 25688, Note_off_c, 1, 59, 0
1, 25689, Note_on_c, 1, 55, 127
1, 25689, Note_on_c, 1, 74, 127
1, 25690, Note_off_c, 1, 76, 0
1, 25779, Note_off_c, 1, 55, 0
1, 25779, Note_off_c, 1, 74, 0
1, 25781, Note_on_c, 1, 52, 127
1, 25871, Note_off_c, 1, 52, 0
1, 25872, Note_on_c, 1, 76, 127
1, 25872, Note_on_c, 1, 50, 127
1, 25962, Note_off_c, 1, 76, 0
1, 25964, Note_on_c, 1, 73, 127
1, 26054, Note_off_c, 1, 73, 0
1, 26055, Note_on_c, 1, 69, 127
1, 26145, Note_off_c, 1, 69, 0
1, 26147, Note_on_c, 1, 67, 127
1, 26147, Note_on_c, 1, 62, 127
1, 26237, Note_off_c, 1, 67, 0
1, 26272, Note_off_c, 1, 50, 0
1, 26420, Note_off_c, 1, 62, 0
1, 26421, Note_on_c, 1, 50, 127
1, 26421, Note_on_c, 1, 76, 127
1, 26511, Note_off_c, 1, 50, 0
1, 26513, Note_on_c, 1, 54, 127
1, 26603, Note_off_c, 1, 54, 0
1, 26604, Note_on_c, 1, 57, 127
1, 26694, Note_off_c, 1, 76, 0
1, 26694, Note_off_c, 1, 57, 0
1, 26696, Note_on_c, 1, 74, 127
1, 26696, Note_on_c, 1, 62, 127
1, 26757, Note_off_c, 1, 74, 0
1, 26759, Note_on_c, 1, 73, 127
1, 26786, Note_off_c, 1, 62, 0
1, 26787, Note_on_c, 1, 57, 127
1, 26820, Note_off_c, 1, 73, 0
1, 26877, Note_off_c, 1, 57, 0
1, 26879, Note_on_c, 1, 54, 127
1, 26969, Note_off_c, 1, 54, 0
1, 27153, Note_on_c, 1, 50, 127
1, 27243, Note_off_c, 1, 50, 0
1, 27336, Note_on_c, 1, 50, 127
1, 27426, Note_off_c, 1, 50, 0
1, 27428, Note_on_c, 1, 48, 127
1, 27428, Note_on_c, 1, 74, 127
1, 27518, Note_off_c, 1, 48, 0
1, 27518, Note_off_c, 1, 74, 0
1, 27520, Note_on_c, 1, 47, 127
1, 27520, Note_on_c, 1, 74, 127
1, 27610, Note_off_c, 1, 47, 0
1, 27610, Note_off_c, 1, 74, 0
1, 27611, Note_on_c, 1, 50, 127
1, 27611, Note_on_c, 1, 72, 127
1, 27701, Note_off_c, 1, 50, 0
1, 27701, Note_off_c, 1, 72, 0
1, 27703, Note_on_c, 1, 54, 127
1, 27703, Note_on_c, 1, 71, 127
1, 27793, Note_off_c, 1, 54, 0
1, 27793, Note_off_c, 1, 71, 0
1, 27794, Note_on_c, 1, 55, 127
1, 27794, Note_on_c, 1, 71, 127
1, 27884, Note_off_c, 1, 55, 0
1, 27884, Note_off_c, 1, 71, 0
1, 27886, Note_on_c, 1, 50, 127
1, 27886, Note_on_c, 1, 69, 127
1, 27976, Note_off_c, 1, 50, 0
1, 27976, Note_off_c, 1, 69, 0
1, 27977, Note_on_c, 1, 47, 127
1, 27977, Note_on_c, 1, 67, 127
1, 28067, Note_off_c, 1, 47, 0
1, 28067, Note_off_c, 1, 67, 0
1, 28069, Note_on_c, 1, 50, 127
1, 28069, Note_on_c, 1, 67, 127
1, 28159, Note_off_c, 1, 50, 0
1, 28159, Note_off_c, 1, 67, 0
1, 28160, Note_on_c, 1, 47, 127
1, 28160, Note_on_c, 1, 71, 127
1, 28250, Note_off_c, 1, 47, 0
1, 28250, Note_off_c, 1, 71, 0
1, 28252, Note_on_c, 1, 43, 127
1, 28252, Note_on_c, 1, 74, 127
1, 28342, Note_off_c, 1, 43, 0
1, 28342, Note_off_c, 1, 74, 0
1, 28343, Note_on_c, 1, 47, 127
1, 28343, Note_on_c, 1, 77, 127
1, 28433, Note_off_c, 1, 47, 0
1, 28433, Note_off_c, 1, 77, 0
1, 28435, Note_on_c, 1, 43, 127
1, 28435, Note_on_c, 1, 76, 127
1, 28525, Note_off_c, 1, 43, 0
1, 28525, Note_off_c, 1, 76, 0
1, 28526, Note_on_c, 1, 41, 127
1, 28526, Note_on_c, 1, 74, 127
1, 28616, Note_off_c, 1, 41, 0
1, 28616, Note_off_c, 1, 74, 0
1, 28618, Note_on_c, 1, 40, 127
1, 28618, Note_on_c, 1, 74, 127
1, 28708, Note_off_c, 1, 40, 0
1, 28708, Note_off_c, 1, 74, 0
1, 28709, Note_on_c, 1, 43, 127
1, 28709, Note_on_c, 1, 76, 127
1, 28799, Note_off_c, 1, 43, 0
1, 28799, Note_off_c, 1, 76, 0
1, 28801, Note_on_c, 1, 47, 127
