1, 6678, Note_on_c, 1, 68, 127
1, 6929, Note_off_c, 1, 83, 0
1, 7184, Note_off_c, 1, 68, 0
1, 7187, Note_on_c, 1, 76, 127
1, 7438, Note_off_c, 1, 76, 0
1, 7696, Note_on_c, 1, 78, 127
1, 7947, Note_off_c, 1, 78, 0
1, 8204, Note_on_c, 1, 66, 127
1, 8710, Note_off_c, 1, 66, 0
1, 10240, Note_on_c, 1, 52, 127
1, 10746, Note_off_c, 1, 52, 0
1, 10748, Note_on_c, 1, 54, 127
1, 11254, Note_off_c, 1, 54, 0
1, 11257, Note_on_c, 1, 73, 127
1, 11257, Note_on_c, 1, 56, 127
1, 11257, Note_on_c, 1, 63, 127
1, 11508, Note_off_c, 1, 73, 0
1, 11512, Note_on_c, 1, 66, 127
1, 11763, Note_off_c, 1, 56, 0
1, 11763, Note_off_c, 1, 63, 0
1, 11763, Note_off_c, 1, 66, 0
1, 11766, Note_on_c, 1, 73, 127
1, 11766, Note_on_c, 1, 61, 127
1, 11766, Note_on_c, 1, 58, 127
1, 12017, Note_off_c, 1, 73, 0
1, 12020, Note_on_c, 1, 76, 127
1, 12271, Note_off_c, 1, 76, 0
1, 12272, Note_off_c, 1, 61, 0
1, 12272, Note_off_c, 1, 58, 0
1, 12275, Note_on_c, 1, 59, 127
1, 12275, Note_on_c, 1, 75, 127
1, 12526, Note_off_c, 1, 59, 0
1, 12526, Note_off_c, 1, 75, 0
1, 12529, Note_on_c, 1, 61, 127
1, 12529, Note_on_c, 1, 76, 127
1, 12780, Note_off_c, 1, 61, 0
1, 12780, Note_off_c, 1, 76, 0
1, 12784, Note_on_c, 1, 63, 127
1, 12784, Note_on_c, 1, 78, 127
1, 13035, Note_off_c, 1, 63, 0
1, 13035, Note_off_c, 1, 78, 0
1, 13038, Note_on_c, 1, 59, 127
1, 13038, Note_on_c, 1, 75, 127
1, 13289, Note_off_c, 1, 59, 0
1, 13289, Note_off_c, 1, 75, 0
1, 13292, Note_on_c, 1, 61, 127
1, 13292, Note_on_c, 1, 76, 127
1, 13543, Note_off_c, 1, 61, 0
1, 13543, Note_off_c, 1, 76, 0
1, 13547, Note_on_c, 1, 64, 127
1, 13547, Note_on_c, 1, 80, 127
1, 13798, Note_off_c, 1, 64, 0
1, 13798, Note_off_c, 1, 80, 0
1, 13801, Note_on_c, 1, 71, 127
1, 13801, Note_on_c, 1, 68, 127
1, 14052, Note_off_c, 1, 71, 0
1, 14056, Note_on_c, 1, 70, 127
1, 14307, Note_off_c, 1, 68, 0
1, 14307, Note_off_c, 1, 70, 0
1, 14310, Note_on_c, 1, 71, 127
1, 14310, Note_on_c, 1, 66, 127
1, 14561, Note_off_c, 1, 71, 0
1, 14564, Note_on_c, 1, 70, 127
1, 14815, Note_off_c, 1, 70, 0
1, 14816, Note_off_c, 1, 66, 0
1, 14819, Note_on_c, 1, 71, 127
1, 14819, Note_on_c, 1, 64, 127
1, 15070, Note_off_c, 1, 71, 0
1, 15073, Note_on_c, 1, 73, 127
1, 15325, Note_off_c, 1, 64, 0
1, 15328, Note_on_c, 1, 47, 127
1, 15328, Note_on_c, 1, 63, 127
1, 15579, Note_off_c, 1, 47, 0
1, 15579, Note_off_c, 1, 63, 0
1, 15582, Note_on_c, 1, 49, 127
1, 15815, Note_off_c, 1, 73, 0
1, 15833, Note_off_c, 1, 49, 0
1, 15836, Note_on_c, 1, 51, 127
1, 15836, Note_on_c, 1, 66, 127
1, 15836, Note_on_c, 1, 71, 127
1, 16087, Note_off_c, 1, 51, 0
1, 16087, Note_off_c, 1, 66, 0
1, 16091, Note_on_c, 1, 47, 127
1, 16091, Note_on_c, 1, 63, 127
1, 16342, Note_off_c, 1, 47, 0
1, 16342, Note_off_c, 1, 63, 0
1, 16345, Note_on_c, 1, 49, 127
1, 16345, Note_on_c, 1, 64, 127
1, 16596, Note_off_c, 1, 49, 0
1, 16596, Note_off_c, 1, 64, 0
1, 16600, Note_on_c, 1, 52, 127
1, 16600, Note_on_c, 1, 68, 127
1, 16851, Note_off_c, 1, 52, 0
1, 16851, Note_off_c, 1, 68, 0
1, 16854, Note_on_c, 1, 56, 127
1, 16854, Note_on_c, 1, 61, 127
1, 17097, Note_off_c, 1, 71, 0
1, 17360, Note_off_c, 1, 56, 0
1, 17363, Note_on_c, 1, 70, 127
1, 17363, Note_on_c, 1, 54, 127
1, 17614, Note_off_c, 1, 70, 0
1, 17869, Note_off_c, 1, 54, 0
1, 17872, Note_on_c, 1, 73, 127
1, 18123, Note_off_c, 1, 73, 0
1, 18886, Note_off_c, 1, 61, 0
1, 18889, Note_on_c, 1, 59, 127
1, 19140, Note_off_c, 1, 59, 0
1, 19144, Note_on_c, 1, 57, 127
1, 19395, Note_off_c, 1, 57, 0
1, 19398, Note_on_c, 1, 53, 127
1, 19649, Note_off_c, 1, 53, 0
1, 19907, Note_on_c, 1, 62, 127
1, 20161, Note_on_c, 1, 65, 127
1, 20410, Note_off_c, 1, 62, 0
1, 20412, Note_off_c, 1, 65, 0
1, 20416, Note_on_c, 1, 66, 127
1, 20416, Note_on_c, 1, 61, 127
1, 20416, Note_on_c, 1, 57, 127
1, 20667, Note_off_c, 1, 66, 0
1, 20670, Note_on_c, 1, 65, 127
1, 20919, Note_off_c, 1, 61, 0
1, 20921, Note_off_c, 1, 65, 0
1, 20922, Note_off_c, 1, 57, 0
1, 20924, Note_on_c, 1, 66, 127
1, 20924, Note_on_c, 1, 56, 127
1, 20924, Note_on_c, 1, 59, 127
1, 21175, Note_off_c, 1, 66, 0
1, 21179, Note_on_c, 1, 68, 127
1, 21430, Note_off_c, 1, 56, 0
1, 21430, Note_off_c, 1, 68, 0
1, 21441, Note_on_c, 1, 61, 127
1, 21441, Note_on_c, 1, 54, 127
1, 21692, Note_off_c, 1, 61, 0
1, 21696, Note_on_c, 1, 63, 127
1, 21931, Note_off_c, 1, 59, 0
1, 21947, Note_off_c, 1, 63, 0
1, 21950, Note_on_c, 1, 57, 127
1, 21950, Note_on_c, 1, 64, 127
1, 22201, Note_off_c, 1, 57, 0
1, 22201, Note_off_c, 1, 64, 0
1, 22694, Note_off_c, 1, 54, 0
1, 22713, Note_on_c, 1, 66, 127
1, 22713, Note_on_c, 1, 54, 127
1, 22964, Note_off_c, 1, 66, 0
1, 22968, Note_on_c, 1, 69, 127
1, 22968, Note_on_c, 1, 60, 127
1, 23219, Note_off_c, 1, 54, 0
1, 23474, Note_off_c, 1, 69, 0
1, 23474, Note_off_c, 1, 60, 0
1, 23476, Note_on_c, 1, 52, 127
1, 23476, Note_on_c, 1, 68, 127
1, 23476, Note_on_c, 1, 61, 127
1, 23727, Note_off_c, 1, 52, 0
1, 23731, Note_on_c, 1, 51, 127
1, 23982, Note_off_c, 1, 68, 0
1, 23982, Note_off_c, 1, 61, 0
1, 23982, Note_off_c, 1, 51, 0
1, 23985, Note_on_c, 1, 49, 127
1, 23985, Note_on_c, 1, 66, 127
1, 23985, Note_on_c, 1, 63, 127
1, 24236, Note_off_c, 1, 49, 0
1, 24240, Note_on_c, 1, 48, 127
1, 24491, Note_off_c, 1, 66, 0
1, 24491, Note_off_c, 1, 63, 0
1, 24491, Note_off_c, 1, 48, 0
1, 24494, Note_on_c, 1, 56, 127
1, 24494, Note_on_c, 1, 64, 127
1, 24494, Note_on_c, 1, 49, 127
1, 24745, Note_off_c, 1, 56, 0
1, 24748, Note_on_c, 1, 58, 127
1, 24999, Note_off_c, 1, 58, 0
1, 25003, Note_on_c, 1, 59, 127
1, 25254, Note_off_c, 1, 59, 0
1, 25508, Note_off_c, 1, 64, 0
1, 25512, Note_on_c, 1, 73, 127
1, 25766, Note_on_c, 1, 61, 127
1, 26017, Note_off_c, 1, 49, 0
1, 26018, Note_off_c, 1, 73, 0
1, 26020, Note_on_c, 1, 43, 127
1, 26020, Note_on_c, 1, 70, 127
1, 26269, Note_off_c, 1, 61, 0
1, 26271, Note_off_c, 1, 43, 0
1, 26529, Note_on_c, 1, 63, 127
1, 27035, Note_off_c, 1, 63, 0
1, 27292, Note_on_c, 1, 55, 127
1, 27543, Note_off_c, 1, 55, 0
1, 27795, Note_off_c, 1, 70, 0
1, 27801, Note_on_c, 1, 68, 127
1, 28052, Note_off_c, 1, 68, 0
1, 28056, Note_on_c, 1, 67, 127
1, 28307, Note_off_c, 1, 67, 0
1, 28819, Note_on_c, 1, 65, 127
1, 29070, Note_off_c, 1, 65, 0
1, 29073, Note_on_c, 1, 62, 127
1, 29579, Note_off_c, 1, 62, 0
1, 29582, Note_on_c, 1, 54, 127
1, 29833, Note_off_c, 1, 54, 0
1, 29836, Note_on_c, 1, 53, 127
1, 30087, Note_off_c, 1, 53, 0
1, 30091, Note_on_c, 1, 51, 127
1, 30342, Note_off_c, 1, 51, 0
1, 30345, Note_on_c, 1, 50, 127
1, 30596, Note_off_c, 1, 50, 0
1, 30600, Note_on_c, 1, 66, 127
1, 31363, Note_on_c, 1, 46, 127
1, 31614, Note_off_c, 1, 46, 0
1, 31617, Note_on_c, 1, 48, 127
1, 31868, Note_off_c, 1, 48, 0
1, 32123, Note_off_c, 1, 66, 0
1, 32889, Note_on_c, 1, 44, 127
1, 33140, Note_off_c, 1, 44, 0
1, 33652, Note_on_c, 1, 47, 127
1, 33903, Note_off_c, 1, 47, 0
1, 34416, Note_on_c, 1, 42, 127
1, 34667, Note_off_c, 1, 42, 0
1, 35179, Note_on_c, 1, 38, 127
1, 35685, Note_off_c, 1, 38, 0
1, 37977, Note_on_c, 1, 71, 127
1, 38228, Note_off_c, 1, 71, 0
1, 38232, Note_on_c, 1, 66, 127
1, 38232, Note_on_c, 1, 59, 127
1, 38232, Note_on_c, 1, 62, 127
1, 38483, Note_off_c, 1, 66, 0
1, 38486, Note_on_c, 1, 65, 127
1, 38737, Note_off_c, 1, 65, 0
1, 38738, Note_off_c, 1, 59, 0
1, 38740, Note_on_c, 1, 58, 127
1, 39246, Note_off_c, 1, 58, 0
1, 39249, Note_on_c, 1, 56, 127
1, 39764, Note_off_c, 1, 56, 0
1, 39769, Note_off_c, 1, 62, 0
1, 39774, Note_on_c, 1, 63, 127
1, 39774, Note_on_c, 1, 54, 127
1, 40025, Note_off_c, 1, 63, 0
1, 40025, Note_off_c, 1, 54, 0
1, 40028, Note_on_c, 1, 65, 127
1, 40028, Note_on_c, 1, 56, 127
1, 40279, Note_off_c, 1, 65, 0
1, 40279, Note_off_c, 1, 56, 0
1, 40283, Note_on_c, 1, 66, 127
1, 40283, Note_on_c, 1, 58, 127
1, 40534, Note_off_c, 1, 66, 0
1, 40534, Note_off_c, 1, 58, 0
1, 40537, Note_on_c, 1, 63, 127
1, 40537, Note_on_c, 1, 54, 127
1, 40788, Note_off_c, 1, 63, 0
1, 40788, Note_off_c, 1, 54, 0
1, 40792, Note_on_c, 1, 65, 127
1, 40792, Note_on_c, 1, 56, 127
1, 41043, Note_off_c, 1, 65, 0
1, 41043, Note_off_c, 1, 56, 0
1, 41046, Note_on_c, 1, 68, 127
1, 41046, Note_on_c, 1, 59, 127
1, 41297, Note_off_c, 1, 68, 0
1, 41297, Note_off_c, 1, 59, 0
1, 41300, Note_on_c, 1, 50, 127
1, 41300, Note_on_c, 1, 71, 127
1, 41551, Note_off_c, 1, 50, 0
1, 41555, Note_on_c, 1, 51, 127
1, 41806, Note_off_c, 1, 71, 0
1, 41806, Note_off_c, 1, 51, 0
1, 41809, Note_on_c, 1, 53, 127
1, 41809, Note_on_c, 1, 70, 127
1, 42060, Note_off_c, 1, 53, 0
1, 42064, Note_on_c, 1, 46, 127
1, 42315, Note_off_c, 1, 70, 0
1, 42315, Note_off_c, 1, 46, 0
1, 42318, Note_on_c, 1, 50, 127
1, 42318, Note_on_c, 1, 68, 127
1, 42569, Note_off_c, 1, 50, 0
1, 42572, Note_on_c, 1, 53, 127
1, 42823, Note_off_c, 1, 53, 0
1, 42824, Note_off_c, 1, 68, 0
1, 42827, Note_on_c, 1, 63, 127
1, 42827, Note_on_c, 1, 67, 127
1, 42827, Note_on_c, 1, 51, 127
1, 43078, Note_off_c, 1, 63, 0
1, 43081, Note_on_c, 1, 61, 127
1, 43332, Note_off_c, 1, 61, 0
1, 43336, Note_on_c, 1, 59, 127
1, 43587, Note_off_c, 1, 59, 0
1, 44096, Note_off_c, 1, 67, 0
1, 44099, Note_on_c, 1, 68, 127
1, 44099, Note_on_c, 1, 58, 127
1, 44350, Note_off_c, 1, 51, 0
1, 44350, Note_off_c, 1, 68, 0
1, 44350, Note_off_c, 1, 58, 0
1, 44353, Note_on_c, 1, 70, 127
1, 44353, Note_on_c, 1, 55, 127
1, 44353, Note_on_c, 1, 49, 127
1, 44604, Note_off_c, 1, 70, 0
1, 44608, Note_on_c, 1, 71, 127
1, 44859, Note_off_c, 1, 55, 0
1, 44859, Note_off_c, 1, 71, 0
1, 44862, Note_on_c, 1, 73, 127
1, 44862, Note_on_c, 1, 56, 127
1, 45113, Note_off_c, 1, 73, 0
1, 45368, Note_off_c, 1, 56, 0
1, 45371, Note_on_c, 1, 58, 127
1, 45876, Note_off_c, 1, 49, 0
1, 45880, Note_on_c, 1, 75, 127
1, 45880, Note_on_c, 1, 47, 127
1, 46131, Note_off_c, 1, 75, 0
1, 46378, Note_off_c, 1, 58, 0
1, 46897, Note_on_c, 1, 64, 127
1, 47403, Note_off_c, 1, 47, 0
1, 47406, Note_on_c, 1, 46, 127
1, 47406, Note_on_c, 1, 67, 127
1, 47657, Note_off_c, 1, 46, 0
1, 47904, Note_off_c, 1, 64, 0
1, 47912, Note_off_c, 1, 67, 0
1, 47915, Note_on_c, 1, 47, 127
1, 47915, Note_on_c, 1, 68, 127
1, 47915, Note_on_c, 1, 63, 127
1, 48166, Note_off_c, 1, 47, 0
1, 48169, Note_on_c, 1, 46, 127
1, 48420, Note_off_c, 1, 46, 0
1, 48421, Note_off_c, 1, 68, 0
1, 48421, Note_off_c, 1, 63, 0
1, 48424, Note_on_c, 1, 44, 127
1, 48424, Note_on_c, 1, 70, 127
1, 48424, Note_on_c, 1, 61, 127
1, 48675, Note_off_c, 1, 44, 0
1, 48678, Note_on_c, 1, 43, 127
1, 48929, Note_off_c, 1, 43, 0
1, 48930, Note_off_c, 1, 70, 0
1, 48930, Note_off_c, 1, 61, 0
1, 48932, Note_on_c, 1, 59, 127
1, 48932, Note_on_c, 1, 44, 127
1, 48932, Note_on_c, 1, 71, 127
1, 49183, Note_off_c, 1, 59, 0
1, 49183, Note_off_c, 1, 44, 0
1, 49187, Note_on_c, 1, 63, 127
1, 49187, Note_on_c, 1, 42, 127
1, 49438, Note_off_c, 1, 63, 0
1, 49438, Note_off_c, 1, 42, 0
1, 49441, Note_on_c, 1, 40, 127
1, 49441, Note_on_c, 1, 68, 127
1, 49674, Note_off_c, 1, 71, 0
1, 49692, Note_off_c, 1, 40, 0
1, 49696, Note_on_c, 1, 70, 127
1, 49947, Note_off_c, 1, 70, 0
1, 49950, Note_on_c, 1, 72, 127
1, 50201, Note_off_c, 1, 72, 0
1, 50204, Note_on_c, 1, 73, 127
1, 50204, Note_on_c, 1, 39, 127
1, 50448, Note_off_c, 1, 68, 0
1, 50455, Note_off_c, 1, 73, 0
1, 50455, Note_off_c, 1, 39, 0
1, 50459, Note_on_c, 1, 66, 127
1, 50459, Note_on_c, 1, 36, 127
1, 50459, Note_on_c, 1, 75, 127
1, 50710, Note_off_c, 1, 66, 0
1, 50713, Note_on_c, 1, 68, 127
1, 50964, Note_off_c, 1, 68, 0
1, 50965, Note_off_c, 1, 36, 0
1, 50968, Note_on_c, 1, 69, 127
1, 50968, Note_on_c, 1, 37, 127
1, 51219, Note_off_c, 1, 69, 0
1, 51466, Note_off_c, 1, 75, 0
1, 51474, Note_off_c, 1, 37, 0
1, 51476, Note_on_c, 1, 73, 127
1, 51476, Note_on_c, 1, 39, 127
1, 51727, Note_off_c, 1, 73, 0
1, 51731, Note_on_c, 1, 72, 127
1, 51966, Note_off_c, 1, 72, 0
1, 51977, Note_off_c, 1, 39, 0
1, 51985, Note_on_c, 1, 40, 127
1, 51985, Note_on_c, 1, 73, 127
1, 52236, Note_off_c, 1, 40, 0
1, 52240, Note_on_c, 1, 75, 127
1, 52240, Note_on_c, 1, 42, 127
1, 52491, Note_off_c, 1, 75, 0
1, 52491, Note_off_c, 1, 42, 0
1, 52494, Note_on_c, 1, 76, 127
1, 52494, Note_on_c, 1, 44, 127
1, 52727, Note_off_c, 1, 73, 0
1, 52745, Note_off_c, 1, 76, 0
1, 52745, Note_off_c, 1, 44, 0
1, 52748, Note_on_c, 1, 73, 127
1, 52748, Note_on_c, 1, 40, 127
1, 52999, Note_off_c, 1, 73, 0
1, 52999, Note_off_c, 1, 40, 0
1, 53003, Note_on_c, 1, 75, 127
1, 53003, Note_on_c, 1, 42, 127
1, 53254, Note_off_c, 1, 75, 0
1, 53254, Note_off_c, 1, 42, 0
1, 53257, Note_on_c, 1, 78, 127
1, 53257, Note_on_c, 1, 45, 127
1, 53508, Note_off_c, 1, 78, 0
1, 53508, Note_off_c, 1, 45, 0
1, 53512, Note_on_c, 1, 39, 127
1, 53512, Note_on_c, 1, 72, 127
1, 53512, Note_on_c, 1, 81, 127
1, 53763, Note_off_c, 1, 39, 0
1, 53766, Note_on_c, 1, 40, 127
1, 54017, Note_off_c, 1, 40, 0
1, 54018, Note_off_c, 1, 72, 0
1, 54018, Note_off_c, 1, 81, 0
1, 54020, Note_on_c, 1, 42, 127
1, 54020, Note_on_c, 1, 73, 127
1, 54020, Note_on_c, 1, 80, 127
1, 54271, Note_off_c, 1, 42, 0
1, 54275, Note_on_c, 1, 44, 127
1, 54526, Note_off_c, 1, 73, 0
1, 54526, Note_off_c, 1, 80, 0
1, 54526, Note_off_c, 1, 44, 0
1, 54529, Note_on_c, 1, 46, 127
1, 54529, Note_on_c, 1, 78, 127
1, 54529, Note_on_c, 1, 75, 127
1, 54780, Note_off_c, 1, 46, 0
1, 54784, Note_on_c, 1, 48, 127
1, 55035, Note_off_c, 1, 78, 0
1, 55035, Note_off_c, 1, 48, 0
1, 55038, Note_on_c, 1, 49, 127
1, 55038, Note_on_c, 1, 76, 127
1, 55289, Note_off_c, 1, 49, 0
1, 55292, Note_on_c, 1, 51, 127
1, 55536, Note_off_c, 1, 75, 0
1, 55543, Note_off_c, 1, 51, 0
1, 55547, Note_on_c, 1, 52, 127
1, 55547, Note_on_c, 1, 73, 127
1, 55798, Note_off_c, 1, 52, 0
1, 56053, Note_off_c, 1, 73, 0
1, 56056, Note_on_c, 1, 71, 127
1, 56310, Note_on_c, 1, 56, 127
1, 56561, Note_off_c, 1, 56, 0
1, 56562, Note_off_c, 1, 71, 0
1, 56564, Note_on_c, 1, 54, 127
1, 56564, Note_on_c, 1, 70, 127
1, 56815, Note_off_c, 1, 54, 0
1, 57070, Note_off_c, 1, 76, 0
1, 57073, Note_on_c, 1, 58, 127
1, 57324, Note_off_c, 1, 58, 0
1, 57836, Note_on_c, 1, 61, 127
1, 58087, Note_off_c, 1, 61, 0
1, 58091, Note_on_c, 1, 47, 127
1, 58342, Note_off_c, 1, 47, 0
1, 58596, Note_off_c, 1, 70, 0
1, 59617, Note_on_c, 1, 68, 127
1, 60889, Note_on_c, 1, 59, 127
1, 61140, Note_off_c, 1, 59, 0
1, 61649, Note_off_c, 1, 68, 0
1, 62670, Note_on_c, 1, 67, 127
1, 62924, Note_on_c, 1, 53, 127
1, 63175, Note_off_c, 1, 53, 0
1, 63179, Note_on_c, 1, 55, 127
1, 63430, Note_off_c, 1, 55, 0
1, 64193, Note_off_c, 1, 67, 0
1, 64204, Note_on_c, 1, 71, 127
1, 64204, Note_on_c, 1, 56, 127
1, 64204, Note_on_c, 1, 68, 127
1, 64455, Note_off_c, 1, 71, 0
1, 64455, Note_off_c, 1, 56, 0
1, 64459, Note_on_c, 1, 70, 127
1, 64459, Note_on_c, 1, 58, 127
1, 64522, Note_off_c, 1, 68, 0
1, 64710, Note_off_c, 1, 70, 0
1, 64710, Note_off_c, 1, 58, 0
1, 64713, Note_on_c, 1, 68, 127
1, 64713, Note_on_c, 1, 59, 127
1, 64964, Note_off_c, 1, 68, 0
1, 64964, Note_off_c, 1, 59, 0
1, 64968, Note_on_c, 1, 71, 127
1, 64968, Note_on_c, 1, 51, 127
1, 65219, Note_off_c, 1, 71, 0
1, 65219, Note_off_c, 1, 51, 0
1, 65222, Note_on_c, 1, 73, 127
1, 65222, Note_on_c, 1, 52, 127
1, 65473, Note_off_c, 1, 73, 0
1, 65473, Note_off_c, 1, 52, 0
1, 65476, Note_on_c, 1, 76, 127
1, 65476, Note_on_c, 1, 56, 127
1, 65727, Note_off_c, 1, 76, 0
1, 65727, Note_off_c, 1, 56, 0
1, 65731, Note_on_c, 1, 70, 127
1, 65731, Note_on_c, 1, 54, 127
1, 65982, Note_off_c, 1, 70, 0
1, 65982, Note_off_c, 1, 54, 0
1, 65985, Note_on_c, 1, 68, 127
1, 65985, Note_on_c, 1, 56, 127
1, 66236, Note_off_c, 1, 68, 0
1, 66236, Note_off_c, 1, 56, 0
1, 66240, Note_on_c, 1, 66, 127
1, 66240, Note_on_c, 1, 58, 127
1, 66491, Note_off_c, 1, 66, 0
1, 66491, Note_off_c, 1, 58, 0
1, 66494, Note_on_c, 1, 70, 127
1, 66494, Note_on_c, 1, 49, 127
1, 66745, Note_off_c, 1, 70, 0
1, 66745, Note_off_c, 1, 49, 0
1, 66748, Note_on_c, 1, 71, 127
1, 66748, Note_on_c, 1, 51, 127
1, 66999, Note_off_c, 1, 71, 0
1, 66999, Note_off_c, 1, 51, 0
1, 67003, Note_on_c, 1, 75, 127
1, 67003, Note_on_c, 1, 54, 127
1, 67254, Note_off_c, 1, 75, 0
1, 67254, Note_off_c, 1, 54, 0
1, 67257, Note_on_c, 1, 68, 127
1, 67257, Note_on_c, 1, 52, 127
1, 67508, Note_off_c, 1, 68, 0
1, 67508, Note_off_c, 1, 52, 0
1, 67512, Note_on_c, 1, 75, 127
1, 67512, Note_on_c, 1, 54, 127
1, 67763, Note_off_c, 1, 75, 0
1, 67763, Note_off_c, 1, 54, 0
1, 67766, Note_on_c, 1, 73, 127
1, 67766, Note_on_c, 1, 56, 127
1, 68017, Note_off_c, 1, 73, 0
1, 68017, Note_off_c, 1, 56, 0
1, 68020, Note_on_c, 1, 71, 127
1, 68020, Note_on_c, 1, 47, 127
1, 68271, Note_off_c, 1, 71, 0
1, 68271, Note_off_c, 1, 47, 0
1, 68275, Note_on_c, 1, 70, 127
1, 68275, Note_on_c, 1, 49, 127
1, 68526, Note_off_c, 1, 70, 0
1, 68526, Note_off_c, 1, 49, 0
1, 68529, Note_on_c, 1, 68, 127
1, 68529, Note_on_c, 1, 52, 127
1, 68780, Note_off_c, 1, 68, 0
1, 68780, Note_off_c, 1, 52, 0
1, 68784, Note_on_c, 1, 51, 127
1, 68784, Note_on_c, 1, 67, 127
1, 69035, Note_off_c, 1, 51, 0
1, 69038, Note_on_c, 1, 68, 127
1, 69038, Note_on_c, 1, 53, 127
1, 69102, Note_off_c, 1, 67, 0
1, 69289, Note_off_c, 1, 68, 0
1, 69289, Note_off_c, 1, 53, 0
1, 69292, Note_on_c, 1, 70, 127
1, 69292, Note_on_c, 1, 55, 127
1, 69543, Note_off_c, 1, 70, 0
1, 69543, Note_off_c, 1, 55, 0
1, 69547, Note_on_c, 1, 67, 127
1, 69547, Note_on_c, 1, 46, 127
1, 69798, Note_off_c, 1, 67, 0
1, 69798, Note_off_c, 1, 46, 0
1, 69801, Note_on_c, 1, 47, 127
1, 69801, Note_on_c, 1, 68, 127
1, 70052, Note_off_c, 1, 47, 0
1, 70056, Note_on_c, 1, 71, 127
1, 70056, Note_on_c, 1, 51, 127
1, 70307, Note_off_c, 1, 71, 0
1, 70307, Note_off_c, 1, 51, 0
1, 70310, Note_on_c, 1, 49, 127
1, 70310, Note_on_c, 1, 76, 127
1, 70561, Note_off_c, 1, 49, 0
1, 70808, Note_off_c, 1, 68, 0
1, 70816, Note_off_c, 1, 76, 0
1, 70819, Note_on_c, 1, 52, 127
1, 70819, Note_on_c, 1, 76, 127
1, 70819, Note_on_c, 1, 68, 127
1, 71070, Note_off_c, 1, 52, 0
1, 71073, Note_on_c, 1, 47, 127
1, 71324, Note_off_c, 1, 47, 0
1, 71325, Note_off_c, 1, 76, 0
1, 71325, Note_off_c, 1, 68, 0
1, 71328, Note_on_c, 1, 49, 127
1, 71328, Note_on_c, 1, 76, 127
1, 71328, Note_on_c, 1, 68, 127
1, 71579, Note_off_c, 1, 49, 0
1, 71582, Note_on_c, 1, 52, 127
1, 71833, Note_off_c, 1, 52, 0
1, 71834, Note_off_c, 1, 76, 0
1, 71834, Note_off_c, 1, 68, 0
1, 71836, Note_on_c, 1, 45, 127
1, 71836, Note_on_c, 1, 73, 127
1, 71836, Note_on_c, 1, 76, 127
1, 72087, Note_off_c, 1, 45, 0
1, 72091, Note_on_c, 1, 49, 127
1, 72342, Note_off_c, 1, 73, 0
1, 72342, Note_off_c, 1, 76, 0
1, 72342, Note_off_c, 1, 49, 0
1, 72345, Note_on_c, 1, 52, 127
1, 72345, Note_on_c, 1, 73, 127
1, 72345, Note_on_c, 1, 76, 127
1, 72596, Note_off_c, 1, 52, 0
1, 72600, Note_on_c, 1, 44, 127
1, 72851, Note_off_c, 1, 73, 0
1, 72851, Note_off_c, 1, 76, 0
