1, 11988, Note_off_c, 1, 69, 0
1, 11988, Note_off_c, 1, 54, 0
1, 12000, Note_on_c, 1, 67, 127
1, 12000, Note_on_c, 1, 55, 127
1, 12048, Note_off_c, 1, 67, 0
1, 12048, Note_off_c, 1, 55, 0
1, 12060, Note_on_c, 1, 66, 127
1, 12060, Note_on_c, 1, 57, 127
1, 12108, Note_off_c, 1, 66, 0
1, 12120, Note_on_c, 1, 76, 127
1, 12156, Note_off_c, 1, 57, 0
1, 12168, Note_off_c, 1, 76, 0
1, 12180, Note_on_c, 1, 75, 127
1, 12180, Note_on_c, 1, 54, 127
1, 12228, Note_off_c, 1, 75, 0
1, 12240, Note_on_c, 1, 81, 127
1, 12276, Note_off_c, 1, 54, 0
1, 12288, Note_off_c, 1, 81, 0
1, 12300, Note_on_c, 1, 81, 127
1, 12300, Note_on_c, 1, 59, 127
1, 12348, Note_off_c, 1, 81, 0
1, 12360, Note_on_c, 1, 79, 127
1, 12396, Note_off_c, 1, 59, 0
1, 12408, Note_off_c, 1, 79, 0
1, 12420, Note_on_c, 1, 81, 127
1, 12420, Note_on_c, 1, 47, 127
1, 12468, Note_off_c, 1, 81, 0
1, 12480, Note_on_c, 1, 78, 127
1, 12516, Note_off_c, 1, 47, 0
1, 12528, Note_off_c, 1, 78, 0
1, 12540, Note_on_c, 1, 79, 127
1, 12540, Note_on_c, 1, 59, 127
1, 12540, Note_on_c, 1, 55, 127
1, 12540, Note_on_c, 1, 64, 127
1, 12540, Note_on_c, 1, 52, 127
1, 12588, Note_off_c, 1, 79, 0
1, 12600, Note_on_c, 1, 78, 127
1, 12648, Note_off_c, 1, 78, 0
1, 12660, Note_on_c, 1, 76, 127
1, 12684, Note_off_c, 1, 59, 0
1, 12684, Note_off_c, 1, 55, 0
1, 12684, Note_off_c, 1, 64, 0
1, 12684, Note_off_c, 1, 52, 0
1, 12720, Note_on_c, 1, 62, 127
1, 12756, Note_off_c, 1, 76, 0
1, 12768, Note_off_c, 1, 62, 0
1, 12780, Note_on_c, 1, 60, 127
1, 12828, Note_off_c, 1, 60, 0
1, 12840, Note_on_c, 1, 76, 127
1, 12840, Note_on_c, 1, 59, 127
1, 12888, Note_off_c, 1, 76, 0
1, 12888, Note_off_c, 1, 59, 0
1, 12900, Note_on_c, 1, 78, 127
1, 12900, Note_on_c, 1, 57, 127
1, 12948, Note_off_c, 1, 78, 0
1, 12948, Note_off_c, 1, 57, 0
1, 12960, Note_on_c, 1, 79, 127
1, 12960, Note_on_c, 1, 55, 127
1, 13008, Note_off_c, 1, 79, 0
1, 13008, Note_off_c, 1, 55, 0
1, 13020, Note_on_c, 1, 81, 127
1, 13020, Note_on_c, 1, 54, 127
1, 13068, Note_off_c, 1, 81, 0
1, 13068, Note_off_c, 1, 54, 0
1, 13080, Note_on_c, 1, 83, 127
1, 13080, Note_on_c, 1, 64, 127
1, 13104, Note_off_c, 1, 83, 0
1, 13110, Note_on_c, 1, 84, 127
1, 13128, Note_off_c, 1, 64, 0
1, 13134, Note_off_c, 1, 84, 0
1, 13140, Note_on_c, 1, 83, 127
1, 13140, Note_on_c, 1, 63, 127
1, 13188, Note_off_c, 1, 83, 0
1, 13188, Note_off_c, 1, 63, 0
1, 13200, Note_on_c, 1, 76, 127
1, 13200, Note_on_c, 1, 69, 127
1, 13248, Note_off_c, 1, 76, 0
1, 13248, Note_off_c, 1, 69, 0
1, 13260, Note_on_c, 1, 75, 127
1, 13260, Note_on_c, 1, 69, 127
1, 13308, Note_off_c, 1, 69, 0
1, 13320, Note_on_c, 1, 67, 127
1, 13368, Note_off_c, 1, 67, 0
1, 13404, Note_off_c, 1, 75, 0
1, 13440, Note_on_c, 1, 76, 127
1, 13440, Note_on_c, 1, 66, 127
1, 13488, Note_off_c, 1, 76, 0
1, 13488, Note_off_c, 1, 66, 0
1, 13500, Note_on_c, 1, 76, 127
1, 13500, Note_on_c, 1, 67, 127
1, 13548, Note_off_c, 1, 67, 0
1, 13560, Note_on_c, 1, 66, 127
1, 13608, Note_off_c, 1, 66, 0
1, 13620, Note_on_c, 1, 64, 127
1, 13644, Note_off_c, 1, 76, 0
1, 13680, Note_on_c, 1, 84, 127
1, 13716, Note_off_c, 1, 64, 0
1, 13728, Note_off_c, 1, 84, 0
1, 13740, Note_on_c, 1, 74, 127
1, 13740, Note_on_c, 1, 66, 127
1, 13788, Note_off_c, 1, 74, 0
1, 13800, Note_on_c, 1, 84, 127
1, 13836, Note_off_c, 1, 66, 0
1, 13848, Note_off_c, 1, 84, 0
1, 13860, Note_on_c, 1, 74, 127
1, 13860, Note_on_c, 1, 68, 127
1, 13908, Note_off_c, 1, 74, 0
1, 13920, Note_on_c, 1, 83, 127
1, 13956, Note_off_c, 1, 68, 0
1, 13968, Note_off_c, 1, 83, 0
1, 13980, Note_on_c, 1, 74, 127
1, 13980, Note_on_c, 1, 69, 127
1, 13992, Note_off_c, 1, 74, 0
1, 13995, Note_on_c, 1, 72, 127
1, 14007, Note_off_c, 1, 72, 0
1, 14028, Note_off_c, 1, 69, 0
1, 14040, Note_on_c, 1, 71, 127
1, 14040, Note_on_c, 1, 67, 127
1, 14088, Note_off_c, 1, 71, 0
1, 14088, Note_off_c, 1, 67, 0
1, 14100, Note_on_c, 1, 72, 127
1, 14100, Note_on_c, 1, 66, 127
1, 14148, Note_off_c, 1, 72, 0
1, 14148, Note_off_c, 1, 66, 0
1, 14160, Note_on_c, 1, 81, 127
1, 14160, Note_on_c, 1, 64, 127
1, 14208, Note_off_c, 1, 81, 0
1, 14208, Note_off_c, 1, 64, 0
1, 14220, Note_on_c, 1, 71, 127
1, 14220, Note_on_c, 1, 63, 127
1, 14268, Note_off_c, 1, 71, 0
1, 14280, Note_on_c, 1, 81, 127
1, 14316, Note_off_c, 1, 63, 0
1, 14328, Note_off_c, 1, 81, 0
1, 14340, Note_on_c, 1, 71, 127
1, 14340, Note_on_c, 1, 64, 127
1, 14388, Note_off_c, 1, 71, 0
1, 14400, Note_on_c, 1, 79, 127
1, 14448, Note_off_c, 1, 79, 0
1, 14475, Note_on_c, 1, 69, 127
1, 14487, Note_off_c, 1, 69, 0
1, 14520, Note_on_c, 1, 67, 127
1, 14556, Note_off_c, 1, 64, 0
1, 14568, Note_off_c, 1, 67, 0
1, 14580, Note_on_c, 1, 69, 127
1, 14580, Note_on_c, 1, 63, 127
1, 14628, Note_off_c, 1, 69, 0
1, 14640, Note_on_c, 1, 78, 127
1, 14676, Note_off_c, 1, 63, 0
1, 14688, Note_off_c, 1, 78, 0
1, 14700, Note_on_c, 1, 67, 127
1, 14700, Note_on_c, 1, 64, 127
1, 14748, Note_off_c, 1, 67, 0
1, 14760, Note_on_c, 1, 78, 127
1, 14796, Note_off_c, 1, 64, 0
1, 14808, Note_off_c, 1, 78, 0
1, 14820, Note_on_c, 1, 67, 127
1, 14820, Note_on_c, 1, 52, 127
1, 14868, Note_off_c, 1, 67, 0
1, 14880, Note_on_c, 1, 76, 127
1, 14916, Note_off_c, 1, 52, 0
1, 14928, Note_off_c, 1, 76, 0
1, 14940, Note_on_c, 1, 66, 127
1, 14940, Note_on_c, 1, 59, 127
1, 15000, Note_on_c, 1, 76, 127
1, 15048, Note_off_c, 1, 76, 0
1, 15060, Note_on_c, 1, 75, 127
1, 15084, Note_off_c, 1, 59, 0
1, 15120, Note_on_c, 1, 57, 127
1, 15156, Note_off_c, 1, 75, 0
1, 15168, Note_off_c, 1, 57, 0
1, 15180, Note_off_c, 1, 66, 0
1, 15180, Note_on_c, 1, 55, 127
1, 15228, Note_off_c, 1, 55, 0
1, 15240, Note_on_c, 1, 74, 127
1, 15240, Note_on_c, 1, 54, 127
1, 15288, Note_off_c, 1, 74, 0
1, 15288, Note_off_c, 1, 54, 0
1, 15300, Note_on_c, 1, 73, 127
1, 15300, Note_on_c, 1, 52, 127
1, 15348, Note_off_c, 1, 73, 0
1, 15348, Note_off_c, 1, 52, 0
1, 15360, Note_on_c, 1, 71, 127
1, 15360, Note_on_c, 1, 50, 127
1, 15408, Note_off_c, 1, 71, 0
1, 15408, Note_off_c, 1, 50, 0
1, 15420, Note_on_c, 1, 70, 127
1, 15420, Note_on_c, 1, 49, 127
1, 15468, Note_off_c, 1, 49, 0
1, 15480, Note_on_c, 1, 79, 127
1, 15528, Note_off_c, 1, 79, 0
1, 15540, Note_on_c, 1, 78, 127
1, 15540, Note_on_c, 1, 58, 127
1, 15564, Note_off_c, 1, 70, 0
1, 15588, Note_off_c, 1, 78, 0
1, 15588, Note_off_c, 1, 58, 0
1, 15600, Note_on_c, 1, 76, 127
1, 15600, Note_on_c, 1, 73, 127
1, 15600, Note_on_c, 1, 64, 127
1, 15648, Note_off_c, 1, 76, 0
1, 15648, Note_off_c, 1, 73, 0
1, 15648, Note_off_c, 1, 64, 0
1, 15660, Note_on_c, 1, 74, 127
1, 15660, Note_on_c, 1, 71, 127
1, 15660, Note_on_c, 1, 64, 127
1, 15708, Note_off_c, 1, 64, 0
1, 15720, Note_on_c, 1, 62, 127
1, 15756, Note_off_c, 1, 74, 0
1, 15756, Note_off_c, 1, 71, 0
1, 15768, Note_off_c, 1, 62, 0
1, 15780, Note_on_c, 1, 73, 127
1, 15780, Note_on_c, 1, 70, 127
1, 15780, Note_on_c, 1, 64, 127
1, 15828, Note_off_c, 1, 73, 0
1, 15828, Note_off_c, 1, 64, 0
1, 15840, Note_on_c, 1, 71, 127
1, 15840, Note_on_c, 1, 61, 127
1, 15876, Note_off_c, 1, 70, 0
1, 15888, Note_off_c, 1, 71, 0
1, 15888, Note_off_c, 1, 61, 0
1, 15900, Note_on_c, 1, 71, 127
1, 15900, Note_on_c, 1, 62, 127
1, 15948, Note_off_c, 1, 62, 0
1, 15960, Note_on_c, 1, 59, 127
1, 16008, Note_off_c, 1, 59, 0
1, 16020, Note_on_c, 1, 61, 127
1, 16044, Note_off_c, 1, 71, 0
1, 16068, Note_off_c, 1, 61, 0
1, 16080, Note_on_c, 1, 69, 127
1, 16080, Note_on_c, 1, 62, 127
1, 16128, Note_off_c, 1, 69, 0
1, 16128, Note_off_c, 1, 62, 0
1, 16140, Note_on_c, 1, 67, 127
1, 16140, Note_on_c, 1, 64, 127
1, 16188, Note_off_c, 1, 67, 0
1, 16200, Note_on_c, 1, 66, 127
1, 16248, Note_off_c, 1, 66, 0
1, 16320, Note_on_c, 1, 62, 127
1, 16368, Note_off_c, 1, 62, 0
1, 16380, Note_on_c, 1, 61, 127
1, 16428, Note_off_c, 1, 64, 0
1, 16428, Note_off_c, 1, 61, 0
1, 16440, Note_on_c, 1, 71, 127
1, 16440, Note_on_c, 1, 62, 127
1, 16488, Note_off_c, 1, 71, 0
1, 16488, Note_off_c, 1, 62, 0
1, 16500, Note_on_c, 1, 70, 127
1, 16500, Note_on_c, 1, 61, 127
1, 16548, Note_off_c, 1, 70, 0
1, 16548, Note_off_c, 1, 61, 0
1, 16560, Note_on_c, 1, 76, 127
1, 16560, Note_on_c, 1, 59, 127
1, 16608, Note_off_c, 1, 76, 0
1, 16608, Note_off_c, 1, 59, 0
1, 16620, Note_on_c, 1, 76, 127
1, 16620, Note_on_c, 1, 59, 127
1, 16632, Note_off_c, 1, 59, 0
1, 16635, Note_on_c, 1, 58, 127
1, 16647, Note_off_c, 1, 58, 0
1, 16668, Note_off_c, 1, 76, 0
1, 16680, Note_on_c, 1, 74, 127
1, 16728, Note_off_c, 1, 74, 0
1, 16800, Note_on_c, 1, 73, 127
1, 16800, Note_on_c, 1, 58, 127
1, 16848, Note_off_c, 1, 73, 0
1, 16848, Note_off_c, 1, 58, 0
1, 16860, Note_on_c, 1, 74, 127
1, 16860, Note_on_c, 1, 59, 127
1, 16908, Note_off_c, 1, 74, 0
1, 16920, Note_on_c, 1, 73, 127
1, 16968, Note_off_c, 1, 73, 0
1, 16980, Note_on_c, 1, 71, 127
1, 17004, Note_off_c, 1, 59, 0
1, 17040, Note_on_c, 1, 67, 127
1, 17076, Note_off_c, 1, 71, 0
1, 17088, Note_off_c, 1, 67, 0
1, 17100, Note_on_c, 1, 73, 127
1, 17100, Note_on_c, 1, 57, 127
1, 17124, Note_off_c, 1, 73, 0
1, 17130, Note_on_c, 1, 74, 127
1, 17148, Note_off_c, 1, 57, 0
1, 17154, Note_off_c, 1, 74, 0
1, 17160, Note_on_c, 1, 73, 127
1, 17160, Note_on_c, 1, 67, 127
1, 17184, Note_off_c, 1, 73, 0
1, 17190, Note_on_c, 1, 74, 127
1, 17208, Note_off_c, 1, 67, 0
1, 17214, Note_off_c, 1, 74, 0
1, 17220, Note_on_c, 1, 76, 127
1, 17220, Note_on_c, 1, 57, 127
1, 17232, Note_off_c, 1, 76, 0
1, 17235, Note_on_c, 1, 75, 127
1, 17247, Note_off_c, 1, 75, 0
1, 17268, Note_off_c, 1, 57, 0
1, 17280, Note_on_c, 1, 73, 127
1, 17280, Note_on_c, 1, 66, 127
1, 17304, Note_off_c, 1, 73, 0
1, 17310, Note_on_c, 1, 75, 127
1, 17328, Note_off_c, 1, 66, 0
1, 17334, Note_off_c, 1, 75, 0
1, 17340, Note_on_c, 1, 76, 127
1, 17340, Note_on_c, 1, 55, 127
1, 17388, Note_off_c, 1, 76, 0
1, 17388, Note_off_c, 1, 55, 0
1, 17400, Note_on_c, 1, 74, 127
1, 17400, Note_on_c, 1, 54, 127
1, 17448, Note_off_c, 1, 74, 0
1, 17448, Note_off_c, 1, 54, 0
1, 17460, Note_on_c, 1, 73, 127
1, 17460, Note_on_c, 1, 55, 127
1, 17508, Note_off_c, 1, 73, 0
1, 17508, Note_off_c, 1, 55, 0
1, 17520, Note_on_c, 1, 71, 127
1, 17520, Note_on_c, 1, 64, 127
1, 17568, Note_off_c, 1, 71, 0
1, 17568, Note_off_c, 1, 64, 0
1, 17580, Note_on_c, 1, 71, 127
1, 17580, Note_on_c, 1, 54, 127
1, 17592, Note_off_c, 1, 71, 0
1, 17595, Note_on_c, 1, 70, 127
1, 17607, Note_off_c, 1, 70, 0
1, 17628, Note_off_c, 1, 54, 0
1, 17640, Note_on_c, 1, 64, 127
1, 17688, Note_off_c, 1, 64, 0
1, 17700, Note_on_c, 1, 71, 127
1, 17700, Note_on_c, 1, 54, 127
1, 17748, Note_off_c, 1, 54, 0
1, 17760, Note_on_c, 1, 62, 127
1, 17796, Note_off_c, 1, 71, 0
1, 17808, Note_off_c, 1, 62, 0
1, 17820, Note_on_c, 1, 79, 127
1, 17820, Note_on_c, 1, 52, 127
1, 17844, Note_off_c, 1, 79, 0
1, 17850, Note_on_c, 1, 78, 127
1, 17868, Note_off_c, 1, 52, 0
1, 17874, Note_off_c, 1, 78, 0
1, 17880, Note_on_c, 1, 79, 127
1, 17880, Note_on_c, 1, 50, 127
1, 17928, Note_off_c, 1, 50, 0
1, 17940, Note_on_c, 1, 52, 127
1, 17976, Note_off_c, 1, 79, 0
1, 17988, Note_off_c, 1, 52, 0
1, 18000, Note_on_c, 1, 81, 127
1, 18000, Note_on_c, 1, 61, 127
1, 18048, Note_off_c, 1, 81, 0
1, 18048, Note_off_c, 1, 61, 0
1, 18060, Note_on_c, 1, 78, 127
1, 18060, Note_on_c, 1, 50, 127
1, 18108, Note_off_c, 1, 78, 0
1, 18108, Note_off_c, 1, 50, 0
1, 18120, Note_on_c, 1, 82, 127
1, 18120, Note_on_c, 1, 61, 127
1, 18168, Note_off_c, 1, 82, 0
1, 18168, Note_off_c, 1, 61, 0
1, 18180, Note_on_c, 1, 83, 127
1, 18180, Note_on_c, 1, 50, 127
1, 18228, Note_off_c, 1, 83, 0
1, 18228, Note_off_c, 1, 50, 0
1, 18240, Note_on_c, 1, 79, 127
1, 18240, Note_on_c, 1, 59, 127
1, 18288, Note_off_c, 1, 79, 0
1, 18288, Note_off_c, 1, 59, 0
1, 18300, Note_on_c, 1, 78, 127
1, 18300, Note_on_c, 1, 49, 127
1, 18312, Note_off_c, 1, 78, 0
1, 18315, Note_on_c, 1, 76, 127
1, 18327, Note_off_c, 1, 76, 0
1, 18348, Note_off_c, 1, 49, 0
1, 18360, Note_on_c, 1, 47, 127
1, 18408, Note_off_c, 1, 47, 0
1, 18480, Note_on_c, 1, 79, 127
1, 18480, Note_on_c, 1, 59, 127
1, 18528, Note_off_c, 1, 79, 0
1, 18528, Note_off_c, 1, 59, 0
1, 18540, Note_on_c, 1, 78, 127
1, 18540, Note_on_c, 1, 58, 127
1, 18588, Note_off_c, 1, 78, 0
1, 18588, Note_off_c, 1, 58, 0
1, 18600, Note_on_c, 1, 76, 127
1, 18600, Note_on_c, 1, 56, 127
1, 18648, Note_off_c, 1, 76, 0
1, 18648, Note_off_c, 1, 56, 0
1, 18660, Note_on_c, 1, 78, 127
1, 18660, Note_on_c, 1, 58, 127
1, 18708, Note_off_c, 1, 78, 0
1, 18708, Note_off_c, 1, 58, 0
1, 18720, Note_on_c, 1, 79, 127
1, 18720, Note_on_c, 1, 61, 127
1, 18768, Note_off_c, 1, 79, 0
1, 18768, Note_off_c, 1, 61, 0
1, 18780, Note_on_c, 1, 74, 127
1, 18780, Note_on_c, 1, 52, 127
1, 18792, Note_off_c, 1, 74, 0
1, 18795, Note_on_c, 1, 73, 127
1, 18807, Note_off_c, 1, 73, 0
1, 18828, Note_off_c, 1, 52, 0
1, 18840, Note_on_c, 1, 50, 127
1, 18888, Note_off_c, 1, 50, 0
1, 18960, Note_on_c, 1, 74, 127
1, 18960, Note_on_c, 1, 59, 127
1, 19008, Note_off_c, 1, 74, 0
1, 19008, Note_off_c, 1, 59, 0
1, 19020, Note_on_c, 1, 73, 127
1, 19020, Note_on_c, 1, 58, 127
1, 19068, Note_off_c, 1, 73, 0
1, 19068, Note_off_c, 1, 58, 0
1, 19080, Note_on_c, 1, 71, 127
1, 19080, Note_on_c, 1, 56, 127
1, 19128, Note_off_c, 1, 71, 0
1, 19128, Note_off_c, 1, 56, 0
1, 19140, Note_on_c, 1, 73, 127
1, 19140, Note_on_c, 1, 58, 127
1, 19188, Note_off_c, 1, 73, 0
1, 19188, Note_off_c, 1, 58, 0
1, 19200, Note_on_c, 1, 76, 127
1, 19200, Note_on_c, 1, 61, 127
1, 19248, Note_off_c, 1, 76, 0
1, 19248, Note_off_c, 1, 61, 0
1, 19260, Note_on_c, 1, 71, 127
1, 19260, Note_on_c, 1, 55, 127
1, 19272, Note_off_c, 1, 71, 0
1, 19275, Note_on_c, 1, 70, 127
1, 19287, Note_off_c, 1, 70, 0
1, 19308, Note_off_c, 1, 55, 0
1, 19320, Note_on_c, 1, 54, 127
1, 19368, Note_off_c, 1, 54, 0
1, 19440, Note_on_c, 1, 71, 127
1, 19440, Note_on_c, 1, 59, 127
1, 19488, Note_off_c, 1, 71, 0
1, 19488, Note_off_c, 1, 59, 0
1, 19500, Note_on_c, 1, 73, 127
1, 19500, Note_on_c, 1, 58, 127
1, 19548, Note_off_c, 1, 73, 0
1, 19548, Note_off_c, 1, 58, 0
1, 19560, Note_on_c, 1, 74, 127
1, 19560, Note_on_c, 1, 56, 127
1, 19608, Note_off_c, 1, 74, 0
1, 19608, Note_off_c, 1, 56, 0
1, 19620, Note_on_c, 1, 73, 127
1, 19620, Note_on_c, 1, 58, 127
1, 19668, Note_off_c, 1, 73, 0
1, 19668, Note_off_c, 1, 58, 0
1, 19680, Note_on_c, 1, 74, 127
1, 19680, Note_on_c, 1, 61, 127
1, 19728, Note_off_c, 1, 74, 0
1, 19728, Note_off_c, 1, 61, 0
1, 19740, Note_on_c, 1, 76, 127
1, 19740, Note_on_c, 1, 54, 127
1, 19788, Note_off_c, 1, 76, 0
1, 19800, Note_on_c, 1, 79, 127
1, 19848, Note_off_c, 1, 79, 0
1, 19860, Note_on_c, 1, 78, 127
1, 19860, Note_on_c, 1, 58, 127
1, 19908, Note_off_c, 1, 78, 0
1, 19956, Note_off_c, 1, 58, 0
1, 19980, Note_on_c, 1, 74, 127
1, 19980, Note_on_c, 1, 59, 127
1, 20028, Note_off_c, 1, 74, 0
1, 20040, Note_on_c, 1, 73, 127
1, 20076, Note_off_c, 1, 59, 0
1, 20088, Note_off_c, 1, 73, 0
1, 20100, Note_on_c, 1, 71, 127
1, 20100, Note_on_c, 1, 62, 127
1, 20148, Note_off_c, 1, 71, 0
1, 20160, Note_on_c, 1, 69, 127
1, 20196, Note_off_c, 1, 62, 0
1, 20208, Note_off_c, 1, 69, 0
1, 20220, Note_on_c, 1, 68, 127
1, 20268, Note_off_c, 1, 68, 0
1, 20340, Note_on_c, 1, 77, 127
1, 20340, Note_on_c, 1, 56, 127
1, 20388, Note_off_c, 1, 77, 0
1, 20400, Note_on_c, 1, 83, 127
1, 20436, Note_off_c, 1, 56, 0
1, 20448, Note_off_c, 1, 83, 0
1, 20460, Note_on_c, 1, 66, 127
1, 20520, Note_on_c, 1, 82, 127
1, 20556, Note_off_c, 1, 66, 0
1, 20568, Note_off_c, 1, 82, 0
1, 20580, Note_on_c, 1, 65, 127
1, 20640, Note_on_c, 1, 80, 127
1, 20676, Note_off_c, 1, 65, 0
1, 20688, Note_off_c, 1, 80, 0
1, 20844, Note_off_c, 1, 54, 0
1, 20880, Note_on_c, 1, 78, 127
1, 20880, Note_on_c, 1, 52, 127
1, 20928, Note_off_c, 1, 78, 0
1, 20928, Note_off_c, 1, 52, 0
1, 20940, Note_on_c, 1, 83, 127
1, 20940, Note_on_c, 1, 50, 127
1, 20988, Note_off_c, 1, 83, 0
1, 20988, Note_off_c, 1, 50, 0
1, 21000, Note_on_c, 1, 81, 127
1, 21000, Note_on_c, 1, 49, 127
1, 21048, Note_off_c, 1, 81, 0
1, 21048, Note_off_c, 1, 49, 0
1, 21060, Note_on_c, 1, 79, 127
1, 21060, Note_on_c, 1, 47, 127
1, 21108, Note_off_c, 1, 79, 0
1, 21108, Note_off_c, 1, 47, 0
1, 21120, Note_on_c, 1, 78, 127
1, 21120, Note_on_c, 1, 45, 127
1, 21168, Note_off_c, 1, 78, 0
1, 21168, Note_off_c, 1, 45, 0
1, 21180, Note_on_c, 1, 76, 127
1, 21180, Note_on_c, 1, 43, 127
1, 21228, Note_off_c, 1, 76, 0
1, 21228, Note_off_c, 1, 43, 0
1, 21240, Note_on_c, 1, 74, 127
1, 21240, Note_on_c, 1, 54, 127
1, 21288, Note_off_c, 1, 74, 0
1, 21288, Note_off_c, 1, 54, 0
1, 21300, Note_on_c, 1, 73, 127
1, 21300, Note_on_c, 1, 52, 127
1, 21348, Note_off_c, 1, 52, 0
1, 21360, Note_on_c, 1, 74, 127
1, 21360, Note_on_c, 1, 59, 127
1, 21408, Note_off_c, 1, 74, 0
1, 21408, Note_off_c, 1, 59, 0
1, 21420, Note_on_c, 1, 76, 127
1, 21444, Note_off_c, 1, 76, 0
1, 21450, Note_on_c, 1, 75, 127
1, 21474, Note_off_c, 1, 75, 0
1, 21480, Note_on_c, 1, 58, 127
1, 21528, Note_off_c, 1, 58, 0
1, 21564, Note_off_c, 1, 73, 0
1, 21600, Note_on_c, 1, 76, 127
1, 21600, Note_on_c, 1, 73, 127
1, 21600, Note_on_c, 1, 56, 127
1, 21648, Note_off_c, 1, 76, 0
1, 21648, Note_off_c, 1, 73, 0
1, 21648, Note_off_c, 1, 56, 0
1, 21660, Note_on_c, 1, 76, 127
1, 21660, Note_on_c, 1, 73, 127
1, 21660, Note_on_c, 1, 58, 127
1, 21708, Note_off_c, 1, 76, 0
1, 21720, Note_on_c, 1, 78, 127
1, 21744, Note_off_c, 1, 78, 0
1, 21756, Note_off_c, 1, 73, 0
1, 21756, Note_off_c, 1, 58, 0
1, 21780, Note_on_c, 1, 74, 127
1, 21780, Note_on_c, 1, 71, 127
1, 21780, Note_on_c, 1, 59, 127
1, 21804, Note_off_c, 1, 74, 0
1, 21810, Note_on_c, 1, 76, 127
1, 21828, Note_off_c, 1, 59, 0
1, 21834, Note_off_c, 1, 76, 0
1, 21840, Note_on_c, 1, 78, 127
1, 21840, Note_on_c, 1, 52, 127
1, 21876, Note_off_c, 1, 71, 0
1, 21888, Note_off_c, 1, 78, 0
1, 21888, Note_off_c, 1, 52, 0
1, 21900, Note_on_c, 1, 74, 127
1, 21900, Note_on_c, 1, 70, 127
1, 21900, Note_on_c, 1, 54, 127
1, 21912, Note_off_c, 1, 74, 0
1, 21915, Note_on_c, 1, 73, 127
1, 21927, Note_off_c, 1, 73, 0
1, 21996, Note_off_c, 1, 54, 0
1, 22020, Note_on_c, 1, 42, 127
1, 22080, Note_on_c, 1, 71, 127
1, 22092, Note_off_c, 1, 70, 0
1, 22116, Note_off_c, 1, 42, 0
1, 22128, Note_off_c, 1, 71, 0
1, 22140, Note_on_c, 1, 71, 127
1, 22140, Note_on_c, 1, 47, 127
1, 22200, Note_on_c, 1, 49, 127
1, 22248, Note_off_c, 1, 49, 0
1, 22260, Note_on_c, 1, 51, 127
1, 22320, Note_on_c, 1, 69, 127
1, 22356, Note_off_c, 1, 51, 0
1, 22368, Note_off_c, 1, 69, 0
1, 22380, Note_on_c, 1, 67, 127
1, 22380, Note_on_c, 1, 52, 127
1, 22428, Note_off_c, 1, 67, 0
1, 22440, Note_on_c, 1, 66, 127
1, 22476, Note_off_c, 1, 52, 0
1, 22488, Note_off_c, 1, 66, 0
1, 22500, Note_on_c, 1, 64, 127
1, 22500, Note_on_c, 1, 54, 127
1, 22524, Note_off_c, 1, 71, 0
1, 22548, Note_off_c, 1, 64, 0
1, 22560, Note_on_c, 1, 62, 127
1, 22596, Note_off_c, 1, 54, 0
1, 22608, Note_off_c, 1, 62, 0
1, 22620, Note_on_c, 1, 61, 127
1, 22620, Note_on_c, 1, 55, 127
1, 22716, Note_off_c, 1, 55, 0
1, 22800, Note_on_c, 1, 70, 127
1, 22812, Note_off_c, 1, 61, 0
1, 22848, Note_off_c, 1, 70, 0
1, 22860, Note_on_c, 1, 63, 127
1, 23004, Note_off_c, 1, 47, 0
1, 23004, Note_off_c, 1, 63, 0
1, 23040, Note_on_c, 1, 78, 127
1, 23088, Note_off_c, 1, 78, 0
1, 23100, Note_on_c, 1, 78, 127
1, 23100, Note_on_c, 1, 47, 127
1, 23160, Note_on_c, 1, 75, 127
1, 23220, Note_on_c, 1, 71, 127
1, 23244, Note_off_c, 1, 47, 0
1, 23256, Note_off_c, 1, 75, 0
1, 23280, Note_on_c, 1, 49, 127
1, 23292, Note_off_c, 1, 78, 0
1, 23316, Note_off_c, 1, 71, 0
1, 23328, Note_off_c, 1, 49, 0
1, 23340, Note_on_c, 1, 51, 127
1, 23388, Note_off_c, 1, 51, 0
1, 23400, Note_on_c, 1, 79, 127
1, 23400, Note_on_c, 1, 52, 127
1, 23448, Note_off_c, 1, 79, 0
1, 23448, Note_off_c, 1, 52, 0
1, 23460, Note_on_c, 1, 78, 127
1, 23460, Note_on_c, 1, 54, 127
1, 23508, Note_off_c, 1, 78, 0
1, 23508, Note_off_c, 1, 54, 0
1, 23520, Note_on_c, 1, 76, 127
1, 23520, Note_on_c, 1, 55, 127
1, 23568, Note_off_c, 1, 76, 0
1, 23568, Note_off_c, 1, 55, 0
1, 23580, Note_on_c, 1, 75, 127
1, 23580, Note_on_c, 1, 57, 127
1, 23628, Note_off_c, 1, 57, 0
1, 23640, Note_on_c, 1, 51, 127
1, 23688, Note_off_c, 1, 51, 0
1, 23700, Note_on_c, 1, 54, 127
1, 23724, Note_off_c, 1, 75, 0
1, 23748, Note_off_c, 1, 54, 0
1, 23760, Note_on_c, 1, 76, 127
1, 23760, Note_on_c, 1, 57, 127
1, 23808, Note_off_c, 1, 76, 0
1, 23808, Note_off_c, 1, 57, 0
1, 23820, Note_on_c, 1, 78, 127
1, 23820, Note_on_c, 1, 60, 127
1, 23868, Note_off_c, 1, 78, 0
1, 23868, Note_off_c, 1, 60, 0
