1, 62412, Note_off_c, 1, 75, 0
1, 62581, Note_off_c, 1, 64, 0
1, 62583, Note_off_c, 1, 55, 0
1, 62585, Note_on_c, 1, 63, 127
1, 62754, Note_on_c, 1, 72, 127
1, 62919, Note_off_c, 1, 63, 0
1, 62921, Note_off_c, 1, 72, 0
1, 62923, Note_on_c, 1, 64, 127
1, 62923, Note_on_c, 1, 49, 127
1, 62923, Note_on_c, 1, 73, 127
1, 63090, Note_off_c, 1, 64, 0
1, 63092, Note_on_c, 1, 69, 127
1, 63259, Note_off_c, 1, 49, 0
1, 63259, Note_off_c, 1, 69, 0
1, 63261, Note_on_c, 1, 68, 127
1, 63261, Note_on_c, 1, 52, 127
1, 63428, Note_off_c, 1, 68, 0
1, 63430, Note_on_c, 1, 66, 127
1, 63591, Note_off_c, 1, 73, 0
1, 63597, Note_off_c, 1, 52, 0
1, 63597, Note_off_c, 1, 66, 0
1, 63599, Note_on_c, 1, 64, 127
1, 63599, Note_on_c, 1, 56, 127
1, 63766, Note_off_c, 1, 64, 0
1, 63768, Note_on_c, 1, 63, 127
1, 63935, Note_off_c, 1, 56, 0
1, 63935, Note_off_c, 1, 63, 0
1, 63937, Note_on_c, 1, 64, 127
1, 63937, Note_on_c, 1, 61, 127
1, 64104, Note_off_c, 1, 64, 0
1, 64106, Note_on_c, 1, 66, 127
1, 64273, Note_off_c, 1, 61, 0
1, 64273, Note_off_c, 1, 66, 0
1, 64275, Note_on_c, 1, 68, 127
1, 64275, Note_on_c, 1, 59, 127
1, 64442, Note_off_c, 1, 68, 0
1, 64444, Note_on_c, 1, 69, 127
1, 64611, Note_off_c, 1, 59, 0
1, 64611, Note_off_c, 1, 69, 0
1, 64613, Note_on_c, 1, 71, 127
1, 64613, Note_on_c, 1, 57, 127
1, 64695, Note_off_c, 1, 71, 0
1, 64697, Note_on_c, 1, 69, 127
1, 64779, Note_off_c, 1, 69, 0
1, 64782, Note_on_c, 1, 68, 127
1, 64864, Note_off_c, 1, 68, 0
1, 64949, Note_off_c, 1, 57, 0
1, 64951, Note_on_c, 1, 71, 127
1, 64951, Note_on_c, 1, 56, 127
1, 65120, Note_on_c, 1, 76, 127
1, 65285, Note_off_c, 1, 71, 0
1, 65287, Note_off_c, 1, 56, 0
1, 65287, Note_off_c, 1, 76, 0
1, 65288, Note_on_c, 1, 75, 127
1, 65288, Note_on_c, 1, 59, 127
1, 65455, Note_off_c, 1, 75, 0
1, 65457, Note_on_c, 1, 73, 127
1, 65624, Note_off_c, 1, 59, 0
1, 65624, Note_off_c, 1, 73, 0
1, 65626, Note_on_c, 1, 71, 127
1, 65626, Note_on_c, 1, 64, 127
1, 65793, Note_off_c, 1, 71, 0
1, 65795, Note_on_c, 1, 70, 127
1, 65962, Note_off_c, 1, 64, 0
1, 65962, Note_off_c, 1, 70, 0
1, 65964, Note_on_c, 1, 71, 127
1, 65964, Note_on_c, 1, 68, 127
1, 66131, Note_off_c, 1, 71, 0
1, 66133, Note_on_c, 1, 73, 127
1, 66300, Note_off_c, 1, 68, 0
1, 66300, Note_off_c, 1, 73, 0
1, 66302, Note_on_c, 1, 75, 127
1, 66302, Note_on_c, 1, 66, 127
1, 66469, Note_off_c, 1, 75, 0
1, 66471, Note_on_c, 1, 76, 127
1, 66638, Note_off_c, 1, 66, 0
1, 66638, Note_off_c, 1, 76, 0
1, 66640, Note_on_c, 1, 78, 127
1, 66640, Note_on_c, 1, 64, 127
1, 66722, Note_off_c, 1, 78, 0
1, 66725, Note_on_c, 1, 76, 127
1, 66807, Note_off_c, 1, 76, 0
1, 66809, Note_on_c, 1, 75, 127
1, 66891, Note_off_c, 1, 75, 0
1, 66976, Note_off_c, 1, 64, 0
1, 66978, Note_on_c, 1, 78, 127
1, 66978, Note_on_c, 1, 63, 127
1, 67145, Note_off_c, 1, 78, 0
1, 67147, Note_on_c, 1, 80, 127
1, 67314, Note_off_c, 1, 63, 0
1, 67314, Note_off_c, 1, 80, 0
1, 67316, Note_on_c, 1, 78, 127
1, 67316, Note_on_c, 1, 71, 127
1, 67316, Note_on_c, 1, 68, 127
1, 67483, Note_off_c, 1, 78, 0
1, 67485, Note_on_c, 1, 76, 127
1, 67652, Note_off_c, 1, 71, 0
1, 67652, Note_off_c, 1, 68, 0
1, 67652, Note_off_c, 1, 76, 0
1, 67654, Note_on_c, 1, 75, 127
1, 67654, Note_on_c, 1, 66, 127
1, 67654, Note_on_c, 1, 69, 127
1, 67821, Note_off_c, 1, 75, 0
1, 67823, Note_on_c, 1, 73, 127
1, 67990, Note_off_c, 1, 66, 0
1, 67990, Note_off_c, 1, 69, 0
1, 67990, Note_off_c, 1, 73, 0
1, 67992, Note_on_c, 1, 75, 127
1, 67992, Note_on_c, 1, 64, 127
1, 67992, Note_on_c, 1, 68, 127
1, 68159, Note_off_c, 1, 75, 0
1, 68161, Note_on_c, 1, 76, 127
1, 68328, Note_off_c, 1, 64, 0
1, 68328, Note_off_c, 1, 68, 0
1, 68328, Note_off_c, 1, 76, 0
1, 68330, Note_on_c, 1, 78, 127
1, 68330, Note_on_c, 1, 63, 127
1, 68330, Note_on_c, 1, 66, 127
1, 68497, Note_off_c, 1, 78, 0
1, 68499, Note_on_c, 1, 80, 127
1, 68666, Note_off_c, 1, 63, 0
1, 68666, Note_off_c, 1, 66, 0
1, 68666, Note_off_c, 1, 80, 0
1, 68668, Note_on_c, 1, 81, 127
1, 68668, Note_on_c, 1, 61, 127
1, 68668, Note_on_c, 1, 64, 127
1, 68750, Note_off_c, 1, 81, 0
1, 68752, Note_on_c, 1, 80, 127
1, 68834, Note_off_c, 1, 80, 0
1, 68837, Note_on_c, 1, 78, 127
1, 68919, Note_off_c, 1, 78, 0
1, 69004, Note_off_c, 1, 61, 0
1, 69004, Note_off_c, 1, 64, 0
1, 69006, Note_on_c, 1, 59, 127
1, 69006, Note_on_c, 1, 63, 127
1, 69006, Note_on_c, 1, 81, 127
1, 69175, Note_on_c, 1, 73, 127
1, 69342, Note_off_c, 1, 59, 0
1, 69342, Note_off_c, 1, 63, 0
1, 69342, Note_off_c, 1, 73, 0
1, 69344, Note_on_c, 1, 71, 127
1, 69344, Note_on_c, 1, 61, 127
1, 69344, Note_on_c, 1, 64, 127
1, 69511, Note_off_c, 1, 71, 0
1, 69512, Note_on_c, 1, 70, 127
1, 69674, Note_off_c, 1, 81, 0
1, 69679, Note_off_c, 1, 70, 0
1, 69680, Note_off_c, 1, 61, 0
1, 69680, Note_off_c, 1, 64, 0
1, 69681, Note_on_c, 1, 71, 127
1, 69681, Note_on_c, 1, 59, 127
1, 69681, Note_on_c, 1, 63, 127
1, 69848, Note_off_c, 1, 71, 0
1, 69850, Note_on_c, 1, 81, 127
1, 70017, Note_off_c, 1, 59, 0
1, 70017, Note_off_c, 1, 63, 0
1, 70017, Note_off_c, 1, 81, 0
1, 70019, Note_on_c, 1, 80, 127
1, 70019, Note_on_c, 1, 57, 127
1, 70019, Note_on_c, 1, 61, 127
1, 70186, Note_off_c, 1, 80, 0
1, 70188, Note_on_c, 1, 78, 127
1, 70355, Note_off_c, 1, 57, 0
1, 70355, Note_off_c, 1, 61, 0
1, 70355, Note_off_c, 1, 78, 0
1, 70357, Note_on_c, 1, 83, 127
1, 70357, Note_on_c, 1, 56, 127
1, 70357, Note_on_c, 1, 59, 127
1, 70526, Note_on_c, 1, 76, 127
1, 70691, Note_off_c, 1, 83, 0
1, 70693, Note_off_c, 1, 56, 0
1, 70693, Note_off_c, 1, 76, 0
1, 70695, Note_on_c, 1, 75, 127
1, 70695, Note_on_c, 1, 54, 127
1, 70862, Note_off_c, 1, 75, 0
1, 70864, Note_on_c, 1, 81, 127
1, 71031, Note_off_c, 1, 54, 0
1, 71031, Note_off_c, 1, 81, 0
1, 71033, Note_on_c, 1, 80, 127
1, 71033, Note_on_c, 1, 52, 127
1, 71200, Note_off_c, 1, 80, 0
1, 71201, Note_off_c, 1, 59, 0
1, 71202, Note_on_c, 1, 66, 127
1, 71369, Note_off_c, 1, 52, 0
1, 71369, Note_off_c, 1, 66, 0
1, 71371, Note_on_c, 1, 64, 127
1, 71371, Note_on_c, 1, 54, 127
1, 71538, Note_off_c, 1, 64, 0
1, 71540, Note_on_c, 1, 63, 127
1, 71707, Note_off_c, 1, 54, 0
1, 71707, Note_off_c, 1, 63, 0
1, 71709, Note_on_c, 1, 64, 127
1, 71709, Note_on_c, 1, 56, 127
1, 71876, Note_off_c, 1, 64, 0
1, 71878, Note_on_c, 1, 74, 127
1, 72045, Note_off_c, 1, 56, 0
1, 72045, Note_off_c, 1, 74, 0
1, 72047, Note_on_c, 1, 73, 127
1, 72047, Note_on_c, 1, 52, 127
1, 72214, Note_off_c, 1, 73, 0
1, 72216, Note_on_c, 1, 71, 127
1, 72383, Note_off_c, 1, 52, 0
1, 72383, Note_off_c, 1, 71, 0
1, 72385, Note_on_c, 1, 76, 127
1, 72385, Note_on_c, 1, 49, 127
1, 72554, Note_on_c, 1, 69, 127
1, 72719, Note_off_c, 1, 76, 0
1, 72721, Note_off_c, 1, 49, 0
1, 72721, Note_off_c, 1, 69, 0
1, 72723, Note_on_c, 1, 68, 127
1, 72723, Note_on_c, 1, 52, 127
1, 72890, Note_off_c, 1, 68, 0
1, 72892, Note_on_c, 1, 74, 127
1, 73059, Note_off_c, 1, 52, 0
1, 73059, Note_off_c, 1, 74, 0
1, 73061, Note_on_c, 1, 45, 127
1, 73061, Note_on_c, 1, 73, 127
1, 73230, Note_on_c, 1, 80, 127
1, 73397, Note_off_c, 1, 45, 0
1, 73397, Note_off_c, 1, 80, 0
1, 73399, Note_on_c, 1, 78, 127
1, 73399, Note_on_c, 1, 57, 127
1, 73566, Note_off_c, 1, 78, 0
1, 73568, Note_on_c, 1, 76, 127
1, 73735, Note_off_c, 1, 76, 0
1, 73904, Note_off_c, 1, 57, 0
1, 73905, Note_on_c, 1, 56, 127
1, 74072, Note_off_c, 1, 56, 0
1, 74074, Note_on_c, 1, 54, 127
1, 74074, Note_on_c, 1, 81, 127
1, 74241, Note_off_c, 1, 54, 0
1, 74243, Note_on_c, 1, 52, 127
1, 74410, Note_off_c, 1, 73, 0
1, 74410, Note_off_c, 1, 52, 0
1, 74412, Note_on_c, 1, 51, 127
1, 74412, Note_on_c, 1, 71, 127
1, 74579, Note_off_c, 1, 51, 0
1, 74581, Note_on_c, 1, 49, 127
1, 74742, Note_off_c, 1, 81, 0
1, 74748, Note_off_c, 1, 49, 0
1, 74750, Note_on_c, 1, 47, 127
1, 74750, Note_on_c, 1, 75, 127
1, 74917, Note_off_c, 1, 47, 0
1, 75088, Note_on_c, 1, 44, 127
1, 75255, Note_off_c, 1, 75, 0
1, 75424, Note_off_c, 1, 44, 0
1, 76436, Note_off_c, 1, 71, 0
1, 76440, Note_on_c, 1, 69, 127
1, 77116, Note_on_c, 1, 42, 127
1, 77452, Note_off_c, 1, 42, 0
1, 78780, Note_off_c, 1, 69, 0
1, 78805, Note_on_c, 1, 44, 127
1, 78805, Note_on_c, 1, 63, 127
1, 78805, Note_on_c, 1, 69, 127
1, 78972, Note_off_c, 1, 44, 0
1, 78974, Note_on_c, 1, 42, 127
1, 79141, Note_off_c, 1, 42, 0
1, 79143, Note_on_c, 1, 40, 127
1, 79297, Note_off_c, 1, 63, 0
1, 79312, Note_on_c, 1, 59, 127
1, 79473, Note_off_c, 1, 69, 0
1, 79479, Note_off_c, 1, 40, 0
1, 79481, Note_on_c, 1, 68, 127
1, 79481, Note_on_c, 1, 52, 127
1, 79648, Note_off_c, 1, 68, 0
1, 79650, Note_on_c, 1, 66, 127
1, 79817, Note_off_c, 1, 66, 0
1, 79819, Note_on_c, 1, 64, 127
1, 79986, Note_off_c, 1, 52, 0
1, 79988, Note_on_c, 1, 51, 127
1, 80155, Note_off_c, 1, 51, 0
1, 80326, Note_on_c, 1, 54, 127
1, 80491, Note_off_c, 1, 59, 0
1, 80493, Note_off_c, 1, 54, 0
1, 80495, Note_on_c, 1, 56, 127
1, 80662, Note_off_c, 1, 56, 0
1, 81168, Note_off_c, 1, 64, 0
1, 81171, Note_on_c, 1, 57, 127
1, 81171, Note_on_c, 1, 61, 127
1, 81340, Note_on_c, 1, 68, 127
1, 81507, Note_off_c, 1, 57, 0
1, 81507, Note_off_c, 1, 68, 0
1, 81509, Note_on_c, 1, 66, 127
1, 81509, Note_on_c, 1, 45, 127
1, 81676, Note_off_c, 1, 66, 0
1, 81678, Note_on_c, 1, 64, 127
1, 81839, Note_off_c, 1, 61, 0
1, 81845, Note_off_c, 1, 45, 0
1, 81845, Note_off_c, 1, 64, 0
1, 81847, Note_on_c, 1, 63, 127
1, 81847, Note_on_c, 1, 57, 127
1, 82014, Note_off_c, 1, 63, 0
1, 82016, Note_on_c, 1, 61, 127
1, 82183, Note_off_c, 1, 57, 0
1, 82183, Note_off_c, 1, 61, 0
1, 82184, Note_on_c, 1, 63, 127
1, 82184, Note_on_c, 1, 59, 127
1, 82351, Note_off_c, 1, 63, 0
1, 82353, Note_on_c, 1, 64, 127
1, 82520, Note_off_c, 1, 59, 0
1, 82520, Note_off_c, 1, 64, 0
1, 82522, Note_on_c, 1, 66, 127
1, 82522, Note_on_c, 1, 57, 127
1, 82689, Note_off_c, 1, 66, 0
1, 82691, Note_on_c, 1, 68, 127
1, 82858, Note_off_c, 1, 57, 0
1, 82858, Note_off_c, 1, 68, 0
1, 82860, Note_on_c, 1, 69, 127
1, 82860, Note_on_c, 1, 56, 127
1, 82942, Note_off_c, 1, 69, 0
1, 82945, Note_on_c, 1, 68, 127
1, 83027, Note_off_c, 1, 68, 0
1, 83029, Note_on_c, 1, 66, 127
1, 83111, Note_off_c, 1, 66, 0
1, 83196, Note_off_c, 1, 56, 0
1, 83198, Note_on_c, 1, 54, 127
1, 83198, Note_on_c, 1, 69, 127
1, 83367, Note_on_c, 1, 64, 127
1, 83534, Note_off_c, 1, 64, 0
1, 83536, Note_on_c, 1, 63, 127
1, 83703, Note_off_c, 1, 63, 0
1, 83705, Note_on_c, 1, 61, 127
1, 83872, Note_off_c, 1, 61, 0
1, 83874, Note_on_c, 1, 59, 127
1, 84041, Note_off_c, 1, 59, 0
1, 84043, Note_on_c, 1, 58, 127
1, 84148, Note_off_c, 1, 54, 0
1, 84210, Note_off_c, 1, 58, 0
1, 84212, Note_on_c, 1, 56, 127
1, 84548, Note_off_c, 1, 56, 0
1, 84888, Note_on_c, 1, 66, 127
1, 84888, Note_on_c, 1, 52, 127
1, 84970, Note_off_c, 1, 66, 0
1, 85222, Note_off_c, 1, 69, 0
1, 85224, Note_off_c, 1, 52, 0
1, 85226, Note_on_c, 1, 66, 127
1, 85226, Note_on_c, 1, 52, 127
1, 85562, Note_off_c, 1, 66, 0
1, 85562, Note_off_c, 1, 52, 0
1, 85564, Note_on_c, 1, 78, 127
1, 85564, Note_on_c, 1, 51, 127
1, 85900, Note_off_c, 1, 78, 0
1, 86069, Note_off_c, 1, 51, 0
1, 86071, Note_on_c, 1, 59, 127
1, 86238, Note_off_c, 1, 59, 0
1, 86240, Note_on_c, 1, 61, 127
1, 86240, Note_on_c, 1, 69, 127
1, 86240, Note_on_c, 1, 66, 127
1, 86407, Note_off_c, 1, 61, 0
1, 86408, Note_on_c, 1, 63, 127
1, 86575, Note_off_c, 1, 63, 0
1, 86576, Note_off_c, 1, 69, 0
1, 86576, Note_off_c, 1, 66, 0
1, 86577, Note_on_c, 1, 64, 127
1, 86577, Note_on_c, 1, 68, 127
1, 86746, Note_on_c, 1, 61, 127
1, 86913, Note_off_c, 1, 64, 0
1, 86913, Note_off_c, 1, 68, 0
1, 86913, Note_off_c, 1, 61, 0
1, 86915, Note_on_c, 1, 59, 127
1, 86915, Note_on_c, 1, 83, 127
1, 87082, Note_off_c, 1, 59, 0
1, 87084, Note_on_c, 1, 57, 127
1, 87251, Note_off_c, 1, 83, 0
1, 87251, Note_off_c, 1, 57, 0
1, 87253, Note_on_c, 1, 56, 127
1, 87253, Note_on_c, 1, 83, 127
1, 87420, Note_off_c, 1, 56, 0
1, 87422, Note_on_c, 1, 54, 127
1, 87589, Note_off_c, 1, 83, 0
1, 87589, Note_off_c, 1, 54, 0
1, 87591, Note_on_c, 1, 56, 127
1, 87591, Note_on_c, 1, 68, 127
1, 87591, Note_on_c, 1, 76, 127
1, 87758, Note_off_c, 1, 56, 0
1, 87760, Note_on_c, 1, 57, 127
1, 87927, Note_off_c, 1, 68, 0
1, 87927, Note_off_c, 1, 76, 0
1, 87927, Note_off_c, 1, 57, 0
1, 87929, Note_on_c, 1, 59, 127
1, 87929, Note_on_c, 1, 66, 127
1, 87929, Note_on_c, 1, 75, 127
1, 88096, Note_off_c, 1, 59, 0
1, 88098, Note_on_c, 1, 56, 127
1, 88265, Note_off_c, 1, 66, 0
1, 88265, Note_off_c, 1, 75, 0
1, 88265, Note_off_c, 1, 56, 0
1, 88267, Note_on_c, 1, 54, 127
1, 88267, Note_on_c, 1, 81, 127
1, 88434, Note_off_c, 1, 54, 0
1, 88436, Note_on_c, 1, 52, 127
1, 88603, Note_off_c, 1, 81, 0
1, 88603, Note_off_c, 1, 52, 0
1, 88605, Note_on_c, 1, 51, 127
1, 88605, Note_on_c, 1, 81, 127
1, 88772, Note_off_c, 1, 51, 0
1, 88774, Note_on_c, 1, 49, 127
1, 88941, Note_off_c, 1, 81, 0
1, 88941, Note_off_c, 1, 49, 0
1, 88943, Note_on_c, 1, 51, 127
1, 88943, Note_on_c, 1, 71, 127
1, 88943, Note_on_c, 1, 66, 127
1, 88943, Note_on_c, 1, 69, 127
1, 89110, Note_off_c, 1, 51, 0
1, 89112, Note_on_c, 1, 52, 127
1, 89279, Note_off_c, 1, 71, 0
1, 89279, Note_off_c, 1, 66, 0
1, 89279, Note_off_c, 1, 69, 0
1, 89279, Note_off_c, 1, 52, 0
1, 89281, Note_on_c, 1, 54, 127
1, 89281, Note_on_c, 1, 63, 127
1, 89281, Note_on_c, 1, 69, 127
1, 89281, Note_on_c, 1, 71, 127
1, 89448, Note_off_c, 1, 54, 0
1, 89450, Note_on_c, 1, 51, 127
1, 89617, Note_off_c, 1, 51, 0
1, 89619, Note_on_c, 1, 49, 127
1, 89786, Note_off_c, 1, 49, 0
1, 89788, Note_on_c, 1, 47, 127
1, 89955, Note_off_c, 1, 63, 0
1, 89955, Note_off_c, 1, 47, 0
1, 89957, Note_on_c, 1, 52, 127
1, 89957, Note_on_c, 1, 64, 127
1, 90125, Note_off_c, 1, 69, 0
1, 90126, Note_on_c, 1, 68, 127
1, 90293, Note_off_c, 1, 71, 0
1, 90293, Note_off_c, 1, 52, 0
1, 90295, Note_on_c, 1, 73, 127
1, 90462, Note_off_c, 1, 73, 0
1, 90464, Note_on_c, 1, 76, 127
1, 90625, Note_off_c, 1, 64, 0
1, 90632, Note_off_c, 1, 68, 0
1, 90632, Note_on_c, 1, 66, 127
1, 90632, Note_on_c, 1, 45, 127
1, 90798, Note_off_c, 1, 76, 0
1, 90966, Note_off_c, 1, 66, 0
1, 90968, Note_off_c, 1, 45, 0
1, 91139, Note_on_c, 1, 75, 127
1, 91306, Note_off_c, 1, 75, 0
1, 91308, Note_on_c, 1, 52, 127
1, 91308, Note_on_c, 1, 68, 127
1, 91477, Note_on_c, 1, 71, 127
1, 91644, Note_off_c, 1, 52, 0
1, 91644, Note_off_c, 1, 71, 0
1, 91646, Note_on_c, 1, 76, 127
1, 91646, Note_on_c, 1, 40, 127
1, 91813, Note_off_c, 1, 76, 0
1, 91815, Note_on_c, 1, 75, 127
1, 91976, Note_off_c, 1, 68, 0
1, 91982, Note_off_c, 1, 40, 0
1, 91982, Note_off_c, 1, 75, 0
1, 91984, Note_on_c, 1, 40, 127
1, 91984, Note_on_c, 1, 76, 127
1, 92153, Note_on_c, 1, 71, 127
1, 92320, Note_off_c, 1, 40, 0
1, 92320, Note_off_c, 1, 71, 0
1, 92322, Note_on_c, 1, 69, 127
1, 92322, Note_on_c, 1, 52, 127
1, 92489, Note_off_c, 1, 69, 0
1, 92652, Note_off_c, 1, 76, 0
1, 92658, Note_off_c, 1, 52, 0
1, 92660, Note_on_c, 1, 52, 127
1, 92660, Note_on_c, 1, 73, 127
1, 92829, Note_on_c, 1, 69, 127
1, 92996, Note_off_c, 1, 52, 0
1, 92996, Note_off_c, 1, 69, 0
1, 92998, Note_on_c, 1, 68, 127
1, 92998, Note_on_c, 1, 40, 127
1, 93165, Note_off_c, 1, 68, 0
1, 93328, Note_off_c, 1, 73, 0
1, 93334, Note_off_c, 1, 40, 0
1, 93336, Note_on_c, 1, 71, 127
1, 93503, Note_off_c, 1, 71, 0
1, 93674, Note_on_c, 1, 74, 127
1, 93841, Note_off_c, 1, 74, 0
1, 94012, Note_on_c, 1, 40, 127
1, 94012, Note_on_c, 1, 74, 127
1, 94181, Note_on_c, 1, 69, 127
1, 94348, Note_off_c, 1, 40, 0
1, 94348, Note_off_c, 1, 69, 0
1, 94350, Note_on_c, 1, 68, 127
1, 94350, Note_on_c, 1, 52, 127
1, 94517, Note_off_c, 1, 68, 0
1, 94680, Note_off_c, 1, 74, 0
1, 94686, Note_off_c, 1, 52, 0
1, 94688, Note_on_c, 1, 71, 127
1, 95025, Note_on_c, 1, 66, 127
1, 95192, Note_off_c, 1, 66, 0
1, 95356, Note_off_c, 1, 71, 0
1, 95701, Note_on_c, 1, 72, 127
1, 95868, Note_off_c, 1, 72, 0
1, 96039, Note_on_c, 1, 40, 127
1, 96039, Note_on_c, 1, 72, 127
1, 96208, Note_on_c, 1, 68, 127
1, 96375, Note_off_c, 1, 40, 0
1, 96375, Note_off_c, 1, 68, 0
1, 96377, Note_on_c, 1, 66, 127
1, 96377, Note_on_c, 1, 52, 127
1, 96544, Note_off_c, 1, 66, 0
1, 96707, Note_off_c, 1, 72, 0
1, 96713, Note_off_c, 1, 52, 0
1, 96715, Note_on_c, 1, 52, 127
1, 96715, Note_on_c, 1, 69, 127
1, 96884, Note_on_c, 1, 66, 127
1, 97051, Note_off_c, 1, 52, 0
1, 97051, Note_off_c, 1, 66, 0
1, 97053, Note_on_c, 1, 64, 127
1, 97053, Note_on_c, 1, 40, 127
1, 97220, Note_off_c, 1, 64, 0
1, 97389, Note_off_c, 1, 40, 0
1, 97391, Note_on_c, 1, 39, 127
1, 97391, Note_on_c, 1, 59, 127
1, 97558, Note_off_c, 1, 39, 0
1, 97560, Note_on_c, 1, 42, 127
1, 97727, Note_off_c, 1, 42, 0
1, 97729, Note_on_c, 1, 47, 127
1, 97896, Note_off_c, 1, 47, 0
1, 97898, Note_on_c, 1, 49, 127
1, 98059, Note_off_c, 1, 59, 0
1, 98064, Note_off_c, 1, 69, 0
1, 98065, Note_off_c, 1, 49, 0
1, 98067, Note_on_c, 1, 51, 127
1, 98234, Note_off_c, 1, 51, 0
1, 98236, Note_on_c, 1, 52, 127
1, 98403, Note_off_c, 1, 52, 0
1, 98405, Note_on_c, 1, 54, 127
1, 98572, Note_off_c, 1, 54, 0
1, 98574, Note_on_c, 1, 56, 127
1, 98741, Note_off_c, 1, 56, 0
1, 98743, Note_on_c, 1, 57, 127
1, 98910, Note_off_c, 1, 57, 0
1, 98912, Note_on_c, 1, 59, 127
1, 99079, Note_off_c, 1, 59, 0
1, 99080, Note_on_c, 1, 61, 127
1, 99247, Note_off_c, 1, 61, 0
1, 99249, Note_on_c, 1, 63, 127
1, 99416, Note_off_c, 1, 63, 0
1, 99418, Note_on_c, 1, 64, 127
1, 99418, Note_on_c, 1, 68, 127
1, 99587, Note_on_c, 1, 61, 127
1, 99754, Note_off_c, 1, 61, 0
1, 99756, Note_on_c, 1, 59, 127
1, 99923, Note_off_c, 1, 59, 0
1, 99925, Note_on_c, 1, 58, 127
1, 100086, Note_off_c, 1, 64, 0
1, 100092, Note_off_c, 1, 58, 0
1, 100261, Note_off_c, 1, 68, 0
1, 100432, Note_on_c, 1, 66, 127
1, 100599, Note_off_c, 1, 66, 0
1, 100770, Note_on_c, 1, 47, 127
1, 101108, Note_on_c, 1, 63, 127
1, 101277, Note_on_c, 1, 57, 127
1, 101438, Note_off_c, 1, 47, 0
1, 101442, Note_off_c, 1, 63, 0
1, 101444, Note_off_c, 1, 57, 0
1, 101446, Note_on_c, 1, 56, 127
1, 101446, Note_on_c, 1, 52, 127
1, 101617, Note_on_c, 1, 59, 127
1, 101785, Note_off_c, 1, 56, 0
1, 101785, Note_off_c, 1, 59, 0
1, 101787, Note_on_c, 1, 64, 127
1, 101787, Note_on_c, 1, 54, 127
1, 101955, Note_off_c, 1, 64, 0
1, 101958, Note_on_c, 1, 63, 127
1, 102126, Note_off_c, 1, 54, 0
1, 102126, Note_off_c, 1, 63, 0
1, 102470, Note_on_c, 1, 68, 127
1, 102638, Note_off_c, 1, 68, 0
1, 102812, Note_on_c, 1, 57, 127
1, 102812, Note_on_c, 1, 71, 127
1, 102982, Note_on_c, 1, 66, 127
1, 103150, Note_off_c, 1, 66, 0
1, 103151, Note_off_c, 1, 57, 0
1, 103324, Note_on_c, 1, 62, 127
1, 103492, Note_off_c, 1, 62, 0
1, 103495, Note_on_c, 1, 61, 127
1, 103669, Note_off_c, 1, 71, 0
1, 103839, Note_off_c, 1, 61, 0
1, 103843, Note_on_c, 1, 69, 127
1, 104015, Note_off_c, 1, 69, 0
1, 104540, Note_on_c, 1, 73, 127
1, 104712, Note_off_c, 1, 73, 0
1, 104888, Note_on_c, 1, 76, 127
1, 105578, Note_off_c, 1, 52, 0
1, 105585, Note_on_c, 1, 60, 127
1, 105768, Note_off_c, 1, 76, 0
1, 105950, Note_on_c, 1, 75, 127
1, 106131, Note_off_c, 1, 75, 0
1, 106306, Note_off_c, 1, 60, 0
1, 106698, Note_on_c, 1, 78, 127
1, 106888, Note_off_c, 1, 78, 0
1, 107081, Note_on_c, 1, 81, 127
1, 107283, Note_off_c, 1, 81, 0
1, 107930, Note_on_c, 1, 76, 127
1, 107930, Note_on_c, 1, 59, 127
1, 107930, Note_on_c, 1, 52, 127
1, 107930, Note_on_c, 1, 56, 127
1, 111456, Note_off_c, 1, 76, 0
1, 111456, Note_off_c, 1, 59, 0
1, 111456, Note_off_c, 1, 52, 0
1, 111456, Note_off_c, 1, 56, 0
1, 111541, Note_on_c, 1, 52, 127
1, 112815, Note_off_c, 1, 52, 0
1, 112817, Note_on_c, 1, 54, 127
1, 113454, Note_off_c, 1, 54, 0
1, 113456, Note_on_c, 1, 57, 127
1, 114093, Note_off_c, 1, 57, 0
1, 114095, Note_on_c, 1, 56, 127
1, 114732, Note_off_c, 1, 56, 0
1, 114733, Note_on_c, 1, 54, 127
1, 115370, Note_off_c, 1, 54, 0
1, 115372, Note_on_c, 1, 52, 127
1, 115372, Note_on_c, 1, 59, 127
1, 115713, Note_off_c, 1, 52, 0
1, 115716, Note_on_c, 1, 51, 127
1, 115884, Note_off_c, 1, 51, 0
1, 115886, Note_on_c, 1, 49, 127
1, 116054, Note_off_c, 1, 49, 0
1, 116400, Note_on_c, 1, 47, 127
1, 116737, Note_off_c, 1, 59, 0
1, 116741, Note_off_c, 1, 47, 0
1, 116743, Note_on_c, 1, 52, 127
1, 116743, Note_on_c, 1, 61, 127
1, 117084, Note_off_c, 1, 52, 0
1, 117087, Note_on_c, 1, 54, 127
1, 117427, Note_off_c, 1, 61, 0
1, 117428, Note_off_c, 1, 54, 0
1, 117430, Note_on_c, 1, 56, 127
1, 117430, Note_on_c, 1, 64, 127
1, 117771, Note_off_c, 1, 56, 0
1, 117773, Note_on_c, 1, 58, 127
1, 118114, Note_off_c, 1, 64, 0
1, 118114, Note_off_c, 1, 58, 0
1, 118116, Note_on_c, 1, 59, 127
1, 118116, Note_on_c, 1, 63, 127
1, 118284, Note_off_c, 1, 59, 0
