1, 15000, Note_on_c, 1, 83, 127
1, 15000, Note_on_c, 1, 74, 127
1, 15000, Note_on_c, 1, 79, 127
1, 15000, Note_on_c, 1, 62, 127
1, 15000, Note_on_c, 1, 66, 127
1, 15000, Note_on_c, 1, 50, 127
1, 15048, Note_off_c, 1, 50, 0
1, 15060, Note_on_c, 1, 59, 127
1, 15096, Note_off_c, 1, 83, 0
1, 15096, Note_off_c, 1, 74, 0
1, 15096, Note_off_c, 1, 79, 0
1, 15096, Note_off_c, 1, 62, 0
1, 15096, Note_off_c, 1, 66, 0
1, 15108, Note_off_c, 1, 59, 0
1, 15120, Note_on_c, 1, 83, 127
1, 15120, Note_on_c, 1, 76, 127
1, 15120, Note_on_c, 1, 79, 127
1, 15120, Note_on_c, 1, 67, 127
1, 15120, Note_on_c, 1, 64, 127
1, 15120, Note_on_c, 1, 49, 127
1, 15168, Note_off_c, 1, 49, 0
1, 15180, Note_on_c, 1, 57, 127
1, 15216, Note_off_c, 1, 83, 0
1, 15216, Note_off_c, 1, 76, 0
1, 15216, Note_off_c, 1, 79, 0
1, 15216, Note_off_c, 1, 67, 0
1, 15216, Note_off_c, 1, 64, 0
1, 15228, Note_off_c, 1, 57, 0
1, 15240, Note_on_c, 1, 73, 127
1, 15240, Note_on_c, 1, 76, 127
1, 15240, Note_on_c, 1, 81, 127
1, 15240, Note_on_c, 1, 69, 127
1, 15240, Note_on_c, 1, 64, 127
1, 15240, Note_on_c, 1, 55, 127
1, 15288, Note_off_c, 1, 55, 0
1, 15300, Note_on_c, 1, 57, 127
1, 15336, Note_off_c, 1, 73, 0
1, 15336, Note_off_c, 1, 76, 0
1, 15336, Note_off_c, 1, 81, 0
1, 15336, Note_off_c, 1, 69, 0
1, 15336, Note_off_c, 1, 64, 0
1, 15348, Note_off_c, 1, 57, 0
1, 15360, Note_on_c, 1, 78, 127
1, 15360, Note_on_c, 1, 81, 127
1, 15360, Note_on_c, 1, 73, 127
1, 15360, Note_on_c, 1, 61, 127
1, 15360, Note_on_c, 1, 69, 127
1, 15360, Note_on_c, 1, 54, 127
1, 15408, Note_off_c, 1, 54, 0
1, 15420, Note_on_c, 1, 57, 127
1, 15456, Note_off_c, 1, 78, 0
1, 15456, Note_off_c, 1, 81, 0
1, 15456, Note_off_c, 1, 73, 0
1, 15456, Note_off_c, 1, 61, 0
1, 15456, Note_off_c, 1, 69, 0
1, 15468, Note_off_c, 1, 57, 0
1, 15480, Note_on_c, 1, 78, 127
1, 15480, Note_on_c, 1, 73, 127
1, 15480, Note_on_c, 1, 81, 127
1, 15480, Note_on_c, 1, 69, 127
1, 15480, Note_on_c, 1, 61, 127
1, 15480, Note_on_c, 1, 52, 127
1, 15528, Note_off_c, 1, 52, 0
1, 15540, Note_on_c, 1, 57, 127
1, 15576, Note_off_c, 1, 78, 0
1, 15576, Note_off_c, 1, 73, 0
1, 15576, Note_off_c, 1, 81, 0
1, 15576, Note_off_c, 1, 69, 0
1, 15576, Note_off_c, 1, 61, 0
1, 15588, Note_off_c, 1, 57, 0
1, 15600, Note_on_c, 1, 78, 127
1, 15600, Note_on_c, 1, 81, 127
1, 15600, Note_on_c, 1, 73, 127
1, 15600, Note_on_c, 1, 69, 127
1, 15600, Note_on_c, 1, 66, 127
1, 15600, Note_on_c, 1, 50, 127
1, 15648, Note_off_c, 1, 50, 0
1, 15660, Note_on_c, 1, 57, 127
1, 15696, Note_off_c, 1, 78, 0
1, 15696, Note_off_c, 1, 81, 0
1, 15696, Note_off_c, 1, 73, 0
1, 15696, Note_off_c, 1, 69, 0
1, 15696, Note_off_c, 1, 66, 0
1, 15708, Note_off_c, 1, 57, 0
1, 15720, Note_on_c, 1, 81, 127
1, 15720, Note_on_c, 1, 78, 127
1, 15720, Note_on_c, 1, 73, 127
1, 15720, Note_on_c, 1, 64, 127
1, 15720, Note_on_c, 1, 69, 127
1, 15720, Note_on_c, 1, 49, 127
1, 15768, Note_off_c, 1, 49, 0
1, 15780, Note_on_c, 1, 57, 127
1, 15816, Note_off_c, 1, 81, 0
1, 15816, Note_off_c, 1, 78, 0
1, 15816, Note_off_c, 1, 73, 0
1, 15816, Note_off_c, 1, 64, 0
1, 15816, Note_off_c, 1, 69, 0
1, 15828, Note_off_c, 1, 57, 0
1, 15840, Note_on_c, 1, 78, 127
1, 15840, Note_on_c, 1, 74, 127
1, 15840, Note_on_c, 1, 81, 127
1, 15840, Note_on_c, 1, 66, 127
1, 15840, Note_on_c, 1, 62, 127
1, 15840, Note_on_c, 1, 47, 127
1, 15888, Note_off_c, 1, 47, 0
1, 15900, Note_on_c, 1, 55, 127
1, 15936, Note_off_c, 1, 78, 0
1, 15936, Note_off_c, 1, 74, 0
1, 15936, Note_off_c, 1, 81, 0
1, 15936, Note_off_c, 1, 66, 0
1, 15936, Note_off_c, 1, 62, 0
1, 15948, Note_off_c, 1, 55, 0
1, 15960, Note_on_c, 1, 71, 127
1, 15960, Note_on_c, 1, 74, 127
1, 15960, Note_on_c, 1, 79, 127
1, 15960, Note_on_c, 1, 67, 127
1, 15960, Note_on_c, 1, 62, 127
1, 15960, Note_on_c, 1, 54, 127
1, 16008, Note_off_c, 1, 54, 0
1, 16020, Note_on_c, 1, 55, 127
1, 16056, Note_off_c, 1, 71, 0
1, 16056, Note_off_c, 1, 74, 0
1, 16056, Note_off_c, 1, 79, 0
1, 16056, Note_off_c, 1, 67, 0
1, 16056, Note_off_c, 1, 62, 0
1, 16068, Note_off_c, 1, 55, 0
1, 16080, Note_on_c, 1, 76, 127
1, 16080, Note_on_c, 1, 79, 127
1, 16080, Note_on_c, 1, 71, 127
1, 16080, Note_on_c, 1, 62, 127
1, 16080, Note_on_c, 1, 67, 127
1, 16080, Note_on_c, 1, 52, 127
1, 16128, Note_off_c, 1, 52, 0
1, 16140, Note_on_c, 1, 55, 127
1, 16176, Note_off_c, 1, 76, 0
1, 16176, Note_off_c, 1, 79, 0
1, 16176, Note_off_c, 1, 71, 0
1, 16176, Note_off_c, 1, 62, 0
1, 16176, Note_off_c, 1, 67, 0
1, 16188, Note_off_c, 1, 55, 0
1, 16200, Note_on_c, 1, 79, 127
1, 16200, Note_on_c, 1, 71, 127
1, 16200, Note_on_c, 1, 76, 127
1, 16200, Note_on_c, 1, 67, 127
1, 16200, Note_on_c, 1, 59, 127
1, 16200, Note_on_c, 1, 50, 127
1, 16248, Note_off_c, 1, 50, 0
1, 16260, Note_on_c, 1, 55, 127
1, 16296, Note_off_c, 1, 79, 0
1, 16296, Note_off_c, 1, 71, 0
1, 16296, Note_off_c, 1, 76, 0
1, 16296, Note_off_c, 1, 67, 0
1, 16296, Note_off_c, 1, 59, 0
1, 16308, Note_off_c, 1, 55, 0
1, 16320, Note_on_c, 1, 76, 127
1, 16320, Note_on_c, 1, 79, 127
1, 16320, Note_on_c, 1, 71, 127
1, 16320, Note_on_c, 1, 64, 127
1, 16320, Note_on_c, 1, 67, 127
1, 16320, Note_on_c, 1, 49, 127
1, 16368, Note_off_c, 1, 49, 0
1, 16380, Note_on_c, 1, 55, 127
1, 16416, Note_off_c, 1, 76, 0
1, 16416, Note_off_c, 1, 79, 0
1, 16416, Note_off_c, 1, 71, 0
1, 16416, Note_off_c, 1, 64, 0
1, 16416, Note_off_c, 1, 67, 0
1, 16428, Note_off_c, 1, 55, 0
1, 16440, Note_on_c, 1, 76, 127
1, 16440, Note_on_c, 1, 79, 127
1, 16440, Note_on_c, 1, 71, 127
1, 16440, Note_on_c, 1, 62, 127
1, 16440, Note_on_c, 1, 67, 127
1, 16440, Note_on_c, 1, 47, 127
1, 16488, Note_off_c, 1, 47, 0
1, 16500, Note_on_c, 1, 55, 127
1, 16536, Note_off_c, 1, 76, 0
1, 16536, Note_off_c, 1, 79, 0
1, 16536, Note_off_c, 1, 71, 0
1, 16536, Note_off_c, 1, 62, 0
1, 16536, Note_off_c, 1, 67, 0
1, 16548, Note_off_c, 1, 55, 0
1, 16560, Note_on_c, 1, 79, 127
1, 16560, Note_on_c, 1, 69, 127
1, 16560, Note_on_c, 1, 73, 127
1, 16560, Note_on_c, 1, 64, 127
1, 16560, Note_on_c, 1, 61, 127
1, 16560, Note_on_c, 1, 45, 127
1, 16608, Note_off_c, 1, 79, 0
1, 16620, Note_on_c, 1, 83, 127
1, 16656, Note_off_c, 1, 69, 0
1, 16656, Note_off_c, 1, 73, 0
1, 16656, Note_off_c, 1, 64, 0
1, 16656, Note_off_c, 1, 61, 0
1, 16656, Note_off_c, 1, 45, 0
1, 16668, Note_off_c, 1, 83, 0
1, 16680, Note_on_c, 1, 76, 127
1, 16728, Note_off_c, 1, 76, 0
1, 16740, Note_on_c, 1, 79, 127
1, 16788, Note_off_c, 1, 79, 0
1, 16800, Note_on_c, 1, 73, 127
1, 16848, Note_off_c, 1, 73, 0
1, 16860, Note_on_c, 1, 78, 127
1, 16908, Note_off_c, 1, 78, 0
1, 16920, Note_on_c, 1, 76, 127
1, 16968, Note_off_c, 1, 76, 0
1, 16980, Note_on_c, 1, 74, 127
1, 17028, Note_off_c, 1, 74, 0
1, 17040, Note_on_c, 1, 73, 127
1, 17088, Note_off_c, 1, 73, 0
1, 17100, Note_on_c, 1, 71, 127
1, 17148, Note_off_c, 1, 71, 0
1, 17160, Note_on_c, 1, 69, 127
1, 17208, Note_off_c, 1, 69, 0
1, 17220, Note_on_c, 1, 67, 127
1, 17268, Note_off_c, 1, 67, 0
1, 17280, Note_on_c, 1, 78, 127
1, 17280, Note_on_c, 1, 74, 127
1, 17280, Note_on_c, 1, 81, 127
1, 17280, Note_on_c, 1, 66, 127
1, 17280, Note_on_c, 1, 45, 127
1, 17328, Note_off_c, 1, 66, 0
1, 17340, Note_on_c, 1, 69, 127
1, 17376, Note_off_c, 1, 78, 0
1, 17376, Note_off_c, 1, 74, 0
1, 17376, Note_off_c, 1, 81, 0
1, 17376, Note_off_c, 1, 45, 0
1, 17388, Note_off_c, 1, 69, 0
1, 17400, Note_on_c, 1, 62, 127
1, 17448, Note_off_c, 1, 62, 0
1, 17460, Note_on_c, 1, 66, 127
1, 17508, Note_off_c, 1, 66, 0
1, 17520, Note_on_c, 1, 57, 127
1, 17568, Note_off_c, 1, 57, 0
1, 17580, Note_on_c, 1, 67, 127
1, 17628, Note_off_c, 1, 67, 0
1, 17640, Note_on_c, 1, 66, 127
1, 17688, Note_off_c, 1, 66, 0
1, 17700, Note_on_c, 1, 64, 127
1, 17748, Note_off_c, 1, 64, 0
1, 17760, Note_on_c, 1, 62, 127
1, 17808, Note_off_c, 1, 62, 0
1, 17820, Note_on_c, 1, 61, 127
1, 17868, Note_off_c, 1, 61, 0
1, 17880, Note_on_c, 1, 59, 127
1, 17928, Note_off_c, 1, 59, 0
1, 17940, Note_on_c, 1, 57, 127
1, 17988, Note_off_c, 1, 57, 0
1, 18000, Note_on_c, 1, 83, 127
1, 18000, Note_on_c, 1, 74, 127
1, 18000, Note_on_c, 1, 77, 127
1, 18000, Note_on_c, 1, 56, 127
1, 18000, Note_on_c, 1, 45, 127
1, 18048, Note_off_c, 1, 56, 0
1, 18060, Note_on_c, 1, 59, 127
1, 18096, Note_off_c, 1, 83, 0
1, 18096, Note_off_c, 1, 74, 0
1, 18096, Note_off_c, 1, 77, 0
1, 18096, Note_off_c, 1, 45, 0
1, 18108, Note_off_c, 1, 59, 0
1, 18120, Note_on_c, 1, 50, 127
1, 18168, Note_off_c, 1, 50, 0
1, 18180, Note_on_c, 1, 53, 127
1, 18228, Note_off_c, 1, 53, 0
1, 18240, Note_on_c, 1, 47, 127
1, 18288, Note_off_c, 1, 47, 0
1, 18300, Note_on_c, 1, 50, 127
1, 18348, Note_off_c, 1, 50, 0
1, 18360, Note_on_c, 1, 53, 127
1, 18408, Note_off_c, 1, 53, 0
1, 18420, Note_on_c, 1, 57, 127
1, 18468, Note_off_c, 1, 57, 0
1, 18480, Note_on_c, 1, 56, 127
1, 18528, Note_off_c, 1, 56, 0
1, 18540, Note_on_c, 1, 59, 127
1, 18588, Note_off_c, 1, 59, 0
1, 18600, Note_on_c, 1, 52, 127
1, 18648, Note_off_c, 1, 52, 0
1, 18660, Note_on_c, 1, 50, 127
1, 18708, Note_off_c, 1, 50, 0
1, 18720, Note_on_c, 1, 49, 127
1, 18768, Note_off_c, 1, 49, 0
1, 18780, Note_on_c, 1, 45, 127
1, 18828, Note_off_c, 1, 45, 0
1, 18840, Note_on_c, 1, 83, 127
1, 18840, Note_on_c, 1, 79, 127
1, 18840, Note_on_c, 1, 47, 127
1, 18840, Note_on_c, 1, 45, 127
1, 18888, Note_off_c, 1, 47, 0
1, 18900, Note_on_c, 1, 49, 127
1, 18936, Note_off_c, 1, 83, 0
1, 18936, Note_off_c, 1, 79, 0
1, 18936, Note_off_c, 1, 45, 0
1, 18948, Note_off_c, 1, 49, 0
1, 18960, Note_on_c, 1, 78, 127
1, 18960, Note_on_c, 1, 81, 127
1, 18960, Note_on_c, 1, 50, 127
1, 18960, Note_on_c, 1, 47, 127
1, 19008, Note_off_c, 1, 50, 0
1, 19020, Note_on_c, 1, 52, 127
1, 19056, Note_off_c, 1, 78, 0
1, 19056, Note_off_c, 1, 81, 0
1, 19056, Note_off_c, 1, 47, 0
1, 19068, Note_off_c, 1, 52, 0
1, 19080, Note_on_c, 1, 76, 127
1, 19080, Note_on_c, 1, 79, 127
1, 19080, Note_on_c, 1, 50, 127
1, 19080, Note_on_c, 1, 49, 127
1, 19128, Note_off_c, 1, 50, 0
1, 19140, Note_on_c, 1, 52, 127
1, 19176, Note_off_c, 1, 76, 0
1, 19176, Note_off_c, 1, 79, 0
1, 19176, Note_off_c, 1, 49, 0
1, 19188, Note_off_c, 1, 52, 0
1, 19200, Note_on_c, 1, 78, 127
1, 19200, Note_on_c, 1, 74, 127
1, 19200, Note_on_c, 1, 54, 127
1, 19200, Note_on_c, 1, 50, 127
1, 19248, Note_off_c, 1, 54, 0
1, 19260, Note_on_c, 1, 57, 127
1, 19296, Note_off_c, 1, 78, 0
1, 19296, Note_off_c, 1, 74, 0
1, 19296, Note_off_c, 1, 50, 0
1, 19308, Note_off_c, 1, 57, 0
1, 19320, Note_on_c, 1, 76, 127
1, 19320, Note_on_c, 1, 73, 127
1, 19320, Note_on_c, 1, 55, 127
1, 19320, Note_on_c, 1, 52, 127
1, 19368, Note_off_c, 1, 55, 0
1, 19380, Note_on_c, 1, 59, 127
1, 19416, Note_off_c, 1, 76, 0
1, 19416, Note_off_c, 1, 73, 0
1, 19416, Note_off_c, 1, 52, 0
1, 19428, Note_off_c, 1, 59, 0
1, 19440, Note_on_c, 1, 74, 127
1, 19440, Note_on_c, 1, 57, 127
1, 19440, Note_on_c, 1, 54, 127
1, 19500, Note_on_c, 1, 71, 127
1, 19536, Note_off_c, 1, 57, 0
1, 19536, Note_off_c, 1, 54, 0
1, 19548, Note_off_c, 1, 71, 0
1, 19560, Note_on_c, 1, 69, 127
1, 19560, Note_on_c, 1, 59, 127
1, 19560, Note_on_c, 1, 55, 127
1, 19608, Note_off_c, 1, 69, 0
1, 19620, Note_on_c, 1, 67, 127
1, 19632, Note_off_c, 1, 74, 0
1, 19656, Note_off_c, 1, 59, 0
1, 19656, Note_off_c, 1, 55, 0
1, 19668, Note_off_c, 1, 67, 0
1, 19680, Note_on_c, 1, 66, 127
1, 19680, Note_on_c, 1, 61, 127
1, 19680, Note_on_c, 1, 57, 127
1, 19740, Note_on_c, 1, 74, 127
1, 19776, Note_off_c, 1, 61, 0
1, 19776, Note_off_c, 1, 57, 0
1, 19788, Note_off_c, 1, 74, 0
1, 19800, Note_on_c, 1, 62, 127
1, 19800, Note_on_c, 1, 56, 127
1, 19824, Note_off_c, 1, 66, 0
1, 19896, Note_off_c, 1, 62, 0
1, 19896, Note_off_c, 1, 56, 0
1, 19920, Note_on_c, 1, 64, 127
1, 20016, Note_off_c, 1, 64, 0
1, 20040, Note_on_c, 1, 67, 127
1, 20040, Note_on_c, 1, 45, 127
1, 20100, Note_on_c, 1, 73, 127
1, 20136, Note_off_c, 1, 67, 0
1, 20136, Note_off_c, 1, 45, 0
1, 20148, Note_off_c, 1, 73, 0
1, 20160, Note_on_c, 1, 62, 127
1, 20160, Note_on_c, 1, 74, 127
1, 20160, Note_on_c, 1, 66, 127
1, 20160, Note_on_c, 1, 57, 127
1, 20160, Note_on_c, 1, 50, 127
1, 20256, Note_off_c, 1, 62, 0
1, 20256, Note_off_c, 1, 74, 0
1, 20256, Note_off_c, 1, 66, 0
1, 20256, Note_off_c, 1, 57, 0
1, 20280, Note_on_c, 1, 73, 127
1, 20328, Note_off_c, 1, 73, 0
1, 20340, Note_on_c, 1, 71, 127
1, 20352, Note_off_c, 1, 50, 0
1, 20388, Note_off_c, 1, 71, 0
1, 20400, Note_on_c, 1, 69, 127
1, 20448, Note_off_c, 1, 69, 0
1, 20460, Note_on_c, 1, 67, 127
1, 20508, Note_off_c, 1, 67, 0
1, 20520, Note_on_c, 1, 66, 127
1, 20568, Note_off_c, 1, 66, 0
1, 20580, Note_on_c, 1, 64, 127
1, 20628, Note_off_c, 1, 64, 0
1, 20640, Note_on_c, 1, 66, 127
1, 20688, Note_off_c, 1, 66, 0
1, 20700, Note_on_c, 1, 69, 127
1, 20748, Note_off_c, 1, 69, 0
1, 20760, Note_on_c, 1, 62, 127
1, 20808, Note_off_c, 1, 62, 0
1, 20820, Note_on_c, 1, 66, 127
1, 20868, Note_off_c, 1, 66, 0
1, 20880, Note_on_c, 1, 57, 127
1, 20928, Note_off_c, 1, 57, 0
1, 20940, Note_on_c, 1, 62, 127
1, 20988, Note_off_c, 1, 62, 0
1, 21000, Note_on_c, 1, 61, 127
1, 21048, Note_off_c, 1, 61, 0
1, 21060, Note_on_c, 1, 59, 127
1, 21108, Note_off_c, 1, 59, 0
1, 21120, Note_on_c, 1, 57, 127
1, 21168, Note_off_c, 1, 57, 0
1, 21180, Note_on_c, 1, 55, 127
1, 21228, Note_off_c, 1, 55, 0
1, 21240, Note_on_c, 1, 54, 127
1, 21288, Note_off_c, 1, 54, 0
1, 21300, Note_on_c, 1, 52, 127
1, 21348, Note_off_c, 1, 52, 0
1, 21360, Note_on_c, 1, 54, 127
1, 21408, Note_off_c, 1, 54, 0
1, 21420, Note_on_c, 1, 57, 127
1, 21468, Note_off_c, 1, 57, 0
1, 21480, Note_on_c, 1, 50, 127
1, 21528, Note_off_c, 1, 50, 0
1, 21540, Note_on_c, 1, 54, 127
1, 21588, Note_off_c, 1, 54, 0
1, 21600, Note_on_c, 1, 57, 127
1, 21648, Note_off_c, 1, 57, 0
1, 21660, Note_on_c, 1, 62, 127
1, 21708, Note_off_c, 1, 62, 0
1, 21720, Note_on_c, 1, 54, 127
1, 21768, Note_off_c, 1, 54, 0
1, 21780, Note_on_c, 1, 57, 127
1, 21828, Note_off_c, 1, 57, 0
1, 21840, Note_on_c, 1, 62, 127
1, 21888, Note_off_c, 1, 62, 0
1, 21900, Note_on_c, 1, 66, 127
1, 21948, Note_off_c, 1, 66, 0
1, 21960, Note_on_c, 1, 57, 127
1, 22008, Note_off_c, 1, 57, 0
1, 22020, Note_on_c, 1, 62, 127
1, 22068, Note_off_c, 1, 62, 0
1, 22080, Note_on_c, 1, 66, 127
1, 22128, Note_off_c, 1, 66, 0
1, 22140, Note_on_c, 1, 69, 127
1, 22188, Note_off_c, 1, 69, 0
1, 22200, Note_on_c, 1, 62, 127
1, 22248, Note_off_c, 1, 62, 0
1, 22260, Note_on_c, 1, 66, 127
1, 22308, Note_off_c, 1, 66, 0
1, 22320, Note_on_c, 1, 69, 127
1, 22440, Note_on_c, 1, 78, 127
1, 22440, Note_on_c, 1, 66, 127
1, 22440, Note_on_c, 1, 59, 127
1, 22440, Note_on_c, 1, 51, 127
1, 22488, Note_off_c, 1, 78, 0
1, 22488, Note_off_c, 1, 51, 0
1, 22500, Note_on_c, 1, 76, 127
1, 22500, Note_on_c, 1, 49, 127
1, 22536, Note_off_c, 1, 66, 0
1, 22536, Note_off_c, 1, 59, 0
1, 22548, Note_off_c, 1, 76, 0
1, 22548, Note_off_c, 1, 49, 0
1, 22620, Note_on_c, 1, 79, 127
1, 22668, Note_off_c, 1, 79, 0
1, 22680, Note_on_c, 1, 47, 127
1, 22776, Note_off_c, 1, 47, 0
1, 22800, Note_on_c, 1, 75, 127
1, 22800, Note_on_c, 1, 54, 127
1, 22848, Note_off_c, 1, 75, 0
1, 22860, Note_on_c, 1, 73, 127
1, 22896, Note_off_c, 1, 54, 0
1, 22908, Note_off_c, 1, 73, 0
1, 22920, Note_on_c, 1, 71, 127
1, 22968, Note_off_c, 1, 71, 0
1, 22980, Note_on_c, 1, 72, 127
1, 23028, Note_off_c, 1, 72, 0
1, 23040, Note_on_c, 1, 64, 127
1, 23040, Note_on_c, 1, 52, 127
1, 23088, Note_off_c, 1, 69, 0
1, 23100, Note_on_c, 1, 67, 127
1, 23136, Note_off_c, 1, 64, 0
1, 23148, Note_off_c, 1, 67, 0
1, 23232, Note_off_c, 1, 52, 0
1, 23280, Note_on_c, 1, 63, 127
1, 23280, Note_on_c, 1, 40, 127
1, 23328, Note_off_c, 1, 63, 0
1, 23340, Note_on_c, 1, 64, 127
1, 23388, Note_off_c, 1, 64, 0
1, 23400, Note_on_c, 1, 66, 127
1, 23448, Note_off_c, 1, 66, 0
1, 23460, Note_on_c, 1, 67, 127
1, 23472, Note_off_c, 1, 40, 0
1, 23508, Note_off_c, 1, 67, 0
1, 23520, Note_on_c, 1, 69, 127
1, 23568, Note_off_c, 1, 69, 0
1, 23580, Note_on_c, 1, 67, 127
1, 23628, Note_off_c, 1, 67, 0
1, 23640, Note_on_c, 1, 69, 127
1, 23688, Note_off_c, 1, 69, 0
1, 23700, Note_on_c, 1, 66, 127
1, 23748, Note_off_c, 1, 66, 0
1, 23760, Note_on_c, 1, 67, 127
1, 23880, Note_on_c, 1, 79, 127
1, 23880, Note_on_c, 1, 59, 127
1, 23880, Note_on_c, 1, 64, 127
1, 23880, Note_on_c, 1, 52, 127
1, 23928, Note_off_c, 1, 79, 0
1, 23928, Note_off_c, 1, 52, 0
1, 23940, Note_on_c, 1, 78, 127
1, 23940, Note_on_c, 1, 51, 127
1, 23976, Note_off_c, 1, 59, 0
1, 23976, Note_off_c, 1, 64, 0
1, 23988, Note_off_c, 1, 78, 0
1, 23988, Note_off_c, 1, 51, 0
1, 24060, Note_on_c, 1, 81, 127
1, 24108, Note_off_c, 1, 81, 0
1, 24120, Note_on_c, 1, 47, 127
1, 24216, Note_off_c, 1, 47, 0
1, 24240, Note_on_c, 1, 76, 127
1, 24240, Note_on_c, 1, 55, 127
1, 24288, Note_off_c, 1, 76, 0
1, 24300, Note_on_c, 1, 74, 127
1, 24336, Note_off_c, 1, 55, 0
1, 24348, Note_off_c, 1, 74, 0
1, 24360, Note_on_c, 1, 72, 127
1, 24360, Note_on_c, 1, 60, 127
1, 24408, Note_off_c, 1, 72, 0
1, 24420, Note_on_c, 1, 71, 127
1, 24456, Note_off_c, 1, 60, 0
1, 24468, Note_off_c, 1, 71, 0
1, 24480, Note_on_c, 1, 69, 127
1, 24480, Note_on_c, 1, 54, 127
1, 24528, Note_off_c, 1, 67, 0
1, 24576, Note_off_c, 1, 69, 0
1, 24600, Note_on_c, 1, 66, 127
1, 24648, Note_off_c, 1, 66, 0
1, 24672, Note_off_c, 1, 54, 0
1, 24720, Note_on_c, 1, 62, 127
1, 24720, Note_on_c, 1, 42, 127
1, 24768, Note_off_c, 1, 62, 0
1, 24780, Note_on_c, 1, 60, 127
1, 24828, Note_off_c, 1, 60, 0
1, 24840, Note_on_c, 1, 59, 127
1, 24888, Note_off_c, 1, 59, 0
1, 24900, Note_on_c, 1, 57, 127
1, 24912, Note_off_c, 1, 42, 0
1, 24948, Note_off_c, 1, 57, 0
1, 24960, Note_on_c, 1, 55, 127
1, 25008, Note_off_c, 1, 55, 0
1, 25020, Note_on_c, 1, 54, 127
1, 25068, Note_off_c, 1, 54, 0
1, 25080, Note_on_c, 1, 52, 127
1, 25128, Note_off_c, 1, 52, 0
1, 25140, Note_on_c, 1, 50, 127
1, 25188, Note_off_c, 1, 50, 0
1, 25200, Note_on_c, 1, 72, 127
1, 25320, Note_on_c, 1, 69, 127
1, 25320, Note_on_c, 1, 62, 127
1, 25320, Note_on_c, 1, 57, 127
1, 25320, Note_on_c, 1, 54, 127
1, 25368, Note_off_c, 1, 69, 0
1, 25368, Note_off_c, 1, 54, 0
1, 25380, Note_on_c, 1, 71, 127
1, 25380, Note_on_c, 1, 52, 127
1, 25416, Note_off_c, 1, 62, 0
1, 25416, Note_off_c, 1, 57, 0
1, 25428, Note_off_c, 1, 71, 0
1, 25428, Note_off_c, 1, 52, 0
1, 25500, Note_on_c, 1, 67, 127
1, 25548, Note_off_c, 1, 67, 0
1, 25560, Note_on_c, 1, 66, 127
1, 25560, Note_on_c, 1, 50, 127
1, 25608, Note_off_c, 1, 66, 0
1, 25620, Note_on_c, 1, 64, 127
1, 25656, Note_off_c, 1, 50, 0
1, 25668, Note_off_c, 1, 64, 0
1, 25740, Note_on_c, 1, 60, 127
1, 25788, Note_off_c, 1, 60, 0
1, 25800, Note_on_c, 1, 59, 127
1, 25848, Note_off_c, 1, 59, 0
1, 25920, Note_on_c, 1, 55, 127
1, 26016, Note_off_c, 1, 72, 0
1, 26112, Note_off_c, 1, 55, 0
1, 26160, Note_on_c, 1, 62, 127
1, 26160, Note_on_c, 1, 43, 127
1, 26208, Note_off_c, 1, 62, 0
1, 26220, Note_on_c, 1, 64, 127
1, 26268, Note_off_c, 1, 64, 0
1, 26280, Note_on_c, 1, 66, 127
1, 26328, Note_off_c, 1, 66, 0
1, 26340, Note_on_c, 1, 67, 127
1, 26352, Note_off_c, 1, 43, 0
1, 26388, Note_off_c, 1, 67, 0
1, 26400, Note_on_c, 1, 69, 127
1, 26448, Note_off_c, 1, 69, 0
1, 26460, Note_on_c, 1, 71, 127
1, 26508, Note_off_c, 1, 71, 0
1, 26520, Note_on_c, 1, 72, 127
1, 26568, Note_off_c, 1, 72, 0
1, 26580, Note_on_c, 1, 66, 127
1, 26628, Note_off_c, 1, 66, 0
1, 26640, Note_on_c, 1, 62, 127
1, 26640, Note_on_c, 1, 71, 127
1, 26640, Note_on_c, 1, 67, 127
1, 26640, Note_on_c, 1, 55, 127
1, 26736, Note_off_c, 1, 62, 0
1, 26760, Note_on_c, 1, 54, 127
1, 26808, Note_off_c, 1, 54, 0
1, 26832, Note_off_c, 1, 71, 0
1, 26832, Note_off_c, 1, 67, 0
1, 26868, Note_off_c, 1, 55, 0
1, 26880, Note_on_c, 1, 67, 127
1, 26880, Note_on_c, 1, 52, 127
1, 26928, Note_off_c, 1, 52, 0
1, 26940, Note_on_c, 1, 55, 127
1, 26988, Note_off_c, 1, 55, 0
1, 27000, Note_on_c, 1, 71, 127
1, 27000, Note_on_c, 1, 66, 127
1, 27000, Note_on_c, 1, 50, 127
1, 27048, Note_off_c, 1, 50, 0
1, 27096, Note_off_c, 1, 71, 0
1, 27096, Note_off_c, 1, 66, 0
1, 27120, Note_on_c, 1, 76, 127
1, 27120, Note_on_c, 1, 64, 127
1, 27120, Note_on_c, 1, 49, 127
1, 27168, Note_off_c, 1, 49, 0
1, 27216, Note_off_c, 1, 67, 0
1, 27216, Note_off_c, 1, 64, 0
1, 27240, Note_on_c, 1, 62, 127
1, 27240, Note_on_c, 1, 47, 127
1, 27288, Note_off_c, 1, 47, 0
1, 27336, Note_off_c, 1, 62, 0
1, 27360, Note_on_c, 1, 61, 127
1, 27360, Note_on_c, 1, 46, 127
1, 27408, Note_off_c, 1, 76, 0
1, 27420, Note_on_c, 1, 79, 127
1, 27468, Note_off_c, 1, 79, 0
