1, 52729, Note_on_c, 1, 72, 127
1, 52753, Note_off_c, 1, 72, 0
1, 53506, Note_on_c, 1, 50, 127
1, 53582, Note_on_c, 1, 62, 127
1, 53617, Note_off_c, 1, 62, 0
1, 53631, Note_off_c, 1, 50, 0
1, 55074, Note_on_c, 1, 74, 127
1, 55133, Note_off_c, 1, 74, 0
1, 55433, Note_on_c, 1, 49, 127
1, 55434, Note_on_c, 1, 57, 127
1, 55438, Note_on_c, 1, 81, 127
1, 55494, Note_on_c, 1, 45, 127
1, 55499, Note_off_c, 1, 49, 0
1, 55516, Note_off_c, 1, 45, 0
1, 55551, Note_on_c, 1, 54, 127
1, 55605, Note_off_c, 1, 54, 0
1, 55606, Note_on_c, 1, 52, 127
1, 55665, Note_off_c, 1, 81, 0
1, 55676, Note_off_c, 1, 52, 0
1, 55738, Note_on_c, 1, 69, 127
1, 55799, Note_on_c, 1, 74, 127
1, 55806, Note_off_c, 1, 69, 0
1, 55835, Note_off_c, 1, 74, 0
1, 55855, Note_on_c, 1, 73, 127
1, 55872, Note_off_c, 1, 73, 0
1, 55936, Note_off_c, 1, 57, 0
1, 55974, Note_on_c, 1, 50, 127
1, 56037, Note_off_c, 1, 50, 0
1, 56093, Note_on_c, 1, 56, 127
1, 56123, Note_off_c, 1, 56, 0
1, 56213, Note_on_c, 1, 59, 127
1, 56220, Note_on_c, 1, 64, 127
1, 56270, Note_on_c, 1, 57, 127
1, 56276, Note_off_c, 1, 59, 0
1, 56280, Note_on_c, 1, 73, 127
1, 56286, Note_off_c, 1, 64, 0
1, 56307, Note_off_c, 1, 73, 0
1, 56326, Note_on_c, 1, 56, 127
1, 56327, Note_off_c, 1, 57, 0
1, 56339, Note_on_c, 1, 71, 127
1, 56361, Note_off_c, 1, 71, 0
1, 56390, Note_on_c, 1, 54, 127
1, 56391, Note_off_c, 1, 56, 0
1, 56443, Note_off_c, 1, 54, 0
1, 56463, Note_on_c, 1, 62, 127
1, 56517, Note_off_c, 1, 62, 0
1, 56576, Note_on_c, 1, 69, 127
1, 56602, Note_off_c, 1, 69, 0
1, 56625, Note_on_c, 1, 52, 127
1, 56660, Note_off_c, 1, 52, 0
1, 56695, Note_on_c, 1, 61, 127
1, 56757, Note_off_c, 1, 61, 0
1, 56796, Note_on_c, 1, 52, 127
1, 56809, Note_on_c, 1, 68, 127
1, 56833, Note_off_c, 1, 68, 0
1, 56853, Note_off_c, 1, 52, 0
1, 56858, Note_on_c, 1, 51, 127
1, 56869, Note_on_c, 1, 69, 127
1, 56928, Note_off_c, 1, 69, 0
1, 56930, Note_on_c, 1, 59, 127
1, 56934, Note_off_c, 1, 51, 0
1, 56978, Note_off_c, 1, 59, 0
1, 56982, Note_on_c, 1, 47, 127
1, 56988, Note_on_c, 1, 68, 127
1, 57044, Note_off_c, 1, 68, 0
1, 57046, Note_on_c, 1, 66, 127
1, 57048, Note_off_c, 1, 47, 0
1, 57102, Note_off_c, 1, 66, 0
1, 57103, Note_on_c, 1, 52, 127
1, 57109, Note_on_c, 1, 68, 127
1, 57152, Note_off_c, 1, 68, 0
1, 57180, Note_on_c, 1, 64, 127
1, 57235, Note_off_c, 1, 64, 0
1, 57293, Note_on_c, 1, 71, 127
1, 57314, Note_off_c, 1, 71, 0
1, 57351, Note_on_c, 1, 76, 127
1, 57380, Note_off_c, 1, 52, 0
1, 57403, Note_on_c, 1, 56, 127
1, 57436, Note_off_c, 1, 76, 0
1, 57461, Note_off_c, 1, 56, 0
1, 57465, Note_on_c, 1, 61, 127
1, 57472, Note_on_c, 1, 64, 127
1, 57521, Note_off_c, 1, 61, 0
1, 57523, Note_on_c, 1, 59, 127
1, 57528, Note_off_c, 1, 64, 0
1, 57584, Note_on_c, 1, 66, 127
1, 57585, Note_off_c, 1, 59, 0
1, 57641, Note_off_c, 1, 66, 0
1, 57641, Note_on_c, 1, 50, 127
1, 57646, Note_on_c, 1, 69, 127
1, 57669, Note_off_c, 1, 69, 0
1, 57676, Note_off_c, 1, 50, 0
1, 57703, Note_on_c, 1, 59, 127
1, 57710, Note_on_c, 1, 74, 127
1, 57764, Note_on_c, 1, 57, 127
1, 57767, Note_off_c, 1, 59, 0
1, 57767, Note_off_c, 1, 74, 0
1, 57819, Note_off_c, 1, 57, 0
1, 57821, Note_on_c, 1, 59, 127
1, 57835, Note_on_c, 1, 64, 127
1, 57867, Note_off_c, 1, 59, 0
1, 57888, Note_on_c, 1, 49, 127
1, 57897, Note_on_c, 1, 68, 127
1, 57899, Note_off_c, 1, 64, 0
1, 57918, Note_off_c, 1, 68, 0
1, 57925, Note_off_c, 1, 49, 0
1, 57948, Note_on_c, 1, 57, 127
1, 57962, Note_on_c, 1, 73, 127
1, 58012, Note_on_c, 1, 56, 127
1, 58015, Note_off_c, 1, 57, 0
1, 58044, Note_off_c, 1, 73, 0
1, 58068, Note_off_c, 1, 56, 0
1, 58069, Note_on_c, 1, 57, 127
1, 58083, Note_on_c, 1, 62, 127
1, 58126, Note_off_c, 1, 57, 0
1, 58132, Note_on_c, 1, 47, 127
1, 58139, Note_on_c, 1, 66, 127
1, 58147, Note_off_c, 1, 62, 0
1, 58166, Note_off_c, 1, 66, 0
1, 58171, Note_off_c, 1, 47, 0
1, 58192, Note_on_c, 1, 56, 127
1, 58204, Note_on_c, 1, 71, 127
1, 58254, Note_off_c, 1, 56, 0
1, 58256, Note_on_c, 1, 54, 127
1, 58269, Note_off_c, 1, 71, 0
1, 58314, Note_off_c, 1, 54, 0
1, 58329, Note_on_c, 1, 61, 127
1, 58373, Note_on_c, 1, 45, 127
1, 58390, Note_on_c, 1, 64, 127
1, 58397, Note_off_c, 1, 61, 0
1, 58435, Note_off_c, 1, 45, 0
1, 58447, Note_on_c, 1, 69, 127
1, 58448, Note_off_c, 1, 64, 0
1, 58498, Note_on_c, 1, 52, 127
1, 58499, Note_off_c, 1, 69, 0
1, 58557, Note_off_c, 1, 52, 0
1, 58559, Note_on_c, 1, 54, 127
1, 58568, Note_on_c, 1, 62, 127
1, 58615, Note_off_c, 1, 54, 0
1, 58617, Note_on_c, 1, 44, 127
1, 58627, Note_on_c, 1, 59, 127
1, 58630, Note_off_c, 1, 62, 0
1, 58674, Note_on_c, 1, 52, 127
1, 58680, Note_off_c, 1, 44, 0
1, 58684, Note_off_c, 1, 59, 0
1, 58687, Note_on_c, 1, 68, 127
1, 58733, Note_on_c, 1, 50, 127
1, 58738, Note_off_c, 1, 52, 0
1, 58739, Note_off_c, 1, 68, 0
1, 58787, Note_off_c, 1, 50, 0
1, 58789, Note_on_c, 1, 52, 127
1, 58805, Note_on_c, 1, 61, 127
1, 58846, Note_off_c, 1, 52, 0
1, 58854, Note_on_c, 1, 42, 127
1, 58865, Note_on_c, 1, 57, 127
1, 58866, Note_off_c, 1, 61, 0
1, 58910, Note_on_c, 1, 50, 127
1, 58912, Note_off_c, 1, 42, 0
1, 58922, Note_off_c, 1, 57, 0
1, 58922, Note_on_c, 1, 66, 127
1, 58969, Note_on_c, 1, 49, 127
1, 58971, Note_off_c, 1, 50, 0
1, 58978, Note_off_c, 1, 66, 0
1, 59029, Note_off_c, 1, 49, 0
1, 59038, Note_on_c, 1, 59, 127
1, 59091, Note_on_c, 1, 40, 127
1, 59096, Note_on_c, 1, 56, 127
1, 59100, Note_off_c, 1, 59, 0
1, 59129, Note_off_c, 1, 56, 0
1, 59150, Note_off_c, 1, 40, 0
1, 59157, Note_on_c, 1, 64, 127
1, 59205, Note_on_c, 1, 47, 127
1, 59245, Note_off_c, 1, 47, 0
1, 59271, Note_off_c, 1, 64, 0
1, 59319, Note_on_c, 1, 45, 127
1, 59377, Note_off_c, 1, 45, 0
1, 59437, Note_on_c, 1, 49, 127
1, 59453, Note_on_c, 1, 64, 127
1, 59485, Note_off_c, 1, 64, 0
1, 59491, Note_off_c, 1, 49, 0
1, 59503, Note_on_c, 1, 50, 127
1, 59511, Note_on_c, 1, 66, 127
1, 59565, Note_on_c, 1, 47, 127
1, 59570, Note_off_c, 1, 50, 0
1, 59573, Note_off_c, 1, 66, 0
1, 59574, Note_on_c, 1, 62, 127
1, 59625, Note_off_c, 1, 47, 0
1, 59626, Note_on_c, 1, 52, 127
1, 59629, Note_on_c, 1, 59, 127
1, 59631, Note_off_c, 1, 62, 0
1, 59684, Note_off_c, 1, 52, 0
1, 59689, Note_on_c, 1, 68, 127
1, 59690, Note_off_c, 1, 59, 0
1, 59742, Note_on_c, 1, 49, 127
1, 59748, Note_off_c, 1, 68, 0
1, 59749, Note_on_c, 1, 69, 127
1, 59781, Note_off_c, 1, 49, 0
1, 59783, Note_off_c, 1, 69, 0
1, 59802, Note_on_c, 1, 45, 127
1, 59811, Note_on_c, 1, 64, 127
1, 59862, Note_on_c, 1, 49, 127
1, 59864, Note_off_c, 1, 64, 0
1, 59868, Note_off_c, 1, 45, 0
1, 59871, Note_on_c, 1, 69, 127
1, 59926, Note_on_c, 1, 52, 127
1, 59927, Note_off_c, 1, 49, 0
1, 59930, Note_on_c, 1, 71, 127
1, 59932, Note_off_c, 1, 69, 0
1, 59972, Note_on_c, 1, 57, 127
1, 59975, Note_off_c, 1, 52, 0
1, 59985, Note_off_c, 1, 71, 0
1, 59986, Note_on_c, 1, 73, 127
1, 60034, Note_on_c, 1, 54, 127
1, 60042, Note_off_c, 1, 57, 0
1, 60047, Note_off_c, 1, 73, 0
1, 60094, Note_off_c, 1, 54, 0
1, 60098, Note_on_c, 1, 59, 127
1, 60106, Note_on_c, 1, 74, 127
1, 60157, Note_on_c, 1, 57, 127
1, 60161, Note_on_c, 1, 73, 127
1, 60162, Note_off_c, 1, 74, 0
1, 60165, Note_off_c, 1, 59, 0
1, 60184, Note_off_c, 1, 73, 0
1, 60203, Note_off_c, 1, 57, 0
1, 60217, Note_on_c, 1, 59, 127
1, 60225, Note_on_c, 1, 74, 127
1, 60276, Note_off_c, 1, 59, 0
1, 60276, Note_on_c, 1, 56, 127
1, 60336, Note_on_c, 1, 52, 127
1, 60337, Note_off_c, 1, 56, 0
1, 60395, Note_off_c, 1, 52, 0
1, 60453, Note_on_c, 1, 57, 127
1, 60478, Note_off_c, 1, 74, 0
1, 60536, Note_on_c, 1, 73, 127
1, 60595, Note_off_c, 1, 73, 0
1, 60598, Note_on_c, 1, 78, 127
1, 60627, Note_off_c, 1, 78, 0
1, 60653, Note_on_c, 1, 77, 127
1, 60677, Note_off_c, 1, 77, 0
1, 60725, Note_off_c, 1, 57, 0
1, 60772, Note_on_c, 1, 54, 127
1, 60831, Note_on_c, 1, 61, 127
1, 60834, Note_off_c, 1, 54, 0
1, 60881, Note_off_c, 1, 61, 0
1, 60884, Note_on_c, 1, 60, 127
1, 60921, Note_off_c, 1, 60, 0
1, 61011, Note_on_c, 1, 68, 127
1, 61068, Note_off_c, 1, 68, 0
1, 61129, Note_on_c, 1, 77, 127
1, 61164, Note_off_c, 1, 77, 0
1, 61185, Note_on_c, 1, 61, 127
1, 61187, Note_on_c, 1, 57, 127
1, 61193, Note_on_c, 1, 78, 127
1, 61251, Note_off_c, 1, 78, 0
1, 61251, Note_on_c, 1, 73, 127
1, 61276, Note_off_c, 1, 73, 0
1, 61303, Note_off_c, 1, 57, 0
1, 61305, Note_on_c, 1, 53, 127
1, 61311, Note_on_c, 1, 81, 127
1, 61359, Note_off_c, 1, 81, 0
1, 61363, Note_on_c, 1, 80, 127
1, 61368, Note_off_c, 1, 53, 0
1, 61394, Note_off_c, 1, 80, 0
1, 61425, Note_on_c, 1, 54, 127
1, 61482, Note_off_c, 1, 54, 0
1, 61483, Note_on_c, 1, 49, 127
1, 61508, Note_off_c, 1, 49, 0
1, 61556, Note_on_c, 1, 77, 127
1, 61596, Note_off_c, 1, 61, 0
1, 61604, Note_on_c, 1, 56, 127
1, 61638, Note_off_c, 1, 77, 0
1, 61661, Note_off_c, 1, 56, 0
1, 61667, Note_on_c, 1, 57, 127
1, 61668, Note_on_c, 1, 61, 127
1, 61678, Note_on_c, 1, 78, 127
1, 61741, Note_off_c, 1, 78, 0
1, 61743, Note_on_c, 1, 73, 127
1, 61783, Note_off_c, 1, 57, 0
1, 61786, Note_off_c, 1, 73, 0
1, 61787, Note_on_c, 1, 54, 127
1, 61837, Note_off_c, 1, 61, 0
1, 61839, Note_off_c, 1, 54, 0
1, 61856, Note_on_c, 1, 80, 127
1, 61911, Note_on_c, 1, 51, 127
1, 61912, Note_off_c, 1, 80, 0
1, 61912, Note_on_c, 1, 59, 127
1, 61916, Note_on_c, 1, 81, 127
1, 61974, Note_off_c, 1, 81, 0
1, 61975, Note_on_c, 1, 71, 127
1, 62026, Note_off_c, 1, 51, 0
1, 62029, Note_on_c, 1, 47, 127
1, 62033, Note_off_c, 1, 71, 0
1, 62125, Note_off_c, 1, 47, 0
1, 62150, Note_on_c, 1, 52, 127
1, 62213, Note_off_c, 1, 52, 0
1, 62271, Note_on_c, 1, 56, 127
1, 62281, Note_on_c, 1, 75, 127
1, 62328, Note_off_c, 1, 56, 0
1, 62344, Note_off_c, 1, 75, 0
1, 62355, Note_off_c, 1, 59, 0
1, 62391, Note_on_c, 1, 56, 127
1, 62403, Note_on_c, 1, 76, 127
1, 62463, Note_off_c, 1, 76, 0
1, 62463, Note_on_c, 1, 71, 127
1, 62507, Note_on_c, 1, 52, 127
1, 62519, Note_off_c, 1, 71, 0
1, 62567, Note_off_c, 1, 56, 0
1, 62571, Note_off_c, 1, 52, 0
1, 62582, Note_on_c, 1, 74, 127
1, 62633, Note_on_c, 1, 45, 127
1, 62634, Note_on_c, 1, 57, 127
1, 62642, Note_on_c, 1, 73, 127
1, 62649, Note_off_c, 1, 74, 0
1, 62691, Note_off_c, 1, 73, 0
1, 62699, Note_on_c, 1, 61, 127
1, 62759, Note_off_c, 1, 61, 0
1, 62759, Note_on_c, 1, 47, 127
1, 62760, Note_on_c, 1, 64, 127
1, 62776, Note_off_c, 1, 45, 0
1, 62788, Note_off_c, 1, 57, 0
1, 62817, Note_off_c, 1, 64, 0
1, 62817, Note_on_c, 1, 63, 127
1, 62874, Note_off_c, 1, 63, 0
1, 62877, Note_off_c, 1, 47, 0
1, 62879, Note_on_c, 1, 64, 127
1, 62879, Note_on_c, 1, 56, 127
1, 62882, Note_on_c, 1, 49, 127
1, 62925, Note_off_c, 1, 64, 0
1, 62934, Note_on_c, 1, 59, 127
1, 62937, Note_off_c, 1, 49, 0
1, 62940, Note_on_c, 1, 44, 127
1, 62959, Note_off_c, 1, 59, 0
1, 63001, Note_off_c, 1, 44, 0
1, 63050, Note_on_c, 1, 47, 127
1, 63057, Note_off_c, 1, 56, 0
1, 63093, Note_off_c, 1, 47, 0
1, 63113, Note_on_c, 1, 54, 127
1, 63114, Note_on_c, 1, 45, 127
1, 63176, Note_off_c, 1, 45, 0
1, 63176, Note_on_c, 1, 42, 127
1, 63235, Note_on_c, 1, 63, 127
1, 63236, Note_off_c, 1, 42, 0
1, 63295, Note_off_c, 1, 54, 0
1, 63355, Note_on_c, 1, 52, 127
1, 63370, Note_off_c, 1, 63, 0
1, 63414, Note_on_c, 1, 40, 127
1, 63441, Note_off_c, 1, 40, 0
1, 63659, Note_on_c, 1, 61, 127
1, 63715, Note_on_c, 1, 69, 127
1, 63719, Note_off_c, 1, 61, 0
1, 63774, Note_on_c, 1, 68, 127
1, 63776, Note_off_c, 1, 69, 0
1, 63831, Note_off_c, 1, 52, 0
1, 63831, Note_off_c, 1, 68, 0
1, 64139, Note_on_c, 1, 66, 127
1, 64195, Note_off_c, 1, 66, 0
1, 64196, Note_on_c, 1, 73, 127
1, 64247, Note_off_c, 1, 73, 0
1, 64253, Note_on_c, 1, 71, 127
1, 64300, Note_off_c, 1, 71, 0
1, 64481, Note_on_c, 1, 57, 127
1, 64532, Note_on_c, 1, 62, 127
1, 64545, Note_off_c, 1, 57, 0
1, 64719, Note_off_c, 1, 62, 0
1, 65266, Note_on_c, 1, 50, 127
1, 65331, Note_off_c, 1, 50, 0
1, 65398, Note_on_c, 1, 74, 127
1, 65456, Note_off_c, 1, 74, 0
1, 65634, Note_on_c, 1, 58, 127
1, 65692, Note_off_c, 1, 58, 0
1, 66234, Note_on_c, 1, 53, 127
1, 66299, Note_on_c, 1, 65, 127
1, 66300, Note_off_c, 1, 53, 0
1, 66359, Note_off_c, 1, 65, 0
1, 67081, Note_on_c, 1, 76, 127
1, 67138, Note_on_c, 1, 78, 127
1, 67146, Note_off_c, 1, 76, 0
1, 67198, Note_on_c, 1, 80, 127
1, 67199, Note_off_c, 1, 78, 0
1, 67253, Note_off_c, 1, 80, 0
1, 67338, Note_on_c, 1, 83, 127
1, 67501, Note_on_c, 1, 81, 127
1, 67508, Note_off_c, 1, 83, 0
1, 67561, Note_on_c, 1, 51, 127
1, 67567, Note_off_c, 1, 81, 0
1, 67617, Note_off_c, 1, 51, 0
1, 67620, Note_on_c, 1, 78, 127
1, 67681, Note_on_c, 1, 80, 127
1, 67682, Note_on_c, 1, 52, 127
1, 67685, Note_on_c, 1, 59, 127
1, 67686, Note_off_c, 1, 78, 0
1, 67741, Note_off_c, 1, 80, 0
1, 67745, Note_on_c, 1, 71, 127
1, 67792, Note_off_c, 1, 52, 0
1, 67796, Note_on_c, 1, 54, 127
1, 67802, Note_off_c, 1, 71, 0
1, 67804, Note_on_c, 1, 76, 127
1, 67859, Note_off_c, 1, 76, 0
1, 67860, Note_on_c, 1, 75, 127
1, 67915, Note_on_c, 1, 56, 127
1, 67916, Note_off_c, 1, 54, 0
1, 67921, Note_off_c, 1, 75, 0
1, 67978, Note_on_c, 1, 64, 127
1, 68029, Note_off_c, 1, 64, 0
1, 68033, Note_off_c, 1, 56, 0
1, 68088, Note_on_c, 1, 61, 127
1, 68089, Note_on_c, 1, 70, 127
1, 68101, Note_off_c, 1, 59, 0
1, 68131, Note_off_c, 1, 61, 0
1, 68139, Note_off_c, 1, 70, 0
1, 68150, Note_on_c, 1, 62, 127
1, 68214, Note_off_c, 1, 62, 0
1, 68264, Note_on_c, 1, 57, 127
1, 68333, Note_on_c, 1, 63, 127
1, 68386, Note_off_c, 1, 57, 0
1, 68387, Note_off_c, 1, 63, 0
1, 68459, Note_on_c, 1, 40, 127
1, 68485, Note_off_c, 1, 40, 0
1, 68517, Note_on_c, 1, 49, 127
1, 68521, Note_on_c, 1, 69, 127
1, 68573, Note_off_c, 1, 69, 0
1, 68575, Note_on_c, 1, 68, 127
1, 68578, Note_on_c, 1, 47, 127
1, 68580, Note_off_c, 1, 49, 0
1, 68592, Note_off_c, 1, 68, 0
1, 68636, Note_off_c, 1, 47, 0
1, 68692, Note_on_c, 1, 45, 127
1, 68748, Note_off_c, 1, 45, 0
1, 69115, Note_on_c, 1, 50, 127
1, 69234, Note_on_c, 1, 66, 127
1, 69235, Note_off_c, 1, 50, 0
1, 69292, Note_off_c, 1, 66, 0
1, 70193, Note_on_c, 1, 74, 127
1, 70226, Note_off_c, 1, 74, 0
1, 70252, Note_on_c, 1, 73, 127
1, 70299, Note_off_c, 1, 73, 0
1, 70850, Note_on_c, 1, 67, 127
1, 70916, Note_off_c, 1, 67, 0
1, 71862, Note_on_c, 1, 83, 127
1, 71924, Note_off_c, 1, 83, 0
1, 71984, Note_on_c, 1, 81, 127
1, 72677, Note_off_c, 1, 81, 0
1, 72713, Note_on_c, 1, 57, 127
1, 72775, Note_on_c, 1, 67, 127
1, 72827, Note_on_c, 1, 69, 127
1, 72829, Note_off_c, 1, 67, 0
1, 72886, Note_off_c, 1, 69, 0
1, 72889, Note_on_c, 1, 64, 127
1, 72942, Note_off_c, 1, 64, 0
1, 72944, Note_on_c, 1, 66, 127
1, 73006, Note_on_c, 1, 61, 127
1, 73043, Note_off_c, 1, 61, 0
1, 73063, Note_on_c, 1, 62, 127
1, 73120, Note_on_c, 1, 56, 127
1, 73123, Note_off_c, 1, 57, 0
1, 73169, Note_off_c, 1, 56, 0
1, 73244, Note_on_c, 1, 52, 127
1, 73305, Note_on_c, 1, 54, 127
1, 73311, Note_off_c, 1, 52, 0
1, 73364, Note_on_c, 1, 50, 127
1, 73371, Note_off_c, 1, 54, 0
1, 73407, Note_off_c, 1, 50, 0
1, 73430, Note_on_c, 1, 45, 127
1, 73552, Note_off_c, 1, 66, 0
1, 73553, Note_off_c, 1, 62, 0
1, 73674, Note_on_c, 1, 59, 127
1, 73799, Note_off_c, 1, 59, 0
1, 73852, Note_on_c, 1, 68, 127
1, 73892, Note_off_c, 1, 68, 0
1, 73932, Note_on_c, 1, 33, 127
1, 73932, Note_on_c, 1, 21, 127
1, 74130, Note_off_c, 1, 45, 0
1, 74130, Note_off_c, 1, 33, 0
1, 74130, Note_off_c, 1, 21, 0
1, 74168, Note_on_c, 1, 49, 127
1, 74168, Note_on_c, 1, 37, 127
1, 74168, Note_on_c, 1, 25, 127
1, 74268, Note_on_c, 1, 61, 127
1, 74268, Note_on_c, 1, 73, 127
1, 74268, Note_on_c, 1, 85, 127
1, 74314, Note_off_c, 1, 61, 0
1, 74314, Note_off_c, 1, 73, 0
1, 74314, Note_off_c, 1, 85, 0
1, 74388, Note_on_c, 1, 62, 127
1, 74388, Note_on_c, 1, 74, 127
1, 74388, Note_on_c, 1, 86, 127
1, 74436, Note_off_c, 1, 62, 0
1, 74436, Note_off_c, 1, 74, 0
1, 74436, Note_off_c, 1, 86, 0
1, 74504, Note_on_c, 1, 64, 127
1, 74504, Note_on_c, 1, 76, 127
1, 74504, Note_on_c, 1, 88, 127
1, 74632, Note_on_c, 1, 57, 127
1, 74632, Note_on_c, 1, 69, 127
1, 74632, Note_on_c, 1, 81, 127
1, 74642, Note_off_c, 1, 64, 0
1, 74642, Note_off_c, 1, 76, 0
1, 74642, Note_off_c, 1, 88, 0
1, 74678, Note_off_c, 1, 57, 0
1, 74678, Note_off_c, 1, 69, 0
1, 74678, Note_off_c, 1, 81, 0
1, 74744, Note_on_c, 1, 56, 127
1, 74744, Note_on_c, 1, 68, 127
1, 74744, Note_on_c, 1, 80, 127
1, 74776, Note_off_c, 1, 49, 0
1, 74776, Note_off_c, 1, 37, 0
1, 74776, Note_off_c, 1, 25, 0
1, 74784, Note_off_c, 1, 56, 0
1, 74784, Note_off_c, 1, 68, 0
1, 74784, Note_off_c, 1, 80, 0
1, 74853, Note_on_c, 1, 51, 127
1, 74853, Note_on_c, 1, 39, 127
1, 74853, Note_on_c, 1, 27, 127
1, 74858, Note_on_c, 1, 54, 127
1, 74858, Note_on_c, 1, 66, 127
1, 74858, Note_on_c, 1, 78, 127
1, 74979, Note_on_c, 1, 56, 127
1, 74979, Note_on_c, 1, 68, 127
1, 74979, Note_on_c, 1, 80, 127
1, 74981, Note_off_c, 1, 54, 0
1, 74981, Note_off_c, 1, 66, 0
1, 74981, Note_off_c, 1, 78, 0
1, 75024, Note_off_c, 1, 56, 0
1, 75024, Note_off_c, 1, 68, 0
1, 75024, Note_off_c, 1, 80, 0
1, 75096, Note_on_c, 1, 57, 127
1, 75096, Note_on_c, 1, 69, 127
1, 75096, Note_on_c, 1, 81, 127
1, 75102, Note_off_c, 1, 51, 0
1, 75102, Note_off_c, 1, 39, 0
1, 75102, Note_off_c, 1, 27, 0
1, 75149, Note_off_c, 1, 57, 0
1, 75149, Note_off_c, 1, 69, 0
1, 75149, Note_off_c, 1, 81, 0
1, 75217, Note_on_c, 1, 52, 127
1, 75217, Note_on_c, 1, 40, 127
1, 75217, Note_on_c, 1, 28, 127
1, 75232, Note_on_c, 1, 56, 127
1, 75232, Note_on_c, 1, 68, 127
1, 75232, Note_on_c, 1, 80, 127
1, 75361, Note_off_c, 1, 56, 0
1, 75361, Note_off_c, 1, 68, 0
1, 75361, Note_off_c, 1, 80, 0
1, 75361, Note_on_c, 1, 59, 127
1, 75361, Note_on_c, 1, 71, 127
1, 75361, Note_on_c, 1, 83, 127
1, 75362, Note_on_c, 1, 92, 127
1, 75410, Note_off_c, 1, 92, 0
1, 75411, Note_off_c, 1, 59, 0
1, 75411, Note_off_c, 1, 71, 0
1, 75411, Note_off_c, 1, 83, 0
1, 75465, Note_on_c, 1, 57, 127
1, 75465, Note_on_c, 1, 69, 127
1, 75465, Note_on_c, 1, 81, 127
1, 75467, Note_on_c, 1, 93, 127
1, 75509, Note_off_c, 1, 93, 0
1, 75521, Note_off_c, 1, 57, 0
1, 75521, Note_off_c, 1, 69, 0
1, 75521, Note_off_c, 1, 81, 0
1, 75577, Note_on_c, 1, 95, 127
1, 75699, Note_on_c, 1, 64, 127
1, 75699, Note_on_c, 1, 76, 127
1, 75699, Note_on_c, 1, 88, 127
1, 75700, Note_off_c, 1, 95, 0
1, 75735, Note_off_c, 1, 52, 0
1, 75735, Note_off_c, 1, 40, 0
1, 75735, Note_off_c, 1, 28, 0
1, 75739, Note_off_c, 1, 64, 0
1, 75739, Note_off_c, 1, 76, 0
1, 75739, Note_off_c, 1, 88, 0
1, 75806, Note_on_c, 1, 59, 127
1, 75806, Note_on_c, 1, 71, 127
1, 75806, Note_on_c, 1, 83, 127
1, 75810, Note_on_c, 1, 62, 127
1, 75810, Note_on_c, 1, 74, 127
1, 75810, Note_on_c, 1, 86, 127
1, 75862, Note_off_c, 1, 62, 0
1, 75862, Note_off_c, 1, 74, 0
1, 75862, Note_off_c, 1, 86, 0
1, 75886, Note_off_c, 1, 59, 0
1, 75886, Note_off_c, 1, 71, 0
1, 75886, Note_off_c, 1, 83, 0
1, 75922, Note_on_c, 1, 57, 127
1, 75922, Note_on_c, 1, 69, 127
1, 75922, Note_on_c, 1, 81, 127
1, 75929, Note_on_c, 1, 52, 127
1, 75929, Note_on_c, 1, 40, 127
1, 75929, Note_on_c, 1, 28, 127
1, 75930, Note_on_c, 1, 61, 127
1, 75930, Note_on_c, 1, 73, 127
1, 75930, Note_on_c, 1, 85, 127
1, 76044, Note_on_c, 1, 59, 127
1, 76044, Note_on_c, 1, 71, 127
1, 76044, Note_on_c, 1, 83, 127
1, 76046, Note_off_c, 1, 57, 0
1, 76046, Note_off_c, 1, 69, 0
1, 76046, Note_off_c, 1, 81, 0
1, 76056, Note_on_c, 1, 63, 127
1, 76056, Note_on_c, 1, 75, 127
1, 76056, Note_on_c, 1, 87, 127
1, 76065, Note_off_c, 1, 61, 0
1, 76065, Note_off_c, 1, 73, 0
1, 76065, Note_off_c, 1, 85, 0
1, 76114, Note_off_c, 1, 59, 0
1, 76114, Note_off_c, 1, 71, 0
1, 76114, Note_off_c, 1, 83, 0
1, 76116, Note_off_c, 1, 63, 0
1, 76116, Note_off_c, 1, 75, 0
1, 76116, Note_off_c, 1, 87, 0
1, 76162, Note_on_c, 1, 56, 127
1, 76162, Note_on_c, 1, 68, 127
1, 76162, Note_on_c, 1, 80, 127
1, 76170, Note_on_c, 1, 64, 127
1, 76170, Note_on_c, 1, 76, 127
1, 76170, Note_on_c, 1, 88, 127
1, 76240, Note_off_c, 1, 52, 0
1, 76240, Note_off_c, 1, 40, 0
1, 76240, Note_off_c, 1, 28, 0
1, 76247, Note_off_c, 1, 56, 0
1, 76247, Note_off_c, 1, 68, 0
1, 76247, Note_off_c, 1, 80, 0
1, 76259, Note_off_c, 1, 64, 0
1, 76259, Note_off_c, 1, 76, 0
1, 76259, Note_off_c, 1, 88, 0
1, 76283, Note_on_c, 1, 54, 127
1, 76283, Note_on_c, 1, 42, 127
1, 76283, Note_on_c, 1, 30, 127
1, 76287, Note_on_c, 1, 57, 127
1, 76287, Note_on_c, 1, 69, 127
1, 76287, Note_on_c, 1, 81, 127
1, 76288, Note_on_c, 1, 63, 127
1, 76288, Note_on_c, 1, 75, 127
1, 76288, Note_on_c, 1, 87, 127
1, 76407, Note_on_c, 1, 66, 127
1, 76407, Note_on_c, 1, 78, 127
1, 76407, Note_on_c, 1, 90, 127
