1, 3571, Note_off_c, 1, 80, 0
1, 3571, Note_off_c, 1, 44, 0
1, 3575, Note_off_c, 1, 72, 0
1, 3600, Note_on_c, 1, 78, 127
1, 3600, Note_on_c, 1, 49, 127
1, 3600, Note_on_c, 1, 73, 127
1, 3716, Note_on_c, 1, 76, 127
1, 3723, Note_off_c, 1, 78, 0
1, 3960, Note_off_c, 1, 49, 0
1, 3960, Note_on_c, 1, 37, 127
1, 4080, Note_off_c, 1, 73, 0
1, 4080, Note_on_c, 1, 72, 127
1, 4080, Note_on_c, 1, 75, 127
1, 4087, Note_off_c, 1, 76, 0
1, 4200, Note_off_c, 1, 72, 0
1, 4200, Note_off_c, 1, 75, 0
1, 4320, Note_off_c, 1, 37, 0
1, 4320, Note_on_c, 1, 44, 127
1, 4440, Note_off_c, 1, 44, 0
1, 4440, Note_on_c, 1, 48, 127
1, 4543, Note_off_c, 1, 48, 0
1, 4560, Note_on_c, 1, 51, 127
1, 4651, Note_off_c, 1, 51, 0
1, 4680, Note_on_c, 1, 56, 127
1, 4860, Note_off_c, 1, 56, 0
1, 4860, Note_on_c, 1, 57, 127
1, 4920, Note_off_c, 1, 57, 0
1, 4980, Note_on_c, 1, 54, 127
1, 5040, Note_off_c, 1, 54, 0
1, 5280, Note_on_c, 1, 68, 127
1, 5379, Note_off_c, 1, 68, 0
1, 5400, Note_on_c, 1, 72, 127
1, 5400, Note_on_c, 1, 56, 127
1, 5400, Note_on_c, 1, 69, 127
1, 5520, Note_on_c, 1, 73, 127
1, 5523, Note_off_c, 1, 72, 0
1, 5580, Note_off_c, 1, 56, 0
1, 5580, Note_on_c, 1, 49, 127
1, 5640, Note_off_c, 1, 49, 0
1, 5640, Note_on_c, 1, 51, 127
1, 5700, Note_off_c, 1, 51, 0
1, 5700, Note_on_c, 1, 53, 127
1, 5760, Note_off_c, 1, 69, 0
1, 5760, Note_off_c, 1, 53, 0
1, 5760, Note_on_c, 1, 54, 127
1, 5807, Note_off_c, 1, 54, 0
1, 5935, Note_off_c, 1, 73, 0
1, 5940, Note_on_c, 1, 76, 127
1, 6000, Note_off_c, 1, 76, 0
1, 6000, Note_on_c, 1, 75, 127
1, 6060, Note_off_c, 1, 75, 0
1, 6060, Note_on_c, 1, 52, 127
1, 6120, Note_off_c, 1, 52, 0
1, 6240, Note_on_c, 1, 81, 127
1, 6331, Note_off_c, 1, 81, 0
1, 6360, Note_on_c, 1, 73, 127
1, 6360, Note_on_c, 1, 54, 127
1, 6360, Note_on_c, 1, 69, 127
1, 6463, Note_off_c, 1, 73, 0
1, 6463, Note_off_c, 1, 54, 0
1, 6463, Note_off_c, 1, 69, 0
1, 6480, Note_on_c, 1, 54, 127
1, 6480, Note_on_c, 1, 73, 127
1, 6480, Note_on_c, 1, 68, 127
1, 6600, Note_off_c, 1, 54, 0
1, 6600, Note_on_c, 1, 56, 127
1, 6603, Note_off_c, 1, 73, 0
1, 6604, Note_on_c, 1, 72, 127
1, 6660, Note_off_c, 1, 56, 0
1, 6710, Note_off_c, 1, 68, 0
1, 6715, Note_off_c, 1, 72, 0
1, 6720, Note_on_c, 1, 52, 127
1, 6780, Note_off_c, 1, 52, 0
1, 6780, Note_on_c, 1, 51, 127
1, 6840, Note_off_c, 1, 51, 0
1, 7200, Note_on_c, 1, 61, 127
1, 7440, Note_off_c, 1, 61, 0
1, 7440, Note_on_c, 1, 49, 127
1, 7440, Note_on_c, 1, 64, 127
1, 7539, Note_off_c, 1, 49, 0
1, 7560, Note_off_c, 1, 64, 0
1, 7560, Note_on_c, 1, 63, 127
1, 7800, Note_on_c, 1, 75, 127
1, 7920, Note_off_c, 1, 75, 0
1, 8160, Note_off_c, 1, 63, 0
1, 8220, Note_on_c, 1, 66, 127
1, 8280, Note_off_c, 1, 66, 0
1, 8344, Note_on_c, 1, 53, 127
1, 8455, Note_off_c, 1, 53, 0
1, 8640, Note_on_c, 1, 57, 127
1, 8760, Note_off_c, 1, 57, 0
1, 8760, Note_on_c, 1, 59, 127
1, 8880, Note_off_c, 1, 59, 0
1, 9000, Note_on_c, 1, 71, 127
1, 9024, Note_on_c, 1, 69, 127
1, 9030, Note_off_c, 1, 71, 0
1, 9054, Note_off_c, 1, 69, 0
1, 9720, Note_on_c, 1, 48, 127
1, 9840, Note_off_c, 1, 48, 0
1, 9840, Note_on_c, 1, 46, 127
1, 9960, Note_off_c, 1, 46, 0
1, 9960, Note_on_c, 1, 44, 127
1, 10080, Note_off_c, 1, 44, 0
1, 10320, Note_on_c, 1, 47, 127
1, 10440, Note_off_c, 1, 47, 0
1, 10800, Note_on_c, 1, 43, 127
1, 10920, Note_off_c, 1, 43, 0
1, 10920, Note_on_c, 1, 41, 127
1, 11040, Note_off_c, 1, 41, 0
1, 11040, Note_on_c, 1, 39, 127
1, 11160, Note_off_c, 1, 39, 0
1, 11640, Note_on_c, 1, 70, 127
1, 11760, Note_off_c, 1, 70, 0
1, 12240, Note_on_c, 1, 67, 127
1, 12480, Note_off_c, 1, 67, 0
1, 13080, Note_on_c, 1, 76, 127
1, 13200, Note_off_c, 1, 76, 0
1, 13560, Note_on_c, 1, 55, 127
1, 13670, Note_off_c, 1, 55, 0
1, 14400, Note_on_c, 1, 78, 127
1, 14520, Note_off_c, 1, 78, 0
1, 14760, Note_on_c, 1, 77, 127
1, 14880, Note_off_c, 1, 77, 0
1, 14880, Note_on_c, 1, 80, 127
1, 15000, Note_off_c, 1, 80, 0
1, 15000, Note_on_c, 1, 79, 127
1, 15120, Note_off_c, 1, 79, 0
1, 15150, Note_on_c, 1, 50, 127
1, 15180, Note_off_c, 1, 50, 0
1, 15840, Note_on_c, 1, 82, 127
1, 16080, Note_off_c, 1, 82, 0
1, 16440, Note_on_c, 1, 61, 127
1, 16440, Note_on_c, 1, 73, 127
1, 16440, Note_on_c, 1, 82, 127
1, 16535, Note_off_c, 1, 61, 0
1, 16535, Note_off_c, 1, 73, 0
1, 16543, Note_off_c, 1, 82, 0
1, 16560, Note_on_c, 1, 63, 127
1, 16560, Note_on_c, 1, 71, 127
1, 16560, Note_on_c, 1, 80, 127
1, 16920, Note_off_c, 1, 63, 0
1, 16920, Note_off_c, 1, 71, 0
1, 16920, Note_on_c, 1, 70, 127
1, 16920, Note_on_c, 1, 51, 127
1, 16960, Note_on_c, 1, 79, 127
1, 16967, Note_off_c, 1, 80, 0
1, 16990, Note_off_c, 1, 79, 0
1, 17160, Note_off_c, 1, 70, 0
1, 17280, Note_off_c, 1, 51, 0
1, 17280, Note_on_c, 1, 44, 127
1, 17383, Note_off_c, 1, 44, 0
1, 17400, Note_on_c, 1, 47, 127
1, 17479, Note_off_c, 1, 47, 0
1, 17640, Note_on_c, 1, 56, 127
1, 17880, Note_on_c, 1, 75, 127
1, 17990, Note_off_c, 1, 75, 0
1, 18120, Note_on_c, 1, 76, 127
1, 18239, Note_off_c, 1, 76, 0
1, 18240, Note_on_c, 1, 73, 127
1, 18360, Note_off_c, 1, 73, 0
1, 18540, Note_off_c, 1, 56, 0
1, 18540, Note_on_c, 1, 49, 127
1, 18600, Note_off_c, 1, 49, 0
1, 18660, Note_on_c, 1, 52, 127
1, 18720, Note_off_c, 1, 52, 0
1, 18720, Note_on_c, 1, 54, 127
1, 18960, Note_off_c, 1, 54, 0
1, 18960, Note_on_c, 1, 42, 127
1, 19047, Note_off_c, 1, 42, 0
1, 19200, Note_on_c, 1, 78, 127
1, 19260, Note_off_c, 1, 78, 0
1, 19472, Note_on_c, 1, 72, 127
1, 19502, Note_off_c, 1, 72, 0
1, 19680, Note_on_c, 1, 68, 127
1, 19800, Note_off_c, 1, 68, 0
1, 20280, Note_on_c, 1, 81, 127
1, 20399, Note_off_c, 1, 81, 0
1, 20760, Note_on_c, 1, 57, 127
1, 20880, Note_off_c, 1, 57, 0
1, 21120, Note_on_c, 1, 77, 127
1, 21180, Note_off_c, 1, 77, 0
1, 21240, Note_on_c, 1, 53, 127
1, 21360, Note_off_c, 1, 53, 0
1, 21360, Note_on_c, 1, 83, 127
1, 21420, Note_off_c, 1, 83, 0
1, 21960, Note_on_c, 1, 69, 127
1, 22080, Note_off_c, 1, 69, 0
1, 22200, Note_on_c, 1, 61, 127
1, 22310, Note_off_c, 1, 61, 0
1, 22440, Note_on_c, 1, 62, 127
1, 22560, Note_on_c, 1, 59, 127
1, 22567, Note_off_c, 1, 62, 0
1, 22680, Note_off_c, 1, 59, 0
1, 23280, Note_on_c, 1, 58, 127
1, 23340, Note_off_c, 1, 58, 0
1, 23520, Note_on_c, 1, 64, 127
1, 23580, Note_off_c, 1, 64, 0
1, 24120, Note_on_c, 1, 66, 127
1, 24720, Note_off_c, 1, 66, 0
1, 25440, Note_on_c, 1, 45, 127
1, 25535, Note_off_c, 1, 45, 0
1, 30660, Note_on_c, 1, 65, 127
1, 30720, Note_off_c, 1, 65, 0
1, 32280, Note_on_c, 1, 82, 127
1, 32340, Note_off_c, 1, 82, 0
1, 34170, Note_on_c, 1, 74, 127
1, 34320, Note_off_c, 1, 74, 0
1, 35880, Note_on_c, 1, 50, 127
1, 36127, Note_off_c, 1, 50, 0
1, 37800, Note_on_c, 1, 41, 127
1, 38040, Note_off_c, 1, 41, 0
1, 38040, Note_on_c, 1, 37, 127
1, 38160, Note_off_c, 1, 37, 0
1, 40680, Note_on_c, 1, 48, 127
1, 40911, Note_off_c, 1, 48, 0
1, 40920, Note_on_c, 1, 66, 127
1, 40920, Note_on_c, 1, 44, 127
1, 41015, Note_off_c, 1, 66, 0
1, 41023, Note_off_c, 1, 44, 0
1, 41040, Note_on_c, 1, 49, 127
1, 41040, Note_on_c, 1, 64, 127
1, 41220, Note_off_c, 1, 49, 0
1, 41220, Note_on_c, 1, 56, 127
1, 41280, Note_off_c, 1, 56, 0
1, 41280, Note_on_c, 1, 58, 127
1, 41340, Note_off_c, 1, 58, 0
1, 41340, Note_on_c, 1, 60, 127
1, 41400, Note_off_c, 1, 60, 0
1, 41400, Note_on_c, 1, 61, 127
1, 41520, Note_off_c, 1, 61, 0
1, 41520, Note_on_c, 1, 63, 127
1, 41640, Note_off_c, 1, 63, 0
1, 41640, Note_on_c, 1, 59, 127
1, 41640, Note_on_c, 1, 68, 127
1, 41760, Note_off_c, 1, 59, 0
1, 41760, Note_off_c, 1, 68, 0
1, 41760, Note_on_c, 1, 73, 127
1, 41760, Note_on_c, 1, 57, 127
1, 41784, Note_on_c, 1, 72, 127
1, 41790, Note_off_c, 1, 73, 0
1, 41814, Note_off_c, 1, 72, 0
1, 41880, Note_off_c, 1, 57, 0
1, 42000, Note_off_c, 1, 64, 0
1, 42000, Note_on_c, 1, 76, 127
1, 42120, Note_on_c, 1, 54, 127
1, 42239, Note_off_c, 1, 76, 0
1, 42240, Note_on_c, 1, 75, 127
1, 42300, Note_off_c, 1, 54, 0
1, 42300, Note_on_c, 1, 51, 127
1, 42360, Note_off_c, 1, 51, 0
1, 42360, Note_on_c, 1, 52, 127
1, 42420, Note_off_c, 1, 52, 0
1, 42639, Note_off_c, 1, 75, 0
1, 42780, Note_on_c, 1, 78, 127
1, 42840, Note_off_c, 1, 78, 0
1, 42840, Note_on_c, 1, 80, 127
1, 42870, Note_on_c, 1, 53, 127
1, 42900, Note_off_c, 1, 53, 0
1, 42960, Note_on_c, 1, 71, 127
1, 43020, Note_off_c, 1, 71, 0
1, 43020, Note_on_c, 1, 70, 127
1, 43080, Note_off_c, 1, 70, 0
1, 43200, Note_off_c, 1, 80, 0
1, 43200, Note_on_c, 1, 81, 127
1, 43327, Note_off_c, 1, 81, 0
1, 43920, Note_on_c, 1, 69, 127
1, 44280, Note_on_c, 1, 48, 127
1, 44400, Note_off_c, 1, 69, 0
1, 44520, Note_off_c, 1, 48, 0
1, 44520, Note_on_c, 1, 44, 127
1, 44640, Note_off_c, 1, 44, 0
1, 45000, Note_on_c, 1, 37, 127
1, 45360, Note_off_c, 1, 37, 0
1, 46320, Note_on_c, 1, 56, 127
1, 46320, Note_on_c, 1, 72, 127
1, 46320, Note_on_c, 1, 68, 127
1, 46440, Note_off_c, 1, 68, 0
1, 46440, Note_on_c, 1, 69, 127
1, 46559, Note_off_c, 1, 72, 0
1, 46560, Note_on_c, 1, 73, 127
1, 46620, Note_off_c, 1, 56, 0
1, 46620, Note_on_c, 1, 49, 127
1, 46680, Note_off_c, 1, 49, 0
1, 46680, Note_on_c, 1, 51, 127
1, 46740, Note_off_c, 1, 51, 0
1, 46740, Note_on_c, 1, 53, 127
1, 46800, Note_off_c, 1, 69, 0
1, 46800, Note_off_c, 1, 53, 0
1, 46800, Note_on_c, 1, 54, 127
1, 46839, Note_off_c, 1, 54, 0
1, 46980, Note_on_c, 1, 76, 127
1, 46983, Note_off_c, 1, 73, 0
1, 47040, Note_off_c, 1, 76, 0
1, 47040, Note_on_c, 1, 75, 127
1, 47100, Note_off_c, 1, 75, 0
1, 47100, Note_on_c, 1, 52, 127
1, 47160, Note_off_c, 1, 52, 0
1, 47280, Note_on_c, 1, 81, 127
1, 47399, Note_off_c, 1, 81, 0
1, 47400, Note_on_c, 1, 73, 127
1, 47400, Note_on_c, 1, 54, 127
1, 47400, Note_on_c, 1, 69, 127
1, 47520, Note_off_c, 1, 69, 0
1, 47520, Note_on_c, 1, 68, 127
1, 47639, Note_off_c, 1, 73, 0
1, 47640, Note_on_c, 1, 72, 127
1, 47700, Note_off_c, 1, 54, 0
1, 47700, Note_on_c, 1, 48, 127
1, 47759, Note_off_c, 1, 68, 0
1, 47759, Note_off_c, 1, 72, 0
1, 47760, Note_off_c, 1, 48, 0
1, 47760, Note_on_c, 1, 49, 127
1, 47820, Note_off_c, 1, 49, 0
1, 47820, Note_on_c, 1, 51, 127
1, 47880, Note_off_c, 1, 51, 0
1, 47880, Note_on_c, 1, 52, 127
1, 47880, Note_on_c, 1, 80, 127
1, 48060, Note_off_c, 1, 52, 0
1, 48300, Note_on_c, 1, 75, 127
1, 48360, Note_off_c, 1, 75, 0
1, 48360, Note_on_c, 1, 76, 127
1, 48480, Note_off_c, 1, 76, 0
1, 48600, Note_on_c, 1, 71, 127
1, 48719, Note_off_c, 1, 71, 0
1, 48720, Note_on_c, 1, 70, 127
1, 48780, Note_on_c, 1, 46, 127
1, 48840, Note_off_c, 1, 46, 0
1, 48960, Note_off_c, 1, 80, 0
1, 48960, Note_on_c, 1, 79, 127
1, 49143, Note_off_c, 1, 70, 0
1, 49320, Note_off_c, 1, 79, 0
1, 49560, Note_on_c, 1, 78, 127
1, 49736, Note_on_c, 1, 77, 127
1, 49743, Note_off_c, 1, 78, 0
1, 49860, Note_on_c, 1, 44, 127
1, 49863, Note_off_c, 1, 77, 0
1, 49920, Note_off_c, 1, 44, 0
1, 50220, Note_on_c, 1, 64, 127
1, 50280, Note_off_c, 1, 64, 0
1, 50280, Note_on_c, 1, 66, 127
1, 50340, Note_off_c, 1, 66, 0
1, 50760, Note_on_c, 1, 45, 127
1, 51000, Note_off_c, 1, 45, 0
1, 51000, Note_on_c, 1, 57, 127
1, 51110, Note_off_c, 1, 57, 0
1, 51144, Note_on_c, 1, 56, 127
1, 51174, Note_off_c, 1, 56, 0
1, 51600, Note_on_c, 1, 65, 127
1, 51720, Note_off_c, 1, 65, 0
1, 51720, Note_on_c, 1, 63, 127
1, 51840, Note_off_c, 1, 63, 0
1, 52260, Note_on_c, 1, 53, 127
1, 52320, Note_off_c, 1, 53, 0
1, 52800, Note_on_c, 1, 61, 127
1, 52920, Note_off_c, 1, 61, 0
1, 52920, Note_on_c, 1, 60, 127
1, 53280, Note_off_c, 1, 60, 0
1, 54120, Note_on_c, 1, 81, 127
1, 54180, Note_off_c, 1, 81, 0
1, 56160, Note_on_c, 1, 67, 127
1, 56400, Note_on_c, 1, 59, 127
1, 56460, Note_off_c, 1, 59, 0
1, 56460, Note_on_c, 1, 58, 127
1, 56520, Note_off_c, 1, 67, 0
1, 56520, Note_off_c, 1, 58, 0
1, 57840, Note_on_c, 1, 74, 127
1, 57900, Note_off_c, 1, 74, 0
1, 57960, Note_on_c, 1, 62, 127
1, 58020, Note_off_c, 1, 62, 0
1, 63750, Note_on_c, 1, 55, 127
1, 63780, Note_off_c, 1, 55, 0
1, 65040, Note_on_c, 1, 42, 127
1, 65160, Note_off_c, 1, 42, 0
1, 65880, Note_on_c, 1, 37, 127
1, 66240, Note_off_c, 1, 37, 0
1, 66240, End_track
0, 0, End_of_file
