1, 10109, Note_off_c, 1, 69, 0
1, 10110, Note_on_c, 1, 72, 127
1, 10139, Note_off_c, 1, 72, 0
1, 10140, Note_on_c, 1, 76, 127
1, 10169, Note_off_c, 1, 76, 0
1, 10170, Note_on_c, 1, 77, 127
1, 10199, Note_off_c, 1, 77, 0
1, 10200, Note_on_c, 1, 68, 127
1, 10229, Note_off_c, 1, 68, 0
1, 10230, Note_on_c, 1, 77, 127
1, 10259, Note_off_c, 1, 77, 0
1, 10260, Note_on_c, 1, 76, 127
1, 10289, Note_off_c, 1, 76, 0
1, 10290, Note_on_c, 1, 74, 127
1, 10319, Note_off_c, 1, 74, 0
1, 10320, Note_on_c, 1, 72, 127
1, 10349, Note_off_c, 1, 72, 0
1, 10350, Note_on_c, 1, 76, 127
1, 10379, Note_off_c, 1, 76, 0
1, 10380, Note_on_c, 1, 80, 127
1, 10409, Note_off_c, 1, 80, 0
1, 10410, Note_on_c, 1, 81, 127
1, 10439, Note_off_c, 1, 81, 0
1, 10440, Note_on_c, 1, 64, 127
1, 10469, Note_off_c, 1, 64, 0
1, 10470, Note_on_c, 1, 74, 127
1, 10499, Note_off_c, 1, 74, 0
1, 10500, Note_on_c, 1, 72, 127
1, 10529, Note_off_c, 1, 72, 0
1, 10530, Note_on_c, 1, 71, 127
1, 10559, Note_off_c, 1, 71, 0
1, 10560, Note_on_c, 1, 69, 127
1, 10589, Note_off_c, 1, 69, 0
1, 10590, Note_on_c, 1, 72, 127
1, 10619, Note_off_c, 1, 72, 0
1, 10620, Note_on_c, 1, 68, 127
1, 10649, Note_off_c, 1, 68, 0
1, 10650, Note_on_c, 1, 69, 127
1, 10679, Note_off_c, 1, 69, 0
1, 10680, Note_on_c, 1, 65, 127
1, 10709, Note_off_c, 1, 65, 0
1, 10710, Note_on_c, 1, 74, 127
1, 10739, Note_off_c, 1, 74, 0
1, 10740, Note_on_c, 1, 68, 127
1, 10769, Note_off_c, 1, 68, 0
1, 10770, Note_on_c, 1, 69, 127
1, 10799, Note_off_c, 1, 69, 0
1, 10800, Note_on_c, 1, 64, 127
1, 10829, Note_off_c, 1, 64, 0
1, 10830, Note_on_c, 1, 72, 127
1, 10859, Note_off_c, 1, 72, 0
1, 10860, Note_on_c, 1, 68, 127
1, 10889, Note_off_c, 1, 68, 0
1, 10890, Note_on_c, 1, 69, 127
1, 10919, Note_off_c, 1, 69, 0
1, 10920, Note_on_c, 1, 62, 127
1, 10949, Note_off_c, 1, 62, 0
1, 10950, Note_on_c, 1, 72, 127
1, 10979, Note_off_c, 1, 72, 0
1, 10980, Note_on_c, 1, 71, 127
1, 11009, Note_off_c, 1, 71, 0
1, 11010, Note_on_c, 1, 69, 127
1, 11039, Note_off_c, 1, 69, 0
1, 11040, Note_on_c, 1, 68, 127
1, 11069, Note_off_c, 1, 68, 0
1, 11070, Note_on_c, 1, 64, 127
1, 11099, Note_off_c, 1, 64, 0
1, 11100, Note_on_c, 1, 68, 127
1, 11129, Note_off_c, 1, 68, 0
1, 11130, Note_on_c, 1, 71, 127
1, 11159, Note_off_c, 1, 71, 0
1, 11160, Note_on_c, 1, 76, 127
1, 11189, Note_off_c, 1, 76, 0
1, 11190, Note_on_c, 1, 80, 127
1, 11219, Note_off_c, 1, 80, 0
1, 11220, Note_on_c, 1, 83, 127
1, 11249, Note_off_c, 1, 83, 0
1, 11250, Note_on_c, 1, 86, 127
1, 11279, Note_off_c, 1, 86, 0
1, 11280, Note_on_c, 1, 89, 127
1, 11309, Note_off_c, 1, 89, 0
1, 11310, Note_on_c, 1, 86, 127
1, 11339, Note_off_c, 1, 86, 0
1, 11340, Note_on_c, 1, 83, 127
1, 11369, Note_off_c, 1, 83, 0
1, 11370, Note_on_c, 1, 80, 127
1, 11399, Note_off_c, 1, 80, 0
1, 11400, Note_on_c, 1, 76, 127
1, 11429, Note_off_c, 1, 76, 0
1, 11430, Note_on_c, 1, 74, 127
1, 11459, Note_off_c, 1, 74, 0
1, 11460, Note_on_c, 1, 72, 127
1, 11489, Note_off_c, 1, 72, 0
1, 11490, Note_on_c, 1, 71, 127
1, 11519, Note_off_c, 1, 71, 0
1, 11520, Note_on_c, 1, 72, 127
1, 11549, Note_off_c, 1, 72, 0
1, 11550, Note_on_c, 1, 69, 127
1, 11579, Note_off_c, 1, 69, 0
1, 11580, Note_on_c, 1, 72, 127
1, 11609, Note_off_c, 1, 72, 0
1, 11610, Note_on_c, 1, 76, 127
1, 11639, Note_off_c, 1, 76, 0
1, 11640, Note_on_c, 1, 81, 127
1, 11669, Note_off_c, 1, 81, 0
1, 11670, Note_on_c, 1, 84, 127
1, 11699, Note_off_c, 1, 84, 0
1, 11700, Note_on_c, 1, 88, 127
1, 11729, Note_off_c, 1, 88, 0
1, 11730, Note_on_c, 1, 77, 127
1, 11759, Note_off_c, 1, 77, 0
1, 11760, Note_on_c, 1, 79, 127
1, 11789, Note_off_c, 1, 79, 0
1, 11790, Note_on_c, 1, 82, 127
1, 11819, Note_off_c, 1, 82, 0
1, 11820, Note_on_c, 1, 79, 127
1, 11849, Note_off_c, 1, 79, 0
1, 11850, Note_on_c, 1, 76, 127
1, 11879, Note_off_c, 1, 76, 0
1, 11880, Note_on_c, 1, 72, 127
1, 11909, Note_off_c, 1, 72, 0
1, 11910, Note_on_c, 1, 70, 127
1, 11939, Note_off_c, 1, 70, 0
1, 11940, Note_on_c, 1, 69, 127
1, 11969, Note_off_c, 1, 69, 0
1, 11970, Note_on_c, 1, 67, 127
1, 11999, Note_off_c, 1, 67, 0
1, 12000, Note_on_c, 1, 69, 127
1, 12029, Note_off_c, 1, 69, 0
1, 12030, Note_on_c, 1, 65, 127
1, 12059, Note_off_c, 1, 65, 0
1, 12060, Note_on_c, 1, 69, 127
1, 12089, Note_off_c, 1, 69, 0
1, 12090, Note_on_c, 1, 72, 127
1, 12119, Note_off_c, 1, 72, 0
1, 12120, Note_on_c, 1, 74, 127
1, 12149, Note_off_c, 1, 74, 0
1, 12150, Note_on_c, 1, 77, 127
1, 12179, Note_off_c, 1, 77, 0
1, 12180, Note_on_c, 1, 81, 127
1, 12209, Note_off_c, 1, 81, 0
1, 12210, Note_on_c, 1, 72, 127
1, 12239, Note_off_c, 1, 72, 0
1, 12240, Note_on_c, 1, 71, 127
1, 12269, Note_off_c, 1, 71, 0
1, 12270, Note_on_c, 1, 67, 127
1, 12299, Note_off_c, 1, 67, 0
1, 12300, Note_on_c, 1, 71, 127
1, 12329, Note_off_c, 1, 71, 0
1, 12330, Note_on_c, 1, 74, 127
1, 12359, Note_off_c, 1, 74, 0
1, 12360, Note_on_c, 1, 76, 127
1, 12389, Note_off_c, 1, 76, 0
1, 12390, Note_on_c, 1, 79, 127
1, 12419, Note_off_c, 1, 79, 0
1, 12420, Note_on_c, 1, 83, 127
1, 12449, Note_off_c, 1, 83, 0
1, 12450, Note_on_c, 1, 74, 127
1, 12479, Note_off_c, 1, 74, 0
1, 12480, Note_on_c, 1, 72, 127
1, 12509, Note_off_c, 1, 72, 0
1, 12510, Note_on_c, 1, 69, 127
1, 12539, Note_off_c, 1, 69, 0
1, 12540, Note_on_c, 1, 72, 127
1, 12569, Note_off_c, 1, 72, 0
1, 12570, Note_on_c, 1, 76, 127
1, 12599, Note_off_c, 1, 76, 0
1, 12600, Note_on_c, 1, 77, 127
1, 12629, Note_off_c, 1, 77, 0
1, 12630, Note_on_c, 1, 81, 127
1, 12659, Note_off_c, 1, 81, 0
1, 12660, Note_on_c, 1, 84, 127
1, 12689, Note_off_c, 1, 84, 0
1, 12690, Note_on_c, 1, 76, 127
1, 12719, Note_off_c, 1, 76, 0
1, 12720, Note_on_c, 1, 74, 127
1, 12749, Note_off_c, 1, 74, 0
1, 12750, Note_on_c, 1, 71, 127
1, 12779, Note_off_c, 1, 71, 0
1, 12780, Note_on_c, 1, 74, 127
1, 12809, Note_off_c, 1, 74, 0
1, 12810, Note_on_c, 1, 78, 127
1, 12839, Note_off_c, 1, 78, 0
1, 12840, Note_on_c, 1, 79, 127
1, 12869, Note_off_c, 1, 79, 0
1, 12870, Note_on_c, 1, 83, 127
1, 12899, Note_off_c, 1, 83, 0
1, 12900, Note_on_c, 1, 86, 127
1, 12929, Note_off_c, 1, 86, 0
1, 12930, Note_on_c, 1, 77, 127
1, 12959, Note_off_c, 1, 77, 0
1, 12960, Note_on_c, 1, 76, 127
1, 12989, Note_off_c, 1, 76, 0
1, 12990, Note_on_c, 1, 79, 127
1, 13019, Note_off_c, 1, 79, 0
1, 13020, Note_on_c, 1, 84, 127
1, 13049, Note_off_c, 1, 84, 0
1, 13050, Note_on_c, 1, 83, 127
1, 13079, Note_off_c, 1, 83, 0
1, 13080, Note_on_c, 1, 84, 127
1, 13109, Note_off_c, 1, 84, 0
1, 13110, Note_on_c, 1, 88, 127
1, 13139, Note_off_c, 1, 88, 0
1, 13140, Note_on_c, 1, 84, 127
1, 13169, Note_off_c, 1, 84, 0
1, 13170, Note_on_c, 1, 79, 127
1, 13199, Note_off_c, 1, 79, 0
1, 13200, Note_on_c, 1, 72, 127
1, 13229, Note_off_c, 1, 72, 0
1, 13230, Note_on_c, 1, 79, 127
1, 13259, Note_off_c, 1, 79, 0
1, 13260, Note_on_c, 1, 84, 127
1, 13289, Note_off_c, 1, 84, 0
1, 13290, Note_on_c, 1, 83, 127
1, 13319, Note_off_c, 1, 83, 0
1, 13320, Note_on_c, 1, 84, 127
1, 13349, Note_off_c, 1, 84, 0
1, 13350, Note_on_c, 1, 88, 127
1, 13379, Note_off_c, 1, 88, 0
1, 13380, Note_on_c, 1, 84, 127
1, 13409, Note_off_c, 1, 84, 0
1, 13410, Note_on_c, 1, 79, 127
1, 13439, Note_off_c, 1, 79, 0
1, 13440, Note_on_c, 1, 72, 127
1, 13469, Note_off_c, 1, 72, 0
1, 13470, Note_on_c, 1, 79, 127
1, 13499, Note_off_c, 1, 79, 0
1, 13500, Note_on_c, 1, 82, 127
1, 13529, Note_off_c, 1, 82, 0
1, 13530, Note_on_c, 1, 81, 127
1, 13559, Note_off_c, 1, 81, 0
1, 13560, Note_on_c, 1, 82, 127
1, 13589, Note_off_c, 1, 82, 0
1, 13590, Note_on_c, 1, 88, 127
1, 13619, Note_off_c, 1, 88, 0
1, 13620, Note_on_c, 1, 82, 127
1, 13649, Note_off_c, 1, 82, 0
1, 13650, Note_on_c, 1, 79, 127
1, 13679, Note_off_c, 1, 79, 0
1, 13680, Note_on_c, 1, 72, 127
1, 13709, Note_off_c, 1, 72, 0
1, 13710, Note_on_c, 1, 79, 127
1, 13739, Note_off_c, 1, 79, 0
1, 13740, Note_on_c, 1, 82, 127
1, 13769, Note_off_c, 1, 82, 0
1, 13770, Note_on_c, 1, 81, 127
1, 13799, Note_off_c, 1, 81, 0
1, 13800, Note_on_c, 1, 82, 127
1, 13829, Note_off_c, 1, 82, 0
1, 13830, Note_on_c, 1, 88, 127
1, 13859, Note_off_c, 1, 88, 0
1, 13860, Note_on_c, 1, 82, 127
1, 13889, Note_off_c, 1, 82, 0
1, 13890, Note_on_c, 1, 79, 127
1, 13919, Note_off_c, 1, 79, 0
1, 13920, Note_on_c, 1, 73, 127
1, 13949, Note_off_c, 1, 73, 0
1, 13950, Note_on_c, 1, 79, 127
1, 13979, Note_off_c, 1, 79, 0
1, 13980, Note_on_c, 1, 82, 127
1, 14009, Note_off_c, 1, 82, 0
1, 14010, Note_on_c, 1, 81, 127
1, 14039, Note_off_c, 1, 81, 0
1, 14040, Note_on_c, 1, 82, 127
1, 14069, Note_off_c, 1, 82, 0
1, 14070, Note_on_c, 1, 88, 127
1, 14099, Note_off_c, 1, 88, 0
1, 14100, Note_on_c, 1, 82, 127
1, 14129, Note_off_c, 1, 82, 0
1, 14130, Note_on_c, 1, 79, 127
1, 14159, Note_off_c, 1, 79, 0
1, 14160, Note_on_c, 1, 73, 127
1, 14189, Note_off_c, 1, 73, 0
1, 14190, Note_on_c, 1, 79, 127
1, 14219, Note_off_c, 1, 79, 0
1, 14220, Note_on_c, 1, 76, 127
1, 14249, Note_off_c, 1, 76, 0
1, 14250, Note_on_c, 1, 73, 127
1, 14279, Note_off_c, 1, 73, 0
1, 14280, Note_on_c, 1, 69, 127
1, 14309, Note_off_c, 1, 69, 0
1, 14310, Note_on_c, 1, 67, 127
1, 14339, Note_off_c, 1, 67, 0
1, 14340, Note_on_c, 1, 65, 127
1, 14369, Note_off_c, 1, 65, 0
1, 14370, Note_on_c, 1, 64, 127
1, 14399, Note_off_c, 1, 64, 0
1, 14400, Note_on_c, 1, 62, 127
1, 14429, Note_off_c, 1, 62, 0
1, 14430, Note_on_c, 1, 79, 127
1, 14459, Note_off_c, 1, 79, 0
1, 14460, Note_on_c, 1, 77, 127
1, 14489, Note_off_c, 1, 77, 0
1, 14490, Note_on_c, 1, 76, 127
1, 14519, Note_off_c, 1, 76, 0
1, 14520, Note_on_c, 1, 77, 127
1, 14549, Note_off_c, 1, 77, 0
1, 14550, Note_on_c, 1, 81, 127
1, 14579, Note_off_c, 1, 81, 0
1, 14580, Note_on_c, 1, 77, 127
1, 14609, Note_off_c, 1, 77, 0
1, 14610, Note_on_c, 1, 74, 127
1, 14639, Note_off_c, 1, 74, 0
1, 14640, Note_on_c, 1, 71, 127
1, 14669, Note_off_c, 1, 71, 0
1, 14670, Note_on_c, 1, 68, 127
1, 14699, Note_off_c, 1, 68, 0
1, 14700, Note_on_c, 1, 71, 127
1, 14729, Note_off_c, 1, 71, 0
1, 14730, Note_on_c, 1, 74, 127
1, 14759, Note_off_c, 1, 74, 0
1, 14760, Note_on_c, 1, 76, 127
1, 14789, Note_off_c, 1, 76, 0
1, 14790, Note_on_c, 1, 74, 127
1, 14819, Note_off_c, 1, 74, 0
1, 14820, Note_on_c, 1, 72, 127
1, 14849, Note_off_c, 1, 72, 0
1, 14850, Note_on_c, 1, 71, 127
1, 14879, Note_off_c, 1, 71, 0
1, 14880, Note_on_c, 1, 72, 127
1, 14909, Note_off_c, 1, 72, 0
1, 14910, Note_on_c, 1, 76, 127
1, 14939, Note_off_c, 1, 76, 0
1, 14940, Note_on_c, 1, 81, 127
1, 14969, Note_off_c, 1, 81, 0
1, 14970, Note_on_c, 1, 80, 127
1, 14999, Note_off_c, 1, 80, 0
1, 15000, Note_on_c, 1, 81, 127
1, 15029, Note_off_c, 1, 81, 0
1, 15030, Note_on_c, 1, 84, 127
1, 15059, Note_off_c, 1, 84, 0
1, 15060, Note_on_c, 1, 81, 127
1, 15089, Note_off_c, 1, 81, 0
1, 15090, Note_on_c, 1, 78, 127
1, 15119, Note_off_c, 1, 78, 0
1, 15120, Note_on_c, 1, 75, 127
1, 15149, Note_off_c, 1, 75, 0
1, 15150, Note_on_c, 1, 71, 127
1, 15179, Note_off_c, 1, 71, 0
1, 15180, Note_on_c, 1, 75, 127
1, 15209, Note_off_c, 1, 75, 0
1, 15210, Note_on_c, 1, 78, 127
1, 15239, Note_off_c, 1, 78, 0
1, 15240, Note_on_c, 1, 83, 127
1, 15269, Note_off_c, 1, 83, 0
1, 15270, Note_on_c, 1, 81, 127
1, 15299, Note_off_c, 1, 81, 0
1, 15300, Note_on_c, 1, 79, 127
1, 15329, Note_off_c, 1, 79, 0
1, 15330, Note_on_c, 1, 78, 127
1, 15359, Note_off_c, 1, 78, 0
1, 15360, Note_on_c, 1, 79, 127
1, 15389, Note_off_c, 1, 79, 0
1, 15390, Note_on_c, 1, 78, 127
1, 15419, Note_off_c, 1, 78, 0
1, 15420, Note_on_c, 1, 76, 127
1, 15449, Note_off_c, 1, 76, 0
1, 15450, Note_on_c, 1, 79, 127
1, 15479, Note_off_c, 1, 79, 0
1, 15480, Note_on_c, 1, 69, 127
1, 15509, Note_off_c, 1, 69, 0
1, 15510, Note_on_c, 1, 76, 127
1, 15539, Note_off_c, 1, 76, 0
1, 15540, Note_on_c, 1, 79, 127
1, 15569, Note_off_c, 1, 79, 0
1, 15570, Note_on_c, 1, 84, 127
1, 15599, Note_off_c, 1, 84, 0
1, 15600, Note_on_c, 1, 78, 127
1, 15629, Note_off_c, 1, 78, 0
1, 15630, Note_on_c, 1, 76, 127
1, 15659, Note_off_c, 1, 76, 0
1, 15660, Note_on_c, 1, 74, 127
1, 15689, Note_off_c, 1, 74, 0
1, 15690, Note_on_c, 1, 78, 127
1, 15719, Note_off_c, 1, 78, 0
1, 15720, Note_on_c, 1, 67, 127
1, 15749, Note_off_c, 1, 67, 0
1, 15750, Note_on_c, 1, 74, 127
1, 15779, Note_off_c, 1, 74, 0
1, 15780, Note_on_c, 1, 78, 127
1, 15809, Note_off_c, 1, 78, 0
1, 15810, Note_on_c, 1, 83, 127
1, 15839, Note_off_c, 1, 83, 0
1, 15840, Note_on_c, 1, 76, 127
1, 15869, Note_off_c, 1, 76, 0
1, 15870, Note_on_c, 1, 74, 127
1, 15899, Note_off_c, 1, 74, 0
1, 15900, Note_on_c, 1, 72, 127
1, 15929, Note_off_c, 1, 72, 0
1, 15930, Note_on_c, 1, 76, 127
1, 15959, Note_off_c, 1, 76, 0
1, 15960, Note_on_c, 1, 66, 127
1, 15989, Note_off_c, 1, 66, 0
1, 15990, Note_on_c, 1, 76, 127
1, 16019, Note_off_c, 1, 76, 0
1, 16020, Note_on_c, 1, 78, 127
1, 16049, Note_off_c, 1, 78, 0
1, 16050, Note_on_c, 1, 81, 127
1, 16079, Note_off_c, 1, 81, 0
1, 16080, Note_on_c, 1, 75, 127
1, 16109, Note_off_c, 1, 75, 0
1, 16110, Note_on_c, 1, 71, 127
1, 16139, Note_off_c, 1, 71, 0
1, 16140, Note_on_c, 1, 72, 127
1, 16169, Note_off_c, 1, 72, 0
1, 16170, Note_on_c, 1, 69, 127
1, 16199, Note_off_c, 1, 69, 0
1, 16200, Note_on_c, 1, 63, 127
1, 16229, Note_off_c, 1, 63, 0
1, 16230, Note_on_c, 1, 72, 127
1, 16259, Note_off_c, 1, 72, 0
1, 16260, Note_on_c, 1, 71, 127
1, 16289, Note_off_c, 1, 71, 0
1, 16290, Note_on_c, 1, 69, 127
1, 16319, Note_off_c, 1, 69, 0
1, 16320, Note_on_c, 1, 67, 127
1, 16349, Note_off_c, 1, 67, 0
1, 16350, Note_on_c, 1, 76, 127
1, 16379, Note_off_c, 1, 76, 0
1, 16380, Note_on_c, 1, 77, 127
1, 16409, Note_off_c, 1, 77, 0
1, 16410, Note_on_c, 1, 74, 127
1, 16439, Note_off_c, 1, 74, 0
1, 16440, Note_on_c, 1, 68, 127
1, 16469, Note_off_c, 1, 68, 0
1, 16470, Note_on_c, 1, 77, 127
1, 16499, Note_off_c, 1, 77, 0
1, 16500, Note_on_c, 1, 76, 127
1, 16529, Note_off_c, 1, 76, 0
1, 16530, Note_on_c, 1, 74, 127
1, 16559, Note_off_c, 1, 74, 0
1, 16560, Note_on_c, 1, 69, 127
1, 16589, Note_off_c, 1, 69, 0
1, 16590, Note_on_c, 1, 78, 127
1, 16619, Note_off_c, 1, 78, 0
1, 16620, Note_on_c, 1, 79, 127
1, 16649, Note_off_c, 1, 79, 0
1, 16650, Note_on_c, 1, 76, 127
1, 16679, Note_off_c, 1, 76, 0
1, 16680, Note_on_c, 1, 70, 127
1, 16709, Note_off_c, 1, 70, 0
1, 16710, Note_on_c, 1, 79, 127
1, 16739, Note_off_c, 1, 79, 0
1, 16740, Note_on_c, 1, 78, 127
1, 16769, Note_off_c, 1, 78, 0
1, 16770, Note_on_c, 1, 76, 127
1, 16799, Note_off_c, 1, 76, 0
1, 16800, Note_on_c, 1, 75, 127
1, 16829, Note_off_c, 1, 75, 0
1, 16830, Note_on_c, 1, 83, 127
1, 16859, Note_off_c, 1, 83, 0
1, 16860, Note_on_c, 1, 80, 127
1, 16889, Note_off_c, 1, 80, 0
1, 16890, Note_on_c, 1, 74, 127
1, 16919, Note_off_c, 1, 74, 0
1, 16920, Note_on_c, 1, 73, 127
1, 16949, Note_off_c, 1, 73, 0
1, 16950, Note_on_c, 1, 81, 127
1, 16979, Note_off_c, 1, 81, 0
1, 16980, Note_on_c, 1, 78, 127
1, 17009, Note_off_c, 1, 78, 0
1, 17010, Note_on_c, 1, 72, 127
1, 17039, Note_off_c, 1, 72, 0
1, 17040, Note_on_c, 1, 71, 127
1, 17069, Note_off_c, 1, 71, 0
1, 17070, Note_on_c, 1, 79, 127
1, 17099, Note_off_c, 1, 79, 0
1, 17100, Note_on_c, 1, 76, 127
1, 17129, Note_off_c, 1, 76, 0
1, 17130, Note_on_c, 1, 70, 127
1, 17159, Note_off_c, 1, 70, 0
1, 17160, Note_on_c, 1, 69, 127
1, 17189, Note_off_c, 1, 69, 0
1, 17190, Note_on_c, 1, 78, 127
1, 17219, Note_off_c, 1, 78, 0
1, 17220, Note_on_c, 1, 75, 127
1, 17249, Note_off_c, 1, 75, 0
1, 17250, Note_on_c, 1, 69, 127
1, 17279, Note_off_c, 1, 69, 0
1, 17280, Note_on_c, 1, 67, 127
1, 17309, Note_off_c, 1, 67, 0
1, 17310, Note_on_c, 1, 76, 127
1, 17339, Note_off_c, 1, 76, 0
1, 17340, Note_on_c, 1, 72, 127
1, 17369, Note_off_c, 1, 72, 0
1, 17370, Note_on_c, 1, 69, 127
1, 17399, Note_off_c, 1, 69, 0
1, 17400, Note_on_c, 1, 66, 127
1, 17429, Note_off_c, 1, 66, 0
1, 17430, Note_on_c, 1, 72, 127
1, 17459, Note_off_c, 1, 72, 0
1, 17460, Note_on_c, 1, 69, 127
1, 17489, Note_off_c, 1, 69, 0
1, 17490, Note_on_c, 1, 66, 127
1, 17519, Note_off_c, 1, 66, 0
1, 17520, Note_on_c, 1, 63, 127
1, 17549, Note_off_c, 1, 63, 0
1, 17550, Note_on_c, 1, 66, 127
1, 17579, Note_off_c, 1, 66, 0
1, 17580, Note_on_c, 1, 69, 127
1, 17609, Note_off_c, 1, 69, 0
1, 17610, Note_on_c, 1, 72, 127
1, 17639, Note_off_c, 1, 72, 0
1, 17640, Note_on_c, 1, 71, 127
1, 17669, Note_off_c, 1, 71, 0
1, 17670, Note_on_c, 1, 81, 127
1, 17699, Note_off_c, 1, 81, 0
1, 17700, Note_on_c, 1, 79, 127
1, 17729, Note_off_c, 1, 79, 0
1, 17730, Note_on_c, 1, 78, 127
1, 17759, Note_off_c, 1, 78, 0
1, 17760, Note_on_c, 1, 79, 127
1, 17789, Note_off_c, 1, 79, 0
1, 17790, Note_on_c, 1, 78, 127
1, 17804, Note_off_c, 1, 78, 0
1, 17805, Note_on_c, 1, 76, 127
1, 17819, Note_off_c, 1, 76, 0
1, 17820, Note_on_c, 1, 83, 127
1, 17849, Note_off_c, 1, 83, 0
1, 17850, Note_on_c, 1, 84, 127
1, 17879, Note_off_c, 1, 84, 0
1, 17880, Note_on_c, 1, 78, 127
1, 17969, Note_off_c, 1, 78, 0
1, 17970, Note_on_c, 1, 76, 127
1, 17999, Note_off_c, 1, 76, 0
1, 18000, Note_on_c, 1, 76, 127
1, 18029, Note_off_c, 1, 76, 0
1, 18030, Note_on_c, 1, 71, 127
1, 18059, Note_off_c, 1, 71, 0
1, 18060, Note_on_c, 1, 72, 127
1, 18089, Note_off_c, 1, 72, 0
1, 18090, Note_on_c, 1, 69, 127
1, 18119, Note_off_c, 1, 69, 0
1, 18120, Note_on_c, 1, 71, 127
1, 18149, Note_off_c, 1, 71, 0
1, 18150, Note_on_c, 1, 67, 127
1, 18179, Note_off_c, 1, 67, 0
1, 18180, Note_on_c, 1, 69, 127
1, 18209, Note_off_c, 1, 69, 0
1, 18210, Note_on_c, 1, 71, 127
1, 18239, Note_off_c, 1, 71, 0
1, 18240, Note_on_c, 1, 64, 127
1, 18269, Note_off_c, 1, 64, 0
1, 18270, Note_on_c, 1, 71, 127
1, 18299, Note_off_c, 1, 71, 0
1, 18300, Note_on_c, 1, 76, 127
1, 18329, Note_off_c, 1, 76, 0
1, 18330, Note_on_c, 1, 75, 127
1, 18359, Note_off_c, 1, 75, 0
1, 18360, Note_on_c, 1, 76, 127
1, 18389, Note_off_c, 1, 76, 0
1, 18390, Note_on_c, 1, 79, 127
1, 18419, Note_off_c, 1, 79, 0
1, 18420, Note_on_c, 1, 76, 127
1, 18449, Note_off_c, 1, 76, 0
1, 18450, Note_on_c, 1, 71, 127
1, 18479, Note_off_c, 1, 71, 0
1, 18480, Note_on_c, 1, 66, 127
1, 18509, Note_off_c, 1, 66, 0
1, 18510, Note_on_c, 1, 71, 127
1, 18539, Note_off_c, 1, 71, 0
1, 18540, Note_on_c, 1, 76, 127
1, 18569, Note_off_c, 1, 76, 0
1, 18570, Note_on_c, 1, 75, 127
1, 18599, Note_off_c, 1, 75, 0
1, 18600, Note_on_c, 1, 76, 127
1, 18629, Note_off_c, 1, 76, 0
1, 18630, Note_on_c, 1, 79, 127
1, 18659, Note_off_c, 1, 79, 0
1, 18660, Note_on_c, 1, 76, 127
1, 18689, Note_off_c, 1, 76, 0
1, 18690, Note_on_c, 1, 71, 127
1, 18719, Note_off_c, 1, 71, 0
1, 18720, Note_on_c, 1, 64, 127
1, 18749, Note_off_c, 1, 64, 0
1, 18750, Note_on_c, 1, 67, 127
1, 18779, Note_off_c, 1, 67, 0
1, 18780, Note_on_c, 1, 71, 127
1, 18809, Note_off_c, 1, 71, 0
1, 18810, Note_on_c, 1, 72, 127
1, 18839, Note_off_c, 1, 72, 0
1, 18840, Note_on_c, 1, 63, 127
1, 18869, Note_off_c, 1, 63, 0
1, 18870, Note_on_c, 1, 72, 127
1, 18899, Note_off_c, 1, 72, 0
1, 18900, Note_on_c, 1, 71, 127
1, 18929, Note_off_c, 1, 71, 0
1, 18930, Note_on_c, 1, 69, 127
1, 18959, Note_off_c, 1, 69, 0
1, 18960, Note_on_c, 1, 67, 127
1, 18989, Note_off_c, 1, 67, 0
1, 18990, Note_on_c, 1, 71, 127
1, 19019, Note_off_c, 1, 71, 0
1, 19020, Note_on_c, 1, 75, 127
1, 19049, Note_off_c, 1, 75, 0
1, 19050, Note_on_c, 1, 76, 127
1, 19079, Note_off_c, 1, 76, 0
1, 19080, Note_on_c, 1, 71, 127
1, 19109, Note_off_c, 1, 71, 0
1, 19110, Note_on_c, 1, 69, 127
1, 19139, Note_off_c, 1, 69, 0
1, 19140, Note_on_c, 1, 67, 127
1, 19169, Note_off_c, 1, 67, 0
1, 19170, Note_on_c, 1, 66, 127
1, 19199, Note_off_c, 1, 66, 0
1, 19200, Note_on_c, 1, 64, 127
1, 19229, Note_off_c, 1, 64, 0
1, 19230, Note_on_c, 1, 67, 127
1, 19259, Note_off_c, 1, 67, 0
1, 19260, Note_on_c, 1, 71, 127
1, 19289, Note_off_c, 1, 71, 0
1, 19290, Note_on_c, 1, 72, 127
1, 19319, Note_off_c, 1, 72, 0
1, 19320, Note_on_c, 1, 63, 127
1, 19349, Note_off_c, 1, 63, 0
1, 19350, Note_on_c, 1, 72, 127
1, 19379, Note_off_c, 1, 72, 0
1, 19380, Note_on_c, 1, 71, 127
1, 19409, Note_off_c, 1, 71, 0
1, 19410, Note_on_c, 1, 69, 127
1, 19439, Note_off_c, 1, 69, 0
1, 19440, Note_on_c, 1, 67, 127
1, 19469, Note_off_c, 1, 67, 0
1, 19470, Note_on_c, 1, 71, 127
1, 19499, Note_off_c, 1, 71, 0
1, 19500, Note_on_c, 1, 75, 127
1, 19529, Note_off_c, 1, 75, 0
1, 19530, Note_on_c, 1, 76, 127
1, 19559, Note_off_c, 1, 76, 0
1, 19560, Note_on_c, 1, 71, 127
1, 19589, Note_off_c, 1, 71, 0
1, 19590, Note_on_c, 1, 81, 127
1, 19619, Note_off_c, 1, 81, 0
1, 19620, Note_on_c, 1, 79, 127
1, 19649, Note_off_c, 1, 79, 0
1, 19650, Note_on_c, 1, 78, 127
