1, 5491, Note_off_c, 1, 53, 0
1, 5496, Note_on_c, 1, 58, 127
1, 5561, Note_off_c, 1, 58, 0
1, 5569, Note_on_c, 1, 62, 127
1, 5639, Note_off_c, 1, 62, 0
1, 5643, Note_on_c, 1, 58, 127
1, 5708, Note_off_c, 1, 58, 0
1, 5716, Note_on_c, 1, 50, 127
1, 5786, Note_off_c, 1, 50, 0
1, 5789, Note_on_c, 1, 53, 127
1, 5854, Note_off_c, 1, 53, 0
1, 5862, Note_on_c, 1, 58, 127
1, 5932, Note_off_c, 1, 58, 0
1, 5936, Note_on_c, 1, 53, 127
1, 6001, Note_off_c, 1, 53, 0
1, 6009, Note_on_c, 1, 46, 127
1, 6082, Note_on_c, 1, 50, 127
1, 6099, Note_off_c, 1, 46, 0
1, 6147, Note_off_c, 1, 50, 0
1, 6155, Note_on_c, 1, 53, 127
1, 6225, Note_off_c, 1, 53, 0
1, 6234, Note_on_c, 1, 50, 127
1, 6299, Note_off_c, 1, 50, 0
1, 6311, Note_on_c, 1, 43, 127
1, 6479, Note_on_c, 1, 50, 127
1, 6544, Note_off_c, 1, 50, 0
1, 6557, Note_on_c, 1, 52, 127
1, 6622, Note_off_c, 1, 52, 0
1, 6636, Note_on_c, 1, 54, 127
1, 6641, Note_off_c, 1, 43, 0
1, 6701, Note_off_c, 1, 54, 0
1, 6714, Note_on_c, 1, 55, 127
1, 6779, Note_off_c, 1, 55, 0
1, 6792, Note_on_c, 1, 57, 127
1, 6857, Note_off_c, 1, 57, 0
1, 6870, Note_on_c, 1, 58, 127
1, 6935, Note_off_c, 1, 58, 0
1, 6949, Note_on_c, 1, 60, 127
1, 7014, Note_off_c, 1, 60, 0
1, 7027, Note_on_c, 1, 58, 127
1, 7092, Note_off_c, 1, 58, 0
1, 7105, Note_on_c, 1, 55, 127
1, 7170, Note_off_c, 1, 55, 0
1, 7183, Note_on_c, 1, 57, 127
1, 7248, Note_off_c, 1, 57, 0
1, 7262, Note_on_c, 1, 58, 127
1, 7327, Note_off_c, 1, 58, 0
1, 7340, Note_on_c, 1, 60, 127
1, 7405, Note_off_c, 1, 60, 0
1, 7418, Note_on_c, 1, 62, 127
1, 7483, Note_off_c, 1, 62, 0
1, 7496, Note_on_c, 1, 64, 127
1, 7561, Note_off_c, 1, 64, 0
1, 7575, Note_on_c, 1, 65, 127
1, 7640, Note_off_c, 1, 65, 0
1, 7653, Note_on_c, 1, 60, 127
1, 7731, Note_on_c, 1, 64, 127
1, 7796, Note_off_c, 1, 64, 0
1, 7809, Note_on_c, 1, 67, 127
1, 7874, Note_off_c, 1, 67, 0
1, 7933, Note_off_c, 1, 60, 0
1, 7966, Note_on_c, 1, 55, 127
1, 8044, Note_on_c, 1, 60, 127
1, 8109, Note_off_c, 1, 60, 0
1, 8122, Note_on_c, 1, 64, 127
1, 8187, Note_off_c, 1, 64, 0
1, 8246, Note_off_c, 1, 55, 0
1, 8279, Note_on_c, 1, 52, 127
1, 8357, Note_on_c, 1, 55, 127
1, 8422, Note_off_c, 1, 55, 0
1, 8435, Note_on_c, 1, 60, 127
1, 8500, Note_off_c, 1, 60, 0
1, 8559, Note_off_c, 1, 52, 0
1, 8592, Note_on_c, 1, 48, 127
1, 8670, Note_on_c, 1, 52, 127
1, 8735, Note_off_c, 1, 52, 0
1, 8748, Note_on_c, 1, 55, 127
1, 8813, Note_off_c, 1, 55, 0
1, 8872, Note_off_c, 1, 48, 0
1, 8905, Note_on_c, 1, 45, 127
1, 9038, Note_on_c, 1, 52, 127
1, 9103, Note_off_c, 1, 52, 0
1, 9116, Note_on_c, 1, 53, 127
1, 9181, Note_off_c, 1, 53, 0
1, 9194, Note_on_c, 1, 55, 127
1, 9255, Note_off_c, 1, 45, 0
1, 9259, Note_off_c, 1, 55, 0
1, 9273, Note_on_c, 1, 57, 127
1, 9338, Note_off_c, 1, 57, 0
1, 9351, Note_on_c, 1, 59, 127
1, 9416, Note_off_c, 1, 59, 0
1, 9429, Note_on_c, 1, 60, 127
1, 9494, Note_off_c, 1, 60, 0
1, 9507, Note_on_c, 1, 62, 127
1, 9572, Note_off_c, 1, 62, 0
1, 9586, Note_on_c, 1, 60, 127
1, 9651, Note_off_c, 1, 60, 0
1, 9664, Note_on_c, 1, 57, 127
1, 9729, Note_off_c, 1, 57, 0
1, 9742, Note_on_c, 1, 59, 127
1, 9807, Note_off_c, 1, 59, 0
1, 9820, Note_on_c, 1, 60, 127
1, 9885, Note_off_c, 1, 60, 0
1, 9899, Note_on_c, 1, 62, 127
1, 9964, Note_off_c, 1, 62, 0
1, 9977, Note_on_c, 1, 64, 127
1, 10042, Note_off_c, 1, 64, 0
1, 10055, Note_on_c, 1, 65, 127
1, 10120, Note_off_c, 1, 65, 0
1, 10133, Note_on_c, 1, 67, 127
1, 10198, Note_off_c, 1, 67, 0
1, 10212, Note_on_c, 1, 62, 127
1, 10290, Note_on_c, 1, 65, 127
1, 10355, Note_off_c, 1, 65, 0
1, 10368, Note_on_c, 1, 69, 127
1, 10458, Note_off_c, 1, 69, 0
1, 10492, Note_off_c, 1, 62, 0
1, 10525, Note_on_c, 1, 57, 127
1, 10603, Note_on_c, 1, 62, 127
1, 10668, Note_off_c, 1, 62, 0
1, 10681, Note_on_c, 1, 65, 127
1, 10771, Note_off_c, 1, 65, 0
1, 10805, Note_off_c, 1, 57, 0
1, 10838, Note_on_c, 1, 53, 127
1, 10916, Note_on_c, 1, 57, 127
1, 10981, Note_off_c, 1, 57, 0
1, 10994, Note_on_c, 1, 62, 127
1, 11084, Note_off_c, 1, 62, 0
1, 11118, Note_off_c, 1, 53, 0
1, 11150, Note_on_c, 1, 50, 127
1, 11229, Note_on_c, 1, 53, 127
1, 11294, Note_off_c, 1, 53, 0
1, 11307, Note_on_c, 1, 57, 127
1, 11360, Note_off_c, 1, 50, 0
1, 11397, Note_off_c, 1, 57, 0
1, 11463, Note_on_c, 1, 46, 127
1, 11542, Note_on_c, 1, 53, 127
1, 11607, Note_off_c, 1, 53, 0
1, 11620, Note_on_c, 1, 62, 127
1, 11743, Note_off_c, 1, 46, 0
1, 11776, Note_on_c, 1, 43, 127
1, 11790, Note_off_c, 1, 62, 0
1, 11933, Note_on_c, 1, 58, 127
1, 12023, Note_off_c, 1, 58, 0
1, 12056, Note_off_c, 1, 43, 0
1, 12089, Note_on_c, 1, 45, 127
1, 12168, Note_on_c, 1, 53, 127
1, 12233, Note_off_c, 1, 53, 0
1, 12246, Note_on_c, 1, 60, 127
1, 12336, Note_off_c, 1, 60, 0
1, 12369, Note_off_c, 1, 45, 0
1, 12402, Note_on_c, 1, 41, 127
1, 12481, Note_on_c, 1, 53, 127
1, 12546, Note_off_c, 1, 53, 0
1, 12559, Note_on_c, 1, 63, 127
1, 12612, Note_off_c, 1, 41, 0
1, 12649, Note_off_c, 1, 63, 0
1, 12715, Note_on_c, 1, 46, 127
1, 12794, Note_on_c, 1, 53, 127
1, 12859, Note_off_c, 1, 53, 0
1, 12872, Note_on_c, 1, 62, 127
1, 12995, Note_off_c, 1, 46, 0
1, 13028, Note_on_c, 1, 43, 127
1, 13082, Note_off_c, 1, 62, 0
1, 13185, Note_on_c, 1, 58, 127
1, 13308, Note_off_c, 1, 43, 0
1, 13341, Note_on_c, 1, 45, 127
1, 13395, Note_off_c, 1, 58, 0
1, 13498, Note_on_c, 1, 60, 127
1, 13621, Note_off_c, 1, 45, 0
1, 13654, Note_on_c, 1, 41, 127
1, 13708, Note_off_c, 1, 60, 0
1, 13811, Note_on_c, 1, 63, 127
1, 13864, Note_off_c, 1, 41, 0
1, 14021, Note_off_c, 1, 63, 0
1, 14280, Note_on_c, 1, 47, 127
1, 14358, Note_on_c, 1, 55, 127
1, 14423, Note_off_c, 1, 55, 0
1, 14437, Note_on_c, 1, 65, 127
1, 14490, Note_off_c, 1, 47, 0
1, 14593, Note_on_c, 1, 48, 127
1, 14647, Note_off_c, 1, 65, 0
1, 14750, Note_on_c, 1, 64, 127
1, 14803, Note_off_c, 1, 48, 0
1, 14906, Note_on_c, 1, 49, 127
1, 14960, Note_off_c, 1, 64, 0
1, 14984, Note_on_c, 1, 57, 127
1, 15049, Note_off_c, 1, 57, 0
1, 15062, Note_on_c, 1, 67, 127
1, 15116, Note_off_c, 1, 49, 0
1, 15219, Note_on_c, 1, 50, 127
1, 15272, Note_off_c, 1, 67, 0
1, 15429, Note_off_c, 1, 50, 0
1, 15532, Note_on_c, 1, 38, 127
1, 15688, Note_on_c, 1, 69, 127
1, 15742, Note_off_c, 1, 38, 0
1, 15845, Note_on_c, 1, 40, 127
1, 15898, Note_off_c, 1, 69, 0
1, 16145, Note_off_c, 1, 40, 0
1, 16158, Note_on_c, 1, 52, 127
1, 16314, Note_on_c, 1, 70, 127
1, 16368, Note_off_c, 1, 52, 0
1, 16524, Note_off_c, 1, 70, 0
1, 16940, Note_on_c, 1, 72, 127
1, 17140, Note_off_c, 1, 72, 0
1, 17566, Note_on_c, 1, 74, 127
1, 17654, Note_on_c, 1, 64, 127
1, 17686, Note_off_c, 1, 74, 0
1, 17756, Note_off_c, 1, 64, 0
1, 17758, Note_on_c, 1, 57, 127
1, 17873, Note_on_c, 1, 60, 127
1, 17943, Note_off_c, 1, 60, 0
1, 17949, Note_on_c, 1, 62, 127
1, 18019, Note_off_c, 1, 62, 0
1, 18026, Note_on_c, 1, 64, 127
1, 18038, Note_off_c, 1, 57, 0
1, 18096, Note_off_c, 1, 64, 0
1, 18102, Note_on_c, 1, 65, 127
1, 18172, Note_off_c, 1, 65, 0
1, 18179, Note_on_c, 1, 67, 127
1, 18249, Note_off_c, 1, 67, 0
1, 18256, Note_on_c, 1, 69, 127
1, 18326, Note_off_c, 1, 69, 0
1, 18332, Note_on_c, 1, 70, 127
1, 18402, Note_off_c, 1, 70, 0
1, 18409, Note_on_c, 1, 72, 127
1, 18479, Note_off_c, 1, 72, 0
1, 18485, Note_on_c, 1, 70, 127
1, 18555, Note_off_c, 1, 70, 0
1, 18562, Note_on_c, 1, 69, 127
1, 18632, Note_off_c, 1, 69, 0
1, 18639, Note_on_c, 1, 67, 127
1, 18709, Note_off_c, 1, 67, 0
1, 18715, Note_on_c, 1, 65, 127
1, 18785, Note_off_c, 1, 65, 0
1, 18792, Note_on_c, 1, 63, 127
1, 18862, Note_off_c, 1, 63, 0
1, 18869, Note_on_c, 1, 62, 127
1, 18939, Note_off_c, 1, 62, 0
1, 18945, Note_on_c, 1, 60, 127
1, 19015, Note_off_c, 1, 60, 0
1, 19022, Note_on_c, 1, 62, 127
1, 19098, Note_on_c, 1, 58, 127
1, 19099, Note_off_c, 1, 62, 0
1, 19168, Note_off_c, 1, 58, 0
1, 19175, Note_on_c, 1, 57, 127
1, 19245, Note_off_c, 1, 57, 0
1, 19252, Note_on_c, 1, 55, 127
1, 19322, Note_off_c, 1, 55, 0
1, 19328, Note_on_c, 1, 53, 127
1, 19398, Note_off_c, 1, 53, 0
1, 19405, Note_on_c, 1, 51, 127
1, 19475, Note_off_c, 1, 51, 0
1, 19481, Note_on_c, 1, 50, 127
1, 19551, Note_off_c, 1, 50, 0
1, 19558, Note_on_c, 1, 48, 127
1, 19628, Note_off_c, 1, 48, 0
1, 19635, Note_on_c, 1, 46, 127
1, 19705, Note_off_c, 1, 46, 0
1, 19711, Note_on_c, 1, 48, 127
1, 19781, Note_off_c, 1, 48, 0
1, 19788, Note_on_c, 1, 50, 127
1, 19858, Note_off_c, 1, 50, 0
1, 19864, Note_on_c, 1, 48, 127
1, 19934, Note_off_c, 1, 48, 0
1, 19941, Note_on_c, 1, 46, 127
1, 20011, Note_off_c, 1, 46, 0
1, 20018, Note_on_c, 1, 45, 127
1, 20081, Note_off_c, 1, 45, 0
1, 20094, Note_on_c, 1, 43, 127
1, 20157, Note_off_c, 1, 43, 0
1, 20171, Note_on_c, 1, 41, 127
1, 20226, Note_off_c, 1, 41, 0
1, 20249, Note_on_c, 1, 40, 127
1, 20365, Note_on_c, 1, 60, 127
1, 20428, Note_off_c, 1, 60, 0
1, 20441, Note_on_c, 1, 70, 127
1, 20459, Note_off_c, 1, 40, 0
1, 20594, Note_on_c, 1, 41, 127
1, 20651, Note_off_c, 1, 70, 0
1, 20756, Note_on_c, 1, 69, 127
1, 20804, Note_off_c, 1, 41, 0
1, 20909, Note_on_c, 1, 38, 127
1, 20966, Note_off_c, 1, 69, 0
1, 20994, Note_on_c, 1, 58, 127
1, 21057, Note_off_c, 1, 58, 0
1, 21119, Note_off_c, 1, 38, 0
1, 21386, Note_on_c, 1, 67, 127
1, 21596, Note_off_c, 1, 67, 0
1, 21624, Note_on_c, 1, 57, 127
1, 21687, Note_off_c, 1, 57, 0
1, 21854, Note_on_c, 1, 45, 127
1, 22016, Note_on_c, 1, 65, 127
1, 22054, Note_off_c, 1, 45, 0
1, 22169, Note_on_c, 1, 46, 127
1, 22216, Note_off_c, 1, 65, 0
1, 22254, Note_on_c, 1, 55, 127
1, 22317, Note_off_c, 1, 55, 0
1, 22329, Note_off_c, 1, 46, 0
1, 22331, Note_on_c, 1, 65, 127
1, 22407, Note_on_c, 1, 55, 127
1, 22470, Note_off_c, 1, 55, 0
1, 22484, Note_on_c, 1, 48, 127
1, 22491, Note_off_c, 1, 65, 0
1, 22604, Note_off_c, 1, 48, 0
1, 22645, Note_on_c, 1, 64, 127
1, 22722, Note_on_c, 1, 55, 127
1, 22765, Note_off_c, 1, 64, 0
1, 22785, Note_off_c, 1, 55, 0
1, 22799, Note_on_c, 1, 57, 127
1, 22799, Note_on_c, 1, 41, 127
1, 22913, Note_on_c, 1, 60, 127
1, 22976, Note_off_c, 1, 60, 0
1, 22989, Note_on_c, 1, 65, 127
1, 23009, Note_off_c, 1, 57, 0
1, 23052, Note_off_c, 1, 65, 0
1, 23399, Note_off_c, 1, 41, 0
1, 23449, Note_on_c, 1, 53, 127
1, 23526, Note_on_c, 1, 57, 127
1, 23589, Note_off_c, 1, 57, 0
1, 23602, Note_on_c, 1, 60, 127
1, 23659, Note_off_c, 1, 53, 0
1, 23665, Note_off_c, 1, 60, 0
1, 23679, Note_on_c, 1, 57, 127
1, 23742, Note_off_c, 1, 57, 0
1, 23755, Note_on_c, 1, 53, 127
1, 23818, Note_off_c, 1, 53, 0
1, 23832, Note_on_c, 1, 60, 127
1, 23895, Note_off_c, 1, 60, 0
1, 23909, Note_on_c, 1, 57, 127
1, 23972, Note_off_c, 1, 57, 0
1, 23985, Note_on_c, 1, 53, 127
1, 24048, Note_off_c, 1, 53, 0
1, 24062, Note_on_c, 1, 48, 127
1, 24142, Note_on_c, 1, 53, 127
1, 24208, Note_off_c, 1, 53, 0
1, 24222, Note_on_c, 1, 52, 127
1, 24272, Note_off_c, 1, 48, 0
1, 24288, Note_off_c, 1, 52, 0
1, 24301, Note_on_c, 1, 50, 127
1, 24367, Note_off_c, 1, 50, 0
1, 24381, Note_on_c, 1, 48, 127
1, 24447, Note_off_c, 1, 48, 0
1, 24461, Note_on_c, 1, 46, 127
1, 24527, Note_off_c, 1, 46, 0
1, 24541, Note_on_c, 1, 45, 127
1, 24607, Note_off_c, 1, 45, 0
1, 24621, Note_on_c, 1, 43, 127
1, 24687, Note_off_c, 1, 43, 0
1, 24701, Note_on_c, 1, 41, 127
1, 24790, Note_on_c, 1, 45, 127
1, 24864, Note_off_c, 1, 45, 0
1, 24880, Note_on_c, 1, 48, 127
1, 24911, Note_off_c, 1, 41, 0
1, 24954, Note_off_c, 1, 48, 0
1, 24970, Note_on_c, 1, 53, 127
1, 25044, Note_off_c, 1, 53, 0
1, 25059, Note_on_c, 1, 57, 127
1, 25133, Note_off_c, 1, 57, 0
1, 25149, Note_on_c, 1, 60, 127
1, 25223, Note_off_c, 1, 60, 0
1, 25239, Note_on_c, 1, 63, 127
1, 25313, Note_off_c, 1, 63, 0
1, 25328, Note_on_c, 1, 66, 127
1, 25402, Note_off_c, 1, 66, 0
1, 25444, Note_on_c, 1, 38, 127
1, 26344, Note_off_c, 1, 38, 0
1, 26399, Note_on_c, 1, 62, 127
1, 26399, Note_on_c, 1, 77, 127
1, 26399, Note_on_c, 1, 68, 127
1, 26399, Note_on_c, 1, 70, 127
1, 26399, Note_on_c, 1, 74, 127
1, 26399, Note_on_c, 1, 53, 127
1, 26399, Note_on_c, 1, 58, 127
1, 26399, Note_on_c, 1, 50, 127
1, 27068, Note_off_c, 1, 62, 0
1, 27068, Note_off_c, 1, 77, 0
1, 27068, Note_off_c, 1, 68, 0
1, 27068, Note_off_c, 1, 70, 0
1, 27068, Note_off_c, 1, 74, 0
1, 27068, Note_off_c, 1, 53, 0
1, 27068, Note_off_c, 1, 58, 0
1, 27068, Note_off_c, 1, 50, 0
1, 27087, Note_on_c, 1, 62, 127
1, 27087, Note_on_c, 1, 50, 127
1, 27087, Note_on_c, 1, 74, 127
1, 27087, Note_on_c, 1, 53, 127
1, 27087, Note_on_c, 1, 58, 127
1, 27087, Note_on_c, 1, 70, 127
1, 27087, Note_on_c, 1, 77, 127
1, 27087, Note_on_c, 1, 68, 127
1, 27256, Note_off_c, 1, 62, 0
1, 27256, Note_off_c, 1, 50, 0
1, 27256, Note_off_c, 1, 74, 0
1, 27256, Note_off_c, 1, 53, 0
1, 27256, Note_off_c, 1, 58, 0
1, 27256, Note_off_c, 1, 70, 0
1, 27256, Note_off_c, 1, 77, 0
1, 27256, Note_off_c, 1, 68, 0
1, 27258, Note_on_c, 1, 47, 127
1, 27289, Note_on_c, 1, 50, 127
1, 27320, Note_on_c, 1, 55, 127
1, 27351, Note_on_c, 1, 59, 127
1, 27382, Note_on_c, 1, 62, 127
1, 27413, Note_on_c, 1, 67, 127
1, 27442, Note_off_c, 1, 62, 0
1, 27444, Note_on_c, 1, 71, 127
1, 27475, Note_on_c, 1, 74, 127
1, 27506, Note_on_c, 1, 77, 127
1, 28233, Note_off_c, 1, 67, 0
1, 28322, Note_off_c, 1, 47, 0
1, 28323, Note_off_c, 1, 50, 0
1, 28326, Note_off_c, 1, 55, 0
1, 28334, Note_off_c, 1, 71, 0
1, 28335, Note_off_c, 1, 59, 0
1, 28378, Note_off_c, 1, 77, 0
1, 28381, Note_on_c, 1, 79, 127
1, 28435, Note_off_c, 1, 74, 0
1, 28448, Note_off_c, 1, 79, 0
1, 28450, Note_on_c, 1, 80, 127
1, 28517, Note_off_c, 1, 80, 0
1, 28518, Note_on_c, 1, 79, 127
1, 28581, Note_off_c, 1, 79, 0
1, 28587, Note_on_c, 1, 77, 127
1, 28644, Note_off_c, 1, 77, 0
1, 28655, Note_on_c, 1, 75, 127
1, 28712, Note_off_c, 1, 75, 0
1, 28724, Note_on_c, 1, 74, 127
1, 28792, Note_on_c, 1, 75, 127
1, 28804, Note_off_c, 1, 74, 0
1, 28849, Note_off_c, 1, 75, 0
1, 28861, Note_on_c, 1, 77, 127
1, 28918, Note_off_c, 1, 77, 0
1, 28929, Note_on_c, 1, 75, 127
1, 28986, Note_off_c, 1, 75, 0
1, 28997, Note_on_c, 1, 74, 127
1, 29054, Note_off_c, 1, 74, 0
1, 29066, Note_on_c, 1, 72, 127
1, 29123, Note_off_c, 1, 72, 0
1, 29134, Note_on_c, 1, 71, 127
1, 29203, Note_on_c, 1, 72, 127
1, 29214, Note_off_c, 1, 71, 0
1, 29260, Note_off_c, 1, 72, 0
1, 29271, Note_on_c, 1, 74, 127
1, 29328, Note_off_c, 1, 74, 0
1, 29340, Note_on_c, 1, 72, 127
1, 29397, Note_off_c, 1, 72, 0
1, 29408, Note_on_c, 1, 71, 127
1, 29465, Note_off_c, 1, 71, 0
1, 29477, Note_on_c, 1, 69, 127
1, 29534, Note_off_c, 1, 69, 0
1, 29545, Note_on_c, 1, 67, 127
1, 29614, Note_on_c, 1, 69, 127
1, 29625, Note_off_c, 1, 67, 0
1, 29671, Note_off_c, 1, 69, 0
1, 29682, Note_on_c, 1, 71, 127
1, 29739, Note_off_c, 1, 71, 0
1, 29751, Note_on_c, 1, 69, 127
1, 29808, Note_off_c, 1, 69, 0
1, 29819, Note_on_c, 1, 67, 127
1, 29876, Note_off_c, 1, 67, 0
1, 29887, Note_on_c, 1, 65, 127
1, 29944, Note_off_c, 1, 65, 0
1, 29956, Note_on_c, 1, 63, 127
1, 30011, Note_off_c, 1, 63, 0
1, 30023, Note_on_c, 1, 62, 127
1, 30078, Note_off_c, 1, 62, 0
1, 30090, Note_on_c, 1, 60, 127
1, 30145, Note_off_c, 1, 60, 0
1, 30156, Note_on_c, 1, 58, 127
1, 30211, Note_off_c, 1, 58, 0
1, 30223, Note_on_c, 1, 56, 127
1, 30278, Note_off_c, 1, 56, 0
1, 30290, Note_on_c, 1, 55, 127
1, 30345, Note_off_c, 1, 55, 0
1, 30357, Note_on_c, 1, 53, 127
1, 30412, Note_off_c, 1, 53, 0
1, 30424, Note_on_c, 1, 51, 127
1, 30479, Note_off_c, 1, 51, 0
1, 30491, Note_on_c, 1, 50, 127
1, 30546, Note_off_c, 1, 50, 0
1, 30557, Note_on_c, 1, 48, 127
1, 30612, Note_off_c, 1, 48, 0
1, 30624, Note_on_c, 1, 46, 127
1, 30679, Note_off_c, 1, 46, 0
1, 30691, Note_on_c, 1, 44, 127
1, 30746, Note_off_c, 1, 44, 0
1, 30758, Note_on_c, 1, 43, 127
1, 30813, Note_off_c, 1, 43, 0
1, 30825, Note_on_c, 1, 41, 127
1, 30880, Note_off_c, 1, 41, 0
1, 30892, Note_on_c, 1, 39, 127
1, 30947, Note_off_c, 1, 39, 0
1, 30958, Note_on_c, 1, 38, 127
1, 31013, Note_off_c, 1, 38, 0
1, 31025, Note_on_c, 1, 36, 127
1, 32075, Note_off_c, 1, 36, 0
1, 32112, Note_on_c, 1, 48, 127
1, 32112, Note_on_c, 1, 51, 127
1, 32112, Note_on_c, 1, 55, 127
1, 32112, Note_on_c, 1, 60, 127
1, 32112, Note_on_c, 1, 67, 127
1, 32112, Note_on_c, 1, 72, 127
1, 32112, Note_on_c, 1, 75, 127
1, 32834, Note_off_c, 1, 48, 0
1, 32834, Note_off_c, 1, 51, 0
1, 32834, Note_off_c, 1, 55, 0
1, 32834, Note_off_c, 1, 60, 0
1, 32834, Note_off_c, 1, 67, 0
1, 32834, Note_off_c, 1, 72, 0
1, 32834, Note_off_c, 1, 75, 0
1, 32852, Note_on_c, 1, 48, 127
1, 32852, Note_on_c, 1, 51, 127
1, 32852, Note_on_c, 1, 55, 127
1, 32852, Note_on_c, 1, 67, 127
1, 32852, Note_on_c, 1, 60, 127
1, 32852, Note_on_c, 1, 72, 127
1, 32852, Note_on_c, 1, 75, 127
1, 33091, Note_off_c, 1, 48, 0
1, 33091, Note_off_c, 1, 51, 0
1, 33091, Note_off_c, 1, 55, 0
1, 33091, Note_off_c, 1, 67, 0
1, 33093, Note_on_c, 1, 53, 127
1, 33147, Note_on_c, 1, 57, 127
1, 33195, Note_off_c, 1, 60, 0
1, 33255, Note_on_c, 1, 65, 127
1, 33308, Note_on_c, 1, 69, 127
1, 33340, Note_off_c, 1, 72, 0
1, 33413, Note_off_c, 1, 75, 0
1, 33947, Note_off_c, 1, 53, 0
1, 33949, Note_off_c, 1, 57, 0
1, 34105, Note_off_c, 1, 65, 0
1, 34137, Note_on_c, 1, 50, 127
1, 34205, Note_off_c, 1, 50, 0
1, 34208, Note_off_c, 1, 69, 0
1, 34281, Note_on_c, 1, 53, 127
1, 34349, Note_off_c, 1, 53, 0
1, 34352, Note_on_c, 1, 55, 127
1, 34420, Note_off_c, 1, 55, 0
1, 34424, Note_on_c, 1, 57, 127
1, 34492, Note_off_c, 1, 57, 0
1, 34496, Note_on_c, 1, 58, 127
1, 34564, Note_off_c, 1, 58, 0
1, 34567, Note_on_c, 1, 57, 127
1, 34635, Note_off_c, 1, 57, 0
1, 34639, Note_on_c, 1, 55, 127
1, 34707, Note_off_c, 1, 55, 0
1, 34711, Note_on_c, 1, 53, 127
1, 34779, Note_off_c, 1, 53, 0
1, 34783, Note_on_c, 1, 55, 127
1, 34851, Note_off_c, 1, 55, 0
1, 34854, Note_on_c, 1, 57, 127
1, 34922, Note_off_c, 1, 57, 0
1, 34926, Note_on_c, 1, 58, 127
1, 34994, Note_off_c, 1, 58, 0
1, 34998, Note_on_c, 1, 60, 127
1, 35066, Note_off_c, 1, 60, 0
1, 35070, Note_on_c, 1, 62, 127
1, 35138, Note_off_c, 1, 62, 0
1, 35141, Note_on_c, 1, 60, 127
1, 35209, Note_off_c, 1, 60, 0
1, 35213, Note_on_c, 1, 58, 127
1, 35281, Note_off_c, 1, 58, 0
1, 35285, Note_on_c, 1, 57, 127
1, 35353, Note_off_c, 1, 57, 0
1, 35356, Note_on_c, 1, 58, 127
1, 35424, Note_off_c, 1, 58, 0
1, 35428, Note_on_c, 1, 60, 127
1, 35496, Note_off_c, 1, 60, 0
1, 35500, Note_on_c, 1, 62, 127
1, 35568, Note_off_c, 1, 62, 0
1, 35572, Note_on_c, 1, 63, 127
1, 35640, Note_off_c, 1, 63, 0
1, 35643, Note_on_c, 1, 65, 127
1, 35711, Note_off_c, 1, 65, 0
1, 35715, Note_on_c, 1, 63, 127
1, 35783, Note_off_c, 1, 63, 0
1, 35787, Note_on_c, 1, 62, 127
1, 35855, Note_off_c, 1, 62, 0
1, 35858, Note_on_c, 1, 60, 127
1, 35926, Note_off_c, 1, 60, 0
1, 35930, Note_on_c, 1, 62, 127
