1, 17280, Note_off_c, 1, 56, 0
1, 17280, Note_off_c, 1, 74, 0
1, 17280, Note_on_c, 1, 57, 127
1, 17280, Note_on_c, 1, 73, 127
1, 17310, Note_off_c, 1, 57, 0
1, 17340, Note_on_c, 1, 49, 127
1, 17370, Note_off_c, 1, 49, 0
1, 17400, Note_off_c, 1, 73, 0
1, 17400, Note_on_c, 1, 52, 127
1, 17430, Note_off_c, 1, 52, 0
1, 17460, Note_on_c, 1, 61, 127
1, 17490, Note_off_c, 1, 61, 0
1, 17520, Note_on_c, 1, 45, 127
1, 17520, Note_on_c, 1, 76, 127
1, 17550, Note_off_c, 1, 45, 0
1, 17550, Note_off_c, 1, 76, 0
1, 17580, Note_on_c, 1, 58, 127
1, 17580, Note_on_c, 1, 70, 127
1, 17610, Note_off_c, 1, 58, 0
1, 17610, Note_off_c, 1, 70, 0
1, 17640, Note_on_c, 1, 62, 127
1, 17700, Note_on_c, 1, 50, 127
1, 17730, Note_off_c, 1, 50, 0
1, 17760, Note_off_c, 1, 62, 0
1, 17760, Note_on_c, 1, 54, 127
1, 17790, Note_off_c, 1, 54, 0
1, 17880, Note_on_c, 1, 47, 127
1, 17910, Note_off_c, 1, 47, 0
1, 17940, Note_on_c, 1, 67, 127
1, 17940, Note_on_c, 1, 55, 127
1, 17970, Note_off_c, 1, 67, 0
1, 18060, Note_off_c, 1, 55, 0
1, 18120, Note_on_c, 1, 67, 127
1, 18120, Note_on_c, 1, 62, 127
1, 18120, Note_on_c, 1, 59, 127
1, 18150, Note_off_c, 1, 59, 0
1, 18180, Note_off_c, 1, 67, 0
1, 18180, Note_on_c, 1, 66, 127
1, 18180, Note_on_c, 1, 69, 127
1, 18180, Note_on_c, 1, 57, 127
1, 18240, Note_off_c, 1, 57, 0
1, 18240, Note_on_c, 1, 55, 127
1, 18240, Note_on_c, 1, 64, 127
1, 18240, Note_on_c, 1, 61, 127
1, 18270, Note_off_c, 1, 66, 0
1, 18270, Note_off_c, 1, 69, 0
1, 18270, Note_off_c, 1, 55, 0
1, 18270, Note_off_c, 1, 61, 0
1, 18300, Note_off_c, 1, 64, 0
1, 18330, Note_off_c, 1, 62, 0
1, 18360, Note_on_c, 1, 50, 127
1, 18360, Note_on_c, 1, 54, 127
1, 18390, Note_off_c, 1, 50, 0
1, 18450, Note_on_c, 1, 74, 127
1, 18480, Note_off_c, 1, 54, 0
1, 18570, Note_off_c, 1, 74, 0
1, 18570, Note_on_c, 1, 73, 127
1, 18600, Note_off_c, 1, 73, 0
1, 18630, Note_on_c, 1, 71, 127
1, 18660, Note_off_c, 1, 71, 0
1, 18960, Note_on_c, 1, 52, 127
1, 18990, Note_off_c, 1, 52, 0
1, 19260, Note_on_c, 1, 72, 127
1, 19260, Note_on_c, 1, 43, 127
1, 19290, Note_off_c, 1, 72, 0
1, 19290, Note_off_c, 1, 43, 0
1, 19380, Note_on_c, 1, 76, 127
1, 19440, Note_on_c, 1, 49, 127
1, 19470, Note_off_c, 1, 76, 0
1, 19470, Note_off_c, 1, 49, 0
1, 19500, Note_on_c, 1, 67, 127
1, 19500, Note_on_c, 1, 61, 127
1, 19500, Note_on_c, 1, 64, 127
1, 19500, Note_on_c, 1, 45, 127
1, 19500, Note_on_c, 1, 55, 127
1, 19530, Note_off_c, 1, 67, 0
1, 19530, Note_off_c, 1, 61, 0
1, 19530, Note_off_c, 1, 64, 0
1, 19530, Note_off_c, 1, 45, 0
1, 19530, Note_off_c, 1, 55, 0
1, 19620, Note_on_c, 1, 67, 127
1, 19620, Note_on_c, 1, 61, 127
1, 19620, Note_on_c, 1, 57, 127
1, 19680, Note_off_c, 1, 67, 0
1, 19680, Note_on_c, 1, 55, 127
1, 19710, Note_off_c, 1, 61, 0
1, 19710, Note_off_c, 1, 57, 0
1, 19710, Note_off_c, 1, 55, 0
1, 19740, Note_on_c, 1, 45, 127
1, 19740, Note_on_c, 1, 67, 127
1, 19740, Note_on_c, 1, 64, 127
1, 19740, Note_on_c, 1, 61, 127
1, 19770, Note_off_c, 1, 64, 0
1, 19770, Note_off_c, 1, 61, 0
1, 19800, Note_off_c, 1, 45, 0
1, 19800, Note_on_c, 1, 50, 127
1, 19800, Note_on_c, 1, 66, 127
1, 19800, Note_on_c, 1, 62, 127
1, 19830, Note_off_c, 1, 67, 0
1, 19830, Note_off_c, 1, 62, 0
1, 19860, Note_off_c, 1, 50, 0
1, 19860, Note_off_c, 1, 66, 0
1, 19860, Note_on_c, 1, 43, 127
1, 19860, Note_on_c, 1, 71, 127
1, 19860, Note_on_c, 1, 59, 127
1, 19890, Note_off_c, 1, 43, 0
1, 19890, Note_off_c, 1, 71, 0
1, 19890, Note_off_c, 1, 59, 0
1, 19890, Note_on_c, 1, 69, 127
1, 19920, Note_on_c, 1, 55, 127
1, 19920, Note_on_c, 1, 57, 127
1, 19950, Note_off_c, 1, 55, 0
1, 19950, Note_off_c, 1, 57, 0
1, 19980, Note_on_c, 1, 54, 127
1, 20040, Note_off_c, 1, 69, 0
1, 20040, Note_off_c, 1, 54, 0
1, 20280, Note_on_c, 1, 74, 127
1, 20280, Note_on_c, 1, 42, 127
1, 20310, Note_off_c, 1, 74, 0
1, 20310, Note_off_c, 1, 42, 0
1, 20340, Note_on_c, 1, 78, 127
1, 20340, Note_on_c, 1, 38, 127
1, 20400, Note_on_c, 1, 81, 127
1, 20430, Note_off_c, 1, 78, 0
1, 20430, Note_off_c, 1, 81, 0
1, 20460, Note_off_c, 1, 38, 0
1, 20460, Note_on_c, 1, 73, 127
1, 20460, Note_on_c, 1, 79, 127
1, 20460, Note_on_c, 1, 76, 127
1, 20490, Note_off_c, 1, 73, 0
1, 20490, Note_off_c, 1, 79, 0
1, 20490, Note_off_c, 1, 76, 0
1, 20700, Note_on_c, 1, 52, 127
1, 20760, Note_off_c, 1, 52, 0
1, 21000, Note_on_c, 1, 49, 127
1, 21030, Note_off_c, 1, 49, 0
1, 21120, Note_on_c, 1, 47, 127
1, 21180, Note_off_c, 1, 47, 0
1, 21480, Note_on_c, 1, 72, 127
1, 21510, Note_off_c, 1, 72, 0
1, 21780, Note_on_c, 1, 73, 127
1, 21780, Note_on_c, 1, 67, 127
1, 21780, Note_on_c, 1, 64, 127
1, 21840, Note_off_c, 1, 73, 0
1, 21840, Note_off_c, 1, 67, 0
1, 21840, Note_off_c, 1, 64, 0
1, 21840, Note_on_c, 1, 74, 127
1, 21840, Note_on_c, 1, 69, 127
1, 21840, Note_on_c, 1, 66, 127
1, 21870, Note_off_c, 1, 69, 0
1, 21870, Note_off_c, 1, 66, 0
1, 21900, Note_off_c, 1, 74, 0
1, 21900, Note_on_c, 1, 47, 127
1, 21900, Note_on_c, 1, 71, 127
1, 21930, Note_off_c, 1, 47, 0
1, 21930, Note_off_c, 1, 71, 0
1, 21960, Note_on_c, 1, 52, 127
1, 22020, Note_off_c, 1, 52, 0
1, 22020, Note_on_c, 1, 55, 127
1, 22020, Note_on_c, 1, 59, 127
1, 22050, Note_off_c, 1, 59, 0
1, 22080, Note_off_c, 1, 55, 0
1, 22080, Note_on_c, 1, 79, 127
1, 22080, Note_on_c, 1, 62, 127
1, 22080, Note_on_c, 1, 54, 127
1, 22110, Note_off_c, 1, 79, 0
1, 22110, Note_off_c, 1, 62, 0
1, 22110, Note_off_c, 1, 54, 0
1, 22140, Note_on_c, 1, 61, 127
1, 22170, Note_off_c, 1, 61, 0
1, 22200, Note_on_c, 1, 76, 127
1, 22260, Note_off_c, 1, 76, 0
1, 22260, Note_on_c, 1, 50, 127
1, 22290, Note_off_c, 1, 50, 0
1, 22320, Note_on_c, 1, 49, 127
1, 22380, Note_off_c, 1, 49, 0
1, 22500, Note_on_c, 1, 57, 127
1, 22560, Note_on_c, 1, 45, 127
1, 22620, Note_off_c, 1, 57, 0
1, 22620, Note_off_c, 1, 45, 0
1, 22680, Note_on_c, 1, 78, 127
1, 22710, Note_off_c, 1, 78, 0
1, 22860, Note_on_c, 1, 43, 127
1, 22920, Note_off_c, 1, 43, 0
1, 23040, Note_on_c, 1, 38, 127
1, 23070, Note_off_c, 1, 38, 0
1, 23100, Note_on_c, 1, 42, 127
1, 23130, Note_off_c, 1, 42, 0
1, 23700, Note_on_c, 1, 81, 127
1, 23700, Note_on_c, 1, 72, 127
1, 23730, Note_off_c, 1, 81, 0
1, 23775, Note_on_c, 1, 75, 127
1, 23790, Note_off_c, 1, 75, 0
1, 23820, Note_off_c, 1, 72, 0
1, 23940, Note_on_c, 1, 40, 127
1, 23970, Note_off_c, 1, 40, 0
1, 24120, Note_on_c, 1, 46, 127
1, 24120, Note_on_c, 1, 70, 127
1, 24150, Note_off_c, 1, 46, 0
1, 24150, Note_off_c, 1, 70, 0
1, 24660, Note_on_c, 1, 58, 127
1, 24780, Note_off_c, 1, 58, 0
1, 25440, Note_on_c, 1, 56, 127
1, 25470, Note_off_c, 1, 56, 0
1, 25680, Note_on_c, 1, 71, 127
1, 25680, Note_on_c, 1, 66, 127
1, 25680, Note_on_c, 1, 50, 127
1, 25680, Note_on_c, 1, 62, 127
1, 25740, Note_off_c, 1, 66, 0
1, 25740, Note_off_c, 1, 50, 0
1, 25740, Note_off_c, 1, 62, 0
1, 25740, Note_on_c, 1, 64, 127
1, 25740, Note_on_c, 1, 67, 127
1, 25740, Note_on_c, 1, 49, 127
1, 25740, Note_on_c, 1, 61, 127
1, 25800, Note_off_c, 1, 71, 0
1, 25800, Note_off_c, 1, 67, 0
1, 25800, Note_on_c, 1, 69, 127
1, 25830, Note_off_c, 1, 61, 0
1, 25860, Note_off_c, 1, 49, 0
1, 25860, Note_off_c, 1, 69, 0
1, 25860, Note_on_c, 1, 45, 127
1, 25890, Note_off_c, 1, 64, 0
1, 25890, Note_off_c, 1, 45, 0
1, 25920, Note_on_c, 1, 66, 127
1, 25920, Note_on_c, 1, 62, 127
1, 25920, Note_on_c, 1, 57, 127
1, 25920, Note_on_c, 1, 50, 127
1, 25950, Note_off_c, 1, 66, 0
1, 25950, Note_off_c, 1, 62, 0
1, 25950, Note_off_c, 1, 57, 0
1, 25950, Note_off_c, 1, 50, 0
1, 25980, Note_on_c, 1, 64, 127
1, 25980, Note_on_c, 1, 61, 127
1, 25980, Note_on_c, 1, 57, 127
1, 25980, Note_on_c, 1, 45, 127
1, 26010, Note_off_c, 1, 64, 0
1, 26010, Note_off_c, 1, 61, 0
1, 26010, Note_off_c, 1, 57, 0
1, 26010, Note_off_c, 1, 45, 0
1, 26100, Note_on_c, 1, 62, 127
1, 26100, Note_on_c, 1, 59, 127
1, 26100, Note_on_c, 1, 56, 127
1, 26160, Note_off_c, 1, 62, 0
1, 26160, Note_off_c, 1, 59, 0
1, 26160, Note_off_c, 1, 56, 0
1, 26160, Note_on_c, 1, 61, 127
1, 26160, Note_on_c, 1, 57, 127
1, 26190, Note_off_c, 1, 61, 0
1, 26190, Note_off_c, 1, 57, 0
1, 26220, Note_on_c, 1, 64, 127
1, 26220, Note_on_c, 1, 58, 127
1, 26220, Note_on_c, 1, 73, 127
1, 26220, Note_on_c, 1, 66, 127
1, 26220, Note_on_c, 1, 61, 127
1, 26250, Note_off_c, 1, 64, 0
1, 26250, Note_off_c, 1, 58, 0
1, 26250, Note_off_c, 1, 66, 0
1, 26250, Note_off_c, 1, 61, 0
1, 26280, Note_on_c, 1, 59, 127
1, 26310, Note_off_c, 1, 59, 0
1, 26340, Note_off_c, 1, 73, 0
1, 26340, Note_on_c, 1, 62, 127
1, 26340, Note_on_c, 1, 47, 127
1, 26340, Note_on_c, 1, 71, 127
1, 26370, Note_off_c, 1, 62, 0
1, 26370, Note_off_c, 1, 47, 0
1, 26370, Note_off_c, 1, 71, 0
1, 26370, Note_on_c, 1, 69, 127
1, 26400, Note_off_c, 1, 69, 0
1, 26400, Note_on_c, 1, 67, 127
1, 26430, Note_off_c, 1, 67, 0
1, 26460, Note_on_c, 1, 70, 127
1, 26520, Note_off_c, 1, 70, 0
1, 26580, Note_on_c, 1, 53, 127
1, 26580, Note_on_c, 1, 74, 127
1, 26610, Note_off_c, 1, 53, 0
1, 26610, Note_off_c, 1, 74, 0
1, 26640, Note_on_c, 1, 54, 127
1, 26760, Note_on_c, 1, 77, 127
1, 26760, Note_on_c, 1, 68, 127
1, 26760, Note_on_c, 1, 65, 127
1, 26790, Note_off_c, 1, 77, 0
1, 26790, Note_off_c, 1, 68, 0
1, 26790, Note_off_c, 1, 65, 0
1, 26820, Note_off_c, 1, 54, 0
1, 26820, Note_on_c, 1, 78, 127
1, 26820, Note_on_c, 1, 42, 127
1, 26850, Note_off_c, 1, 78, 0
1, 26940, Note_off_c, 1, 42, 0
1, 27060, Note_on_c, 1, 55, 127
1, 27060, Note_on_c, 1, 76, 127
1, 27090, Note_off_c, 1, 55, 0
1, 27090, Note_off_c, 1, 76, 0
1, 27180, Note_on_c, 1, 52, 127
1, 27210, Note_off_c, 1, 52, 0
1, 27420, Note_on_c, 1, 72, 127
1, 27450, Note_off_c, 1, 72, 0
1, 27540, Note_on_c, 1, 49, 127
1, 27570, Note_off_c, 1, 49, 0
1, 27600, Note_on_c, 1, 51, 127
1, 27600, Note_on_c, 1, 63, 127
1, 27630, Note_off_c, 1, 51, 0
1, 27630, Note_off_c, 1, 63, 0
1, 27720, Note_on_c, 1, 79, 127
1, 27750, Note_off_c, 1, 79, 0
1, 27780, Note_on_c, 1, 81, 127
1, 27780, Note_on_c, 1, 40, 127
1, 27810, Note_off_c, 1, 81, 0
1, 27810, Note_off_c, 1, 40, 0
1, 28050, Note_on_c, 1, 75, 127
1, 28065, Note_off_c, 1, 75, 0
1, 29280, Note_on_c, 1, 50, 127
1, 29310, Note_off_c, 1, 50, 0
1, 29820, Note_on_c, 1, 57, 127
1, 29850, Note_off_c, 1, 57, 0
1, 30240, Note_on_c, 1, 46, 127
1, 30270, Note_off_c, 1, 46, 0
1, 30660, Note_on_c, 1, 76, 127
1, 30660, Note_on_c, 1, 71, 127
1, 30660, Note_on_c, 1, 59, 127
1, 30660, Note_on_c, 1, 55, 127
1, 30660, Note_on_c, 1, 64, 127
1, 30660, Note_on_c, 1, 67, 127
1, 30690, Note_off_c, 1, 55, 0
1, 30690, Note_off_c, 1, 64, 0
1, 30690, Note_off_c, 1, 67, 0
1, 30690, Note_on_c, 1, 74, 127
1, 30720, Note_off_c, 1, 76, 0
1, 30720, Note_off_c, 1, 71, 0
1, 30720, Note_on_c, 1, 73, 127
1, 30720, Note_on_c, 1, 66, 127
1, 30720, Note_on_c, 1, 50, 127
1, 30720, Note_on_c, 1, 62, 127
1, 30750, Note_off_c, 1, 73, 0
1, 30750, Note_off_c, 1, 50, 0
1, 30750, Note_off_c, 1, 62, 0
1, 30780, Note_off_c, 1, 74, 0
1, 30780, Note_off_c, 1, 66, 0
1, 30780, Note_on_c, 1, 52, 127
1, 30780, Note_on_c, 1, 61, 127
1, 30810, Note_off_c, 1, 52, 0
1, 30810, Note_off_c, 1, 61, 0
1, 30840, Note_on_c, 1, 54, 127
1, 30870, Note_off_c, 1, 59, 0
1, 30870, Note_off_c, 1, 54, 0
1, 30900, Note_on_c, 1, 42, 127
1, 30900, Note_on_c, 1, 58, 127
1, 30930, Note_off_c, 1, 42, 0
1, 30930, Note_off_c, 1, 58, 0
1, 30930, Note_on_c, 1, 70, 127
1, 30960, Note_off_c, 1, 70, 0
1, 30960, Note_on_c, 1, 47, 127
1, 31320, Note_off_c, 1, 47, 0
1, 31320, End_track
0, 0, End_of_file
