1, 33286, Note_on_c, 1, 48, 127
1, 33459, Note_off_c, 1, 72, 0
1, 33459, Note_off_c, 1, 48, 0
1, 33463, Note_on_c, 1, 74, 127
1, 33463, Note_on_c, 1, 47, 127
1, 33547, Note_off_c, 1, 74, 0
1, 33553, Note_on_c, 1, 72, 127
1, 33636, Note_off_c, 1, 47, 0
1, 33637, Note_off_c, 1, 72, 0
1, 33641, Note_on_c, 1, 56, 127
1, 33641, Note_on_c, 1, 74, 127
1, 33814, Note_off_c, 1, 56, 0
1, 33819, Note_on_c, 1, 55, 127
1, 33992, Note_off_c, 1, 55, 0
1, 33997, Note_on_c, 1, 53, 127
1, 34170, Note_off_c, 1, 53, 0
1, 34174, Note_on_c, 1, 51, 127
1, 34269, Note_off_c, 1, 74, 0
1, 34347, Note_off_c, 1, 51, 0
1, 34351, Note_on_c, 1, 67, 127
1, 34351, Note_on_c, 1, 50, 127
1, 34524, Note_off_c, 1, 67, 0
1, 34524, Note_off_c, 1, 50, 0
1, 34529, Note_on_c, 1, 69, 127
1, 34529, Note_on_c, 1, 48, 127
1, 34702, Note_off_c, 1, 69, 0
1, 34702, Note_off_c, 1, 48, 0
1, 34706, Note_on_c, 1, 71, 127
1, 34706, Note_on_c, 1, 50, 127
1, 34879, Note_off_c, 1, 71, 0
1, 34879, Note_off_c, 1, 50, 0
1, 34884, Note_on_c, 1, 72, 127
1, 34884, Note_on_c, 1, 51, 127
1, 35057, Note_off_c, 1, 72, 0
1, 35057, Note_off_c, 1, 51, 0
1, 35061, Note_on_c, 1, 74, 127
1, 35061, Note_on_c, 1, 53, 127
1, 35234, Note_off_c, 1, 74, 0
1, 35234, Note_off_c, 1, 53, 0
1, 35239, Note_on_c, 1, 75, 127
1, 35239, Note_on_c, 1, 55, 127
1, 35412, Note_off_c, 1, 75, 0
1, 35412, Note_off_c, 1, 55, 0
1, 35417, Note_on_c, 1, 72, 127
1, 35417, Note_on_c, 1, 56, 127
1, 35590, Note_off_c, 1, 72, 0
1, 35590, Note_off_c, 1, 56, 0
1, 35594, Note_on_c, 1, 47, 127
1, 35594, Note_on_c, 1, 74, 127
1, 35678, Note_off_c, 1, 47, 0
1, 35682, Note_on_c, 1, 45, 127
1, 35766, Note_off_c, 1, 45, 0
1, 35767, Note_off_c, 1, 74, 0
1, 35772, Note_on_c, 1, 47, 127
1, 35772, Note_on_c, 1, 72, 127
1, 35943, Note_off_c, 1, 47, 0
1, 35945, Note_off_c, 1, 72, 0
1, 35949, Note_on_c, 1, 71, 127
1, 35949, Note_on_c, 1, 43, 127
1, 36122, Note_off_c, 1, 71, 0
1, 36126, Note_on_c, 1, 69, 127
1, 36299, Note_off_c, 1, 43, 0
1, 36299, Note_off_c, 1, 69, 0
1, 36304, Note_on_c, 1, 67, 127
1, 36477, Note_off_c, 1, 67, 0
1, 36481, Note_on_c, 1, 77, 127
1, 36654, Note_off_c, 1, 77, 0
1, 36660, Note_on_c, 1, 75, 127
1, 36660, Note_on_c, 1, 43, 127
1, 36833, Note_off_c, 1, 75, 0
1, 36837, Note_on_c, 1, 74, 127
1, 37010, Note_off_c, 1, 43, 0
1, 37010, Note_off_c, 1, 74, 0
1, 37015, Note_on_c, 1, 72, 127
1, 37015, Note_on_c, 1, 44, 127
1, 37188, Note_off_c, 1, 72, 0
1, 37188, Note_off_c, 1, 44, 0
1, 37192, Note_on_c, 1, 70, 127
1, 37192, Note_on_c, 1, 43, 127
1, 37365, Note_off_c, 1, 70, 0
1, 37365, Note_off_c, 1, 43, 0
1, 37369, Note_on_c, 1, 68, 127
1, 37369, Note_on_c, 1, 41, 127
1, 37542, Note_off_c, 1, 68, 0
1, 37542, Note_off_c, 1, 41, 0
1, 37547, Note_on_c, 1, 67, 127
1, 37547, Note_on_c, 1, 43, 127
1, 37720, Note_off_c, 1, 67, 0
1, 37720, Note_off_c, 1, 43, 0
1, 37724, Note_on_c, 1, 65, 127
1, 37724, Note_on_c, 1, 44, 127
1, 37897, Note_off_c, 1, 65, 0
1, 37902, Note_on_c, 1, 75, 127
1, 38046, Note_off_c, 1, 44, 0
1, 38075, Note_off_c, 1, 75, 0
1, 38080, Note_on_c, 1, 74, 127
1, 38080, Note_on_c, 1, 45, 127
1, 38253, Note_off_c, 1, 74, 0
1, 38257, Note_on_c, 1, 72, 127
1, 38402, Note_off_c, 1, 45, 0
1, 38430, Note_off_c, 1, 72, 0
1, 38435, Note_on_c, 1, 79, 127
1, 38435, Note_on_c, 1, 46, 127
1, 38608, Note_off_c, 1, 79, 0
1, 38608, Note_off_c, 1, 46, 0
1, 38612, Note_on_c, 1, 77, 127
1, 38612, Note_on_c, 1, 45, 127
1, 38785, Note_off_c, 1, 77, 0
1, 38785, Note_off_c, 1, 45, 0
1, 38790, Note_on_c, 1, 75, 127
1, 38790, Note_on_c, 1, 43, 127
1, 38963, Note_off_c, 1, 75, 0
1, 38963, Note_off_c, 1, 43, 0
1, 38967, Note_on_c, 1, 79, 127
1, 38967, Note_on_c, 1, 45, 127
1, 39140, Note_off_c, 1, 79, 0
1, 39140, Note_off_c, 1, 45, 0
1, 39144, Note_on_c, 1, 77, 127
1, 39144, Note_on_c, 1, 46, 127
1, 39317, Note_off_c, 1, 77, 0
1, 39322, Note_on_c, 1, 75, 127
1, 39466, Note_off_c, 1, 46, 0
1, 39495, Note_off_c, 1, 75, 0
1, 39500, Note_on_c, 1, 74, 127
1, 39500, Note_on_c, 1, 47, 127
1, 39673, Note_off_c, 1, 74, 0
1, 39678, Note_on_c, 1, 77, 127
1, 39822, Note_off_c, 1, 47, 0
1, 39851, Note_off_c, 1, 77, 0
1, 39855, Note_on_c, 1, 75, 127
1, 39855, Note_on_c, 1, 48, 127
1, 40028, Note_off_c, 1, 75, 0
1, 40028, Note_off_c, 1, 48, 0
1, 40032, Note_on_c, 1, 74, 127
1, 40032, Note_on_c, 1, 43, 127
1, 40205, Note_off_c, 1, 74, 0
1, 40205, Note_off_c, 1, 43, 0
1, 40210, Note_on_c, 1, 72, 127
1, 40210, Note_on_c, 1, 45, 127
1, 40383, Note_off_c, 1, 72, 0
1, 40383, Note_off_c, 1, 45, 0
1, 40387, Note_on_c, 1, 74, 127
1, 40387, Note_on_c, 1, 47, 127
1, 40560, Note_off_c, 1, 74, 0
1, 40560, Note_off_c, 1, 47, 0
1, 40565, Note_on_c, 1, 75, 127
1, 40565, Note_on_c, 1, 48, 127
1, 40738, Note_off_c, 1, 75, 0
1, 40738, Note_off_c, 1, 48, 0
1, 40742, Note_on_c, 1, 77, 127
1, 40742, Note_on_c, 1, 50, 127
1, 40915, Note_off_c, 1, 77, 0
1, 40915, Note_off_c, 1, 50, 0
1, 40920, Note_on_c, 1, 79, 127
1, 40920, Note_on_c, 1, 51, 127
1, 41093, Note_off_c, 1, 79, 0
1, 41093, Note_off_c, 1, 51, 0
1, 41098, Note_on_c, 1, 80, 127
1, 41098, Note_on_c, 1, 48, 127
1, 41271, Note_off_c, 1, 80, 0
1, 41271, Note_off_c, 1, 48, 0
1, 41275, Note_on_c, 1, 71, 127
1, 41275, Note_on_c, 1, 50, 127
1, 41349, Note_on_c, 1, 69, 127
1, 41359, Note_off_c, 1, 71, 0
1, 41433, Note_off_c, 1, 69, 0
1, 41448, Note_off_c, 1, 50, 0
1, 41453, Note_on_c, 1, 48, 127
1, 41626, Note_off_c, 1, 48, 0
1, 41630, Note_on_c, 1, 47, 127
1, 41630, Note_on_c, 1, 74, 127
1, 41803, Note_off_c, 1, 47, 0
1, 41808, Note_on_c, 1, 45, 127
1, 41944, Note_off_c, 1, 74, 0
1, 41981, Note_off_c, 1, 45, 0
1, 41985, Note_on_c, 1, 43, 127
1, 42158, Note_off_c, 1, 43, 0
1, 42162, Note_on_c, 1, 53, 127
1, 42335, Note_off_c, 1, 53, 0
1, 42340, Note_on_c, 1, 51, 127
1, 42340, Note_on_c, 1, 65, 127
1, 42513, Note_off_c, 1, 51, 0
1, 42518, Note_on_c, 1, 50, 127
1, 42690, Note_off_c, 1, 65, 0
1, 42691, Note_off_c, 1, 50, 0
1, 42696, Note_on_c, 1, 48, 127
1, 42696, Note_on_c, 1, 63, 127
1, 42869, Note_off_c, 1, 48, 0
1, 42873, Note_on_c, 1, 46, 127
1, 43046, Note_off_c, 1, 63, 0
1, 43046, Note_off_c, 1, 46, 0
1, 43050, Note_on_c, 1, 44, 127
1, 43050, Note_on_c, 1, 72, 127
1, 43223, Note_off_c, 1, 44, 0
1, 43228, Note_on_c, 1, 43, 127
1, 43400, Note_off_c, 1, 72, 0
1, 43401, Note_off_c, 1, 43, 0
1, 43405, Note_on_c, 1, 41, 127
1, 43405, Note_on_c, 1, 62, 127
1, 43578, Note_off_c, 1, 41, 0
1, 43583, Note_on_c, 1, 39, 127
1, 43755, Note_off_c, 1, 62, 0
1, 43756, Note_off_c, 1, 39, 0
1, 43760, Note_on_c, 1, 72, 127
1, 43760, Note_on_c, 1, 41, 127
1, 43844, Note_off_c, 1, 72, 0
1, 43849, Note_on_c, 1, 71, 127
1, 43933, Note_off_c, 1, 41, 0
1, 43933, Note_off_c, 1, 71, 0
1, 43938, Note_on_c, 1, 69, 127
1, 43938, Note_on_c, 1, 43, 127
1, 44022, Note_off_c, 1, 69, 0
1, 44027, Note_on_c, 1, 71, 127
1, 44111, Note_off_c, 1, 43, 0
1, 44111, Note_off_c, 1, 71, 0
1, 44116, Note_on_c, 1, 36, 127
1, 44116, Note_on_c, 1, 72, 127
1, 44277, Note_off_c, 1, 36, 0
1, 44289, Note_off_c, 1, 72, 0
1, 44293, Note_on_c, 1, 67, 127
1, 44293, Note_on_c, 1, 50, 127
1, 44466, Note_off_c, 1, 67, 0
1, 44466, Note_off_c, 1, 50, 0
1, 44471, Note_on_c, 1, 72, 127
1, 44471, Note_on_c, 1, 51, 127
1, 44644, Note_off_c, 1, 72, 0
1, 44644, Note_off_c, 1, 51, 0
1, 44648, Note_on_c, 1, 74, 127
1, 44648, Note_on_c, 1, 53, 127
1, 44821, Note_off_c, 1, 74, 0
1, 44821, Note_off_c, 1, 53, 0
1, 44825, Note_on_c, 1, 75, 127
1, 44825, Note_on_c, 1, 55, 127
1, 44909, Note_off_c, 1, 75, 0
1, 44915, Note_on_c, 1, 74, 127
1, 44998, Note_off_c, 1, 55, 0
1, 44999, Note_off_c, 1, 74, 0
1, 45003, Note_on_c, 1, 56, 127
1, 45003, Note_on_c, 1, 75, 127
1, 45176, Note_off_c, 1, 56, 0
1, 45180, Note_on_c, 1, 58, 127
1, 45353, Note_off_c, 1, 58, 0
1, 45359, Note_on_c, 1, 55, 127
1, 45532, Note_off_c, 1, 55, 0
1, 45631, Note_off_c, 1, 75, 0
1, 45714, Note_on_c, 1, 72, 127
1, 45714, Note_on_c, 1, 55, 127
1, 45887, Note_off_c, 1, 72, 0
1, 45887, Note_off_c, 1, 55, 0
1, 45891, Note_on_c, 1, 74, 127
1, 45891, Note_on_c, 1, 53, 127
1, 46064, Note_off_c, 1, 74, 0
1, 46064, Note_off_c, 1, 53, 0
1, 46068, Note_on_c, 1, 75, 127
1, 46068, Note_on_c, 1, 51, 127
1, 46241, Note_off_c, 1, 75, 0
1, 46241, Note_off_c, 1, 51, 0
1, 46246, Note_on_c, 1, 77, 127
1, 46246, Note_on_c, 1, 50, 127
1, 46330, Note_off_c, 1, 77, 0
1, 46335, Note_on_c, 1, 75, 127
1, 46419, Note_off_c, 1, 50, 0
1, 46419, Note_off_c, 1, 75, 0
1, 46423, Note_on_c, 1, 60, 127
1, 46423, Note_on_c, 1, 77, 127
1, 46596, Note_off_c, 1, 60, 0
1, 46601, Note_on_c, 1, 58, 127
1, 46774, Note_off_c, 1, 58, 0
1, 46779, Note_on_c, 1, 56, 127
1, 46952, Note_off_c, 1, 56, 0
1, 46956, Note_on_c, 1, 55, 127
1, 47129, Note_off_c, 1, 55, 0
1, 47134, Note_on_c, 1, 53, 127
1, 47306, Note_off_c, 1, 77, 0
1, 47307, Note_off_c, 1, 53, 0
1, 47311, Note_on_c, 1, 75, 127
1, 47311, Note_on_c, 1, 55, 127
1, 47484, Note_off_c, 1, 75, 0
1, 47484, Note_off_c, 1, 55, 0
1, 47489, Note_on_c, 1, 74, 127
1, 47489, Note_on_c, 1, 57, 127
1, 47662, Note_off_c, 1, 74, 0
1, 47662, Note_off_c, 1, 57, 0
1, 47666, Note_on_c, 1, 79, 127
1, 47666, Note_on_c, 1, 58, 127
1, 47750, Note_off_c, 1, 79, 0
1, 47755, Note_on_c, 1, 77, 127
1, 47839, Note_off_c, 1, 58, 0
1, 47839, Note_off_c, 1, 77, 0
1, 47843, Note_on_c, 1, 60, 127
1, 47843, Note_on_c, 1, 79, 127
1, 48016, Note_off_c, 1, 60, 0
1, 48021, Note_on_c, 1, 62, 127
1, 48193, Note_off_c, 1, 79, 0
1, 48194, Note_off_c, 1, 62, 0
1, 48199, Note_on_c, 1, 77, 127
1, 48199, Note_on_c, 1, 58, 127
1, 48372, Note_off_c, 1, 77, 0
1, 48372, Note_off_c, 1, 58, 0
1, 48377, Note_on_c, 1, 75, 127
1, 48377, Note_on_c, 1, 60, 127
1, 48550, Note_off_c, 1, 75, 0
1, 48550, Note_off_c, 1, 60, 0
1, 48554, Note_on_c, 1, 74, 127
1, 48554, Note_on_c, 1, 58, 127
1, 48727, Note_off_c, 1, 74, 0
1, 48727, Note_off_c, 1, 58, 0
1, 48731, Note_on_c, 1, 72, 127
1, 48731, Note_on_c, 1, 57, 127
1, 48904, Note_off_c, 1, 72, 0
1, 48904, Note_off_c, 1, 57, 0
1, 48909, Note_on_c, 1, 70, 127
1, 48909, Note_on_c, 1, 55, 127
1, 49082, Note_off_c, 1, 70, 0
1, 49082, Note_off_c, 1, 55, 0
1, 49086, Note_on_c, 1, 69, 127
1, 49086, Note_on_c, 1, 54, 127
1, 49259, Note_off_c, 1, 69, 0
1, 49259, Note_off_c, 1, 54, 0
1, 49264, Note_on_c, 1, 67, 127
1, 49264, Note_on_c, 1, 63, 127
1, 49437, Note_off_c, 1, 67, 0
1, 49437, Note_off_c, 1, 63, 0
1, 49441, Note_on_c, 1, 66, 127
1, 49441, Note_on_c, 1, 62, 127
1, 49614, Note_off_c, 1, 66, 0
1, 49614, Note_off_c, 1, 62, 0
1, 49619, Note_on_c, 1, 69, 127
1, 49619, Note_on_c, 1, 60, 127
1, 49792, Note_off_c, 1, 69, 0
1, 49792, Note_off_c, 1, 60, 0
1, 49797, Note_on_c, 1, 63, 127
1, 49797, Note_on_c, 1, 58, 127
1, 49970, Note_off_c, 1, 63, 0
1, 49974, Note_on_c, 1, 62, 127
1, 50147, Note_off_c, 1, 62, 0
1, 50152, Note_on_c, 1, 64, 127
1, 50325, Note_off_c, 1, 64, 0
1, 50329, Note_on_c, 1, 66, 127
1, 50498, Note_off_c, 1, 58, 0
1, 50502, Note_off_c, 1, 66, 0
1, 50507, Note_on_c, 1, 67, 127
1, 50680, Note_off_c, 1, 67, 0
1, 50684, Note_on_c, 1, 69, 127
1, 50684, Note_on_c, 1, 60, 127
1, 50857, Note_off_c, 1, 69, 0
1, 50857, Note_off_c, 1, 60, 0
1, 50861, Note_on_c, 1, 70, 127
1, 50861, Note_on_c, 1, 62, 127
1, 51034, Note_off_c, 1, 70, 0
1, 51034, Note_off_c, 1, 62, 0
1, 51040, Note_on_c, 1, 67, 127
1, 51040, Note_on_c, 1, 63, 127
1, 51213, Note_off_c, 1, 67, 0
1, 51213, Note_off_c, 1, 63, 0
1, 51217, Note_on_c, 1, 69, 127
1, 51217, Note_on_c, 1, 54, 127
1, 51390, Note_off_c, 1, 69, 0
1, 51390, Note_off_c, 1, 54, 0
1, 51395, Note_on_c, 1, 67, 127
1, 51395, Note_on_c, 1, 55, 127
1, 51568, Note_off_c, 1, 67, 0
1, 51568, Note_off_c, 1, 55, 0
1, 51572, Note_on_c, 1, 66, 127
1, 51572, Note_on_c, 1, 57, 127
1, 51745, Note_off_c, 1, 66, 0
1, 51745, Note_off_c, 1, 57, 0
1, 51749, Note_on_c, 1, 64, 127
1, 51749, Note_on_c, 1, 55, 127
1, 51922, Note_off_c, 1, 64, 0
1, 51922, Note_off_c, 1, 55, 0
1, 51927, Note_on_c, 1, 62, 127
1, 51927, Note_on_c, 1, 54, 127
1, 52100, Note_off_c, 1, 62, 0
1, 52104, Note_on_c, 1, 72, 127
1, 52249, Note_off_c, 1, 54, 0
1, 52277, Note_off_c, 1, 72, 0
1, 52282, Note_on_c, 1, 70, 127
1, 52282, Note_on_c, 1, 53, 127
1, 52455, Note_off_c, 1, 70, 0
1, 52460, Note_on_c, 1, 69, 127
1, 52604, Note_off_c, 1, 53, 0
1, 52633, Note_off_c, 1, 69, 0
1, 52637, Note_on_c, 1, 67, 127
1, 52637, Note_on_c, 1, 52, 127
1, 52810, Note_off_c, 1, 67, 0
1, 52810, Note_off_c, 1, 52, 0
1, 52815, Note_on_c, 1, 65, 127
1, 52815, Note_on_c, 1, 53, 127
1, 52988, Note_off_c, 1, 65, 0
1, 52988, Note_off_c, 1, 53, 0
1, 52992, Note_on_c, 1, 64, 127
1, 52992, Note_on_c, 1, 55, 127
1, 53165, Note_off_c, 1, 64, 0
1, 53165, Note_off_c, 1, 55, 0
1, 53170, Note_on_c, 1, 62, 127
1, 53170, Note_on_c, 1, 53, 127
1, 53343, Note_off_c, 1, 62, 0
1, 53343, Note_off_c, 1, 53, 0
1, 53347, Note_on_c, 1, 60, 127
1, 53347, Note_on_c, 1, 52, 127
1, 53520, Note_off_c, 1, 60, 0
1, 53524, Note_on_c, 1, 70, 127
1, 53669, Note_off_c, 1, 52, 0
1, 53697, Note_off_c, 1, 70, 0
1, 53702, Note_on_c, 1, 69, 127
1, 53702, Note_on_c, 1, 51, 127
1, 53875, Note_off_c, 1, 69, 0
1, 53880, Note_on_c, 1, 67, 127
1, 54024, Note_off_c, 1, 51, 0
1, 54053, Note_off_c, 1, 67, 0
1, 54058, Note_on_c, 1, 74, 127
1, 54058, Note_on_c, 1, 50, 127
1, 54231, Note_off_c, 1, 74, 0
1, 54235, Note_on_c, 1, 72, 127
1, 54390, Note_off_c, 1, 50, 0
1, 54408, Note_off_c, 1, 72, 0
1, 54412, Note_on_c, 1, 55, 127
1, 54412, Note_on_c, 1, 70, 127
1, 54496, Note_off_c, 1, 55, 0
1, 54501, Note_on_c, 1, 54, 127
1, 54585, Note_off_c, 1, 70, 0
1, 54585, Note_off_c, 1, 54, 0
1, 54590, Note_on_c, 1, 74, 127
1, 54590, Note_on_c, 1, 55, 127
1, 54763, Note_off_c, 1, 74, 0
1, 54767, Note_on_c, 1, 72, 127
1, 54940, Note_off_c, 1, 72, 0
1, 54945, Note_on_c, 1, 70, 127
1, 55118, Note_off_c, 1, 55, 0
1, 55118, Note_off_c, 1, 70, 0
1, 55122, Note_on_c, 1, 69, 127
1, 55122, Note_on_c, 1, 54, 127
1, 55295, Note_off_c, 1, 69, 0
1, 55300, Note_on_c, 1, 72, 127
1, 55444, Note_off_c, 1, 54, 0
1, 55473, Note_off_c, 1, 72, 0
1, 55478, Note_on_c, 1, 70, 127
1, 55478, Note_on_c, 1, 50, 127
1, 55651, Note_off_c, 1, 70, 0
1, 55655, Note_on_c, 1, 69, 127
1, 55828, Note_off_c, 1, 50, 0
1, 55828, Note_off_c, 1, 69, 0
1, 55833, Note_on_c, 1, 58, 127
1, 55833, Note_on_c, 1, 67, 127
1, 55917, Note_off_c, 1, 58, 0
1, 55921, Note_on_c, 1, 57, 127
1, 56005, Note_off_c, 1, 57, 0
1, 56006, Note_off_c, 1, 67, 0
1, 56010, Note_on_c, 1, 70, 127
1, 56010, Note_on_c, 1, 58, 127
1, 56183, Note_off_c, 1, 70, 0
1, 56188, Note_on_c, 1, 69, 127
1, 56361, Note_off_c, 1, 69, 0
1, 56365, Note_on_c, 1, 67, 127
1, 56538, Note_off_c, 1, 58, 0
1, 56538, Note_off_c, 1, 67, 0
1, 56542, Note_on_c, 1, 66, 127
1, 56542, Note_on_c, 1, 57, 127
1, 56715, Note_off_c, 1, 66, 0
1, 56720, Note_on_c, 1, 69, 127
1, 56874, Note_off_c, 1, 57, 0
1, 56893, Note_off_c, 1, 69, 0
1, 56898, Note_on_c, 1, 67, 127
1, 56898, Note_on_c, 1, 50, 127
1, 57071, Note_off_c, 1, 67, 0
1, 57076, Note_on_c, 1, 69, 127
1, 57248, Note_off_c, 1, 50, 0
1, 57249, Note_off_c, 1, 69, 0
1, 57253, Note_on_c, 1, 62, 127
1, 57253, Note_on_c, 1, 70, 127
1, 57337, Note_off_c, 1, 62, 0
1, 57341, Note_on_c, 1, 60, 127
1, 57425, Note_off_c, 1, 60, 0
1, 57426, Note_off_c, 1, 70, 0
1, 57430, Note_on_c, 1, 72, 127
1, 57430, Note_on_c, 1, 62, 127
1, 57603, Note_off_c, 1, 72, 0
1, 57608, Note_on_c, 1, 74, 127
1, 57781, Note_off_c, 1, 74, 0
1, 57785, Note_on_c, 1, 76, 127
1, 57934, Note_off_c, 1, 62, 0
1, 57958, Note_off_c, 1, 76, 0
1, 57963, Note_on_c, 1, 78, 127
1, 57963, Note_on_c, 1, 60, 127
1, 58136, Note_off_c, 1, 78, 0
1, 58140, Note_on_c, 1, 79, 127
1, 58313, Note_off_c, 1, 79, 0
1, 58318, Note_on_c, 1, 81, 127
1, 58482, Note_off_c, 1, 60, 0
1, 58491, Note_off_c, 1, 81, 0
1, 58496, Note_on_c, 1, 78, 127
1, 58496, Note_on_c, 1, 63, 127
1, 58669, Note_off_c, 1, 78, 0
1, 58669, Note_off_c, 1, 63, 0
1, 58673, Note_on_c, 1, 79, 127
1, 58673, Note_on_c, 1, 62, 127
1, 58846, Note_off_c, 1, 79, 0
1, 58846, Note_off_c, 1, 62, 0
1, 58851, Note_on_c, 1, 81, 127
1, 58851, Note_on_c, 1, 60, 127
1, 59024, Note_off_c, 1, 81, 0
1, 59024, Note_off_c, 1, 60, 0
1, 59028, Note_on_c, 1, 74, 127
1, 59028, Note_on_c, 1, 58, 127
1, 59112, Note_off_c, 1, 74, 0
1, 59117, Note_on_c, 1, 72, 127
1, 59201, Note_off_c, 1, 58, 0
1, 59201, Note_off_c, 1, 72, 0
1, 59205, Note_on_c, 1, 57, 127
1, 59205, Note_on_c, 1, 74, 127
1, 59378, Note_off_c, 1, 57, 0
1, 59383, Note_on_c, 1, 55, 127
1, 59556, Note_off_c, 1, 55, 0
1, 59560, Note_on_c, 1, 58, 127
1, 59733, Note_off_c, 1, 58, 0
1, 59739, Note_on_c, 1, 51, 127
1, 59823, Note_off_c, 1, 51, 0
1, 59827, Note_on_c, 1, 50, 127
1, 59896, Note_off_c, 1, 74, 0
1, 59911, Note_off_c, 1, 50, 0
1, 59916, Note_on_c, 1, 72, 127
1, 59916, Note_on_c, 1, 51, 127
1, 60089, Note_off_c, 1, 72, 0
1, 60094, Note_on_c, 1, 75, 127
1, 60267, Note_off_c, 1, 75, 0
1, 60271, Note_on_c, 1, 74, 127
1, 60444, Note_off_c, 1, 74, 0
1, 60599, Note_off_c, 1, 51, 0
1, 60626, Note_on_c, 1, 70, 127
1, 60626, Note_on_c, 1, 50, 127
1, 60799, Note_off_c, 1, 70, 0
1, 60799, Note_off_c, 1, 50, 0
1, 60803, Note_on_c, 1, 69, 127
1, 60803, Note_on_c, 1, 48, 127
1, 60976, Note_off_c, 1, 69, 0
1, 60976, Note_off_c, 1, 48, 0
1, 60981, Note_on_c, 1, 72, 127
1, 60981, Note_on_c, 1, 51, 127
1, 61154, Note_off_c, 1, 72, 0
1, 61154, Note_off_c, 1, 51, 0
1, 61159, Note_on_c, 1, 66, 127
1, 61159, Note_on_c, 1, 45, 127
1, 61332, Note_off_c, 1, 66, 0
1, 61336, Note_on_c, 1, 69, 127
1, 61509, Note_off_c, 1, 45, 0
1, 61509, Note_off_c, 1, 69, 0
1, 61514, Note_on_c, 1, 50, 127
1, 61514, Note_on_c, 1, 70, 127
1, 61598, Note_off_c, 1, 50, 0
1, 61602, Note_on_c, 1, 48, 127
1, 61686, Note_off_c, 1, 48, 0
1, 61687, Note_off_c, 1, 70, 0
1, 61691, Note_on_c, 1, 69, 127
1, 61691, Note_on_c, 1, 50, 127
1, 61864, Note_off_c, 1, 69, 0
1, 61869, Note_on_c, 1, 67, 127
1, 62042, Note_off_c, 1, 67, 0
1, 62046, Note_on_c, 1, 65, 127
1, 62190, Note_off_c, 1, 50, 0
1, 62219, Note_off_c, 1, 65, 0
1, 62223, Note_on_c, 1, 64, 127
1, 62223, Note_on_c, 1, 48, 127
1, 62396, Note_off_c, 1, 64, 0
1, 62401, Note_on_c, 1, 67, 127
1, 62566, Note_off_c, 1, 67, 0
1, 62573, Note_off_c, 1, 48, 0
1, 62579, Note_on_c, 1, 61, 127
1, 62579, Note_on_c, 1, 46, 127
1, 62761, Note_off_c, 1, 61, 0
1, 62765, Note_on_c, 1, 67, 127
1, 62947, Note_off_c, 1, 67, 0
1, 62948, Note_off_c, 1, 46, 0
1, 62952, Note_on_c, 1, 69, 127
1, 62952, Note_on_c, 1, 45, 127
1, 63134, Note_off_c, 1, 69, 0
1, 63134, Note_off_c, 1, 45, 0
1, 63140, Note_on_c, 1, 70, 127
1, 63140, Note_on_c, 1, 43, 127
1, 63322, Note_off_c, 1, 70, 0
1, 63322, Note_off_c, 1, 43, 0
1, 63326, Note_on_c, 1, 50, 127
1, 63326, Note_on_c, 1, 62, 127
1, 63420, Note_off_c, 1, 50, 0
1, 63424, Note_on_c, 1, 48, 127
1, 63518, Note_off_c, 1, 48, 0
1, 63522, Note_on_c, 1, 69, 127
1, 63566, Note_off_c, 1, 62, 0
1, 63714, Note_off_c, 1, 69, 0
1, 63719, Note_on_c, 1, 67, 127
1, 63719, Note_on_c, 1, 38, 127
1, 63911, Note_off_c, 1, 67, 0
1, 63916, Note_on_c, 1, 66, 127
1, 64108, Note_off_c, 1, 38, 0
1, 64108, Note_off_c, 1, 66, 0
1, 64149, Note_on_c, 1, 43, 127
1, 64149, Note_on_c, 1, 67, 127
1, 65846, Note_off_c, 1, 43, 0
1, 65846, Note_off_c, 1, 67, 0
1, 65846, End_track
0, 0, End_of_file
