1, 665, Note_on_c, 1, 100, 127
1, 665, Note_on_c, 1, 95, 127
1, 670, Note_off_c, 1, 101, 0
1, 697, Note_off_c, 1, 100, 0
1, 697, Note_off_c, 1, 95, 0
1, 783, Note_on_c, 1, 62, 127
1, 810, Note_off_c, 1, 62, 0
1, 843, Note_on_c, 1, 58, 127
1, 872, Note_off_c, 1, 58, 0
1, 1261, Note_on_c, 1, 55, 127
1, 1291, Note_off_c, 1, 55, 0
1, 1681, Note_on_c, 1, 48, 127
1, 1681, Note_on_c, 1, 105, 127
1, 1713, Note_off_c, 1, 105, 0
1, 1716, Note_off_c, 1, 48, 0
1, 1862, Note_on_c, 1, 103, 127
1, 1892, Note_off_c, 1, 103, 0
1, 1987, Note_on_c, 1, 106, 127
1, 2038, Note_on_c, 1, 52, 127
1, 2038, Note_on_c, 1, 71, 127
1, 2098, Note_off_c, 1, 106, 0
1, 2157, Note_off_c, 1, 52, 0
1, 2157, Note_off_c, 1, 71, 0
1, 2464, Note_on_c, 1, 75, 127
1, 2464, Note_on_c, 1, 87, 127
1, 2464, Note_on_c, 1, 99, 127
1, 2572, Note_off_c, 1, 75, 0
1, 2572, Note_off_c, 1, 87, 0
1, 2572, Note_off_c, 1, 99, 0
1, 2613, Note_on_c, 1, 63, 127
1, 2642, Note_off_c, 1, 63, 0
1, 3172, Note_off_c, 1, 53, 0
1, 3172, Note_off_c, 1, 41, 0
1, 3172, Note_off_c, 1, 29, 0
1, 3172, Note_off_c, 1, 17, 0
1, 3180, Note_on_c, 1, 43, 127
1, 3180, Note_on_c, 1, 31, 127
1, 3180, Note_on_c, 1, 19, 127
1, 3238, Note_on_c, 1, 45, 127
1, 3238, Note_on_c, 1, 33, 127
1, 3238, Note_on_c, 1, 21, 127
1, 3241, Note_off_c, 1, 43, 0
1, 3241, Note_off_c, 1, 31, 0
1, 3241, Note_off_c, 1, 19, 0
1, 3302, Note_off_c, 1, 45, 0
1, 3302, Note_off_c, 1, 33, 0
1, 3302, Note_off_c, 1, 21, 0
1, 3304, Note_on_c, 1, 46, 127
1, 3304, Note_on_c, 1, 34, 127
1, 3304, Note_on_c, 1, 22, 127
1, 3338, Note_off_c, 1, 46, 0
1, 3338, Note_off_c, 1, 34, 0
1, 3338, Note_off_c, 1, 22, 0
1, 3357, Note_on_c, 1, 36, 127
1, 3357, Note_on_c, 1, 24, 127
1, 3627, Note_on_c, 1, 59, 127
1, 3627, Note_on_c, 1, 78, 127
1, 3659, Note_off_c, 1, 59, 0
1, 3659, Note_off_c, 1, 78, 0
1, 3837, Note_on_c, 1, 50, 127
1, 3837, Note_on_c, 1, 38, 127
1, 3837, Note_on_c, 1, 26, 127
1, 3846, Note_off_c, 1, 36, 0
1, 3846, Note_off_c, 1, 24, 0
1, 3905, Note_on_c, 1, 90, 127
1, 3939, Note_off_c, 1, 90, 0
1, 4083, Note_off_c, 1, 50, 0
1, 4083, Note_off_c, 1, 38, 0
1, 4083, Note_off_c, 1, 26, 0
1, 4766, Note_on_c, 1, 66, 127
1, 4766, Note_on_c, 1, 85, 127
1, 4797, Note_off_c, 1, 66, 0
1, 4797, Note_off_c, 1, 85, 0
1, 5521, Note_on_c, 1, 47, 127
1, 5521, Note_on_c, 1, 35, 127
1, 5521, Note_on_c, 1, 23, 127
1, 5743, Note_off_c, 1, 47, 0
1, 5743, Note_off_c, 1, 35, 0
1, 5743, Note_off_c, 1, 23, 0
1, 7803, Note_on_c, 1, 107, 127
1, 7803, Note_on_c, 1, 102, 127
1, 7921, Note_off_c, 1, 107, 0
1, 7921, Note_off_c, 1, 102, 0
1, 7921, Note_on_c, 1, 108, 127
1, 7962, Note_off_c, 1, 108, 0
1, 8067, Note_on_c, 1, 61, 127
1, 8067, Note_on_c, 1, 73, 127
1, 8067, Note_on_c, 1, 80, 127
1, 8095, Note_off_c, 1, 61, 0
1, 8095, Note_off_c, 1, 73, 0
1, 8095, Note_off_c, 1, 80, 0
1, 10711, Note_on_c, 1, 72, 127
1, 10711, Note_on_c, 1, 84, 127
1, 10711, Note_on_c, 1, 96, 127
1, 10711, Note_on_c, 1, 91, 127
1, 10738, Note_on_c, 1, 67, 127
1, 10738, Note_on_c, 1, 60, 127
1, 10738, Note_on_c, 1, 79, 127
1, 10738, Note_on_c, 1, 86, 127
1, 10741, Note_on_c, 1, 76, 127
1, 10741, Note_on_c, 1, 88, 127
1, 10741, Note_on_c, 1, 100, 127
1, 10741, Note_on_c, 1, 95, 127
1, 10742, Note_off_c, 1, 96, 0
1, 10764, Note_off_c, 1, 91, 0
1, 10764, Note_off_c, 1, 67, 0
1, 10764, Note_off_c, 1, 86, 0
1, 10770, Note_on_c, 1, 103, 127
1, 10770, Note_on_c, 1, 98, 127
1, 10771, Note_off_c, 1, 76, 0
1, 10771, Note_off_c, 1, 88, 0
1, 10771, Note_off_c, 1, 100, 0
1, 10771, Note_off_c, 1, 95, 0
1, 10784, Note_off_c, 1, 72, 0
1, 10784, Note_off_c, 1, 84, 0
1, 10784, Note_off_c, 1, 60, 0
1, 10798, Note_on_c, 1, 65, 127
1, 10798, Note_on_c, 1, 77, 127
1, 10798, Note_on_c, 1, 89, 127
1, 10802, Note_on_c, 1, 81, 127
1, 10802, Note_on_c, 1, 93, 127
1, 10802, Note_on_c, 1, 105, 127
1, 10805, Note_off_c, 1, 103, 0
1, 10805, Note_off_c, 1, 98, 0
1, 10822, Note_off_c, 1, 79, 0
1, 10832, Note_off_c, 1, 81, 0
1, 10832, Note_off_c, 1, 93, 0
1, 10832, Note_off_c, 1, 105, 0
1, 10833, Note_on_c, 1, 101, 127
1, 10840, Note_off_c, 1, 65, 0
1, 10859, Note_on_c, 1, 59, 127
1, 10859, Note_on_c, 1, 71, 127
1, 10859, Note_on_c, 1, 83, 127
1, 10859, Note_on_c, 1, 78, 127
1, 10862, Note_on_c, 1, 74, 127
1, 10864, Note_off_c, 1, 77, 0
1, 10864, Note_off_c, 1, 89, 0
1, 10864, Note_off_c, 1, 101, 0
1, 10889, Note_off_c, 1, 59, 0
1, 10889, Note_off_c, 1, 71, 0
1, 10889, Note_off_c, 1, 83, 0
1, 10889, Note_off_c, 1, 78, 0
1, 10890, Note_off_c, 1, 74, 0
1, 10919, Note_on_c, 1, 62, 127
1, 10921, Note_on_c, 1, 90, 127
1, 10951, Note_off_c, 1, 90, 0
1, 10957, Note_off_c, 1, 62, 0
1, 10977, Note_on_c, 1, 55, 127
1, 11021, Note_off_c, 1, 55, 0
1, 11070, Note_on_c, 1, 64, 127
1, 11098, Note_on_c, 1, 69, 127
1, 11101, Note_on_c, 1, 102, 127
1, 11101, Note_on_c, 1, 97, 127
1, 11102, Note_off_c, 1, 64, 0
1, 11102, Note_on_c, 1, 57, 127
1, 11152, Note_off_c, 1, 102, 0
1, 11152, Note_off_c, 1, 97, 0
1, 11156, Note_on_c, 1, 58, 127
1, 11156, Note_on_c, 1, 70, 127
1, 11156, Note_on_c, 1, 82, 127
1, 11157, Note_off_c, 1, 69, 0
1, 11157, Note_off_c, 1, 57, 0
1, 11197, Note_off_c, 1, 58, 0
1, 11197, Note_off_c, 1, 70, 0
1, 11197, Note_off_c, 1, 82, 0
1, 11221, Note_on_c, 1, 94, 127
1, 11250, Note_off_c, 1, 94, 0
1, 11281, Note_on_c, 1, 75, 127
1, 11281, Note_on_c, 1, 87, 127
1, 11281, Note_on_c, 1, 99, 127
1, 11307, Note_off_c, 1, 75, 0
1, 11307, Note_off_c, 1, 87, 0
1, 11307, Note_off_c, 1, 99, 0
1, 11335, Note_on_c, 1, 63, 127
1, 11390, Note_off_c, 1, 63, 0
1, 11393, Note_on_c, 1, 66, 127
1, 11393, Note_on_c, 1, 85, 127
1, 11421, Note_off_c, 1, 66, 0
1, 11421, Note_off_c, 1, 85, 0
1, 11818, Note_on_c, 1, 73, 127
1, 11818, Note_on_c, 1, 92, 127
1, 11847, Note_off_c, 1, 73, 0
1, 11847, Note_off_c, 1, 92, 0
1, 11874, Note_on_c, 1, 61, 127
1, 11874, Note_on_c, 1, 80, 127
1, 11906, Note_off_c, 1, 61, 0
1, 11906, Note_off_c, 1, 80, 0
1, 12177, Note_on_c, 1, 74, 127
1, 12177, Note_on_c, 1, 67, 127
1, 12177, Note_on_c, 1, 86, 127
1, 12177, Note_on_c, 1, 79, 127
1, 12177, Note_on_c, 1, 98, 127
1, 12177, Note_on_c, 1, 91, 127
1, 12177, Note_on_c, 1, 93, 127
1, 12178, Note_on_c, 1, 77, 127
1, 12178, Note_on_c, 1, 89, 127
1, 12178, Note_on_c, 1, 101, 127
1, 12178, Note_on_c, 1, 96, 127
1, 12198, Note_off_c, 1, 74, 0
1, 12198, Note_off_c, 1, 98, 0
1, 12198, Note_off_c, 1, 93, 0
1, 12198, Note_off_c, 1, 77, 0
1, 12198, Note_off_c, 1, 89, 0
1, 12198, Note_off_c, 1, 101, 0
1, 12198, Note_off_c, 1, 96, 0
1, 12204, Note_on_c, 1, 65, 127
1, 12204, Note_on_c, 1, 84, 127
1, 12209, Note_off_c, 1, 67, 0
1, 12209, Note_off_c, 1, 86, 0
1, 12209, Note_off_c, 1, 79, 0
1, 12209, Note_off_c, 1, 91, 0
1, 12225, Note_off_c, 1, 65, 0
1, 12225, Note_off_c, 1, 84, 0
1, 12235, Note_on_c, 1, 64, 127
1, 12235, Note_on_c, 1, 76, 127
1, 12235, Note_on_c, 1, 88, 127
1, 12235, Note_on_c, 1, 83, 127
1, 12239, Note_on_c, 1, 74, 127
1, 12239, Note_on_c, 1, 86, 127
1, 12239, Note_on_c, 1, 98, 127
1, 12239, Note_on_c, 1, 93, 127
1, 12240, Note_on_c, 1, 77, 127
1, 12240, Note_on_c, 1, 89, 127
1, 12240, Note_on_c, 1, 101, 127
1, 12240, Note_on_c, 1, 96, 127
1, 12269, Note_on_c, 1, 60, 127
1, 12269, Note_on_c, 1, 72, 127
1, 12269, Note_on_c, 1, 84, 127
1, 12269, Note_on_c, 1, 79, 127
1, 12270, Note_off_c, 1, 64, 0
1, 12270, Note_off_c, 1, 76, 0
1, 12270, Note_off_c, 1, 88, 0
1, 12270, Note_off_c, 1, 83, 0
1, 12297, Note_off_c, 1, 74, 0
1, 12297, Note_off_c, 1, 86, 0
1, 12297, Note_off_c, 1, 98, 0
1, 12297, Note_off_c, 1, 93, 0
1, 12299, Note_on_c, 1, 91, 127
1, 12300, Note_off_c, 1, 60, 0
1, 12300, Note_off_c, 1, 79, 0
1, 12300, Note_on_c, 1, 100, 127
1, 12300, Note_on_c, 1, 95, 127
1, 12301, Note_off_c, 1, 77, 0
1, 12301, Note_off_c, 1, 89, 0
1, 12301, Note_off_c, 1, 101, 0
1, 12330, Note_on_c, 1, 67, 127
1, 12358, Note_off_c, 1, 67, 0
1, 12358, Note_on_c, 1, 57, 127
1, 12358, Note_on_c, 1, 69, 127
1, 12358, Note_on_c, 1, 81, 127
1, 12361, Note_off_c, 1, 100, 0
1, 12361, Note_off_c, 1, 95, 0
1, 12362, Note_off_c, 1, 96, 0
1, 12362, Note_off_c, 1, 72, 0
1, 12362, Note_off_c, 1, 84, 0
1, 12362, Note_off_c, 1, 91, 0
1, 12389, Note_off_c, 1, 57, 0
1, 12389, Note_off_c, 1, 69, 0
1, 12389, Note_off_c, 1, 81, 0
1, 12417, Note_on_c, 1, 65, 127
1, 12450, Note_off_c, 1, 65, 0
1, 12477, Note_on_c, 1, 62, 127
1, 12477, Note_on_c, 1, 74, 127
1, 12477, Note_on_c, 1, 86, 127
1, 12477, Note_on_c, 1, 81, 127
1, 12479, Note_on_c, 1, 72, 127
1, 12479, Note_on_c, 1, 84, 127
1, 12479, Note_on_c, 1, 96, 127
1, 12479, Note_on_c, 1, 91, 127
1, 12480, Note_on_c, 1, 76, 127
1, 12480, Note_on_c, 1, 88, 127
1, 12480, Note_on_c, 1, 100, 127
1, 12480, Note_on_c, 1, 95, 127
1, 12508, Note_off_c, 1, 62, 0
1, 12508, Note_off_c, 1, 74, 0
1, 12508, Note_off_c, 1, 86, 0
1, 12508, Note_off_c, 1, 81, 0
1, 12508, Note_on_c, 1, 59, 127
1, 12508, Note_on_c, 1, 71, 127
1, 12508, Note_on_c, 1, 83, 127
1, 12508, Note_on_c, 1, 78, 127
1, 12538, Note_off_c, 1, 72, 0
1, 12538, Note_off_c, 1, 84, 0
1, 12538, Note_off_c, 1, 96, 0
1, 12538, Note_off_c, 1, 91, 0
1, 12539, Note_off_c, 1, 59, 0
1, 12539, Note_off_c, 1, 71, 0
1, 12539, Note_off_c, 1, 83, 0
1, 12539, Note_off_c, 1, 78, 0
1, 12540, Note_on_c, 1, 98, 127
1, 12540, Note_on_c, 1, 93, 127
1, 12540, Note_on_c, 1, 90, 127
1, 12544, Note_off_c, 1, 76, 0
1, 12544, Note_off_c, 1, 88, 0
1, 12544, Note_off_c, 1, 100, 0
1, 12567, Note_on_c, 1, 65, 127
1, 12567, Note_on_c, 1, 77, 127
1, 12567, Note_on_c, 1, 89, 127
1, 12596, Note_on_c, 1, 56, 127
1, 12596, Note_on_c, 1, 68, 127
1, 12596, Note_on_c, 1, 80, 127
1, 12596, Note_on_c, 1, 75, 127
1, 12598, Note_off_c, 1, 65, 0
1, 12598, Note_off_c, 1, 77, 0
1, 12598, Note_off_c, 1, 89, 0
1, 12603, Note_off_c, 1, 98, 0
1, 12603, Note_off_c, 1, 93, 0
1, 12604, Note_off_c, 1, 95, 0
1, 12604, Note_off_c, 1, 90, 0
1, 12628, Note_off_c, 1, 56, 0
1, 12628, Note_off_c, 1, 68, 0
1, 12628, Note_off_c, 1, 80, 0
1, 12628, Note_off_c, 1, 75, 0
1, 12658, Note_on_c, 1, 64, 127
1, 12658, Note_on_c, 1, 76, 127
1, 12658, Note_on_c, 1, 88, 127
1, 12658, Note_on_c, 1, 83, 127
1, 12659, Note_on_c, 1, 71, 127
1, 12659, Note_on_c, 1, 74, 127
1, 12659, Note_on_c, 1, 86, 127
1, 12659, Note_on_c, 1, 95, 127
1, 12659, Note_on_c, 1, 98, 127
1, 12659, Note_on_c, 1, 90, 127
1, 12659, Note_on_c, 1, 93, 127
1, 12678, Note_off_c, 1, 71, 0
1, 12678, Note_off_c, 1, 74, 0
1, 12678, Note_off_c, 1, 86, 0
1, 12678, Note_off_c, 1, 95, 0
1, 12678, Note_off_c, 1, 98, 0
1, 12678, Note_off_c, 1, 90, 0
1, 12678, Note_off_c, 1, 93, 0
1, 12686, Note_on_c, 1, 62, 127
1, 12686, Note_on_c, 1, 81, 127
1, 12690, Note_off_c, 1, 64, 0
1, 12690, Note_off_c, 1, 76, 0
1, 12690, Note_off_c, 1, 88, 0
1, 12690, Note_off_c, 1, 83, 0
1, 12706, Note_off_c, 1, 62, 0
1, 12706, Note_off_c, 1, 81, 0
1, 12716, Note_on_c, 1, 60, 127
1, 12716, Note_on_c, 1, 72, 127
1, 12716, Note_on_c, 1, 84, 127
1, 12716, Note_on_c, 1, 79, 127
1, 12718, Note_on_c, 1, 71, 127
1, 12718, Note_on_c, 1, 83, 127
1, 12718, Note_on_c, 1, 95, 127
1, 12718, Note_on_c, 1, 90, 127
1, 12719, Note_on_c, 1, 74, 127
1, 12719, Note_on_c, 1, 86, 127
1, 12719, Note_on_c, 1, 98, 127
1, 12719, Note_on_c, 1, 93, 127
1, 12746, Note_on_c, 1, 57, 127
1, 12746, Note_on_c, 1, 69, 127
1, 12746, Note_on_c, 1, 81, 127
1, 12746, Note_on_c, 1, 76, 127
1, 12748, Note_off_c, 1, 60, 0
1, 12748, Note_off_c, 1, 72, 0
1, 12748, Note_off_c, 1, 84, 0
1, 12748, Note_off_c, 1, 79, 0
1, 12766, Note_off_c, 1, 57, 0
1, 12766, Note_off_c, 1, 69, 0
1, 12766, Note_off_c, 1, 81, 0
1, 12766, Note_off_c, 1, 76, 0
1, 12775, Note_off_c, 1, 71, 0
1, 12775, Note_off_c, 1, 83, 0
1, 12775, Note_off_c, 1, 95, 0
1, 12775, Note_off_c, 1, 90, 0
1, 12776, Note_off_c, 1, 74, 0
1, 12776, Note_off_c, 1, 86, 0
1, 12776, Note_off_c, 1, 98, 0
1, 12776, Note_off_c, 1, 93, 0
1, 12777, Note_on_c, 1, 96, 127
1, 12777, Note_on_c, 1, 91, 127
1, 12777, Note_on_c, 1, 88, 127
1, 12804, Note_on_c, 1, 64, 127
1, 12824, Note_off_c, 1, 64, 0
1, 12828, Note_off_c, 1, 96, 0
1, 12828, Note_off_c, 1, 91, 0
1, 12834, Note_on_c, 1, 53, 127
1, 12834, Note_on_c, 1, 65, 127
1, 12834, Note_on_c, 1, 77, 127
1, 12859, Note_off_c, 1, 53, 0
1, 12859, Note_off_c, 1, 65, 0
1, 12859, Note_off_c, 1, 77, 0
1, 12867, Note_off_c, 1, 88, 0
1, 12870, Note_on_c, 1, 74, 127
1, 12870, Note_on_c, 1, 86, 127
1, 12870, Note_on_c, 1, 98, 127
1, 12870, Note_on_c, 1, 93, 127
1, 12898, Note_on_c, 1, 65, 127
1, 12898, Note_on_c, 1, 77, 127
1, 12898, Note_on_c, 1, 89, 127
1, 12898, Note_on_c, 1, 84, 127
1, 12900, Note_on_c, 1, 69, 127
1, 12900, Note_on_c, 1, 81, 127
1, 12900, Note_on_c, 1, 88, 127
1, 12901, Note_on_c, 1, 101, 127
1, 12901, Note_on_c, 1, 96, 127
1, 12902, Note_off_c, 1, 74, 0
1, 12902, Note_off_c, 1, 86, 0
1, 12902, Note_off_c, 1, 98, 0
1, 12929, Note_off_c, 1, 101, 0
1, 12929, Note_off_c, 1, 96, 0
1, 12929, Note_on_c, 1, 105, 127
1, 12929, Note_on_c, 1, 100, 127
1, 12937, Note_off_c, 1, 105, 0
1, 12937, Note_off_c, 1, 100, 0
1, 12957, Note_off_c, 1, 93, 0
1, 12957, Note_off_c, 1, 69, 0
1, 12957, Note_off_c, 1, 81, 0
1, 12957, Note_off_c, 1, 88, 0
1, 12957, Note_on_c, 1, 67, 127
1, 12957, Note_on_c, 1, 79, 127
1, 12957, Note_on_c, 1, 91, 127
1, 12960, Note_on_c, 1, 71, 127
1, 12960, Note_on_c, 1, 83, 127
1, 12960, Note_on_c, 1, 95, 127
1, 12960, Note_on_c, 1, 90, 127
1, 12986, Note_off_c, 1, 65, 0
1, 12986, Note_off_c, 1, 77, 0
1, 12986, Note_off_c, 1, 89, 0
1, 12986, Note_off_c, 1, 84, 0
1, 12991, Note_off_c, 1, 71, 0
1, 12991, Note_off_c, 1, 83, 0
1, 12991, Note_off_c, 1, 95, 0
1, 12991, Note_off_c, 1, 90, 0
1, 13015, Note_on_c, 1, 64, 127
1, 13015, Note_on_c, 1, 76, 127
1, 13022, Note_on_c, 1, 103, 127
1, 13046, Note_on_c, 1, 62, 127
1, 13047, Note_off_c, 1, 64, 0
1, 13047, Note_off_c, 1, 76, 0
1, 13080, Note_off_c, 1, 62, 0
1, 13081, Note_off_c, 1, 67, 0
1, 13089, Note_off_c, 1, 79, 0
1, 13089, Note_off_c, 1, 91, 0
1, 13089, Note_off_c, 1, 103, 0
1, 13138, Note_on_c, 1, 72, 127
1, 13170, Note_off_c, 1, 72, 0
1, 13283, Note_on_c, 1, 60, 127
1, 13310, Note_off_c, 1, 60, 0
1, 13374, Note_on_c, 1, 55, 127
1, 13410, Note_off_c, 1, 55, 0
1, 13436, Note_on_c, 1, 60, 127
1, 13436, Note_on_c, 1, 72, 127
1, 13436, Note_on_c, 1, 84, 127
1, 13436, Note_on_c, 1, 79, 127
1, 13440, Note_on_c, 1, 76, 127
1, 13440, Note_on_c, 1, 88, 127
1, 13440, Note_on_c, 1, 100, 127
1, 13440, Note_on_c, 1, 95, 127
1, 13462, Note_off_c, 1, 60, 0
1, 13462, Note_off_c, 1, 72, 0
1, 13462, Note_off_c, 1, 84, 0
1, 13462, Note_off_c, 1, 79, 0
1, 13473, Note_on_c, 1, 91, 127
1, 13473, Note_on_c, 1, 103, 127
1, 13473, Note_on_c, 1, 98, 127
1, 13474, Note_off_c, 1, 76, 0
1, 13474, Note_off_c, 1, 88, 0
1, 13474, Note_off_c, 1, 100, 0
1, 13474, Note_off_c, 1, 95, 0
1, 13497, Note_on_c, 1, 48, 127
1, 13497, Note_on_c, 1, 67, 127
1, 13501, Note_off_c, 1, 91, 0
1, 13501, Note_off_c, 1, 103, 0
1, 13501, Note_off_c, 1, 98, 0
1, 13525, Note_off_c, 1, 48, 0
1, 13525, Note_off_c, 1, 67, 0
1, 13532, Note_on_c, 1, 96, 127
1, 13564, Note_off_c, 1, 96, 0
1, 13564, Note_on_c, 1, 69, 127
1, 13564, Note_on_c, 1, 81, 127
1, 13564, Note_on_c, 1, 93, 127
1, 13585, Note_off_c, 1, 69, 0
1, 13585, Note_off_c, 1, 81, 0
1, 13585, Note_off_c, 1, 93, 0
1, 13683, Note_on_c, 1, 65, 127
1, 13683, Note_on_c, 1, 77, 127
1, 13683, Note_on_c, 1, 89, 127
1, 13720, Note_off_c, 1, 65, 0
1, 13720, Note_off_c, 1, 77, 0
1, 13720, Note_off_c, 1, 89, 0
1, 13741, Note_on_c, 1, 58, 127
1, 13741, Note_on_c, 1, 70, 127
1, 13741, Note_on_c, 1, 82, 127
1, 13741, Note_on_c, 1, 77, 127
1, 13745, Note_on_c, 1, 74, 127
1, 13745, Note_on_c, 1, 86, 127
1, 13745, Note_on_c, 1, 98, 127
1, 13745, Note_on_c, 1, 93, 127
1, 13757, Note_off_c, 1, 58, 0
1, 13757, Note_off_c, 1, 70, 0
1, 13757, Note_off_c, 1, 82, 0
1, 13757, Note_off_c, 1, 77, 0
1, 13772, Note_on_c, 1, 57, 127
1, 13772, Note_on_c, 1, 69, 127
1, 13772, Note_on_c, 1, 81, 127
1, 13772, Note_on_c, 1, 76, 127
1, 13773, Note_on_c, 1, 72, 127
1, 13773, Note_on_c, 1, 84, 127
1, 13773, Note_on_c, 1, 96, 127
1, 13773, Note_on_c, 1, 91, 127
1, 13775, Note_off_c, 1, 74, 0
1, 13775, Note_off_c, 1, 86, 0
1, 13775, Note_off_c, 1, 98, 0
1, 13775, Note_off_c, 1, 93, 0
1, 13790, Note_off_c, 1, 57, 0
1, 13790, Note_off_c, 1, 69, 0
1, 13790, Note_off_c, 1, 81, 0
1, 13790, Note_off_c, 1, 76, 0
1, 13809, Note_off_c, 1, 72, 0
1, 13809, Note_off_c, 1, 84, 0
1, 13809, Note_off_c, 1, 96, 0
1, 13809, Note_off_c, 1, 91, 0
1, 13835, Note_on_c, 1, 94, 127
1, 13835, Note_on_c, 1, 89, 127
1, 13863, Note_on_c, 1, 67, 127
1, 13863, Note_on_c, 1, 79, 127
1, 13868, Note_off_c, 1, 94, 0
1, 13868, Note_off_c, 1, 89, 0
1, 13896, Note_off_c, 1, 67, 0
1, 13896, Note_off_c, 1, 79, 0
1, 13936, Note_on_c, 1, 64, 127
1, 13936, Note_on_c, 1, 88, 127
1, 13936, Note_on_c, 1, 83, 127
1, 13965, Note_on_c, 1, 60, 127
1, 13966, Note_off_c, 1, 64, 0
1, 13966, Note_off_c, 1, 88, 0
1, 13966, Note_off_c, 1, 83, 0
1, 13994, Note_off_c, 1, 60, 0
1, 14019, Note_on_c, 1, 55, 127
1, 14051, Note_off_c, 1, 55, 0
1, 14082, Note_on_c, 1, 65, 127
1, 14110, Note_off_c, 1, 65, 0
1, 14112, Note_on_c, 1, 53, 127
1, 14114, Note_on_c, 1, 101, 127
1, 14166, Note_off_c, 1, 53, 0
1, 14170, Note_off_c, 1, 101, 0
1, 14230, Note_on_c, 1, 106, 127
1, 14348, Note_off_c, 1, 106, 0
1, 14349, Note_on_c, 1, 105, 127
1, 14349, Note_on_c, 1, 100, 127
1, 14380, Note_on_c, 1, 103, 127
1, 14381, Note_off_c, 1, 105, 0
1, 14381, Note_off_c, 1, 100, 0
1, 14410, Note_off_c, 1, 103, 0
1, 14411, Note_on_c, 1, 41, 127
1, 14411, Note_on_c, 1, 29, 127
1, 14411, Note_on_c, 1, 17, 127
1, 14469, Note_on_c, 1, 95, 127
1, 14498, Note_off_c, 1, 95, 0
1, 14705, Note_on_c, 1, 75, 127
1, 14705, Note_on_c, 1, 87, 127
1, 14705, Note_on_c, 1, 99, 127
1, 14821, Note_off_c, 1, 75, 0
1, 14821, Note_off_c, 1, 87, 0
1, 14821, Note_off_c, 1, 99, 0
1, 14849, Note_on_c, 1, 63, 127
1, 14880, Note_off_c, 1, 63, 0
1, 14881, Note_on_c, 1, 62, 127
1, 14882, Note_off_c, 1, 41, 0
1, 14882, Note_off_c, 1, 29, 0
1, 14882, Note_off_c, 1, 17, 0
1, 14884, Note_on_c, 1, 43, 127
1, 14884, Note_on_c, 1, 31, 127
1, 14884, Note_on_c, 1, 19, 127
1, 14917, Note_off_c, 1, 62, 0
1, 14994, Note_off_c, 1, 43, 0
1, 14994, Note_off_c, 1, 31, 0
1, 14994, Note_off_c, 1, 19, 0
1, 14996, Note_on_c, 1, 45, 127
1, 14996, Note_on_c, 1, 33, 127
1, 14996, Note_on_c, 1, 21, 127
1, 15118, Note_on_c, 1, 46, 127
1, 15118, Note_on_c, 1, 34, 127
1, 15118, Note_on_c, 1, 22, 127
1, 15122, Note_off_c, 1, 45, 0
1, 15122, Note_off_c, 1, 33, 0
1, 15122, Note_off_c, 1, 21, 0
1, 15176, Note_on_c, 1, 52, 127
1, 15176, Note_on_c, 1, 71, 127
