1, 4846, Note_off_c, 1, 54, 0
1, 4848, Note_on_c, 1, 55, 127
1, 4937, Note_off_c, 1, 55, 0
1, 4939, Note_on_c, 1, 57, 127
1, 5166, Note_off_c, 1, 57, 0
1, 5483, Note_off_c, 1, 78, 0
1, 5483, Note_off_c, 1, 74, 0
1, 5848, Note_on_c, 1, 62, 127
1, 6030, Note_on_c, 1, 66, 127
1, 6103, Note_off_c, 1, 62, 0
1, 6285, Note_off_c, 1, 66, 0
1, 6393, Note_on_c, 1, 66, 127
1, 6573, Note_off_c, 1, 66, 0
1, 6575, Note_on_c, 1, 69, 127
1, 7118, Note_off_c, 1, 69, 0
1, 7120, Note_on_c, 1, 50, 127
1, 7120, Note_on_c, 1, 69, 127
1, 7120, Note_on_c, 1, 78, 127
1, 7663, Note_off_c, 1, 50, 0
1, 7663, Note_off_c, 1, 69, 0
1, 7663, Note_off_c, 1, 78, 0
1, 7665, Note_on_c, 1, 79, 127
1, 7665, Note_on_c, 1, 69, 127
1, 7665, Note_on_c, 1, 57, 127
1, 7751, Note_on_c, 1, 78, 127
1, 7754, Note_off_c, 1, 79, 0
1, 7840, Note_off_c, 1, 78, 0
1, 8027, Note_off_c, 1, 69, 0
1, 8029, Note_on_c, 1, 67, 127
1, 8029, Note_on_c, 1, 76, 127
1, 8209, Note_off_c, 1, 67, 0
1, 8209, Note_off_c, 1, 76, 0
1, 8211, Note_on_c, 1, 45, 127
1, 8574, Note_on_c, 1, 66, 127
1, 8574, Note_on_c, 1, 74, 127
1, 8754, Note_off_c, 1, 57, 0
1, 8754, Note_off_c, 1, 45, 0
1, 8754, Note_off_c, 1, 66, 0
1, 8754, Note_off_c, 1, 74, 0
1, 8756, Note_on_c, 1, 74, 127
1, 8756, Note_on_c, 1, 66, 127
1, 8756, Note_on_c, 1, 50, 127
1, 8936, Note_off_c, 1, 74, 0
1, 8936, Note_off_c, 1, 66, 0
1, 9029, Note_on_c, 1, 64, 127
1, 9118, Note_off_c, 1, 64, 0
1, 9120, Note_on_c, 1, 62, 127
1, 9120, Note_on_c, 1, 38, 127
1, 9209, Note_off_c, 1, 62, 0
1, 9210, Note_on_c, 1, 61, 127
1, 9295, Note_off_c, 1, 50, 0
1, 9299, Note_off_c, 1, 61, 0
1, 9300, Note_off_c, 1, 38, 0
1, 9301, Note_on_c, 1, 59, 127
1, 9301, Note_on_c, 1, 50, 127
1, 9481, Note_off_c, 1, 59, 0
1, 9483, Note_on_c, 1, 62, 127
1, 9663, Note_off_c, 1, 62, 0
1, 9753, Note_off_c, 1, 50, 0
1, 9847, Note_on_c, 1, 56, 127
1, 9847, Note_on_c, 1, 50, 127
1, 10028, Note_on_c, 1, 64, 127
1, 10117, Note_off_c, 1, 64, 0
1, 10119, Note_on_c, 1, 66, 127
1, 10208, Note_off_c, 1, 66, 0
1, 10210, Note_on_c, 1, 68, 127
1, 10299, Note_off_c, 1, 68, 0
1, 10301, Note_on_c, 1, 69, 127
1, 10386, Note_off_c, 1, 56, 0
1, 10390, Note_off_c, 1, 69, 0
1, 10392, Note_on_c, 1, 71, 127
1, 10572, Note_off_c, 1, 50, 0
1, 10574, Note_on_c, 1, 52, 127
1, 10663, Note_off_c, 1, 52, 0
1, 10754, Note_off_c, 1, 71, 0
1, 10755, Note_on_c, 1, 49, 127
1, 10755, Note_on_c, 1, 71, 127
1, 10844, Note_off_c, 1, 49, 0
1, 10846, Note_on_c, 1, 47, 127
1, 10935, Note_off_c, 1, 71, 0
1, 10935, Note_off_c, 1, 47, 0
1, 10937, Note_on_c, 1, 76, 127
1, 10937, Note_on_c, 1, 49, 127
1, 11119, Note_on_c, 1, 64, 127
1, 11203, Note_off_c, 1, 76, 0
1, 11208, Note_off_c, 1, 64, 0
1, 11210, Note_on_c, 1, 62, 127
1, 11299, Note_off_c, 1, 62, 0
1, 11301, Note_on_c, 1, 61, 127
1, 11301, Note_on_c, 1, 37, 127
1, 11390, Note_off_c, 1, 61, 0
1, 11392, Note_on_c, 1, 59, 127
1, 11476, Note_off_c, 1, 49, 0
1, 11481, Note_off_c, 1, 37, 0
1, 11481, Note_off_c, 1, 59, 0
1, 11482, Note_on_c, 1, 57, 127
1, 11482, Note_on_c, 1, 49, 127
1, 11662, Note_off_c, 1, 57, 0
1, 11664, Note_on_c, 1, 61, 127
1, 11844, Note_off_c, 1, 61, 0
1, 11934, Note_off_c, 1, 49, 0
1, 12028, Note_on_c, 1, 54, 127
1, 12028, Note_on_c, 1, 49, 127
1, 12209, Note_on_c, 1, 62, 127
1, 12298, Note_off_c, 1, 62, 0
1, 12300, Note_on_c, 1, 64, 127
1, 12389, Note_off_c, 1, 64, 0
1, 12391, Note_on_c, 1, 66, 127
1, 12480, Note_off_c, 1, 66, 0
1, 12482, Note_on_c, 1, 68, 127
1, 12567, Note_off_c, 1, 54, 0
1, 12571, Note_off_c, 1, 68, 0
1, 12573, Note_on_c, 1, 69, 127
1, 12753, Note_off_c, 1, 49, 0
1, 12755, Note_on_c, 1, 50, 127
1, 12844, Note_off_c, 1, 50, 0
1, 12935, Note_off_c, 1, 69, 0
1, 12936, Note_on_c, 1, 47, 127
1, 12936, Note_on_c, 1, 69, 127
1, 13025, Note_off_c, 1, 47, 0
1, 13027, Note_on_c, 1, 45, 127
1, 13116, Note_off_c, 1, 69, 0
1, 13116, Note_off_c, 1, 45, 0
1, 13118, Note_on_c, 1, 47, 127
1, 13118, Note_on_c, 1, 74, 127
1, 13298, Note_off_c, 1, 47, 0
1, 13300, Note_on_c, 1, 54, 127
1, 13389, Note_off_c, 1, 54, 0
1, 13391, Note_on_c, 1, 52, 127
1, 13480, Note_off_c, 1, 52, 0
1, 13482, Note_on_c, 1, 50, 127
1, 13482, Note_on_c, 1, 66, 127
1, 13571, Note_off_c, 1, 50, 0
1, 13573, Note_on_c, 1, 49, 127
1, 13657, Note_off_c, 1, 74, 0
1, 13662, Note_off_c, 1, 66, 0
1, 13662, Note_off_c, 1, 49, 0
1, 13664, Note_on_c, 1, 47, 127
1, 13664, Note_on_c, 1, 66, 127
1, 13664, Note_on_c, 1, 74, 127
1, 13844, Note_off_c, 1, 47, 0
1, 13845, Note_on_c, 1, 50, 127
1, 14025, Note_off_c, 1, 50, 0
1, 14116, Note_off_c, 1, 66, 0
1, 14116, Note_off_c, 1, 74, 0
1, 14209, Note_on_c, 1, 44, 127
1, 14209, Note_on_c, 1, 64, 127
1, 14209, Note_on_c, 1, 74, 127
1, 14389, Note_off_c, 1, 44, 0
1, 14391, Note_on_c, 1, 47, 127
1, 14571, Note_off_c, 1, 47, 0
1, 14754, Note_on_c, 1, 40, 127
1, 14934, Note_off_c, 1, 64, 0
1, 14934, Note_off_c, 1, 74, 0
1, 14934, Note_off_c, 1, 40, 0
1, 14936, Note_on_c, 1, 76, 127
1, 14936, Note_on_c, 1, 44, 127
1, 15025, Note_off_c, 1, 76, 0
1, 15027, Note_on_c, 1, 74, 127
1, 15116, Note_off_c, 1, 44, 0
1, 15116, Note_off_c, 1, 74, 0
1, 15118, Note_on_c, 1, 73, 127
1, 15118, Note_on_c, 1, 40, 127
1, 15207, Note_off_c, 1, 73, 0
1, 15208, Note_on_c, 1, 71, 127
1, 15297, Note_off_c, 1, 71, 0
1, 15298, Note_off_c, 1, 40, 0
1, 15299, Note_on_c, 1, 73, 127
1, 15299, Note_on_c, 1, 45, 127
1, 15356, Note_on_c, 1, 71, 127
1, 15372, Note_off_c, 1, 73, 0
1, 15429, Note_off_c, 1, 71, 0
1, 15479, Note_off_c, 1, 45, 0
1, 15481, Note_on_c, 1, 69, 127
1, 15481, Note_on_c, 1, 49, 127
1, 15570, Note_off_c, 1, 69, 0
1, 15661, Note_off_c, 1, 49, 0
1, 15663, Note_on_c, 1, 73, 127
1, 15663, Note_on_c, 1, 45, 127
1, 15752, Note_off_c, 1, 73, 0
1, 15754, Note_on_c, 1, 74, 127
1, 15843, Note_off_c, 1, 45, 0
1, 15843, Note_off_c, 1, 74, 0
1, 15845, Note_on_c, 1, 42, 127
1, 15845, Note_on_c, 1, 76, 127
1, 16025, Note_off_c, 1, 42, 0
1, 16025, Note_off_c, 1, 76, 0
1, 16026, Note_on_c, 1, 74, 127
1, 16026, Note_on_c, 1, 45, 127
1, 16115, Note_off_c, 1, 74, 0
1, 16117, Note_on_c, 1, 73, 127
1, 16206, Note_off_c, 1, 45, 0
1, 16206, Note_off_c, 1, 73, 0
1, 16208, Note_on_c, 1, 71, 127
1, 16208, Note_on_c, 1, 42, 127
1, 16297, Note_off_c, 1, 71, 0
1, 16299, Note_on_c, 1, 69, 127
1, 16388, Note_off_c, 1, 42, 0
1, 16388, Note_off_c, 1, 69, 0
1, 16390, Note_on_c, 1, 47, 127
1, 16390, Note_on_c, 1, 74, 127
1, 16570, Note_off_c, 1, 47, 0
1, 16570, Note_off_c, 1, 74, 0
1, 16572, Note_on_c, 1, 71, 127
1, 16572, Note_on_c, 1, 50, 127
1, 16661, Note_off_c, 1, 71, 0
1, 16663, Note_on_c, 1, 73, 127
1, 16752, Note_off_c, 1, 50, 0
1, 16752, Note_off_c, 1, 73, 0
1, 16753, Note_on_c, 1, 74, 127
1, 16753, Note_on_c, 1, 47, 127
1, 16842, Note_off_c, 1, 74, 0
1, 16844, Note_on_c, 1, 76, 127
1, 16933, Note_off_c, 1, 47, 0
1, 16933, Note_off_c, 1, 76, 0
1, 16935, Note_on_c, 1, 44, 127
1, 16935, Note_on_c, 1, 78, 127
1, 17115, Note_off_c, 1, 44, 0
1, 17115, Note_off_c, 1, 78, 0
1, 17117, Note_on_c, 1, 76, 127
1, 17117, Note_on_c, 1, 47, 127
1, 17206, Note_off_c, 1, 76, 0
1, 17208, Note_on_c, 1, 74, 127
1, 17297, Note_off_c, 1, 47, 0
1, 17297, Note_off_c, 1, 74, 0
1, 17299, Note_on_c, 1, 73, 127
1, 17299, Note_on_c, 1, 44, 127
1, 17388, Note_off_c, 1, 73, 0
1, 17390, Note_on_c, 1, 71, 127
1, 17479, Note_off_c, 1, 44, 0
1, 17479, Note_off_c, 1, 71, 0
1, 17480, Note_on_c, 1, 49, 127
1, 17480, Note_on_c, 1, 76, 127
1, 17660, Note_off_c, 1, 49, 0
1, 17662, Note_on_c, 1, 57, 127
1, 17751, Note_off_c, 1, 57, 0
1, 17753, Note_on_c, 1, 59, 127
1, 17842, Note_off_c, 1, 59, 0
1, 17844, Note_on_c, 1, 61, 127
1, 17933, Note_off_c, 1, 61, 0
1, 17935, Note_on_c, 1, 62, 127
1, 18024, Note_off_c, 1, 62, 0
1, 18026, Note_on_c, 1, 64, 127
1, 18206, Note_off_c, 1, 64, 0
1, 18571, Note_on_c, 1, 50, 127
1, 18751, Note_off_c, 1, 50, 0
1, 19113, Note_off_c, 1, 76, 0
1, 19116, Note_on_c, 1, 66, 127
1, 19116, Note_on_c, 1, 74, 127
1, 19298, Note_on_c, 1, 64, 127
1, 19387, Note_off_c, 1, 64, 0
1, 19389, Note_on_c, 1, 62, 127
1, 19478, Note_off_c, 1, 62, 0
1, 19480, Note_on_c, 1, 61, 127
1, 19569, Note_off_c, 1, 61, 0
1, 19571, Note_on_c, 1, 59, 127
1, 19659, Note_off_c, 1, 66, 0
1, 19660, Note_off_c, 1, 59, 0
1, 19662, Note_on_c, 1, 68, 127
1, 19662, Note_on_c, 1, 52, 127
1, 19842, Note_off_c, 1, 68, 0
1, 20024, Note_off_c, 1, 52, 0
1, 20025, Note_on_c, 1, 40, 127
1, 20116, Note_on_c, 1, 69, 127
1, 20205, Note_off_c, 1, 74, 0
1, 20205, Note_off_c, 1, 40, 0
1, 20205, Note_off_c, 1, 69, 0
1, 20207, Note_on_c, 1, 71, 127
1, 20207, Note_on_c, 1, 40, 127
1, 20207, Note_on_c, 1, 74, 127
1, 20387, Note_off_c, 1, 71, 0
1, 20389, Note_on_c, 1, 68, 127
1, 20569, Note_off_c, 1, 68, 0
1, 20659, Note_off_c, 1, 40, 0
1, 20746, Note_off_c, 1, 74, 0
1, 20752, Note_on_c, 1, 74, 127
1, 20752, Note_on_c, 1, 80, 127
1, 20752, Note_on_c, 1, 40, 127
1, 20932, Note_off_c, 1, 74, 0
1, 20934, Note_on_c, 1, 71, 127
1, 21114, Note_off_c, 1, 71, 0
1, 21291, Note_off_c, 1, 80, 0
1, 21297, Note_on_c, 1, 83, 127
1, 21490, Note_off_c, 1, 40, 0
1, 21570, Note_on_c, 1, 47, 127
1, 21659, Note_off_c, 1, 47, 0
1, 21661, Note_on_c, 1, 49, 127
1, 21750, Note_off_c, 1, 49, 0
1, 21752, Note_on_c, 1, 50, 127
1, 21836, Note_off_c, 1, 83, 0
1, 21841, Note_off_c, 1, 50, 0
1, 21843, Note_on_c, 1, 52, 127
1, 21843, Note_on_c, 1, 73, 127
1, 22024, Note_on_c, 1, 81, 127
1, 22113, Note_off_c, 1, 81, 0
1, 22115, Note_on_c, 1, 80, 127
1, 22204, Note_off_c, 1, 80, 0
1, 22205, Note_off_c, 1, 52, 0
1, 22206, Note_on_c, 1, 78, 127
1, 22206, Note_on_c, 1, 40, 127
1, 22295, Note_off_c, 1, 78, 0
1, 22297, Note_on_c, 1, 76, 127
1, 22382, Note_off_c, 1, 73, 0
1, 22386, Note_off_c, 1, 40, 0
1, 22386, Note_off_c, 1, 76, 0
1, 22388, Note_on_c, 1, 75, 127
1, 22388, Note_on_c, 1, 40, 127
1, 22388, Note_on_c, 1, 69, 127
1, 22568, Note_off_c, 1, 75, 0
1, 22570, Note_on_c, 1, 78, 127
1, 22750, Note_off_c, 1, 78, 0
1, 22840, Note_off_c, 1, 40, 0
1, 22927, Note_off_c, 1, 69, 0
1, 22933, Note_on_c, 1, 69, 127
1, 22933, Note_on_c, 1, 66, 127
1, 22933, Note_on_c, 1, 40, 127
1, 23113, Note_off_c, 1, 69, 0
1, 23115, Note_on_c, 1, 75, 127
1, 23295, Note_off_c, 1, 75, 0
1, 23472, Note_off_c, 1, 66, 0
1, 23479, Note_on_c, 1, 63, 127
1, 24018, Note_off_c, 1, 63, 0
1, 24022, Note_off_c, 1, 40, 0
1, 24024, Note_on_c, 1, 64, 127
1, 24024, Note_on_c, 1, 68, 127
1, 24204, Note_off_c, 1, 64, 0
1, 24206, Note_on_c, 1, 66, 127
1, 24386, Note_off_c, 1, 68, 0
1, 24386, Note_off_c, 1, 66, 0
1, 24387, Note_on_c, 1, 52, 127
1, 24387, Note_on_c, 1, 64, 127
1, 24478, Note_on_c, 1, 62, 127
1, 24567, Note_off_c, 1, 52, 0
1, 24567, Note_off_c, 1, 64, 0
1, 24567, Note_off_c, 1, 62, 0
1, 24569, Note_on_c, 1, 54, 127
1, 24569, Note_on_c, 1, 61, 127
1, 24569, Note_on_c, 1, 69, 127
1, 24749, Note_off_c, 1, 54, 0
1, 24751, Note_on_c, 1, 52, 127
1, 24931, Note_off_c, 1, 61, 0
1, 24931, Note_off_c, 1, 69, 0
1, 24931, Note_off_c, 1, 52, 0
1, 24933, Note_on_c, 1, 50, 127
1, 24933, Note_on_c, 1, 69, 127
1, 24933, Note_on_c, 1, 74, 127
1, 25113, Note_off_c, 1, 50, 0
1, 25113, Note_off_c, 1, 69, 0
1, 25113, Note_off_c, 1, 74, 0
1, 25114, Note_on_c, 1, 73, 127
1, 25114, Note_on_c, 1, 69, 127
1, 25114, Note_on_c, 1, 52, 127
1, 25385, Note_off_c, 1, 73, 0
1, 25385, Note_off_c, 1, 69, 0
1, 25387, Note_on_c, 1, 71, 127
1, 25476, Note_off_c, 1, 71, 0
1, 25660, Note_on_c, 1, 68, 127
1, 25660, Note_on_c, 1, 40, 127
1, 26199, Note_off_c, 1, 68, 0
1, 26203, Note_off_c, 1, 52, 0
1, 26203, Note_off_c, 1, 40, 0
1, 26205, Note_on_c, 1, 69, 127
1, 26205, Note_on_c, 1, 45, 127
1, 26385, Note_off_c, 1, 69, 0
1, 26387, Note_on_c, 1, 73, 127
1, 26476, Note_off_c, 1, 73, 0
1, 26478, Note_on_c, 1, 71, 127
1, 26567, Note_off_c, 1, 45, 0
1, 26567, Note_off_c, 1, 71, 0
1, 26568, Note_on_c, 1, 69, 127
1, 26568, Note_on_c, 1, 52, 127
1, 26657, Note_off_c, 1, 69, 0
1, 26659, Note_on_c, 1, 68, 127
1, 26748, Note_off_c, 1, 52, 0
1, 26748, Note_off_c, 1, 68, 0
1, 26750, Note_on_c, 1, 57, 127
1, 26750, Note_on_c, 1, 66, 127
1, 26839, Note_off_c, 1, 57, 0
1, 26841, Note_on_c, 1, 56, 127
1, 26930, Note_off_c, 1, 66, 0
1, 26930, Note_off_c, 1, 56, 0
1, 26932, Note_on_c, 1, 69, 127
1, 26932, Note_on_c, 1, 57, 127
1, 27021, Note_off_c, 1, 69, 0
1, 27023, Note_on_c, 1, 68, 127
1, 27112, Note_off_c, 1, 68, 0
1, 27114, Note_on_c, 1, 66, 127
1, 27203, Note_off_c, 1, 66, 0
1, 27205, Note_on_c, 1, 64, 127
1, 27294, Note_off_c, 1, 64, 0
1, 27296, Note_on_c, 1, 63, 127
1, 27475, Note_off_c, 1, 57, 0
1, 27477, Note_on_c, 1, 59, 127
1, 27566, Note_off_c, 1, 59, 0
1, 27659, Note_on_c, 1, 56, 127
1, 27659, Note_on_c, 1, 71, 127
1, 27748, Note_off_c, 1, 56, 0
1, 27750, Note_on_c, 1, 54, 127
1, 27835, Note_off_c, 1, 63, 0
1, 27839, Note_off_c, 1, 71, 0
1, 27839, Note_off_c, 1, 54, 0
1, 27841, Note_on_c, 1, 53, 127
1, 27841, Note_on_c, 1, 71, 127
1, 28021, Note_off_c, 1, 53, 0
1, 28023, Note_on_c, 1, 54, 127
1, 28023, Note_on_c, 1, 68, 127
1, 28112, Note_off_c, 1, 54, 0
1, 28203, Note_off_c, 1, 68, 0
1, 28204, Note_on_c, 1, 51, 127
1, 28204, Note_on_c, 1, 65, 127
1, 28293, Note_off_c, 1, 51, 0
1, 28295, Note_on_c, 1, 49, 127
1, 28384, Note_off_c, 1, 65, 0
1, 28384, Note_off_c, 1, 49, 0
1, 28386, Note_on_c, 1, 61, 127
1, 28566, Note_off_c, 1, 71, 0
1, 28568, Note_on_c, 1, 69, 127
1, 28657, Note_off_c, 1, 69, 0
1, 28750, Note_on_c, 1, 66, 127
1, 28750, Note_on_c, 1, 42, 127
1, 28839, Note_off_c, 1, 66, 0
1, 28840, Note_on_c, 1, 64, 127
1, 28925, Note_off_c, 1, 61, 0
1, 28929, Note_off_c, 1, 64, 0
1, 28930, Note_off_c, 1, 42, 0
1, 28931, Note_on_c, 1, 54, 127
1, 28931, Note_on_c, 1, 62, 127
1, 29020, Note_off_c, 1, 54, 0
1, 29022, Note_on_c, 1, 52, 127
1, 29111, Note_off_c, 1, 62, 0
1, 29111, Note_off_c, 1, 52, 0
1, 29113, Note_on_c, 1, 66, 127
1, 29113, Note_on_c, 1, 54, 127
1, 29202, Note_off_c, 1, 66, 0
1, 29204, Note_on_c, 1, 64, 127
1, 29293, Note_off_c, 1, 64, 0
1, 29295, Note_on_c, 1, 62, 127
1, 29384, Note_off_c, 1, 62, 0
1, 29386, Note_on_c, 1, 61, 127
1, 29475, Note_off_c, 1, 61, 0
1, 29477, Note_on_c, 1, 59, 127
1, 29656, Note_off_c, 1, 54, 0
1, 29658, Note_on_c, 1, 55, 127
1, 29747, Note_off_c, 1, 55, 0
1, 29840, Note_on_c, 1, 52, 127
1, 29840, Note_on_c, 1, 67, 127
1, 29929, Note_off_c, 1, 52, 0
1, 29931, Note_on_c, 1, 50, 127
1, 30016, Note_off_c, 1, 59, 0
1, 30020, Note_off_c, 1, 67, 0
1, 30020, Note_off_c, 1, 50, 0
1, 30022, Note_on_c, 1, 49, 127
1, 30022, Note_on_c, 1, 67, 127
1, 30202, Note_off_c, 1, 49, 0
1, 30204, Note_on_c, 1, 50, 127
1, 30204, Note_on_c, 1, 64, 127
1, 30293, Note_off_c, 1, 50, 0
1, 30384, Note_off_c, 1, 64, 0
1, 30385, Note_on_c, 1, 47, 127
1, 30385, Note_on_c, 1, 61, 127
1, 30474, Note_off_c, 1, 47, 0
1, 30476, Note_on_c, 1, 45, 127
1, 30565, Note_off_c, 1, 61, 0
1, 30565, Note_off_c, 1, 45, 0
1, 30567, Note_on_c, 1, 57, 127
1, 30747, Note_off_c, 1, 67, 0
1, 30749, Note_on_c, 1, 66, 127
1, 30838, Note_off_c, 1, 66, 0
1, 30931, Note_on_c, 1, 62, 127
1, 30931, Note_on_c, 1, 38, 127
1, 31020, Note_off_c, 1, 62, 0
1, 31106, Note_off_c, 1, 57, 0
1, 31111, Note_off_c, 1, 38, 0
1, 31112, Note_on_c, 1, 50, 127
1, 31112, Note_on_c, 1, 59, 127
1, 31201, Note_off_c, 1, 50, 0
1, 31203, Note_on_c, 1, 49, 127
1, 31292, Note_off_c, 1, 59, 0
1, 31292, Note_off_c, 1, 49, 0
1, 31294, Note_on_c, 1, 62, 127
1, 31294, Note_on_c, 1, 50, 127
1, 31383, Note_off_c, 1, 62, 0
1, 31385, Note_on_c, 1, 61, 127
1, 31474, Note_off_c, 1, 61, 0
1, 31476, Note_on_c, 1, 59, 127
1, 31565, Note_off_c, 1, 59, 0
1, 31567, Note_on_c, 1, 57, 127
1, 31656, Note_off_c, 1, 57, 0
1, 31658, Note_on_c, 1, 56, 127
1, 31837, Note_off_c, 1, 50, 0
1, 31840, Note_on_c, 1, 52, 127
1, 31929, Note_off_c, 1, 52, 0
1, 32020, Note_off_c, 1, 56, 0
1, 32021, Note_on_c, 1, 49, 127
1, 32021, Note_on_c, 1, 64, 127
1, 32110, Note_off_c, 1, 49, 0
1, 32112, Note_on_c, 1, 47, 127
1, 32201, Note_off_c, 1, 47, 0
1, 32203, Note_on_c, 1, 45, 127
1, 32203, Note_on_c, 1, 61, 127
1, 32383, Note_off_c, 1, 64, 0
1, 32383, Note_off_c, 1, 45, 0
1, 32567, Note_on_c, 1, 50, 127
1, 32567, Note_on_c, 1, 69, 127
1, 32656, Note_off_c, 1, 50, 0
1, 32657, Note_on_c, 1, 52, 127
1, 32742, Note_off_c, 1, 61, 0
1, 32746, Note_off_c, 1, 52, 0
1, 32748, Note_on_c, 1, 54, 127
1, 32748, Note_on_c, 1, 62, 127
1, 32928, Note_off_c, 1, 54, 0
1, 33106, Note_off_c, 1, 69, 0
1, 33110, Note_off_c, 1, 62, 0
1, 33112, Note_on_c, 1, 50, 127
1, 33112, Note_on_c, 1, 71, 127
1, 33112, Note_on_c, 1, 62, 127
1, 33292, Note_off_c, 1, 50, 0
1, 33292, Note_off_c, 1, 71, 0
1, 33292, Note_off_c, 1, 62, 0
1, 33294, Note_on_c, 1, 64, 127
1, 33294, Note_on_c, 1, 52, 127
1, 33294, Note_on_c, 1, 61, 127
1, 33474, Note_off_c, 1, 64, 0
1, 33475, Note_on_c, 1, 69, 127
1, 33655, Note_off_c, 1, 69, 0
1, 33656, Note_off_c, 1, 52, 0
1, 33656, Note_off_c, 1, 61, 0
1, 33657, Note_on_c, 1, 40, 127
1, 33657, Note_on_c, 1, 59, 127
1, 33657, Note_on_c, 1, 68, 127
1, 33837, Note_off_c, 1, 40, 0
1, 33837, Note_off_c, 1, 59, 0
1, 33837, Note_off_c, 1, 68, 0
1, 33839, Note_on_c, 1, 45, 127
1, 33839, Note_on_c, 1, 61, 127
1, 33839, Note_on_c, 1, 69, 127
1, 34021, Note_on_c, 1, 49, 127
1, 34201, Note_off_c, 1, 49, 0
1, 34202, Note_on_c, 1, 52, 127
1, 34382, Note_off_c, 1, 52, 0
1, 34384, Note_on_c, 1, 57, 127
1, 34923, Note_off_c, 1, 57, 0
1, 34928, Note_off_c, 1, 45, 0
1, 34928, Note_off_c, 1, 61, 0
1, 34928, Note_off_c, 1, 69, 0
1, 34929, Note_on_c, 1, 45, 127
1, 34929, Note_on_c, 1, 57, 127
1, 35111, Note_on_c, 1, 76, 127
1, 35200, Note_off_c, 1, 76, 0
1, 35202, Note_on_c, 1, 74, 127
1, 35291, Note_off_c, 1, 74, 0
1, 35293, Note_on_c, 1, 73, 127
1, 35382, Note_off_c, 1, 73, 0
1, 35384, Note_on_c, 1, 71, 127
1, 35473, Note_off_c, 1, 71, 0
1, 35475, Note_on_c, 1, 69, 127
1, 35837, Note_off_c, 1, 69, 0
1, 36020, Note_on_c, 1, 64, 127
1, 36382, Note_off_c, 1, 64, 0
1, 36565, Note_on_c, 1, 61, 127
1, 36927, Note_off_c, 1, 61, 0
1, 37108, Note_off_c, 1, 45, 0
1, 37108, Note_off_c, 1, 57, 0
1, 37111, Note_on_c, 1, 57, 127
1, 37295, Note_on_c, 1, 69, 127
1, 37385, Note_off_c, 1, 69, 0
1, 37387, Note_on_c, 1, 71, 127
1, 37477, Note_off_c, 1, 71, 0
1, 37480, Note_on_c, 1, 73, 127
1, 37570, Note_off_c, 1, 73, 0
1, 37572, Note_on_c, 1, 74, 127
1, 37662, Note_off_c, 1, 74, 0
1, 37663, Note_off_c, 1, 57, 0
1, 37664, Note_on_c, 1, 69, 127
1, 37664, Note_on_c, 1, 76, 127
1, 37664, Note_on_c, 1, 61, 127
1, 37664, Note_on_c, 1, 57, 127
1, 37847, Note_off_c, 1, 69, 0
1, 37849, Note_on_c, 1, 73, 127
1, 38031, Note_off_c, 1, 76, 0
1, 38032, Note_off_c, 1, 73, 0
1, 38216, Note_off_c, 1, 61, 0
