1, 5070, Note_on_c, 1, 74, 127
1, 5242, Note_off_c, 1, 74, 0
1, 5254, Note_off_c, 1, 72, 0
1, 5256, Note_on_c, 1, 79, 127
1, 5256, Note_on_c, 1, 55, 127
1, 5256, Note_on_c, 1, 71, 127
1, 5428, Note_off_c, 1, 79, 0
1, 5442, Note_on_c, 1, 81, 127
1, 5614, Note_off_c, 1, 81, 0
1, 5626, Note_off_c, 1, 55, 0
1, 5628, Note_on_c, 1, 77, 127
1, 5628, Note_on_c, 1, 43, 127
1, 5800, Note_off_c, 1, 77, 0
1, 5998, Note_off_c, 1, 71, 0
1, 5998, Note_off_c, 1, 43, 0
1, 6000, Note_on_c, 1, 76, 127
1, 6000, Note_on_c, 1, 72, 127
1, 6000, Note_on_c, 1, 48, 127
1, 6172, Note_off_c, 1, 76, 0
1, 6186, Note_on_c, 1, 77, 127
1, 6358, Note_off_c, 1, 77, 0
1, 6370, Note_off_c, 1, 72, 0
1, 6370, Note_off_c, 1, 48, 0
1, 6372, Note_on_c, 1, 74, 127
1, 6372, Note_on_c, 1, 60, 127
1, 6372, Note_on_c, 1, 70, 127
1, 6544, Note_off_c, 1, 74, 0
1, 6552, Note_off_c, 1, 60, 0
1, 6558, Note_on_c, 1, 76, 127
1, 6558, Note_on_c, 1, 57, 127
1, 6730, Note_off_c, 1, 76, 0
1, 6738, Note_off_c, 1, 57, 0
1, 6742, Note_off_c, 1, 70, 0
1, 6744, Note_on_c, 1, 69, 127
1, 6744, Note_on_c, 1, 62, 127
1, 6744, Note_on_c, 1, 77, 127
1, 6916, Note_off_c, 1, 69, 0
1, 6930, Note_on_c, 1, 70, 127
1, 7102, Note_off_c, 1, 70, 0
1, 7114, Note_off_c, 1, 62, 0
1, 7116, Note_on_c, 1, 72, 127
1, 7116, Note_on_c, 1, 60, 127
1, 7288, Note_off_c, 1, 72, 0
1, 7302, Note_on_c, 1, 74, 127
1, 7474, Note_off_c, 1, 74, 0
1, 7486, Note_off_c, 1, 60, 0
1, 7488, Note_on_c, 1, 67, 127
1, 7674, Note_on_c, 1, 58, 127
1, 7854, Note_off_c, 1, 58, 0
1, 7860, Note_on_c, 1, 57, 127
1, 8040, Note_off_c, 1, 57, 0
1, 8046, Note_on_c, 1, 55, 127
1, 8226, Note_off_c, 1, 55, 0
1, 8230, Note_off_c, 1, 77, 0
1, 8232, Note_on_c, 1, 76, 127
1, 8974, Note_off_c, 1, 67, 0
1, 8974, Note_off_c, 1, 76, 0
1, 8976, Note_on_c, 1, 77, 127
1, 8976, Note_on_c, 1, 57, 127
1, 8976, Note_on_c, 1, 65, 127
1, 9346, Note_off_c, 1, 77, 0
1, 9346, Note_off_c, 1, 57, 0
1, 9348, Note_on_c, 1, 72, 127
1, 9348, Note_on_c, 1, 55, 127
1, 9520, Note_off_c, 1, 72, 0
1, 9534, Note_on_c, 1, 69, 127
1, 9706, Note_off_c, 1, 69, 0
1, 9718, Note_off_c, 1, 55, 0
1, 9720, Note_on_c, 1, 53, 127
1, 9720, Note_on_c, 1, 74, 127
1, 9900, Note_off_c, 1, 53, 0
1, 9906, Note_off_c, 1, 65, 0
1, 9906, Note_on_c, 1, 52, 127
1, 10086, Note_off_c, 1, 52, 0
1, 10278, Note_on_c, 1, 50, 127
1, 10458, Note_off_c, 1, 50, 0
1, 10464, Note_on_c, 1, 71, 127
1, 10650, Note_off_c, 1, 74, 0
1, 10836, Note_on_c, 1, 43, 127
1, 11006, Note_off_c, 1, 71, 0
1, 11206, Note_off_c, 1, 43, 0
1, 11208, Note_on_c, 1, 76, 127
1, 11766, Note_on_c, 1, 67, 127
1, 11938, Note_off_c, 1, 67, 0
1, 12138, Note_off_c, 1, 76, 0
1, 12324, Note_on_c, 1, 45, 127
1, 12694, Note_off_c, 1, 45, 0
1, 13440, Note_on_c, 1, 59, 127
1, 13810, Note_off_c, 1, 59, 0
1, 13998, Note_on_c, 1, 79, 127
1, 14170, Note_off_c, 1, 79, 0
1, 14928, Note_on_c, 1, 81, 127
1, 15100, Note_off_c, 1, 81, 0
1, 16230, Note_on_c, 1, 55, 127
1, 16230, Note_on_c, 1, 74, 127
1, 16410, Note_off_c, 1, 55, 0
1, 16416, Note_on_c, 1, 67, 127
1, 16416, Note_on_c, 1, 52, 127
1, 16588, Note_off_c, 1, 67, 0
1, 16598, Note_off_c, 1, 74, 0
1, 16602, Note_on_c, 1, 65, 127
1, 16774, Note_off_c, 1, 65, 0
1, 16786, Note_off_c, 1, 52, 0
1, 16788, Note_on_c, 1, 72, 127
1, 16788, Note_on_c, 1, 67, 127
1, 16788, Note_on_c, 1, 57, 127
1, 16960, Note_off_c, 1, 72, 0
1, 16960, Note_off_c, 1, 67, 0
1, 16968, Note_off_c, 1, 57, 0
1, 16974, Note_on_c, 1, 71, 127
1, 16974, Note_on_c, 1, 64, 127
1, 16974, Note_on_c, 1, 55, 127
1, 17146, Note_off_c, 1, 71, 0
1, 17146, Note_off_c, 1, 64, 0
1, 17154, Note_off_c, 1, 55, 0
1, 17160, Note_on_c, 1, 69, 127
1, 17160, Note_on_c, 1, 53, 127
1, 17160, Note_on_c, 1, 72, 127
1, 17530, Note_off_c, 1, 69, 0
1, 17530, Note_off_c, 1, 53, 0
1, 17532, Note_on_c, 1, 67, 127
1, 17532, Note_on_c, 1, 52, 127
1, 17902, Note_off_c, 1, 67, 0
1, 17902, Note_off_c, 1, 52, 0
1, 17904, Note_on_c, 1, 65, 127
1, 17904, Note_on_c, 1, 50, 127
1, 18274, Note_off_c, 1, 65, 0
1, 18274, Note_off_c, 1, 50, 0
1, 18276, Note_on_c, 1, 64, 127
1, 18276, Note_on_c, 1, 55, 127
1, 18448, Note_off_c, 1, 64, 0
1, 18456, Note_off_c, 1, 55, 0
1, 18462, Note_on_c, 1, 62, 127
1, 18634, Note_off_c, 1, 62, 0
1, 18646, Note_off_c, 1, 72, 0
1, 18648, Note_on_c, 1, 67, 127
1, 18648, Note_on_c, 1, 55, 127
1, 18648, Note_on_c, 1, 71, 127
1, 18820, Note_off_c, 1, 67, 0
1, 18834, Note_on_c, 1, 69, 127
1, 19006, Note_off_c, 1, 69, 0
1, 19018, Note_off_c, 1, 55, 0
1, 19020, Note_on_c, 1, 65, 127
1, 19020, Note_on_c, 1, 43, 127
1, 19192, Note_off_c, 1, 65, 0
1, 19390, Note_off_c, 1, 71, 0
1, 19390, Note_off_c, 1, 43, 0
1, 19392, Note_on_c, 1, 64, 127
1, 19392, Note_on_c, 1, 72, 127
1, 19392, Note_on_c, 1, 48, 127
1, 19760, Note_off_c, 1, 64, 0
1, 19762, Note_off_c, 1, 72, 0
1, 19764, Note_on_c, 1, 79, 127
1, 19764, Note_on_c, 1, 36, 127
1, 19936, Note_off_c, 1, 79, 0
1, 19950, Note_on_c, 1, 76, 127
1, 20122, Note_off_c, 1, 76, 0
1, 20128, Note_off_c, 1, 48, 0
1, 20136, Note_on_c, 1, 81, 127
1, 20306, Note_off_c, 1, 36, 0
1, 20505, Note_off_c, 1, 81, 0
1, 20507, Note_on_c, 1, 60, 127
1, 20507, Note_on_c, 1, 79, 127
1, 20687, Note_off_c, 1, 60, 0
1, 20693, Note_on_c, 1, 57, 127
1, 20873, Note_off_c, 1, 57, 0
1, 20877, Note_off_c, 1, 79, 0
1, 20879, Note_on_c, 1, 77, 127
1, 20879, Note_on_c, 1, 62, 127
1, 21249, Note_off_c, 1, 77, 0
1, 21249, Note_off_c, 1, 62, 0
1, 21251, Note_on_c, 1, 76, 127
1, 21251, Note_on_c, 1, 60, 127
1, 21423, Note_off_c, 1, 76, 0
1, 21437, Note_on_c, 1, 74, 127
1, 21609, Note_off_c, 1, 74, 0
1, 21621, Note_off_c, 1, 60, 0
1, 21623, Note_on_c, 1, 79, 127
1, 21623, Note_on_c, 1, 59, 127
1, 21795, Note_off_c, 1, 79, 0
1, 21809, Note_on_c, 1, 81, 127
1, 21981, Note_off_c, 1, 81, 0
1, 21993, Note_off_c, 1, 59, 0
1, 21995, Note_on_c, 1, 77, 127
1, 21995, Note_on_c, 1, 57, 127
1, 22167, Note_off_c, 1, 77, 0
1, 22175, Note_off_c, 1, 57, 0
1, 22181, Note_on_c, 1, 79, 127
1, 22181, Note_on_c, 1, 55, 127
1, 22353, Note_off_c, 1, 79, 0
1, 22361, Note_off_c, 1, 55, 0
1, 22367, Note_on_c, 1, 76, 127
1, 22367, Note_on_c, 1, 60, 127
1, 22539, Note_off_c, 1, 76, 0
1, 22547, Note_off_c, 1, 60, 0
1, 22553, Note_on_c, 1, 74, 127
1, 22553, Note_on_c, 1, 62, 127
1, 22725, Note_off_c, 1, 74, 0
1, 22733, Note_off_c, 1, 62, 0
1, 22739, Note_on_c, 1, 76, 127
1, 22739, Note_on_c, 1, 58, 127
1, 22911, Note_off_c, 1, 76, 0
1, 22919, Note_off_c, 1, 58, 0
1, 22925, Note_on_c, 1, 72, 127
1, 22925, Note_on_c, 1, 60, 127
1, 23097, Note_off_c, 1, 72, 0
1, 23105, Note_off_c, 1, 60, 0
1, 23111, Note_on_c, 1, 57, 127
1, 23111, Note_on_c, 1, 77, 127
1, 23291, Note_off_c, 1, 57, 0
1, 23297, Note_on_c, 1, 55, 127
1, 23477, Note_off_c, 1, 55, 0
1, 23481, Note_off_c, 1, 77, 0
1, 23483, Note_on_c, 1, 57, 127
1, 23483, Note_on_c, 1, 76, 127
1, 23663, Note_off_c, 1, 57, 0
1, 23669, Note_on_c, 1, 53, 127
1, 23849, Note_off_c, 1, 53, 0
1, 23853, Note_off_c, 1, 76, 0
1, 23855, Note_on_c, 1, 74, 127
1, 23855, Note_on_c, 1, 58, 127
1, 24225, Note_off_c, 1, 74, 0
1, 24225, Note_off_c, 1, 58, 0
1, 24227, Note_on_c, 1, 73, 127
1, 24227, Note_on_c, 1, 57, 127
1, 24399, Note_off_c, 1, 73, 0
1, 24413, Note_on_c, 1, 71, 127
1, 24585, Note_off_c, 1, 71, 0
1, 24597, Note_off_c, 1, 57, 0
1, 24599, Note_on_c, 1, 76, 127
1, 24599, Note_on_c, 1, 55, 127
1, 24771, Note_off_c, 1, 76, 0
1, 24785, Note_on_c, 1, 77, 127
1, 24957, Note_off_c, 1, 77, 0
1, 24969, Note_off_c, 1, 55, 0
1, 24971, Note_on_c, 1, 74, 127
1, 24971, Note_on_c, 1, 53, 127
1, 25143, Note_off_c, 1, 74, 0
1, 25151, Note_off_c, 1, 53, 0
1, 25157, Note_on_c, 1, 76, 127
1, 25157, Note_on_c, 1, 52, 127
1, 25329, Note_off_c, 1, 76, 0
1, 25337, Note_off_c, 1, 52, 0
1, 25343, Note_on_c, 1, 57, 127
1, 25343, Note_on_c, 1, 73, 127
1, 25523, Note_off_c, 1, 57, 0
1, 25529, Note_on_c, 1, 58, 127
1, 25709, Note_off_c, 1, 58, 0
1, 25713, Note_off_c, 1, 73, 0
1, 25715, Note_on_c, 1, 81, 127
1, 25715, Note_on_c, 1, 55, 127
1, 25887, Note_off_c, 1, 81, 0
1, 25895, Note_off_c, 1, 55, 0
1, 25901, Note_on_c, 1, 77, 127
1, 25901, Note_on_c, 1, 57, 127
1, 26073, Note_off_c, 1, 77, 0
1, 26081, Note_off_c, 1, 57, 0
1, 26087, Note_on_c, 1, 82, 127
1, 26087, Note_on_c, 1, 50, 127
1, 26457, Note_off_c, 1, 82, 0
1, 26457, Note_off_c, 1, 50, 0
1, 26459, Note_on_c, 1, 62, 127
1, 26459, Note_on_c, 1, 81, 127
1, 26639, Note_off_c, 1, 62, 0
1, 26645, Note_on_c, 1, 59, 127
1, 26825, Note_off_c, 1, 59, 0
1, 26829, Note_off_c, 1, 81, 0
1, 26831, Note_on_c, 1, 79, 127
1, 26831, Note_on_c, 1, 64, 127
1, 27201, Note_off_c, 1, 79, 0
1, 27201, Note_off_c, 1, 64, 0
1, 27203, Note_on_c, 1, 77, 127
1, 27203, Note_on_c, 1, 62, 127
1, 27375, Note_off_c, 1, 77, 0
1, 27389, Note_on_c, 1, 76, 127
1, 27561, Note_off_c, 1, 76, 0
1, 27573, Note_off_c, 1, 62, 0
1, 27575, Note_on_c, 1, 81, 127
1, 27575, Note_on_c, 1, 61, 127
1, 27747, Note_off_c, 1, 81, 0
1, 27761, Note_on_c, 1, 82, 127
1, 27933, Note_off_c, 1, 82, 0
1, 27945, Note_off_c, 1, 61, 0
1, 27947, Note_on_c, 1, 79, 127
1, 27947, Note_on_c, 1, 59, 127
1, 28119, Note_off_c, 1, 79, 0
1, 28127, Note_off_c, 1, 59, 0
1, 28133, Note_on_c, 1, 81, 127
1, 28133, Note_on_c, 1, 57, 127
1, 28305, Note_off_c, 1, 81, 0
1, 28313, Note_off_c, 1, 57, 0
1, 28319, Note_on_c, 1, 62, 127
1, 28319, Note_on_c, 1, 78, 127
1, 28499, Note_off_c, 1, 62, 0
1, 28505, Note_on_c, 1, 60, 127
1, 28685, Note_off_c, 1, 60, 0
1, 28689, Note_off_c, 1, 78, 0
1, 28691, Note_on_c, 1, 58, 127
1, 28691, Note_on_c, 1, 74, 127
1, 28871, Note_off_c, 1, 58, 0
1, 28877, Note_on_c, 1, 70, 127
1, 28877, Note_on_c, 1, 57, 127
1, 29049, Note_off_c, 1, 70, 0
1, 29057, Note_off_c, 1, 57, 0
1, 29061, Note_off_c, 1, 74, 0
1, 29063, Note_on_c, 1, 55, 127
1, 29063, Note_on_c, 1, 75, 127
1, 29063, Note_on_c, 1, 79, 127
1, 29243, Note_off_c, 1, 55, 0
1, 29249, Note_on_c, 1, 57, 127
1, 29429, Note_off_c, 1, 57, 0
1, 29433, Note_off_c, 1, 75, 0
1, 29435, Note_on_c, 1, 58, 127
1, 29435, Note_on_c, 1, 74, 127
1, 29615, Note_off_c, 1, 58, 0
1, 29805, Note_off_c, 1, 74, 0
1, 29807, Note_on_c, 1, 72, 127
1, 30177, Note_off_c, 1, 72, 0
1, 30179, Note_on_c, 1, 70, 127
1, 30179, Note_on_c, 1, 62, 127
1, 30351, Note_off_c, 1, 70, 0
1, 30359, Note_off_c, 1, 62, 0
1, 30365, Note_on_c, 1, 69, 127
1, 30365, Note_on_c, 1, 60, 127
1, 30537, Note_off_c, 1, 69, 0
1, 30545, Note_off_c, 1, 60, 0
1, 30549, Note_off_c, 1, 79, 0
1, 30551, Note_on_c, 1, 74, 127
1, 30551, Note_on_c, 1, 62, 127
1, 30551, Note_on_c, 1, 78, 127
1, 30723, Note_off_c, 1, 74, 0
1, 30737, Note_on_c, 1, 75, 127
1, 30909, Note_off_c, 1, 75, 0
1, 30921, Note_off_c, 1, 62, 0
1, 30923, Note_on_c, 1, 72, 127
1, 30923, Note_on_c, 1, 50, 127
1, 31095, Note_off_c, 1, 72, 0
1, 31293, Note_off_c, 1, 78, 0
1, 31293, Note_off_c, 1, 50, 0
1, 31295, Note_on_c, 1, 70, 127
1, 31295, Note_on_c, 1, 55, 127
1, 31295, Note_on_c, 1, 79, 127
1, 31467, Note_off_c, 1, 70, 0
1, 31481, Note_on_c, 1, 69, 127
1, 31653, Note_off_c, 1, 69, 0
1, 31665, Note_off_c, 1, 55, 0
1, 31667, Note_on_c, 1, 50, 127
1, 31847, Note_off_c, 1, 50, 0
1, 31853, Note_on_c, 1, 67, 127
1, 31853, Note_on_c, 1, 46, 127
1, 32025, Note_off_c, 1, 67, 0
1, 32033, Note_off_c, 1, 46, 0
1, 32039, Note_on_c, 1, 72, 127
1, 32039, Note_on_c, 1, 51, 127
1, 32211, Note_off_c, 1, 72, 0
1, 32225, Note_on_c, 1, 74, 127
1, 32397, Note_off_c, 1, 74, 0
1, 32409, Note_off_c, 1, 51, 0
1, 32783, Note_on_c, 1, 48, 127
1, 33153, Note_off_c, 1, 79, 0
1, 33153, Note_off_c, 1, 48, 0
1, 33341, Note_on_c, 1, 45, 127
1, 33521, Note_off_c, 1, 45, 0
1, 33527, Note_on_c, 1, 77, 127
1, 34457, Note_off_c, 1, 77, 0
1, 34643, Note_on_c, 1, 75, 127
1, 34829, Note_on_c, 1, 53, 127
1, 35009, Note_off_c, 1, 53, 0
1, 35013, Note_off_c, 1, 75, 0
1, 35015, Note_on_c, 1, 58, 127
1, 35385, Note_off_c, 1, 58, 0
1, 35387, Note_on_c, 1, 65, 127
1, 35387, Note_on_c, 1, 57, 127
1, 35757, Note_off_c, 1, 65, 0
1, 35757, Note_off_c, 1, 57, 0
1, 35759, Note_on_c, 1, 64, 127
1, 36317, Note_on_c, 1, 52, 127
1, 36497, Note_off_c, 1, 52, 0
1, 36503, Note_on_c, 1, 73, 127
1, 36873, Note_off_c, 1, 73, 0
1, 36875, Note_on_c, 1, 76, 127
1, 37245, Note_off_c, 1, 76, 0
1, 37617, Note_off_c, 1, 64, 0
1, 37619, Note_on_c, 1, 69, 127
1, 37619, Note_on_c, 1, 62, 127
1, 37619, Note_on_c, 1, 53, 127
1, 37791, Note_off_c, 1, 69, 0
1, 37791, Note_off_c, 1, 62, 0
1, 37799, Note_off_c, 1, 53, 0
1, 37805, Note_on_c, 1, 65, 127
1, 37805, Note_on_c, 1, 61, 127
1, 37805, Note_on_c, 1, 50, 127
1, 37977, Note_off_c, 1, 65, 0
1, 37977, Note_off_c, 1, 61, 0
1, 37985, Note_off_c, 1, 50, 0
1, 37991, Note_on_c, 1, 70, 127
1, 37991, Note_on_c, 1, 55, 127
1, 37991, Note_on_c, 1, 62, 127
1, 38361, Note_off_c, 1, 70, 0
1, 38361, Note_off_c, 1, 55, 0
1, 38363, Note_on_c, 1, 69, 127
1, 38363, Note_on_c, 1, 53, 127
1, 38733, Note_off_c, 1, 69, 0
1, 38733, Note_off_c, 1, 53, 0
1, 38735, Note_on_c, 1, 67, 127
1, 38735, Note_on_c, 1, 52, 127
1, 39105, Note_off_c, 1, 67, 0
1, 39105, Note_off_c, 1, 52, 0
1, 39107, Note_on_c, 1, 65, 127
1, 39107, Note_on_c, 1, 57, 127
1, 39279, Note_off_c, 1, 65, 0
1, 39287, Note_off_c, 1, 57, 0
1, 39293, Note_on_c, 1, 64, 127
1, 39465, Note_off_c, 1, 64, 0
1, 39477, Note_off_c, 1, 62, 0
1, 39479, Note_on_c, 1, 69, 127
1, 39479, Note_on_c, 1, 57, 127
1, 39479, Note_on_c, 1, 61, 127
1, 39651, Note_off_c, 1, 69, 0
1, 39665, Note_on_c, 1, 70, 127
1, 39837, Note_off_c, 1, 70, 0
1, 39849, Note_off_c, 1, 57, 0
1, 39851, Note_on_c, 1, 67, 127
1, 39851, Note_on_c, 1, 45, 127
1, 40023, Note_off_c, 1, 67, 0
1, 40176, Note_off_c, 1, 61, 0
1, 40221, Note_off_c, 1, 45, 0
1, 40223, Note_on_c, 1, 46, 127
1, 40223, Note_on_c, 1, 65, 127
1, 40409, Note_on_c, 1, 62, 127
1, 40581, Note_off_c, 1, 62, 0
1, 40593, Note_off_c, 1, 46, 0
1, 40595, Note_on_c, 1, 60, 127
1, 40595, Note_on_c, 1, 45, 127
1, 40767, Note_off_c, 1, 60, 0
1, 40775, Note_off_c, 1, 45, 0
1, 40781, Note_on_c, 1, 57, 127
1, 40781, Note_on_c, 1, 41, 127
1, 40953, Note_off_c, 1, 57, 0
1, 40961, Note_off_c, 1, 41, 0
1, 40967, Note_on_c, 1, 58, 127
1, 40967, Note_on_c, 1, 43, 127
1, 41139, Note_off_c, 1, 58, 0
1, 41153, Note_on_c, 1, 61, 127
1, 41325, Note_off_c, 1, 61, 0
1, 41337, Note_off_c, 1, 43, 0
1, 41525, Note_on_c, 1, 38, 127
1, 41705, Note_off_c, 1, 38, 0
1, 41711, Note_on_c, 1, 55, 127
1, 41895, Note_off_c, 1, 65, 0
1, 42083, Note_on_c, 1, 64, 127
1, 42255, Note_off_c, 1, 64, 0
1, 42269, Note_on_c, 1, 67, 127
1, 42441, Note_off_c, 1, 67, 0
1, 43197, Note_off_c, 1, 55, 0
1, 43199, Note_on_c, 1, 62, 127
1, 43199, Note_on_c, 1, 38, 127
1, 43571, Note_on_c, 1, 53, 127
1, 43743, Note_off_c, 1, 53, 0
1, 43757, Note_on_c, 1, 50, 127
1, 43929, Note_off_c, 1, 50, 0
1, 43943, Note_on_c, 1, 58, 127
1, 44129, Note_off_c, 1, 62, 0
1, 44129, Note_off_c, 1, 38, 0
1, 44315, Note_on_c, 1, 65, 127
1, 44487, Note_off_c, 1, 65, 0
1, 44687, Note_on_c, 1, 52, 127
1, 44687, Note_on_c, 1, 67, 127
1, 44867, Note_off_c, 1, 52, 0
1, 44873, Note_off_c, 1, 58, 0
1, 45245, Note_on_c, 1, 55, 127
1, 45417, Note_off_c, 1, 55, 0
1, 45431, Note_on_c, 1, 60, 127
1, 45617, Note_off_c, 1, 67, 0
1, 45989, Note_on_c, 1, 64, 127
1, 45989, Note_on_c, 1, 48, 127
1, 46161, Note_off_c, 1, 64, 0
1, 46169, Note_off_c, 1, 48, 0
1, 46175, Note_on_c, 1, 69, 127
1, 46361, Note_off_c, 1, 60, 0
1, 46545, Note_off_c, 1, 69, 0
1, 46547, Note_on_c, 1, 72, 127
1, 46547, Note_on_c, 1, 41, 127
1, 46719, Note_off_c, 1, 72, 0
1, 46733, Note_on_c, 1, 69, 127
1, 46905, Note_off_c, 1, 69, 0
1, 46919, Note_on_c, 1, 77, 127
1, 47089, Note_off_c, 1, 41, 0
1, 47290, Note_on_c, 1, 53, 127
1, 47470, Note_off_c, 1, 53, 0
1, 47476, Note_on_c, 1, 65, 127
1, 47476, Note_on_c, 1, 50, 127
1, 47648, Note_off_c, 1, 65, 0
1, 47656, Note_off_c, 1, 50, 0
1, 47662, Note_on_c, 1, 55, 127
1, 47662, Note_on_c, 1, 70, 127
1, 47842, Note_off_c, 1, 55, 0
1, 47848, Note_off_c, 1, 77, 0
1, 48034, Note_on_c, 1, 74, 127
1, 48204, Note_off_c, 1, 70, 0
1, 48206, Note_off_c, 1, 74, 0
1, 48220, Note_on_c, 1, 57, 127
1, 48220, Note_on_c, 1, 70, 127
1, 48400, Note_off_c, 1, 57, 0
1, 48406, Note_on_c, 1, 55, 127
1, 48406, Note_on_c, 1, 75, 127
1, 48586, Note_off_c, 1, 55, 0
1, 48588, Note_off_c, 1, 70, 0
1, 48592, Note_on_c, 1, 58, 127
1, 48772, Note_off_c, 1, 58, 0
1, 48778, Note_on_c, 1, 72, 127
1, 48950, Note_off_c, 1, 72, 0
1, 48964, Note_on_c, 1, 69, 127
1, 48964, Note_on_c, 1, 60, 127
1, 49136, Note_off_c, 1, 69, 0
1, 49144, Note_off_c, 1, 60, 0
1, 49150, Note_on_c, 1, 65, 127
1, 49322, Note_off_c, 1, 65, 0
1, 49336, Note_off_c, 1, 75, 0
1, 49336, Note_on_c, 1, 63, 127
1, 49508, Note_off_c, 1, 63, 0
1, 49522, Note_on_c, 1, 74, 127
1, 49694, Note_off_c, 1, 74, 0
1, 49708, Note_on_c, 1, 62, 127
1, 49880, Note_off_c, 1, 62, 0
1, 49894, Note_on_c, 1, 67, 127
1, 50264, Note_off_c, 1, 67, 0
1, 52498, Note_on_c, 1, 77, 127
1, 52670, Note_off_c, 1, 77, 0
1, 52870, Note_on_c, 1, 79, 127
1, 53240, Note_off_c, 1, 79, 0
1, 54358, Note_on_c, 1, 77, 127
1, 54358, Note_on_c, 1, 57, 127
1, 54358, Note_on_c, 1, 60, 127
1, 54530, Note_off_c, 1, 77, 0
1, 54544, Note_on_c, 1, 79, 127
1, 54716, Note_off_c, 1, 79, 0
1, 54728, Note_off_c, 1, 57, 0
1, 54730, Note_on_c, 1, 75, 127
1, 54730, Note_on_c, 1, 55, 127
1, 54902, Note_off_c, 1, 75, 0
1, 54910, Note_off_c, 1, 55, 0
1, 54916, Note_on_c, 1, 53, 127
1, 55055, Note_off_c, 1, 60, 0
1, 55096, Note_off_c, 1, 53, 0
1, 55102, Note_on_c, 1, 58, 127
1, 55102, Note_on_c, 1, 74, 127
1, 55282, Note_off_c, 1, 58, 0
1, 55288, Note_on_c, 1, 60, 127
1, 55468, Note_off_c, 1, 60, 0
1, 55474, Note_on_c, 1, 65, 127
1, 55474, Note_on_c, 1, 57, 127
1, 55646, Note_off_c, 1, 65, 0
1, 55654, Note_off_c, 1, 57, 0
1, 55660, Note_on_c, 1, 62, 127
1, 55832, Note_off_c, 1, 62, 0
1, 55846, Note_on_c, 1, 67, 127
1, 56032, Note_off_c, 1, 74, 0
1, 56404, Note_on_c, 1, 70, 127
1, 56404, Note_on_c, 1, 55, 127
1, 56576, Note_off_c, 1, 70, 0
1, 56584, Note_off_c, 1, 55, 0
1, 56590, Note_on_c, 1, 76, 127
1, 56776, Note_off_c, 1, 67, 0
1, 56962, Note_on_c, 1, 48, 127
1, 57148, Note_on_c, 1, 64, 127
1, 57320, Note_off_c, 1, 64, 0
1, 57332, Note_off_c, 1, 48, 0
1, 57334, Note_on_c, 1, 69, 127
1, 57520, Note_off_c, 1, 76, 0
1, 57892, Note_on_c, 1, 72, 127
1, 58064, Note_off_c, 1, 72, 0
1, 58078, Note_on_c, 1, 77, 127
1, 58264, Note_off_c, 1, 69, 0
1, 58450, Note_on_c, 1, 50, 127
1, 58820, Note_off_c, 1, 50, 0
1, 59008, Note_off_c, 1, 77, 0
1, 59566, Note_on_c, 1, 79, 127
1, 60494, Note_off_c, 1, 79, 0
1, 61798, Note_on_c, 1, 60, 127
1, 61798, Note_on_c, 1, 67, 127
1, 61978, Note_off_c, 1, 60, 0
