1, 33744, Note_off_c, 1, 38, 0
1, 33792, Note_off_c, 1, 60, 0
1, 33792, Note_off_c, 1, 50, 0
1, 33810, Note_on_c, 1, 66, 127
1, 33834, Note_off_c, 1, 66, 0
1, 33840, Note_on_c, 1, 60, 127
1, 33840, Note_on_c, 1, 62, 127
1, 33840, Note_on_c, 1, 67, 127
1, 33840, Note_on_c, 1, 43, 127
1, 33936, Note_off_c, 1, 60, 0
1, 33960, Note_on_c, 1, 57, 127
1, 34032, Note_off_c, 1, 62, 0
1, 34032, Note_off_c, 1, 67, 0
1, 34056, Note_off_c, 1, 57, 0
1, 34080, Note_on_c, 1, 55, 127
1, 34200, Note_on_c, 1, 58, 127
1, 34416, Note_off_c, 1, 43, 0
1, 34464, Note_off_c, 1, 55, 0
1, 34560, Note_off_c, 1, 58, 0
1, 34560, End_track
0, 0, End_of_file
