1, 4350, Note_on_c, 1, 64, 127
1, 4744, Note_off_c, 1, 64, 0
1, 4746, Note_on_c, 1, 65, 127
1, 4746, Note_on_c, 1, 71, 127
1, 4746, Note_on_c, 1, 74, 127
1, 5140, Note_off_c, 1, 65, 0
1, 5140, Note_off_c, 1, 71, 0
1, 5140, Note_off_c, 1, 74, 0
1, 5932, Note_on_c, 1, 62, 127
1, 5932, Note_on_c, 1, 68, 127
1, 6324, Note_off_c, 1, 57, 0
1, 6326, Note_off_c, 1, 62, 0
1, 6326, Note_off_c, 1, 68, 0
1, 6328, Note_on_c, 1, 69, 127
1, 6328, Note_on_c, 1, 72, 127
1, 6328, Note_on_c, 1, 64, 127
1, 6427, Note_on_c, 1, 45, 127
1, 6524, Note_off_c, 1, 45, 0
1, 6526, Note_on_c, 1, 47, 127
1, 6623, Note_off_c, 1, 47, 0
1, 6624, Note_on_c, 1, 48, 127
1, 6721, Note_off_c, 1, 48, 0
1, 6723, Note_on_c, 1, 50, 127
1, 6820, Note_off_c, 1, 50, 0
1, 6822, Note_on_c, 1, 52, 127
1, 6919, Note_off_c, 1, 52, 0
1, 6921, Note_on_c, 1, 54, 127
1, 7018, Note_off_c, 1, 54, 0
1, 7020, Note_on_c, 1, 56, 127
1, 7117, Note_off_c, 1, 56, 0
1, 7119, Note_on_c, 1, 57, 127
1, 7513, Note_off_c, 1, 69, 0
1, 7513, Note_off_c, 1, 72, 0
1, 7513, Note_off_c, 1, 64, 0
1, 7513, Note_off_c, 1, 57, 0
1, 7514, Note_on_c, 1, 53, 127
1, 7514, Note_on_c, 1, 69, 127
1, 7514, Note_on_c, 1, 74, 127
1, 7514, Note_on_c, 1, 65, 127
1, 7905, Note_off_c, 1, 53, 0
1, 7908, Note_off_c, 1, 69, 0
1, 7908, Note_off_c, 1, 74, 0
1, 7908, Note_off_c, 1, 65, 0
1, 7910, Note_on_c, 1, 67, 127
1, 7910, Note_on_c, 1, 71, 127
1, 7910, Note_on_c, 1, 62, 127
1, 8009, Note_on_c, 1, 43, 127
1, 8106, Note_off_c, 1, 43, 0
1, 8108, Note_on_c, 1, 45, 127
1, 8205, Note_off_c, 1, 45, 0
1, 8207, Note_on_c, 1, 47, 127
1, 8304, Note_off_c, 1, 47, 0
1, 8305, Note_on_c, 1, 48, 127
1, 8402, Note_off_c, 1, 48, 0
1, 8404, Note_on_c, 1, 50, 127
1, 8501, Note_off_c, 1, 50, 0
1, 8503, Note_on_c, 1, 52, 127
1, 8600, Note_off_c, 1, 52, 0
1, 8602, Note_on_c, 1, 53, 127
1, 8699, Note_off_c, 1, 53, 0
1, 8701, Note_on_c, 1, 55, 127
1, 9095, Note_off_c, 1, 67, 0
1, 9095, Note_off_c, 1, 71, 0
1, 9095, Note_off_c, 1, 62, 0
1, 9095, Note_off_c, 1, 55, 0
1, 9096, Note_on_c, 1, 52, 127
1, 9096, Note_on_c, 1, 67, 127
1, 9096, Note_on_c, 1, 72, 127
1, 9096, Note_on_c, 1, 64, 127
1, 9487, Note_off_c, 1, 52, 0
1, 9490, Note_off_c, 1, 67, 0
1, 9490, Note_off_c, 1, 72, 0
1, 9490, Note_off_c, 1, 64, 0
1, 9492, Note_on_c, 1, 65, 127
1, 9492, Note_on_c, 1, 69, 127
1, 9492, Note_on_c, 1, 60, 127
1, 9591, Note_on_c, 1, 41, 127
1, 9688, Note_off_c, 1, 41, 0
1, 9690, Note_on_c, 1, 43, 127
1, 9787, Note_off_c, 1, 43, 0
1, 9789, Note_on_c, 1, 45, 127
1, 9886, Note_off_c, 1, 45, 0
1, 9888, Note_on_c, 1, 47, 127
1, 9985, Note_off_c, 1, 47, 0
1, 9986, Note_on_c, 1, 48, 127
1, 10083, Note_off_c, 1, 48, 0
1, 10085, Note_on_c, 1, 50, 127
1, 10182, Note_off_c, 1, 50, 0
1, 10184, Note_on_c, 1, 52, 127
1, 10281, Note_off_c, 1, 52, 0
1, 10283, Note_on_c, 1, 53, 127
1, 10677, Note_off_c, 1, 65, 0
1, 10677, Note_off_c, 1, 69, 0
1, 10677, Note_off_c, 1, 60, 0
1, 10677, Note_off_c, 1, 53, 0
1, 10679, Note_on_c, 1, 50, 127
1, 10679, Note_on_c, 1, 65, 127
1, 10679, Note_on_c, 1, 71, 127
1, 10679, Note_on_c, 1, 62, 127
1, 11070, Note_off_c, 1, 50, 0
1, 11073, Note_off_c, 1, 65, 0
1, 11073, Note_off_c, 1, 71, 0
1, 11073, Note_off_c, 1, 62, 0
1, 11074, Note_on_c, 1, 64, 127
1, 11074, Note_on_c, 1, 68, 127
1, 11074, Note_on_c, 1, 59, 127
1, 11173, Note_on_c, 1, 40, 127
1, 11270, Note_off_c, 1, 40, 0
1, 11272, Note_on_c, 1, 42, 127
1, 11369, Note_off_c, 1, 42, 0
1, 11371, Note_on_c, 1, 44, 127
1, 11468, Note_off_c, 1, 44, 0
1, 11470, Note_on_c, 1, 45, 127
1, 11567, Note_off_c, 1, 45, 0
1, 11568, Note_on_c, 1, 47, 127
1, 11665, Note_off_c, 1, 47, 0
1, 11667, Note_on_c, 1, 48, 127
1, 11764, Note_off_c, 1, 48, 0
1, 11766, Note_on_c, 1, 50, 127
1, 11863, Note_off_c, 1, 50, 0
1, 11865, Note_on_c, 1, 52, 127
1, 11962, Note_off_c, 1, 64, 0
1, 11962, Note_off_c, 1, 68, 0
1, 11962, Note_off_c, 1, 59, 0
1, 12063, Note_on_c, 1, 66, 127
1, 12160, Note_off_c, 1, 66, 0
1, 12259, Note_off_c, 1, 52, 0
1, 12261, Note_on_c, 1, 69, 127
1, 12261, Note_on_c, 1, 50, 127
1, 12358, Note_off_c, 1, 69, 0
1, 12360, Note_on_c, 1, 71, 127
1, 12457, Note_off_c, 1, 71, 0
1, 12458, Note_on_c, 1, 73, 127
1, 12555, Note_off_c, 1, 73, 0
1, 12557, Note_on_c, 1, 74, 127
1, 12654, Note_off_c, 1, 74, 0
1, 12655, Note_off_c, 1, 50, 0
1, 12656, Note_on_c, 1, 76, 127
1, 12656, Note_on_c, 1, 49, 127
1, 12753, Note_off_c, 1, 76, 0
1, 12755, Note_on_c, 1, 73, 127
1, 12852, Note_off_c, 1, 73, 0
1, 12854, Note_on_c, 1, 69, 127
1, 12951, Note_off_c, 1, 69, 0
1, 12953, Note_on_c, 1, 71, 127
1, 13050, Note_off_c, 1, 49, 0
1, 13050, Note_off_c, 1, 71, 0
1, 13052, Note_on_c, 1, 73, 127
1, 13052, Note_on_c, 1, 52, 127
1, 13149, Note_off_c, 1, 73, 0
1, 13151, Note_on_c, 1, 74, 127
1, 13248, Note_off_c, 1, 74, 0
1, 13249, Note_on_c, 1, 76, 127
1, 13346, Note_off_c, 1, 76, 0
1, 13348, Note_on_c, 1, 77, 127
1, 13445, Note_off_c, 1, 77, 0
1, 13446, Note_off_c, 1, 52, 0
1, 13447, Note_on_c, 1, 79, 127
1, 13447, Note_on_c, 1, 49, 127
1, 13841, Note_off_c, 1, 79, 0
1, 13841, Note_off_c, 1, 49, 0
1, 13843, Note_on_c, 1, 73, 127
1, 13843, Note_on_c, 1, 76, 127
1, 13843, Note_on_c, 1, 79, 127
1, 13843, Note_on_c, 1, 69, 127
1, 13843, Note_on_c, 1, 45, 127
1, 14237, Note_off_c, 1, 73, 0
1, 14237, Note_off_c, 1, 76, 0
1, 14237, Note_off_c, 1, 79, 0
1, 14237, Note_off_c, 1, 69, 0
1, 14237, Note_off_c, 1, 45, 0
1, 14238, Note_on_c, 1, 50, 127
1, 14238, Note_on_c, 1, 73, 127
1, 14238, Note_on_c, 1, 76, 127
1, 14238, Note_on_c, 1, 79, 127
1, 14238, Note_on_c, 1, 69, 127
1, 14335, Note_off_c, 1, 50, 0
1, 14337, Note_on_c, 1, 38, 127
1, 14434, Note_off_c, 1, 38, 0
1, 14436, Note_on_c, 1, 40, 127
1, 14533, Note_off_c, 1, 40, 0
1, 14535, Note_on_c, 1, 42, 127
1, 14632, Note_off_c, 1, 73, 0
1, 14632, Note_off_c, 1, 76, 0
1, 14632, Note_off_c, 1, 79, 0
1, 14632, Note_off_c, 1, 69, 0
1, 14632, Note_off_c, 1, 42, 0
1, 14634, Note_on_c, 1, 43, 127
1, 14634, Note_on_c, 1, 74, 127
1, 14634, Note_on_c, 1, 78, 127
1, 14731, Note_off_c, 1, 43, 0
1, 14733, Note_on_c, 1, 45, 127
1, 14830, Note_off_c, 1, 45, 0
1, 14832, Note_on_c, 1, 47, 127
1, 14929, Note_off_c, 1, 47, 0
1, 14930, Note_on_c, 1, 48, 127
1, 15027, Note_off_c, 1, 48, 0
1, 15029, Note_on_c, 1, 50, 127
1, 15127, Note_off_c, 1, 74, 0
1, 15127, Note_off_c, 1, 78, 0
1, 15128, Note_on_c, 1, 62, 127
1, 15225, Note_off_c, 1, 62, 0
1, 15227, Note_on_c, 1, 64, 127
1, 15324, Note_off_c, 1, 64, 0
1, 15326, Note_on_c, 1, 66, 127
1, 15423, Note_off_c, 1, 50, 0
1, 15423, Note_off_c, 1, 66, 0
1, 15425, Note_on_c, 1, 67, 127
1, 15425, Note_on_c, 1, 48, 127
1, 15522, Note_off_c, 1, 67, 0
1, 15524, Note_on_c, 1, 69, 127
1, 15621, Note_off_c, 1, 69, 0
1, 15623, Note_on_c, 1, 71, 127
1, 15720, Note_off_c, 1, 71, 0
1, 15721, Note_on_c, 1, 72, 127
1, 15818, Note_off_c, 1, 72, 0
1, 15819, Note_off_c, 1, 48, 0
1, 15820, Note_on_c, 1, 74, 127
1, 15820, Note_on_c, 1, 47, 127
1, 15917, Note_off_c, 1, 74, 0
1, 15919, Note_on_c, 1, 71, 127
1, 16016, Note_off_c, 1, 71, 0
1, 16018, Note_on_c, 1, 67, 127
1, 16115, Note_off_c, 1, 67, 0
1, 16117, Note_on_c, 1, 69, 127
1, 16214, Note_off_c, 1, 47, 0
1, 16214, Note_off_c, 1, 69, 0
1, 16216, Note_on_c, 1, 71, 127
1, 16216, Note_on_c, 1, 50, 127
1, 16313, Note_off_c, 1, 71, 0
1, 16315, Note_on_c, 1, 72, 127
1, 16412, Note_off_c, 1, 72, 0
1, 16414, Note_on_c, 1, 74, 127
1, 16511, Note_off_c, 1, 74, 0
1, 16512, Note_on_c, 1, 76, 127
1, 16609, Note_off_c, 1, 76, 0
1, 16610, Note_off_c, 1, 50, 0
1, 16611, Note_on_c, 1, 77, 127
1, 16611, Note_on_c, 1, 47, 127
1, 17005, Note_off_c, 1, 77, 0
1, 17005, Note_off_c, 1, 47, 0
1, 17007, Note_on_c, 1, 74, 127
1, 17007, Note_on_c, 1, 77, 127
1, 17007, Note_on_c, 1, 67, 127
1, 17007, Note_on_c, 1, 71, 127
1, 17007, Note_on_c, 1, 43, 127
1, 17401, Note_off_c, 1, 74, 0
1, 17401, Note_off_c, 1, 77, 0
1, 17401, Note_off_c, 1, 67, 0
1, 17401, Note_off_c, 1, 71, 0
1, 17401, Note_off_c, 1, 43, 0
1, 17402, Note_on_c, 1, 48, 127
1, 17402, Note_on_c, 1, 74, 127
1, 17402, Note_on_c, 1, 77, 127
1, 17402, Note_on_c, 1, 67, 127
1, 17402, Note_on_c, 1, 71, 127
1, 17499, Note_off_c, 1, 48, 0
1, 17501, Note_on_c, 1, 36, 127
1, 17598, Note_off_c, 1, 36, 0
1, 17600, Note_on_c, 1, 38, 127
1, 17697, Note_off_c, 1, 38, 0
1, 17699, Note_on_c, 1, 40, 127
1, 17796, Note_off_c, 1, 74, 0
1, 17796, Note_off_c, 1, 77, 0
1, 17796, Note_off_c, 1, 67, 0
1, 17796, Note_off_c, 1, 71, 0
1, 17796, Note_off_c, 1, 40, 0
1, 17798, Note_on_c, 1, 41, 127
1, 17798, Note_on_c, 1, 76, 127
1, 17798, Note_on_c, 1, 72, 127
1, 17895, Note_off_c, 1, 41, 0
1, 17897, Note_on_c, 1, 43, 127
1, 17994, Note_off_c, 1, 43, 0
1, 17996, Note_on_c, 1, 45, 127
1, 18093, Note_off_c, 1, 45, 0
1, 18095, Note_on_c, 1, 47, 127
1, 18192, Note_off_c, 1, 47, 0
1, 18193, Note_on_c, 1, 48, 127
1, 18291, Note_off_c, 1, 76, 0
1, 18291, Note_off_c, 1, 72, 0
1, 18292, Note_on_c, 1, 60, 127
1, 18389, Note_off_c, 1, 60, 0
1, 18391, Note_on_c, 1, 62, 127
1, 18488, Note_off_c, 1, 62, 0
1, 18490, Note_on_c, 1, 64, 127
1, 18587, Note_off_c, 1, 48, 0
1, 18587, Note_off_c, 1, 64, 0
1, 18589, Note_on_c, 1, 65, 127
1, 18589, Note_on_c, 1, 47, 127
1, 18686, Note_off_c, 1, 65, 0
1, 18688, Note_on_c, 1, 67, 127
1, 18785, Note_off_c, 1, 67, 0
1, 18787, Note_on_c, 1, 69, 127
1, 18884, Note_off_c, 1, 69, 0
1, 18886, Note_on_c, 1, 71, 127
1, 18980, Note_off_c, 1, 47, 0
1, 18983, Note_off_c, 1, 71, 0
1, 18984, Note_on_c, 1, 72, 127
1, 19083, Note_on_c, 1, 45, 127
1, 19180, Note_off_c, 1, 45, 0
1, 19182, Note_on_c, 1, 47, 127
1, 19279, Note_off_c, 1, 47, 0
1, 19281, Note_on_c, 1, 48, 127
1, 19378, Note_off_c, 1, 72, 0
1, 19378, Note_off_c, 1, 48, 0
1, 19380, Note_on_c, 1, 65, 127
1, 19380, Note_on_c, 1, 50, 127
1, 19457, Note_on_c, 1, 64, 127
1, 19462, Note_off_c, 1, 65, 0
1, 19477, Note_off_c, 1, 50, 0
1, 19479, Note_on_c, 1, 52, 127
1, 19539, Note_off_c, 1, 64, 0
1, 19576, Note_off_c, 1, 52, 0
1, 19578, Note_on_c, 1, 53, 127
1, 19675, Note_off_c, 1, 53, 0
1, 19677, Note_on_c, 1, 55, 127
1, 19774, Note_off_c, 1, 55, 0
1, 19776, Note_on_c, 1, 57, 127
1, 19874, Note_on_c, 1, 67, 127
1, 19971, Note_off_c, 1, 67, 0
1, 20170, Note_off_c, 1, 57, 0
1, 20171, Note_on_c, 1, 65, 127
1, 20171, Note_on_c, 1, 45, 127
1, 20268, Note_off_c, 1, 65, 0
1, 20270, Note_on_c, 1, 67, 127
1, 20367, Note_off_c, 1, 67, 0
1, 20369, Note_on_c, 1, 69, 127
1, 20466, Note_off_c, 1, 69, 0
1, 20468, Note_on_c, 1, 71, 127
1, 20562, Note_off_c, 1, 45, 0
1, 20565, Note_off_c, 1, 71, 0
1, 20567, Note_on_c, 1, 72, 127
1, 20665, Note_on_c, 1, 43, 127
1, 20762, Note_off_c, 1, 43, 0
1, 20764, Note_on_c, 1, 45, 127
1, 20861, Note_off_c, 1, 45, 0
1, 20863, Note_on_c, 1, 47, 127
1, 20960, Note_off_c, 1, 47, 0
1, 20961, Note_off_c, 1, 72, 0
1, 20962, Note_on_c, 1, 64, 127
1, 20962, Note_on_c, 1, 48, 127
1, 21039, Note_on_c, 1, 62, 127
1, 21044, Note_off_c, 1, 64, 0
1, 21059, Note_off_c, 1, 48, 0
1, 21061, Note_on_c, 1, 50, 127
1, 21121, Note_off_c, 1, 62, 0
1, 21158, Note_off_c, 1, 50, 0
1, 21160, Note_on_c, 1, 52, 127
1, 21257, Note_off_c, 1, 52, 0
1, 21259, Note_on_c, 1, 53, 127
1, 21356, Note_off_c, 1, 53, 0
1, 21358, Note_on_c, 1, 55, 127
1, 21456, Note_on_c, 1, 65, 127
1, 21553, Note_off_c, 1, 65, 0
1, 21752, Note_off_c, 1, 55, 0
1, 21753, Note_on_c, 1, 64, 127
1, 21753, Note_on_c, 1, 43, 127
1, 21850, Note_off_c, 1, 64, 0
1, 21852, Note_on_c, 1, 67, 127
1, 21949, Note_off_c, 1, 67, 0
1, 21951, Note_on_c, 1, 69, 127
1, 22048, Note_off_c, 1, 69, 0
1, 22050, Note_on_c, 1, 71, 127
1, 22147, Note_off_c, 1, 43, 0
1, 22147, Note_off_c, 1, 71, 0
1, 22149, Note_on_c, 1, 72, 127
1, 22149, Note_on_c, 1, 42, 127
1, 22246, Note_off_c, 1, 72, 0
1, 22248, Note_on_c, 1, 71, 127
1, 22345, Note_off_c, 1, 42, 0
1, 22345, Note_off_c, 1, 71, 0
1, 22346, Note_on_c, 1, 72, 127
1, 22346, Note_on_c, 1, 45, 127
1, 22443, Note_off_c, 1, 72, 0
1, 22445, Note_on_c, 1, 75, 127
1, 22542, Note_off_c, 1, 45, 0
1, 22542, Note_off_c, 1, 75, 0
1, 22544, Note_on_c, 1, 69, 127
1, 22544, Note_on_c, 1, 48, 127
1, 22641, Note_off_c, 1, 69, 0
1, 22643, Note_on_c, 1, 67, 127
1, 22740, Note_off_c, 1, 48, 0
1, 22740, Note_off_c, 1, 67, 0
1, 22742, Note_on_c, 1, 69, 127
1, 22742, Note_on_c, 1, 51, 127
1, 22839, Note_off_c, 1, 69, 0
1, 22841, Note_on_c, 1, 72, 127
1, 22938, Note_off_c, 1, 51, 0
1, 22938, Note_off_c, 1, 72, 0
1, 22940, Note_on_c, 1, 66, 127
1, 22940, Note_on_c, 1, 48, 127
1, 23037, Note_off_c, 1, 66, 0
1, 23039, Note_on_c, 1, 64, 127
1, 23136, Note_off_c, 1, 48, 0
1, 23136, Note_off_c, 1, 64, 0
1, 23137, Note_on_c, 1, 66, 127
1, 23137, Note_on_c, 1, 45, 127
1, 23234, Note_off_c, 1, 66, 0
1, 23236, Note_on_c, 1, 69, 127
1, 23333, Note_off_c, 1, 45, 0
1, 23333, Note_off_c, 1, 69, 0
1, 23335, Note_on_c, 1, 63, 127
1, 23335, Note_on_c, 1, 43, 127
1, 23432, Note_off_c, 1, 63, 0
1, 23434, Note_on_c, 1, 62, 127
1, 23531, Note_off_c, 1, 43, 0
1, 23531, Note_off_c, 1, 62, 0
1, 23533, Note_on_c, 1, 63, 127
1, 23533, Note_on_c, 1, 42, 127
1, 23630, Note_off_c, 1, 63, 0
1, 23632, Note_on_c, 1, 72, 127
1, 23729, Note_off_c, 1, 42, 0
1, 23729, Note_off_c, 1, 72, 0
1, 23731, Note_on_c, 1, 71, 127
1, 23731, Note_on_c, 1, 41, 127
1, 23828, Note_off_c, 1, 71, 0
1, 23830, Note_on_c, 1, 69, 127
1, 23927, Note_off_c, 1, 41, 0
1, 23927, Note_off_c, 1, 69, 0
1, 23928, Note_on_c, 1, 71, 127
1, 23928, Note_on_c, 1, 44, 127
1, 24025, Note_off_c, 1, 71, 0
1, 24027, Note_on_c, 1, 74, 127
1, 24124, Note_off_c, 1, 44, 0
1, 24124, Note_off_c, 1, 74, 0
1, 24126, Note_on_c, 1, 68, 127
1, 24126, Note_on_c, 1, 47, 127
1, 24223, Note_off_c, 1, 68, 0
1, 24225, Note_on_c, 1, 67, 127
1, 24322, Note_off_c, 1, 47, 0
1, 24322, Note_off_c, 1, 67, 0
1, 24324, Note_on_c, 1, 68, 127
1, 24324, Note_on_c, 1, 50, 127
1, 24421, Note_off_c, 1, 68, 0
1, 24423, Note_on_c, 1, 71, 127
1, 24520, Note_off_c, 1, 50, 0
1, 24520, Note_off_c, 1, 71, 0
1, 24522, Note_on_c, 1, 65, 127
1, 24522, Note_on_c, 1, 47, 127
1, 24619, Note_off_c, 1, 65, 0
1, 24621, Note_on_c, 1, 64, 127
1, 24718, Note_off_c, 1, 47, 0
1, 24718, Note_off_c, 1, 64, 0
1, 24720, Note_on_c, 1, 65, 127
1, 24720, Note_on_c, 1, 44, 127
1, 24817, Note_off_c, 1, 65, 0
1, 24818, Note_on_c, 1, 68, 127
1, 24915, Note_off_c, 1, 68, 0
1, 24916, Note_off_c, 1, 44, 0
1, 24917, Note_on_c, 1, 62, 127
1, 24917, Note_on_c, 1, 43, 127
1, 25014, Note_off_c, 1, 62, 0
1, 25016, Note_on_c, 1, 60, 127
1, 25113, Note_off_c, 1, 43, 0
1, 25113, Note_off_c, 1, 60, 0
1, 25115, Note_on_c, 1, 62, 127
1, 25115, Note_on_c, 1, 41, 127
1, 25212, Note_off_c, 1, 62, 0
1, 25214, Note_on_c, 1, 71, 127
1, 25311, Note_off_c, 1, 41, 0
1, 25311, Note_off_c, 1, 71, 0
1, 25313, Note_on_c, 1, 72, 127
1, 25313, Note_on_c, 1, 40, 127
1, 25410, Note_off_c, 1, 72, 0
1, 25410, Note_off_c, 1, 40, 0
1, 25412, Note_on_c, 1, 71, 127
1, 25412, Note_on_c, 1, 43, 127
1, 25509, Note_off_c, 1, 71, 0
1, 25509, Note_off_c, 1, 43, 0
1, 25511, Note_on_c, 1, 69, 127
1, 25511, Note_on_c, 1, 45, 127
1, 25608, Note_off_c, 1, 69, 0
1, 25608, Note_off_c, 1, 45, 0
1, 25609, Note_on_c, 1, 67, 127
1, 25609, Note_on_c, 1, 47, 127
1, 25706, Note_off_c, 1, 67, 0
1, 25706, Note_off_c, 1, 47, 0
1, 25708, Note_on_c, 1, 65, 127
1, 25708, Note_on_c, 1, 48, 127
1, 25805, Note_off_c, 1, 65, 0
1, 25805, Note_off_c, 1, 48, 0
1, 25807, Note_on_c, 1, 64, 127
1, 25807, Note_on_c, 1, 50, 127
1, 25904, Note_off_c, 1, 64, 0
1, 25904, Note_off_c, 1, 50, 0
1, 25906, Note_on_c, 1, 62, 127
1, 25906, Note_on_c, 1, 52, 127
1, 26003, Note_off_c, 1, 62, 0
1, 26003, Note_off_c, 1, 52, 0
1, 26005, Note_on_c, 1, 60, 127
1, 26005, Note_on_c, 1, 53, 127
1, 26093, Note_off_c, 1, 60, 0
1, 26102, Note_off_c, 1, 53, 0
1, 26104, Note_on_c, 1, 55, 127
1, 26302, Note_on_c, 1, 62, 127
1, 26498, Note_off_c, 1, 55, 0
1, 26499, Note_on_c, 1, 65, 127
1, 26499, Note_on_c, 1, 43, 127
1, 26697, Note_on_c, 1, 71, 127
1, 26890, Note_off_c, 1, 65, 0
1, 26890, Note_off_c, 1, 43, 0
1, 26893, Note_off_c, 1, 71, 0
1, 26894, Note_off_c, 1, 62, 0
1, 26895, Note_on_c, 1, 72, 127
1, 26895, Note_on_c, 1, 67, 127
1, 26895, Note_on_c, 1, 64, 127
1, 26994, Note_on_c, 1, 48, 127
1, 27091, Note_off_c, 1, 48, 0
1, 27093, Note_on_c, 1, 50, 127
1, 27190, Note_off_c, 1, 50, 0
1, 27192, Note_on_c, 1, 52, 127
1, 27289, Note_off_c, 1, 52, 0
1, 27290, Note_on_c, 1, 53, 127
1, 27387, Note_off_c, 1, 53, 0
1, 27389, Note_on_c, 1, 55, 127
1, 27486, Note_off_c, 1, 55, 0
1, 27488, Note_on_c, 1, 57, 127
1, 27585, Note_off_c, 1, 57, 0
1, 27587, Note_on_c, 1, 59, 127
1, 27684, Note_off_c, 1, 59, 0
1, 27686, Note_on_c, 1, 60, 127
1, 27783, Note_off_c, 1, 72, 0
1, 27783, Note_off_c, 1, 67, 0
1, 27783, Note_off_c, 1, 64, 0
1, 27884, Note_on_c, 1, 69, 127
1, 27981, Note_off_c, 1, 69, 0
1, 27983, Note_on_c, 1, 71, 127
1, 28080, Note_off_c, 1, 60, 0
1, 28080, Note_off_c, 1, 71, 0
1, 28081, Note_on_c, 1, 72, 127
1, 28081, Note_on_c, 1, 58, 127
1, 28178, Note_off_c, 1, 72, 0
1, 28180, Note_on_c, 1, 74, 127
1, 28277, Note_off_c, 1, 74, 0
1, 28279, Note_on_c, 1, 76, 127
1, 28376, Note_off_c, 1, 76, 0
1, 28378, Note_on_c, 1, 77, 127
1, 28475, Note_off_c, 1, 58, 0
1, 28475, Note_off_c, 1, 77, 0
1, 28477, Note_on_c, 1, 79, 127
1, 28477, Note_on_c, 1, 57, 127
1, 28574, Note_off_c, 1, 79, 0
1, 28576, Note_on_c, 1, 77, 127
1, 28673, Note_off_c, 1, 57, 0
1, 28673, Note_off_c, 1, 77, 0
1, 28675, Note_on_c, 1, 79, 127
1, 28675, Note_on_c, 1, 52, 127
1, 28772, Note_off_c, 1, 79, 0
1, 28774, Note_on_c, 1, 82, 127
1, 28871, Note_off_c, 1, 52, 0
1, 28871, Note_off_c, 1, 82, 0
1, 28872, Note_on_c, 1, 76, 127
1, 28872, Note_on_c, 1, 49, 127
1, 28969, Note_off_c, 1, 76, 0
1, 28971, Note_on_c, 1, 74, 127
1, 29068, Note_off_c, 1, 49, 0
1, 29068, Note_off_c, 1, 74, 0
1, 29070, Note_on_c, 1, 76, 127
1, 29070, Note_on_c, 1, 45, 127
1, 29167, Note_off_c, 1, 76, 0
1, 29169, Note_on_c, 1, 79, 127
1, 29266, Note_off_c, 1, 45, 0
1, 29266, Note_off_c, 1, 79, 0
1, 29268, Note_on_c, 1, 73, 127
1, 29268, Note_on_c, 1, 55, 127
1, 29365, Note_off_c, 1, 73, 0
1, 29367, Note_on_c, 1, 71, 127
1, 29464, Note_off_c, 1, 55, 0
1, 29464, Note_off_c, 1, 71, 0
1, 29466, Note_on_c, 1, 73, 127
1, 29466, Note_on_c, 1, 52, 127
1, 29563, Note_off_c, 1, 73, 0
1, 29565, Note_on_c, 1, 76, 127
1, 29662, Note_off_c, 1, 52, 0
1, 29662, Note_off_c, 1, 76, 0
1, 29664, Note_on_c, 1, 69, 127
1, 29664, Note_on_c, 1, 49, 127
1, 29761, Note_off_c, 1, 69, 0
1, 29762, Note_on_c, 1, 68, 127
1, 29859, Note_off_c, 1, 68, 0
1, 29860, Note_off_c, 1, 49, 0
1, 29861, Note_on_c, 1, 69, 127
