1, 6137, Note_off_c, 1, 57, 0
1, 6143, Note_off_c, 1, 71, 0
1, 6144, Note_on_c, 1, 73, 127
1, 6144, Note_on_c, 1, 45, 127
1, 6189, Note_off_c, 1, 73, 0
1, 6189, Note_off_c, 1, 45, 0
1, 6192, Note_on_c, 1, 71, 127
1, 6192, Note_on_c, 1, 73, 127
1, 6192, Note_on_c, 1, 47, 127
1, 6215, Note_off_c, 1, 73, 0
1, 6216, Note_on_c, 1, 74, 127
1, 6237, Note_off_c, 1, 71, 0
1, 6237, Note_off_c, 1, 47, 0
1, 6239, Note_off_c, 1, 74, 0
1, 6240, Note_on_c, 1, 73, 127
1, 6240, Note_on_c, 1, 76, 127
1, 6240, Note_on_c, 1, 45, 127
1, 6285, Note_off_c, 1, 76, 0
1, 6285, Note_off_c, 1, 45, 0
1, 6288, Note_on_c, 1, 78, 127
1, 6288, Note_on_c, 1, 44, 127
1, 6311, Note_off_c, 1, 78, 0
1, 6312, Note_on_c, 1, 80, 127
1, 6333, Note_off_c, 1, 44, 0
1, 6335, Note_off_c, 1, 80, 0
1, 6336, Note_on_c, 1, 81, 127
1, 6336, Note_on_c, 1, 42, 127
1, 6381, Note_off_c, 1, 81, 0
1, 6381, Note_off_c, 1, 42, 0
1, 6384, Note_on_c, 1, 57, 127
1, 6425, Note_off_c, 1, 73, 0
1, 6429, Note_off_c, 1, 57, 0
1, 6432, Note_on_c, 1, 71, 127
1, 6432, Note_on_c, 1, 76, 127
1, 6432, Note_on_c, 1, 56, 127
1, 6477, Note_off_c, 1, 71, 0
1, 6477, Note_off_c, 1, 76, 0
1, 6477, Note_off_c, 1, 56, 0
1, 6480, Note_on_c, 1, 69, 127
1, 6480, Note_on_c, 1, 74, 127
1, 6480, Note_on_c, 1, 54, 127
1, 6525, Note_off_c, 1, 69, 0
1, 6525, Note_off_c, 1, 74, 0
1, 6525, Note_off_c, 1, 54, 0
1, 6528, Note_on_c, 1, 68, 127
1, 6528, Note_on_c, 1, 73, 127
1, 6528, Note_on_c, 1, 52, 127
1, 6573, Note_off_c, 1, 68, 0
1, 6573, Note_off_c, 1, 73, 0
1, 6573, Note_off_c, 1, 52, 0
1, 6576, Note_on_c, 1, 76, 127
1, 6576, Note_on_c, 1, 71, 127
1, 6576, Note_on_c, 1, 50, 127
1, 6621, Note_off_c, 1, 71, 0
1, 6621, Note_off_c, 1, 50, 0
1, 6624, Note_on_c, 1, 69, 127
1, 6624, Note_on_c, 1, 49, 127
1, 6647, Note_off_c, 1, 76, 0
1, 6648, Note_on_c, 1, 80, 127
1, 6669, Note_off_c, 1, 69, 0
1, 6671, Note_off_c, 1, 80, 0
1, 6672, Note_on_c, 1, 78, 127
1, 6672, Note_on_c, 1, 74, 127
1, 6695, Note_off_c, 1, 78, 0
1, 6695, Note_off_c, 1, 74, 0
1, 6696, Note_on_c, 1, 73, 127
1, 6713, Note_off_c, 1, 49, 0
1, 6719, Note_off_c, 1, 73, 0
1, 6720, Note_on_c, 1, 74, 127
1, 6744, Note_on_c, 1, 73, 127
1, 6744, Note_on_c, 1, 47, 127
1, 6765, Note_off_c, 1, 74, 0
1, 6767, Note_off_c, 1, 73, 0
1, 6767, Note_off_c, 1, 47, 0
1, 6768, Note_on_c, 1, 71, 127
1, 6768, Note_on_c, 1, 78, 127
1, 6768, Note_on_c, 1, 49, 127
1, 6791, Note_off_c, 1, 71, 0
1, 6791, Note_off_c, 1, 49, 0
1, 6792, Note_on_c, 1, 69, 127
1, 6792, Note_on_c, 1, 50, 127
1, 6813, Note_off_c, 1, 78, 0
1, 6815, Note_off_c, 1, 69, 0
1, 6815, Note_off_c, 1, 50, 0
1, 6816, Note_on_c, 1, 68, 127
1, 6816, Note_on_c, 1, 71, 127
1, 6816, Note_on_c, 1, 52, 127
1, 6839, Note_off_c, 1, 52, 0
1, 6840, Note_on_c, 1, 50, 127
1, 6861, Note_off_c, 1, 68, 0
1, 6861, Note_off_c, 1, 71, 0
1, 6863, Note_off_c, 1, 50, 0
1, 6864, Note_on_c, 1, 80, 127
1, 6864, Note_on_c, 1, 76, 127
1, 6864, Note_on_c, 1, 49, 127
1, 6887, Note_off_c, 1, 49, 0
1, 6888, Note_on_c, 1, 47, 127
1, 6909, Note_off_c, 1, 76, 0
1, 6911, Note_off_c, 1, 47, 0
1, 6912, Note_on_c, 1, 73, 127
1, 6912, Note_on_c, 1, 45, 127
1, 6935, Note_off_c, 1, 80, 0
1, 6936, Note_on_c, 1, 83, 127
1, 6957, Note_off_c, 1, 73, 0
1, 6959, Note_off_c, 1, 83, 0
1, 6960, Note_on_c, 1, 81, 127
1, 6960, Note_on_c, 1, 78, 127
1, 6983, Note_off_c, 1, 81, 0
1, 6983, Note_off_c, 1, 78, 0
1, 7001, Note_off_c, 1, 45, 0
1, 7008, Note_on_c, 1, 78, 127
1, 7032, Note_on_c, 1, 76, 127
1, 7032, Note_on_c, 1, 61, 127
1, 7053, Note_off_c, 1, 78, 0
1, 7055, Note_off_c, 1, 76, 0
1, 7055, Note_off_c, 1, 61, 0
1, 7056, Note_on_c, 1, 74, 127
1, 7056, Note_on_c, 1, 81, 127
1, 7056, Note_on_c, 1, 59, 127
1, 7079, Note_off_c, 1, 74, 0
1, 7079, Note_off_c, 1, 59, 0
1, 7080, Note_on_c, 1, 73, 127
1, 7080, Note_on_c, 1, 57, 127
1, 7101, Note_off_c, 1, 81, 0
1, 7103, Note_off_c, 1, 73, 0
1, 7103, Note_off_c, 1, 57, 0
1, 7104, Note_on_c, 1, 71, 127
1, 7104, Note_on_c, 1, 75, 127
1, 7104, Note_on_c, 1, 56, 127
1, 7127, Note_off_c, 1, 56, 0
1, 7128, Note_on_c, 1, 54, 127
1, 7149, Note_off_c, 1, 71, 0
1, 7149, Note_off_c, 1, 75, 0
1, 7151, Note_off_c, 1, 54, 0
1, 7152, Note_on_c, 1, 83, 127
1, 7152, Note_on_c, 1, 80, 127
1, 7152, Note_on_c, 1, 52, 127
1, 7175, Note_off_c, 1, 52, 0
1, 7176, Note_on_c, 1, 51, 127
1, 7197, Note_off_c, 1, 80, 0
1, 7199, Note_off_c, 1, 51, 0
1, 7200, Note_on_c, 1, 76, 127
1, 7200, Note_on_c, 1, 56, 127
1, 7223, Note_off_c, 1, 83, 0
1, 7224, Note_on_c, 1, 86, 127
1, 7245, Note_off_c, 1, 76, 0
1, 7247, Note_off_c, 1, 86, 0
1, 7248, Note_on_c, 1, 85, 127
1, 7248, Note_on_c, 1, 81, 127
1, 7271, Note_off_c, 1, 85, 0
1, 7271, Note_off_c, 1, 81, 0
1, 7289, Note_off_c, 1, 56, 0
1, 7296, Note_on_c, 1, 81, 127
1, 7320, Note_on_c, 1, 80, 127
1, 7320, Note_on_c, 1, 54, 127
1, 7341, Note_off_c, 1, 81, 0
1, 7343, Note_off_c, 1, 80, 0
1, 7343, Note_off_c, 1, 54, 0
1, 7344, Note_on_c, 1, 78, 127
1, 7344, Note_on_c, 1, 85, 127
1, 7344, Note_on_c, 1, 56, 127
1, 7367, Note_off_c, 1, 78, 0
1, 7367, Note_off_c, 1, 56, 0
1, 7368, Note_on_c, 1, 76, 127
1, 7368, Note_on_c, 1, 57, 127
1, 7389, Note_off_c, 1, 85, 0
1, 7391, Note_off_c, 1, 76, 0
1, 7391, Note_off_c, 1, 57, 0
1, 7392, Note_on_c, 1, 74, 127
1, 7392, Note_on_c, 1, 78, 127
1, 7392, Note_on_c, 1, 59, 127
1, 7415, Note_off_c, 1, 59, 0
1, 7416, Note_on_c, 1, 57, 127
1, 7437, Note_off_c, 1, 74, 0
1, 7437, Note_off_c, 1, 78, 0
1, 7439, Note_off_c, 1, 57, 0
1, 7440, Note_on_c, 1, 86, 127
1, 7440, Note_on_c, 1, 83, 127
1, 7440, Note_on_c, 1, 56, 127
1, 7463, Note_off_c, 1, 56, 0
1, 7464, Note_on_c, 1, 54, 127
1, 7485, Note_off_c, 1, 86, 0
1, 7485, Note_off_c, 1, 83, 0
1, 7487, Note_off_c, 1, 54, 0
1, 7488, Note_on_c, 1, 86, 127
1, 7488, Note_on_c, 1, 80, 127
1, 7488, Note_on_c, 1, 52, 127
1, 7511, Note_off_c, 1, 80, 0
1, 7512, Note_on_c, 1, 81, 127
1, 7533, Note_off_c, 1, 52, 0
1, 7535, Note_off_c, 1, 81, 0
1, 7536, Note_on_c, 1, 40, 127
1, 7560, Note_on_c, 1, 78, 127
1, 7581, Note_off_c, 1, 40, 0
1, 7583, Note_off_c, 1, 78, 0
1, 7584, Note_on_c, 1, 76, 127
1, 7584, Note_on_c, 1, 44, 127
1, 7607, Note_off_c, 1, 76, 0
1, 7608, Note_on_c, 1, 74, 127
1, 7629, Note_off_c, 1, 44, 0
1, 7631, Note_off_c, 1, 74, 0
1, 7632, Note_on_c, 1, 73, 127
1, 7632, Note_on_c, 1, 47, 127
1, 7655, Note_off_c, 1, 73, 0
1, 7656, Note_on_c, 1, 71, 127
1, 7677, Note_off_c, 1, 47, 0
1, 7679, Note_off_c, 1, 71, 0
1, 7680, Note_on_c, 1, 69, 127
1, 7703, Note_off_c, 1, 69, 0
1, 7704, Note_on_c, 1, 68, 127
1, 7727, Note_off_c, 1, 68, 0
1, 7728, Note_on_c, 1, 66, 127
1, 7728, Note_on_c, 1, 56, 127
1, 7751, Note_off_c, 1, 66, 0
1, 7752, Note_on_c, 1, 64, 127
1, 7753, Note_off_c, 1, 86, 0
1, 7773, Note_off_c, 1, 56, 0
1, 7775, Note_off_c, 1, 64, 0
1, 7776, Note_on_c, 1, 85, 127
1, 7776, Note_on_c, 1, 76, 127
1, 7776, Note_on_c, 1, 57, 127
1, 7821, Note_off_c, 1, 57, 0
1, 7824, Note_on_c, 1, 50, 127
1, 7843, Note_off_c, 1, 85, 0
1, 7843, Note_off_c, 1, 76, 0
1, 7848, Note_on_c, 1, 83, 127
1, 7848, Note_on_c, 1, 78, 127
1, 7869, Note_off_c, 1, 50, 0
1, 7871, Note_off_c, 1, 83, 0
1, 7871, Note_off_c, 1, 78, 0
1, 7872, Note_on_c, 1, 80, 127
1, 7872, Note_on_c, 1, 71, 127
1, 7872, Note_on_c, 1, 52, 127
1, 7884, Note_off_c, 1, 80, 0
1, 7884, Note_off_c, 1, 71, 0
1, 7884, Note_on_c, 1, 81, 127
1, 7884, Note_on_c, 1, 73, 127
1, 7896, Note_off_c, 1, 81, 0
1, 7896, Note_off_c, 1, 73, 0
1, 7961, Note_off_c, 1, 52, 0
1, 7968, Note_on_c, 1, 40, 127
1, 8016, Note_on_c, 1, 69, 127
1, 8057, Note_off_c, 1, 40, 0
1, 8061, Note_off_c, 1, 69, 0
1, 8064, Note_on_c, 1, 81, 127
1, 8064, Note_on_c, 1, 69, 127
1, 8064, Note_on_c, 1, 45, 127
1, 8109, Note_off_c, 1, 81, 0
1, 8109, Note_off_c, 1, 69, 0
1, 8109, Note_off_c, 1, 45, 0
1, 8112, Note_on_c, 1, 69, 127
1, 8112, Note_on_c, 1, 57, 127
1, 8112, Note_on_c, 1, 45, 127
1, 8135, Note_off_c, 1, 69, 0
1, 8135, Note_off_c, 1, 57, 0
1, 8135, Note_off_c, 1, 45, 0
1, 8136, Note_on_c, 1, 71, 127
1, 8136, Note_on_c, 1, 59, 127
1, 8136, Note_on_c, 1, 47, 127
1, 8159, Note_off_c, 1, 71, 0
1, 8159, Note_off_c, 1, 59, 0
1, 8159, Note_off_c, 1, 47, 0
1, 8160, Note_on_c, 1, 73, 127
1, 8160, Note_on_c, 1, 61, 127
1, 8160, Note_on_c, 1, 49, 127
1, 8205, Note_off_c, 1, 73, 0
1, 8205, Note_off_c, 1, 61, 0
1, 8205, Note_off_c, 1, 49, 0
1, 8208, Note_on_c, 1, 73, 127
1, 8208, Note_on_c, 1, 61, 127
1, 8208, Note_on_c, 1, 49, 127
1, 8231, Note_off_c, 1, 73, 0
1, 8231, Note_off_c, 1, 61, 0
1, 8231, Note_off_c, 1, 49, 0
1, 8232, Note_on_c, 1, 74, 127
1, 8232, Note_on_c, 1, 62, 127
1, 8232, Note_on_c, 1, 50, 127
1, 8255, Note_off_c, 1, 74, 0
1, 8255, Note_off_c, 1, 62, 0
1, 8255, Note_off_c, 1, 50, 0
1, 8256, Note_on_c, 1, 76, 127
1, 8256, Note_on_c, 1, 64, 127
1, 8256, Note_on_c, 1, 52, 127
1, 8301, Note_off_c, 1, 76, 0
1, 8301, Note_off_c, 1, 64, 0
1, 8301, Note_off_c, 1, 52, 0
1, 8304, Note_on_c, 1, 78, 127
1, 8304, Note_on_c, 1, 66, 127
1, 8304, Note_on_c, 1, 54, 127
1, 8327, Note_off_c, 1, 78, 0
1, 8327, Note_off_c, 1, 66, 0
1, 8327, Note_off_c, 1, 54, 0
1, 8328, Note_on_c, 1, 80, 127
1, 8328, Note_on_c, 1, 68, 127
1, 8328, Note_on_c, 1, 56, 127
1, 8351, Note_off_c, 1, 80, 0
1, 8351, Note_off_c, 1, 68, 0
1, 8351, Note_off_c, 1, 56, 0
1, 8352, Note_on_c, 1, 81, 127
1, 8352, Note_on_c, 1, 69, 127
1, 8352, Note_on_c, 1, 57, 127
1, 8375, Note_off_c, 1, 69, 0
1, 8376, Note_on_c, 1, 73, 127
1, 8397, Note_off_c, 1, 81, 0
1, 8399, Note_off_c, 1, 73, 0
1, 8400, Note_on_c, 1, 76, 127
1, 8424, Note_on_c, 1, 78, 127
1, 8441, Note_off_c, 1, 57, 0
1, 8445, Note_off_c, 1, 76, 0
1, 8447, Note_off_c, 1, 78, 0
1, 8448, Note_on_c, 1, 73, 127
1, 8448, Note_on_c, 1, 76, 127
1, 8472, Note_off_c, 1, 76, 0
1, 8472, Note_on_c, 1, 78, 127
1, 8493, Note_off_c, 1, 73, 0
1, 8495, Note_off_c, 1, 78, 0
1, 8496, Note_on_c, 1, 69, 127
1, 8496, Note_on_c, 1, 76, 127
1, 8520, Note_off_c, 1, 76, 0
1, 8520, Note_on_c, 1, 78, 127
1, 8541, Note_off_c, 1, 69, 0
1, 8543, Note_off_c, 1, 78, 0
1, 8544, Note_on_c, 1, 76, 127
1, 8544, Note_on_c, 1, 68, 127
1, 8567, Note_off_c, 1, 68, 0
1, 8568, Note_on_c, 1, 71, 127
1, 8589, Note_off_c, 1, 76, 0
1, 8591, Note_off_c, 1, 71, 0
1, 8592, Note_on_c, 1, 80, 127
1, 8592, Note_on_c, 1, 74, 127
1, 8615, Note_off_c, 1, 74, 0
1, 8616, Note_on_c, 1, 76, 127
1, 8637, Note_off_c, 1, 80, 0
1, 8639, Note_off_c, 1, 76, 0
1, 8640, Note_on_c, 1, 81, 127
1, 8640, Note_on_c, 1, 69, 127
1, 8640, Note_on_c, 1, 45, 127
1, 8663, Note_off_c, 1, 69, 0
1, 8664, Note_on_c, 1, 73, 127
1, 8685, Note_off_c, 1, 81, 0
1, 8687, Note_off_c, 1, 73, 0
1, 8688, Note_on_c, 1, 76, 127
1, 8712, Note_on_c, 1, 78, 127
1, 8729, Note_off_c, 1, 45, 0
1, 8733, Note_off_c, 1, 76, 0
1, 8735, Note_off_c, 1, 78, 0
1, 8736, Note_on_c, 1, 73, 127
1, 8736, Note_on_c, 1, 76, 127
1, 8760, Note_off_c, 1, 76, 0
1, 8760, Note_on_c, 1, 78, 127
1, 8781, Note_off_c, 1, 73, 0
1, 8783, Note_off_c, 1, 78, 0
1, 8784, Note_on_c, 1, 69, 127
1, 8784, Note_on_c, 1, 76, 127
1, 8808, Note_off_c, 1, 76, 0
1, 8808, Note_on_c, 1, 78, 127
1, 8829, Note_off_c, 1, 69, 0
1, 8831, Note_off_c, 1, 78, 0
1, 8832, Note_on_c, 1, 76, 127
1, 8832, Note_on_c, 1, 68, 127
1, 8855, Note_off_c, 1, 68, 0
1, 8856, Note_on_c, 1, 71, 127
1, 8877, Note_off_c, 1, 76, 0
1, 8879, Note_off_c, 1, 71, 0
1, 8880, Note_on_c, 1, 80, 127
1, 8880, Note_on_c, 1, 74, 127
1, 8903, Note_off_c, 1, 74, 0
1, 8904, Note_on_c, 1, 76, 127
1, 8925, Note_off_c, 1, 80, 0
1, 8927, Note_off_c, 1, 76, 0
1, 8928, Note_on_c, 1, 81, 127
1, 8928, Note_on_c, 1, 69, 127
1, 8928, Note_on_c, 1, 45, 127
1, 8951, Note_off_c, 1, 69, 0
1, 8952, Note_on_c, 1, 73, 127
1, 8973, Note_off_c, 1, 81, 0
1, 8975, Note_off_c, 1, 73, 0
1, 8976, Note_on_c, 1, 85, 127
1, 8976, Note_on_c, 1, 76, 127
1, 8999, Note_off_c, 1, 76, 0
1, 9000, Note_on_c, 1, 78, 127
1, 9017, Note_off_c, 1, 45, 0
1, 9021, Note_off_c, 1, 85, 0
1, 9023, Note_off_c, 1, 78, 0
1, 9024, Note_on_c, 1, 81, 127
1, 9024, Note_on_c, 1, 76, 127
1, 9048, Note_off_c, 1, 76, 0
1, 9048, Note_on_c, 1, 78, 127
1, 9069, Note_off_c, 1, 81, 0
1, 9071, Note_off_c, 1, 78, 0
1, 9072, Note_on_c, 1, 78, 127
1, 9072, Note_on_c, 1, 76, 127
1, 9096, Note_off_c, 1, 76, 0
1, 9119, Note_off_c, 1, 78, 0
1, 9120, Note_on_c, 1, 75, 127
1, 9120, Note_on_c, 1, 71, 127
1, 9120, Note_on_c, 1, 57, 127
1, 9143, Note_off_c, 1, 71, 0
1, 9167, Note_off_c, 1, 75, 0
1, 9168, Note_on_c, 1, 83, 127
1, 9168, Note_on_c, 1, 78, 127
1, 9191, Note_off_c, 1, 78, 0
1, 9192, Note_on_c, 1, 80, 127
1, 9209, Note_off_c, 1, 57, 0
1, 9213, Note_off_c, 1, 83, 0
1, 9215, Note_off_c, 1, 80, 0
1, 9216, Note_on_c, 1, 76, 127
1, 9216, Note_on_c, 1, 73, 127
1, 9216, Note_on_c, 1, 56, 127
1, 9239, Note_off_c, 1, 73, 0
1, 9263, Note_off_c, 1, 76, 0
1, 9264, Note_on_c, 1, 71, 127
1, 9264, Note_on_c, 1, 80, 127
1, 9287, Note_off_c, 1, 80, 0
1, 9288, Note_on_c, 1, 81, 127
1, 9305, Note_off_c, 1, 56, 0
1, 9309, Note_off_c, 1, 71, 0
1, 9311, Note_off_c, 1, 81, 0
1, 9312, Note_on_c, 1, 73, 127
1, 9312, Note_on_c, 1, 80, 127
1, 9335, Note_off_c, 1, 80, 0
1, 9336, Note_on_c, 1, 81, 127
1, 9357, Note_off_c, 1, 73, 0
1, 9359, Note_off_c, 1, 81, 0
1, 9360, Note_on_c, 1, 76, 127
1, 9360, Note_on_c, 1, 80, 127
1, 9383, Note_off_c, 1, 80, 0
1, 9384, Note_on_c, 1, 81, 127
1, 9405, Note_off_c, 1, 76, 0
1, 9407, Note_off_c, 1, 81, 0
1, 9408, Note_on_c, 1, 81, 127
1, 9408, Note_on_c, 1, 75, 127
1, 9408, Note_on_c, 1, 54, 127
1, 9431, Note_off_c, 1, 75, 0
1, 9432, Note_on_c, 1, 78, 127
1, 9453, Note_off_c, 1, 81, 0
1, 9455, Note_off_c, 1, 78, 0
1, 9480, Note_on_c, 1, 83, 127
1, 9497, Note_off_c, 1, 54, 0
1, 9503, Note_off_c, 1, 83, 0
1, 9504, Note_on_c, 1, 76, 127
1, 9504, Note_on_c, 1, 80, 127
1, 9504, Note_on_c, 1, 52, 127
1, 9527, Note_off_c, 1, 52, 0
1, 9528, Note_on_c, 1, 56, 127
1, 9549, Note_off_c, 1, 76, 0
1, 9549, Note_off_c, 1, 80, 0
1, 9551, Note_off_c, 1, 56, 0
1, 9552, Note_on_c, 1, 80, 127
1, 9552, Note_on_c, 1, 71, 127
1, 9552, Note_on_c, 1, 59, 127
1, 9575, Note_off_c, 1, 59, 0
1, 9576, Note_on_c, 1, 61, 127
1, 9597, Note_off_c, 1, 80, 0
1, 9597, Note_off_c, 1, 71, 0
1, 9599, Note_off_c, 1, 61, 0
1, 9600, Note_on_c, 1, 83, 127
1, 9600, Note_on_c, 1, 68, 127
1, 9600, Note_on_c, 1, 59, 127
1, 9623, Note_off_c, 1, 59, 0
1, 9624, Note_on_c, 1, 61, 127
1, 9645, Note_off_c, 1, 68, 0
1, 9647, Note_off_c, 1, 61, 0
1, 9648, Note_on_c, 1, 64, 127
1, 9693, Note_off_c, 1, 64, 0
1, 9696, Note_on_c, 1, 71, 127
1, 9696, Note_on_c, 1, 51, 127
1, 9719, Note_off_c, 1, 51, 0
1, 9720, Note_on_c, 1, 54, 127
1, 9741, Note_off_c, 1, 71, 0
1, 9743, Note_off_c, 1, 54, 0
1, 9744, Note_on_c, 1, 75, 127
1, 9744, Note_on_c, 1, 57, 127
1, 9767, Note_off_c, 1, 57, 0
1, 9789, Note_off_c, 1, 75, 0
1, 9792, Note_on_c, 1, 76, 127
1, 9792, Note_on_c, 1, 52, 127
1, 9815, Note_off_c, 1, 52, 0
1, 9816, Note_on_c, 1, 56, 127
1, 9837, Note_off_c, 1, 76, 0
1, 9839, Note_off_c, 1, 56, 0
1, 10128, Note_on_c, 1, 80, 127
1, 10173, Note_off_c, 1, 80, 0
1, 10224, Note_on_c, 1, 73, 127
1, 10269, Note_off_c, 1, 73, 0
1, 10272, Note_on_c, 1, 69, 127
1, 10317, Note_off_c, 1, 69, 0
1, 10320, Note_on_c, 1, 78, 127
1, 10344, Note_on_c, 1, 63, 127
1, 10365, Note_off_c, 1, 78, 0
1, 10367, Note_off_c, 1, 63, 0
1, 10416, Note_on_c, 1, 66, 127
1, 10457, Note_off_c, 1, 83, 0
1, 10461, Note_off_c, 1, 66, 0
1, 10464, Note_on_c, 1, 68, 127
1, 10464, Note_on_c, 1, 63, 127
1, 10487, Note_off_c, 1, 63, 0
1, 10488, Note_on_c, 1, 64, 127
1, 10509, Note_off_c, 1, 68, 0
1, 10511, Note_off_c, 1, 64, 0
1, 10512, Note_on_c, 1, 71, 127
1, 10512, Note_on_c, 1, 63, 127
1, 10535, Note_off_c, 1, 63, 0
1, 10536, Note_on_c, 1, 64, 127
1, 10557, Note_off_c, 1, 71, 0
1, 10559, Note_off_c, 1, 64, 0
1, 10560, Note_on_c, 1, 76, 127
1, 10560, Note_on_c, 1, 58, 127
1, 10583, Note_off_c, 1, 58, 0
1, 10584, Note_on_c, 1, 61, 127
1, 10605, Note_off_c, 1, 76, 0
1, 10607, Note_off_c, 1, 61, 0
1, 10608, Note_on_c, 1, 70, 127
1, 10608, Note_on_c, 1, 64, 127
1, 10631, Note_off_c, 1, 64, 0
1, 10632, Note_on_c, 1, 66, 127
1, 10653, Note_off_c, 1, 70, 0
1, 10655, Note_off_c, 1, 66, 0
1, 10656, Note_on_c, 1, 71, 127
1, 10656, Note_on_c, 1, 62, 127
1, 10679, Note_off_c, 1, 71, 0
1, 10680, Note_on_c, 1, 74, 127
1, 10701, Note_off_c, 1, 62, 0
1, 10703, Note_off_c, 1, 74, 0
1, 10704, Note_on_c, 1, 71, 127
1, 10704, Note_on_c, 1, 78, 127
1, 10727, Note_off_c, 1, 71, 0
1, 10727, Note_off_c, 1, 78, 0
1, 10728, Note_on_c, 1, 73, 127
1, 10728, Note_on_c, 1, 79, 127
1, 10751, Note_off_c, 1, 73, 0
1, 10751, Note_off_c, 1, 79, 0
1, 10752, Note_on_c, 1, 74, 127
1, 10752, Note_on_c, 1, 71, 127
1, 10775, Note_off_c, 1, 71, 0
1, 10776, Note_on_c, 1, 62, 127
1, 10799, Note_off_c, 1, 74, 0
1, 10799, Note_off_c, 1, 62, 0
1, 10800, Note_on_c, 1, 74, 127
1, 10800, Note_on_c, 1, 78, 127
1, 10800, Note_on_c, 1, 61, 127
1, 10823, Note_off_c, 1, 74, 0
1, 10823, Note_off_c, 1, 78, 0
1, 10823, Note_off_c, 1, 61, 0
1, 10824, Note_on_c, 1, 76, 127
1, 10824, Note_on_c, 1, 79, 127
1, 10824, Note_on_c, 1, 59, 127
1, 10847, Note_off_c, 1, 76, 0
1, 10847, Note_off_c, 1, 79, 0
1, 10847, Note_off_c, 1, 59, 0
1, 10848, Note_on_c, 1, 78, 127
1, 10848, Note_on_c, 1, 73, 127
1, 10848, Note_on_c, 1, 58, 127
1, 10871, Note_off_c, 1, 73, 0
1, 10871, Note_off_c, 1, 58, 0
1, 10872, Note_on_c, 1, 74, 127
1, 10872, Note_on_c, 1, 56, 127
1, 10893, Note_off_c, 1, 78, 0
1, 10895, Note_off_c, 1, 74, 0
1, 10895, Note_off_c, 1, 56, 0
1, 10896, Note_on_c, 1, 80, 127
1, 10896, Note_on_c, 1, 76, 127
1, 10896, Note_on_c, 1, 54, 127
1, 10919, Note_off_c, 1, 80, 0
1, 10919, Note_off_c, 1, 76, 0
1, 10919, Note_off_c, 1, 54, 0
1, 10920, Note_on_c, 1, 82, 127
1, 10920, Note_on_c, 1, 78, 127
1, 10920, Note_on_c, 1, 52, 127
1, 10943, Note_off_c, 1, 82, 0
1, 10943, Note_off_c, 1, 78, 0
1, 10943, Note_off_c, 1, 52, 0
1, 10944, Note_on_c, 1, 83, 127
1, 10944, Note_on_c, 1, 66, 127
1, 10944, Note_on_c, 1, 50, 127
1, 10989, Note_off_c, 1, 83, 0
1, 10989, Note_off_c, 1, 50, 0
1, 10992, Note_on_c, 1, 81, 127
1, 10992, Note_on_c, 1, 49, 127
1, 11015, Note_off_c, 1, 81, 0
1, 11016, Note_on_c, 1, 79, 127
1, 11033, Note_off_c, 1, 66, 0
1, 11037, Note_off_c, 1, 49, 0
1, 11039, Note_off_c, 1, 79, 0
1, 11040, Note_on_c, 1, 78, 127
1, 11040, Note_on_c, 1, 50, 127
1, 11064, Note_on_c, 1, 83, 127
1, 11085, Note_off_c, 1, 78, 0
1, 11085, Note_off_c, 1, 50, 0
1, 11087, Note_off_c, 1, 83, 0
1, 11088, Note_on_c, 1, 76, 127
1, 11088, Note_on_c, 1, 81, 127
1, 11088, Note_on_c, 1, 52, 127
1, 11111, Note_off_c, 1, 81, 0
1, 11112, Note_on_c, 1, 79, 127
1, 11133, Note_off_c, 1, 76, 0
1, 11133, Note_off_c, 1, 52, 0
1, 11135, Note_off_c, 1, 79, 0
1, 11136, Note_on_c, 1, 74, 127
1, 11136, Note_on_c, 1, 78, 127
1, 11136, Note_on_c, 1, 54, 127
1, 11159, Note_off_c, 1, 78, 0
1, 11160, Note_on_c, 1, 83, 127
1, 11181, Note_off_c, 1, 74, 0
1, 11181, Note_off_c, 1, 54, 0
1, 11183, Note_off_c, 1, 83, 0
1, 11184, Note_on_c, 1, 73, 127
1, 11184, Note_on_c, 1, 76, 127
1, 11184, Note_on_c, 1, 42, 127
1, 11207, Note_off_c, 1, 76, 0
1, 11208, Note_on_c, 1, 82, 127
1, 11229, Note_off_c, 1, 73, 0
1, 11229, Note_off_c, 1, 42, 0
1, 11231, Note_off_c, 1, 82, 0
1, 11232, Note_on_c, 1, 74, 127
1, 11232, Note_on_c, 1, 83, 127
1, 11232, Note_on_c, 1, 47, 127
1, 11277, Note_off_c, 1, 74, 0
1, 11277, Note_off_c, 1, 83, 0
1, 11280, Note_on_c, 1, 71, 127
1, 11304, Note_on_c, 1, 73, 127
1, 11321, Note_off_c, 1, 47, 0
1, 11325, Note_off_c, 1, 71, 0
1, 11327, Note_off_c, 1, 73, 0
1, 11328, Note_on_c, 1, 66, 127
1, 11328, Note_on_c, 1, 74, 127
1, 11352, Note_on_c, 1, 50, 127
1, 11373, Note_off_c, 1, 66, 0
1, 11373, Note_off_c, 1, 74, 0
1, 11375, Note_off_c, 1, 50, 0
1, 11376, Note_on_c, 1, 62, 127
1, 11376, Note_on_c, 1, 74, 127
1, 11376, Note_on_c, 1, 49, 127
1, 11399, Note_off_c, 1, 74, 0
1, 11399, Note_off_c, 1, 49, 0
1, 11400, Note_on_c, 1, 76, 127
