1, 840, Note_on_c, 1, 47, 127
1, 870, Note_on_c, 1, 61, 127
1, 899, Note_off_c, 1, 47, 0
1, 899, Note_off_c, 1, 61, 0
1, 900, Note_on_c, 1, 62, 127
1, 900, Note_on_c, 1, 59, 127
1, 929, Note_off_c, 1, 62, 0
1, 930, Note_on_c, 1, 66, 127
1, 959, Note_off_c, 1, 68, 0
1, 959, Note_off_c, 1, 59, 0
1, 959, Note_off_c, 1, 66, 0
1, 960, Note_on_c, 1, 64, 127
1, 960, Note_on_c, 1, 52, 127
1, 989, Note_off_c, 1, 64, 0
1, 990, Note_on_c, 1, 62, 127
1, 1019, Note_off_c, 1, 52, 0
1, 1019, Note_off_c, 1, 62, 0
1, 1020, Note_on_c, 1, 61, 127
1, 1020, Note_on_c, 1, 56, 127
1, 1049, Note_off_c, 1, 61, 0
1, 1050, Note_on_c, 1, 62, 127
1, 1079, Note_off_c, 1, 56, 0
1, 1079, Note_off_c, 1, 62, 0
1, 1080, Note_on_c, 1, 61, 127
1, 1080, Note_on_c, 1, 81, 127
1, 1080, Note_on_c, 1, 45, 127
1, 1139, Note_off_c, 1, 61, 0
1, 1139, Note_off_c, 1, 45, 0
1, 1140, Note_on_c, 1, 59, 127
1, 1140, Note_on_c, 1, 57, 127
1, 1169, Note_off_c, 1, 59, 0
1, 1199, Note_off_c, 1, 81, 0
1, 1199, Note_off_c, 1, 57, 0
1, 1200, Note_on_c, 1, 49, 127
1, 1259, Note_off_c, 1, 49, 0
1, 1260, Note_on_c, 1, 76, 127
1, 1260, Note_on_c, 1, 57, 127
1, 1319, Note_off_c, 1, 76, 0
1, 1319, Note_off_c, 1, 57, 0
1, 1320, Note_on_c, 1, 78, 127
1, 1320, Note_on_c, 1, 50, 127
1, 1379, Note_off_c, 1, 50, 0
1, 1380, Note_on_c, 1, 57, 127
1, 1409, Note_off_c, 1, 78, 0
1, 1410, Note_on_c, 1, 80, 127
1, 1424, Note_off_c, 1, 80, 0
1, 1425, Note_on_c, 1, 81, 127
1, 1439, Note_off_c, 1, 57, 0
1, 1439, Note_off_c, 1, 81, 0
1, 1440, Note_on_c, 1, 69, 127
1, 1440, Note_on_c, 1, 73, 127
1, 1440, Note_on_c, 1, 45, 127
1, 1499, Note_off_c, 1, 73, 0
1, 1499, Note_off_c, 1, 45, 0
1, 1500, Note_on_c, 1, 71, 127
1, 1500, Note_on_c, 1, 57, 127
1, 1529, Note_off_c, 1, 71, 0
1, 1559, Note_off_c, 1, 69, 0
1, 1559, Note_off_c, 1, 57, 0
1, 1560, Note_on_c, 1, 81, 127
1, 1560, Note_on_c, 1, 49, 127
1, 1619, Note_off_c, 1, 49, 0
1, 1620, Note_on_c, 1, 64, 127
1, 1620, Note_on_c, 1, 57, 127
1, 1679, Note_off_c, 1, 64, 0
1, 1679, Note_off_c, 1, 57, 0
1, 1680, Note_on_c, 1, 66, 127
1, 1680, Note_on_c, 1, 50, 127
1, 1739, Note_off_c, 1, 50, 0
1, 1769, Note_off_c, 1, 66, 0
1, 1770, Note_on_c, 1, 68, 127
1, 1785, Note_off_c, 1, 68, 0
1, 1785, Note_on_c, 1, 69, 127
1, 1800, Note_off_c, 1, 69, 0
1, 1800, Note_on_c, 1, 61, 127
1, 1800, Note_on_c, 1, 45, 127
1, 1859, Note_off_c, 1, 61, 0
1, 1859, Note_off_c, 1, 45, 0
1, 1860, Note_on_c, 1, 59, 127
1, 1889, Note_off_c, 1, 59, 0
1, 1919, Note_off_c, 1, 81, 0
1, 1920, Note_on_c, 1, 63, 127
1, 1920, Note_on_c, 1, 42, 127
1, 1950, Note_on_c, 1, 80, 127
1, 1979, Note_off_c, 1, 42, 0
1, 1979, Note_off_c, 1, 80, 0
1, 1980, Note_on_c, 1, 81, 127
1, 1980, Note_on_c, 1, 54, 127
1, 2009, Note_off_c, 1, 81, 0
1, 2010, Note_on_c, 1, 85, 127
1, 2039, Note_off_c, 1, 54, 0
1, 2039, Note_off_c, 1, 85, 0
1, 2040, Note_on_c, 1, 83, 127
1, 2040, Note_on_c, 1, 47, 127
1, 2069, Note_off_c, 1, 83, 0
1, 2099, Note_off_c, 1, 47, 0
1, 2100, Note_on_c, 1, 59, 127
1, 2159, Note_off_c, 1, 63, 0
1, 2159, Note_off_c, 1, 59, 0
1, 2160, Note_on_c, 1, 64, 127
1, 2160, Note_on_c, 1, 80, 127
1, 2160, Note_on_c, 1, 52, 127
1, 2219, Note_off_c, 1, 64, 0
1, 2219, Note_off_c, 1, 80, 0
1, 2219, Note_off_c, 1, 52, 0
1, 2220, Note_on_c, 1, 59, 127
1, 2220, Note_on_c, 1, 78, 127
1, 2220, Note_on_c, 1, 56, 127
1, 2249, Note_off_c, 1, 78, 0
1, 2250, Note_on_c, 1, 76, 127
1, 2279, Note_off_c, 1, 59, 0
1, 2279, Note_off_c, 1, 56, 0
1, 2279, Note_off_c, 1, 76, 0
1, 2280, Note_on_c, 1, 67, 127
1, 2280, Note_on_c, 1, 49, 127
1, 2309, Note_off_c, 1, 67, 0
1, 2310, Note_on_c, 1, 58, 127
1, 2339, Note_off_c, 1, 49, 0
1, 2339, Note_off_c, 1, 58, 0
1, 2340, Note_on_c, 1, 61, 127
1, 2340, Note_on_c, 1, 55, 127
1, 2369, Note_off_c, 1, 61, 0
1, 2370, Note_on_c, 1, 62, 127
1, 2399, Note_off_c, 1, 55, 0
1, 2399, Note_off_c, 1, 62, 0
1, 2400, Note_on_c, 1, 64, 127
1, 2400, Note_on_c, 1, 46, 127
1, 2429, Note_off_c, 1, 64, 0
1, 2430, Note_on_c, 1, 67, 127
1, 2459, Note_off_c, 1, 46, 0
1, 2459, Note_off_c, 1, 67, 0
1, 2460, Note_on_c, 1, 66, 127
1, 2460, Note_on_c, 1, 54, 127
1, 2489, Note_off_c, 1, 66, 0
1, 2490, Note_on_c, 1, 64, 127
1, 2519, Note_off_c, 1, 54, 0
1, 2519, Note_off_c, 1, 64, 0
1, 2520, Note_on_c, 1, 62, 127
1, 2520, Note_on_c, 1, 47, 127
1, 2530, Note_off_c, 1, 62, 0
1, 2530, Note_on_c, 1, 64, 127
1, 2540, Note_off_c, 1, 64, 0
1, 2579, Note_off_c, 1, 47, 0
1, 2580, Note_on_c, 1, 61, 127
1, 2580, Note_on_c, 1, 78, 127
1, 2580, Note_on_c, 1, 50, 127
1, 2609, Note_off_c, 1, 61, 0
1, 2610, Note_on_c, 1, 59, 127
1, 2639, Note_off_c, 1, 78, 0
1, 2639, Note_off_c, 1, 50, 0
1, 2639, Note_off_c, 1, 59, 0
1, 2640, Note_on_c, 1, 65, 127
1, 2640, Note_on_c, 1, 86, 127
1, 2640, Note_on_c, 1, 44, 127
1, 2669, Note_off_c, 1, 86, 0
1, 2670, Note_on_c, 1, 77, 127
1, 2699, Note_off_c, 1, 44, 0
1, 2699, Note_off_c, 1, 77, 0
1, 2700, Note_on_c, 1, 80, 127
1, 2700, Note_on_c, 1, 50, 127
1, 2729, Note_off_c, 1, 80, 0
1, 2730, Note_on_c, 1, 81, 127
1, 2759, Note_off_c, 1, 65, 0
1, 2759, Note_off_c, 1, 50, 0
1, 2759, Note_off_c, 1, 81, 0
1, 2760, Note_on_c, 1, 83, 127
1, 2760, Note_on_c, 1, 41, 127
1, 2789, Note_off_c, 1, 83, 0
1, 2790, Note_on_c, 1, 86, 127
1, 2819, Note_off_c, 1, 41, 0
1, 2819, Note_off_c, 1, 86, 0
1, 2820, Note_on_c, 1, 85, 127
1, 2820, Note_on_c, 1, 49, 127
1, 2849, Note_off_c, 1, 85, 0
1, 2850, Note_on_c, 1, 83, 127
1, 2879, Note_off_c, 1, 49, 0
1, 2879, Note_off_c, 1, 83, 0
1, 2880, Note_on_c, 1, 66, 127
1, 2880, Note_on_c, 1, 81, 127
1, 2880, Note_on_c, 1, 42, 127
1, 2890, Note_off_c, 1, 81, 0
1, 2890, Note_on_c, 1, 83, 127
1, 2900, Note_off_c, 1, 83, 0
1, 2939, Note_off_c, 1, 42, 0
1, 2940, Note_on_c, 1, 80, 127
1, 2940, Note_on_c, 1, 49, 127
1, 2969, Note_off_c, 1, 80, 0
1, 2970, Note_on_c, 1, 78, 127
1, 2999, Note_off_c, 1, 66, 0
1, 2999, Note_off_c, 1, 49, 0
1, 2999, Note_off_c, 1, 78, 0
1, 3000, Note_on_c, 1, 78, 127
1, 3000, Note_on_c, 1, 45, 127
1, 3059, Note_off_c, 1, 45, 0
1, 3060, Note_on_c, 1, 61, 127
1, 3060, Note_on_c, 1, 54, 127
1, 3119, Note_off_c, 1, 61, 0
1, 3119, Note_off_c, 1, 54, 0
1, 3120, Note_on_c, 1, 62, 127
1, 3120, Note_on_c, 1, 47, 127
1, 3149, Note_off_c, 1, 62, 0
1, 3150, Note_on_c, 1, 66, 127
1, 3179, Note_off_c, 1, 47, 0
1, 3179, Note_off_c, 1, 66, 0
1, 3180, Note_on_c, 1, 65, 127
1, 3180, Note_on_c, 1, 50, 127
1, 3209, Note_off_c, 1, 65, 0
1, 3239, Note_off_c, 1, 50, 0
1, 3240, Note_on_c, 1, 57, 127
1, 3299, Note_off_c, 1, 57, 0
1, 3300, Note_on_c, 1, 56, 127
1, 3300, Note_on_c, 1, 49, 127
1, 3329, Note_off_c, 1, 56, 0
1, 3359, Note_off_c, 1, 78, 0
1, 3359, Note_off_c, 1, 49, 0
1, 3360, Note_on_c, 1, 66, 127
1, 3360, Note_on_c, 1, 45, 127
1, 3419, Note_off_c, 1, 45, 0
1, 3420, Note_on_c, 1, 73, 127
1, 3420, Note_on_c, 1, 54, 127
1, 3479, Note_off_c, 1, 73, 0
1, 3479, Note_off_c, 1, 54, 0
1, 3480, Note_on_c, 1, 74, 127
1, 3480, Note_on_c, 1, 47, 127
1, 3509, Note_off_c, 1, 74, 0
1, 3510, Note_on_c, 1, 78, 127
1, 3539, Note_off_c, 1, 47, 0
1, 3539, Note_off_c, 1, 78, 0
1, 3540, Note_on_c, 1, 77, 127
1, 3540, Note_on_c, 1, 50, 127
1, 3569, Note_off_c, 1, 77, 0
1, 3599, Note_off_c, 1, 50, 0
1, 3600, Note_on_c, 1, 68, 127
1, 3600, Note_on_c, 1, 40, 127
1, 3659, Note_off_c, 1, 68, 0
1, 3659, Note_off_c, 1, 40, 0
1, 3689, Note_off_c, 1, 66, 0
1, 3690, Note_on_c, 1, 64, 127
1, 3705, Note_on_c, 1, 69, 127
1, 3719, Note_off_c, 1, 64, 0
1, 3719, Note_off_c, 1, 69, 0
1, 3720, Note_on_c, 1, 68, 127
1, 3720, Note_on_c, 1, 76, 127
1, 3720, Note_on_c, 1, 49, 127
1, 3749, Note_off_c, 1, 68, 0
1, 3750, Note_on_c, 1, 66, 127
1, 3779, Note_off_c, 1, 49, 0
1, 3779, Note_off_c, 1, 66, 0
1, 3780, Note_on_c, 1, 64, 127
1, 3780, Note_on_c, 1, 50, 127
1, 3809, Note_off_c, 1, 64, 0
1, 3810, Note_on_c, 1, 62, 127
1, 3839, Note_off_c, 1, 50, 0
1, 3839, Note_off_c, 1, 62, 0
1, 3840, Note_on_c, 1, 61, 127
1, 3840, Note_on_c, 1, 52, 127
1, 3869, Note_off_c, 1, 61, 0
1, 3899, Note_off_c, 1, 52, 0
1, 3960, Note_on_c, 1, 58, 127
1, 3960, Note_on_c, 1, 54, 127
1, 3970, Note_off_c, 1, 58, 0
1, 3970, Note_on_c, 1, 59, 127
1, 3980, Note_off_c, 1, 59, 0
1, 4019, Note_off_c, 1, 54, 0
1, 4020, Note_on_c, 1, 56, 127
1, 4020, Note_on_c, 1, 42, 127
1, 4049, Note_off_c, 1, 56, 0
1, 4079, Note_off_c, 1, 76, 0
1, 4079, Note_off_c, 1, 42, 0
1, 4080, Note_on_c, 1, 59, 127
1, 4080, Note_on_c, 1, 43, 127
1, 4110, Note_on_c, 1, 74, 127
1, 4139, Note_off_c, 1, 43, 0
1, 4139, Note_off_c, 1, 74, 0
1, 4140, Note_on_c, 1, 76, 127
1, 4140, Note_on_c, 1, 55, 127
1, 4169, Note_off_c, 1, 76, 0
1, 4170, Note_on_c, 1, 79, 127
1, 4199, Note_off_c, 1, 59, 0
1, 4199, Note_off_c, 1, 55, 0
1, 4199, Note_off_c, 1, 79, 0
1, 4200, Note_on_c, 1, 78, 127
1, 4200, Note_on_c, 1, 50, 127
1, 4229, Note_off_c, 1, 78, 0
1, 4230, Note_on_c, 1, 67, 127
1, 4230, Note_on_c, 1, 76, 127
1, 4259, Note_off_c, 1, 50, 0
1, 4259, Note_off_c, 1, 67, 0
1, 4259, Note_off_c, 1, 76, 0
1, 4260, Note_on_c, 1, 66, 127
1, 4260, Note_on_c, 1, 74, 127
1, 4260, Note_on_c, 1, 47, 127
1, 4289, Note_off_c, 1, 66, 0
1, 4289, Note_off_c, 1, 74, 0
1, 4290, Note_on_c, 1, 64, 127
1, 4290, Note_on_c, 1, 79, 127
1, 4319, Note_off_c, 1, 47, 0
1, 4319, Note_off_c, 1, 64, 0
1, 4319, Note_off_c, 1, 79, 0
1, 4320, Note_on_c, 1, 62, 127
1, 4320, Note_on_c, 1, 78, 127
1, 4320, Note_on_c, 1, 52, 127
1, 4349, Note_off_c, 1, 62, 0
1, 4349, Note_off_c, 1, 78, 0
1, 4350, Note_on_c, 1, 61, 127
1, 4350, Note_on_c, 1, 76, 127
1, 4379, Note_off_c, 1, 52, 0
1, 4379, Note_off_c, 1, 61, 0
1, 4379, Note_off_c, 1, 76, 0
1, 4380, Note_on_c, 1, 62, 127
1, 4380, Note_on_c, 1, 78, 127
1, 4380, Note_on_c, 1, 49, 127
1, 4409, Note_off_c, 1, 62, 0
1, 4409, Note_off_c, 1, 78, 0
1, 4410, Note_on_c, 1, 59, 127
1, 4410, Note_on_c, 1, 79, 127
1, 4439, Note_off_c, 1, 49, 0
1, 4439, Note_off_c, 1, 59, 0
1, 4439, Note_off_c, 1, 79, 0
1, 4440, Note_on_c, 1, 58, 127
1, 4440, Note_on_c, 1, 73, 127
1, 4440, Note_on_c, 1, 54, 127
1, 4450, Note_off_c, 1, 58, 0
1, 4450, Note_on_c, 1, 59, 127
1, 4455, Note_off_c, 1, 73, 0
1, 4455, Note_on_c, 1, 71, 127
1, 4460, Note_off_c, 1, 59, 0
1, 4470, Note_off_c, 1, 71, 0
1, 4499, Note_off_c, 1, 54, 0
1, 4500, Note_on_c, 1, 52, 127
1, 4559, Note_off_c, 1, 52, 0
1, 4600, Note_on_c, 1, 56, 127
1, 4610, Note_off_c, 1, 56, 0
1, 4620, Note_on_c, 1, 42, 127
1, 4679, Note_off_c, 1, 42, 0
1, 4680, Note_on_c, 1, 59, 127
1, 4680, Note_on_c, 1, 71, 127
1, 4680, Note_on_c, 1, 47, 127
1, 4739, Note_off_c, 1, 47, 0
1, 4799, Note_off_c, 1, 59, 0
1, 4799, Note_off_c, 1, 71, 0
1, 4800, Note_on_c, 1, 58, 127
1, 4859, Note_off_c, 1, 58, 0
1, 4860, Note_on_c, 1, 78, 127
1, 4860, Note_on_c, 1, 54, 127
1, 4919, Note_off_c, 1, 78, 0
1, 4919, Note_off_c, 1, 54, 0
1, 4920, Note_on_c, 1, 74, 127
1, 4920, Note_on_c, 1, 59, 127
1, 4979, Note_off_c, 1, 59, 0
1, 4980, Note_on_c, 1, 62, 127
1, 5009, Note_off_c, 1, 74, 0
1, 5010, Note_on_c, 1, 73, 127
1, 5024, Note_off_c, 1, 73, 0
1, 5025, Note_on_c, 1, 71, 127
1, 5039, Note_off_c, 1, 62, 0
1, 5039, Note_off_c, 1, 71, 0
1, 5040, Note_on_c, 1, 80, 127
1, 5040, Note_on_c, 1, 52, 127
1, 5099, Note_off_c, 1, 80, 0
1, 5099, Note_off_c, 1, 52, 0
1, 5100, Note_on_c, 1, 81, 127
1, 5100, Note_on_c, 1, 54, 127
1, 5129, Note_off_c, 1, 81, 0
1, 5130, Note_on_c, 1, 83, 127
1, 5159, Note_off_c, 1, 54, 0
1, 5159, Note_off_c, 1, 83, 0
1, 5160, Note_on_c, 1, 76, 127
1, 5160, Note_on_c, 1, 56, 127
1, 5219, Note_off_c, 1, 56, 0
1, 5220, Note_on_c, 1, 59, 127
1, 5279, Note_off_c, 1, 59, 0
1, 5280, Note_on_c, 1, 57, 127
1, 5280, Note_on_c, 1, 52, 127
1, 5309, Note_off_c, 1, 57, 0
1, 5339, Note_off_c, 1, 52, 0
1, 5370, Note_on_c, 1, 54, 127
1, 5384, Note_off_c, 1, 54, 0
1, 5399, Note_off_c, 1, 76, 0
1, 5400, Note_on_c, 1, 60, 127
1, 5400, Note_on_c, 1, 57, 127
1, 5430, Note_on_c, 1, 76, 127
1, 5459, Note_off_c, 1, 60, 0
1, 5459, Note_off_c, 1, 57, 0
1, 5459, Note_off_c, 1, 76, 0
1, 5460, Note_on_c, 1, 62, 127
1, 5460, Note_on_c, 1, 78, 127
1, 5460, Note_on_c, 1, 45, 127
1, 5489, Note_off_c, 1, 62, 0
1, 5489, Note_off_c, 1, 78, 0
1, 5490, Note_on_c, 1, 64, 127
1, 5490, Note_on_c, 1, 79, 127
1, 5519, Note_off_c, 1, 45, 0
1, 5519, Note_off_c, 1, 64, 0
1, 5519, Note_off_c, 1, 79, 0
1, 5520, Note_on_c, 1, 57, 127
1, 5520, Note_on_c, 1, 73, 127
1, 5549, Note_off_c, 1, 73, 0
1, 5550, Note_on_c, 1, 52, 127
1, 5579, Note_off_c, 1, 52, 0
1, 5580, Note_on_c, 1, 74, 127
1, 5580, Note_on_c, 1, 54, 127
1, 5609, Note_off_c, 1, 74, 0
1, 5609, Note_off_c, 1, 54, 0
1, 5610, Note_on_c, 1, 76, 127
1, 5610, Note_on_c, 1, 55, 127
1, 5639, Note_off_c, 1, 76, 0
1, 5639, Note_off_c, 1, 55, 0
1, 5700, Note_on_c, 1, 71, 127
1, 5700, Note_on_c, 1, 59, 127
1, 5729, Note_off_c, 1, 71, 0
1, 5729, Note_off_c, 1, 59, 0
1, 5730, Note_on_c, 1, 69, 127
1, 5730, Note_on_c, 1, 61, 127
1, 5759, Note_off_c, 1, 57, 0
1, 5759, Note_off_c, 1, 69, 0
1, 5759, Note_off_c, 1, 61, 0
1, 5760, Note_on_c, 1, 78, 127
1, 5760, Note_on_c, 1, 62, 127
1, 5790, Note_on_c, 1, 57, 127
1, 5819, Note_off_c, 1, 78, 0
1, 5819, Note_off_c, 1, 62, 0
1, 5819, Note_off_c, 1, 57, 0
1, 5820, Note_on_c, 1, 59, 127
1, 5820, Note_on_c, 1, 79, 127
1, 5820, Note_on_c, 1, 50, 127
1, 5849, Note_off_c, 1, 59, 0
1, 5849, Note_off_c, 1, 79, 0
1, 5850, Note_on_c, 1, 60, 127
1, 5850, Note_on_c, 1, 81, 127
1, 5879, Note_off_c, 1, 50, 0
1, 5879, Note_off_c, 1, 60, 0
1, 5879, Note_off_c, 1, 81, 0
1, 5880, Note_on_c, 1, 54, 127
1, 5880, Note_on_c, 1, 74, 127
1, 5909, Note_off_c, 1, 54, 0
1, 5910, Note_on_c, 1, 45, 127
1, 5939, Note_off_c, 1, 45, 0
1, 5940, Note_on_c, 1, 55, 127
1, 5940, Note_on_c, 1, 47, 127
1, 5969, Note_off_c, 1, 55, 0
1, 5969, Note_off_c, 1, 47, 0
1, 5970, Note_on_c, 1, 57, 127
1, 5970, Note_on_c, 1, 49, 127
1, 5999, Note_off_c, 1, 57, 0
1, 5999, Note_off_c, 1, 49, 0
1, 6000, Note_on_c, 1, 50, 127
1, 6029, Note_off_c, 1, 50, 0
1, 6060, Note_on_c, 1, 52, 127
1, 6089, Note_off_c, 1, 52, 0
1, 6119, Note_off_c, 1, 74, 0
1, 6120, Note_on_c, 1, 59, 127
1, 6120, Note_on_c, 1, 55, 127
1, 6150, Note_on_c, 1, 74, 127
1, 6179, Note_off_c, 1, 59, 0
1, 6179, Note_off_c, 1, 55, 0
1, 6179, Note_off_c, 1, 74, 0
1, 6180, Note_on_c, 1, 60, 127
1, 6180, Note_on_c, 1, 76, 127
1, 6180, Note_on_c, 1, 43, 127
1, 6209, Note_off_c, 1, 60, 0
1, 6209, Note_off_c, 1, 76, 0
1, 6210, Note_on_c, 1, 62, 127
1, 6210, Note_on_c, 1, 78, 127
1, 6239, Note_off_c, 1, 43, 0
1, 6239, Note_off_c, 1, 62, 0
1, 6239, Note_off_c, 1, 78, 0
1, 6240, Note_on_c, 1, 55, 127
1, 6240, Note_on_c, 1, 79, 127
1, 6269, Note_off_c, 1, 79, 0
1, 6270, Note_on_c, 1, 81, 127
1, 6299, Note_off_c, 1, 81, 0
1, 6300, Note_on_c, 1, 83, 127
1, 6329, Note_off_c, 1, 83, 0
1, 6360, Note_on_c, 1, 52, 127
1, 6390, Note_on_c, 1, 78, 127
1, 6419, Note_off_c, 1, 52, 0
1, 6419, Note_off_c, 1, 78, 0
1, 6420, Note_on_c, 1, 76, 127
1, 6449, Note_off_c, 1, 76, 0
1, 6450, Note_on_c, 1, 74, 127
1, 6479, Note_off_c, 1, 55, 0
1, 6479, Note_off_c, 1, 74, 0
1, 6480, Note_on_c, 1, 73, 127
1, 6480, Note_on_c, 1, 57, 127
1, 6510, Note_on_c, 1, 55, 127
1, 6539, Note_off_c, 1, 57, 0
1, 6539, Note_off_c, 1, 55, 0
1, 6570, Note_on_c, 1, 59, 127
1, 6599, Note_off_c, 1, 73, 0
1, 6599, Note_off_c, 1, 59, 0
1, 6600, Note_on_c, 1, 57, 127
1, 6600, Note_on_c, 1, 54, 127
1, 6629, Note_off_c, 1, 57, 0
1, 6630, Note_on_c, 1, 61, 127
1, 6630, Note_on_c, 1, 76, 127
1, 6659, Note_off_c, 1, 54, 0
1, 6659, Note_off_c, 1, 61, 0
1, 6659, Note_off_c, 1, 76, 0
1, 6660, Note_on_c, 1, 64, 127
1, 6660, Note_on_c, 1, 79, 127
1, 6660, Note_on_c, 1, 55, 127
1, 6689, Note_off_c, 1, 64, 0
1, 6689, Note_off_c, 1, 79, 0
1, 6690, Note_on_c, 1, 62, 127
1, 6690, Note_on_c, 1, 78, 127
1, 6719, Note_off_c, 1, 55, 0
1, 6719, Note_off_c, 1, 62, 0
1, 6719, Note_off_c, 1, 78, 0
1, 6720, Note_on_c, 1, 61, 127
1, 6720, Note_on_c, 1, 76, 127
1, 6720, Note_on_c, 1, 57, 127
1, 6749, Note_off_c, 1, 61, 0
1, 6749, Note_off_c, 1, 76, 0
1, 6750, Note_on_c, 1, 59, 127
1, 6750, Note_on_c, 1, 74, 127
1, 6779, Note_off_c, 1, 57, 0
1, 6779, Note_off_c, 1, 59, 0
1, 6779, Note_off_c, 1, 74, 0
1, 6780, Note_on_c, 1, 57, 127
1, 6780, Note_on_c, 1, 76, 127
1, 6780, Note_on_c, 1, 54, 127
1, 6809, Note_off_c, 1, 57, 0
1, 6809, Note_off_c, 1, 76, 0
1, 6810, Note_on_c, 1, 55, 127
1, 6810, Note_on_c, 1, 73, 127
1, 6839, Note_off_c, 1, 54, 0
1, 6839, Note_off_c, 1, 55, 0
1, 6839, Note_off_c, 1, 73, 0
1, 6840, Note_on_c, 1, 54, 127
1, 6840, Note_on_c, 1, 74, 127
1, 6840, Note_on_c, 1, 59, 127
1, 6869, Note_off_c, 1, 54, 0
1, 6899, Note_off_c, 1, 59, 0
1, 6900, Note_on_c, 1, 57, 127
1, 6900, Note_on_c, 1, 55, 127
1, 6929, Note_off_c, 1, 74, 0
1, 6929, Note_off_c, 1, 57, 0
1, 6930, Note_on_c, 1, 76, 127
1, 6959, Note_off_c, 1, 55, 0
1, 6959, Note_off_c, 1, 76, 0
1, 6960, Note_on_c, 1, 54, 127
1, 6960, Note_on_c, 1, 74, 127
1, 6960, Note_on_c, 1, 57, 127
1, 7019, Note_off_c, 1, 57, 0
1, 7020, Note_on_c, 1, 55, 127
1, 7079, Note_off_c, 1, 54, 0
1, 7079, Note_off_c, 1, 74, 0
1, 7079, Note_off_c, 1, 55, 0
1, 7080, Note_on_c, 1, 52, 127
1, 7080, Note_on_c, 1, 73, 127
1, 7080, Note_on_c, 1, 57, 127
1, 7090, Note_off_c, 1, 52, 0
1, 7090, Note_off_c, 1, 73, 0
1, 7090, Note_on_c, 1, 54, 127
1, 7090, Note_on_c, 1, 74, 127
1, 7100, Note_off_c, 1, 54, 0
1, 7100, Note_off_c, 1, 74, 0
1, 7139, Note_off_c, 1, 57, 0
1, 7140, Note_on_c, 1, 45, 127
1, 7170, Note_on_c, 1, 50, 127
1, 7199, Note_off_c, 1, 45, 0
1, 7199, Note_off_c, 1, 50, 0
1, 7200, Note_on_c, 1, 50, 127
1, 7200, Note_on_c, 1, 74, 127
1, 7260, Note_on_c, 1, 62, 127
1, 7319, Note_off_c, 1, 74, 0
1, 7319, Note_off_c, 1, 62, 0
1, 7320, Note_on_c, 1, 54, 127
1, 7379, Note_off_c, 1, 54, 0
1, 7380, Note_on_c, 1, 69, 127
1, 7439, Note_off_c, 1, 69, 0
1, 7440, Note_on_c, 1, 71, 127
1, 7440, Note_on_c, 1, 55, 127
1, 7499, Note_off_c, 1, 55, 0
1, 7529, Note_off_c, 1, 71, 0
1, 7530, Note_on_c, 1, 73, 127
1, 7545, Note_off_c, 1, 73, 0
1, 7560, Note_on_c, 1, 66, 127
1, 7619, Note_off_c, 1, 66, 0
1, 7620, Note_on_c, 1, 64, 127
1, 7649, Note_off_c, 1, 64, 0
