1, 15780, Note_on_c, 1, 72, 127
1, 15792, Note_off_c, 1, 54, 0
1, 15828, Note_off_c, 1, 72, 0
1, 15840, Note_on_c, 1, 83, 127
1, 15855, Note_off_c, 1, 83, 0
1, 15855, Note_on_c, 1, 81, 127
1, 15867, Note_off_c, 1, 81, 0
1, 15870, Note_on_c, 1, 79, 127
1, 15882, Note_off_c, 1, 79, 0
1, 15885, Note_on_c, 1, 81, 127
1, 15897, Note_off_c, 1, 81, 0
1, 15900, Note_on_c, 1, 83, 127
1, 15948, Note_off_c, 1, 83, 0
1, 15960, Note_on_c, 1, 84, 127
1, 16056, Note_off_c, 1, 84, 0
1, 16080, Note_on_c, 1, 77, 127
1, 16080, Note_on_c, 1, 67, 127
1, 16080, Note_on_c, 1, 72, 127
1, 16080, Note_on_c, 1, 55, 127
1, 16176, Note_off_c, 1, 77, 0
1, 16200, Note_on_c, 1, 76, 127
1, 16272, Note_off_c, 1, 67, 0
1, 16272, Note_off_c, 1, 72, 0
1, 16272, Note_off_c, 1, 55, 0
1, 16296, Note_off_c, 1, 76, 0
1, 16320, Note_on_c, 1, 74, 127
1, 16320, Note_on_c, 1, 71, 127
1, 16320, Note_on_c, 1, 65, 127
1, 16320, Note_on_c, 1, 43, 127
1, 16416, Note_off_c, 1, 74, 0
1, 16440, Note_on_c, 1, 72, 127
1, 16512, Note_off_c, 1, 71, 0
1, 16512, Note_off_c, 1, 65, 0
1, 16512, Note_off_c, 1, 43, 0
1, 16536, Note_off_c, 1, 72, 0
1, 16560, Note_on_c, 1, 65, 127
1, 16560, Note_on_c, 1, 67, 127
1, 16560, Note_on_c, 1, 72, 127
1, 16560, Note_on_c, 1, 48, 127
1, 16656, Note_off_c, 1, 65, 0
1, 16680, Note_on_c, 1, 62, 127
1, 16752, Note_off_c, 1, 67, 0
1, 16752, Note_off_c, 1, 72, 0
1, 16752, Note_off_c, 1, 48, 0
1, 16776, Note_off_c, 1, 62, 0
1, 16800, Note_on_c, 1, 64, 127
1, 16800, Note_on_c, 1, 72, 127
1, 16800, Note_on_c, 1, 67, 127
1, 16800, Note_on_c, 1, 36, 127
1, 17184, Note_off_c, 1, 64, 0
1, 17184, Note_off_c, 1, 72, 0
1, 17184, Note_off_c, 1, 67, 0
1, 17184, Note_off_c, 1, 36, 0
1, 17280, Note_on_c, 1, 67, 127
1, 17280, Note_on_c, 1, 64, 127
1, 17280, Note_on_c, 1, 48, 127
1, 17280, Note_on_c, 1, 60, 127
1, 17376, Note_off_c, 1, 48, 0
1, 17400, Note_on_c, 1, 52, 127
1, 17472, Note_off_c, 1, 67, 0
1, 17472, Note_off_c, 1, 64, 0
1, 17472, Note_off_c, 1, 60, 0
1, 17496, Note_off_c, 1, 52, 0
1, 17520, Note_on_c, 1, 64, 127
1, 17520, Note_on_c, 1, 67, 127
1, 17520, Note_on_c, 1, 60, 127
1, 17520, Note_on_c, 1, 55, 127
1, 17616, Note_off_c, 1, 64, 0
1, 17616, Note_off_c, 1, 67, 0
1, 17640, Note_on_c, 1, 65, 127
1, 17640, Note_on_c, 1, 62, 127
1, 17712, Note_off_c, 1, 60, 0
1, 17712, Note_off_c, 1, 55, 0
1, 17736, Note_off_c, 1, 65, 0
1, 17736, Note_off_c, 1, 62, 0
1, 17760, Note_on_c, 1, 60, 127
1, 17760, Note_on_c, 1, 64, 127
1, 17760, Note_on_c, 1, 43, 127
1, 17760, Note_on_c, 1, 55, 127
1, 17856, Note_off_c, 1, 60, 0
1, 17856, Note_off_c, 1, 64, 0
1, 17880, Note_on_c, 1, 59, 127
1, 17880, Note_on_c, 1, 62, 127
1, 17952, Note_off_c, 1, 43, 0
1, 17952, Note_off_c, 1, 55, 0
1, 17976, Note_off_c, 1, 59, 0
1, 17976, Note_off_c, 1, 62, 0
1, 18000, Note_on_c, 1, 62, 127
1, 18000, Note_on_c, 1, 60, 127
1, 18000, Note_on_c, 1, 48, 127
1, 18000, Note_on_c, 1, 55, 127
1, 18113, Note_off_c, 1, 62, 0
1, 18180, Note_on_c, 1, 64, 127
1, 18192, Note_off_c, 1, 60, 0
1, 18192, Note_off_c, 1, 48, 0
1, 18192, Note_off_c, 1, 55, 0
1, 18204, Note_off_c, 1, 64, 0
1, 18210, Note_on_c, 1, 65, 127
1, 18234, Note_off_c, 1, 65, 0
1, 18240, Note_on_c, 1, 64, 127
1, 18240, Note_on_c, 1, 60, 127
1, 18240, Note_on_c, 1, 48, 127
1, 18240, Note_on_c, 1, 55, 127
1, 18336, Note_off_c, 1, 48, 0
1, 18360, Note_on_c, 1, 47, 127
1, 18456, Note_off_c, 1, 47, 0
1, 18480, Note_on_c, 1, 45, 127
1, 18576, Note_off_c, 1, 45, 0
1, 18600, Note_on_c, 1, 43, 127
1, 18624, Note_off_c, 1, 64, 0
1, 18624, Note_off_c, 1, 60, 0
1, 18624, Note_off_c, 1, 55, 0
1, 18696, Note_off_c, 1, 43, 0
1, 18720, Note_on_c, 1, 63, 127
1, 18720, Note_on_c, 1, 42, 127
1, 18768, Note_off_c, 1, 63, 0
1, 18780, Note_on_c, 1, 66, 127
1, 18828, Note_off_c, 1, 66, 0
1, 18840, Note_on_c, 1, 69, 127
1, 18888, Note_off_c, 1, 69, 0
1, 18900, Note_on_c, 1, 72, 127
1, 18912, Note_off_c, 1, 42, 0
1, 18948, Note_off_c, 1, 72, 0
1, 18960, Note_on_c, 1, 71, 127
1, 18960, Note_on_c, 1, 43, 127
1, 19008, Note_off_c, 1, 71, 0
1, 19020, Note_on_c, 1, 66, 127
1, 19068, Note_off_c, 1, 66, 0
1, 19080, Note_on_c, 1, 67, 127
1, 19128, Note_off_c, 1, 67, 0
1, 19140, Note_on_c, 1, 63, 127
1, 19152, Note_off_c, 1, 43, 0
1, 19188, Note_off_c, 1, 63, 0
1, 19200, Note_on_c, 1, 64, 127
1, 19200, Note_on_c, 1, 52, 127
1, 19260, Note_on_c, 1, 67, 127
1, 19308, Note_off_c, 1, 67, 0
1, 19320, Note_on_c, 1, 70, 127
1, 19368, Note_off_c, 1, 70, 0
1, 19380, Note_on_c, 1, 73, 127
1, 19392, Note_off_c, 1, 64, 0
1, 19392, Note_off_c, 1, 52, 0
1, 19428, Note_off_c, 1, 73, 0
1, 19440, Note_on_c, 1, 76, 127
1, 19440, Note_on_c, 1, 66, 127
1, 19440, Note_on_c, 1, 59, 127
1, 19440, Note_on_c, 1, 47, 127
1, 19488, Note_off_c, 1, 76, 0
1, 19500, Note_on_c, 1, 75, 127
1, 19536, Note_off_c, 1, 59, 0
1, 19548, Note_off_c, 1, 75, 0
1, 19560, Note_on_c, 1, 78, 127
1, 19560, Note_on_c, 1, 61, 127
1, 19608, Note_off_c, 1, 78, 0
1, 19632, Note_off_c, 1, 66, 0
1, 19632, Note_off_c, 1, 47, 0
1, 19656, Note_off_c, 1, 61, 0
1, 19680, Note_on_c, 1, 78, 127
1, 19680, Note_on_c, 1, 71, 127
1, 19680, Note_on_c, 1, 59, 127
1, 19680, Note_on_c, 1, 63, 127
1, 19728, Note_off_c, 1, 78, 0
1, 19740, Note_on_c, 1, 76, 127
1, 19776, Note_off_c, 1, 59, 0
1, 19788, Note_off_c, 1, 76, 0
1, 19800, Note_on_c, 1, 75, 127
1, 19800, Note_on_c, 1, 57, 127
1, 19848, Note_off_c, 1, 75, 0
1, 19860, Note_on_c, 1, 73, 127
1, 19872, Note_off_c, 1, 71, 0
1, 19872, Note_off_c, 1, 63, 0
1, 19896, Note_off_c, 1, 57, 0
1, 19908, Note_off_c, 1, 73, 0
1, 19920, Note_on_c, 1, 71, 127
1, 19920, Note_on_c, 1, 55, 127
1, 20016, Note_off_c, 1, 55, 0
1, 20040, Note_on_c, 1, 54, 127
1, 20112, Note_off_c, 1, 71, 0
1, 20136, Note_off_c, 1, 54, 0
1, 20160, Note_on_c, 1, 79, 127
1, 20160, Note_on_c, 1, 52, 127
1, 20208, Note_off_c, 1, 79, 0
1, 20220, Note_on_c, 1, 78, 127
1, 20268, Note_off_c, 1, 78, 0
1, 20280, Note_on_c, 1, 76, 127
1, 20328, Note_off_c, 1, 76, 0
1, 20340, Note_on_c, 1, 74, 127
1, 20352, Note_off_c, 1, 52, 0
1, 20388, Note_off_c, 1, 74, 0
1, 20400, Note_on_c, 1, 72, 127
1, 20400, Note_on_c, 1, 64, 127
1, 20448, Note_off_c, 1, 72, 0
1, 20460, Note_on_c, 1, 71, 127
1, 20508, Note_off_c, 1, 71, 0
1, 20520, Note_on_c, 1, 70, 127
1, 20568, Note_off_c, 1, 70, 0
1, 20592, Note_off_c, 1, 64, 0
1, 20640, Note_on_c, 1, 70, 127
1, 20688, Note_off_c, 1, 70, 0
1, 20700, Note_on_c, 1, 73, 127
1, 20748, Note_off_c, 1, 73, 0
1, 20760, Note_on_c, 1, 76, 127
1, 20760, Note_on_c, 1, 52, 127
1, 20808, Note_off_c, 1, 76, 0
1, 20820, Note_on_c, 1, 79, 127
1, 20856, Note_off_c, 1, 52, 0
1, 20868, Note_off_c, 1, 79, 0
1, 20880, Note_on_c, 1, 78, 127
1, 20880, Note_on_c, 1, 51, 127
1, 20928, Note_off_c, 1, 78, 0
1, 20940, Note_on_c, 1, 76, 127
1, 20988, Note_off_c, 1, 76, 0
1, 21000, Note_on_c, 1, 75, 127
1, 21048, Note_off_c, 1, 75, 0
1, 21060, Note_on_c, 1, 73, 127
1, 21072, Note_off_c, 1, 51, 0
1, 21108, Note_off_c, 1, 73, 0
1, 21120, Note_on_c, 1, 71, 127
1, 21120, Note_on_c, 1, 63, 127
1, 21168, Note_off_c, 1, 71, 0
1, 21180, Note_on_c, 1, 69, 127
1, 21228, Note_off_c, 1, 69, 0
1, 21240, Note_on_c, 1, 68, 127
1, 21288, Note_off_c, 1, 68, 0
1, 21312, Note_off_c, 1, 63, 0
1, 21360, Note_on_c, 1, 68, 127
1, 21408, Note_off_c, 1, 68, 0
1, 21420, Note_on_c, 1, 71, 127
1, 21468, Note_off_c, 1, 71, 0
1, 21480, Note_on_c, 1, 74, 127
1, 21480, Note_on_c, 1, 50, 127
1, 21528, Note_off_c, 1, 74, 0
1, 21540, Note_on_c, 1, 77, 127
1, 21576, Note_off_c, 1, 50, 0
1, 21588, Note_off_c, 1, 77, 0
1, 21600, Note_on_c, 1, 76, 127
1, 21600, Note_on_c, 1, 48, 127
1, 21648, Note_off_c, 1, 76, 0
1, 21660, Note_on_c, 1, 81, 127
1, 21708, Note_off_c, 1, 81, 0
1, 21720, Note_on_c, 1, 83, 127
1, 21768, Note_off_c, 1, 83, 0
1, 21780, Note_on_c, 1, 84, 127
1, 21792, Note_off_c, 1, 48, 0
1, 21828, Note_off_c, 1, 84, 0
1, 21840, Note_on_c, 1, 83, 127
1, 21840, Note_on_c, 1, 43, 127
1, 21888, Note_off_c, 1, 83, 0
1, 21900, Note_on_c, 1, 81, 127
1, 21948, Note_off_c, 1, 81, 0
1, 21960, Note_on_c, 1, 84, 127
1, 22008, Note_off_c, 1, 84, 0
1, 22032, Note_off_c, 1, 43, 0
1, 22080, Note_on_c, 1, 81, 127
1, 22080, Note_on_c, 1, 47, 127
1, 22128, Note_off_c, 1, 81, 0
1, 22140, Note_on_c, 1, 79, 127
1, 22188, Note_off_c, 1, 79, 0
1, 22200, Note_on_c, 1, 71, 127
1, 22200, Note_on_c, 1, 75, 127
1, 22260, Note_on_c, 1, 78, 127
1, 22272, Note_off_c, 1, 47, 0
1, 22296, Note_off_c, 1, 71, 0
1, 22296, Note_off_c, 1, 75, 0
1, 22308, Note_off_c, 1, 78, 0
1, 22320, Note_on_c, 1, 78, 127
1, 22320, Note_on_c, 1, 75, 127
1, 22320, Note_on_c, 1, 71, 127
1, 22320, Note_on_c, 1, 40, 127
1, 22380, Note_off_c, 1, 78, 0
1, 22380, Note_off_c, 1, 75, 0
1, 22440, Note_on_c, 1, 76, 127
1, 22440, Note_on_c, 1, 79, 127
1, 22512, Note_off_c, 1, 71, 0
1, 22512, Note_off_c, 1, 40, 0
1, 22553, Note_off_c, 1, 76, 0
1, 22553, Note_off_c, 1, 79, 0
1, 22560, Note_on_c, 1, 78, 127
1, 22560, Note_on_c, 1, 67, 127
1, 22560, Note_on_c, 1, 71, 127
1, 22560, Note_on_c, 1, 43, 127
1, 22617, Note_off_c, 1, 78, 0
1, 22620, Note_on_c, 1, 76, 127
1, 22752, Note_off_c, 1, 43, 0
1, 22800, Note_on_c, 1, 47, 127
1, 22944, Note_off_c, 1, 67, 0
1, 22956, Note_off_c, 1, 76, 0
1, 22992, Note_off_c, 1, 47, 0
1, 23010, Note_off_c, 1, 71, 0
1, 23040, Note_on_c, 1, 79, 127
1, 23040, Note_on_c, 1, 52, 127
1, 23136, Note_off_c, 1, 79, 0
1, 23220, Note_on_c, 1, 81, 127
1, 23232, Note_off_c, 1, 52, 0
1, 23249, Note_off_c, 1, 81, 0
1, 23250, Note_on_c, 1, 82, 127
1, 23274, Note_off_c, 1, 82, 0
1, 23280, Note_on_c, 1, 81, 127
1, 23280, Note_on_c, 1, 53, 127
1, 23328, Note_off_c, 1, 81, 0
1, 23340, Note_on_c, 1, 79, 127
1, 23400, Note_on_c, 1, 77, 127
1, 23472, Note_off_c, 1, 53, 0
1, 23496, Note_off_c, 1, 77, 0
1, 23520, Note_on_c, 1, 76, 127
1, 23520, Note_on_c, 1, 55, 127
1, 23616, Note_off_c, 1, 76, 0
1, 23640, Note_on_c, 1, 74, 127
1, 23676, Note_off_c, 1, 79, 0
1, 23712, Note_off_c, 1, 55, 0
1, 23736, Note_off_c, 1, 74, 0
1, 23760, Note_on_c, 1, 79, 127
1, 23760, Note_on_c, 1, 73, 127
1, 23760, Note_on_c, 1, 57, 127
1, 23808, Note_off_c, 1, 79, 0
1, 23820, Note_on_c, 1, 76, 127
1, 23868, Note_off_c, 1, 76, 0
1, 23880, Note_on_c, 1, 70, 127
1, 23940, Note_on_c, 1, 77, 127
1, 23952, Note_off_c, 1, 73, 0
1, 23952, Note_off_c, 1, 57, 0
1, 23976, Note_off_c, 1, 70, 0
1, 23988, Note_off_c, 1, 77, 0
1, 24000, Note_on_c, 1, 77, 127
1, 24000, Note_on_c, 1, 69, 127
1, 24000, Note_on_c, 1, 73, 127
1, 24048, Note_off_c, 1, 77, 0
1, 24060, Note_on_c, 1, 79, 127
1, 24096, Note_off_c, 1, 69, 0
1, 24120, Note_on_c, 1, 67, 127
1, 24216, Note_off_c, 1, 67, 0
1, 24240, Note_on_c, 1, 65, 127
1, 24336, Note_off_c, 1, 65, 0
1, 24360, Note_on_c, 1, 64, 127
1, 24384, Note_off_c, 1, 73, 0
1, 24396, Note_off_c, 1, 79, 0
1, 24456, Note_off_c, 1, 64, 0
1, 24480, Note_on_c, 1, 77, 127
1, 24480, Note_on_c, 1, 62, 127
1, 24480, Note_on_c, 1, 50, 127
1, 24576, Note_off_c, 1, 77, 0
1, 24660, Note_on_c, 1, 79, 127
1, 24672, Note_off_c, 1, 62, 0
1, 24672, Note_off_c, 1, 50, 0
1, 24689, Note_off_c, 1, 79, 0
1, 24690, Note_on_c, 1, 81, 127
1, 24714, Note_off_c, 1, 81, 0
1, 24720, Note_on_c, 1, 79, 127
1, 24720, Note_on_c, 1, 52, 127
1, 24735, Note_off_c, 1, 79, 0
1, 24780, Note_on_c, 1, 77, 127
1, 24840, Note_on_c, 1, 76, 127
1, 24912, Note_off_c, 1, 52, 0
1, 24936, Note_off_c, 1, 76, 0
1, 24960, Note_on_c, 1, 74, 127
1, 24960, Note_on_c, 1, 53, 127
1, 25056, Note_off_c, 1, 74, 0
1, 25080, Note_on_c, 1, 72, 127
1, 25116, Note_off_c, 1, 77, 0
1, 25152, Note_off_c, 1, 53, 0
1, 25176, Note_off_c, 1, 72, 0
1, 25200, Note_on_c, 1, 77, 127
1, 25200, Note_on_c, 1, 71, 127
1, 25200, Note_on_c, 1, 55, 127
1, 25248, Note_off_c, 1, 77, 0
1, 25260, Note_on_c, 1, 76, 127
1, 25308, Note_off_c, 1, 76, 0
1, 25320, Note_on_c, 1, 74, 127
1, 25320, Note_on_c, 1, 69, 127
1, 25368, Note_off_c, 1, 74, 0
1, 25392, Note_off_c, 1, 71, 0
1, 25392, Note_off_c, 1, 55, 0
1, 25416, Note_off_c, 1, 69, 0
1, 25440, Note_on_c, 1, 76, 127
1, 25440, Note_on_c, 1, 67, 127
1, 25440, Note_on_c, 1, 71, 127
1, 25488, Note_off_c, 1, 76, 0
1, 25500, Note_on_c, 1, 77, 127
1, 25536, Note_off_c, 1, 67, 0
1, 25560, Note_on_c, 1, 65, 127
1, 25656, Note_off_c, 1, 65, 0
1, 25680, Note_on_c, 1, 64, 127
1, 25776, Note_off_c, 1, 64, 0
1, 25800, Note_on_c, 1, 62, 127
1, 25824, Note_off_c, 1, 71, 0
1, 25836, Note_off_c, 1, 77, 0
1, 25896, Note_off_c, 1, 62, 0
1, 25920, Note_on_c, 1, 76, 127
1, 25920, Note_on_c, 1, 60, 127
1, 25968, Note_off_c, 1, 76, 0
1, 25980, Note_on_c, 1, 74, 127
1, 26016, Note_off_c, 1, 60, 0
1, 26028, Note_off_c, 1, 74, 0
1, 26040, Note_on_c, 1, 74, 127
1, 26040, Note_on_c, 1, 59, 127
1, 26088, Note_off_c, 1, 74, 0
1, 26100, Note_on_c, 1, 72, 127
1, 26136, Note_off_c, 1, 59, 0
1, 26148, Note_off_c, 1, 72, 0
1, 26160, Note_on_c, 1, 72, 127
1, 26160, Note_on_c, 1, 57, 127
1, 26208, Note_off_c, 1, 72, 0
1, 26220, Note_on_c, 1, 77, 127
1, 26256, Note_off_c, 1, 57, 0
1, 26268, Note_off_c, 1, 77, 0
1, 26280, Note_on_c, 1, 77, 127
1, 26280, Note_on_c, 1, 55, 127
1, 26328, Note_off_c, 1, 77, 0
1, 26340, Note_on_c, 1, 76, 127
1, 26376, Note_off_c, 1, 55, 0
1, 26388, Note_off_c, 1, 76, 0
1, 26400, Note_on_c, 1, 76, 127
1, 26400, Note_on_c, 1, 53, 127
1, 26448, Note_off_c, 1, 76, 0
1, 26460, Note_on_c, 1, 81, 127
1, 26496, Note_off_c, 1, 53, 0
1, 26508, Note_off_c, 1, 81, 0
1, 26520, Note_on_c, 1, 81, 127
1, 26520, Note_on_c, 1, 72, 127
1, 26520, Note_on_c, 1, 52, 127
1, 26568, Note_off_c, 1, 81, 0
1, 26580, Note_on_c, 1, 79, 127
1, 26616, Note_off_c, 1, 72, 0
1, 26616, Note_off_c, 1, 52, 0
1, 26628, Note_off_c, 1, 79, 0
1, 26640, Note_on_c, 1, 79, 127
1, 26640, Note_on_c, 1, 77, 127
1, 26640, Note_on_c, 1, 50, 127
1, 26688, Note_off_c, 1, 79, 0
1, 26700, Note_on_c, 1, 82, 127
1, 26736, Note_off_c, 1, 77, 0
1, 26736, Note_off_c, 1, 50, 0
1, 26748, Note_off_c, 1, 82, 0
1, 26760, Note_on_c, 1, 82, 127
1, 26760, Note_on_c, 1, 76, 127
1, 26760, Note_on_c, 1, 48, 127
1, 26808, Note_off_c, 1, 82, 0
1, 26820, Note_on_c, 1, 81, 127
1, 26856, Note_off_c, 1, 76, 0
1, 26856, Note_off_c, 1, 48, 0
1, 26868, Note_off_c, 1, 81, 0
1, 26880, Note_on_c, 1, 81, 127
1, 26880, Note_on_c, 1, 74, 127
1, 26880, Note_on_c, 1, 47, 127
1, 26928, Note_off_c, 1, 81, 0
1, 26940, Note_on_c, 1, 80, 127
1, 26976, Note_off_c, 1, 74, 0
1, 26976, Note_off_c, 1, 47, 0
1, 26988, Note_off_c, 1, 80, 0
1, 27000, Note_on_c, 1, 80, 127
1, 27000, Note_on_c, 1, 72, 127
1, 27000, Note_on_c, 1, 45, 127
1, 27048, Note_off_c, 1, 80, 0
1, 27060, Note_on_c, 1, 81, 127
1, 27096, Note_off_c, 1, 72, 0
1, 27096, Note_off_c, 1, 45, 0
1, 27108, Note_off_c, 1, 81, 0
1, 27120, Note_on_c, 1, 81, 127
1, 27120, Note_on_c, 1, 71, 127
1, 27120, Note_on_c, 1, 44, 127
1, 27168, Note_off_c, 1, 81, 0
1, 27180, Note_on_c, 1, 77, 127
1, 27216, Note_off_c, 1, 71, 0
1, 27216, Note_off_c, 1, 44, 0
1, 27228, Note_off_c, 1, 77, 0
1, 27240, Note_on_c, 1, 77, 127
1, 27240, Note_on_c, 1, 72, 127
1, 27240, Note_on_c, 1, 45, 127
1, 27288, Note_off_c, 1, 77, 0
1, 27300, Note_on_c, 1, 76, 127
1, 27336, Note_off_c, 1, 72, 0
1, 27336, Note_off_c, 1, 45, 0
1, 27348, Note_off_c, 1, 76, 0
1, 27360, Note_on_c, 1, 76, 127
1, 27360, Note_on_c, 1, 69, 127
1, 27360, Note_on_c, 1, 42, 127
1, 27408, Note_off_c, 1, 76, 0
1, 27420, Note_on_c, 1, 75, 127
1, 27468, Note_off_c, 1, 75, 0
1, 27552, Note_off_c, 1, 69, 0
1, 27552, Note_off_c, 1, 42, 0
1, 27600, Note_on_c, 1, 76, 127
1, 27600, Note_on_c, 1, 40, 127
1, 27624, Note_off_c, 1, 76, 0
1, 27630, Note_on_c, 1, 74, 127
1, 27702, Note_off_c, 1, 74, 0
1, 27720, Note_on_c, 1, 72, 127
1, 27792, Note_off_c, 1, 40, 0
1, 27816, Note_off_c, 1, 72, 0
1, 27840, Note_on_c, 1, 71, 127
1, 27840, Note_on_c, 1, 68, 127
1, 27840, Note_on_c, 1, 62, 127
1, 27840, Note_on_c, 1, 52, 127
1, 27852, Note_off_c, 1, 71, 0
1, 27855, Note_on_c, 1, 72, 127
1, 27867, Note_off_c, 1, 72, 0
1, 27960, Note_on_c, 1, 69, 127
1, 28032, Note_off_c, 1, 68, 0
1, 28032, Note_off_c, 1, 62, 0
1, 28032, Note_off_c, 1, 52, 0
1, 28056, Note_off_c, 1, 69, 0
1, 28080, Note_on_c, 1, 60, 127
1, 28080, Note_on_c, 1, 64, 127
1, 28080, Note_on_c, 1, 69, 127
1, 28080, Note_on_c, 1, 45, 127
1, 28176, Note_off_c, 1, 45, 0
1, 28200, Note_on_c, 1, 48, 127
1, 28248, Note_off_c, 1, 48, 0
1, 28260, Note_on_c, 1, 52, 127
1, 28272, Note_off_c, 1, 60, 0
1, 28272, Note_off_c, 1, 64, 0
1, 28272, Note_off_c, 1, 69, 0
1, 28308, Note_off_c, 1, 52, 0
1, 28320, Note_on_c, 1, 69, 127
1, 28320, Note_on_c, 1, 64, 127
1, 28320, Note_on_c, 1, 60, 127
1, 28320, Note_on_c, 1, 57, 127
1, 28704, Note_off_c, 1, 69, 0
1, 28704, Note_off_c, 1, 64, 0
1, 28704, Note_off_c, 1, 60, 0
1, 28704, Note_off_c, 1, 57, 0
1, 28800, Note_on_c, 1, 67, 127
1, 28800, Note_on_c, 1, 64, 127
1, 28800, Note_on_c, 1, 48, 127
1, 28800, Note_on_c, 1, 60, 127
1, 28896, Note_off_c, 1, 48, 0
1, 28920, Note_on_c, 1, 52, 127
1, 28992, Note_off_c, 1, 67, 0
1, 28992, Note_off_c, 1, 64, 0
1, 28992, Note_off_c, 1, 60, 0
1, 29016, Note_off_c, 1, 52, 0
1, 29040, Note_on_c, 1, 64, 127
1, 29040, Note_on_c, 1, 67, 127
1, 29040, Note_on_c, 1, 60, 127
1, 29040, Note_on_c, 1, 55, 127
1, 29136, Note_off_c, 1, 64, 0
1, 29136, Note_off_c, 1, 67, 0
1, 29160, Note_on_c, 1, 65, 127
1, 29160, Note_on_c, 1, 62, 127
1, 29232, Note_off_c, 1, 60, 0
1, 29232, Note_off_c, 1, 55, 0
1, 29256, Note_off_c, 1, 65, 0
1, 29256, Note_off_c, 1, 62, 0
1, 29280, Note_on_c, 1, 60, 127
1, 29280, Note_on_c, 1, 64, 127
1, 29280, Note_on_c, 1, 43, 127
1, 29280, Note_on_c, 1, 55, 127
1, 29376, Note_off_c, 1, 60, 0
1, 29376, Note_off_c, 1, 64, 0
1, 29400, Note_on_c, 1, 59, 127
1, 29400, Note_on_c, 1, 62, 127
1, 29472, Note_off_c, 1, 43, 0
1, 29472, Note_off_c, 1, 55, 0
1, 29496, Note_off_c, 1, 59, 0
1, 29496, Note_off_c, 1, 62, 0
1, 29520, Note_on_c, 1, 62, 127
1, 29520, Note_on_c, 1, 60, 127
1, 29520, Note_on_c, 1, 48, 127
1, 29520, Note_on_c, 1, 55, 127
1, 29633, Note_off_c, 1, 62, 0
1, 29700, Note_on_c, 1, 64, 127
1, 29712, Note_off_c, 1, 60, 0
1, 29712, Note_off_c, 1, 48, 0
1, 29712, Note_off_c, 1, 55, 0
1, 29724, Note_off_c, 1, 64, 0
1, 29730, Note_on_c, 1, 65, 127
1, 29754, Note_off_c, 1, 65, 0
1, 29760, Note_on_c, 1, 64, 127
1, 29760, Note_on_c, 1, 60, 127
1, 29760, Note_on_c, 1, 48, 127
1, 29760, Note_on_c, 1, 55, 127
1, 29856, Note_off_c, 1, 48, 0
1, 29880, Note_on_c, 1, 47, 127
1, 29976, Note_off_c, 1, 47, 0
1, 30000, Note_on_c, 1, 45, 127
1, 30096, Note_off_c, 1, 45, 0
1, 30120, Note_on_c, 1, 43, 127
1, 30144, Note_off_c, 1, 64, 0
1, 30144, Note_off_c, 1, 60, 0
1, 30144, Note_off_c, 1, 55, 0
1, 30216, Note_off_c, 1, 43, 0
1, 30240, Note_on_c, 1, 63, 127
1, 30240, Note_on_c, 1, 42, 127
1, 30288, Note_off_c, 1, 63, 0
1, 30300, Note_on_c, 1, 66, 127
1, 30348, Note_off_c, 1, 66, 0
1, 30360, Note_on_c, 1, 69, 127
1, 30408, Note_off_c, 1, 69, 0
1, 30420, Note_on_c, 1, 72, 127
1, 30432, Note_off_c, 1, 42, 0
1, 30468, Note_off_c, 1, 72, 0
1, 30480, Note_on_c, 1, 71, 127
1, 30480, Note_on_c, 1, 43, 127
1, 30528, Note_off_c, 1, 71, 0
1, 30540, Note_on_c, 1, 66, 127
1, 30588, Note_off_c, 1, 66, 0
1, 30600, Note_on_c, 1, 67, 127
1, 30648, Note_off_c, 1, 67, 0
1, 30660, Note_on_c, 1, 63, 127
1, 30672, Note_off_c, 1, 43, 0
1, 30708, Note_off_c, 1, 63, 0
1, 30720, Note_on_c, 1, 64, 127
1, 30720, Note_on_c, 1, 52, 127
1, 30780, Note_on_c, 1, 67, 127
1, 30828, Note_off_c, 1, 67, 0
1, 30840, Note_on_c, 1, 70, 127
1, 30888, Note_off_c, 1, 70, 0
1, 30900, Note_on_c, 1, 73, 127
1, 30912, Note_off_c, 1, 64, 0
1, 30912, Note_off_c, 1, 52, 0
1, 30948, Note_off_c, 1, 73, 0
1, 30960, Note_on_c, 1, 76, 127
1, 30960, Note_on_c, 1, 66, 127
1, 30960, Note_on_c, 1, 59, 127
1, 30960, Note_on_c, 1, 47, 127
1, 31008, Note_off_c, 1, 76, 0
1, 31020, Note_on_c, 1, 75, 127
1, 31056, Note_off_c, 1, 59, 0
1, 31068, Note_off_c, 1, 75, 0
1, 31080, Note_on_c, 1, 78, 127
1, 31080, Note_on_c, 1, 61, 127
1, 31128, Note_off_c, 1, 78, 0
1, 31152, Note_off_c, 1, 66, 0
1, 31152, Note_off_c, 1, 47, 0
1, 31176, Note_off_c, 1, 61, 0
1, 31200, Note_on_c, 1, 78, 127
1, 31200, Note_on_c, 1, 71, 127
1, 31200, Note_on_c, 1, 59, 127
1, 31200, Note_on_c, 1, 63, 127
1, 31248, Note_off_c, 1, 78, 0
1, 31260, Note_on_c, 1, 76, 127
1, 31296, Note_off_c, 1, 59, 0
1, 31308, Note_off_c, 1, 76, 0
1, 31320, Note_on_c, 1, 75, 127
1, 31320, Note_on_c, 1, 57, 127
1, 31368, Note_off_c, 1, 75, 0
