1, 47977, Note_on_c, 1, 52, 127
1, 47984, Note_off_c, 1, 54, 0
1, 47986, Note_on_c, 1, 68, 127
1, 48018, Note_off_c, 1, 74, 0
1, 48043, Note_off_c, 1, 52, 0
1, 48050, Note_on_c, 1, 77, 127
1, 48098, Note_on_c, 1, 60, 127
1, 48101, Note_off_c, 1, 68, 0
1, 48112, Note_on_c, 1, 76, 127
1, 48120, Note_off_c, 1, 77, 0
1, 48159, Note_on_c, 1, 71, 127
1, 48171, Note_off_c, 1, 60, 0
1, 48176, Note_off_c, 1, 76, 0
1, 48204, Note_off_c, 1, 71, 0
1, 48221, Note_on_c, 1, 64, 127
1, 48225, Note_on_c, 1, 72, 127
1, 48267, Note_off_c, 1, 64, 0
1, 48287, Note_off_c, 1, 72, 0
1, 48394, Note_on_c, 1, 55, 127
1, 48455, Note_on_c, 1, 53, 127
1, 48462, Note_on_c, 1, 81, 127
1, 48477, Note_off_c, 1, 55, 0
1, 48530, Note_off_c, 1, 53, 0
1, 48605, Note_off_c, 1, 81, 0
1, 48633, Note_on_c, 1, 50, 127
1, 48635, Note_on_c, 1, 83, 127
1, 48685, Note_off_c, 1, 83, 0
1, 48692, Note_off_c, 1, 50, 0
1, 48699, Note_on_c, 1, 52, 127
1, 48701, Note_on_c, 1, 81, 127
1, 48701, Note_on_c, 1, 71, 127
1, 48730, Note_on_c, 1, 80, 127
1, 48746, Note_off_c, 1, 71, 0
1, 48753, Note_off_c, 1, 81, 0
1, 48759, Note_off_c, 1, 52, 0
1, 48778, Note_off_c, 1, 80, 0
1, 48817, Note_on_c, 1, 40, 127
1, 48823, Note_on_c, 1, 74, 127
1, 48824, Note_on_c, 1, 64, 127
1, 48858, Note_off_c, 1, 74, 0
1, 48865, Note_off_c, 1, 64, 0
1, 48878, Note_off_c, 1, 40, 0
1, 48884, Note_on_c, 1, 81, 127
1, 48924, Note_off_c, 1, 81, 0
1, 48939, Note_on_c, 1, 64, 127
1, 48942, Note_on_c, 1, 45, 127
1, 48947, Note_on_c, 1, 81, 127
1, 48947, Note_on_c, 1, 72, 127
1, 48994, Note_off_c, 1, 64, 0
1, 49001, Note_on_c, 1, 83, 127
1, 49004, Note_on_c, 1, 74, 127
1, 49007, Note_off_c, 1, 72, 0
1, 49013, Note_off_c, 1, 81, 0
1, 49035, Note_off_c, 1, 45, 0
1, 49060, Note_off_c, 1, 74, 0
1, 49060, Note_on_c, 1, 69, 127
1, 49064, Note_on_c, 1, 84, 127
1, 49064, Note_on_c, 1, 76, 127
1, 49071, Note_on_c, 1, 57, 127
1, 49076, Note_off_c, 1, 83, 0
1, 49112, Note_off_c, 1, 69, 0
1, 49118, Note_off_c, 1, 57, 0
1, 49125, Note_off_c, 1, 76, 0
1, 49127, Note_off_c, 1, 84, 0
1, 49235, Note_on_c, 1, 79, 127
1, 49242, Note_on_c, 1, 71, 127
1, 49295, Note_off_c, 1, 71, 0
1, 49306, Note_on_c, 1, 66, 127
1, 49311, Note_off_c, 1, 79, 0
1, 49352, Note_on_c, 1, 78, 127
1, 49355, Note_off_c, 1, 66, 0
1, 49415, Note_off_c, 1, 78, 0
1, 49417, Note_on_c, 1, 64, 127
1, 49418, Note_on_c, 1, 83, 127
1, 49423, Note_on_c, 1, 67, 127
1, 49424, Note_on_c, 1, 55, 127
1, 49472, Note_off_c, 1, 64, 0
1, 49475, Note_on_c, 1, 72, 127
1, 49482, Note_off_c, 1, 67, 0
1, 49488, Note_off_c, 1, 83, 0
1, 49536, Note_on_c, 1, 71, 127
1, 49544, Note_off_c, 1, 55, 0
1, 49544, Note_on_c, 1, 63, 127
1, 49544, Note_on_c, 1, 57, 127
1, 49550, Note_off_c, 1, 72, 0
1, 49595, Note_off_c, 1, 63, 0
1, 49595, Note_on_c, 1, 59, 127
1, 49598, Note_on_c, 1, 69, 127
1, 49602, Note_off_c, 1, 71, 0
1, 49616, Note_off_c, 1, 57, 0
1, 49652, Note_off_c, 1, 59, 0
1, 49656, Note_off_c, 1, 69, 0
1, 49658, Note_on_c, 1, 60, 127
1, 49661, Note_on_c, 1, 64, 127
1, 49663, Note_on_c, 1, 67, 127
1, 49671, Note_on_c, 1, 76, 127
1, 49709, Note_off_c, 1, 60, 0
1, 49716, Note_on_c, 1, 66, 127
1, 49719, Note_off_c, 1, 67, 0
1, 49773, Note_off_c, 1, 66, 0
1, 49781, Note_on_c, 1, 57, 127
1, 49800, Note_off_c, 1, 76, 0
1, 49804, Note_off_c, 1, 64, 0
1, 49830, Note_off_c, 1, 57, 0
1, 49841, Note_on_c, 1, 64, 127
1, 49849, Note_on_c, 1, 76, 127
1, 49884, Note_off_c, 1, 64, 0
1, 49890, Note_off_c, 1, 76, 0
1, 49900, Note_on_c, 1, 54, 127
1, 49913, Note_on_c, 1, 76, 127
1, 49913, Note_on_c, 1, 66, 127
1, 49916, Note_on_c, 1, 69, 127
1, 49954, Note_off_c, 1, 54, 0
1, 49962, Note_off_c, 1, 69, 0
1, 49966, Note_off_c, 1, 66, 0
1, 49969, Note_on_c, 1, 79, 127
1, 49975, Note_on_c, 1, 64, 127
1, 49976, Note_off_c, 1, 76, 0
1, 50026, Note_off_c, 1, 64, 0
1, 50026, Note_on_c, 1, 59, 127
1, 50026, Note_on_c, 1, 78, 127
1, 50034, Note_on_c, 1, 63, 127
1, 50036, Note_off_c, 1, 79, 0
1, 50072, Note_off_c, 1, 59, 0
1, 50076, Note_off_c, 1, 63, 0
1, 50088, Note_off_c, 1, 78, 0
1, 50139, Note_on_c, 1, 75, 127
1, 50148, Note_on_c, 1, 47, 127
1, 50188, Note_on_c, 1, 73, 127
1, 50201, Note_on_c, 1, 67, 127
1, 50207, Note_off_c, 1, 47, 0
1, 50208, Note_off_c, 1, 75, 0
1, 50243, Note_off_c, 1, 67, 0
1, 50268, Note_off_c, 1, 73, 0
1, 50304, Note_on_c, 1, 71, 127
1, 50371, Note_off_c, 1, 71, 0
1, 50375, Note_on_c, 1, 83, 127
1, 50380, Note_on_c, 1, 67, 127
1, 50397, Note_on_c, 1, 52, 127
1, 50438, Note_on_c, 1, 81, 127
1, 50467, Note_off_c, 1, 83, 0
1, 50495, Note_on_c, 1, 79, 127
1, 50496, Note_on_c, 1, 69, 127
1, 50501, Note_off_c, 1, 67, 0
1, 50503, Note_off_c, 1, 81, 0
1, 50504, Note_on_c, 1, 64, 127
1, 50543, Note_off_c, 1, 64, 0
1, 50546, Note_on_c, 1, 71, 127
1, 50548, Note_off_c, 1, 69, 0
1, 50550, Note_on_c, 1, 78, 127
1, 50573, Note_off_c, 1, 79, 0
1, 50595, Note_off_c, 1, 71, 0
1, 50612, Note_on_c, 1, 72, 127
1, 50616, Note_on_c, 1, 76, 127
1, 50625, Note_off_c, 1, 78, 0
1, 50636, Note_off_c, 1, 52, 0
1, 50653, Note_off_c, 1, 72, 0
1, 50669, Note_on_c, 1, 74, 127
1, 50690, Note_off_c, 1, 76, 0
1, 50758, Note_off_c, 1, 74, 0
1, 50856, Note_on_c, 1, 66, 127
1, 50899, Note_off_c, 1, 66, 0
1, 50985, Note_on_c, 1, 68, 127
1, 51039, Note_off_c, 1, 68, 0
1, 51100, Note_on_c, 1, 59, 127
1, 51152, Note_off_c, 1, 59, 0
1, 51343, Note_on_c, 1, 68, 127
1, 51344, Note_on_c, 1, 74, 127
1, 51352, Note_on_c, 1, 71, 127
1, 51388, Note_off_c, 1, 68, 0
1, 51412, Note_off_c, 1, 71, 0
1, 51413, Note_on_c, 1, 69, 127
1, 51464, Note_on_c, 1, 64, 127
1, 51467, Note_off_c, 1, 69, 0
1, 51472, Note_off_c, 1, 74, 0
1, 51512, Note_off_c, 1, 64, 0
1, 51518, Note_on_c, 1, 76, 127
1, 51524, Note_on_c, 1, 68, 127
1, 51559, Note_off_c, 1, 68, 0
1, 51561, Note_off_c, 1, 76, 0
1, 51582, Note_on_c, 1, 69, 127
1, 51585, Note_on_c, 1, 74, 127
1, 51611, Note_on_c, 1, 72, 127
1, 51620, Note_off_c, 1, 74, 0
1, 51642, Note_on_c, 1, 71, 127
1, 51647, Note_off_c, 1, 72, 0
1, 51721, Note_off_c, 1, 71, 0
1, 51828, Note_on_c, 1, 76, 127
1, 51884, Note_off_c, 1, 76, 0
1, 51923, Note_off_c, 1, 69, 0
1, 51945, Note_on_c, 1, 52, 127
1, 51991, Note_off_c, 1, 52, 0
1, 52002, Note_on_c, 1, 71, 127
1, 52003, Note_on_c, 1, 74, 127
1, 52009, Note_on_c, 1, 69, 127
1, 52029, Note_off_c, 1, 71, 0
1, 52044, Note_off_c, 1, 74, 0
1, 52051, Note_off_c, 1, 69, 0
1, 52065, Note_on_c, 1, 72, 127
1, 52067, Note_on_c, 1, 52, 127
1, 52075, Note_on_c, 1, 64, 127
1, 52076, Note_on_c, 1, 69, 127
1, 52089, Note_on_c, 1, 71, 127
1, 52099, Note_on_c, 1, 68, 127
1, 52101, Note_off_c, 1, 72, 0
1, 52107, Note_off_c, 1, 69, 0
1, 52119, Note_off_c, 1, 52, 0
1, 52129, Note_off_c, 1, 68, 0
1, 52136, Note_off_c, 1, 71, 0
1, 52311, Note_on_c, 1, 48, 127
1, 52342, Note_off_c, 1, 64, 0
1, 52356, Note_on_c, 1, 76, 127
1, 52365, Note_on_c, 1, 62, 127
1, 52413, Note_off_c, 1, 62, 0
1, 52413, Note_on_c, 1, 60, 127
1, 52415, Note_on_c, 1, 78, 127
1, 52424, Note_on_c, 1, 50, 127
1, 52425, Note_off_c, 1, 76, 0
1, 52430, Note_off_c, 1, 48, 0
1, 52463, Note_off_c, 1, 60, 0
1, 52464, Note_on_c, 1, 80, 127
1, 52472, Note_on_c, 1, 59, 127
1, 52480, Note_off_c, 1, 78, 0
1, 52495, Note_off_c, 1, 50, 0
1, 52508, Note_off_c, 1, 59, 0
1, 52526, Note_off_c, 1, 80, 0
1, 52532, Note_on_c, 1, 57, 127
1, 52540, Note_on_c, 1, 81, 127
1, 52544, Note_on_c, 1, 53, 127
1, 52595, Note_off_c, 1, 53, 0
1, 52603, Note_off_c, 1, 57, 0
1, 52772, Note_on_c, 1, 65, 127
1, 52780, Note_on_c, 1, 47, 127
1, 52784, Note_on_c, 1, 74, 127
1, 52811, Note_off_c, 1, 81, 0
1, 52814, Note_off_c, 1, 65, 0
1, 52839, Note_off_c, 1, 47, 0
1, 52844, Note_on_c, 1, 84, 127
1, 52851, Note_off_c, 1, 74, 0
1, 52894, Note_on_c, 1, 56, 127
1, 52903, Note_on_c, 1, 83, 127
1, 52922, Note_off_c, 1, 84, 0
1, 52952, Note_off_c, 1, 56, 0
1, 52992, Note_off_c, 1, 83, 0
1, 53024, Note_on_c, 1, 40, 127
1, 53090, Note_off_c, 1, 40, 0
1, 53388, Note_on_c, 1, 45, 127
1, 53451, Note_off_c, 1, 45, 0
1, 53805, Note_on_c, 1, 55, 127
1, 53863, Note_off_c, 1, 55, 0
1, 53921, Note_on_c, 1, 67, 127
1, 53961, Note_off_c, 1, 67, 0
1, 53987, Note_on_c, 1, 77, 127
1, 54033, Note_off_c, 1, 77, 0
1, 54881, Note_on_c, 1, 71, 127
1, 54930, Note_off_c, 1, 71, 0
1, 54943, Note_on_c, 1, 64, 127
1, 54948, Note_on_c, 1, 72, 127
1, 54949, Note_on_c, 1, 69, 127
1, 54951, Note_on_c, 1, 52, 127
1, 54974, Note_on_c, 1, 71, 127
1, 54978, Note_on_c, 1, 68, 127
1, 54986, Note_off_c, 1, 64, 0
1, 54986, Note_off_c, 1, 69, 0
1, 54989, Note_off_c, 1, 72, 0
1, 54994, Note_off_c, 1, 52, 0
1, 55008, Note_off_c, 1, 68, 0
1, 55063, Note_on_c, 1, 62, 127
1, 55067, Note_on_c, 1, 40, 127
1, 55109, Note_off_c, 1, 71, 0
1, 55114, Note_off_c, 1, 62, 0
1, 55116, Note_off_c, 1, 40, 0
1, 55119, Note_on_c, 1, 69, 127
1, 55166, Note_off_c, 1, 69, 0
1, 55184, Note_on_c, 1, 60, 127
1, 55185, Note_on_c, 1, 69, 127
1, 55194, Note_on_c, 1, 45, 127
1, 55255, Note_on_c, 1, 77, 127
1, 55275, Note_off_c, 1, 60, 0
1, 55297, Note_off_c, 1, 77, 0
1, 55315, Note_on_c, 1, 76, 127
1, 55354, Note_off_c, 1, 76, 0
1, 55357, Note_off_c, 1, 69, 0
1, 55374, Note_on_c, 1, 74, 127
1, 55425, Note_off_c, 1, 74, 0
1, 55436, Note_on_c, 1, 72, 127
1, 55438, Note_off_c, 1, 45, 0
1, 55475, Note_off_c, 1, 72, 0
1, 55494, Note_on_c, 1, 71, 127
1, 55534, Note_off_c, 1, 71, 0
1, 55549, Note_on_c, 1, 69, 127
1, 55553, Note_on_c, 1, 72, 127
1, 55587, Note_off_c, 1, 72, 0
1, 55597, Note_off_c, 1, 69, 0
1, 55609, Note_on_c, 1, 69, 127
1, 55663, Note_on_c, 1, 67, 127
1, 55664, Note_off_c, 1, 69, 0
1, 55679, Note_on_c, 1, 76, 127
1, 55736, Note_on_c, 1, 84, 127
1, 55778, Note_off_c, 1, 84, 0
1, 55791, Note_off_c, 1, 67, 0
1, 55794, Note_on_c, 1, 83, 127
1, 55837, Note_off_c, 1, 83, 0
1, 55837, Note_on_c, 1, 71, 127
1, 55854, Note_on_c, 1, 81, 127
1, 55892, Note_off_c, 1, 71, 0
1, 55899, Note_on_c, 1, 72, 127
1, 55904, Note_off_c, 1, 81, 0
1, 55915, Note_on_c, 1, 79, 127
1, 55954, Note_off_c, 1, 72, 0
1, 55958, Note_off_c, 1, 79, 0
1, 55975, Note_on_c, 1, 78, 127
1, 56019, Note_off_c, 1, 78, 0
1, 56146, Note_on_c, 1, 66, 127
1, 56206, Note_off_c, 1, 66, 0
1, 56383, Note_off_c, 1, 76, 0
1, 56386, Note_on_c, 1, 75, 127
1, 56389, Note_on_c, 1, 78, 127
1, 56391, Note_on_c, 1, 59, 127
1, 56438, Note_off_c, 1, 78, 0
1, 56447, Note_on_c, 1, 76, 127
1, 56450, Note_off_c, 1, 59, 0
1, 56491, Note_off_c, 1, 76, 0
1, 56503, Note_on_c, 1, 71, 127
1, 56558, Note_off_c, 1, 71, 0
1, 56604, Note_off_c, 1, 75, 0
1, 56626, Note_on_c, 1, 76, 127
1, 56629, Note_on_c, 1, 64, 127
1, 56633, Note_on_c, 1, 79, 127
1, 56684, Note_on_c, 1, 60, 127
1, 56724, Note_off_c, 1, 64, 0
1, 56728, Note_off_c, 1, 60, 0
1, 56743, Note_on_c, 1, 59, 127
1, 56752, Note_on_c, 1, 71, 127
1, 56753, Note_on_c, 1, 67, 127
1, 56787, Note_off_c, 1, 59, 0
1, 56789, Note_off_c, 1, 71, 0
1, 56800, Note_off_c, 1, 67, 0
1, 56803, Note_on_c, 1, 57, 127
1, 56859, Note_off_c, 1, 57, 0
1, 56863, Note_on_c, 1, 55, 127
1, 56906, Note_off_c, 1, 55, 0
1, 56921, Note_on_c, 1, 54, 127
1, 56959, Note_off_c, 1, 54, 0
1, 57035, Note_on_c, 1, 52, 127
1, 57070, Note_off_c, 1, 52, 0
1, 57108, Note_on_c, 1, 73, 127
1, 57114, Note_on_c, 1, 69, 127
1, 57134, Note_off_c, 1, 76, 0
1, 57167, Note_on_c, 1, 77, 127
1, 57193, Note_off_c, 1, 73, 0
1, 57208, Note_off_c, 1, 69, 0
1, 57214, Note_off_c, 1, 77, 0
1, 57226, Note_on_c, 1, 45, 127
1, 57284, Note_on_c, 1, 74, 127
1, 57300, Note_off_c, 1, 45, 0
1, 57324, Note_off_c, 1, 74, 0
1, 57342, Note_off_c, 1, 79, 0
1, 57345, Note_on_c, 1, 73, 127
1, 57357, Note_on_c, 1, 69, 127
1, 57398, Note_off_c, 1, 73, 0
1, 57398, Note_off_c, 1, 69, 0
1, 57407, Note_on_c, 1, 71, 127
1, 57447, Note_off_c, 1, 71, 0
1, 57466, Note_on_c, 1, 73, 127
1, 57468, Note_on_c, 1, 69, 127
1, 57515, Note_off_c, 1, 73, 0
1, 57515, Note_off_c, 1, 69, 0
1, 57531, Note_on_c, 1, 69, 127
1, 57576, Note_off_c, 1, 69, 0
1, 57590, Note_on_c, 1, 65, 127
1, 57599, Note_on_c, 1, 74, 127
1, 57656, Note_on_c, 1, 82, 127
1, 57700, Note_off_c, 1, 65, 0
1, 57703, Note_off_c, 1, 82, 0
1, 57710, Note_on_c, 1, 67, 127
1, 57715, Note_on_c, 1, 81, 127
1, 57765, Note_off_c, 1, 81, 0
1, 57765, Note_on_c, 1, 69, 127
1, 57769, Note_off_c, 1, 67, 0
1, 57773, Note_on_c, 1, 79, 127
1, 57815, Note_off_c, 1, 69, 0
1, 57830, Note_on_c, 1, 70, 127
1, 57831, Note_off_c, 1, 79, 0
1, 57836, Note_on_c, 1, 77, 127
1, 57877, Note_off_c, 1, 70, 0
1, 57877, Note_off_c, 1, 77, 0
1, 57895, Note_on_c, 1, 76, 127
1, 57944, Note_off_c, 1, 76, 0
1, 58065, Note_on_c, 1, 64, 127
1, 58117, Note_off_c, 1, 64, 0
1, 58301, Note_on_c, 1, 57, 127
1, 58309, Note_off_c, 1, 74, 0
1, 58318, Note_on_c, 1, 73, 127
1, 58359, Note_off_c, 1, 57, 0
1, 58540, Note_off_c, 1, 73, 0
1, 58544, Note_on_c, 1, 77, 127
1, 58545, Note_on_c, 1, 62, 127
1, 58559, Note_on_c, 1, 74, 127
1, 58602, Note_on_c, 1, 58, 127
1, 58640, Note_off_c, 1, 62, 0
1, 58644, Note_off_c, 1, 58, 0
1, 58662, Note_on_c, 1, 57, 127
1, 58668, Note_on_c, 1, 69, 127
1, 58674, Note_on_c, 1, 65, 127
1, 58701, Note_off_c, 1, 57, 0
1, 58709, Note_off_c, 1, 69, 0
1, 58720, Note_on_c, 1, 55, 127
1, 58726, Note_off_c, 1, 65, 0
1, 58783, Note_on_c, 1, 53, 127
1, 58785, Note_off_c, 1, 55, 0
1, 58824, Note_off_c, 1, 53, 0
1, 58843, Note_on_c, 1, 52, 127
1, 58882, Note_off_c, 1, 52, 0
1, 58960, Note_on_c, 1, 50, 127
1, 59003, Note_off_c, 1, 50, 0
1, 59026, Note_on_c, 1, 71, 127
1, 59032, Note_on_c, 1, 67, 127
1, 59055, Note_off_c, 1, 74, 0
1, 59083, Note_on_c, 1, 76, 127
1, 59117, Note_off_c, 1, 71, 0
1, 59125, Note_off_c, 1, 67, 0
1, 59139, Note_off_c, 1, 76, 0
1, 59143, Note_on_c, 1, 43, 127
1, 59200, Note_on_c, 1, 72, 127
1, 59214, Note_off_c, 1, 43, 0
1, 59243, Note_off_c, 1, 72, 0
1, 59270, Note_off_c, 1, 77, 0
1, 59496, Note_on_c, 1, 72, 127
1, 59506, Note_on_c, 1, 64, 127
1, 59561, Note_on_c, 1, 81, 127
1, 59606, Note_off_c, 1, 81, 0
1, 59616, Note_off_c, 1, 64, 0
1, 59621, Note_on_c, 1, 79, 127
1, 59626, Note_on_c, 1, 65, 127
1, 59663, Note_off_c, 1, 79, 0
1, 59677, Note_off_c, 1, 65, 0
1, 59679, Note_on_c, 1, 67, 127
1, 59679, Note_on_c, 1, 77, 127
1, 59725, Note_off_c, 1, 67, 0
1, 59733, Note_off_c, 1, 77, 0
1, 59739, Note_on_c, 1, 69, 127
1, 59743, Note_on_c, 1, 76, 127
1, 59783, Note_off_c, 1, 76, 0
1, 59789, Note_off_c, 1, 69, 0
1, 59799, Note_on_c, 1, 74, 127
1, 59845, Note_off_c, 1, 74, 0
1, 59976, Note_on_c, 1, 62, 127
1, 60026, Note_off_c, 1, 62, 0
1, 60210, Note_on_c, 1, 55, 127
1, 60211, Note_off_c, 1, 72, 0
1, 60229, Note_on_c, 1, 71, 127
1, 60267, Note_off_c, 1, 55, 0
1, 60449, Note_off_c, 1, 71, 0
1, 60457, Note_on_c, 1, 60, 127
1, 60547, Note_off_c, 1, 60, 0
1, 60752, Note_on_c, 1, 59, 127
1, 60799, Note_off_c, 1, 59, 0
1, 60871, Note_on_c, 1, 57, 127
1, 60876, Note_on_c, 1, 78, 127
1, 60910, Note_off_c, 1, 57, 0
1, 60928, Note_off_c, 1, 78, 0
1, 60936, Note_on_c, 1, 79, 127
1, 60939, Note_on_c, 1, 64, 127
1, 60945, Note_on_c, 1, 71, 127
1, 61002, Note_off_c, 1, 64, 0
1, 61002, Note_on_c, 1, 62, 127
1, 61011, Note_on_c, 1, 53, 127
1, 61047, Note_off_c, 1, 62, 0
1, 61049, Note_off_c, 1, 71, 0
1, 61052, Note_off_c, 1, 53, 0
1, 61058, Note_on_c, 1, 72, 127
1, 61069, Note_on_c, 1, 52, 127
1, 61082, Note_off_c, 1, 79, 0
1, 61101, Note_off_c, 1, 72, 0
1, 61105, Note_off_c, 1, 52, 0
1, 61112, Note_on_c, 1, 74, 127
1, 61116, Note_on_c, 1, 66, 127
1, 61125, Note_on_c, 1, 50, 127
1, 61160, Note_off_c, 1, 66, 0
1, 61166, Note_off_c, 1, 74, 0
1, 61171, Note_on_c, 1, 76, 127
1, 61179, Note_on_c, 1, 67, 127
1, 61181, Note_off_c, 1, 50, 0
1, 61183, Note_on_c, 1, 79, 127
1, 61185, Note_on_c, 1, 48, 127
1, 61217, Note_off_c, 1, 76, 0
1, 61222, Note_off_c, 1, 48, 0
1, 61226, Note_off_c, 1, 67, 0
1, 61242, Note_on_c, 1, 47, 127
1, 61284, Note_off_c, 1, 47, 0
1, 61297, Note_on_c, 1, 72, 127
1, 61299, Note_on_c, 1, 64, 127
1, 61319, Note_off_c, 1, 79, 0
1, 61339, Note_off_c, 1, 64, 0
1, 61341, Note_off_c, 1, 72, 0
1, 61362, Note_on_c, 1, 45, 127
1, 61368, Note_on_c, 1, 79, 127
1, 61404, Note_off_c, 1, 79, 0
1, 61407, Note_off_c, 1, 45, 0
1, 61420, Note_on_c, 1, 69, 127
1, 61430, Note_on_c, 1, 50, 127
1, 61430, Note_on_c, 1, 79, 127
1, 61435, Note_on_c, 1, 62, 127
1, 61464, Note_off_c, 1, 69, 0
1, 61479, Note_off_c, 1, 50, 0
1, 61479, Note_off_c, 1, 62, 0
1, 61541, Note_off_c, 1, 79, 0
1, 61541, Note_on_c, 1, 74, 127
1, 61546, Note_on_c, 1, 38, 127
1, 61574, Note_off_c, 1, 74, 0
1, 61583, Note_on_c, 1, 78, 127
1, 61619, Note_on_c, 1, 76, 127
1, 61620, Note_off_c, 1, 38, 0
1, 61642, Note_off_c, 1, 78, 0
1, 61678, Note_off_c, 1, 76, 0
1, 61916, Note_on_c, 1, 59, 127
1, 62028, Note_off_c, 1, 59, 0
1, 62031, Note_on_c, 1, 55, 127
1, 62036, Note_on_c, 1, 60, 127
1, 62048, Note_on_c, 1, 64, 127
1, 62072, Note_off_c, 1, 55, 0
1, 62088, Note_off_c, 1, 60, 0
1, 62100, Note_off_c, 1, 64, 0
1, 62104, Note_on_c, 1, 66, 127
1, 62150, Note_off_c, 1, 66, 0
1, 62167, Note_on_c, 1, 67, 127
1, 62215, Note_off_c, 1, 67, 0
1, 62224, Note_on_c, 1, 71, 127
1, 62267, Note_on_c, 1, 76, 127
1, 62268, Note_on_c, 1, 60, 127
1, 62270, Note_off_c, 1, 71, 0
1, 62270, Note_on_c, 1, 55, 127
1, 62277, Note_on_c, 1, 69, 127
1, 62312, Note_off_c, 1, 60, 0
1, 62321, Note_off_c, 1, 55, 0
1, 62321, Note_off_c, 1, 69, 0
1, 62388, Note_on_c, 1, 57, 127
1, 62389, Note_on_c, 1, 72, 127
1, 62390, Note_on_c, 1, 54, 127
1, 62434, Note_off_c, 1, 57, 0
1, 62435, Note_off_c, 1, 76, 0
1, 62437, Note_off_c, 1, 72, 0
1, 62446, Note_on_c, 1, 79, 127
1, 62503, Note_off_c, 1, 54, 0
1, 62505, Note_on_c, 1, 78, 127
1, 62508, Note_off_c, 1, 79, 0
1, 62508, Note_on_c, 1, 62, 127
1, 62544, Note_off_c, 1, 62, 0
1, 62560, Note_off_c, 1, 78, 0
1, 62563, Note_on_c, 1, 67, 127
1, 62615, Note_off_c, 1, 67, 0
1, 62621, Note_on_c, 1, 74, 127
1, 62624, Note_on_c, 1, 59, 127
1, 62631, Note_on_c, 1, 50, 127
1, 62632, Note_on_c, 1, 66, 127
1, 62666, Note_off_c, 1, 59, 0
1, 62672, Note_off_c, 1, 50, 0
1, 62684, Note_off_c, 1, 74, 0
1, 62743, Note_off_c, 1, 66, 0
1, 62861, Note_on_c, 1, 52, 127
1, 62908, Note_off_c, 1, 52, 0
1, 63094, Note_on_c, 1, 72, 127
1, 63097, Note_on_c, 1, 69, 127
1, 63101, Note_on_c, 1, 45, 127
1, 63104, Note_on_c, 1, 60, 127
1, 63144, Note_off_c, 1, 69, 0
1, 63151, Note_on_c, 1, 67, 127
1, 63153, Note_off_c, 1, 45, 0
1, 63153, Note_on_c, 1, 76, 127
1, 63166, Note_off_c, 1, 72, 0
1, 63192, Note_off_c, 1, 67, 0
1, 63207, Note_on_c, 1, 66, 127
1, 63209, Note_on_c, 1, 74, 127
1, 63216, Note_off_c, 1, 76, 0
1, 63220, Note_on_c, 1, 55, 127
1, 63246, Note_off_c, 1, 66, 0
1, 63255, Note_off_c, 1, 55, 0
1, 63262, Note_on_c, 1, 64, 127
1, 63282, Note_off_c, 1, 74, 0
1, 63302, Note_off_c, 1, 64, 0
1, 63336, Note_on_c, 1, 62, 127
1, 63336, Note_on_c, 1, 54, 127
1, 63338, Note_on_c, 1, 81, 127
1, 63354, Note_off_c, 1, 60, 0
1, 63389, Note_on_c, 1, 57, 127
1, 63411, Note_off_c, 1, 81, 0
1, 63433, Note_off_c, 1, 54, 0
1, 63448, Note_off_c, 1, 57, 0
1, 63450, Note_on_c, 1, 59, 127
1, 63516, Note_off_c, 1, 59, 0
1, 63546, Note_off_c, 1, 62, 0
1, 63591, Note_on_c, 1, 79, 127
1, 63644, Note_on_c, 1, 71, 127
1, 63687, Note_off_c, 1, 71, 0
1, 63750, Note_off_c, 1, 79, 0
1, 63820, Note_on_c, 1, 57, 127
1, 63825, Note_on_c, 1, 69, 127
1, 63826, Note_on_c, 1, 79, 127
1, 63830, Note_on_c, 1, 72, 127
1, 63873, Note_off_c, 1, 57, 0
1, 63875, Note_off_c, 1, 69, 0
1, 63880, Note_on_c, 1, 60, 127
1, 63881, Note_on_c, 1, 78, 127
1, 63893, Note_off_c, 1, 79, 0
1, 63933, Note_off_c, 1, 60, 0
1, 63938, Note_off_c, 1, 78, 0
1, 63945, Note_on_c, 1, 59, 127
1, 63960, Note_off_c, 1, 72, 0
1, 63994, Note_off_c, 1, 59, 0
1, 63998, Note_on_c, 1, 76, 127
1, 64046, Note_off_c, 1, 76, 0
1, 64059, Note_on_c, 1, 78, 127
1, 64064, Note_on_c, 1, 72, 127
1, 64070, Note_on_c, 1, 62, 127
1, 64118, Note_on_c, 1, 76, 127
1, 64123, Note_off_c, 1, 72, 0
1, 64125, Note_on_c, 1, 60, 127
1, 64126, Note_off_c, 1, 62, 0
1, 64163, Note_off_c, 1, 76, 0
1, 64173, Note_off_c, 1, 60, 0
1, 64179, Note_on_c, 1, 74, 127
1, 64187, Note_on_c, 1, 59, 127
1, 64214, Note_off_c, 1, 74, 0
1, 64220, Note_off_c, 1, 78, 0
1, 64233, Note_off_c, 1, 59, 0
1, 64243, Note_on_c, 1, 57, 127
1, 64287, Note_off_c, 1, 57, 0
1, 64303, Note_on_c, 1, 55, 127
1, 64307, Note_on_c, 1, 71, 127
1, 64352, Note_off_c, 1, 55, 0
1, 64358, Note_on_c, 1, 67, 127
1, 64402, Note_off_c, 1, 67, 0
1, 64411, Note_on_c, 1, 66, 127
1, 64462, Note_off_c, 1, 66, 0
1, 64536, Note_on_c, 1, 64, 127
