1, 8820, Note_on_c, 1, 49, 127
1, 8868, Note_off_c, 1, 49, 0
1, 8877, Note_off_c, 1, 64, 0
1, 8880, Note_on_c, 1, 66, 127
1, 8880, Note_on_c, 1, 51, 127
1, 8928, Note_off_c, 1, 51, 0
1, 8937, Note_off_c, 1, 66, 0
1, 8940, Note_on_c, 1, 68, 127
1, 8940, Note_on_c, 1, 49, 127
1, 8988, Note_off_c, 1, 49, 0
1, 8997, Note_off_c, 1, 68, 0
1, 9000, Note_on_c, 1, 69, 127
1, 9000, Note_on_c, 1, 47, 127
1, 9048, Note_off_c, 1, 47, 0
1, 9057, Note_off_c, 1, 69, 0
1, 9060, Note_on_c, 1, 66, 127
1, 9060, Note_on_c, 1, 45, 127
1, 9108, Note_off_c, 1, 45, 0
1, 9117, Note_off_c, 1, 66, 0
1, 9120, Note_on_c, 1, 71, 127
1, 9120, Note_on_c, 1, 44, 127
1, 9177, Note_off_c, 1, 71, 0
1, 9180, Note_on_c, 1, 69, 127
1, 9216, Note_off_c, 1, 44, 0
1, 9237, Note_off_c, 1, 69, 0
1, 9240, Note_on_c, 1, 68, 127
1, 9240, Note_on_c, 1, 47, 127
1, 9264, Note_off_c, 1, 47, 0
1, 9270, Note_on_c, 1, 45, 127
1, 9294, Note_off_c, 1, 45, 0
1, 9297, Note_off_c, 1, 68, 0
1, 9300, Note_on_c, 1, 66, 127
1, 9300, Note_on_c, 1, 47, 127
1, 9324, Note_off_c, 1, 47, 0
1, 9330, Note_on_c, 1, 45, 127
1, 9354, Note_off_c, 1, 45, 0
1, 9357, Note_off_c, 1, 66, 0
1, 9360, Note_on_c, 1, 64, 127
1, 9360, Note_on_c, 1, 47, 127
1, 9384, Note_off_c, 1, 47, 0
1, 9390, Note_on_c, 1, 45, 127
1, 9414, Note_off_c, 1, 45, 0
1, 9417, Note_off_c, 1, 64, 0
1, 9420, Note_on_c, 1, 63, 127
1, 9420, Note_on_c, 1, 42, 127
1, 9444, Note_off_c, 1, 42, 0
1, 9450, Note_on_c, 1, 44, 127
1, 9474, Note_off_c, 1, 44, 0
1, 9477, Note_off_c, 1, 63, 0
1, 9480, Note_on_c, 1, 61, 127
1, 9480, Note_on_c, 1, 45, 127
1, 9528, Note_off_c, 1, 61, 0
1, 9528, Note_off_c, 1, 45, 0
1, 9540, Note_on_c, 1, 63, 127
1, 9540, Note_on_c, 1, 47, 127
1, 9588, Note_off_c, 1, 63, 0
1, 9588, Note_off_c, 1, 47, 0
1, 9600, Note_on_c, 1, 64, 127
1, 9600, Note_on_c, 1, 49, 127
1, 9648, Note_off_c, 1, 64, 0
1, 9648, Note_off_c, 1, 49, 0
1, 9660, Note_on_c, 1, 66, 127
1, 9660, Note_on_c, 1, 47, 127
1, 9708, Note_off_c, 1, 66, 0
1, 9708, Note_off_c, 1, 47, 0
1, 9720, Note_on_c, 1, 68, 127
1, 9720, Note_on_c, 1, 45, 127
1, 9768, Note_off_c, 1, 68, 0
1, 9768, Note_off_c, 1, 45, 0
1, 9780, Note_on_c, 1, 64, 127
1, 9780, Note_on_c, 1, 44, 127
1, 9828, Note_off_c, 1, 64, 0
1, 9828, Note_off_c, 1, 44, 0
1, 9840, Note_on_c, 1, 69, 127
1, 9840, Note_on_c, 1, 42, 127
1, 9888, Note_off_c, 1, 69, 0
1, 9888, Note_off_c, 1, 42, 0
1, 9900, Note_on_c, 1, 68, 127
1, 9900, Note_on_c, 1, 44, 127
1, 9948, Note_off_c, 1, 68, 0
1, 9948, Note_off_c, 1, 44, 0
1, 9960, Note_on_c, 1, 66, 127
1, 9960, Note_on_c, 1, 45, 127
1, 10008, Note_off_c, 1, 66, 0
1, 10008, Note_off_c, 1, 45, 0
1, 10020, Note_on_c, 1, 64, 127
1, 10020, Note_on_c, 1, 44, 127
1, 10068, Note_off_c, 1, 64, 0
1, 10068, Note_off_c, 1, 44, 0
1, 10080, Note_on_c, 1, 63, 127
1, 10080, Note_on_c, 1, 42, 127
1, 10128, Note_off_c, 1, 63, 0
1, 10128, Note_off_c, 1, 42, 0
1, 10140, Note_on_c, 1, 61, 127
1, 10140, Note_on_c, 1, 40, 127
1, 10188, Note_off_c, 1, 61, 0
1, 10188, Note_off_c, 1, 40, 0
1, 10200, Note_on_c, 1, 59, 127
1, 10200, Note_on_c, 1, 39, 127
1, 10248, Note_off_c, 1, 59, 0
1, 10260, Note_on_c, 1, 69, 127
1, 10296, Note_off_c, 1, 39, 0
1, 10308, Note_off_c, 1, 69, 0
1, 10320, Note_on_c, 1, 68, 127
1, 10320, Note_on_c, 1, 47, 127
1, 10368, Note_off_c, 1, 68, 0
1, 10380, Note_on_c, 1, 66, 127
1, 10416, Note_off_c, 1, 47, 0
1, 10428, Note_off_c, 1, 66, 0
1, 10440, Note_on_c, 1, 64, 127
1, 10440, Note_on_c, 1, 49, 127
1, 10488, Note_off_c, 1, 64, 0
1, 10500, Note_on_c, 1, 63, 127
1, 10536, Note_off_c, 1, 49, 0
1, 10548, Note_off_c, 1, 63, 0
1, 10560, Note_on_c, 1, 64, 127
1, 10560, Note_on_c, 1, 45, 127
1, 10608, Note_off_c, 1, 64, 0
1, 10620, Note_on_c, 1, 66, 127
1, 10656, Note_off_c, 1, 45, 0
1, 10668, Note_off_c, 1, 66, 0
1, 10680, Note_on_c, 1, 68, 127
1, 10680, Note_on_c, 1, 47, 127
1, 10695, Note_off_c, 1, 68, 0
1, 10695, Note_on_c, 1, 66, 127
1, 10710, Note_off_c, 1, 66, 0
1, 10776, Note_off_c, 1, 47, 0
1, 10785, Note_on_c, 1, 66, 127
1, 10797, Note_off_c, 1, 66, 0
1, 10800, Note_on_c, 1, 68, 127
1, 10800, Note_on_c, 1, 35, 127
1, 10812, Note_off_c, 1, 68, 0
1, 10815, Note_on_c, 1, 66, 127
1, 10844, Note_off_c, 1, 66, 0
1, 10860, Note_on_c, 1, 64, 127
1, 10896, Note_off_c, 1, 35, 0
1, 10908, Note_off_c, 1, 64, 0
1, 10920, Note_on_c, 1, 64, 127
1, 10920, Note_on_c, 1, 40, 127
1, 11040, Note_on_c, 1, 44, 127
1, 11136, Note_off_c, 1, 44, 0
1, 11160, Note_on_c, 1, 47, 127
1, 11256, Note_off_c, 1, 47, 0
1, 11280, Note_on_c, 1, 52, 127
1, 11472, Note_off_c, 1, 64, 0
1, 11472, Note_off_c, 1, 40, 0
1, 11472, Note_off_c, 1, 52, 0
1, 11520, Note_on_c, 1, 76, 127
1, 11616, Note_off_c, 1, 76, 0
1, 11640, Note_on_c, 1, 81, 127
1, 11736, Note_off_c, 1, 81, 0
1, 11760, Note_on_c, 1, 80, 127
1, 11808, Note_off_c, 1, 80, 0
1, 11820, Note_on_c, 1, 78, 127
1, 11868, Note_off_c, 1, 78, 0
1, 11880, Note_on_c, 1, 76, 127
1, 11880, Note_on_c, 1, 64, 127
1, 11928, Note_off_c, 1, 76, 0
1, 11940, Note_on_c, 1, 74, 127
1, 11976, Note_off_c, 1, 64, 0
1, 11988, Note_off_c, 1, 74, 0
1, 12000, Note_on_c, 1, 73, 127
1, 12000, Note_on_c, 1, 69, 127
1, 12048, Note_off_c, 1, 73, 0
1, 12060, Note_on_c, 1, 74, 127
1, 12096, Note_off_c, 1, 69, 0
1, 12108, Note_off_c, 1, 74, 0
1, 12120, Note_on_c, 1, 76, 127
1, 12120, Note_on_c, 1, 68, 127
1, 12149, Note_off_c, 1, 76, 0
1, 12150, Note_on_c, 1, 74, 127
1, 12168, Note_off_c, 1, 68, 0
1, 12179, Note_off_c, 1, 74, 0
1, 12180, Note_on_c, 1, 76, 127
1, 12180, Note_on_c, 1, 66, 127
1, 12204, Note_off_c, 1, 76, 0
1, 12210, Note_on_c, 1, 74, 127
1, 12228, Note_off_c, 1, 66, 0
1, 12234, Note_off_c, 1, 74, 0
1, 12240, Note_on_c, 1, 76, 127
1, 12240, Note_on_c, 1, 64, 127
1, 12264, Note_off_c, 1, 76, 0
1, 12270, Note_on_c, 1, 74, 127
1, 12288, Note_off_c, 1, 64, 0
1, 12294, Note_off_c, 1, 74, 0
1, 12300, Note_on_c, 1, 73, 127
1, 12300, Note_on_c, 1, 62, 127
1, 12324, Note_off_c, 1, 73, 0
1, 12330, Note_on_c, 1, 74, 127
1, 12348, Note_off_c, 1, 62, 0
1, 12354, Note_off_c, 1, 74, 0
1, 12360, Note_on_c, 1, 76, 127
1, 12360, Note_on_c, 1, 61, 127
1, 12417, Note_off_c, 1, 61, 0
1, 12420, Note_on_c, 1, 62, 127
1, 12456, Note_off_c, 1, 76, 0
1, 12477, Note_off_c, 1, 62, 0
1, 12480, Note_on_c, 1, 74, 127
1, 12480, Note_on_c, 1, 64, 127
1, 12509, Note_off_c, 1, 64, 0
1, 12510, Note_on_c, 1, 62, 127
1, 12528, Note_off_c, 1, 74, 0
1, 12539, Note_off_c, 1, 62, 0
1, 12540, Note_on_c, 1, 73, 127
1, 12540, Note_on_c, 1, 64, 127
1, 12564, Note_off_c, 1, 64, 0
1, 12570, Note_on_c, 1, 62, 127
1, 12588, Note_off_c, 1, 73, 0
1, 12594, Note_off_c, 1, 62, 0
1, 12600, Note_on_c, 1, 71, 127
1, 12600, Note_on_c, 1, 64, 127
1, 12624, Note_off_c, 1, 64, 0
1, 12630, Note_on_c, 1, 62, 127
1, 12648, Note_off_c, 1, 71, 0
1, 12654, Note_off_c, 1, 62, 0
1, 12660, Note_on_c, 1, 69, 127
1, 12660, Note_on_c, 1, 61, 127
1, 12684, Note_off_c, 1, 61, 0
1, 12690, Note_on_c, 1, 62, 127
1, 12708, Note_off_c, 1, 69, 0
1, 12714, Note_off_c, 1, 62, 0
1, 12720, Note_on_c, 1, 68, 127
1, 12720, Note_on_c, 1, 64, 127
1, 12768, Note_off_c, 1, 68, 0
1, 12780, Note_on_c, 1, 69, 127
1, 12816, Note_off_c, 1, 64, 0
1, 12828, Note_off_c, 1, 69, 0
1, 12840, Note_on_c, 1, 71, 127
1, 12840, Note_on_c, 1, 62, 127
1, 12869, Note_off_c, 1, 71, 0
1, 12870, Note_on_c, 1, 69, 127
1, 12888, Note_off_c, 1, 62, 0
1, 12899, Note_off_c, 1, 69, 0
1, 12900, Note_on_c, 1, 71, 127
1, 12900, Note_on_c, 1, 61, 127
1, 12924, Note_off_c, 1, 71, 0
1, 12930, Note_on_c, 1, 69, 127
1, 12948, Note_off_c, 1, 61, 0
1, 12954, Note_off_c, 1, 69, 0
1, 12960, Note_on_c, 1, 71, 127
1, 12960, Note_on_c, 1, 59, 127
1, 12984, Note_off_c, 1, 71, 0
1, 12990, Note_on_c, 1, 69, 127
1, 13008, Note_off_c, 1, 59, 0
1, 13014, Note_off_c, 1, 69, 0
1, 13020, Note_on_c, 1, 68, 127
1, 13020, Note_on_c, 1, 57, 127
1, 13044, Note_off_c, 1, 68, 0
1, 13050, Note_on_c, 1, 69, 127
1, 13068, Note_off_c, 1, 57, 0
1, 13074, Note_off_c, 1, 69, 0
1, 13080, Note_on_c, 1, 71, 127
1, 13080, Note_on_c, 1, 56, 127
1, 13128, Note_off_c, 1, 71, 0
1, 13128, Note_off_c, 1, 56, 0
1, 13140, Note_on_c, 1, 73, 127
1, 13140, Note_on_c, 1, 57, 127
1, 13188, Note_off_c, 1, 73, 0
1, 13188, Note_off_c, 1, 57, 0
1, 13200, Note_on_c, 1, 74, 127
1, 13200, Note_on_c, 1, 59, 127
1, 13229, Note_off_c, 1, 74, 0
1, 13229, Note_off_c, 1, 59, 0
1, 13230, Note_on_c, 1, 73, 127
1, 13230, Note_on_c, 1, 57, 127
1, 13259, Note_off_c, 1, 73, 0
1, 13259, Note_off_c, 1, 57, 0
1, 13260, Note_on_c, 1, 74, 127
1, 13260, Note_on_c, 1, 59, 127
1, 13284, Note_off_c, 1, 74, 0
1, 13284, Note_off_c, 1, 59, 0
1, 13290, Note_on_c, 1, 73, 127
1, 13290, Note_on_c, 1, 57, 127
1, 13314, Note_off_c, 1, 73, 0
1, 13314, Note_off_c, 1, 57, 0
1, 13320, Note_on_c, 1, 74, 127
1, 13320, Note_on_c, 1, 59, 127
1, 13344, Note_off_c, 1, 74, 0
1, 13344, Note_off_c, 1, 59, 0
1, 13350, Note_on_c, 1, 73, 127
1, 13350, Note_on_c, 1, 57, 127
1, 13374, Note_off_c, 1, 73, 0
1, 13374, Note_off_c, 1, 57, 0
1, 13380, Note_on_c, 1, 71, 127
1, 13380, Note_on_c, 1, 56, 127
1, 13404, Note_off_c, 1, 71, 0
1, 13404, Note_off_c, 1, 56, 0
1, 13410, Note_on_c, 1, 73, 127
1, 13410, Note_on_c, 1, 57, 127
1, 13434, Note_off_c, 1, 73, 0
1, 13434, Note_off_c, 1, 57, 0
1, 13440, Note_on_c, 1, 74, 127
1, 13440, Note_on_c, 1, 59, 127
1, 13488, Note_off_c, 1, 59, 0
1, 13500, Note_on_c, 1, 57, 127
1, 13548, Note_off_c, 1, 57, 0
1, 13560, Note_on_c, 1, 56, 127
1, 13584, Note_off_c, 1, 74, 0
1, 13608, Note_off_c, 1, 56, 0
1, 13620, Note_on_c, 1, 76, 127
1, 13620, Note_on_c, 1, 52, 127
1, 13668, Note_off_c, 1, 76, 0
1, 13668, Note_off_c, 1, 52, 0
1, 13680, Note_on_c, 1, 73, 127
1, 13680, Note_on_c, 1, 57, 127
1, 13728, Note_off_c, 1, 57, 0
1, 13740, Note_on_c, 1, 56, 127
1, 13776, Note_off_c, 1, 73, 0
1, 13788, Note_off_c, 1, 56, 0
1, 13800, Note_on_c, 1, 73, 127
1, 13800, Note_on_c, 1, 54, 127
1, 13848, Note_off_c, 1, 73, 0
1, 13848, Note_off_c, 1, 54, 0
1, 13860, Note_on_c, 1, 74, 127
1, 13860, Note_on_c, 1, 50, 127
1, 13908, Note_off_c, 1, 74, 0
1, 13908, Note_off_c, 1, 50, 0
1, 13920, Note_on_c, 1, 71, 127
1, 13920, Note_on_c, 1, 52, 127
1, 13944, Note_off_c, 1, 52, 0
1, 13949, Note_off_c, 1, 71, 0
1, 13950, Note_on_c, 1, 73, 127
1, 13950, Note_on_c, 1, 50, 127
1, 13974, Note_off_c, 1, 50, 0
1, 13979, Note_off_c, 1, 73, 0
1, 13980, Note_on_c, 1, 71, 127
1, 13980, Note_on_c, 1, 52, 127
1, 14028, Note_off_c, 1, 52, 0
1, 14040, Note_on_c, 1, 40, 127
1, 14088, Note_off_c, 1, 40, 0
1, 14093, Note_off_c, 1, 71, 0
1, 14100, Note_on_c, 1, 76, 127
1, 14100, Note_on_c, 1, 52, 127
1, 14148, Note_off_c, 1, 76, 0
1, 14148, Note_off_c, 1, 52, 0
1, 14160, Note_on_c, 1, 73, 127
1, 14160, Note_on_c, 1, 57, 127
1, 14208, Note_off_c, 1, 73, 0
1, 14220, Note_on_c, 1, 71, 127
1, 14256, Note_off_c, 1, 57, 0
1, 14268, Note_off_c, 1, 71, 0
1, 14280, Note_on_c, 1, 69, 127
1, 14280, Note_on_c, 1, 56, 127
1, 14328, Note_off_c, 1, 69, 0
1, 14328, Note_off_c, 1, 56, 0
1, 14340, Note_on_c, 1, 71, 127
1, 14340, Note_on_c, 1, 54, 127
1, 14388, Note_off_c, 1, 71, 0
1, 14388, Note_off_c, 1, 54, 0
1, 14400, Note_on_c, 1, 73, 127
1, 14400, Note_on_c, 1, 52, 127
1, 14448, Note_off_c, 1, 73, 0
1, 14448, Note_off_c, 1, 52, 0
1, 14460, Note_on_c, 1, 74, 127
1, 14460, Note_on_c, 1, 50, 127
1, 14508, Note_off_c, 1, 74, 0
1, 14508, Note_off_c, 1, 50, 0
1, 14520, Note_on_c, 1, 76, 127
1, 14520, Note_on_c, 1, 49, 127
1, 14568, Note_off_c, 1, 76, 0
1, 14568, Note_off_c, 1, 49, 0
1, 14580, Note_on_c, 1, 74, 127
1, 14580, Note_on_c, 1, 50, 127
1, 14628, Note_off_c, 1, 74, 0
1, 14628, Note_off_c, 1, 50, 0
1, 14640, Note_on_c, 1, 73, 127
1, 14640, Note_on_c, 1, 52, 127
1, 14664, Note_off_c, 1, 52, 0
1, 14670, Note_on_c, 1, 50, 127
1, 14688, Note_off_c, 1, 73, 0
1, 14694, Note_off_c, 1, 50, 0
1, 14700, Note_on_c, 1, 74, 127
1, 14700, Note_on_c, 1, 52, 127
1, 14724, Note_off_c, 1, 52, 0
1, 14730, Note_on_c, 1, 50, 127
1, 14748, Note_off_c, 1, 74, 0
1, 14754, Note_off_c, 1, 50, 0
1, 14760, Note_on_c, 1, 76, 127
1, 14760, Note_on_c, 1, 52, 127
1, 14784, Note_off_c, 1, 52, 0
1, 14790, Note_on_c, 1, 50, 127
1, 14808, Note_off_c, 1, 76, 0
1, 14814, Note_off_c, 1, 50, 0
1, 14820, Note_on_c, 1, 78, 127
1, 14820, Note_on_c, 1, 49, 127
1, 14849, Note_off_c, 1, 49, 0
1, 14850, Note_on_c, 1, 50, 127
1, 14868, Note_off_c, 1, 78, 0
1, 14879, Note_off_c, 1, 50, 0
1, 14880, Note_on_c, 1, 79, 127
1, 14880, Note_on_c, 1, 52, 127
1, 14928, Note_off_c, 1, 79, 0
1, 14928, Note_off_c, 1, 52, 0
1, 14940, Note_on_c, 1, 78, 127
1, 14940, Note_on_c, 1, 45, 127
1, 14988, Note_off_c, 1, 78, 0
1, 14988, Note_off_c, 1, 45, 0
1, 15000, Note_on_c, 1, 76, 127
1, 15000, Note_on_c, 1, 57, 127
1, 15048, Note_off_c, 1, 76, 0
1, 15048, Note_off_c, 1, 57, 0
1, 15060, Note_on_c, 1, 78, 127
1, 15060, Note_on_c, 1, 55, 127
1, 15108, Note_off_c, 1, 78, 0
1, 15108, Note_off_c, 1, 55, 0
1, 15120, Note_on_c, 1, 79, 127
1, 15120, Note_on_c, 1, 54, 127
1, 15168, Note_off_c, 1, 79, 0
1, 15168, Note_off_c, 1, 54, 0
1, 15180, Note_on_c, 1, 81, 127
1, 15180, Note_on_c, 1, 52, 127
1, 15228, Note_off_c, 1, 81, 0
1, 15228, Note_off_c, 1, 52, 0
1, 15240, Note_on_c, 1, 78, 127
1, 15240, Note_on_c, 1, 50, 127
1, 15288, Note_off_c, 1, 78, 0
1, 15288, Note_off_c, 1, 50, 0
1, 15300, Note_on_c, 1, 76, 127
1, 15300, Note_on_c, 1, 52, 127
1, 15348, Note_off_c, 1, 76, 0
1, 15348, Note_off_c, 1, 52, 0
1, 15360, Note_on_c, 1, 74, 127
1, 15360, Note_on_c, 1, 54, 127
1, 15384, Note_off_c, 1, 54, 0
1, 15390, Note_on_c, 1, 52, 127
1, 15408, Note_off_c, 1, 74, 0
1, 15414, Note_off_c, 1, 52, 0
1, 15420, Note_on_c, 1, 76, 127
1, 15420, Note_on_c, 1, 54, 127
1, 15444, Note_off_c, 1, 54, 0
1, 15450, Note_on_c, 1, 52, 127
1, 15468, Note_off_c, 1, 76, 0
1, 15474, Note_off_c, 1, 52, 0
1, 15480, Note_on_c, 1, 78, 127
1, 15480, Note_on_c, 1, 54, 127
1, 15504, Note_off_c, 1, 54, 0
1, 15510, Note_on_c, 1, 52, 127
1, 15528, Note_off_c, 1, 78, 0
1, 15534, Note_off_c, 1, 52, 0
1, 15540, Note_on_c, 1, 80, 127
1, 15540, Note_on_c, 1, 50, 127
1, 15564, Note_off_c, 1, 50, 0
1, 15570, Note_on_c, 1, 52, 127
1, 15588, Note_off_c, 1, 80, 0
1, 15594, Note_off_c, 1, 52, 0
1, 15600, Note_on_c, 1, 81, 127
1, 15600, Note_on_c, 1, 54, 127
1, 15648, Note_off_c, 1, 81, 0
1, 15648, Note_off_c, 1, 54, 0
1, 15660, Note_on_c, 1, 80, 127
1, 15660, Note_on_c, 1, 47, 127
1, 15708, Note_off_c, 1, 80, 0
1, 15708, Note_off_c, 1, 47, 0
1, 15720, Note_on_c, 1, 78, 127
1, 15720, Note_on_c, 1, 59, 127
1, 15768, Note_off_c, 1, 78, 0
1, 15768, Note_off_c, 1, 59, 0
1, 15780, Note_on_c, 1, 80, 127
1, 15780, Note_on_c, 1, 57, 127
1, 15828, Note_off_c, 1, 80, 0
1, 15828, Note_off_c, 1, 57, 0
1, 15840, Note_on_c, 1, 81, 127
1, 15840, Note_on_c, 1, 56, 127
1, 15888, Note_off_c, 1, 81, 0
1, 15888, Note_off_c, 1, 56, 0
1, 15900, Note_on_c, 1, 83, 127
1, 15900, Note_on_c, 1, 54, 127
1, 15948, Note_off_c, 1, 83, 0
1, 15948, Note_off_c, 1, 54, 0
1, 15960, Note_on_c, 1, 80, 127
1, 15960, Note_on_c, 1, 52, 127
1, 16008, Note_off_c, 1, 80, 0
1, 16008, Note_off_c, 1, 52, 0
1, 16020, Note_on_c, 1, 78, 127
1, 16020, Note_on_c, 1, 54, 127
1, 16068, Note_off_c, 1, 78, 0
1, 16068, Note_off_c, 1, 54, 0
1, 16080, Note_on_c, 1, 76, 127
1, 16080, Note_on_c, 1, 56, 127
1, 16104, Note_off_c, 1, 56, 0
1, 16110, Note_on_c, 1, 54, 127
1, 16128, Note_off_c, 1, 76, 0
1, 16134, Note_off_c, 1, 54, 0
1, 16140, Note_on_c, 1, 78, 127
1, 16140, Note_on_c, 1, 56, 127
1, 16164, Note_off_c, 1, 56, 0
1, 16170, Note_on_c, 1, 54, 127
1, 16188, Note_off_c, 1, 78, 0
1, 16194, Note_off_c, 1, 54, 0
1, 16200, Note_on_c, 1, 80, 127
1, 16200, Note_on_c, 1, 56, 127
1, 16224, Note_off_c, 1, 56, 0
1, 16230, Note_on_c, 1, 54, 127
1, 16248, Note_off_c, 1, 80, 0
1, 16254, Note_off_c, 1, 54, 0
1, 16260, Note_on_c, 1, 81, 127
1, 16260, Note_on_c, 1, 52, 127
1, 16284, Note_off_c, 1, 52, 0
1, 16290, Note_on_c, 1, 54, 127
1, 16308, Note_off_c, 1, 81, 0
1, 16314, Note_off_c, 1, 54, 0
1, 16320, Note_on_c, 1, 83, 127
1, 16320, Note_on_c, 1, 56, 127
1, 16368, Note_off_c, 1, 83, 0
1, 16368, Note_off_c, 1, 56, 0
1, 16380, Note_on_c, 1, 81, 127
1, 16380, Note_on_c, 1, 54, 127
1, 16428, Note_off_c, 1, 81, 0
1, 16428, Note_off_c, 1, 54, 0
1, 16440, Note_on_c, 1, 80, 127
1, 16440, Note_on_c, 1, 52, 127
1, 16488, Note_off_c, 1, 80, 0
1, 16488, Note_off_c, 1, 52, 0
1, 16500, Note_on_c, 1, 78, 127
1, 16500, Note_on_c, 1, 54, 127
1, 16548, Note_off_c, 1, 78, 0
1, 16548, Note_off_c, 1, 54, 0
1, 16560, Note_on_c, 1, 76, 127
1, 16560, Note_on_c, 1, 56, 127
1, 16608, Note_off_c, 1, 76, 0
1, 16608, Note_off_c, 1, 56, 0
1, 16620, Note_on_c, 1, 74, 127
1, 16620, Note_on_c, 1, 52, 127
1, 16668, Note_off_c, 1, 74, 0
1, 16668, Note_off_c, 1, 52, 0
1, 16680, Note_on_c, 1, 73, 127
1, 16680, Note_on_c, 1, 57, 127
1, 16728, Note_off_c, 1, 73, 0
1, 16728, Note_off_c, 1, 57, 0
1, 16740, Note_on_c, 1, 75, 127
1, 16740, Note_on_c, 1, 59, 127
1, 16788, Note_off_c, 1, 75, 0
1, 16788, Note_off_c, 1, 59, 0
1, 16800, Note_on_c, 1, 76, 127
1, 16800, Note_on_c, 1, 61, 127
1, 16848, Note_off_c, 1, 76, 0
1, 16848, Note_off_c, 1, 61, 0
1, 16860, Note_on_c, 1, 78, 127
1, 16860, Note_on_c, 1, 59, 127
1, 16908, Note_off_c, 1, 78, 0
1, 16908, Note_off_c, 1, 59, 0
1, 16920, Note_on_c, 1, 80, 127
1, 16920, Note_on_c, 1, 57, 127
1, 16968, Note_off_c, 1, 80, 0
1, 16968, Note_off_c, 1, 57, 0
1, 16980, Note_on_c, 1, 76, 127
1, 16980, Note_on_c, 1, 56, 127
1, 17028, Note_off_c, 1, 76, 0
1, 17028, Note_off_c, 1, 56, 0
1, 17040, Note_on_c, 1, 81, 127
1, 17040, Note_on_c, 1, 54, 127
1, 17088, Note_off_c, 1, 81, 0
1, 17088, Note_off_c, 1, 54, 0
1, 17100, Note_on_c, 1, 80, 127
1, 17100, Note_on_c, 1, 56, 127
1, 17148, Note_off_c, 1, 80, 0
1, 17148, Note_off_c, 1, 56, 0
1, 17160, Note_on_c, 1, 78, 127
1, 17160, Note_on_c, 1, 57, 127
1, 17208, Note_off_c, 1, 78, 0
1, 17208, Note_off_c, 1, 57, 0
1, 17220, Note_on_c, 1, 76, 127
1, 17220, Note_on_c, 1, 56, 127
1, 17268, Note_off_c, 1, 76, 0
1, 17268, Note_off_c, 1, 56, 0
1, 17280, Note_on_c, 1, 75, 127
1, 17280, Note_on_c, 1, 57, 127
1, 17328, Note_off_c, 1, 75, 0
1, 17328, Note_off_c, 1, 57, 0
1, 17340, Note_on_c, 1, 73, 127
1, 17340, Note_on_c, 1, 54, 127
1, 17388, Note_off_c, 1, 73, 0
1, 17388, Note_off_c, 1, 54, 0
1, 17400, Note_on_c, 1, 71, 127
1, 17400, Note_on_c, 1, 56, 127
1, 17448, Note_off_c, 1, 71, 0
1, 17448, Note_off_c, 1, 56, 0
1, 17460, Note_on_c, 1, 73, 127
1, 17460, Note_on_c, 1, 57, 127
1, 17508, Note_off_c, 1, 73, 0
1, 17508, Note_off_c, 1, 57, 0
1, 17520, Note_on_c, 1, 75, 127
1, 17520, Note_on_c, 1, 59, 127
1, 17568, Note_off_c, 1, 75, 0
1, 17568, Note_off_c, 1, 59, 0
1, 17580, Note_on_c, 1, 76, 127
1, 17580, Note_on_c, 1, 57, 127
1, 17628, Note_off_c, 1, 76, 0
1, 17628, Note_off_c, 1, 57, 0
1, 17640, Note_on_c, 1, 78, 127
1, 17640, Note_on_c, 1, 56, 127
1, 17688, Note_off_c, 1, 78, 0
1, 17688, Note_off_c, 1, 56, 0
1, 17700, Note_on_c, 1, 75, 127
1, 17700, Note_on_c, 1, 54, 127
1, 17748, Note_off_c, 1, 75, 0
1, 17748, Note_off_c, 1, 54, 0
1, 17760, Note_on_c, 1, 80, 127
1, 17760, Note_on_c, 1, 52, 127
1, 17808, Note_off_c, 1, 80, 0
1, 17808, Note_off_c, 1, 52, 0
1, 17820, Note_on_c, 1, 78, 127
1, 17820, Note_on_c, 1, 54, 127
1, 17868, Note_off_c, 1, 78, 0
1, 17868, Note_off_c, 1, 54, 0
1, 17880, Note_on_c, 1, 76, 127
1, 17880, Note_on_c, 1, 56, 127
1, 17928, Note_off_c, 1, 76, 0
1, 17928, Note_off_c, 1, 56, 0
1, 17940, Note_on_c, 1, 75, 127
1, 17940, Note_on_c, 1, 54, 127
1, 17988, Note_off_c, 1, 75, 0
1, 17988, Note_off_c, 1, 54, 0
1, 18000, Note_on_c, 1, 73, 127
1, 18000, Note_on_c, 1, 56, 127
1, 18048, Note_off_c, 1, 73, 0
1, 18048, Note_off_c, 1, 56, 0
1, 18060, Note_on_c, 1, 71, 127
1, 18060, Note_on_c, 1, 52, 127
1, 18108, Note_off_c, 1, 71, 0
1, 18108, Note_off_c, 1, 52, 0
1, 18120, Note_on_c, 1, 69, 127
1, 18120, Note_on_c, 1, 54, 127
1, 18168, Note_off_c, 1, 69, 0
1, 18168, Note_off_c, 1, 54, 0
1, 18180, Note_on_c, 1, 71, 127
1, 18180, Note_on_c, 1, 56, 127
1, 18228, Note_off_c, 1, 71, 0
1, 18228, Note_off_c, 1, 56, 0
1, 18240, Note_on_c, 1, 73, 127
1, 18240, Note_on_c, 1, 57, 127
1, 18288, Note_off_c, 1, 73, 0
1, 18288, Note_off_c, 1, 57, 0
1, 18300, Note_on_c, 1, 75, 127
1, 18300, Note_on_c, 1, 56, 127
1, 18348, Note_off_c, 1, 75, 0
