1, 3815, Note_off_c, 1, 45, 0
1, 3818, Note_on_c, 1, 44, 127
1, 3974, Note_on_c, 1, 71, 127
1, 4126, Note_off_c, 1, 71, 0
1, 4129, Note_on_c, 1, 73, 127
1, 4129, Note_on_c, 1, 52, 127
1, 4281, Note_off_c, 1, 73, 0
1, 4284, Note_on_c, 1, 74, 127
1, 4436, Note_off_c, 1, 74, 0
1, 4439, Note_on_c, 1, 76, 127
1, 4439, Note_on_c, 1, 47, 127
1, 4591, Note_off_c, 1, 76, 0
1, 4594, Note_on_c, 1, 78, 127
1, 4746, Note_off_c, 1, 78, 0
1, 5053, Note_off_c, 1, 47, 0
1, 5058, Note_off_c, 1, 44, 0
1, 5058, Note_off_c, 1, 52, 0
1, 5060, Note_on_c, 1, 45, 127
1, 5060, Note_on_c, 1, 57, 127
1, 5060, Note_on_c, 1, 73, 127
1, 5216, Note_on_c, 1, 71, 127
1, 5368, Note_off_c, 1, 71, 0
1, 5371, Note_on_c, 1, 69, 127
1, 5523, Note_off_c, 1, 69, 0
1, 5526, Note_on_c, 1, 68, 127
1, 5678, Note_off_c, 1, 68, 0
1, 5833, Note_off_c, 1, 45, 0
1, 5833, Note_off_c, 1, 57, 0
1, 5837, Note_on_c, 1, 56, 127
1, 5989, Note_off_c, 1, 56, 0
1, 5992, Note_on_c, 1, 54, 127
1, 6144, Note_off_c, 1, 54, 0
1, 6147, Note_on_c, 1, 52, 127
1, 6299, Note_off_c, 1, 52, 0
1, 6451, Note_off_c, 1, 73, 0
1, 6612, Note_on_c, 1, 74, 127
1, 6612, Note_on_c, 1, 49, 127
1, 6764, Note_off_c, 1, 74, 0
1, 6767, Note_on_c, 1, 76, 127
1, 6919, Note_off_c, 1, 49, 0
1, 6919, Note_off_c, 1, 76, 0
1, 6922, Note_on_c, 1, 50, 127
1, 7231, Note_off_c, 1, 50, 0
1, 7235, Note_on_c, 1, 71, 127
1, 7235, Note_on_c, 1, 56, 127
1, 7235, Note_on_c, 1, 52, 127
1, 7389, Note_off_c, 1, 71, 0
1, 7391, Note_on_c, 1, 69, 127
1, 7543, Note_off_c, 1, 56, 0
1, 7543, Note_off_c, 1, 52, 0
1, 7545, Note_off_c, 1, 69, 0
1, 7551, Note_on_c, 1, 57, 127
1, 7552, Note_on_c, 1, 69, 127
1, 7552, Note_on_c, 1, 45, 127
1, 7734, Note_on_c, 1, 64, 127
1, 7772, Note_off_c, 1, 69, 0
1, 7886, Note_off_c, 1, 64, 0
1, 7889, Note_on_c, 1, 66, 127
1, 8041, Note_off_c, 1, 66, 0
1, 8044, Note_on_c, 1, 68, 127
1, 8166, Note_off_c, 1, 45, 0
1, 8196, Note_off_c, 1, 68, 0
1, 8323, Note_off_c, 1, 57, 0
1, 8370, Note_on_c, 1, 61, 127
1, 8522, Note_off_c, 1, 61, 0
1, 8525, Note_on_c, 1, 59, 127
1, 8677, Note_off_c, 1, 59, 0
1, 8680, Note_on_c, 1, 57, 127
1, 8832, Note_off_c, 1, 57, 0
1, 8835, Note_on_c, 1, 56, 127
1, 8991, Note_on_c, 1, 71, 127
1, 9143, Note_off_c, 1, 71, 0
1, 9146, Note_on_c, 1, 73, 127
1, 9298, Note_off_c, 1, 73, 0
1, 9301, Note_on_c, 1, 75, 127
1, 9450, Note_off_c, 1, 56, 0
1, 9453, Note_off_c, 1, 75, 0
1, 9456, Note_on_c, 1, 76, 127
1, 9612, Note_on_c, 1, 56, 127
1, 9764, Note_off_c, 1, 56, 0
1, 9767, Note_on_c, 1, 54, 127
1, 9786, Note_off_c, 1, 76, 0
1, 9919, Note_off_c, 1, 54, 0
1, 9922, Note_on_c, 1, 52, 127
1, 10074, Note_off_c, 1, 52, 0
1, 10077, Note_on_c, 1, 51, 127
1, 10233, Note_on_c, 1, 83, 127
1, 10385, Note_off_c, 1, 83, 0
1, 10388, Note_on_c, 1, 81, 127
1, 10388, Note_on_c, 1, 54, 127
1, 10540, Note_off_c, 1, 81, 0
1, 10543, Note_on_c, 1, 80, 127
1, 10695, Note_off_c, 1, 54, 0
1, 10695, Note_off_c, 1, 80, 0
1, 10698, Note_on_c, 1, 78, 127
1, 10698, Note_on_c, 1, 59, 127
1, 10850, Note_off_c, 1, 78, 0
1, 10853, Note_on_c, 1, 76, 127
1, 11005, Note_off_c, 1, 76, 0
1, 11008, Note_on_c, 1, 75, 127
1, 11160, Note_off_c, 1, 75, 0
1, 11163, Note_on_c, 1, 73, 127
1, 11312, Note_off_c, 1, 59, 0
1, 11315, Note_off_c, 1, 73, 0
1, 11317, Note_off_c, 1, 51, 0
1, 11319, Note_on_c, 1, 71, 127
1, 11319, Note_on_c, 1, 56, 127
1, 11319, Note_on_c, 1, 52, 127
1, 11471, Note_off_c, 1, 71, 0
1, 11474, Note_on_c, 1, 69, 127
1, 11626, Note_off_c, 1, 56, 0
1, 11626, Note_off_c, 1, 52, 0
1, 11626, Note_off_c, 1, 69, 0
1, 11629, Note_on_c, 1, 68, 127
1, 11629, Note_on_c, 1, 54, 127
1, 11629, Note_on_c, 1, 57, 127
1, 11781, Note_off_c, 1, 68, 0
1, 11784, Note_on_c, 1, 66, 127
1, 11936, Note_off_c, 1, 54, 0
1, 11936, Note_off_c, 1, 57, 0
1, 11936, Note_off_c, 1, 66, 0
1, 11939, Note_on_c, 1, 64, 127
1, 11939, Note_on_c, 1, 56, 127
1, 11939, Note_on_c, 1, 59, 127
1, 12091, Note_off_c, 1, 64, 0
1, 12094, Note_on_c, 1, 71, 127
1, 12246, Note_off_c, 1, 56, 0
1, 12246, Note_off_c, 1, 71, 0
1, 12249, Note_on_c, 1, 73, 127
1, 12249, Note_on_c, 1, 52, 127
1, 12401, Note_off_c, 1, 73, 0
1, 12404, Note_on_c, 1, 74, 127
1, 12553, Note_off_c, 1, 59, 0
1, 12556, Note_off_c, 1, 52, 0
1, 12556, Note_off_c, 1, 74, 0
1, 12559, Note_on_c, 1, 57, 127
1, 12559, Note_on_c, 1, 73, 127
1, 12711, Note_off_c, 1, 57, 0
1, 12714, Note_on_c, 1, 59, 127
1, 12866, Note_off_c, 1, 59, 0
1, 13024, Note_on_c, 1, 56, 127
1, 13176, Note_off_c, 1, 56, 0
1, 13179, Note_on_c, 1, 54, 127
1, 13331, Note_off_c, 1, 73, 0
1, 13489, Note_on_c, 1, 78, 127
1, 13489, Note_on_c, 1, 58, 127
1, 13641, Note_off_c, 1, 78, 0
1, 13793, Note_off_c, 1, 54, 0
1, 13796, Note_off_c, 1, 58, 0
1, 13799, Note_on_c, 1, 75, 127
1, 13799, Note_on_c, 1, 59, 127
1, 13951, Note_off_c, 1, 75, 0
1, 14106, Note_off_c, 1, 59, 0
1, 14109, Note_on_c, 1, 80, 127
1, 14109, Note_on_c, 1, 47, 127
1, 14261, Note_off_c, 1, 80, 0
1, 14264, Note_on_c, 1, 75, 127
1, 14416, Note_off_c, 1, 47, 0
1, 14416, Note_off_c, 1, 75, 0
1, 14419, Note_on_c, 1, 76, 127
1, 14419, Note_on_c, 1, 49, 127
1, 14571, Note_off_c, 1, 76, 0
1, 14726, Note_off_c, 1, 49, 0
1, 14729, Note_on_c, 1, 81, 127
1, 14729, Note_on_c, 1, 61, 127
1, 14881, Note_off_c, 1, 81, 0
1, 14884, Note_on_c, 1, 76, 127
1, 15036, Note_off_c, 1, 61, 0
1, 15036, Note_off_c, 1, 76, 0
1, 15039, Note_on_c, 1, 78, 127
1, 15039, Note_on_c, 1, 63, 127
1, 15191, Note_off_c, 1, 78, 0
1, 15346, Note_off_c, 1, 63, 0
1, 15349, Note_on_c, 1, 83, 127
1, 15349, Note_on_c, 1, 51, 127
1, 15501, Note_off_c, 1, 83, 0
1, 15504, Note_on_c, 1, 78, 127
1, 15656, Note_off_c, 1, 51, 0
1, 15656, Note_off_c, 1, 78, 0
1, 15659, Note_on_c, 1, 80, 127
1, 15659, Note_on_c, 1, 52, 127
1, 15811, Note_off_c, 1, 80, 0
1, 15814, Note_on_c, 1, 71, 127
1, 15966, Note_off_c, 1, 71, 0
1, 15969, Note_on_c, 1, 76, 127
1, 15969, Note_on_c, 1, 56, 127
1, 16121, Note_off_c, 1, 76, 0
1, 16273, Note_off_c, 1, 52, 0
1, 16276, Note_off_c, 1, 56, 0
1, 16279, Note_on_c, 1, 57, 127
1, 16279, Note_on_c, 1, 73, 127
1, 16431, Note_off_c, 1, 57, 0
1, 16431, Note_off_c, 1, 73, 0
1, 16434, Note_on_c, 1, 56, 127
1, 16434, Note_on_c, 1, 75, 127
1, 16586, Note_off_c, 1, 56, 0
1, 16586, Note_off_c, 1, 75, 0
1, 16589, Note_on_c, 1, 76, 127
1, 16589, Note_on_c, 1, 54, 127
1, 16741, Note_off_c, 1, 76, 0
1, 16744, Note_on_c, 1, 78, 127
1, 16896, Note_off_c, 1, 54, 0
1, 16896, Note_off_c, 1, 78, 0
1, 16899, Note_on_c, 1, 80, 127
1, 16899, Note_on_c, 1, 59, 127
1, 16899, Note_on_c, 1, 76, 127
1, 17053, Note_off_c, 1, 80, 0
1, 17055, Note_on_c, 1, 78, 127
1, 17130, Note_off_c, 1, 78, 0
1, 17208, Note_off_c, 1, 59, 0
1, 17211, Note_on_c, 1, 47, 127
1, 17354, Note_off_c, 1, 76, 0
1, 17520, Note_off_c, 1, 47, 0
1, 17523, Note_on_c, 1, 76, 127
1, 17523, Note_on_c, 1, 52, 127
1, 17588, Note_on_c, 1, 75, 127
1, 17598, Note_off_c, 1, 76, 0
1, 17663, Note_off_c, 1, 75, 0
1, 17676, Note_off_c, 1, 52, 0
1, 17679, Note_on_c, 1, 40, 127
1, 17835, Note_on_c, 1, 44, 127
1, 17987, Note_off_c, 1, 44, 0
1, 17990, Note_on_c, 1, 47, 127
1, 18142, Note_off_c, 1, 47, 0
1, 18316, Note_on_c, 1, 73, 127
1, 18468, Note_off_c, 1, 73, 0
1, 18471, Note_on_c, 1, 71, 127
1, 18609, Note_off_c, 1, 40, 0
1, 18623, Note_off_c, 1, 71, 0
1, 18627, Note_on_c, 1, 69, 127
1, 18779, Note_off_c, 1, 69, 0
1, 18782, Note_on_c, 1, 68, 127
1, 18934, Note_off_c, 1, 68, 0
1, 18937, Note_on_c, 1, 66, 127
1, 19089, Note_off_c, 1, 66, 0
1, 19092, Note_on_c, 1, 64, 127
1, 19092, Note_on_c, 1, 54, 127
1, 19244, Note_off_c, 1, 64, 0
1, 19247, Note_on_c, 1, 63, 127
1, 19399, Note_off_c, 1, 54, 0
1, 19399, Note_off_c, 1, 63, 0
1, 19402, Note_on_c, 1, 56, 127
1, 19402, Note_on_c, 1, 52, 127
1, 19402, Note_on_c, 1, 59, 127
1, 19402, Note_on_c, 1, 64, 127
1, 19563, Note_on_c, 1, 47, 127
1, 19715, Note_off_c, 1, 47, 0
1, 19723, Note_on_c, 1, 40, 127
1, 19856, Note_off_c, 1, 56, 0
1, 19856, Note_off_c, 1, 52, 0
1, 19866, Note_off_c, 1, 59, 0
1, 19866, Note_off_c, 1, 64, 0
1, 19885, Note_on_c, 1, 71, 127
1, 20031, Note_off_c, 1, 40, 0
1, 20037, Note_off_c, 1, 71, 0
1, 20040, Note_on_c, 1, 71, 127
1, 20196, Note_on_c, 1, 40, 127
1, 20352, Note_on_c, 1, 44, 127
1, 20504, Note_off_c, 1, 44, 0
1, 20507, Note_on_c, 1, 47, 127
1, 20659, Note_off_c, 1, 47, 0
1, 20662, Note_on_c, 1, 52, 127
1, 20814, Note_off_c, 1, 71, 0
1, 20817, Note_on_c, 1, 69, 127
1, 20969, Note_off_c, 1, 69, 0
1, 20972, Note_off_c, 1, 40, 0
1, 20972, Note_on_c, 1, 68, 127
1, 20972, Note_on_c, 1, 42, 127
1, 21124, Note_off_c, 1, 68, 0
1, 21127, Note_on_c, 1, 66, 127
1, 21279, Note_off_c, 1, 42, 0
1, 21279, Note_off_c, 1, 66, 0
1, 21282, Note_on_c, 1, 64, 127
1, 21434, Note_off_c, 1, 64, 0
1, 21592, Note_on_c, 1, 73, 127
1, 21744, Note_off_c, 1, 73, 0
1, 21747, Note_on_c, 1, 74, 127
1, 21899, Note_off_c, 1, 74, 0
1, 21902, Note_on_c, 1, 76, 127
1, 22054, Note_off_c, 1, 76, 0
1, 22057, Note_on_c, 1, 78, 127
1, 22209, Note_off_c, 1, 78, 0
1, 22519, Note_off_c, 1, 52, 0
1, 22522, Note_on_c, 1, 69, 127
1, 22522, Note_on_c, 1, 73, 127
1, 22678, Note_on_c, 1, 45, 127
1, 22834, Note_on_c, 1, 49, 127
1, 22986, Note_off_c, 1, 49, 0
1, 22989, Note_on_c, 1, 52, 127
1, 23141, Note_off_c, 1, 52, 0
1, 23144, Note_on_c, 1, 57, 127
1, 23296, Note_off_c, 1, 69, 0
1, 23296, Note_off_c, 1, 73, 0
1, 23299, Note_on_c, 1, 71, 127
1, 23451, Note_off_c, 1, 71, 0
1, 23454, Note_off_c, 1, 45, 0
1, 23609, Note_on_c, 1, 68, 127
1, 23761, Note_off_c, 1, 68, 0
1, 23764, Note_on_c, 1, 66, 127
1, 23916, Note_off_c, 1, 66, 0
1, 24024, Note_off_c, 1, 57, 0
1, 24074, Note_on_c, 1, 74, 127
1, 24074, Note_on_c, 1, 44, 127
1, 24226, Note_off_c, 1, 74, 0
1, 24229, Note_on_c, 1, 76, 127
1, 24381, Note_off_c, 1, 44, 0
1, 24381, Note_off_c, 1, 76, 0
1, 24384, Note_on_c, 1, 78, 127
1, 24384, Note_on_c, 1, 46, 127
1, 24384, Note_on_c, 1, 49, 127
1, 24536, Note_off_c, 1, 78, 0
1, 24539, Note_on_c, 1, 76, 127
1, 24691, Note_off_c, 1, 46, 0
1, 24691, Note_off_c, 1, 76, 0
1, 24694, Note_on_c, 1, 42, 127
1, 24849, Note_on_c, 1, 73, 127
1, 24998, Note_off_c, 1, 49, 0
1, 25001, Note_off_c, 1, 42, 0
1, 25001, Note_off_c, 1, 73, 0
1, 25004, Note_on_c, 1, 75, 127
1, 25004, Note_on_c, 1, 71, 127
1, 25160, Note_on_c, 1, 47, 127
1, 25316, Note_on_c, 1, 51, 127
1, 25468, Note_off_c, 1, 51, 0
1, 25471, Note_on_c, 1, 54, 127
1, 25623, Note_off_c, 1, 54, 0
1, 25626, Note_on_c, 1, 59, 127
1, 25778, Note_off_c, 1, 75, 0
1, 25778, Note_off_c, 1, 71, 0
1, 25781, Note_on_c, 1, 73, 127
1, 25933, Note_off_c, 1, 73, 0
1, 26091, Note_on_c, 1, 69, 127
1, 26243, Note_off_c, 1, 69, 0
1, 26246, Note_on_c, 1, 68, 127
1, 26398, Note_off_c, 1, 68, 0
1, 26550, Note_off_c, 1, 47, 0
1, 26553, Note_off_c, 1, 59, 0
1, 26556, Note_on_c, 1, 76, 127
1, 26556, Note_on_c, 1, 46, 127
1, 26708, Note_off_c, 1, 76, 0
1, 26711, Note_on_c, 1, 78, 127
1, 26863, Note_off_c, 1, 46, 0
1, 26863, Note_off_c, 1, 78, 0
1, 26866, Note_on_c, 1, 80, 127
1, 26866, Note_on_c, 1, 48, 127
1, 26866, Note_on_c, 1, 51, 127
1, 27018, Note_off_c, 1, 80, 0
1, 27021, Note_on_c, 1, 81, 127
1, 27173, Note_off_c, 1, 48, 0
1, 27173, Note_off_c, 1, 81, 0
1, 27176, Note_on_c, 1, 44, 127
1, 27331, Note_on_c, 1, 78, 127
1, 27480, Note_off_c, 1, 51, 0
1, 27483, Note_off_c, 1, 44, 0
1, 27483, Note_off_c, 1, 78, 0
1, 27486, Note_on_c, 1, 49, 127
1, 27486, Note_on_c, 1, 76, 127
1, 27642, Note_on_c, 1, 56, 127
1, 27794, Note_off_c, 1, 56, 0
1, 27797, Note_on_c, 1, 57, 127
1, 27949, Note_off_c, 1, 57, 0
1, 27952, Note_on_c, 1, 59, 127
1, 28101, Note_off_c, 1, 49, 0
1, 28104, Note_off_c, 1, 59, 0
1, 28107, Note_on_c, 1, 61, 127
1, 28259, Note_off_c, 1, 76, 0
1, 28417, Note_on_c, 1, 78, 127
1, 28417, Note_on_c, 1, 53, 127
1, 28569, Note_off_c, 1, 78, 0
1, 28572, Note_on_c, 1, 80, 127
1, 28724, Note_off_c, 1, 53, 0
1, 28724, Note_off_c, 1, 80, 0
1, 28727, Note_on_c, 1, 81, 127
1, 28727, Note_on_c, 1, 54, 127
1, 28879, Note_off_c, 1, 81, 0
1, 28882, Note_on_c, 1, 72, 127
1, 29034, Note_off_c, 1, 72, 0
1, 29037, Note_on_c, 1, 73, 127
1, 29189, Note_off_c, 1, 73, 0
1, 29341, Note_off_c, 1, 54, 0
1, 29659, Note_off_c, 1, 61, 0
1, 29659, Note_on_c, 1, 60, 127
1, 29815, Note_on_c, 1, 75, 127
1, 29891, Note_off_c, 1, 75, 0
1, 29967, Note_off_c, 1, 60, 0
1, 29971, Note_on_c, 1, 61, 127
1, 29971, Note_on_c, 1, 73, 127
1, 30127, Note_on_c, 1, 56, 127
1, 30279, Note_off_c, 1, 56, 0
1, 30282, Note_on_c, 1, 53, 127
1, 30587, Note_off_c, 1, 61, 0
1, 30593, Note_on_c, 1, 49, 127
1, 30745, Note_off_c, 1, 73, 0
1, 30897, Note_off_c, 1, 53, 0
1, 30900, Note_off_c, 1, 49, 0
1, 30903, Note_on_c, 1, 75, 127
1, 30903, Note_on_c, 1, 47, 127
1, 31055, Note_off_c, 1, 75, 0
1, 31058, Note_on_c, 1, 77, 127
1, 31210, Note_off_c, 1, 47, 0
1, 31210, Note_off_c, 1, 77, 0
1, 31213, Note_on_c, 1, 78, 127
1, 31213, Note_on_c, 1, 46, 127
1, 31213, Note_on_c, 1, 54, 127
1, 31213, Note_on_c, 1, 49, 127
1, 31365, Note_off_c, 1, 78, 0
1, 31368, Note_on_c, 1, 73, 127
1, 31520, Note_off_c, 1, 73, 0
1, 31523, Note_on_c, 1, 70, 127
1, 31675, Note_off_c, 1, 70, 0
1, 31833, Note_on_c, 1, 66, 127
1, 31985, Note_off_c, 1, 66, 0
1, 32140, Note_off_c, 1, 46, 0
1, 32140, Note_off_c, 1, 54, 0
1, 32140, Note_off_c, 1, 49, 0
1, 32143, Note_on_c, 1, 73, 127
1, 32143, Note_on_c, 1, 54, 127
1, 32295, Note_off_c, 1, 73, 0
1, 32298, Note_on_c, 1, 76, 127
1, 32450, Note_off_c, 1, 54, 0
1, 32450, Note_off_c, 1, 76, 0
1, 32453, Note_on_c, 1, 75, 127
1, 32453, Note_on_c, 1, 59, 127
1, 32609, Note_on_c, 1, 54, 127
1, 32761, Note_off_c, 1, 54, 0
1, 32764, Note_on_c, 1, 51, 127
1, 33069, Note_off_c, 1, 75, 0
1, 33075, Note_on_c, 1, 47, 127
1, 33231, Note_on_c, 1, 71, 127
1, 33380, Note_off_c, 1, 51, 0
1, 33383, Note_off_c, 1, 47, 0
1, 33383, Note_off_c, 1, 71, 0
1, 33385, Note_off_c, 1, 59, 0
1, 33387, Note_on_c, 1, 73, 127
1, 33387, Note_on_c, 1, 45, 127
1, 33387, Note_on_c, 1, 54, 127
1, 33539, Note_off_c, 1, 73, 0
1, 33542, Note_on_c, 1, 75, 127
1, 33694, Note_off_c, 1, 45, 0
1, 33694, Note_off_c, 1, 54, 0
1, 33694, Note_off_c, 1, 75, 0
1, 33697, Note_on_c, 1, 76, 127
1, 33697, Note_on_c, 1, 47, 127
1, 33697, Note_on_c, 1, 44, 127
1, 33697, Note_on_c, 1, 52, 127
1, 33849, Note_off_c, 1, 76, 0
1, 33852, Note_on_c, 1, 71, 127
1, 34004, Note_off_c, 1, 71, 0
1, 34007, Note_on_c, 1, 68, 127
1, 34159, Note_off_c, 1, 68, 0
1, 34317, Note_on_c, 1, 64, 127
1, 34469, Note_off_c, 1, 64, 0
1, 34624, Note_off_c, 1, 47, 0
1, 34624, Note_off_c, 1, 44, 0
1, 34624, Note_off_c, 1, 52, 0
1, 34627, Note_on_c, 1, 71, 127
1, 34627, Note_on_c, 1, 52, 127
1, 34779, Note_off_c, 1, 71, 0
1, 34782, Note_on_c, 1, 74, 127
1, 34934, Note_off_c, 1, 52, 0
1, 34934, Note_off_c, 1, 74, 0
1, 34937, Note_on_c, 1, 45, 127
1, 34937, Note_on_c, 1, 73, 127
1, 35093, Note_on_c, 1, 52, 127
1, 35245, Note_off_c, 1, 52, 0
1, 35552, Note_off_c, 1, 45, 0
1, 35552, Note_off_c, 1, 73, 0
1, 35558, Note_on_c, 1, 57, 127
1, 35710, Note_off_c, 1, 57, 0
1, 35713, Note_on_c, 1, 55, 127
1, 35713, Note_on_c, 1, 64, 127
1, 35865, Note_off_c, 1, 55, 0
1, 35865, Note_off_c, 1, 64, 0
1, 35868, Note_on_c, 1, 54, 127
1, 35868, Note_on_c, 1, 64, 127
1, 36020, Note_off_c, 1, 54, 0
1, 36020, Note_off_c, 1, 64, 0
1, 36023, Note_on_c, 1, 52, 127
1, 36023, Note_on_c, 1, 64, 127
1, 36175, Note_off_c, 1, 52, 0
1, 36175, Note_off_c, 1, 64, 0
1, 36178, Note_on_c, 1, 50, 127
1, 36178, Note_on_c, 1, 66, 127
1, 36330, Note_off_c, 1, 50, 0
1, 36333, Note_on_c, 1, 54, 127
1, 36333, Note_on_c, 1, 71, 127
1, 36438, Note_off_c, 1, 66, 0
1, 36485, Note_off_c, 1, 54, 0
1, 36485, Note_off_c, 1, 71, 0
1, 36488, Note_on_c, 1, 59, 127
1, 36488, Note_on_c, 1, 74, 127
1, 36640, Note_off_c, 1, 59, 0
1, 36640, Note_off_c, 1, 74, 0
1, 36643, Note_on_c, 1, 50, 127
1, 36643, Note_on_c, 1, 66, 127
1, 36795, Note_off_c, 1, 50, 0
1, 36795, Note_off_c, 1, 66, 0
1, 36798, Note_on_c, 1, 52, 127
1, 36798, Note_on_c, 1, 68, 127
1, 36950, Note_off_c, 1, 52, 0
1, 36953, Note_on_c, 1, 56, 127
1, 36953, Note_on_c, 1, 73, 127
1, 37098, Note_off_c, 1, 68, 0
1, 37105, Note_off_c, 1, 56, 0
1, 37105, Note_off_c, 1, 73, 0
1, 37108, Note_on_c, 1, 61, 127
1, 37108, Note_on_c, 1, 76, 127
1, 37260, Note_off_c, 1, 61, 0
1, 37260, Note_off_c, 1, 76, 0
1, 37263, Note_on_c, 1, 52, 127
1, 37263, Note_on_c, 1, 68, 127
1, 37415, Note_off_c, 1, 52, 0
1, 37415, Note_off_c, 1, 68, 0
1, 37418, Note_on_c, 1, 54, 127
1, 37418, Note_on_c, 1, 69, 127
1, 37570, Note_off_c, 1, 54, 0
1, 37573, Note_on_c, 1, 57, 127
1, 37573, Note_on_c, 1, 74, 127
1, 37725, Note_off_c, 1, 57, 0
1, 37725, Note_off_c, 1, 74, 0
1, 37728, Note_on_c, 1, 62, 127
1, 37728, Note_on_c, 1, 78, 127
1, 37748, Note_off_c, 1, 69, 0
1, 37880, Note_off_c, 1, 62, 0
1, 37880, Note_off_c, 1, 78, 0
1, 37883, Note_on_c, 1, 54, 127
1, 37883, Note_on_c, 1, 69, 127
1, 38035, Note_off_c, 1, 54, 0
1, 38035, Note_off_c, 1, 69, 0
1, 38038, Note_on_c, 1, 56, 127
1, 38038, Note_on_c, 1, 71, 127
1, 38190, Note_off_c, 1, 56, 0
1, 38193, Note_on_c, 1, 59, 127
1, 38193, Note_on_c, 1, 76, 127
1, 38345, Note_off_c, 1, 59, 0
1, 38345, Note_off_c, 1, 76, 0
1, 38348, Note_on_c, 1, 64, 127
1, 38348, Note_on_c, 1, 80, 127
1, 38398, Note_off_c, 1, 71, 0
1, 38500, Note_off_c, 1, 64, 0
1, 38500, Note_off_c, 1, 80, 0
1, 38503, Note_on_c, 1, 56, 127
1, 38503, Note_on_c, 1, 71, 127
1, 38655, Note_off_c, 1, 56, 0
1, 38655, Note_off_c, 1, 71, 0
1, 38658, Note_on_c, 1, 57, 127
1, 38658, Note_on_c, 1, 73, 127
1, 38810, Note_off_c, 1, 57, 0
1, 38813, Note_on_c, 1, 61, 127
1, 38813, Note_on_c, 1, 78, 127
1, 38965, Note_off_c, 1, 61, 0
1, 38965, Note_off_c, 1, 78, 0
1, 38968, Note_on_c, 1, 66, 127
1, 38968, Note_on_c, 1, 81, 127
1, 39058, Note_off_c, 1, 73, 0
1, 39120, Note_off_c, 1, 66, 0
1, 39120, Note_off_c, 1, 81, 0
1, 39123, Note_on_c, 1, 57, 127
1, 39123, Note_on_c, 1, 73, 127
1, 39275, Note_off_c, 1, 57, 0
1, 39275, Note_off_c, 1, 73, 0
1, 39278, Note_on_c, 1, 59, 127
1, 39278, Note_on_c, 1, 74, 127
1, 39430, Note_off_c, 1, 59, 0
1, 39433, Note_on_c, 1, 62, 127
1, 39433, Note_on_c, 1, 80, 127
1, 39585, Note_off_c, 1, 62, 0
1, 39585, Note_off_c, 1, 80, 0
1, 39588, Note_on_c, 1, 68, 127
1, 39588, Note_on_c, 1, 83, 127
1, 39738, Note_off_c, 1, 74, 0
1, 39740, Note_off_c, 1, 68, 0
1, 39740, Note_off_c, 1, 83, 0
1, 39743, Note_on_c, 1, 59, 127
1, 39743, Note_on_c, 1, 74, 127
1, 39895, Note_off_c, 1, 59, 0
1, 39895, Note_off_c, 1, 74, 0
1, 39898, Note_on_c, 1, 61, 127
1, 39898, Note_on_c, 1, 76, 127
1, 40050, Note_off_c, 1, 61, 0
1, 40053, Note_on_c, 1, 64, 127
1, 40205, Note_off_c, 1, 64, 0
