1, 4656, Note_off_c, 1, 71, 0
1, 4658, Note_on_c, 1, 69, 127
1, 4658, Note_on_c, 1, 57, 127
1, 4833, Note_off_c, 1, 69, 0
1, 4835, Note_on_c, 1, 71, 127
1, 5010, Note_off_c, 1, 57, 0
1, 5010, Note_off_c, 1, 71, 0
1, 5012, Note_on_c, 1, 73, 127
1, 5012, Note_on_c, 1, 56, 127
1, 5187, Note_off_c, 1, 73, 0
1, 5189, Note_on_c, 1, 75, 127
1, 5364, Note_off_c, 1, 56, 0
1, 5364, Note_off_c, 1, 75, 0
1, 5366, Note_on_c, 1, 76, 127
1, 5366, Note_on_c, 1, 54, 127
1, 5541, Note_off_c, 1, 76, 0
1, 5543, Note_on_c, 1, 78, 127
1, 5718, Note_off_c, 1, 54, 0
1, 5718, Note_off_c, 1, 78, 0
1, 5720, Note_on_c, 1, 80, 127
1, 5720, Note_on_c, 1, 64, 127
1, 5720, Note_on_c, 1, 52, 127
1, 5895, Note_off_c, 1, 80, 0
1, 5897, Note_on_c, 1, 81, 127
1, 6072, Note_off_c, 1, 64, 0
1, 6072, Note_off_c, 1, 81, 0
1, 6074, Note_on_c, 1, 63, 127
1, 6074, Note_on_c, 1, 83, 127
1, 6126, Note_off_c, 1, 52, 0
1, 6250, Note_off_c, 1, 63, 0
1, 6429, Note_on_c, 1, 66, 127
1, 6604, Note_off_c, 1, 83, 0
1, 6781, Note_off_c, 1, 66, 0
1, 6961, Note_on_c, 1, 78, 127
1, 6961, Note_on_c, 1, 63, 127
1, 7136, Note_off_c, 1, 78, 0
1, 7136, Note_off_c, 1, 63, 0
1, 7138, Note_on_c, 1, 76, 127
1, 7138, Note_on_c, 1, 61, 127
1, 7138, Note_on_c, 1, 64, 127
1, 7313, Note_off_c, 1, 76, 0
1, 7315, Note_on_c, 1, 75, 127
1, 7490, Note_off_c, 1, 75, 0
1, 7492, Note_on_c, 1, 73, 127
1, 7544, Note_off_c, 1, 61, 0
1, 7668, Note_off_c, 1, 73, 0
1, 7670, Note_on_c, 1, 71, 127
1, 7845, Note_off_c, 1, 71, 0
1, 7847, Note_on_c, 1, 56, 127
1, 8022, Note_off_c, 1, 64, 0
1, 8024, Note_on_c, 1, 66, 127
1, 8199, Note_off_c, 1, 66, 0
1, 8201, Note_on_c, 1, 63, 127
1, 8253, Note_off_c, 1, 56, 0
1, 8377, Note_off_c, 1, 63, 0
1, 8556, Note_on_c, 1, 57, 127
1, 8733, Note_on_c, 1, 59, 127
1, 8908, Note_off_c, 1, 59, 0
1, 8910, Note_on_c, 1, 68, 127
1, 8962, Note_off_c, 1, 57, 0
1, 9086, Note_off_c, 1, 68, 0
1, 9265, Note_on_c, 1, 69, 127
1, 9265, Note_on_c, 1, 59, 127
1, 9265, Note_on_c, 1, 75, 127
1, 9440, Note_off_c, 1, 69, 0
1, 9440, Note_off_c, 1, 59, 0
1, 9619, Note_on_c, 1, 71, 127
1, 9972, Note_off_c, 1, 75, 0
1, 9972, Note_off_c, 1, 71, 0
1, 9974, Note_on_c, 1, 68, 127
1, 9974, Note_on_c, 1, 76, 127
1, 9974, Note_on_c, 1, 64, 127
1, 10149, Note_off_c, 1, 68, 0
1, 10151, Note_on_c, 1, 69, 127
1, 10326, Note_off_c, 1, 76, 0
1, 10326, Note_off_c, 1, 69, 0
1, 10328, Note_on_c, 1, 74, 127
1, 10328, Note_on_c, 1, 71, 127
1, 10503, Note_off_c, 1, 74, 0
1, 10503, Note_off_c, 1, 71, 0
1, 10505, Note_on_c, 1, 73, 127
1, 10680, Note_off_c, 1, 73, 0
1, 10859, Note_on_c, 1, 66, 127
1, 10970, Note_off_c, 1, 64, 0
1, 11035, Note_off_c, 1, 66, 0
1, 11037, Note_on_c, 1, 78, 127
1, 11037, Note_on_c, 1, 64, 127
1, 11212, Note_off_c, 1, 78, 0
1, 11212, Note_off_c, 1, 64, 0
1, 11214, Note_on_c, 1, 80, 127
1, 11214, Note_on_c, 1, 62, 127
1, 11389, Note_off_c, 1, 80, 0
1, 11389, Note_off_c, 1, 62, 0
1, 11391, Note_on_c, 1, 61, 127
1, 11391, Note_on_c, 1, 57, 127
1, 11391, Note_on_c, 1, 81, 127
1, 11566, Note_off_c, 1, 61, 0
1, 11568, Note_on_c, 1, 73, 127
1, 11743, Note_off_c, 1, 57, 0
1, 11743, Note_off_c, 1, 73, 0
1, 11745, Note_on_c, 1, 56, 127
1, 11745, Note_on_c, 1, 78, 127
1, 11920, Note_off_c, 1, 81, 0
1, 11920, Note_off_c, 1, 56, 0
1, 12099, Note_on_c, 1, 59, 127
1, 12099, Note_on_c, 1, 80, 127
1, 12274, Note_off_c, 1, 78, 0
1, 12276, Note_on_c, 1, 75, 127
1, 12451, Note_off_c, 1, 59, 0
1, 12451, Note_off_c, 1, 75, 0
1, 12453, Note_on_c, 1, 76, 127
1, 12628, Note_off_c, 1, 80, 0
1, 12982, Note_off_c, 1, 76, 0
1, 13161, Note_on_c, 1, 74, 127
1, 13690, Note_off_c, 1, 74, 0
1, 13692, Note_on_c, 1, 71, 127
1, 13867, Note_off_c, 1, 71, 0
1, 14223, Note_on_c, 1, 59, 127
1, 14223, Note_on_c, 1, 74, 127
1, 14223, Note_on_c, 1, 68, 127
1, 14398, Note_off_c, 1, 59, 0
1, 14400, Note_on_c, 1, 52, 127
1, 14575, Note_off_c, 1, 74, 0
1, 14575, Note_off_c, 1, 68, 0
1, 14575, Note_off_c, 1, 52, 0
1, 14577, Note_on_c, 1, 61, 127
1, 14577, Note_on_c, 1, 73, 127
1, 14577, Note_on_c, 1, 69, 127
1, 14752, Note_off_c, 1, 61, 0
1, 14754, Note_on_c, 1, 52, 127
1, 14929, Note_off_c, 1, 73, 0
1, 14929, Note_off_c, 1, 52, 0
1, 14931, Note_on_c, 1, 62, 127
1, 14931, Note_on_c, 1, 71, 127
1, 15106, Note_off_c, 1, 62, 0
1, 15283, Note_off_c, 1, 69, 0
1, 15285, Note_on_c, 1, 68, 127
1, 15285, Note_on_c, 1, 64, 127
1, 15638, Note_off_c, 1, 71, 0
1, 15638, Note_off_c, 1, 68, 0
1, 15638, Note_off_c, 1, 64, 0
1, 15640, Note_on_c, 1, 61, 127
1, 15640, Note_on_c, 1, 69, 127
1, 15815, Note_off_c, 1, 61, 0
1, 15817, Note_on_c, 1, 59, 127
1, 15992, Note_off_c, 1, 59, 0
1, 15994, Note_on_c, 1, 57, 127
1, 15994, Note_on_c, 1, 73, 127
1, 16169, Note_off_c, 1, 57, 0
1, 16346, Note_off_c, 1, 73, 0
1, 16348, Note_on_c, 1, 78, 127
1, 16525, Note_on_c, 1, 63, 127
1, 16700, Note_off_c, 1, 69, 0
1, 16700, Note_off_c, 1, 63, 0
1, 16702, Note_on_c, 1, 64, 127
1, 16877, Note_off_c, 1, 64, 0
1, 16879, Note_on_c, 1, 66, 127
1, 17054, Note_off_c, 1, 66, 0
1, 17056, Note_on_c, 1, 68, 127
1, 17408, Note_off_c, 1, 78, 0
1, 17410, Note_on_c, 1, 56, 127
1, 17410, Note_on_c, 1, 71, 127
1, 17585, Note_off_c, 1, 56, 0
1, 17762, Note_off_c, 1, 71, 0
1, 17764, Note_on_c, 1, 76, 127
1, 18116, Note_off_c, 1, 68, 0
1, 18824, Note_off_c, 1, 76, 0
1, 18826, Note_on_c, 1, 75, 127
1, 18826, Note_on_c, 1, 54, 127
1, 19001, Note_off_c, 1, 75, 0
1, 19001, Note_off_c, 1, 54, 0
1, 19888, Note_on_c, 1, 56, 127
1, 19888, Note_on_c, 1, 76, 127
1, 20065, Note_on_c, 1, 75, 127
1, 20240, Note_off_c, 1, 56, 0
1, 20240, Note_off_c, 1, 75, 0
1, 20242, Note_on_c, 1, 73, 127
1, 20242, Note_on_c, 1, 57, 127
1, 20417, Note_off_c, 1, 73, 0
1, 20417, Note_off_c, 1, 57, 0
1, 20419, Note_on_c, 1, 71, 127
1, 20419, Note_on_c, 1, 59, 127
1, 20594, Note_off_c, 1, 71, 0
1, 20594, Note_off_c, 1, 59, 0
1, 20596, Note_on_c, 1, 69, 127
1, 20596, Note_on_c, 1, 61, 127
1, 20771, Note_off_c, 1, 76, 0
1, 20771, Note_off_c, 1, 69, 0
1, 20773, Note_on_c, 1, 78, 127
1, 20773, Note_on_c, 1, 68, 127
1, 20948, Note_off_c, 1, 78, 0
1, 20948, Note_off_c, 1, 68, 0
1, 20950, Note_on_c, 1, 66, 127
1, 21125, Note_off_c, 1, 66, 0
1, 21127, Note_on_c, 1, 64, 127
1, 21302, Note_off_c, 1, 64, 0
1, 21304, Note_on_c, 1, 63, 127
1, 21479, Note_off_c, 1, 61, 0
1, 21656, Note_off_c, 1, 63, 0
1, 21658, Note_on_c, 1, 80, 127
1, 21658, Note_on_c, 1, 57, 127
1, 21658, Note_on_c, 1, 64, 127
1, 21833, Note_off_c, 1, 80, 0
1, 21833, Note_off_c, 1, 57, 0
1, 21835, Note_on_c, 1, 71, 127
1, 21835, Note_on_c, 1, 56, 127
1, 22010, Note_off_c, 1, 71, 0
1, 22010, Note_off_c, 1, 56, 0
1, 22012, Note_on_c, 1, 81, 127
1, 22012, Note_on_c, 1, 54, 127
1, 22187, Note_off_c, 1, 81, 0
1, 22364, Note_off_c, 1, 64, 0
1, 22364, Note_off_c, 1, 54, 0
1, 22366, Note_on_c, 1, 83, 127
1, 22366, Note_on_c, 1, 63, 127
1, 22366, Note_on_c, 1, 59, 127
1, 22719, Note_off_c, 1, 83, 0
1, 22719, Note_off_c, 1, 63, 0
1, 22719, Note_off_c, 1, 59, 0
1, 22721, Note_on_c, 1, 80, 127
1, 22721, Note_on_c, 1, 64, 127
1, 22721, Note_on_c, 1, 52, 127
1, 22896, Note_off_c, 1, 80, 0
1, 22898, Note_on_c, 1, 81, 127
1, 23073, Note_off_c, 1, 81, 0
1, 23075, Note_on_c, 1, 83, 127
1, 23250, Note_off_c, 1, 83, 0
1, 23403, Note_off_c, 1, 64, 0
1, 23403, Note_off_c, 1, 52, 0
1, 23429, Note_on_c, 1, 80, 127
1, 23604, Note_off_c, 1, 80, 0
1, 23606, Note_on_c, 1, 78, 127
1, 23606, Note_on_c, 1, 57, 127
1, 23781, Note_off_c, 1, 78, 0
1, 23781, Note_off_c, 1, 57, 0
1, 23783, Note_on_c, 1, 76, 127
1, 23783, Note_on_c, 1, 56, 127
1, 23958, Note_off_c, 1, 76, 0
1, 23958, Note_off_c, 1, 56, 0
1, 23960, Note_on_c, 1, 74, 127
1, 23960, Note_on_c, 1, 54, 127
1, 24135, Note_off_c, 1, 74, 0
1, 24135, Note_off_c, 1, 54, 0
1, 24137, Note_on_c, 1, 53, 127
1, 24137, Note_on_c, 1, 73, 127
1, 24312, Note_off_c, 1, 53, 0
1, 24314, Note_on_c, 1, 49, 127
1, 24489, Note_off_c, 1, 49, 0
1, 24491, Note_on_c, 1, 68, 127
1, 24491, Note_on_c, 1, 54, 127
1, 24666, Note_off_c, 1, 68, 0
1, 24666, Note_off_c, 1, 54, 0
1, 24668, Note_on_c, 1, 69, 127
1, 24843, Note_off_c, 1, 69, 0
1, 24845, Note_on_c, 1, 56, 127
1, 24845, Note_on_c, 1, 71, 127
1, 25020, Note_off_c, 1, 56, 0
1, 25197, Note_off_c, 1, 71, 0
1, 25905, Note_off_c, 1, 73, 0
1, 26084, Note_on_c, 1, 74, 127
1, 26259, Note_off_c, 1, 74, 0
1, 26261, Note_on_c, 1, 76, 127
1, 26613, Note_off_c, 1, 76, 0
1, 26615, Note_on_c, 1, 52, 127
1, 26790, Note_off_c, 1, 52, 0
1, 26969, Note_on_c, 1, 51, 127
1, 27144, Note_off_c, 1, 51, 0
1, 27146, Note_on_c, 1, 47, 127
1, 27321, Note_off_c, 1, 47, 0
1, 27323, Note_on_c, 1, 66, 127
1, 27498, Note_off_c, 1, 66, 0
1, 29447, Note_on_c, 1, 50, 127
1, 29622, Note_off_c, 1, 50, 0
1, 29978, Note_on_c, 1, 45, 127
1, 30153, Note_off_c, 1, 45, 0
1, 30155, Note_on_c, 1, 65, 127
1, 30330, Note_off_c, 1, 65, 0
1, 32810, Note_on_c, 1, 44, 127
1, 32985, Note_off_c, 1, 44, 0
1, 32987, Note_on_c, 1, 63, 127
1, 33162, Note_off_c, 1, 63, 0
1, 35467, Note_on_c, 1, 69, 127
1, 35467, Note_on_c, 1, 66, 127
1, 35467, Note_on_c, 1, 49, 127
1, 35820, Note_off_c, 1, 69, 0
1, 35822, Note_on_c, 1, 70, 127
1, 35997, Note_off_c, 1, 70, 0
1, 35999, Note_on_c, 1, 72, 127
1, 36174, Note_off_c, 1, 66, 0
1, 36174, Note_off_c, 1, 72, 0
1, 36176, Note_on_c, 1, 73, 127
1, 36176, Note_on_c, 1, 64, 127
1, 36529, Note_off_c, 1, 73, 0
1, 36883, Note_off_c, 1, 49, 0
1, 36883, Note_off_c, 1, 64, 0
1, 36885, Note_on_c, 1, 72, 127
1, 36885, Note_on_c, 1, 63, 127
1, 36885, Note_on_c, 1, 49, 127
1, 37238, Note_off_c, 1, 72, 0
1, 37417, Note_on_c, 1, 73, 127
1, 37592, Note_off_c, 1, 63, 0
1, 37592, Note_off_c, 1, 73, 0
1, 37594, Note_on_c, 1, 75, 127
1, 37594, Note_on_c, 1, 66, 127
1, 37947, Note_off_c, 1, 75, 0
1, 38478, Note_off_c, 1, 49, 0
1, 38480, Note_on_c, 1, 62, 127
1, 38655, Note_off_c, 1, 62, 0
1, 38657, Note_on_c, 1, 68, 127
1, 38657, Note_on_c, 1, 61, 127
1, 38832, Note_off_c, 1, 68, 0
1, 38832, Note_off_c, 1, 61, 0
1, 38834, Note_on_c, 1, 69, 127
1, 38834, Note_on_c, 1, 59, 127
1, 39009, Note_off_c, 1, 66, 0
1, 39009, Note_off_c, 1, 69, 0
1, 39009, Note_off_c, 1, 59, 0
1, 39011, Note_on_c, 1, 61, 127
1, 39011, Note_on_c, 1, 71, 127
1, 39011, Note_on_c, 1, 65, 127
1, 39186, Note_off_c, 1, 61, 0
1, 39188, Note_on_c, 1, 57, 127
1, 39363, Note_off_c, 1, 71, 0
1, 39363, Note_off_c, 1, 57, 0
1, 39365, Note_on_c, 1, 69, 127
1, 39365, Note_on_c, 1, 59, 127
1, 39540, Note_off_c, 1, 69, 0
1, 39540, Note_off_c, 1, 59, 0
1, 39542, Note_on_c, 1, 68, 127
1, 39717, Note_off_c, 1, 65, 0
1, 39717, Note_off_c, 1, 68, 0
1, 39719, Note_on_c, 1, 66, 127
1, 39719, Note_on_c, 1, 69, 127
1, 39719, Note_on_c, 1, 54, 127
1, 39885, Note_off_c, 1, 66, 0
1, 39894, Note_off_c, 1, 69, 0
1, 40071, Note_off_c, 1, 54, 0
1, 40073, Note_on_c, 1, 68, 127
1, 40073, Note_on_c, 1, 53, 127
1, 40248, Note_off_c, 1, 68, 0
1, 40248, Note_off_c, 1, 53, 0
1, 40250, Note_on_c, 1, 69, 127
1, 40250, Note_on_c, 1, 54, 127
1, 40425, Note_off_c, 1, 69, 0
1, 40425, Note_off_c, 1, 54, 0
1, 40427, Note_on_c, 1, 71, 127
1, 40427, Note_on_c, 1, 56, 127
1, 40602, Note_off_c, 1, 71, 0
1, 40604, Note_on_c, 1, 73, 127
1, 40779, Note_off_c, 1, 56, 0
1, 40779, Note_off_c, 1, 73, 0
1, 40781, Note_on_c, 1, 74, 127
1, 40781, Note_on_c, 1, 54, 127
1, 40956, Note_off_c, 1, 74, 0
1, 40956, Note_off_c, 1, 54, 0
1, 40958, Note_on_c, 1, 76, 127
1, 40958, Note_on_c, 1, 53, 127
1, 41133, Note_off_c, 1, 76, 0
1, 41133, Note_off_c, 1, 53, 0
1, 41135, Note_on_c, 1, 74, 127
1, 41135, Note_on_c, 1, 54, 127
1, 41312, Note_on_c, 1, 73, 127
1, 41487, Note_off_c, 1, 73, 0
1, 41489, Note_on_c, 1, 71, 127
1, 41664, Note_off_c, 1, 74, 0
1, 42018, Note_off_c, 1, 54, 0
1, 42018, Note_off_c, 1, 71, 0
1, 42020, Note_on_c, 1, 56, 127
1, 42195, Note_off_c, 1, 56, 0
1, 42197, Note_on_c, 1, 53, 127
1, 42197, Note_on_c, 1, 69, 127
1, 42372, Note_off_c, 1, 53, 0
1, 42549, Note_off_c, 1, 69, 0
1, 42551, Note_on_c, 1, 56, 127
1, 42551, Note_on_c, 1, 71, 127
1, 42551, Note_on_c, 1, 65, 127
1, 42726, Note_off_c, 1, 56, 0
1, 42728, Note_on_c, 1, 49, 127
1, 42903, Note_off_c, 1, 71, 0
1, 42903, Note_off_c, 1, 65, 0
1, 42903, Note_off_c, 1, 49, 0
1, 42905, Note_on_c, 1, 57, 127
1, 42905, Note_on_c, 1, 69, 127
1, 42905, Note_on_c, 1, 66, 127
1, 43080, Note_off_c, 1, 57, 0
1, 43082, Note_on_c, 1, 49, 127
1, 43257, Note_off_c, 1, 69, 0
1, 43257, Note_off_c, 1, 49, 0
1, 43259, Note_on_c, 1, 59, 127
1, 43259, Note_on_c, 1, 68, 127
1, 43434, Note_off_c, 1, 59, 0
1, 43611, Note_off_c, 1, 66, 0
1, 43613, Note_on_c, 1, 61, 127
1, 43613, Note_on_c, 1, 65, 127
1, 43788, Note_off_c, 1, 61, 0
1, 43965, Note_off_c, 1, 68, 0
1, 43965, Note_off_c, 1, 65, 0
1, 43967, Note_on_c, 1, 57, 127
1, 43967, Note_on_c, 1, 66, 127
1, 44142, Note_off_c, 1, 57, 0
1, 44144, Note_on_c, 1, 59, 127
1, 44319, Note_off_c, 1, 59, 0
1, 44321, Note_on_c, 1, 61, 127
1, 44321, Note_on_c, 1, 73, 127
1, 44496, Note_off_c, 1, 61, 0
1, 44673, Note_off_c, 1, 73, 0
1, 44675, Note_on_c, 1, 78, 127
1, 44852, Note_on_c, 1, 56, 127
1, 45027, Note_off_c, 1, 66, 0
1, 45027, Note_off_c, 1, 56, 0
1, 45029, Note_on_c, 1, 54, 127
1, 45029, Note_on_c, 1, 69, 127
1, 45204, Note_off_c, 1, 54, 0
1, 45206, Note_on_c, 1, 52, 127
1, 45381, Note_off_c, 1, 69, 0
1, 45381, Note_off_c, 1, 52, 0
1, 45383, Note_on_c, 1, 74, 127
1, 45735, Note_off_c, 1, 78, 0
1, 45737, Note_on_c, 1, 62, 127
1, 45737, Note_on_c, 1, 71, 127
1, 45912, Note_off_c, 1, 62, 0
1, 46089, Note_off_c, 1, 71, 0
1, 46091, Note_on_c, 1, 80, 127
1, 46443, Note_off_c, 1, 74, 0
1, 46799, Note_on_c, 1, 76, 127
1, 47151, Note_off_c, 1, 80, 0
1, 47153, Note_on_c, 1, 64, 127
1, 47328, Note_off_c, 1, 64, 0
1, 47507, Note_on_c, 1, 81, 127
1, 47859, Note_off_c, 1, 76, 0
1, 48215, Note_on_c, 1, 63, 127
1, 48390, Note_off_c, 1, 63, 0
1, 48567, Note_off_c, 1, 81, 0
1, 48569, Note_on_c, 1, 75, 127
1, 48921, Note_off_c, 1, 75, 0
1, 48923, Note_on_c, 1, 83, 127
1, 49275, Note_off_c, 1, 83, 0
1, 51049, Note_on_c, 1, 73, 127
1, 51049, Note_on_c, 1, 81, 127
1, 51049, Note_on_c, 1, 64, 127
1, 51402, Note_off_c, 1, 73, 0
1, 51581, Note_on_c, 1, 75, 127
1, 51756, Note_off_c, 1, 81, 0
1, 51756, Note_off_c, 1, 75, 0
1, 51758, Note_on_c, 1, 76, 127
1, 51758, Note_on_c, 1, 80, 127
1, 52111, Note_off_c, 1, 76, 0
1, 52465, Note_off_c, 1, 64, 0
1, 52465, Note_off_c, 1, 80, 0
1, 52467, Note_on_c, 1, 75, 127
1, 52467, Note_on_c, 1, 78, 127
1, 52467, Note_on_c, 1, 64, 127
1, 52820, Note_off_c, 1, 75, 0
1, 52999, Note_on_c, 1, 76, 127
1, 53174, Note_off_c, 1, 78, 0
1, 53174, Note_off_c, 1, 76, 0
1, 53176, Note_on_c, 1, 81, 127
1, 54060, Note_off_c, 1, 64, 0
1, 54062, Note_on_c, 1, 61, 127
1, 54237, Note_off_c, 1, 81, 0
1, 54237, Note_off_c, 1, 61, 0
1, 54239, Note_on_c, 1, 80, 127
1, 54239, Note_on_c, 1, 59, 127
1, 54414, Note_off_c, 1, 80, 0
1, 54414, Note_off_c, 1, 59, 0
1, 54416, Note_on_c, 1, 57, 127
1, 54591, Note_off_c, 1, 57, 0
1, 54593, Note_on_c, 1, 83, 127
1, 54593, Note_on_c, 1, 56, 127
1, 54768, Note_off_c, 1, 83, 0
1, 54768, Note_off_c, 1, 56, 0
1, 54770, Note_on_c, 1, 54, 127
1, 54945, Note_off_c, 1, 54, 0
1, 54947, Note_on_c, 1, 52, 127
1, 55122, Note_off_c, 1, 52, 0
1, 55124, Note_on_c, 1, 50, 127
1, 55299, Note_off_c, 1, 50, 0
1, 55301, Note_on_c, 1, 76, 127
1, 55301, Note_on_c, 1, 49, 127
1, 55476, Note_off_c, 1, 76, 0
1, 55476, Note_off_c, 1, 49, 0
1, 55478, Note_on_c, 1, 74, 127
1, 55478, Note_on_c, 1, 57, 127
1, 55653, Note_off_c, 1, 74, 0
1, 55653, Note_off_c, 1, 57, 0
1, 55655, Note_on_c, 1, 73, 127
1, 55655, Note_on_c, 1, 50, 127
1, 55830, Note_off_c, 1, 73, 0
1, 55830, Note_off_c, 1, 50, 0
1, 55832, Note_on_c, 1, 71, 127
1, 55832, Note_on_c, 1, 57, 127
1, 56007, Note_off_c, 1, 71, 0
1, 56007, Note_off_c, 1, 57, 0
1, 56009, Note_on_c, 1, 69, 127
1, 56009, Note_on_c, 1, 52, 127
1, 56184, Note_off_c, 1, 69, 0
1, 56184, Note_off_c, 1, 52, 0
1, 56186, Note_on_c, 1, 73, 127
1, 56186, Note_on_c, 1, 57, 127
1, 56361, Note_off_c, 1, 73, 0
1, 56361, Note_off_c, 1, 57, 0
1, 56363, Note_on_c, 1, 76, 127
1, 56363, Note_on_c, 1, 49, 127
1, 56538, Note_off_c, 1, 76, 0
1, 56538, Note_off_c, 1, 49, 0
1, 56540, Note_on_c, 1, 79, 127
1, 56540, Note_on_c, 1, 57, 127
1, 56715, Note_off_c, 1, 79, 0
1, 56715, Note_off_c, 1, 57, 0
1, 56717, Note_on_c, 1, 50, 127
1, 56717, Note_on_c, 1, 78, 127
1, 56892, Note_off_c, 1, 50, 0
1, 56894, Note_on_c, 1, 57, 127
1, 57069, Note_off_c, 1, 57, 0
1, 57071, Note_on_c, 1, 69, 127
1, 57071, Note_on_c, 1, 52, 127
1, 57246, Note_off_c, 1, 69, 0
1, 57246, Note_off_c, 1, 52, 0
1, 57248, Note_on_c, 1, 71, 127
1, 57423, Note_off_c, 1, 71, 0
1, 57425, Note_on_c, 1, 73, 127
1, 57777, Note_off_c, 1, 73, 0
1, 57779, Note_on_c, 1, 49, 127
1, 57954, Note_off_c, 1, 49, 0
1, 58133, Note_on_c, 1, 47, 127
1, 58133, Note_on_c, 1, 68, 127
1, 58308, Note_off_c, 1, 47, 0
1, 58310, Note_on_c, 1, 56, 127
1, 58485, Note_off_c, 1, 78, 0
1, 58485, Note_off_c, 1, 56, 0
1, 58487, Note_on_c, 1, 74, 127
1, 58662, Note_off_c, 1, 74, 0
1, 58664, Note_on_c, 1, 76, 127
1, 58839, Note_off_c, 1, 76, 0
1, 59901, Note_off_c, 1, 68, 0
1, 60965, Note_on_c, 1, 46, 127
1, 60965, Note_on_c, 1, 66, 127
1, 61140, Note_off_c, 1, 46, 0
1, 61142, Note_on_c, 1, 54, 127
1, 61317, Note_off_c, 1, 54, 0
1, 62733, Note_off_c, 1, 66, 0
1, 63443, Note_on_c, 1, 45, 127
1, 63618, Note_off_c, 1, 45, 0
1, 63797, Note_on_c, 1, 44, 127
1, 63797, Note_on_c, 1, 64, 127
1, 63972, Note_off_c, 1, 44, 0
1, 64151, Note_on_c, 1, 40, 127
1, 64326, Note_off_c, 1, 40, 0
1, 64505, Note_on_c, 1, 42, 127
1, 64680, Note_off_c, 1, 42, 0
1, 65383, Note_off_c, 1, 64, 0
1, 65568, Note_on_c, 1, 44, 127
1, 65568, Note_on_c, 1, 78, 127
1, 65743, Note_off_c, 1, 44, 0
1, 65745, Note_on_c, 1, 69, 127
1, 65745, Note_on_c, 1, 45, 127
1, 65920, Note_off_c, 1, 69, 0
1, 65920, Note_off_c, 1, 45, 0
1, 65922, Note_on_c, 1, 47, 127
1, 65922, Note_on_c, 1, 68, 127
1, 66097, Note_off_c, 1, 78, 0
1, 66099, Note_on_c, 1, 75, 127
1, 66274, Note_off_c, 1, 47, 0
1, 66274, Note_off_c, 1, 75, 0
1, 66276, Note_on_c, 1, 76, 127
1, 66451, Note_off_c, 1, 68, 0
1, 66630, Note_on_c, 1, 66, 127
1, 66805, Note_off_c, 1, 76, 0
1, 66807, Note_on_c, 1, 73, 127
1, 66982, Note_off_c, 1, 73, 0
1, 66984, Note_on_c, 1, 74, 127
1, 67159, Note_off_c, 1, 66, 0
1, 67338, Note_on_c, 1, 64, 127
1, 67513, Note_off_c, 1, 74, 0
1, 67515, Note_on_c, 1, 71, 127
1, 67690, Note_off_c, 1, 71, 0
1, 67867, Note_off_c, 1, 64, 0
1, 68046, Note_on_c, 1, 47, 127
1, 68046, Note_on_c, 1, 68, 127
1, 68046, Note_on_c, 1, 62, 127
1, 68221, Note_off_c, 1, 47, 0
1, 68223, Note_on_c, 1, 40, 127
