1, 34313, Note_on_c, 1, 54, 127
1, 34402, Note_off_c, 1, 70, 0
1, 34407, Note_off_c, 1, 61, 0
1, 34407, Note_off_c, 1, 54, 0
1, 34422, Note_off_c, 1, 66, 0
1, 34542, Note_on_c, 1, 71, 127
1, 34547, Note_on_c, 1, 62, 127
1, 34551, Note_on_c, 1, 66, 127
1, 34551, Note_on_c, 1, 47, 127
1, 34738, Note_off_c, 1, 47, 0
1, 34776, Note_on_c, 1, 50, 127
1, 34831, Note_off_c, 1, 62, 0
1, 34842, Note_off_c, 1, 66, 0
1, 34869, Note_off_c, 1, 71, 0
1, 34882, Note_on_c, 1, 54, 127
1, 34885, Note_off_c, 1, 50, 0
1, 34985, Note_off_c, 1, 54, 0
1, 35031, Note_on_c, 1, 74, 127
1, 35031, Note_on_c, 1, 59, 127
1, 35036, Note_on_c, 1, 66, 127
1, 35138, Note_off_c, 1, 66, 0
1, 35145, Note_on_c, 1, 73, 127
1, 35152, Note_off_c, 1, 59, 0
1, 35172, Note_off_c, 1, 74, 0
1, 35235, Note_off_c, 1, 73, 0
1, 35247, Note_on_c, 1, 57, 127
1, 35261, Note_on_c, 1, 74, 127
1, 35266, Note_on_c, 1, 71, 127
1, 35272, Note_on_c, 1, 66, 127
1, 35347, Note_off_c, 1, 71, 0
1, 35356, Note_off_c, 1, 57, 0
1, 35378, Note_off_c, 1, 66, 0
1, 35380, Note_on_c, 1, 76, 127
1, 35416, Note_off_c, 1, 74, 0
1, 35470, Note_off_c, 1, 76, 0
1, 35506, Note_on_c, 1, 74, 127
1, 35509, Note_on_c, 1, 64, 127
1, 35511, Note_on_c, 1, 71, 127
1, 35516, Note_on_c, 1, 56, 127
1, 35611, Note_off_c, 1, 56, 0
1, 35616, Note_off_c, 1, 71, 0
1, 35621, Note_on_c, 1, 76, 127
1, 35625, Note_off_c, 1, 64, 0
1, 35650, Note_off_c, 1, 74, 0
1, 35711, Note_off_c, 1, 76, 0
1, 35735, Note_on_c, 1, 74, 127
1, 35747, Note_on_c, 1, 69, 127
1, 35752, Note_on_c, 1, 64, 127
1, 35754, Note_on_c, 1, 57, 127
1, 35836, Note_off_c, 1, 69, 0
1, 35847, Note_on_c, 1, 73, 127
1, 35857, Note_off_c, 1, 64, 0
1, 35858, Note_off_c, 1, 57, 0
1, 35875, Note_off_c, 1, 74, 0
1, 35952, Note_off_c, 1, 73, 0
1, 35987, Note_on_c, 1, 71, 127
1, 35987, Note_on_c, 1, 50, 127
1, 35990, Note_on_c, 1, 69, 127
1, 35994, Note_on_c, 1, 66, 127
1, 36091, Note_off_c, 1, 50, 0
1, 36096, Note_off_c, 1, 69, 0
1, 36102, Note_on_c, 1, 73, 127
1, 36104, Note_off_c, 1, 66, 0
1, 36135, Note_off_c, 1, 71, 0
1, 36191, Note_off_c, 1, 73, 0
1, 36224, Note_on_c, 1, 74, 127
1, 36226, Note_on_c, 1, 52, 127
1, 36235, Note_on_c, 1, 64, 127
1, 36240, Note_on_c, 1, 68, 127
1, 36314, Note_off_c, 1, 52, 0
1, 36327, Note_off_c, 1, 68, 0
1, 36341, Note_on_c, 1, 71, 127
1, 36346, Note_off_c, 1, 64, 0
1, 36356, Note_off_c, 1, 74, 0
1, 36433, Note_off_c, 1, 71, 0
1, 36462, Note_on_c, 1, 73, 127
1, 36470, Note_on_c, 1, 45, 127
1, 36473, Note_on_c, 1, 69, 127
1, 36474, Note_on_c, 1, 64, 127
1, 36571, Note_off_c, 1, 69, 0
1, 36577, Note_on_c, 1, 71, 127
1, 36579, Note_on_c, 1, 62, 127
1, 36581, Note_off_c, 1, 45, 0
1, 36592, Note_off_c, 1, 64, 0
1, 36612, Note_off_c, 1, 73, 0
1, 36641, Note_off_c, 1, 62, 0
1, 36663, Note_off_c, 1, 71, 0
1, 36691, Note_on_c, 1, 57, 127
1, 36699, Note_on_c, 1, 64, 127
1, 36704, Note_on_c, 1, 69, 127
1, 36707, Note_on_c, 1, 61, 127
1, 36766, Note_off_c, 1, 64, 0
1, 36812, Note_off_c, 1, 57, 0
1, 36815, Note_on_c, 1, 62, 127
1, 36815, Note_on_c, 1, 71, 127
1, 36829, Note_off_c, 1, 61, 0
1, 36843, Note_off_c, 1, 69, 0
1, 36867, Note_off_c, 1, 62, 0
1, 36905, Note_off_c, 1, 71, 0
1, 36927, Note_on_c, 1, 69, 127
1, 36939, Note_on_c, 1, 55, 127
1, 36940, Note_on_c, 1, 73, 127
1, 36942, Note_on_c, 1, 64, 127
1, 37041, Note_off_c, 1, 55, 0
1, 37045, Note_off_c, 1, 64, 0
1, 37049, Note_on_c, 1, 74, 127
1, 37053, Note_on_c, 1, 71, 127
1, 37054, Note_off_c, 1, 73, 0
1, 37059, Note_off_c, 1, 69, 0
1, 37114, Note_off_c, 1, 71, 0
1, 37127, Note_off_c, 1, 74, 0
1, 37170, Note_on_c, 1, 76, 127
1, 37178, Note_on_c, 1, 73, 127
1, 37182, Note_on_c, 1, 69, 127
1, 37187, Note_on_c, 1, 54, 127
1, 37273, Note_on_c, 1, 78, 127
1, 37285, Note_off_c, 1, 73, 0
1, 37287, Note_off_c, 1, 69, 0
1, 37289, Note_off_c, 1, 76, 0
1, 37290, Note_on_c, 1, 74, 127
1, 37293, Note_off_c, 1, 54, 0
1, 37365, Note_off_c, 1, 74, 0
1, 37368, Note_off_c, 1, 78, 0
1, 37409, Note_on_c, 1, 79, 127
1, 37415, Note_on_c, 1, 61, 127
1, 37417, Note_on_c, 1, 76, 127
1, 37430, Note_on_c, 1, 52, 127
1, 37512, Note_off_c, 1, 61, 0
1, 37523, Note_off_c, 1, 52, 0
1, 37531, Note_on_c, 1, 81, 127
1, 37537, Note_on_c, 1, 78, 127
1, 37552, Note_off_c, 1, 79, 0
1, 37553, Note_off_c, 1, 76, 0
1, 37609, Note_off_c, 1, 78, 0
1, 37626, Note_off_c, 1, 81, 0
1, 37653, Note_on_c, 1, 49, 127
1, 37654, Note_on_c, 1, 76, 127
1, 37654, Note_on_c, 1, 57, 127
1, 37656, Note_on_c, 1, 79, 127
1, 37748, Note_off_c, 1, 49, 0
1, 37762, Note_off_c, 1, 57, 0
1, 37770, Note_off_c, 1, 76, 0
1, 37770, Note_on_c, 1, 74, 127
1, 37776, Note_on_c, 1, 78, 127
1, 37781, Note_off_c, 1, 79, 0
1, 37848, Note_off_c, 1, 74, 0
1, 37862, Note_off_c, 1, 78, 0
1, 37894, Note_on_c, 1, 45, 127
1, 37900, Note_on_c, 1, 76, 127
1, 37902, Note_on_c, 1, 79, 127
1, 37903, Note_on_c, 1, 61, 127
1, 37980, Note_off_c, 1, 45, 0
1, 38002, Note_off_c, 1, 61, 0
1, 38009, Note_off_c, 1, 76, 0
1, 38009, Note_on_c, 1, 74, 127
1, 38014, Note_on_c, 1, 78, 127
1, 38031, Note_off_c, 1, 79, 0
1, 38088, Note_off_c, 1, 74, 0
1, 38096, Note_off_c, 1, 78, 0
1, 38128, Note_on_c, 1, 57, 127
1, 38139, Note_on_c, 1, 69, 127
1, 38139, Note_on_c, 1, 76, 127
1, 38141, Note_on_c, 1, 73, 127
1, 38209, Note_off_c, 1, 57, 0
1, 38245, Note_off_c, 1, 73, 0
1, 38256, Note_on_c, 1, 79, 127
1, 38258, Note_off_c, 1, 69, 0
1, 38320, Note_off_c, 1, 76, 0
1, 38330, Note_off_c, 1, 79, 0
1, 38372, Note_on_c, 1, 74, 127
1, 38378, Note_on_c, 1, 78, 127
1, 38396, Note_on_c, 1, 69, 127
1, 38398, Note_on_c, 1, 50, 127
1, 38500, Note_on_c, 1, 79, 127
1, 38526, Note_off_c, 1, 78, 0
1, 38589, Note_off_c, 1, 79, 0
1, 38629, Note_on_c, 1, 81, 127
1, 38711, Note_off_c, 1, 74, 0
1, 38727, Note_off_c, 1, 81, 0
1, 38860, Note_off_c, 1, 69, 0
1, 38865, Note_on_c, 1, 83, 127
1, 38879, Note_off_c, 1, 50, 0
1, 38986, Note_off_c, 1, 83, 0
1, 39085, Note_on_c, 1, 76, 127
1, 39105, Note_on_c, 1, 80, 127
1, 39199, Note_off_c, 1, 76, 0
1, 39216, Note_off_c, 1, 80, 0
1, 39337, Note_on_c, 1, 68, 127
1, 39585, Note_on_c, 1, 73, 127
1, 39657, Note_off_c, 1, 68, 0
1, 39685, Note_off_c, 1, 73, 0
1, 39692, Note_on_c, 1, 71, 127
1, 39761, Note_off_c, 1, 71, 0
1, 39821, Note_on_c, 1, 76, 127
1, 39821, Note_on_c, 1, 81, 127
1, 39829, Note_on_c, 1, 73, 127
1, 39928, Note_on_c, 1, 80, 127
1, 39939, Note_off_c, 1, 81, 0
1, 40040, Note_off_c, 1, 80, 0
1, 40043, Note_on_c, 1, 78, 127
1, 40065, Note_on_c, 1, 74, 127
1, 40080, Note_off_c, 1, 76, 0
1, 40151, Note_off_c, 1, 74, 0
1, 40160, Note_off_c, 1, 78, 0
1, 40308, Note_on_c, 1, 66, 127
1, 40517, Note_on_c, 1, 71, 127
1, 40621, Note_off_c, 1, 71, 0
1, 40631, Note_off_c, 1, 66, 0
1, 40643, Note_on_c, 1, 69, 127
1, 40701, Note_off_c, 1, 69, 0
1, 40737, Note_off_c, 1, 73, 0
1, 40769, Note_on_c, 1, 71, 127
1, 40773, Note_on_c, 1, 80, 127
1, 40775, Note_on_c, 1, 74, 127
1, 40895, Note_on_c, 1, 78, 127
1, 40910, Note_off_c, 1, 80, 0
1, 41013, Note_on_c, 1, 73, 127
1, 41014, Note_on_c, 1, 77, 127
1, 41019, Note_off_c, 1, 78, 0
1, 41038, Note_off_c, 1, 74, 0
1, 41109, Note_off_c, 1, 77, 0
1, 41122, Note_off_c, 1, 73, 0
1, 41263, Note_on_c, 1, 65, 127
1, 41336, Note_off_c, 1, 71, 0
1, 41375, Note_on_c, 1, 69, 127
1, 41491, Note_off_c, 1, 69, 0
1, 41613, Note_off_c, 1, 65, 0
1, 41738, Note_on_c, 1, 71, 127
1, 41743, Note_on_c, 1, 66, 127
1, 41744, Note_on_c, 1, 85, 127
1, 41846, Note_off_c, 1, 71, 0
1, 41849, Note_on_c, 1, 69, 127
1, 41854, Note_off_c, 1, 66, 0
1, 41939, Note_off_c, 1, 69, 0
1, 41944, Note_off_c, 1, 85, 0
1, 41972, Note_on_c, 1, 68, 127
1, 41980, Note_on_c, 1, 83, 127
1, 41982, Note_on_c, 1, 59, 127
1, 42074, Note_off_c, 1, 59, 0
1, 42079, Note_off_c, 1, 83, 0
1, 42088, Note_on_c, 1, 66, 127
1, 42094, Note_off_c, 1, 68, 0
1, 42098, Note_on_c, 1, 81, 127
1, 42157, Note_off_c, 1, 81, 0
1, 42161, Note_off_c, 1, 66, 0
1, 42224, Note_on_c, 1, 61, 127
1, 42226, Note_on_c, 1, 65, 127
1, 42226, Note_on_c, 1, 81, 127
1, 42327, Note_on_c, 1, 63, 127
1, 42330, Note_off_c, 1, 65, 0
1, 42356, Note_off_c, 1, 61, 0
1, 42444, Note_off_c, 1, 81, 0
1, 42452, Note_on_c, 1, 80, 127
1, 42478, Note_off_c, 1, 63, 0
1, 42552, Note_off_c, 1, 80, 0
1, 42709, Note_on_c, 1, 73, 127
1, 42715, Note_on_c, 1, 66, 127
1, 42723, Note_on_c, 1, 57, 127
1, 42826, Note_on_c, 1, 59, 127
1, 42842, Note_off_c, 1, 57, 0
1, 42934, Note_on_c, 1, 71, 127
1, 42936, Note_off_c, 1, 59, 0
1, 42939, Note_on_c, 1, 68, 127
1, 42955, Note_off_c, 1, 73, 0
1, 42956, Note_on_c, 1, 77, 127
1, 42962, Note_off_c, 1, 66, 0
1, 43042, Note_off_c, 1, 68, 0
1, 43048, Note_on_c, 1, 56, 127
1, 43059, Note_off_c, 1, 71, 0
1, 43070, Note_off_c, 1, 77, 0
1, 43146, Note_off_c, 1, 56, 0
1, 43184, Note_on_c, 1, 61, 127
1, 43189, Note_on_c, 1, 54, 127
1, 43197, Note_on_c, 1, 81, 127
1, 43202, Note_on_c, 1, 78, 127
1, 43301, Note_on_c, 1, 56, 127
1, 43325, Note_off_c, 1, 54, 0
1, 43393, Note_off_c, 1, 56, 0
1, 43408, Note_on_c, 1, 57, 127
1, 43470, Note_off_c, 1, 61, 0
1, 43482, Note_off_c, 1, 78, 0
1, 43493, Note_off_c, 1, 81, 0
1, 43522, Note_off_c, 1, 57, 0
1, 43526, Note_on_c, 1, 54, 127
1, 43610, Note_off_c, 1, 54, 0
1, 43645, Note_on_c, 1, 56, 127
1, 43656, Note_on_c, 1, 74, 127
1, 43663, Note_on_c, 1, 77, 127
1, 43672, Note_on_c, 1, 71, 127
1, 43759, Note_on_c, 1, 57, 127
1, 43777, Note_off_c, 1, 56, 0
1, 43880, Note_off_c, 1, 77, 0
1, 43880, Note_on_c, 1, 78, 127
1, 43888, Note_on_c, 1, 73, 127
1, 43899, Note_off_c, 1, 74, 0
1, 43899, Note_off_c, 1, 57, 0
1, 43911, Note_on_c, 1, 69, 127
1, 43913, Note_off_c, 1, 71, 0
1, 44006, Note_off_c, 1, 78, 0
1, 44008, Note_off_c, 1, 69, 0
1, 44016, Note_on_c, 1, 54, 127
1, 44046, Note_off_c, 1, 73, 0
1, 44103, Note_off_c, 1, 54, 0
1, 44139, Note_on_c, 1, 73, 127
1, 44144, Note_on_c, 1, 53, 127
1, 44147, Note_on_c, 1, 68, 127
1, 44157, Note_on_c, 1, 83, 127
1, 44250, Note_on_c, 1, 54, 127
1, 44279, Note_off_c, 1, 53, 0
1, 44341, Note_off_c, 1, 54, 0
1, 44366, Note_on_c, 1, 56, 127
1, 44442, Note_off_c, 1, 68, 0
1, 44456, Note_off_c, 1, 73, 0
1, 44468, Note_off_c, 1, 83, 0
1, 44469, Note_off_c, 1, 56, 0
1, 44478, Note_on_c, 1, 53, 127
1, 44562, Note_off_c, 1, 53, 0
1, 44611, Note_on_c, 1, 54, 127
1, 44616, Note_on_c, 1, 66, 127
1, 44625, Note_on_c, 1, 81, 127
1, 44629, Note_on_c, 1, 73, 127
1, 44716, Note_off_c, 1, 54, 0
1, 44733, Note_on_c, 1, 80, 127
1, 44740, Note_on_c, 1, 71, 127
1, 44744, Note_off_c, 1, 66, 0
1, 44757, Note_off_c, 1, 81, 0
1, 44778, Note_off_c, 1, 73, 0
1, 44860, Note_off_c, 1, 80, 0
1, 44863, Note_off_c, 1, 71, 0
1, 44863, Note_on_c, 1, 49, 127
1, 44865, Note_on_c, 1, 65, 127
1, 44961, Note_off_c, 1, 49, 0
1, 44961, Note_off_c, 1, 65, 0
1, 44966, Note_on_c, 1, 74, 127
1, 44969, Note_on_c, 1, 83, 127
1, 45069, Note_off_c, 1, 74, 0
1, 45082, Note_off_c, 1, 83, 0
1, 45096, Note_on_c, 1, 66, 127
1, 45099, Note_on_c, 1, 81, 127
1, 45099, Note_on_c, 1, 73, 127
1, 45109, Note_on_c, 1, 50, 127
1, 45204, Note_on_c, 1, 80, 127
1, 45207, Note_off_c, 1, 66, 0
1, 45213, Note_on_c, 1, 71, 127
1, 45216, Note_off_c, 1, 50, 0
1, 45229, Note_off_c, 1, 81, 0
1, 45237, Note_off_c, 1, 73, 0
1, 45329, Note_on_c, 1, 78, 127
1, 45337, Note_on_c, 1, 69, 127
1, 45338, Note_off_c, 1, 80, 0
1, 45338, Note_off_c, 1, 71, 0
1, 45343, Note_on_c, 1, 62, 127
1, 45440, Note_off_c, 1, 62, 0
1, 45445, Note_off_c, 1, 78, 0
1, 45480, Note_off_c, 1, 69, 0
1, 45567, Note_on_c, 1, 71, 127
1, 45570, Note_on_c, 1, 80, 127
1, 45579, Note_on_c, 1, 59, 127
1, 45586, Note_on_c, 1, 74, 127
1, 45671, Note_off_c, 1, 71, 0
1, 45674, Note_off_c, 1, 59, 0
1, 45674, Note_on_c, 1, 69, 127
1, 45679, Note_on_c, 1, 78, 127
1, 45695, Note_off_c, 1, 74, 0
1, 45704, Note_off_c, 1, 80, 0
1, 45788, Note_off_c, 1, 78, 0
1, 45801, Note_on_c, 1, 77, 127
1, 45812, Note_on_c, 1, 68, 127
1, 45817, Note_on_c, 1, 73, 127
1, 45818, Note_off_c, 1, 69, 0
1, 45831, Note_on_c, 1, 61, 127
1, 45896, Note_off_c, 1, 68, 0
1, 45904, Note_off_c, 1, 61, 0
1, 45910, Note_off_c, 1, 77, 0
1, 45918, Note_off_c, 1, 73, 0
1, 46040, Note_on_c, 1, 70, 127
1, 46051, Note_on_c, 1, 78, 127
1, 46066, Note_on_c, 1, 73, 127
1, 46080, Note_on_c, 1, 54, 127
1, 46181, Note_on_c, 1, 71, 127
1, 46200, Note_off_c, 1, 73, 0
1, 46290, Note_off_c, 1, 71, 0
1, 46374, Note_off_c, 1, 78, 0
1, 46403, Note_on_c, 1, 68, 127
1, 46408, Note_off_c, 1, 70, 0
1, 46469, Note_off_c, 1, 68, 0
1, 46538, Note_on_c, 1, 66, 127
1, 46553, Note_off_c, 1, 54, 0
1, 46641, Note_off_c, 1, 66, 0
1, 46655, Note_on_c, 1, 74, 127
1, 46791, Note_off_c, 1, 74, 0
1, 47265, Note_on_c, 1, 71, 127
1, 47265, Note_on_c, 1, 74, 127
1, 47271, Note_on_c, 1, 66, 127
1, 47345, Note_off_c, 1, 71, 0
1, 47349, Note_off_c, 1, 66, 0
1, 47358, Note_off_c, 1, 74, 0
1, 47497, Note_on_c, 1, 66, 127
1, 47504, Note_on_c, 1, 76, 127
1, 47515, Note_on_c, 1, 73, 127
1, 47587, Note_off_c, 1, 73, 0
1, 47596, Note_off_c, 1, 76, 0
1, 47602, Note_off_c, 1, 66, 0
1, 47746, Note_on_c, 1, 71, 127
1, 47752, Note_on_c, 1, 74, 127
1, 47757, Note_on_c, 1, 66, 127
1, 47829, Note_off_c, 1, 71, 0
1, 47848, Note_off_c, 1, 74, 0
1, 47863, Note_off_c, 1, 66, 0
1, 47988, Note_on_c, 1, 73, 127
1, 47996, Note_on_c, 1, 70, 127
1, 47998, Note_on_c, 1, 66, 127
1, 48082, Note_off_c, 1, 70, 0
1, 48091, Note_off_c, 1, 73, 0
1, 48109, Note_on_c, 1, 64, 127
1, 48132, Note_off_c, 1, 66, 0
1, 48217, Note_on_c, 1, 62, 127
1, 48223, Note_off_c, 1, 64, 0
1, 48228, Note_on_c, 1, 78, 127
1, 48236, Note_on_c, 1, 71, 127
1, 48315, Note_off_c, 1, 78, 0
1, 48332, Note_off_c, 1, 71, 0
1, 48353, Note_off_c, 1, 62, 0
1, 48467, Note_on_c, 1, 66, 127
1, 48467, Note_on_c, 1, 73, 127
1, 48473, Note_on_c, 1, 70, 127
1, 48578, Note_off_c, 1, 66, 0
1, 48578, Note_on_c, 1, 74, 127
1, 48581, Note_on_c, 1, 71, 127
1, 48605, Note_off_c, 1, 70, 0
1, 48616, Note_off_c, 1, 73, 0
1, 48717, Note_off_c, 1, 74, 0
1, 48725, Note_off_c, 1, 71, 0
1, 48812, Note_on_c, 1, 68, 127
1, 48926, Note_off_c, 1, 68, 0
1, 48937, Note_on_c, 1, 66, 127
1, 48937, Note_on_c, 1, 73, 127
1, 48945, Note_on_c, 1, 70, 127
1, 49032, Note_off_c, 1, 66, 0
1, 49036, Note_off_c, 1, 73, 0
1, 49039, Note_off_c, 1, 70, 0
1, 49173, Note_on_c, 1, 66, 127
1, 49181, Note_on_c, 1, 71, 127
1, 49181, Note_on_c, 1, 74, 127
1, 49275, Note_off_c, 1, 66, 0
1, 49278, Note_off_c, 1, 71, 0
1, 49279, Note_off_c, 1, 74, 0
1, 49419, Note_on_c, 1, 66, 127
1, 49420, Note_on_c, 1, 76, 127
1, 49428, Note_on_c, 1, 73, 127
1, 49506, Note_off_c, 1, 66, 0
1, 49522, Note_off_c, 1, 76, 0
1, 49538, Note_off_c, 1, 73, 0
1, 49664, Note_on_c, 1, 66, 127
1, 49669, Note_on_c, 1, 74, 127
1, 49671, Note_on_c, 1, 71, 127
1, 49753, Note_off_c, 1, 66, 0
1, 49756, Note_off_c, 1, 71, 0
1, 49770, Note_off_c, 1, 74, 0
1, 49907, Note_on_c, 1, 74, 127
1, 49907, Note_on_c, 1, 71, 127
1, 49918, Note_on_c, 1, 66, 127
1, 50026, Note_on_c, 1, 64, 127
1, 50135, Note_on_c, 1, 70, 127
1, 50135, Note_on_c, 1, 62, 127
1, 50152, Note_on_c, 1, 73, 127
1, 50157, Note_off_c, 1, 71, 0
1, 50168, Note_off_c, 1, 74, 0
1, 50186, Note_off_c, 1, 64, 0
1, 50217, Note_off_c, 1, 66, 0
1, 50235, Note_on_c, 1, 61, 127
1, 50241, Note_off_c, 1, 62, 0
1, 50252, Note_off_c, 1, 70, 0
1, 50268, Note_off_c, 1, 73, 0
1, 50356, Note_on_c, 1, 59, 127
1, 50372, Note_off_c, 1, 61, 0
1, 51106, Note_off_c, 1, 59, 0
1, 51109, Note_on_c, 1, 58, 127
1, 51196, Note_off_c, 1, 58, 0
1, 51212, Note_on_c, 1, 59, 127
1, 51324, Note_on_c, 1, 76, 127
1, 51335, Note_off_c, 1, 59, 0
1, 51351, Note_on_c, 1, 61, 127
1, 51356, Note_on_c, 1, 70, 127
1, 51573, Note_on_c, 1, 74, 127
1, 51579, Note_on_c, 1, 71, 127
1, 51584, Note_on_c, 1, 62, 127
1, 51602, Note_off_c, 1, 70, 0
1, 51633, Note_off_c, 1, 76, 0
1, 51684, Note_on_c, 1, 73, 127
1, 51700, Note_off_c, 1, 71, 0
1, 51701, Note_on_c, 1, 64, 127
1, 51703, Note_off_c, 1, 62, 0
1, 51711, Note_off_c, 1, 74, 0
1, 51811, Note_off_c, 1, 73, 0
1, 51822, Note_off_c, 1, 64, 0
1, 51838, Note_on_c, 1, 66, 127
1, 52015, Note_off_c, 1, 61, 0
1, 52140, Note_off_c, 1, 66, 0
1, 52303, Note_on_c, 1, 62, 127
1, 52310, Note_on_c, 1, 78, 127
1, 52319, Note_on_c, 1, 71, 127
1, 52325, Note_on_c, 1, 74, 127
1, 52424, Note_on_c, 1, 76, 127
1, 52430, Note_off_c, 1, 62, 0
1, 52430, Note_off_c, 1, 71, 0
1, 52436, Note_off_c, 1, 78, 0
1, 52438, Note_on_c, 1, 73, 127
1, 52463, Note_off_c, 1, 74, 0
1, 52554, Note_on_c, 1, 66, 127
1, 52560, Note_off_c, 1, 73, 0
1, 52563, Note_off_c, 1, 76, 0
1, 52571, Note_on_c, 1, 59, 127
1, 52652, Note_off_c, 1, 66, 0
1, 52666, Note_on_c, 1, 79, 127
1, 52690, Note_off_c, 1, 59, 0
1, 52774, Note_off_c, 1, 79, 0
1, 52790, Note_on_c, 1, 74, 127
1, 52793, Note_on_c, 1, 78, 127
1, 52798, Note_on_c, 1, 59, 127
1, 52807, Note_on_c, 1, 54, 127
1, 52900, Note_on_c, 1, 73, 127
1, 52902, Note_on_c, 1, 76, 127
1, 52913, Note_off_c, 1, 74, 0
1, 52913, Note_off_c, 1, 78, 0
1, 53018, Note_off_c, 1, 76, 0
1, 53021, Note_on_c, 1, 71, 127
1, 53035, Note_off_c, 1, 73, 0
1, 53098, Note_off_c, 1, 59, 0
1, 53122, Note_off_c, 1, 54, 0
1, 53138, Note_off_c, 1, 71, 0
1, 53254, Note_on_c, 1, 70, 127
1, 53268, Note_on_c, 1, 61, 127
1, 53374, Note_off_c, 1, 70, 0
1, 53394, Note_off_c, 1, 61, 0
1, 53506, Note_on_c, 1, 66, 127
1, 53515, Note_on_c, 1, 58, 127
1, 53599, Note_off_c, 1, 66, 0
1, 53618, Note_off_c, 1, 58, 0
1, 54215, Note_on_c, 1, 74, 127
1, 54223, Note_on_c, 1, 71, 127
1, 54233, Note_on_c, 1, 59, 127
1, 54237, Note_on_c, 1, 66, 127
1, 54450, Note_on_c, 1, 70, 127
1, 54459, Note_on_c, 1, 73, 127
1, 54462, Note_off_c, 1, 71, 0
1, 54465, Note_off_c, 1, 74, 0
1, 54465, Note_on_c, 1, 64, 127
1, 54499, Note_off_c, 1, 66, 0
1, 54556, Note_off_c, 1, 70, 0
1, 54573, Note_on_c, 1, 62, 127
1, 54575, Note_off_c, 1, 73, 0
1, 54578, Note_off_c, 1, 64, 0
1, 54671, Note_off_c, 1, 62, 0
1, 54703, Note_on_c, 1, 61, 127
1, 54928, Note_on_c, 1, 58, 127
1, 54933, Note_off_c, 1, 59, 0
1, 54983, Note_off_c, 1, 61, 0
1, 55063, Note_off_c, 1, 58, 0
1, 55172, Note_on_c, 1, 76, 127
1, 55179, Note_on_c, 1, 70, 127
1, 55181, Note_on_c, 1, 61, 127
1, 55405, Note_on_c, 1, 74, 127
1, 55413, Note_on_c, 1, 62, 127
1, 55417, Note_on_c, 1, 71, 127
1, 55435, Note_off_c, 1, 76, 0
1, 55438, Note_off_c, 1, 70, 0
1, 55519, Note_on_c, 1, 64, 127
1, 55522, Note_off_c, 1, 71, 0
1, 55522, Note_on_c, 1, 73, 127
1, 55532, Note_off_c, 1, 62, 0
1, 55547, Note_off_c, 1, 74, 0
1, 55633, Note_off_c, 1, 64, 0
1, 55652, Note_off_c, 1, 73, 0
1, 55663, Note_on_c, 1, 66, 127
1, 55806, Note_off_c, 1, 61, 0
1, 55893, Note_on_c, 1, 59, 127
1, 55956, Note_off_c, 1, 66, 0
1, 56027, Note_off_c, 1, 59, 0
1, 56137, Note_on_c, 1, 66, 127
1, 56141, Note_on_c, 1, 62, 127
1, 56143, Note_on_c, 1, 71, 127
1, 56148, Note_on_c, 1, 78, 127
1, 56232, Note_off_c, 1, 71, 0
1, 56251, Note_off_c, 1, 66, 0
1, 56254, Note_off_c, 1, 62, 0
1, 56260, Note_on_c, 1, 76, 127
1, 56289, Note_off_c, 1, 78, 0
1, 56379, Note_on_c, 1, 64, 127
1, 56379, Note_on_c, 1, 58, 127
1, 56394, Note_on_c, 1, 73, 127
1, 56412, Note_off_c, 1, 76, 0
1, 56476, Note_off_c, 1, 58, 0
1, 56494, Note_off_c, 1, 64, 0
1, 56502, Note_off_c, 1, 73, 0
1, 56502, Note_on_c, 1, 79, 127
1, 56599, Note_off_c, 1, 79, 0
1, 56624, Note_on_c, 1, 62, 127
1, 56624, Note_on_c, 1, 59, 127
1, 56626, Note_on_c, 1, 78, 127
1, 56628, Note_on_c, 1, 74, 127
1, 56724, Note_off_c, 1, 59, 0
1, 56724, Note_off_c, 1, 78, 0
1, 56731, Note_on_c, 1, 61, 127
1, 56734, Note_off_c, 1, 74, 0
1, 56737, Note_off_c, 1, 62, 0
1, 56834, Note_off_c, 1, 61, 0
1, 56854, Note_on_c, 1, 71, 127
1, 56854, Note_on_c, 1, 62, 127
1, 56867, Note_on_c, 1, 55, 127
1, 56956, Note_off_c, 1, 71, 0
1, 56956, Note_off_c, 1, 62, 0
1, 56956, Note_off_c, 1, 55, 0
1, 56967, Note_on_c, 1, 59, 127
1, 57068, Note_off_c, 1, 59, 0
1, 57095, Note_on_c, 1, 64, 127
1, 57100, Note_on_c, 1, 67, 127
1, 57103, Note_on_c, 1, 52, 127
1, 57108, Note_on_c, 1, 73, 127
1, 57193, Note_off_c, 1, 67, 0
1, 57196, Note_off_c, 1, 73, 0
1, 57198, Note_off_c, 1, 52, 0
1, 57209, Note_off_c, 1, 64, 0
1, 57336, Note_on_c, 1, 66, 127
1, 57340, Note_on_c, 1, 54, 127
1, 57348, Note_on_c, 1, 61, 127
1, 57350, Note_on_c, 1, 70, 127
1, 57432, Note_off_c, 1, 66, 0
1, 57435, Note_off_c, 1, 54, 0
1, 57435, Note_off_c, 1, 70, 0
1, 57439, Note_off_c, 1, 61, 0
1, 57581, Note_on_c, 1, 71, 127
1, 57581, Note_on_c, 1, 62, 127
1, 57597, Note_on_c, 1, 47, 127
1, 57599, Note_on_c, 1, 66, 127
1, 58066, Note_off_c, 1, 62, 0
