1, 11856, Note_off_c, 1, 66, 0
1, 11868, Note_off_c, 1, 74, 0
1, 11873, Note_off_c, 1, 50, 0
1, 11880, Note_on_c, 1, 50, 127
1, 11880, Note_on_c, 1, 73, 127
1, 11928, Note_off_c, 1, 73, 0
1, 11940, Note_on_c, 1, 74, 127
1, 11988, Note_off_c, 1, 74, 0
1, 11993, Note_off_c, 1, 50, 0
1, 12000, Note_on_c, 1, 66, 127
1, 12000, Note_on_c, 1, 62, 127
1, 12000, Note_on_c, 1, 69, 127
1, 12000, Note_on_c, 1, 50, 127
1, 12000, Note_on_c, 1, 78, 127
1, 12048, Note_off_c, 1, 78, 0
1, 12060, Note_on_c, 1, 74, 127
1, 12096, Note_off_c, 1, 66, 0
1, 12096, Note_off_c, 1, 62, 0
1, 12096, Note_off_c, 1, 69, 0
1, 12108, Note_off_c, 1, 74, 0
1, 12113, Note_off_c, 1, 50, 0
1, 12120, Note_on_c, 1, 50, 127
1, 12120, Note_on_c, 1, 73, 127
1, 12168, Note_off_c, 1, 73, 0
1, 12180, Note_on_c, 1, 74, 127
1, 12228, Note_off_c, 1, 74, 0
1, 12233, Note_off_c, 1, 50, 0
1, 12240, Note_on_c, 1, 78, 127
1, 12240, Note_on_c, 1, 74, 127
1, 12240, Note_on_c, 1, 69, 127
1, 12240, Note_on_c, 1, 81, 127
1, 12288, Note_off_c, 1, 81, 0
1, 12336, Note_off_c, 1, 74, 0
1, 12336, Note_off_c, 1, 69, 0
1, 12348, Note_off_c, 1, 78, 0
1, 12360, Note_on_c, 1, 50, 127
1, 12360, Note_on_c, 1, 76, 127
1, 12408, Note_off_c, 1, 76, 0
1, 12420, Note_on_c, 1, 78, 127
1, 12468, Note_off_c, 1, 78, 0
1, 12480, Note_on_c, 1, 69, 127
1, 12480, Note_on_c, 1, 74, 127
1, 12576, Note_off_c, 1, 69, 0
1, 12576, Note_off_c, 1, 74, 0
1, 12720, Note_on_c, 1, 66, 127
1, 12720, Note_on_c, 1, 81, 127
1, 12768, Note_off_c, 1, 81, 0
1, 12816, Note_off_c, 1, 66, 0
1, 12960, Note_off_c, 1, 50, 0
1, 12960, Note_on_c, 1, 86, 127
1, 13008, Note_off_c, 1, 86, 0
1, 13080, Note_on_c, 1, 50, 127
1, 13080, Note_on_c, 1, 79, 127
1, 13128, Note_off_c, 1, 79, 0
1, 13140, Note_on_c, 1, 81, 127
1, 13188, Note_off_c, 1, 81, 0
1, 13200, Note_on_c, 1, 78, 127
1, 13248, Note_off_c, 1, 78, 0
1, 13320, Note_on_c, 1, 76, 127
1, 13368, Note_off_c, 1, 76, 0
1, 13440, Note_on_c, 1, 74, 127
1, 13488, Note_off_c, 1, 74, 0
1, 13560, Note_on_c, 1, 72, 127
1, 13608, Note_off_c, 1, 72, 0
1, 13680, Note_off_c, 1, 50, 0
1, 13680, Note_on_c, 1, 71, 127
1, 13776, Note_off_c, 1, 71, 0
1, 13800, Note_on_c, 1, 50, 127
1, 13800, Note_on_c, 1, 74, 127
1, 13848, Note_off_c, 1, 74, 0
1, 13860, Note_on_c, 1, 79, 127
1, 13908, Note_off_c, 1, 79, 0
1, 13920, Note_on_c, 1, 71, 127
1, 13968, Note_off_c, 1, 71, 0
1, 14400, Note_off_c, 1, 50, 0
1, 14400, Note_on_c, 1, 69, 127
1, 14496, Note_off_c, 1, 69, 0
1, 14520, Note_on_c, 1, 50, 127
1, 14520, Note_on_c, 1, 74, 127
1, 14568, Note_off_c, 1, 74, 0
1, 14580, Note_on_c, 1, 79, 127
1, 14628, Note_off_c, 1, 79, 0
1, 14640, Note_on_c, 1, 69, 127
1, 14688, Note_off_c, 1, 69, 0
1, 15120, Note_off_c, 1, 50, 0
1, 15120, Note_on_c, 1, 78, 127
1, 15228, Note_off_c, 1, 78, 0
1, 15240, Note_on_c, 1, 50, 127
1, 15240, Note_on_c, 1, 74, 127
1, 15288, Note_off_c, 1, 74, 0
1, 15300, Note_on_c, 1, 78, 127
1, 15348, Note_off_c, 1, 78, 0
1, 15360, Note_on_c, 1, 69, 127
1, 15408, Note_off_c, 1, 69, 0
1, 15840, Note_off_c, 1, 50, 0
1, 15840, Note_on_c, 1, 67, 127
1, 15936, Note_off_c, 1, 67, 0
1, 15960, Note_on_c, 1, 50, 127
1, 15960, Note_on_c, 1, 74, 127
1, 16008, Note_off_c, 1, 74, 0
1, 16020, Note_on_c, 1, 78, 127
1, 16068, Note_off_c, 1, 78, 0
1, 16080, Note_on_c, 1, 67, 127
1, 16128, Note_off_c, 1, 67, 0
1, 16560, Note_off_c, 1, 50, 0
1, 16560, Note_on_c, 1, 76, 127
1, 16560, Note_on_c, 1, 73, 127
1, 16656, Note_off_c, 1, 73, 0
1, 16668, Note_off_c, 1, 76, 0
1, 16680, Note_on_c, 1, 50, 127
1, 16680, Note_on_c, 1, 73, 127
1, 16728, Note_off_c, 1, 73, 0
1, 16740, Note_on_c, 1, 76, 127
1, 16788, Note_off_c, 1, 76, 0
1, 16800, Note_on_c, 1, 67, 127
1, 16848, Note_off_c, 1, 67, 0
1, 17280, Note_off_c, 1, 50, 0
1, 17280, Note_on_c, 1, 66, 127
1, 17376, Note_off_c, 1, 66, 0
1, 17400, Note_on_c, 1, 50, 127
1, 17400, Note_on_c, 1, 69, 127
1, 17448, Note_off_c, 1, 69, 0
1, 17460, Note_on_c, 1, 76, 127
1, 17508, Note_off_c, 1, 76, 0
1, 17520, Note_on_c, 1, 66, 127
1, 17568, Note_off_c, 1, 66, 0
1, 18000, Note_off_c, 1, 50, 0
1, 18000, Note_on_c, 1, 74, 127
1, 18108, Note_off_c, 1, 74, 0
1, 18120, Note_on_c, 1, 50, 127
1, 18120, Note_on_c, 1, 69, 127
1, 18168, Note_off_c, 1, 69, 0
1, 18180, Note_on_c, 1, 74, 127
1, 18228, Note_off_c, 1, 74, 0
1, 18240, Note_on_c, 1, 66, 127
1, 18288, Note_off_c, 1, 66, 0
1, 18720, Note_off_c, 1, 50, 0
1, 18720, Note_on_c, 1, 67, 127
1, 18720, Note_on_c, 1, 64, 127
1, 18816, Note_off_c, 1, 67, 0
1, 18816, Note_off_c, 1, 64, 0
1, 18840, Note_on_c, 1, 50, 127
1, 18840, Note_on_c, 1, 67, 127
1, 18888, Note_off_c, 1, 67, 0
1, 18900, Note_on_c, 1, 74, 127
1, 18948, Note_off_c, 1, 74, 0
1, 18960, Note_on_c, 1, 64, 127
1, 19008, Note_off_c, 1, 64, 0
1, 19440, Note_off_c, 1, 50, 0
1, 19440, Note_on_c, 1, 73, 127
1, 19548, Note_off_c, 1, 73, 0
1, 19560, Note_on_c, 1, 50, 127
1, 19560, Note_on_c, 1, 67, 127
1, 19608, Note_off_c, 1, 67, 0
1, 19620, Note_on_c, 1, 73, 127
1, 19668, Note_off_c, 1, 73, 0
1, 19680, Note_on_c, 1, 64, 127
1, 19728, Note_off_c, 1, 64, 0
1, 20160, Note_on_c, 1, 81, 127
1, 20160, Note_on_c, 1, 74, 127
1, 20160, Note_on_c, 1, 78, 127
1, 20160, Note_on_c, 1, 66, 127
1, 20160, Note_on_c, 1, 57, 127
1, 20160, Note_on_c, 1, 38, 127
1, 20160, Note_on_c, 1, 62, 127
1, 20208, Note_off_c, 1, 62, 0
1, 20256, Note_off_c, 1, 81, 0
1, 20256, Note_off_c, 1, 78, 0
1, 20280, Note_off_c, 1, 74, 0
1, 20280, Note_off_c, 1, 66, 0
1, 20280, Note_on_c, 1, 54, 127
1, 20352, Note_off_c, 1, 50, 0
1, 20352, Note_off_c, 1, 38, 0
1, 20400, Note_on_c, 1, 69, 127
1, 20508, Note_off_c, 1, 69, 0
1, 20856, Note_off_c, 1, 57, 0
1, 20856, Note_off_c, 1, 54, 0
1, 20880, Note_on_c, 1, 69, 127
1, 20880, Note_on_c, 1, 78, 127
1, 20880, Note_on_c, 1, 74, 127
1, 20880, Note_on_c, 1, 50, 127
1, 20880, Note_on_c, 1, 66, 127
1, 20928, Note_off_c, 1, 66, 0
1, 20940, Note_on_c, 1, 67, 127
1, 20976, Note_off_c, 1, 69, 0
1, 20976, Note_off_c, 1, 78, 0
1, 20976, Note_off_c, 1, 74, 0
1, 20988, Note_off_c, 1, 67, 0
1, 21000, Note_on_c, 1, 62, 127
1, 21000, Note_on_c, 1, 57, 127
1, 21072, Note_off_c, 1, 50, 0
1, 21576, Note_off_c, 1, 62, 0
1, 21576, Note_off_c, 1, 57, 0
1, 21600, Note_on_c, 1, 69, 127
1, 21600, Note_on_c, 1, 74, 127
1, 21600, Note_on_c, 1, 66, 127
1, 21600, Note_on_c, 1, 38, 127
1, 21600, Note_on_c, 1, 50, 127
1, 21660, Note_on_c, 1, 71, 127
1, 21696, Note_off_c, 1, 69, 0
1, 21696, Note_off_c, 1, 74, 0
1, 21696, Note_off_c, 1, 66, 0
1, 21708, Note_off_c, 1, 71, 0
1, 21720, Note_on_c, 1, 62, 127
1, 21792, Note_off_c, 1, 38, 0
1, 21792, Note_off_c, 1, 50, 0
1, 21840, Note_on_c, 1, 72, 127
1, 21888, Note_off_c, 1, 72, 0
1, 21900, Note_on_c, 1, 78, 127
1, 21948, Note_off_c, 1, 78, 0
1, 22296, Note_off_c, 1, 62, 0
1, 22320, Note_on_c, 1, 62, 127
1, 22320, Note_on_c, 1, 57, 127
1, 22320, Note_on_c, 1, 66, 127
1, 22320, Note_on_c, 1, 50, 127
1, 22320, Note_on_c, 1, 72, 127
1, 22368, Note_off_c, 1, 72, 0
1, 22380, Note_on_c, 1, 81, 127
1, 22416, Note_off_c, 1, 62, 0
1, 22416, Note_off_c, 1, 57, 0
1, 22416, Note_off_c, 1, 66, 0
1, 22428, Note_off_c, 1, 81, 0
1, 22440, Note_on_c, 1, 69, 127
1, 22440, Note_on_c, 1, 78, 127
1, 22488, Note_off_c, 1, 78, 0
1, 22500, Note_on_c, 1, 74, 127
1, 22512, Note_off_c, 1, 50, 0
1, 22548, Note_off_c, 1, 74, 0
1, 22560, Note_on_c, 1, 54, 127
1, 22656, Note_off_c, 1, 54, 0
1, 22800, Note_on_c, 1, 60, 127
1, 22848, Note_off_c, 1, 60, 0
1, 22860, Note_on_c, 1, 59, 127
1, 22908, Note_off_c, 1, 59, 0
1, 23016, Note_off_c, 1, 69, 0
1, 23040, Note_on_c, 1, 69, 127
1, 23040, Note_on_c, 1, 71, 127
1, 23040, Note_on_c, 1, 66, 127
1, 23040, Note_on_c, 1, 51, 127
1, 23040, Note_on_c, 1, 59, 127
1, 23088, Note_off_c, 1, 59, 0
1, 23100, Note_on_c, 1, 61, 127
1, 23148, Note_off_c, 1, 61, 0
1, 23153, Note_off_c, 1, 51, 0
1, 23280, Note_on_c, 1, 63, 127
1, 23328, Note_off_c, 1, 63, 0
1, 23628, Note_off_c, 1, 66, 0
1, 23820, Note_on_c, 1, 64, 127
1, 23868, Note_off_c, 1, 64, 0
1, 23880, Note_on_c, 1, 54, 127
1, 24480, Note_off_c, 1, 54, 0
1, 24540, Note_on_c, 1, 67, 127
1, 24588, Note_off_c, 1, 67, 0
1, 24780, Note_on_c, 1, 75, 127
1, 24828, Note_off_c, 1, 75, 0
1, 25260, Note_on_c, 1, 78, 127
1, 25308, Note_off_c, 1, 78, 0
1, 25320, Note_on_c, 1, 47, 127
1, 25440, Note_on_c, 1, 81, 127
1, 25488, Note_off_c, 1, 81, 0
1, 25560, Note_on_c, 1, 79, 127
1, 25608, Note_off_c, 1, 79, 0
1, 25620, Note_on_c, 1, 76, 127
1, 25668, Note_off_c, 1, 76, 0
1, 25776, Note_off_c, 1, 69, 0
1, 25920, Note_off_c, 1, 47, 0
1, 25920, Note_on_c, 1, 40, 127
1, 26112, Note_off_c, 1, 71, 0
1, 26112, Note_off_c, 1, 40, 0
1, 26160, Note_on_c, 1, 70, 127
1, 26160, Note_on_c, 1, 79, 127
1, 26160, Note_on_c, 1, 61, 127
1, 26160, Note_on_c, 1, 73, 127
1, 26160, Note_on_c, 1, 76, 127
1, 26208, Note_off_c, 1, 76, 0
1, 26280, Note_on_c, 1, 52, 127
1, 26280, Note_on_c, 1, 74, 127
1, 26328, Note_off_c, 1, 74, 0
1, 26340, Note_on_c, 1, 71, 127
1, 26352, Note_off_c, 1, 70, 0
1, 26352, Note_off_c, 1, 79, 0
1, 26352, Note_off_c, 1, 61, 0
1, 26352, Note_off_c, 1, 73, 0
1, 26376, Note_off_c, 1, 52, 0
1, 26388, Note_off_c, 1, 71, 0
1, 26400, Note_on_c, 1, 54, 127
1, 26400, Note_on_c, 1, 70, 127
1, 26448, Note_off_c, 1, 70, 0
1, 26460, Note_on_c, 1, 73, 127
1, 26496, Note_off_c, 1, 54, 0
1, 26508, Note_off_c, 1, 73, 0
1, 26520, Note_on_c, 1, 46, 127
1, 26520, Note_on_c, 1, 66, 127
1, 26568, Note_off_c, 1, 66, 0
1, 26580, Note_on_c, 1, 64, 127
1, 26616, Note_off_c, 1, 46, 0
1, 26628, Note_off_c, 1, 64, 0
1, 26640, Note_on_c, 1, 78, 127
1, 26640, Note_on_c, 1, 66, 127
1, 26640, Note_on_c, 1, 47, 127
1, 26640, Note_on_c, 1, 67, 127
1, 26640, Note_on_c, 1, 62, 127
1, 26688, Note_off_c, 1, 62, 0
1, 26820, Note_on_c, 1, 59, 127
1, 26832, Note_off_c, 1, 78, 0
1, 26832, Note_off_c, 1, 66, 0
1, 26832, Note_off_c, 1, 47, 0
1, 26832, Note_off_c, 1, 67, 0
1, 26868, Note_off_c, 1, 59, 0
1, 26880, Note_on_c, 1, 83, 127
1, 26880, Note_on_c, 1, 78, 127
1, 26880, Note_on_c, 1, 62, 127
1, 26880, Note_on_c, 1, 74, 127
1, 26940, Note_on_c, 1, 66, 127
1, 26988, Note_off_c, 1, 66, 0
1, 27000, Note_on_c, 1, 50, 127
1, 27000, Note_on_c, 1, 71, 127
1, 27048, Note_off_c, 1, 71, 0
1, 27072, Note_off_c, 1, 83, 0
1, 27072, Note_off_c, 1, 78, 0
1, 27072, Note_off_c, 1, 62, 0
1, 27072, Note_off_c, 1, 74, 0
1, 27096, Note_off_c, 1, 50, 0
1, 27120, Note_on_c, 1, 47, 127
1, 27120, Note_on_c, 1, 74, 127
1, 27168, Note_off_c, 1, 74, 0
1, 27180, Note_on_c, 1, 71, 127
1, 27216, Note_off_c, 1, 47, 0
1, 27228, Note_off_c, 1, 71, 0
1, 27240, Note_on_c, 1, 50, 127
1, 27240, Note_on_c, 1, 78, 127
1, 27288, Note_off_c, 1, 78, 0
1, 27300, Note_on_c, 1, 71, 127
1, 27336, Note_off_c, 1, 50, 0
1, 27348, Note_off_c, 1, 71, 0
1, 27360, Note_on_c, 1, 54, 127
1, 27360, Note_on_c, 1, 70, 127
1, 27408, Note_off_c, 1, 70, 0
1, 27420, Note_on_c, 1, 73, 127
1, 27468, Note_off_c, 1, 73, 0
1, 27480, Note_on_c, 1, 66, 127
1, 27480, Note_on_c, 1, 61, 127
1, 27480, Note_on_c, 1, 58, 127
1, 27576, Note_off_c, 1, 61, 0
1, 27576, Note_off_c, 1, 58, 0
1, 27588, Note_off_c, 1, 66, 0
1, 27600, Note_on_c, 1, 78, 127
1, 27648, Note_off_c, 1, 78, 0
1, 27660, Note_on_c, 1, 77, 127
1, 27708, Note_off_c, 1, 77, 0
1, 27960, Note_on_c, 1, 74, 127
1, 28008, Note_off_c, 1, 74, 0
1, 28020, Note_on_c, 1, 71, 127
1, 28068, Note_off_c, 1, 71, 0
1, 28320, Note_on_c, 1, 76, 127
1, 28368, Note_off_c, 1, 76, 0
1, 28380, Note_on_c, 1, 75, 127
1, 28428, Note_off_c, 1, 75, 0
1, 29040, Note_on_c, 1, 62, 127
1, 29040, Note_on_c, 1, 67, 127
1, 29088, Note_off_c, 1, 67, 0
1, 29136, Note_off_c, 1, 62, 0
1, 29400, Note_on_c, 1, 59, 127
1, 29508, Note_off_c, 1, 59, 0
1, 29580, Note_on_c, 1, 64, 127
1, 29628, Note_off_c, 1, 64, 0
1, 30096, Note_off_c, 1, 54, 0
1, 30120, Note_on_c, 1, 56, 127
1, 30216, Note_off_c, 1, 56, 0
1, 30360, Note_on_c, 1, 42, 127
1, 30960, Note_off_c, 1, 42, 0
1, 31560, Note_on_c, 1, 65, 127
1, 31656, Note_off_c, 1, 65, 0
1, 33360, Note_on_c, 1, 71, 127
1, 33360, Note_on_c, 1, 74, 127
1, 33360, Note_on_c, 1, 65, 127
1, 33360, Note_on_c, 1, 54, 127
1, 33456, Note_off_c, 1, 71, 0
1, 33456, Note_off_c, 1, 74, 0
1, 33468, Note_off_c, 1, 65, 0
1, 33552, Note_off_c, 1, 54, 0
1, 33600, Note_on_c, 1, 71, 127
1, 33600, Note_on_c, 1, 74, 127
1, 33600, Note_on_c, 1, 65, 127
1, 33696, Note_off_c, 1, 71, 0
1, 33696, Note_off_c, 1, 74, 0
1, 33708, Note_off_c, 1, 65, 0
1, 33720, Note_on_c, 1, 74, 127
1, 33720, Note_on_c, 1, 71, 127
1, 33720, Note_on_c, 1, 65, 127
1, 33720, Note_on_c, 1, 42, 127
1, 33816, Note_off_c, 1, 74, 0
1, 33816, Note_off_c, 1, 71, 0
1, 33816, Note_off_c, 1, 42, 0
1, 33828, Note_off_c, 1, 65, 0
1, 33840, Note_on_c, 1, 42, 127
1, 33840, Note_on_c, 1, 54, 127
1, 33888, Note_off_c, 1, 54, 0
1, 33900, Note_on_c, 1, 65, 127
1, 33948, Note_off_c, 1, 65, 0
1, 33960, Note_on_c, 1, 71, 127
1, 33960, Note_on_c, 1, 74, 127
1, 34032, Note_off_c, 1, 42, 0
1, 34056, Note_off_c, 1, 71, 0
1, 34056, Note_off_c, 1, 74, 0
1, 34080, Note_on_c, 1, 71, 127
1, 34080, Note_on_c, 1, 74, 127
1, 34080, Note_on_c, 1, 65, 127
1, 34080, Note_on_c, 1, 54, 127
1, 34176, Note_off_c, 1, 71, 0
1, 34176, Note_off_c, 1, 74, 0
1, 34188, Note_off_c, 1, 65, 0
1, 34272, Note_off_c, 1, 54, 0
1, 34320, Note_on_c, 1, 74, 127
1, 34320, Note_on_c, 1, 71, 127
1, 34320, Note_on_c, 1, 65, 127
1, 34416, Note_off_c, 1, 74, 0
1, 34416, Note_off_c, 1, 71, 0
1, 34428, Note_off_c, 1, 65, 0
1, 34440, Note_on_c, 1, 71, 127
1, 34440, Note_on_c, 1, 74, 127
1, 34440, Note_on_c, 1, 65, 127
1, 34440, Note_on_c, 1, 42, 127
1, 34536, Note_off_c, 1, 71, 0
1, 34536, Note_off_c, 1, 74, 0
1, 34536, Note_off_c, 1, 42, 0
1, 34548, Note_off_c, 1, 65, 0
1, 34560, Note_on_c, 1, 42, 127
1, 34560, Note_on_c, 1, 54, 127
1, 34608, Note_off_c, 1, 54, 0
1, 34620, Note_on_c, 1, 66, 127
1, 34668, Note_off_c, 1, 66, 0
1, 34680, Note_on_c, 1, 71, 127
1, 34680, Note_on_c, 1, 73, 127
1, 34752, Note_off_c, 1, 42, 0
1, 34776, Note_off_c, 1, 71, 0
1, 34776, Note_off_c, 1, 73, 0
1, 34800, Note_on_c, 1, 71, 127
1, 34800, Note_on_c, 1, 73, 127
1, 34800, Note_on_c, 1, 66, 127
1, 34800, Note_on_c, 1, 54, 127
1, 34896, Note_off_c, 1, 71, 0
1, 34896, Note_off_c, 1, 73, 0
1, 34908, Note_off_c, 1, 66, 0
1, 34992, Note_off_c, 1, 54, 0
1, 35040, Note_on_c, 1, 73, 127
1, 35040, Note_on_c, 1, 71, 127
1, 35040, Note_on_c, 1, 66, 127
1, 35136, Note_off_c, 1, 73, 0
1, 35136, Note_off_c, 1, 71, 0
1, 35148, Note_off_c, 1, 66, 0
1, 35160, Note_on_c, 1, 71, 127
1, 35160, Note_on_c, 1, 73, 127
1, 35160, Note_on_c, 1, 66, 127
1, 35160, Note_on_c, 1, 42, 127
1, 35256, Note_off_c, 1, 71, 0
1, 35256, Note_off_c, 1, 73, 0
1, 35256, Note_off_c, 1, 42, 0
1, 35268, Note_off_c, 1, 66, 0
1, 35280, Note_on_c, 1, 42, 127
1, 35280, Note_on_c, 1, 54, 127
1, 35328, Note_off_c, 1, 54, 0
1, 35340, Note_on_c, 1, 64, 127
1, 35388, Note_off_c, 1, 64, 0
1, 35400, Note_on_c, 1, 70, 127
1, 35400, Note_on_c, 1, 73, 127
1, 35472, Note_off_c, 1, 42, 0
1, 35496, Note_off_c, 1, 70, 0
1, 35496, Note_off_c, 1, 73, 0
1, 35520, Note_on_c, 1, 70, 127
1, 35520, Note_on_c, 1, 73, 127
1, 35520, Note_on_c, 1, 64, 127
1, 35520, Note_on_c, 1, 54, 127
1, 35616, Note_off_c, 1, 70, 0
1, 35616, Note_off_c, 1, 73, 0
1, 35628, Note_off_c, 1, 64, 0
1, 35712, Note_off_c, 1, 54, 0
1, 35760, Note_on_c, 1, 73, 127
1, 35760, Note_on_c, 1, 70, 127
1, 35760, Note_on_c, 1, 64, 127
1, 35856, Note_off_c, 1, 73, 0
1, 35856, Note_off_c, 1, 70, 0
1, 35868, Note_off_c, 1, 64, 0
1, 35880, Note_on_c, 1, 70, 127
1, 35880, Note_on_c, 1, 73, 127
1, 35880, Note_on_c, 1, 64, 127
1, 35880, Note_on_c, 1, 42, 127
1, 35976, Note_off_c, 1, 70, 0
1, 35976, Note_off_c, 1, 73, 0
1, 35976, Note_off_c, 1, 42, 0
1, 35988, Note_off_c, 1, 64, 0
1, 36000, Note_on_c, 1, 66, 127
1, 36000, Note_on_c, 1, 71, 127
1, 36000, Note_on_c, 1, 62, 127
1, 36000, Note_on_c, 1, 47, 127
1, 36000, Note_on_c, 1, 43, 127
1, 36096, Note_off_c, 1, 47, 0
1, 36120, Note_on_c, 1, 69, 127
1, 36168, Note_off_c, 1, 69, 0
1, 36180, Note_on_c, 1, 67, 127
1, 36192, Note_off_c, 1, 66, 0
1, 36192, Note_off_c, 1, 71, 0
1, 36192, Note_off_c, 1, 62, 0
1, 36192, Note_off_c, 1, 43, 0
1, 36228, Note_off_c, 1, 67, 0
1, 36240, Note_on_c, 1, 66, 127
1, 36240, Note_on_c, 1, 83, 127
1, 36240, Note_on_c, 1, 74, 127
1, 36240, Note_on_c, 1, 50, 127
1, 36300, Note_on_c, 1, 71, 127
1, 36336, Note_off_c, 1, 66, 0
1, 36336, Note_off_c, 1, 83, 0
1, 36336, Note_off_c, 1, 74, 0
1, 36336, Note_off_c, 1, 50, 0
1, 36348, Note_off_c, 1, 71, 0
1, 36360, Note_on_c, 1, 54, 127
1, 36360, Note_on_c, 1, 66, 127
1, 36408, Note_off_c, 1, 66, 0
1, 36420, Note_on_c, 1, 64, 127
1, 36456, Note_off_c, 1, 54, 0
1, 36468, Note_off_c, 1, 64, 0
1, 36480, Note_on_c, 1, 74, 127
1, 36480, Note_on_c, 1, 78, 127
1, 36480, Note_on_c, 1, 66, 127
1, 36480, Note_on_c, 1, 59, 127
1, 36480, Note_on_c, 1, 62, 127
1, 36528, Note_off_c, 1, 62, 0
1, 36576, Note_off_c, 1, 74, 0
1, 36576, Note_off_c, 1, 78, 0
1, 36588, Note_off_c, 1, 66, 0
1, 36660, Note_on_c, 1, 61, 127
1, 36672, Note_off_c, 1, 59, 0
1, 36708, Note_off_c, 1, 61, 0
1, 36720, Note_on_c, 1, 74, 127
1, 36720, Note_on_c, 1, 71, 127
1, 36720, Note_on_c, 1, 66, 127
1, 36720, Note_on_c, 1, 59, 127
1, 36720, Note_on_c, 1, 43, 127
1, 36768, Note_off_c, 1, 59, 0
1, 36840, Note_on_c, 1, 47, 127
1, 36900, Note_on_c, 1, 64, 127
1, 36912, Note_off_c, 1, 74, 0
1, 36912, Note_off_c, 1, 71, 0
1, 36912, Note_off_c, 1, 66, 0
1, 36912, Note_off_c, 1, 43, 0
1, 36936, Note_off_c, 1, 47, 0
1, 36948, Note_off_c, 1, 64, 0
1, 36960, Note_on_c, 1, 66, 127
1, 36960, Note_on_c, 1, 78, 127
1, 36960, Note_on_c, 1, 83, 127
1, 36960, Note_on_c, 1, 50, 127
1, 36960, Note_on_c, 1, 62, 127
1, 37008, Note_off_c, 1, 62, 0
1, 37056, Note_off_c, 1, 78, 0
1, 37056, Note_off_c, 1, 83, 0
1, 37056, Note_off_c, 1, 50, 0
1, 37068, Note_off_c, 1, 66, 0
1, 37080, Note_on_c, 1, 54, 127
1, 37080, Note_on_c, 1, 62, 127
1, 37128, Note_off_c, 1, 62, 0
1, 37140, Note_on_c, 1, 61, 127
1, 37176, Note_off_c, 1, 54, 0
1, 37188, Note_off_c, 1, 61, 0
1, 37200, Note_on_c, 1, 78, 127
1, 37200, Note_on_c, 1, 66, 127
1, 37200, Note_on_c, 1, 74, 127
1, 37200, Note_on_c, 1, 59, 127
1, 37260, Note_on_c, 1, 62, 127
1, 37296, Note_off_c, 1, 78, 0
1, 37296, Note_off_c, 1, 66, 0
1, 37296, Note_off_c, 1, 74, 0
1, 37296, Note_off_c, 1, 59, 0
1, 37308, Note_off_c, 1, 62, 0
1, 37320, Note_on_c, 1, 47, 127
1, 37320, Note_on_c, 1, 59, 127
1, 37368, Note_off_c, 1, 59, 0
1, 37380, Note_on_c, 1, 57, 127
1, 37416, Note_off_c, 1, 47, 0
1, 37428, Note_off_c, 1, 57, 0
1, 37440, Note_on_c, 1, 52, 127
1, 37440, Note_on_c, 1, 56, 127
1, 37488, Note_off_c, 1, 56, 0
1, 37500, Note_on_c, 1, 64, 127
1, 37548, Note_off_c, 1, 64, 0
1, 37560, Note_on_c, 1, 59, 127
1, 37560, Note_on_c, 1, 71, 127
1, 37608, Note_off_c, 1, 71, 0
1, 37632, Note_off_c, 1, 52, 0
1, 37656, Note_off_c, 1, 59, 0
1, 37680, Note_on_c, 1, 64, 127
1, 37680, Note_on_c, 1, 68, 127
1, 37680, Note_on_c, 1, 59, 127
1, 37680, Note_on_c, 1, 74, 127
1, 37728, Note_off_c, 1, 74, 0
1, 37776, Note_off_c, 1, 68, 0
1, 37776, Note_off_c, 1, 59, 0
1, 37788, Note_off_c, 1, 64, 0
1, 37800, Note_on_c, 1, 68, 127
1, 37800, Note_on_c, 1, 71, 127
1, 37800, Note_on_c, 1, 64, 127
1, 37896, Note_off_c, 1, 68, 0
1, 37896, Note_off_c, 1, 71, 0
1, 37908, Note_off_c, 1, 64, 0
1, 37920, Note_on_c, 1, 71, 127
1, 37920, Note_on_c, 1, 74, 127
1, 37920, Note_on_c, 1, 68, 127
1, 37980, Note_on_c, 1, 64, 127
1, 38028, Note_off_c, 1, 64, 0
1, 38145, Note_off_c, 1, 71, 0
1, 38145, Note_off_c, 1, 74, 0
1, 38145, Note_off_c, 1, 68, 0
1, 38160, Note_on_c, 1, 40, 127
1, 38160, Note_on_c, 1, 52, 127
1, 38160, Note_on_c, 1, 56, 127
1, 38208, Note_off_c, 1, 56, 0
1, 38220, Note_on_c, 1, 64, 127
1, 38268, Note_off_c, 1, 64, 0
1, 38280, Note_off_c, 1, 52, 0
1, 38280, Note_on_c, 1, 59, 127
1, 38280, Note_on_c, 1, 68, 127
1, 38280, Note_on_c, 1, 71, 127
1, 38328, Note_off_c, 1, 71, 0
1, 38352, Note_off_c, 1, 40, 0
1, 38376, Note_off_c, 1, 59, 0
1, 38376, Note_off_c, 1, 68, 0
1, 38400, Note_on_c, 1, 64, 127
1, 38400, Note_on_c, 1, 68, 127
1, 38400, Note_on_c, 1, 59, 127
1, 38400, Note_on_c, 1, 74, 127
1, 38448, Note_off_c, 1, 74, 0
1, 38496, Note_off_c, 1, 68, 0
1, 38496, Note_off_c, 1, 59, 0
1, 38508, Note_off_c, 1, 64, 0
1, 38520, Note_on_c, 1, 68, 127
1, 38520, Note_on_c, 1, 71, 127
1, 38520, Note_on_c, 1, 64, 127
