1, 7177, Note_off_c, 1, 76, 0
1, 7179, Note_on_c, 1, 59, 127
1, 7179, Note_on_c, 1, 75, 127
1, 7377, Note_off_c, 1, 59, 0
1, 7386, Note_off_c, 1, 75, 0
1, 7388, Note_on_c, 1, 60, 127
1, 7388, Note_on_c, 1, 76, 127
1, 7586, Note_off_c, 1, 60, 0
1, 7595, Note_off_c, 1, 76, 0
1, 7598, Note_on_c, 1, 59, 127
1, 7598, Note_on_c, 1, 78, 127
1, 7796, Note_off_c, 1, 59, 0
1, 7805, Note_off_c, 1, 78, 0
1, 7807, Note_on_c, 1, 60, 127
1, 7807, Note_on_c, 1, 76, 127
1, 8005, Note_off_c, 1, 60, 0
1, 8014, Note_off_c, 1, 76, 0
1, 8016, Note_on_c, 1, 59, 127
1, 8016, Note_on_c, 1, 79, 127
1, 8214, Note_off_c, 1, 59, 0
1, 8225, Note_on_c, 1, 57, 127
1, 8294, Note_on_c, 1, 78, 127
1, 8299, Note_off_c, 1, 79, 0
1, 8423, Note_off_c, 1, 57, 0
1, 8432, Note_off_c, 1, 78, 0
1, 8435, Note_on_c, 1, 51, 127
1, 8435, Note_on_c, 1, 81, 127
1, 8544, Note_on_c, 1, 78, 127
1, 8633, Note_off_c, 1, 51, 0
1, 8644, Note_on_c, 1, 57, 127
1, 8653, Note_on_c, 1, 71, 127
1, 8696, Note_off_c, 1, 78, 0
1, 8842, Note_off_c, 1, 81, 0
1, 8842, Note_off_c, 1, 57, 0
1, 8853, Note_on_c, 1, 59, 127
1, 9051, Note_off_c, 1, 59, 0
1, 9063, Note_on_c, 1, 60, 127
1, 9261, Note_off_c, 1, 60, 0
1, 9335, Note_off_c, 1, 71, 0
1, 9355, Note_on_c, 1, 84, 127
1, 9483, Note_off_c, 1, 84, 0
1, 9485, Note_on_c, 1, 83, 127
1, 9591, Note_off_c, 1, 83, 0
1, 9703, Note_on_c, 1, 79, 127
1, 9888, Note_off_c, 1, 79, 0
1, 9891, Note_on_c, 1, 81, 127
1, 9900, Note_on_c, 1, 57, 127
1, 9997, Note_off_c, 1, 81, 0
1, 10000, Note_on_c, 1, 78, 127
1, 10098, Note_off_c, 1, 57, 0
1, 10106, Note_off_c, 1, 78, 0
1, 10109, Note_on_c, 1, 52, 127
1, 10109, Note_on_c, 1, 79, 127
1, 10244, Note_on_c, 1, 76, 127
1, 10307, Note_off_c, 1, 52, 0
1, 10318, Note_on_c, 1, 55, 127
1, 10378, Note_on_c, 1, 71, 127
1, 10499, Note_off_c, 1, 76, 0
1, 10516, Note_off_c, 1, 55, 0
1, 10528, Note_on_c, 1, 57, 127
1, 10642, Note_off_c, 1, 79, 0
1, 10726, Note_off_c, 1, 57, 0
1, 10737, Note_on_c, 1, 59, 127
1, 10935, Note_off_c, 1, 59, 0
1, 11872, Note_off_c, 1, 71, 0
1, 12202, Note_on_c, 1, 84, 127
1, 12409, Note_off_c, 1, 84, 0
1, 12411, Note_on_c, 1, 59, 127
1, 12411, Note_on_c, 1, 83, 127
1, 12609, Note_off_c, 1, 59, 0
1, 12618, Note_off_c, 1, 83, 0
1, 12620, Note_on_c, 1, 57, 127
1, 12620, Note_on_c, 1, 84, 127
1, 12818, Note_off_c, 1, 57, 0
1, 12830, Note_on_c, 1, 59, 127
1, 13028, Note_off_c, 1, 59, 0
1, 13248, Note_on_c, 1, 55, 127
1, 13248, Note_on_c, 1, 76, 127
1, 13373, Note_off_c, 1, 84, 0
1, 13446, Note_off_c, 1, 55, 0
1, 13449, Note_off_c, 1, 76, 0
1, 13457, Note_on_c, 1, 52, 127
1, 13457, Note_on_c, 1, 78, 127
1, 13587, Note_on_c, 1, 72, 127
1, 13655, Note_off_c, 1, 52, 0
1, 13667, Note_on_c, 1, 54, 127
1, 13717, Note_on_c, 1, 69, 127
1, 13831, Note_off_c, 1, 72, 0
1, 13865, Note_off_c, 1, 54, 0
1, 13876, Note_on_c, 1, 55, 127
1, 13965, Note_off_c, 1, 78, 0
1, 14074, Note_off_c, 1, 55, 0
1, 14085, Note_on_c, 1, 57, 127
1, 14283, Note_off_c, 1, 57, 0
1, 15117, Note_off_c, 1, 69, 0
1, 15132, Note_on_c, 1, 50, 127
1, 15234, Note_on_c, 1, 71, 127
1, 15330, Note_off_c, 1, 50, 0
1, 15347, Note_on_c, 1, 74, 127
1, 15570, Note_on_c, 1, 83, 127
1, 15571, Note_off_c, 1, 71, 0
1, 15573, Note_off_c, 1, 74, 0
1, 16052, Note_on_c, 1, 84, 127
1, 16125, Note_off_c, 1, 83, 0
1, 16176, Note_off_c, 1, 84, 0
1, 16178, Note_on_c, 1, 83, 127
1, 16178, Note_on_c, 1, 57, 127
1, 16280, Note_off_c, 1, 83, 0
1, 16283, Note_on_c, 1, 81, 127
1, 16376, Note_off_c, 1, 57, 0
1, 16385, Note_off_c, 1, 81, 0
1, 16387, Note_on_c, 1, 83, 127
1, 16387, Note_on_c, 1, 55, 127
1, 16489, Note_off_c, 1, 83, 0
1, 16492, Note_on_c, 1, 79, 127
1, 16585, Note_off_c, 1, 55, 0
1, 16594, Note_off_c, 1, 79, 0
1, 16597, Note_on_c, 1, 81, 127
1, 16597, Note_on_c, 1, 54, 127
1, 16699, Note_off_c, 1, 81, 0
1, 16701, Note_on_c, 1, 83, 127
1, 16795, Note_off_c, 1, 54, 0
1, 16803, Note_off_c, 1, 83, 0
1, 16806, Note_on_c, 1, 50, 127
1, 16806, Note_on_c, 1, 76, 127
1, 16941, Note_on_c, 1, 71, 127
1, 17004, Note_off_c, 1, 50, 0
1, 17015, Note_on_c, 1, 52, 127
1, 17075, Note_on_c, 1, 67, 127
1, 17204, Note_off_c, 1, 71, 0
1, 17213, Note_off_c, 1, 52, 0
1, 17224, Note_on_c, 1, 54, 127
1, 17370, Note_off_c, 1, 76, 0
1, 17422, Note_off_c, 1, 54, 0
1, 17434, Note_on_c, 1, 55, 127
1, 17632, Note_off_c, 1, 55, 0
1, 18435, Note_off_c, 1, 67, 0
1, 18480, Note_on_c, 1, 48, 127
1, 18480, Note_on_c, 1, 72, 127
1, 18480, Note_on_c, 1, 69, 127
1, 18678, Note_off_c, 1, 48, 0
1, 18687, Note_off_c, 1, 72, 0
1, 18846, Note_off_c, 1, 69, 0
1, 18899, Note_on_c, 1, 54, 127
1, 18899, Note_on_c, 1, 69, 127
1, 19097, Note_off_c, 1, 54, 0
1, 19106, Note_off_c, 1, 69, 0
1, 19108, Note_on_c, 1, 55, 127
1, 19108, Note_on_c, 1, 71, 127
1, 19306, Note_off_c, 1, 55, 0
1, 19315, Note_off_c, 1, 71, 0
1, 19317, Note_on_c, 1, 54, 127
1, 19317, Note_on_c, 1, 72, 127
1, 19515, Note_off_c, 1, 54, 0
1, 19527, Note_on_c, 1, 55, 127
1, 19527, Note_on_c, 1, 76, 127
1, 19725, Note_off_c, 1, 55, 0
1, 19734, Note_off_c, 1, 76, 0
1, 19735, Note_off_c, 1, 72, 0
1, 19736, Note_on_c, 1, 54, 127
1, 19736, Note_on_c, 1, 74, 127
1, 19934, Note_off_c, 1, 54, 0
1, 19934, Note_off_c, 1, 74, 0
1, 19936, Note_on_c, 1, 76, 127
1, 19945, Note_on_c, 1, 52, 127
1, 20045, Note_on_c, 1, 72, 127
1, 20143, Note_off_c, 1, 52, 0
1, 20151, Note_off_c, 1, 72, 0
1, 20154, Note_off_c, 1, 76, 0
1, 20154, Note_on_c, 1, 48, 127
1, 20154, Note_on_c, 1, 74, 127
1, 20294, Note_on_c, 1, 69, 127
1, 20352, Note_off_c, 1, 48, 0
1, 20364, Note_on_c, 1, 54, 127
1, 20434, Note_on_c, 1, 66, 127
1, 20562, Note_off_c, 1, 54, 0
1, 20568, Note_off_c, 1, 69, 0
1, 20573, Note_on_c, 1, 55, 127
1, 20704, Note_off_c, 1, 74, 0
1, 20771, Note_off_c, 1, 55, 0
1, 20782, Note_on_c, 1, 57, 127
1, 20980, Note_off_c, 1, 57, 0
1, 21734, Note_off_c, 1, 66, 0
1, 21829, Note_on_c, 1, 47, 127
1, 21931, Note_on_c, 1, 67, 127
1, 22027, Note_off_c, 1, 47, 0
1, 22042, Note_on_c, 1, 71, 127
1, 22265, Note_on_c, 1, 79, 127
1, 22277, Note_off_c, 1, 71, 0
1, 22279, Note_off_c, 1, 67, 0
1, 22456, Note_on_c, 1, 59, 127
1, 22654, Note_off_c, 1, 59, 0
1, 22764, Note_off_c, 1, 79, 0
1, 22766, Note_on_c, 1, 77, 127
1, 22881, Note_off_c, 1, 77, 0
1, 23285, Note_on_c, 1, 74, 127
1, 23294, Note_on_c, 1, 55, 127
1, 23391, Note_off_c, 1, 74, 0
1, 23394, Note_on_c, 1, 71, 127
1, 23492, Note_off_c, 1, 55, 0
1, 23500, Note_off_c, 1, 71, 0
1, 23503, Note_on_c, 1, 47, 127
1, 23503, Note_on_c, 1, 72, 127
1, 23658, Note_on_c, 1, 67, 127
1, 23701, Note_off_c, 1, 47, 0
1, 23712, Note_on_c, 1, 52, 127
1, 23812, Note_on_c, 1, 64, 127
1, 23910, Note_off_c, 1, 52, 0
1, 23921, Note_on_c, 1, 54, 127
1, 23949, Note_off_c, 1, 67, 0
1, 24107, Note_off_c, 1, 72, 0
1, 24119, Note_off_c, 1, 54, 0
1, 24131, Note_on_c, 1, 55, 127
1, 24329, Note_off_c, 1, 55, 0
1, 25177, Note_on_c, 1, 45, 127
1, 25177, Note_on_c, 1, 69, 127
1, 25177, Note_on_c, 1, 66, 127
1, 25180, Note_off_c, 1, 64, 0
1, 25375, Note_off_c, 1, 45, 0
1, 25386, Note_on_c, 1, 74, 127
1, 25438, Note_off_c, 1, 69, 0
1, 25438, Note_off_c, 1, 66, 0
1, 25593, Note_off_c, 1, 74, 0
1, 25596, Note_on_c, 1, 55, 127
1, 25596, Note_on_c, 1, 76, 127
1, 25794, Note_off_c, 1, 55, 0
1, 25803, Note_off_c, 1, 76, 0
1, 25805, Note_on_c, 1, 57, 127
1, 25805, Note_on_c, 1, 78, 127
1, 26003, Note_off_c, 1, 57, 0
1, 26012, Note_off_c, 1, 78, 0
1, 26014, Note_on_c, 1, 55, 127
1, 26014, Note_on_c, 1, 79, 127
1, 26212, Note_off_c, 1, 55, 0
1, 26221, Note_off_c, 1, 79, 0
1, 26224, Note_on_c, 1, 57, 127
1, 26224, Note_on_c, 1, 78, 127
1, 26422, Note_off_c, 1, 57, 0
1, 26431, Note_off_c, 1, 78, 0
1, 26433, Note_on_c, 1, 55, 127
1, 26433, Note_on_c, 1, 81, 127
1, 26631, Note_off_c, 1, 55, 0
1, 26642, Note_on_c, 1, 54, 127
1, 26709, Note_off_c, 1, 81, 0
1, 26712, Note_on_c, 1, 72, 127
1, 26840, Note_off_c, 1, 54, 0
1, 26851, Note_on_c, 1, 43, 127
1, 26851, Note_on_c, 1, 62, 127
1, 26992, Note_on_c, 1, 67, 127
1, 27049, Note_off_c, 1, 43, 0
1, 27061, Note_on_c, 1, 57, 127
1, 27094, Note_off_c, 1, 72, 0
1, 27259, Note_off_c, 1, 57, 0
1, 27270, Note_on_c, 1, 59, 127
1, 27352, Note_on_c, 1, 71, 127
1, 27468, Note_off_c, 1, 59, 0
1, 27479, Note_on_c, 1, 60, 127
1, 27677, Note_off_c, 1, 60, 0
1, 28518, Note_off_c, 1, 62, 0
1, 28653, Note_off_c, 1, 67, 0
1, 28765, Note_off_c, 1, 71, 0
1, 29363, Note_on_c, 1, 69, 127
1, 29500, Note_off_c, 1, 69, 0
1, 29642, Note_on_c, 1, 66, 127
1, 29779, Note_off_c, 1, 66, 0
1, 29781, Note_on_c, 1, 67, 127
1, 29781, Note_on_c, 1, 60, 127
1, 29935, Note_off_c, 1, 67, 0
1, 29938, Note_on_c, 1, 66, 127
1, 29979, Note_off_c, 1, 60, 0
1, 29991, Note_on_c, 1, 59, 127
1, 30066, Note_off_c, 1, 66, 0
1, 30069, Note_on_c, 1, 64, 127
1, 30189, Note_off_c, 1, 59, 0
1, 30200, Note_on_c, 1, 55, 127
1, 30200, Note_on_c, 1, 76, 127
1, 30304, Note_on_c, 1, 73, 127
1, 30330, Note_off_c, 1, 64, 0
1, 30398, Note_off_c, 1, 55, 0
1, 30409, Note_on_c, 1, 61, 127
1, 30409, Note_on_c, 1, 69, 127
1, 30492, Note_off_c, 1, 73, 0
1, 30599, Note_off_c, 1, 76, 0
1, 30607, Note_off_c, 1, 61, 0
1, 30618, Note_on_c, 1, 62, 127
1, 30816, Note_off_c, 1, 62, 0
1, 31037, Note_off_c, 1, 69, 0
1, 31102, Note_on_c, 1, 78, 127
1, 31217, Note_off_c, 1, 78, 0
1, 31338, Note_on_c, 1, 75, 127
1, 31453, Note_off_c, 1, 75, 0
1, 31456, Note_on_c, 1, 62, 127
1, 31456, Note_on_c, 1, 76, 127
1, 31654, Note_off_c, 1, 62, 0
1, 31665, Note_on_c, 1, 61, 127
1, 31767, Note_off_c, 1, 76, 0
1, 31769, Note_on_c, 1, 78, 127
1, 31863, Note_off_c, 1, 61, 0
1, 31871, Note_off_c, 1, 78, 0
1, 31874, Note_on_c, 1, 54, 127
1, 31874, Note_on_c, 1, 69, 127
1, 31961, Note_on_c, 1, 75, 127
1, 32048, Note_on_c, 1, 79, 127
1, 32072, Note_off_c, 1, 54, 0
1, 32083, Note_on_c, 1, 63, 127
1, 32232, Note_on_c, 1, 78, 127
1, 32234, Note_off_c, 1, 79, 0
1, 32281, Note_off_c, 1, 63, 0
1, 32293, Note_on_c, 1, 64, 127
1, 32325, Note_off_c, 1, 78, 0
1, 32491, Note_off_c, 1, 64, 0
1, 32502, Note_on_c, 1, 66, 127
1, 32700, Note_off_c, 1, 66, 0
1, 33225, Note_off_c, 1, 75, 0
1, 33243, Note_off_c, 1, 69, 0
1, 33339, Note_on_c, 1, 76, 127
1, 33339, Note_on_c, 1, 63, 127
1, 33441, Note_off_c, 1, 76, 0
1, 33444, Note_on_c, 1, 78, 127
1, 33537, Note_off_c, 1, 63, 0
1, 33546, Note_off_c, 1, 78, 0
1, 33548, Note_on_c, 1, 52, 127
1, 33548, Note_on_c, 1, 71, 127
1, 33653, Note_on_c, 1, 75, 127
1, 33746, Note_off_c, 1, 52, 0
1, 33755, Note_off_c, 1, 75, 0
1, 33758, Note_on_c, 1, 54, 127
1, 33758, Note_on_c, 1, 76, 127
1, 33862, Note_on_c, 1, 78, 127
1, 33956, Note_off_c, 1, 54, 0
1, 33964, Note_off_c, 1, 78, 0
1, 33967, Note_on_c, 1, 55, 127
1, 33967, Note_on_c, 1, 79, 127
1, 34165, Note_off_c, 1, 55, 0
1, 34176, Note_on_c, 1, 57, 127
1, 34374, Note_off_c, 1, 57, 0
1, 35169, Note_off_c, 1, 71, 0
1, 35170, Note_off_c, 1, 76, 0
1, 35220, Note_off_c, 1, 79, 0
1, 35223, Note_on_c, 1, 52, 127
1, 35223, Note_on_c, 1, 71, 127
1, 35223, Note_on_c, 1, 67, 127
1, 35421, Note_off_c, 1, 52, 0
1, 35430, Note_off_c, 1, 71, 0
1, 35432, Note_on_c, 1, 55, 127
1, 35630, Note_off_c, 1, 55, 0
1, 35641, Note_off_c, 1, 67, 0
1, 35641, Note_on_c, 1, 57, 127
1, 35641, Note_on_c, 1, 69, 127
1, 35839, Note_off_c, 1, 57, 0
1, 35848, Note_off_c, 1, 69, 0
1, 35850, Note_on_c, 1, 59, 127
1, 35850, Note_on_c, 1, 67, 127
1, 36048, Note_off_c, 1, 59, 0
1, 36060, Note_on_c, 1, 57, 127
1, 36258, Note_off_c, 1, 57, 0
1, 36266, Note_off_c, 1, 67, 0
1, 36269, Note_on_c, 1, 66, 127
1, 36269, Note_on_c, 1, 59, 127
1, 36375, Note_off_c, 1, 66, 0
1, 36378, Note_on_c, 1, 64, 127
1, 36467, Note_off_c, 1, 59, 0
1, 36478, Note_on_c, 1, 57, 127
1, 36484, Note_off_c, 1, 64, 0
1, 36487, Note_on_c, 1, 63, 127
1, 36676, Note_off_c, 1, 57, 0
1, 36688, Note_on_c, 1, 55, 127
1, 36755, Note_off_c, 1, 63, 0
1, 36886, Note_off_c, 1, 55, 0
1, 36897, Note_on_c, 1, 52, 127
1, 36897, Note_on_c, 1, 65, 127
1, 37036, Note_on_c, 1, 69, 127
1, 37095, Note_off_c, 1, 52, 0
1, 37106, Note_on_c, 1, 57, 127
1, 37176, Note_on_c, 1, 72, 127
1, 37297, Note_off_c, 1, 69, 0
1, 37304, Note_off_c, 1, 57, 0
1, 37315, Note_on_c, 1, 59, 127
1, 37319, Note_off_c, 1, 65, 0
1, 37417, Note_off_c, 1, 72, 0
1, 37420, Note_on_c, 1, 71, 127
1, 37513, Note_off_c, 1, 59, 0
1, 37522, Note_off_c, 1, 71, 0
1, 37525, Note_on_c, 1, 69, 127
1, 37525, Note_on_c, 1, 60, 127
1, 37627, Note_off_c, 1, 69, 0
1, 37629, Note_on_c, 1, 71, 127
1, 37723, Note_off_c, 1, 60, 0
1, 37731, Note_off_c, 1, 71, 0
1, 37734, Note_on_c, 1, 72, 127
1, 37734, Note_on_c, 1, 59, 127
1, 37836, Note_off_c, 1, 72, 0
1, 37839, Note_on_c, 1, 74, 127
1, 37932, Note_off_c, 1, 59, 0
1, 37941, Note_off_c, 1, 74, 0
1, 37943, Note_on_c, 1, 72, 127
1, 37943, Note_on_c, 1, 60, 127
1, 38045, Note_off_c, 1, 72, 0
1, 38048, Note_on_c, 1, 71, 127
1, 38141, Note_off_c, 1, 60, 0
1, 38150, Note_off_c, 1, 71, 0
1, 38152, Note_on_c, 1, 59, 127
1, 38152, Note_on_c, 1, 72, 127
1, 38350, Note_off_c, 1, 59, 0
1, 38362, Note_on_c, 1, 57, 127
1, 38463, Note_off_c, 1, 72, 0
1, 38466, Note_on_c, 1, 74, 127
1, 38560, Note_off_c, 1, 57, 0
1, 38568, Note_off_c, 1, 74, 0
1, 38571, Note_on_c, 1, 50, 127
1, 38571, Note_on_c, 1, 65, 127
1, 38658, Note_on_c, 1, 71, 127
1, 38745, Note_on_c, 1, 76, 127
1, 38769, Note_off_c, 1, 50, 0
1, 38780, Note_on_c, 1, 59, 127
1, 38945, Note_off_c, 1, 76, 0
1, 38948, Note_on_c, 1, 74, 127
1, 38978, Note_off_c, 1, 59, 0
1, 38990, Note_on_c, 1, 60, 127
1, 39039, Note_off_c, 1, 74, 0
1, 39188, Note_off_c, 1, 60, 0
1, 39199, Note_on_c, 1, 62, 127
1, 39397, Note_off_c, 1, 62, 0
1, 39922, Note_off_c, 1, 71, 0
1, 39940, Note_off_c, 1, 65, 0
1, 40036, Note_on_c, 1, 72, 127
1, 40036, Note_on_c, 1, 59, 127
1, 40138, Note_off_c, 1, 72, 0
1, 40141, Note_on_c, 1, 74, 127
1, 40234, Note_off_c, 1, 59, 0
1, 40243, Note_off_c, 1, 74, 0
1, 40245, Note_on_c, 1, 48, 127
1, 40245, Note_on_c, 1, 67, 127
1, 40350, Note_on_c, 1, 71, 127
1, 40443, Note_off_c, 1, 48, 0
1, 40452, Note_off_c, 1, 71, 0
1, 40455, Note_on_c, 1, 50, 127
1, 40455, Note_on_c, 1, 72, 127
1, 40559, Note_on_c, 1, 74, 127
1, 40653, Note_off_c, 1, 50, 0
1, 40661, Note_off_c, 1, 74, 0
1, 40664, Note_on_c, 1, 52, 127
1, 40664, Note_on_c, 1, 76, 127
1, 40862, Note_off_c, 1, 52, 0
1, 40873, Note_on_c, 1, 53, 127
1, 41071, Note_off_c, 1, 53, 0
1, 41866, Note_off_c, 1, 67, 0
1, 41867, Note_off_c, 1, 72, 0
1, 41917, Note_off_c, 1, 76, 0
1, 41920, Note_on_c, 1, 48, 127
1, 41920, Note_on_c, 1, 67, 127
1, 41920, Note_on_c, 1, 64, 127
1, 42118, Note_off_c, 1, 48, 0
1, 42129, Note_on_c, 1, 52, 127
1, 42327, Note_off_c, 1, 52, 0
1, 42338, Note_on_c, 1, 53, 127
1, 42338, Note_on_c, 1, 74, 127
1, 42536, Note_off_c, 1, 53, 0
1, 42545, Note_off_c, 1, 74, 0
1, 42547, Note_on_c, 1, 55, 127
1, 42547, Note_on_c, 1, 72, 127
1, 42741, Note_off_c, 1, 67, 0
1, 42741, Note_off_c, 1, 64, 0
1, 42745, Note_off_c, 1, 55, 0
1, 42754, Note_off_c, 1, 72, 0
1, 42757, Note_on_c, 1, 53, 127
1, 42757, Note_on_c, 1, 74, 127
1, 42955, Note_off_c, 1, 53, 0
1, 42966, Note_on_c, 1, 55, 127
1, 42966, Note_on_c, 1, 71, 127
1, 43018, Note_off_c, 1, 74, 0
1, 43164, Note_off_c, 1, 55, 0
1, 43173, Note_off_c, 1, 71, 0
1, 43175, Note_on_c, 1, 53, 127
1, 43175, Note_on_c, 1, 68, 127
1, 43373, Note_off_c, 1, 53, 0
1, 43384, Note_on_c, 1, 52, 127
1, 43437, Note_on_c, 1, 69, 127
1, 43445, Note_off_c, 1, 68, 0
1, 43582, Note_off_c, 1, 52, 0
1, 43594, Note_on_c, 1, 48, 127
1, 43594, Note_on_c, 1, 74, 127
1, 43684, Note_off_c, 1, 69, 0
1, 43792, Note_off_c, 1, 48, 0
1, 43803, Note_on_c, 1, 54, 127
1, 43803, Note_on_c, 1, 66, 127
1, 43990, Note_off_c, 1, 74, 0
1, 44001, Note_off_c, 1, 54, 0
1, 44012, Note_on_c, 1, 55, 127
1, 44210, Note_off_c, 1, 55, 0
1, 44222, Note_on_c, 1, 57, 127
1, 44420, Note_off_c, 1, 57, 0
1, 45215, Note_off_c, 1, 66, 0
1, 45268, Note_on_c, 1, 47, 127
1, 45268, Note_on_c, 1, 68, 127
1, 45268, Note_on_c, 1, 71, 127
1, 45466, Note_off_c, 1, 47, 0
1, 45477, Note_on_c, 1, 56, 127
1, 45477, Note_on_c, 1, 77, 127
1, 45675, Note_off_c, 1, 56, 0
1, 45684, Note_off_c, 1, 77, 0
1, 45687, Note_on_c, 1, 57, 127
1, 45687, Note_on_c, 1, 76, 127
1, 45885, Note_off_c, 1, 57, 0
1, 45894, Note_off_c, 1, 76, 0
1, 45896, Note_on_c, 1, 59, 127
1, 45896, Note_on_c, 1, 74, 127
1, 46074, Note_off_c, 1, 68, 0
1, 46074, Note_off_c, 1, 71, 0
1, 46094, Note_off_c, 1, 59, 0
1, 46103, Note_off_c, 1, 74, 0
1, 46105, Note_on_c, 1, 57, 127
1, 46105, Note_on_c, 1, 74, 127
1, 46303, Note_off_c, 1, 57, 0
1, 46314, Note_on_c, 1, 59, 127
1, 46394, Note_off_c, 1, 74, 0
1, 46402, Note_on_c, 1, 72, 127
1, 46512, Note_off_c, 1, 59, 0
1, 46526, Note_off_c, 1, 72, 0
1, 46733, Note_on_c, 1, 56, 127
1, 46823, Note_on_c, 1, 71, 127
1, 46931, Note_off_c, 1, 56, 0
1, 46958, Note_off_c, 1, 71, 0
1, 47047, Note_on_c, 1, 69, 127
1, 47152, Note_on_c, 1, 64, 127
1, 47250, Note_off_c, 1, 69, 0
1, 47361, Note_on_c, 1, 60, 127
1, 47559, Note_off_c, 1, 60, 0
1, 47570, Note_on_c, 1, 62, 127
1, 47768, Note_off_c, 1, 62, 0
1, 48616, Note_on_c, 1, 55, 127
1, 48814, Note_off_c, 1, 55, 0
1, 48815, Note_off_c, 1, 64, 0
1, 50291, Note_on_c, 1, 54, 127
1, 50291, Note_on_c, 1, 63, 127
1, 50489, Note_off_c, 1, 54, 0
1, 51546, Note_on_c, 1, 68, 127
1, 51753, Note_off_c, 1, 68, 0
1, 51912, Note_off_c, 1, 63, 0
1, 51965, Note_on_c, 1, 52, 127
1, 51965, Note_on_c, 1, 69, 127
1, 51965, Note_on_c, 1, 64, 127
1, 51965, Note_on_c, 1, 72, 127
1, 52163, Note_off_c, 1, 52, 0
1, 52172, Note_off_c, 1, 69, 0
1, 52174, Note_on_c, 1, 57, 127
1, 52372, Note_off_c, 1, 57, 0
1, 52384, Note_on_c, 1, 59, 127
1, 52384, Note_on_c, 1, 68, 127
1, 52582, Note_off_c, 1, 59, 0
1, 52591, Note_off_c, 1, 68, 0
1, 52593, Note_on_c, 1, 60, 127
1, 52749, Note_off_c, 1, 64, 0
1, 52791, Note_off_c, 1, 60, 0
1, 52802, Note_off_c, 1, 72, 0
1, 53639, Note_on_c, 1, 51, 127
1, 53837, Note_off_c, 1, 51, 0
1, 53848, Note_on_c, 1, 66, 127
1, 55260, Note_off_c, 1, 66, 0
1, 55313, Note_on_c, 1, 51, 127
1, 55313, Note_on_c, 1, 66, 127
1, 55313, Note_on_c, 1, 69, 127
1, 55511, Note_off_c, 1, 51, 0
1, 55523, Note_on_c, 1, 54, 127
1, 55721, Note_off_c, 1, 54, 0
1, 55732, Note_on_c, 1, 55, 127
1, 55732, Note_on_c, 1, 71, 127
1, 55930, Note_off_c, 1, 55, 0
1, 55941, Note_on_c, 1, 57, 127
1, 56134, Note_off_c, 1, 66, 0
1, 56134, Note_off_c, 1, 69, 0
1, 56139, Note_off_c, 1, 57, 0
1, 56148, Note_off_c, 1, 71, 0
1, 56151, Note_on_c, 1, 55, 127
1, 56151, Note_on_c, 1, 73, 127
1, 56349, Note_off_c, 1, 55, 0
1, 56360, Note_on_c, 1, 57, 127
1, 56558, Note_off_c, 1, 57, 0
1, 56567, Note_off_c, 1, 73, 0
1, 56569, Note_on_c, 1, 55, 127
1, 56569, Note_on_c, 1, 76, 127
1, 56767, Note_off_c, 1, 55, 0
