1, 5517, Note_off_c, 1, 63, 0
1, 5520, Note_on_c, 1, 70, 127
1, 5520, Note_on_c, 1, 73, 127
1, 5536, Note_on_c, 1, 71, 127
1, 5551, Note_off_c, 1, 71, 0
1, 5561, Note_off_c, 1, 55, 0
1, 5565, Note_off_c, 1, 73, 0
1, 5567, Note_off_c, 1, 70, 0
1, 5568, Note_on_c, 1, 70, 127
1, 5568, Note_on_c, 1, 73, 127
1, 5568, Note_on_c, 1, 51, 127
1, 5584, Note_on_c, 1, 68, 127
1, 5599, Note_off_c, 1, 68, 0
1, 5600, Note_on_c, 1, 67, 127
1, 5613, Note_off_c, 1, 70, 0
1, 5613, Note_off_c, 1, 73, 0
1, 5615, Note_off_c, 1, 67, 0
1, 5632, Note_on_c, 1, 65, 127
1, 5647, Note_off_c, 1, 65, 0
1, 5648, Note_on_c, 1, 63, 127
1, 5657, Note_off_c, 1, 51, 0
1, 5663, Note_off_c, 1, 63, 0
1, 5664, Note_on_c, 1, 70, 127
1, 5664, Note_on_c, 1, 73, 127
1, 5664, Note_on_c, 1, 63, 127
1, 5664, Note_on_c, 1, 55, 127
1, 5679, Note_off_c, 1, 63, 0
1, 5680, Note_on_c, 1, 61, 127
1, 5695, Note_off_c, 1, 61, 0
1, 5696, Note_on_c, 1, 59, 127
1, 5709, Note_off_c, 1, 70, 0
1, 5709, Note_off_c, 1, 73, 0
1, 5711, Note_off_c, 1, 59, 0
1, 5753, Note_off_c, 1, 55, 0
1, 5760, Note_on_c, 1, 59, 127
1, 5760, Note_on_c, 1, 44, 127
1, 5805, Note_off_c, 1, 59, 0
1, 5808, Note_on_c, 1, 75, 127
1, 5808, Note_on_c, 1, 71, 127
1, 5808, Note_on_c, 1, 63, 127
1, 5808, Note_on_c, 1, 68, 127
1, 5823, Note_off_c, 1, 75, 0
1, 5824, Note_on_c, 1, 73, 127
1, 5839, Note_off_c, 1, 73, 0
1, 5849, Note_off_c, 1, 44, 0
1, 5853, Note_off_c, 1, 63, 0
1, 5855, Note_off_c, 1, 71, 0
1, 5856, Note_on_c, 1, 56, 127
1, 5872, Note_on_c, 1, 70, 127
1, 5887, Note_off_c, 1, 70, 0
1, 5945, Note_off_c, 1, 56, 0
1, 5952, Note_on_c, 1, 62, 127
1, 5952, Note_on_c, 1, 54, 127
1, 5984, Note_on_c, 1, 74, 127
1, 5997, Note_off_c, 1, 62, 0
1, 5999, Note_off_c, 1, 74, 0
1, 6000, Note_off_c, 1, 68, 0
1, 6041, Note_off_c, 1, 54, 0
1, 6048, Note_on_c, 1, 83, 127
1, 6048, Note_on_c, 1, 41, 127
1, 6096, Note_on_c, 1, 71, 127
1, 6111, Note_off_c, 1, 71, 0
1, 6112, Note_on_c, 1, 69, 127
1, 6127, Note_off_c, 1, 69, 0
1, 6128, Note_on_c, 1, 68, 127
1, 6137, Note_off_c, 1, 41, 0
1, 6143, Note_off_c, 1, 68, 0
1, 6144, Note_on_c, 1, 53, 127
1, 6160, Note_on_c, 1, 66, 127
1, 6175, Note_off_c, 1, 66, 0
1, 6176, Note_on_c, 1, 65, 127
1, 6191, Note_off_c, 1, 65, 0
1, 6233, Note_off_c, 1, 53, 0
1, 6240, Note_on_c, 1, 51, 127
1, 6329, Note_off_c, 1, 51, 0
1, 6336, Note_on_c, 1, 77, 127
1, 6336, Note_on_c, 1, 37, 127
1, 6342, Note_off_c, 1, 77, 0
1, 6342, Note_on_c, 1, 78, 127
1, 6348, Note_off_c, 1, 78, 0
1, 6359, Note_off_c, 1, 83, 0
1, 6360, Note_on_c, 1, 80, 127
1, 6383, Note_off_c, 1, 80, 0
1, 6408, Note_on_c, 1, 73, 127
1, 6425, Note_off_c, 1, 37, 0
1, 6431, Note_off_c, 1, 73, 0
1, 6432, Note_on_c, 1, 74, 127
1, 6432, Note_on_c, 1, 49, 127
1, 6447, Note_off_c, 1, 74, 0
1, 6521, Note_off_c, 1, 49, 0
1, 6528, Note_on_c, 1, 47, 127
1, 6617, Note_off_c, 1, 47, 0
1, 6624, Note_on_c, 1, 61, 127
1, 6624, Note_on_c, 1, 45, 127
1, 6669, Note_off_c, 1, 61, 0
1, 6713, Note_off_c, 1, 45, 0
1, 6720, Note_on_c, 1, 44, 127
1, 6809, Note_off_c, 1, 44, 0
1, 6832, Note_on_c, 1, 63, 127
1, 6840, Note_on_c, 1, 81, 127
1, 6847, Note_off_c, 1, 63, 0
1, 6863, Note_off_c, 1, 81, 0
1, 6912, Note_on_c, 1, 81, 127
1, 6912, Note_on_c, 1, 66, 127
1, 6912, Note_on_c, 1, 42, 127
1, 6935, Note_off_c, 1, 66, 0
1, 6936, Note_on_c, 1, 61, 127
1, 6959, Note_off_c, 1, 61, 0
1, 6976, Note_on_c, 1, 68, 127
1, 6991, Note_off_c, 1, 68, 0
1, 6992, Note_on_c, 1, 69, 127
1, 7001, Note_off_c, 1, 42, 0
1, 7007, Note_off_c, 1, 69, 0
1, 7008, Note_on_c, 1, 54, 127
1, 7024, Note_on_c, 1, 71, 127
1, 7039, Note_off_c, 1, 71, 0
1, 7040, Note_on_c, 1, 73, 127
1, 7055, Note_off_c, 1, 73, 0
1, 7097, Note_off_c, 1, 54, 0
1, 7104, Note_on_c, 1, 52, 127
1, 7168, Note_on_c, 1, 64, 127
1, 7183, Note_off_c, 1, 64, 0
1, 7193, Note_off_c, 1, 52, 0
1, 7200, Note_on_c, 1, 59, 127
1, 7200, Note_on_c, 1, 39, 127
1, 7223, Note_off_c, 1, 81, 0
1, 7280, Note_on_c, 1, 75, 127
1, 7289, Note_off_c, 1, 59, 0
1, 7289, Note_off_c, 1, 39, 0
1, 7295, Note_off_c, 1, 75, 0
1, 7296, Note_on_c, 1, 75, 127
1, 7296, Note_on_c, 1, 69, 127
1, 7296, Note_on_c, 1, 51, 127
1, 7302, Note_off_c, 1, 69, 0
1, 7302, Note_on_c, 1, 71, 127
1, 7308, Note_off_c, 1, 71, 0
1, 7311, Note_off_c, 1, 75, 0
1, 7312, Note_on_c, 1, 76, 127
1, 7327, Note_off_c, 1, 76, 0
1, 7328, Note_on_c, 1, 78, 127
1, 7343, Note_off_c, 1, 78, 0
1, 7360, Note_on_c, 1, 80, 127
1, 7375, Note_off_c, 1, 80, 0
1, 7376, Note_on_c, 1, 81, 127
1, 7385, Note_off_c, 1, 51, 0
1, 7391, Note_off_c, 1, 81, 0
1, 7392, Note_on_c, 1, 49, 127
1, 7481, Note_off_c, 1, 49, 0
1, 7488, Note_on_c, 1, 47, 127
1, 7512, Note_on_c, 1, 59, 127
1, 7535, Note_off_c, 1, 59, 0
1, 7536, Note_on_c, 1, 63, 127
1, 7559, Note_off_c, 1, 63, 0
1, 7560, Note_on_c, 1, 66, 127
1, 7577, Note_off_c, 1, 47, 0
1, 7583, Note_off_c, 1, 66, 0
1, 7584, Note_on_c, 1, 80, 127
1, 7584, Note_on_c, 1, 64, 127
1, 7584, Note_on_c, 1, 59, 127
1, 7599, Note_off_c, 1, 80, 0
1, 7599, Note_off_c, 1, 64, 0
1, 7600, Note_on_c, 1, 81, 127
1, 7600, Note_on_c, 1, 66, 127
1, 7615, Note_off_c, 1, 81, 0
1, 7615, Note_off_c, 1, 66, 0
1, 7616, Note_on_c, 1, 83, 127
1, 7616, Note_on_c, 1, 68, 127
1, 7631, Note_off_c, 1, 83, 0
1, 7631, Note_off_c, 1, 68, 0
1, 7632, Note_on_c, 1, 76, 127
1, 7647, Note_off_c, 1, 76, 0
1, 7648, Note_on_c, 1, 78, 127
1, 7648, Note_on_c, 1, 69, 127
1, 7663, Note_off_c, 1, 78, 0
1, 7663, Note_off_c, 1, 69, 0
1, 7664, Note_on_c, 1, 71, 127
1, 7673, Note_off_c, 1, 59, 0
1, 7679, Note_off_c, 1, 71, 0
1, 7680, Note_on_c, 1, 75, 127
1, 7680, Note_on_c, 1, 71, 127
1, 7680, Note_on_c, 1, 57, 127
1, 7695, Note_off_c, 1, 75, 0
1, 7695, Note_off_c, 1, 71, 0
1, 7696, Note_on_c, 1, 76, 127
1, 7696, Note_on_c, 1, 73, 127
1, 7711, Note_off_c, 1, 76, 0
1, 7711, Note_off_c, 1, 73, 0
1, 7712, Note_on_c, 1, 78, 127
1, 7727, Note_off_c, 1, 78, 0
1, 7752, Note_on_c, 1, 83, 127
1, 7769, Note_off_c, 1, 57, 0
1, 7775, Note_off_c, 1, 83, 0
1, 7776, Note_on_c, 1, 83, 127
1, 7776, Note_on_c, 1, 76, 127
1, 7776, Note_on_c, 1, 56, 127
1, 7791, Note_off_c, 1, 76, 0
1, 7792, Note_on_c, 1, 78, 127
1, 7807, Note_off_c, 1, 78, 0
1, 7808, Note_on_c, 1, 75, 127
1, 7821, Note_off_c, 1, 83, 0
1, 7823, Note_off_c, 1, 75, 0
1, 7840, Note_on_c, 1, 81, 127
1, 7855, Note_off_c, 1, 81, 0
1, 7856, Note_on_c, 1, 80, 127
1, 7865, Note_off_c, 1, 56, 0
1, 7871, Note_off_c, 1, 80, 0
1, 7872, Note_on_c, 1, 54, 127
1, 7961, Note_off_c, 1, 54, 0
1, 7968, Note_on_c, 1, 59, 127
1, 8057, Note_off_c, 1, 59, 0
1, 8064, Note_on_c, 1, 52, 127
1, 8088, Note_on_c, 1, 72, 127
1, 8111, Note_off_c, 1, 72, 0
1, 8112, Note_on_c, 1, 73, 127
1, 8136, Note_off_c, 1, 73, 0
1, 8153, Note_off_c, 1, 52, 0
1, 8160, Note_on_c, 1, 80, 127
1, 8160, Note_on_c, 1, 73, 127
1, 8160, Note_on_c, 1, 64, 127
1, 8183, Note_off_c, 1, 73, 0
1, 8184, Note_off_c, 1, 80, 0
1, 8184, Note_on_c, 1, 75, 127
1, 8184, Note_on_c, 1, 72, 127
1, 8207, Note_off_c, 1, 75, 0
1, 8207, Note_off_c, 1, 72, 0
1, 8208, Note_on_c, 1, 76, 127
1, 8232, Note_off_c, 1, 76, 0
1, 8249, Note_off_c, 1, 64, 0
1, 8256, Note_on_c, 1, 78, 127
1, 8256, Note_on_c, 1, 63, 127
1, 8279, Note_off_c, 1, 78, 0
1, 8280, Note_on_c, 1, 73, 127
1, 8303, Note_off_c, 1, 73, 0
1, 8304, Note_on_c, 1, 71, 127
1, 8328, Note_on_c, 1, 80, 127
1, 8345, Note_off_c, 1, 63, 0
1, 8351, Note_off_c, 1, 80, 0
1, 8352, Note_on_c, 1, 76, 127
1, 8352, Note_on_c, 1, 49, 127
1, 8375, Note_off_c, 1, 71, 0
1, 8375, Note_off_c, 1, 76, 0
1, 8376, Note_on_c, 1, 68, 127
1, 8399, Note_off_c, 1, 68, 0
1, 8400, Note_on_c, 1, 69, 127
1, 8424, Note_off_c, 1, 69, 0
1, 8441, Note_off_c, 1, 49, 0
1, 8448, Note_on_c, 1, 76, 127
1, 8448, Note_on_c, 1, 69, 127
1, 8448, Note_on_c, 1, 61, 127
1, 8471, Note_off_c, 1, 69, 0
1, 8472, Note_off_c, 1, 76, 0
1, 8472, Note_on_c, 1, 71, 127
1, 8472, Note_on_c, 1, 68, 127
1, 8495, Note_off_c, 1, 71, 0
1, 8495, Note_off_c, 1, 68, 0
1, 8496, Note_on_c, 1, 73, 127
1, 8520, Note_off_c, 1, 73, 0
1, 8537, Note_off_c, 1, 61, 0
1, 8544, Note_on_c, 1, 75, 127
1, 8544, Note_on_c, 1, 59, 127
1, 8567, Note_off_c, 1, 75, 0
1, 8568, Note_on_c, 1, 69, 127
1, 8591, Note_off_c, 1, 69, 0
1, 8592, Note_on_c, 1, 68, 127
1, 8616, Note_on_c, 1, 76, 127
1, 8633, Note_off_c, 1, 59, 0
1, 8639, Note_off_c, 1, 76, 0
1, 8640, Note_on_c, 1, 73, 127
1, 8640, Note_on_c, 1, 46, 127
1, 8663, Note_off_c, 1, 68, 0
1, 8663, Note_off_c, 1, 73, 0
1, 8664, Note_on_c, 1, 65, 127
1, 8687, Note_off_c, 1, 65, 0
1, 8688, Note_on_c, 1, 67, 127
1, 8688, Note_on_c, 1, 70, 127
1, 8711, Note_off_c, 1, 67, 0
1, 8711, Note_off_c, 1, 70, 0
1, 8729, Note_off_c, 1, 46, 0
1, 8736, Note_on_c, 1, 73, 127
1, 8736, Note_on_c, 1, 67, 127
1, 8736, Note_on_c, 1, 58, 127
1, 8759, Note_off_c, 1, 67, 0
1, 8760, Note_on_c, 1, 68, 127
1, 8781, Note_off_c, 1, 73, 0
1, 8783, Note_off_c, 1, 68, 0
1, 8784, Note_on_c, 1, 70, 127
1, 8825, Note_off_c, 1, 58, 0
1, 8829, Note_off_c, 1, 70, 0
1, 8832, Note_on_c, 1, 73, 127
1, 8832, Note_on_c, 1, 64, 127
1, 8832, Note_on_c, 1, 70, 127
1, 8832, Note_on_c, 1, 56, 127
1, 8855, Note_off_c, 1, 64, 0
1, 8856, Note_on_c, 1, 67, 127
1, 8877, Note_off_c, 1, 73, 0
1, 8877, Note_off_c, 1, 70, 0
1, 8879, Note_off_c, 1, 67, 0
1, 8880, Note_on_c, 1, 68, 127
1, 8903, Note_off_c, 1, 68, 0
1, 8921, Note_off_c, 1, 56, 0
1, 8928, Note_on_c, 1, 73, 127
1, 8928, Note_on_c, 1, 63, 127
1, 8928, Note_on_c, 1, 55, 127
1, 8951, Note_off_c, 1, 63, 0
1, 8952, Note_on_c, 1, 65, 127
1, 8975, Note_off_c, 1, 65, 0
1, 8976, Note_on_c, 1, 67, 127
1, 8999, Note_off_c, 1, 67, 0
1, 9000, Note_on_c, 1, 70, 127
1, 9017, Note_off_c, 1, 73, 0
1, 9017, Note_off_c, 1, 55, 0
1, 9023, Note_off_c, 1, 70, 0
1, 9024, Note_on_c, 1, 73, 127
1, 9024, Note_on_c, 1, 51, 127
1, 9047, Note_off_c, 1, 73, 0
1, 9048, Note_on_c, 1, 75, 127
1, 9071, Note_off_c, 1, 75, 0
1, 9072, Note_on_c, 1, 76, 127
1, 9095, Note_off_c, 1, 76, 0
1, 9096, Note_on_c, 1, 79, 127
1, 9113, Note_off_c, 1, 51, 0
1, 9119, Note_off_c, 1, 79, 0
1, 9120, Note_on_c, 1, 82, 127
1, 9120, Note_on_c, 1, 55, 127
1, 9143, Note_off_c, 1, 82, 0
1, 9144, Note_on_c, 1, 76, 127
1, 9167, Note_off_c, 1, 76, 0
1, 9168, Note_on_c, 1, 75, 127
1, 9191, Note_off_c, 1, 75, 0
1, 9192, Note_on_c, 1, 73, 127
1, 9209, Note_off_c, 1, 55, 0
1, 9215, Note_off_c, 1, 73, 0
1, 9216, Note_on_c, 1, 63, 127
1, 9216, Note_on_c, 1, 71, 127
1, 9216, Note_on_c, 1, 44, 127
1, 9261, Note_off_c, 1, 71, 0
1, 9280, Note_on_c, 1, 65, 127
1, 9295, Note_off_c, 1, 65, 0
1, 9296, Note_on_c, 1, 67, 127
1, 9305, Note_off_c, 1, 63, 0
1, 9305, Note_off_c, 1, 44, 0
1, 9311, Note_off_c, 1, 67, 0
1, 9312, Note_on_c, 1, 68, 127
1, 9312, Note_on_c, 1, 56, 127
1, 9327, Note_off_c, 1, 68, 0
1, 9328, Note_on_c, 1, 70, 127
1, 9343, Note_off_c, 1, 70, 0
1, 9344, Note_on_c, 1, 71, 127
1, 9359, Note_off_c, 1, 71, 0
1, 9360, Note_on_c, 1, 63, 127
1, 9375, Note_off_c, 1, 63, 0
1, 9376, Note_on_c, 1, 65, 127
1, 9376, Note_on_c, 1, 73, 127
1, 9391, Note_off_c, 1, 65, 0
1, 9391, Note_off_c, 1, 73, 0
1, 9392, Note_on_c, 1, 67, 127
1, 9392, Note_on_c, 1, 75, 127
1, 9401, Note_off_c, 1, 56, 0
1, 9407, Note_off_c, 1, 67, 0
1, 9407, Note_off_c, 1, 75, 0
1, 9408, Note_on_c, 1, 68, 127
1, 9408, Note_on_c, 1, 75, 127
1, 9408, Note_on_c, 1, 54, 127
1, 9423, Note_off_c, 1, 68, 0
1, 9423, Note_off_c, 1, 75, 0
1, 9424, Note_on_c, 1, 70, 127
1, 9424, Note_on_c, 1, 73, 127
1, 9439, Note_off_c, 1, 70, 0
1, 9439, Note_off_c, 1, 73, 0
1, 9440, Note_on_c, 1, 71, 127
1, 9455, Note_off_c, 1, 71, 0
1, 9497, Note_off_c, 1, 54, 0
1, 9504, Note_on_c, 1, 75, 127
1, 9504, Note_on_c, 1, 68, 127
1, 9504, Note_on_c, 1, 40, 127
1, 9519, Note_off_c, 1, 75, 0
1, 9520, Note_on_c, 1, 73, 127
1, 9535, Note_off_c, 1, 73, 0
1, 9536, Note_on_c, 1, 71, 127
1, 9551, Note_off_c, 1, 71, 0
1, 9568, Note_on_c, 1, 70, 127
1, 9583, Note_off_c, 1, 70, 0
1, 9593, Note_off_c, 1, 40, 0
1, 9599, Note_off_c, 1, 68, 0
1, 9600, Note_on_c, 1, 68, 127
1, 9600, Note_on_c, 1, 52, 127
1, 9648, Note_on_c, 1, 64, 127
1, 9663, Note_off_c, 1, 64, 0
1, 9664, Note_on_c, 1, 66, 127
1, 9679, Note_off_c, 1, 66, 0
1, 9689, Note_off_c, 1, 52, 0
1, 9696, Note_on_c, 1, 51, 127
1, 9712, Note_on_c, 1, 70, 127
1, 9727, Note_off_c, 1, 70, 0
1, 9728, Note_on_c, 1, 71, 127
1, 9743, Note_off_c, 1, 71, 0
1, 9760, Note_on_c, 1, 73, 127
1, 9775, Note_off_c, 1, 73, 0
1, 9776, Note_on_c, 1, 75, 127
1, 9777, Note_off_c, 1, 68, 0
1, 9785, Note_off_c, 1, 51, 0
1, 9791, Note_off_c, 1, 75, 0
1, 9792, Note_on_c, 1, 76, 127
1, 9792, Note_on_c, 1, 37, 127
1, 9807, Note_off_c, 1, 76, 0
1, 9808, Note_on_c, 1, 78, 127
1, 9823, Note_off_c, 1, 78, 0
1, 9824, Note_on_c, 1, 80, 127
1, 9839, Note_off_c, 1, 80, 0
1, 9840, Note_on_c, 1, 68, 127
1, 9855, Note_off_c, 1, 68, 0
1, 9856, Note_on_c, 1, 70, 127
1, 9871, Note_off_c, 1, 70, 0
1, 9872, Note_on_c, 1, 72, 127
1, 9881, Note_off_c, 1, 37, 0
1, 9887, Note_off_c, 1, 72, 0
1, 9888, Note_on_c, 1, 73, 127
1, 9888, Note_on_c, 1, 76, 127
1, 9888, Note_on_c, 1, 49, 127
1, 9903, Note_off_c, 1, 73, 0
1, 9903, Note_off_c, 1, 76, 0
1, 9904, Note_on_c, 1, 75, 127
1, 9919, Note_off_c, 1, 75, 0
1, 9952, Note_on_c, 1, 78, 127
1, 9967, Note_off_c, 1, 78, 0
1, 9968, Note_on_c, 1, 80, 127
1, 9977, Note_off_c, 1, 49, 0
1, 9983, Note_off_c, 1, 80, 0
1, 9984, Note_on_c, 1, 80, 127
1, 9984, Note_on_c, 1, 76, 127
1, 9984, Note_on_c, 1, 47, 127
1, 9999, Note_off_c, 1, 80, 0
1, 9999, Note_off_c, 1, 76, 0
1, 10000, Note_on_c, 1, 78, 127
1, 10000, Note_on_c, 1, 75, 127
1, 10015, Note_off_c, 1, 78, 0
1, 10015, Note_off_c, 1, 75, 0
1, 10016, Note_on_c, 1, 73, 127
1, 10031, Note_off_c, 1, 73, 0
1, 10048, Note_on_c, 1, 71, 127
1, 10063, Note_off_c, 1, 71, 0
1, 10064, Note_on_c, 1, 70, 127
1, 10073, Note_off_c, 1, 47, 0
1, 10079, Note_off_c, 1, 70, 0
1, 10080, Note_on_c, 1, 73, 127
1, 10080, Note_on_c, 1, 79, 127
1, 10080, Note_on_c, 1, 46, 127
1, 10095, Note_off_c, 1, 73, 0
1, 10096, Note_on_c, 1, 71, 127
1, 10111, Note_off_c, 1, 71, 0
1, 10112, Note_on_c, 1, 70, 127
1, 10127, Note_off_c, 1, 70, 0
1, 10144, Note_on_c, 1, 68, 127
1, 10159, Note_off_c, 1, 68, 0
1, 10160, Note_on_c, 1, 67, 127
1, 10169, Note_off_c, 1, 79, 0
1, 10169, Note_off_c, 1, 46, 0
1, 10175, Note_off_c, 1, 67, 0
1, 10176, Note_on_c, 1, 67, 127
1, 10176, Note_on_c, 1, 51, 127
1, 10200, Note_off_c, 1, 67, 0
1, 10200, Note_on_c, 1, 76, 127
1, 10223, Note_off_c, 1, 76, 0
1, 10224, Note_on_c, 1, 75, 127
1, 10240, Note_on_c, 1, 77, 127
1, 10255, Note_off_c, 1, 77, 0
1, 10256, Note_on_c, 1, 79, 127
1, 10265, Note_off_c, 1, 51, 0
1, 10271, Note_off_c, 1, 79, 0
1, 10272, Note_on_c, 1, 39, 127
1, 10288, Note_on_c, 1, 80, 127
1, 10295, Note_off_c, 1, 75, 0
1, 10296, Note_on_c, 1, 71, 127
1, 10303, Note_off_c, 1, 80, 0
1, 10304, Note_on_c, 1, 82, 127
1, 10319, Note_off_c, 1, 71, 0
1, 10319, Note_off_c, 1, 82, 0
1, 10320, Note_on_c, 1, 73, 127
1, 10343, Note_off_c, 1, 73, 0
1, 10344, Note_on_c, 1, 70, 127
1, 10361, Note_off_c, 1, 39, 0
1, 10367, Note_off_c, 1, 70, 0
1, 10368, Note_on_c, 1, 44, 127
1, 10416, Note_on_c, 1, 68, 127
1, 10440, Note_off_c, 1, 68, 0
1, 10457, Note_off_c, 1, 44, 0
1, 10464, Note_on_c, 1, 76, 127
1, 10464, Note_on_c, 1, 83, 127
1, 10464, Note_on_c, 1, 56, 127
1, 10488, Note_off_c, 1, 76, 0
1, 10488, Note_off_c, 1, 83, 0
1, 10488, Note_on_c, 1, 75, 127
1, 10488, Note_on_c, 1, 79, 127
1, 10511, Note_off_c, 1, 79, 0
1, 10512, Note_off_c, 1, 75, 0
1, 10512, Note_on_c, 1, 80, 127
1, 10536, Note_off_c, 1, 80, 0
1, 10553, Note_off_c, 1, 56, 0
1, 10560, Note_on_c, 1, 82, 127
1, 10560, Note_on_c, 1, 54, 127
1, 10584, Note_off_c, 1, 82, 0
1, 10584, Note_on_c, 1, 76, 127
1, 10607, Note_off_c, 1, 76, 0
1, 10608, Note_on_c, 1, 75, 127
1, 10632, Note_on_c, 1, 83, 127
1, 10649, Note_off_c, 1, 54, 0
1, 10655, Note_off_c, 1, 83, 0
1, 10656, Note_on_c, 1, 80, 127
1, 10656, Note_on_c, 1, 40, 127
1, 10679, Note_off_c, 1, 75, 0
1, 10680, Note_off_c, 1, 80, 0
1, 10680, Note_on_c, 1, 72, 127
1, 10703, Note_off_c, 1, 72, 0
1, 10704, Note_on_c, 1, 73, 127
1, 10727, Note_off_c, 1, 73, 0
1, 10745, Note_off_c, 1, 40, 0
1, 10752, Note_on_c, 1, 73, 127
1, 10752, Note_on_c, 1, 80, 127
1, 10752, Note_on_c, 1, 52, 127
1, 10775, Note_off_c, 1, 73, 0
1, 10775, Note_off_c, 1, 80, 0
1, 10776, Note_on_c, 1, 72, 127
1, 10776, Note_on_c, 1, 75, 127
1, 10799, Note_off_c, 1, 72, 0
1, 10799, Note_off_c, 1, 75, 0
1, 10800, Note_on_c, 1, 76, 127
1, 10823, Note_off_c, 1, 76, 0
1, 10841, Note_off_c, 1, 52, 0
1, 10848, Note_on_c, 1, 78, 127
1, 10848, Note_on_c, 1, 51, 127
1, 10872, Note_off_c, 1, 78, 0
1, 10872, Note_on_c, 1, 73, 127
1, 10895, Note_off_c, 1, 73, 0
1, 10896, Note_on_c, 1, 71, 127
1, 10920, Note_on_c, 1, 80, 127
1, 10937, Note_off_c, 1, 51, 0
1, 10943, Note_off_c, 1, 80, 0
1, 10944, Note_on_c, 1, 76, 127
1, 10944, Note_on_c, 1, 37, 127
1, 10967, Note_off_c, 1, 71, 0
1, 10967, Note_off_c, 1, 76, 0
1, 10968, Note_on_c, 1, 68, 127
1, 10991, Note_off_c, 1, 68, 0
1, 10992, Note_on_c, 1, 70, 127
1, 11015, Note_off_c, 1, 70, 0
1, 11033, Note_off_c, 1, 37, 0
1, 11040, Note_on_c, 1, 70, 127
1, 11040, Note_on_c, 1, 76, 127
1, 11040, Note_on_c, 1, 49, 127
1, 11063, Note_off_c, 1, 70, 0
1, 11064, Note_on_c, 1, 71, 127
1, 11085, Note_off_c, 1, 76, 0
1, 11087, Note_off_c, 1, 71, 0
1, 11088, Note_on_c, 1, 73, 127
1, 11088, Note_on_c, 1, 68, 127
1, 11129, Note_off_c, 1, 49, 0
1, 11133, Note_off_c, 1, 73, 0
1, 11133, Note_off_c, 1, 68, 0
1, 11136, Note_on_c, 1, 68, 127
1, 11136, Note_on_c, 1, 76, 127
1, 11136, Note_on_c, 1, 73, 127
1, 11136, Note_on_c, 1, 47, 127
1, 11160, Note_on_c, 1, 70, 127
1, 11181, Note_off_c, 1, 68, 0
1, 11181, Note_off_c, 1, 76, 0
1, 11181, Note_off_c, 1, 73, 0
1, 11183, Note_off_c, 1, 70, 0
1, 11184, Note_on_c, 1, 71, 127
1, 11207, Note_off_c, 1, 71, 0
1, 11225, Note_off_c, 1, 47, 0
1, 11232, Note_on_c, 1, 66, 127
1, 11232, Note_on_c, 1, 46, 127
1, 11277, Note_off_c, 1, 66, 0
1, 11280, Note_on_c, 1, 88, 127
1, 11280, Note_on_c, 1, 76, 127
1, 11280, Note_on_c, 1, 73, 127
1, 11295, Note_off_c, 1, 88, 0
1, 11296, Note_on_c, 1, 87, 127
1, 11311, Note_off_c, 1, 87, 0
1, 11312, Note_on_c, 1, 85, 127
1, 11321, Note_off_c, 1, 46, 0
1, 11325, Note_off_c, 1, 76, 0
1, 11325, Note_off_c, 1, 73, 0
1, 11327, Note_off_c, 1, 85, 0
1, 11328, Note_on_c, 1, 85, 127
1, 11328, Note_on_c, 1, 76, 127
1, 11328, Note_on_c, 1, 73, 127
1, 11328, Note_on_c, 1, 70, 127
1, 11328, Note_on_c, 1, 42, 127
1, 11343, Note_off_c, 1, 85, 0
1, 11344, Note_on_c, 1, 83, 127
1, 11359, Note_off_c, 1, 83, 0
1, 11360, Note_on_c, 1, 82, 127
1, 11373, Note_off_c, 1, 76, 0
1, 11373, Note_off_c, 1, 73, 0
1, 11373, Note_off_c, 1, 70, 0
1, 11375, Note_off_c, 1, 82, 0
1, 11392, Note_on_c, 1, 80, 127
1, 11407, Note_off_c, 1, 80, 0
1, 11408, Note_on_c, 1, 78, 127
1, 11417, Note_off_c, 1, 42, 0
1, 11423, Note_off_c, 1, 78, 0
1, 11424, Note_on_c, 1, 78, 127
1, 11424, Note_on_c, 1, 76, 127
1, 11424, Note_on_c, 1, 73, 127
1, 11424, Note_on_c, 1, 66, 127
1, 11424, Note_on_c, 1, 46, 127
1, 11439, Note_off_c, 1, 78, 0
1, 11456, Note_on_c, 1, 75, 127
1, 11469, Note_off_c, 1, 76, 0
1, 11469, Note_off_c, 1, 73, 0
1, 11469, Note_off_c, 1, 66, 0
1, 11471, Note_off_c, 1, 75, 0
1, 11496, Note_on_c, 1, 85, 127
1, 11513, Note_off_c, 1, 46, 0
1, 11519, Note_off_c, 1, 85, 0
1, 11520, Note_on_c, 1, 75, 127
1, 11520, Note_on_c, 1, 71, 127
1, 11520, Note_on_c, 1, 66, 127
1, 11520, Note_on_c, 1, 47, 127
1, 11584, Note_on_c, 1, 68, 127
1, 11599, Note_off_c, 1, 68, 0
1, 11600, Note_on_c, 1, 70, 127
1, 11609, Note_off_c, 1, 75, 0
1, 11609, Note_off_c, 1, 71, 0
1, 11609, Note_off_c, 1, 66, 0
1, 11609, Note_off_c, 1, 47, 0
1, 11615, Note_off_c, 1, 70, 0
1, 11616, Note_on_c, 1, 71, 127
1, 11616, Note_on_c, 1, 59, 127
1, 11631, Note_off_c, 1, 71, 0
1, 11632, Note_on_c, 1, 73, 127
1, 11647, Note_off_c, 1, 73, 0
1, 11648, Note_on_c, 1, 75, 127
1, 11663, Note_off_c, 1, 75, 0
1, 11664, Note_on_c, 1, 66, 127
