1, 27389, Note_off_c, 1, 83, 0
1, 27390, Note_on_c, 1, 74, 127
1, 27419, Note_off_c, 1, 74, 0
1, 27420, Note_on_c, 1, 67, 127
1, 27449, Note_off_c, 1, 67, 0
1, 27450, Note_on_c, 1, 74, 127
1, 27479, Note_off_c, 1, 74, 0
1, 27480, Note_on_c, 1, 76, 127
1, 27509, Note_off_c, 1, 76, 0
1, 27510, Note_on_c, 1, 72, 127
1, 27539, Note_off_c, 1, 72, 0
1, 27540, Note_on_c, 1, 79, 127
1, 27569, Note_off_c, 1, 79, 0
1, 27570, Note_on_c, 1, 72, 127
1, 27599, Note_off_c, 1, 72, 0
1, 27600, Note_on_c, 1, 82, 127
1, 27629, Note_off_c, 1, 82, 0
1, 27630, Note_on_c, 1, 72, 127
1, 27659, Note_off_c, 1, 72, 0
1, 27660, Note_on_c, 1, 79, 127
1, 27689, Note_off_c, 1, 79, 0
1, 27690, Note_on_c, 1, 72, 127
1, 27719, Note_off_c, 1, 72, 0
1, 27720, Note_on_c, 1, 81, 127
1, 27749, Note_off_c, 1, 81, 0
1, 27750, Note_on_c, 1, 72, 127
1, 27779, Note_off_c, 1, 72, 0
1, 27780, Note_on_c, 1, 65, 127
1, 27809, Note_off_c, 1, 65, 0
1, 27810, Note_on_c, 1, 69, 127
1, 27839, Note_off_c, 1, 69, 0
1, 27840, Note_on_c, 1, 74, 127
1, 27869, Note_off_c, 1, 74, 0
1, 27870, Note_on_c, 1, 76, 127
1, 27899, Note_off_c, 1, 76, 0
1, 27900, Note_on_c, 1, 77, 127
1, 27929, Note_off_c, 1, 77, 0
1, 27930, Note_on_c, 1, 74, 127
1, 27959, Note_off_c, 1, 74, 0
1, 27960, Note_on_c, 1, 71, 127
1, 27989, Note_off_c, 1, 71, 0
1, 27990, Note_on_c, 1, 72, 127
1, 28019, Note_off_c, 1, 72, 0
1, 28020, Note_on_c, 1, 74, 127
1, 28049, Note_off_c, 1, 74, 0
1, 28050, Note_on_c, 1, 71, 127
1, 28079, Note_off_c, 1, 71, 0
1, 28080, Note_on_c, 1, 68, 127
1, 28109, Note_off_c, 1, 68, 0
1, 28110, Note_on_c, 1, 69, 127
1, 28139, Note_off_c, 1, 69, 0
1, 28140, Note_on_c, 1, 71, 127
1, 28169, Note_off_c, 1, 71, 0
1, 28170, Note_on_c, 1, 68, 127
1, 28199, Note_off_c, 1, 68, 0
1, 28200, Note_on_c, 1, 64, 127
1, 28229, Note_off_c, 1, 64, 0
1, 28230, Note_on_c, 1, 66, 127
1, 28259, Note_off_c, 1, 66, 0
1, 28260, Note_on_c, 1, 68, 127
1, 28289, Note_off_c, 1, 68, 0
1, 28290, Note_on_c, 1, 71, 127
1, 28319, Note_off_c, 1, 71, 0
1, 28320, Note_on_c, 1, 74, 127
1, 28349, Note_off_c, 1, 74, 0
1, 28350, Note_on_c, 1, 72, 127
1, 28379, Note_off_c, 1, 72, 0
1, 28380, Note_on_c, 1, 74, 127
1, 28409, Note_off_c, 1, 74, 0
1, 28410, Note_on_c, 1, 71, 127
1, 28439, Note_off_c, 1, 71, 0
1, 28440, Note_on_c, 1, 72, 127
1, 28469, Note_off_c, 1, 72, 0
1, 28470, Note_on_c, 1, 81, 127
1, 28499, Note_off_c, 1, 81, 0
1, 28500, Note_on_c, 1, 77, 127
1, 28529, Note_off_c, 1, 77, 0
1, 28530, Note_on_c, 1, 76, 127
1, 28559, Note_off_c, 1, 76, 0
1, 28560, Note_on_c, 1, 74, 127
1, 28589, Note_off_c, 1, 74, 0
1, 28590, Note_on_c, 1, 84, 127
1, 28619, Note_off_c, 1, 84, 0
1, 28620, Note_on_c, 1, 83, 127
1, 28649, Note_off_c, 1, 83, 0
1, 28650, Note_on_c, 1, 81, 127
1, 28679, Note_off_c, 1, 81, 0
1, 28680, Note_on_c, 1, 76, 127
1, 28709, Note_off_c, 1, 76, 0
1, 28710, Note_on_c, 1, 83, 127
1, 28739, Note_off_c, 1, 83, 0
1, 28740, Note_on_c, 1, 81, 127
1, 28769, Note_off_c, 1, 81, 0
1, 28770, Note_on_c, 1, 80, 127
1, 28799, Note_off_c, 1, 80, 0
1, 28800, Note_on_c, 1, 81, 127
1, 28829, Note_off_c, 1, 81, 0
1, 28830, Note_on_c, 1, 77, 127
1, 28859, Note_off_c, 1, 77, 0
1, 28860, Note_on_c, 1, 74, 127
1, 28889, Note_off_c, 1, 74, 0
1, 28890, Note_on_c, 1, 72, 127
1, 28919, Note_off_c, 1, 72, 0
1, 28920, Note_on_c, 1, 71, 127
1, 28949, Note_off_c, 1, 71, 0
1, 28950, Note_on_c, 1, 81, 127
1, 28979, Note_off_c, 1, 81, 0
1, 28980, Note_on_c, 1, 79, 127
1, 29009, Note_off_c, 1, 79, 0
1, 29010, Note_on_c, 1, 77, 127
1, 29039, Note_off_c, 1, 77, 0
1, 29040, Note_on_c, 1, 73, 127
1, 29069, Note_off_c, 1, 73, 0
1, 29070, Note_on_c, 1, 79, 127
1, 29099, Note_off_c, 1, 79, 0
1, 29100, Note_on_c, 1, 77, 127
1, 29129, Note_off_c, 1, 77, 0
1, 29130, Note_on_c, 1, 76, 127
1, 29159, Note_off_c, 1, 76, 0
1, 29160, Note_on_c, 1, 77, 127
1, 29189, Note_off_c, 1, 77, 0
1, 29190, Note_on_c, 1, 74, 127
1, 29219, Note_off_c, 1, 74, 0
1, 29220, Note_on_c, 1, 70, 127
1, 29249, Note_off_c, 1, 70, 0
1, 29250, Note_on_c, 1, 69, 127
1, 29279, Note_off_c, 1, 69, 0
1, 29280, Note_on_c, 1, 68, 127
1, 29309, Note_off_c, 1, 68, 0
1, 29310, Note_on_c, 1, 77, 127
1, 29339, Note_off_c, 1, 77, 0
1, 29340, Note_on_c, 1, 76, 127
1, 29369, Note_off_c, 1, 76, 0
1, 29370, Note_on_c, 1, 74, 127
1, 29399, Note_off_c, 1, 74, 0
1, 29400, Note_on_c, 1, 69, 127
1, 29429, Note_off_c, 1, 69, 0
1, 29430, Note_on_c, 1, 76, 127
1, 29459, Note_off_c, 1, 76, 0
1, 29460, Note_on_c, 1, 74, 127
1, 29489, Note_off_c, 1, 74, 0
1, 29490, Note_on_c, 1, 72, 127
1, 29519, Note_off_c, 1, 72, 0
1, 29520, Note_on_c, 1, 74, 127
1, 29549, Note_off_c, 1, 74, 0
1, 29550, Note_on_c, 1, 71, 127
1, 29579, Note_off_c, 1, 71, 0
1, 29580, Note_on_c, 1, 68, 127
1, 29609, Note_off_c, 1, 68, 0
1, 29610, Note_on_c, 1, 66, 127
1, 29639, Note_off_c, 1, 66, 0
1, 29640, Note_on_c, 1, 64, 127
1, 29669, Note_off_c, 1, 64, 0
1, 29670, Note_on_c, 1, 66, 127
1, 29699, Note_off_c, 1, 66, 0
1, 29700, Note_on_c, 1, 68, 127
1, 29729, Note_off_c, 1, 68, 0
1, 29730, Note_on_c, 1, 69, 127
1, 29759, Note_off_c, 1, 69, 0
1, 29760, Note_on_c, 1, 71, 127
1, 29789, Note_off_c, 1, 71, 0
1, 29790, Note_on_c, 1, 72, 127
1, 29819, Note_off_c, 1, 72, 0
1, 29820, Note_on_c, 1, 74, 127
1, 29849, Note_off_c, 1, 74, 0
1, 29850, Note_on_c, 1, 71, 127
1, 29879, Note_off_c, 1, 71, 0
1, 29880, Note_on_c, 1, 72, 127
1, 29909, Note_off_c, 1, 72, 0
1, 29910, Note_on_c, 1, 69, 127
1, 29939, Note_off_c, 1, 69, 0
1, 29940, Note_on_c, 1, 72, 127
1, 29969, Note_off_c, 1, 72, 0
1, 29970, Note_on_c, 1, 76, 127
1, 29999, Note_off_c, 1, 76, 0
1, 30000, Note_on_c, 1, 81, 127
1, 30029, Note_off_c, 1, 81, 0
1, 30030, Note_on_c, 1, 83, 127
1, 30059, Note_off_c, 1, 83, 0
1, 30060, Note_on_c, 1, 84, 127
1, 30089, Note_off_c, 1, 84, 0
1, 30090, Note_on_c, 1, 81, 127
1, 30119, Note_off_c, 1, 81, 0
1, 30120, Note_on_c, 1, 76, 127
1, 30149, Note_off_c, 1, 76, 0
1, 30150, Note_on_c, 1, 81, 127
1, 30179, Note_off_c, 1, 81, 0
1, 30180, Note_on_c, 1, 83, 127
1, 30209, Note_off_c, 1, 83, 0
1, 30210, Note_on_c, 1, 80, 127
1, 30239, Note_off_c, 1, 80, 0
1, 30240, Note_on_c, 1, 81, 127
1, 30269, Note_off_c, 1, 81, 0
1, 30270, Note_on_c, 1, 76, 127
1, 30299, Note_off_c, 1, 76, 0
1, 30300, Note_on_c, 1, 77, 127
1, 30329, Note_off_c, 1, 77, 0
1, 30330, Note_on_c, 1, 74, 127
1, 30359, Note_off_c, 1, 74, 0
1, 30360, Note_on_c, 1, 72, 127
1, 30389, Note_off_c, 1, 72, 0
1, 30390, Note_on_c, 1, 81, 127
1, 30419, Note_off_c, 1, 81, 0
1, 30420, Note_on_c, 1, 71, 127
1, 30449, Note_off_c, 1, 71, 0
1, 30450, Note_on_c, 1, 80, 127
1, 30479, Note_off_c, 1, 80, 0
1, 30480, Note_on_c, 1, 69, 127
1, 30600, Note_off_c, 1, 69, 0
1, 30600, End_track
0, 0, End_of_file
