1, 13824, Note_off_c, 1, 71, 0
1, 13830, Note_on_c, 1, 75, 127
1, 13854, Note_off_c, 1, 75, 0
1, 13860, Note_on_c, 1, 76, 127
1, 13896, Note_off_c, 1, 55, 0
1, 13908, Note_off_c, 1, 76, 0
1, 13920, Note_on_c, 1, 64, 127
1, 13920, Note_on_c, 1, 57, 127
1, 13968, Note_off_c, 1, 64, 0
1, 13980, Note_on_c, 1, 69, 127
1, 14016, Note_off_c, 1, 57, 0
1, 14040, Note_on_c, 1, 59, 127
1, 14076, Note_off_c, 1, 69, 0
1, 14100, Note_on_c, 1, 67, 127
1, 14124, Note_off_c, 1, 67, 0
1, 14130, Note_on_c, 1, 66, 127
1, 14136, Note_off_c, 1, 59, 0
1, 14154, Note_off_c, 1, 66, 0
1, 14160, Note_on_c, 1, 67, 127
1, 14160, Note_on_c, 1, 52, 127
1, 14208, Note_off_c, 1, 67, 0
1, 14220, Note_on_c, 1, 79, 127
1, 14256, Note_off_c, 1, 52, 0
1, 14268, Note_off_c, 1, 79, 0
1, 14280, Note_on_c, 1, 78, 127
1, 14280, Note_on_c, 1, 50, 127
1, 14376, Note_off_c, 1, 50, 0
1, 14393, Note_off_c, 1, 78, 0
1, 14400, Note_on_c, 1, 71, 127
1, 14400, Note_on_c, 1, 64, 127
1, 14400, Note_on_c, 1, 49, 127
1, 14448, Note_off_c, 1, 71, 0
1, 14460, Note_on_c, 1, 70, 127
1, 14496, Note_off_c, 1, 64, 0
1, 14496, Note_off_c, 1, 49, 0
1, 14508, Note_off_c, 1, 70, 0
1, 14520, Note_on_c, 1, 71, 127
1, 14520, Note_on_c, 1, 47, 127
1, 14550, Note_on_c, 1, 69, 127
1, 14568, Note_off_c, 1, 71, 0
1, 14574, Note_off_c, 1, 69, 0
1, 14580, Note_on_c, 1, 67, 127
1, 14580, Note_on_c, 1, 73, 127
1, 14616, Note_off_c, 1, 47, 0
1, 14628, Note_off_c, 1, 67, 0
1, 14628, Note_off_c, 1, 73, 0
1, 14640, Note_on_c, 1, 66, 127
1, 14640, Note_on_c, 1, 74, 127
1, 14640, Note_on_c, 1, 49, 127
1, 14697, Note_off_c, 1, 74, 0
1, 14700, Note_on_c, 1, 73, 127
1, 14736, Note_off_c, 1, 49, 0
1, 14748, Note_off_c, 1, 73, 0
1, 14760, Note_on_c, 1, 71, 127
1, 14760, Note_on_c, 1, 50, 127
1, 14856, Note_off_c, 1, 71, 0
1, 14856, Note_off_c, 1, 50, 0
1, 14880, Note_on_c, 1, 52, 127
1, 14940, Note_on_c, 1, 70, 127
1, 14976, Note_off_c, 1, 52, 0
1, 14985, Note_off_c, 1, 70, 0
1, 15024, Note_off_c, 1, 66, 0
1, 15060, Note_on_c, 1, 78, 127
1, 15108, Note_off_c, 1, 78, 0
1, 15120, Note_on_c, 1, 76, 127
1, 15120, Note_on_c, 1, 52, 127
1, 15144, Note_off_c, 1, 76, 0
1, 15150, Note_on_c, 1, 75, 127
1, 15174, Note_off_c, 1, 75, 0
1, 15180, Note_on_c, 1, 73, 127
1, 15204, Note_off_c, 1, 73, 0
1, 15216, Note_off_c, 1, 52, 0
1, 15240, Note_on_c, 1, 81, 127
1, 15240, Note_on_c, 1, 64, 127
1, 15240, Note_on_c, 1, 54, 127
1, 15288, Note_off_c, 1, 81, 0
1, 15288, Note_off_c, 1, 64, 0
1, 15300, Note_on_c, 1, 72, 127
1, 15300, Note_on_c, 1, 63, 127
1, 15336, Note_off_c, 1, 54, 0
1, 15348, Note_off_c, 1, 72, 0
1, 15360, Note_on_c, 1, 71, 127
1, 15360, Note_on_c, 1, 55, 127
1, 15413, Note_off_c, 1, 63, 0
1, 15450, Note_on_c, 1, 66, 127
1, 15456, Note_off_c, 1, 71, 0
1, 15456, Note_off_c, 1, 55, 0
1, 15479, Note_off_c, 1, 66, 0
1, 15480, Note_on_c, 1, 64, 127
1, 15480, Note_on_c, 1, 57, 127
1, 15509, Note_off_c, 1, 64, 0
1, 15510, Note_on_c, 1, 63, 127
1, 15539, Note_off_c, 1, 63, 0
1, 15540, Note_on_c, 1, 79, 127
1, 15540, Note_on_c, 1, 61, 127
1, 15569, Note_off_c, 1, 61, 0
1, 15570, Note_on_c, 1, 59, 127
1, 15576, Note_off_c, 1, 57, 0
1, 15588, Note_off_c, 1, 79, 0
1, 15599, Note_off_c, 1, 59, 0
1, 15600, Note_on_c, 1, 78, 127
1, 15600, Note_on_c, 1, 69, 127
1, 15600, Note_on_c, 1, 47, 127
1, 15624, Note_off_c, 1, 78, 0
1, 15629, Note_off_c, 1, 69, 0
1, 15630, Note_on_c, 1, 76, 127
1, 15630, Note_on_c, 1, 68, 127
1, 15654, Note_off_c, 1, 76, 0
1, 15659, Note_off_c, 1, 68, 0
1, 15660, Note_on_c, 1, 75, 127
1, 15660, Note_on_c, 1, 66, 127
1, 15696, Note_off_c, 1, 47, 0
1, 15708, Note_off_c, 1, 75, 0
1, 15717, Note_off_c, 1, 66, 0
1, 15720, Note_on_c, 1, 76, 127
1, 15720, Note_on_c, 1, 68, 127
1, 15720, Note_on_c, 1, 52, 127
1, 15768, Note_off_c, 1, 76, 0
1, 15780, Note_on_c, 1, 74, 127
1, 15804, Note_off_c, 1, 74, 0
1, 15810, Note_off_c, 1, 68, 0
1, 15810, Note_on_c, 1, 73, 127
1, 15816, Note_off_c, 1, 52, 0
1, 15834, Note_off_c, 1, 73, 0
1, 15840, Note_on_c, 1, 71, 127
1, 15840, Note_on_c, 1, 50, 127
1, 15864, Note_off_c, 1, 71, 0
1, 15870, Note_on_c, 1, 70, 127
1, 15894, Note_off_c, 1, 70, 0
1, 15936, Note_off_c, 1, 50, 0
1, 15960, Note_on_c, 1, 64, 127
1, 15960, Note_on_c, 1, 69, 127
1, 15960, Note_on_c, 1, 49, 127
1, 15989, Note_off_c, 1, 69, 0
1, 15990, Note_on_c, 1, 67, 127
1, 16005, Note_off_c, 1, 67, 0
1, 16005, Note_on_c, 1, 66, 127
1, 16008, Note_off_c, 1, 64, 0
1, 16020, Note_off_c, 1, 66, 0
1, 16020, Note_on_c, 1, 71, 127
1, 16056, Note_off_c, 1, 49, 0
1, 16068, Note_off_c, 1, 71, 0
1, 16080, Note_on_c, 1, 70, 127
1, 16080, Note_on_c, 1, 52, 127
1, 16176, Note_off_c, 1, 52, 0
1, 16200, Note_on_c, 1, 55, 127
1, 16236, Note_off_c, 1, 70, 0
1, 16260, Note_on_c, 1, 73, 127
1, 16296, Note_off_c, 1, 55, 0
1, 16308, Note_off_c, 1, 73, 0
1, 16320, Note_on_c, 1, 73, 127
1, 16320, Note_on_c, 1, 76, 127
1, 16320, Note_on_c, 1, 46, 127
1, 16368, Note_off_c, 1, 76, 0
1, 16377, Note_off_c, 1, 73, 0
1, 16380, Note_on_c, 1, 64, 127
1, 16380, Note_on_c, 1, 67, 127
1, 16416, Note_off_c, 1, 46, 0
1, 16428, Note_off_c, 1, 67, 0
1, 16437, Note_off_c, 1, 64, 0
1, 16440, Note_on_c, 1, 63, 127
1, 16440, Note_on_c, 1, 66, 127
1, 16440, Note_on_c, 1, 47, 127
1, 16497, Note_off_c, 1, 63, 0
1, 16536, Note_off_c, 1, 47, 0
1, 16560, Note_on_c, 1, 70, 127
1, 16560, Note_on_c, 1, 49, 127
1, 16584, Note_off_c, 1, 66, 0
1, 16620, Note_on_c, 1, 65, 127
1, 16656, Note_off_c, 1, 70, 0
1, 16656, Note_off_c, 1, 49, 0
1, 16668, Note_off_c, 1, 65, 0
1, 16680, Note_on_c, 1, 66, 127
1, 16680, Note_on_c, 1, 50, 127
1, 16704, Note_off_c, 1, 66, 0
1, 16710, Note_on_c, 1, 70, 127
1, 16734, Note_off_c, 1, 70, 0
1, 16740, Note_on_c, 1, 78, 127
1, 16740, Note_on_c, 1, 71, 127
1, 16776, Note_off_c, 1, 50, 0
1, 16788, Note_off_c, 1, 78, 0
1, 16788, Note_off_c, 1, 71, 0
1, 16800, Note_on_c, 1, 79, 127
1, 16800, Note_on_c, 1, 59, 127
1, 16800, Note_on_c, 1, 52, 127
1, 16848, Note_off_c, 1, 79, 0
1, 16848, Note_off_c, 1, 59, 0
1, 16860, Note_on_c, 1, 76, 127
1, 16860, Note_on_c, 1, 64, 127
1, 16896, Note_off_c, 1, 52, 0
1, 16908, Note_off_c, 1, 76, 0
1, 16920, Note_on_c, 1, 73, 127
1, 16920, Note_on_c, 1, 54, 127
1, 16956, Note_off_c, 1, 64, 0
1, 16968, Note_off_c, 1, 73, 0
1, 16980, Note_on_c, 1, 82, 127
1, 16980, Note_on_c, 1, 62, 127
1, 17004, Note_off_c, 1, 62, 0
1, 17010, Note_on_c, 1, 61, 127
1, 17016, Note_off_c, 1, 54, 0
1, 17028, Note_off_c, 1, 82, 0
1, 17034, Note_off_c, 1, 61, 0
1, 17040, Note_on_c, 1, 83, 127
1, 17040, Note_on_c, 1, 62, 127
1, 17040, Note_on_c, 1, 47, 127
1, 17088, Note_off_c, 1, 83, 0
1, 17100, Note_on_c, 1, 71, 127
1, 17136, Note_off_c, 1, 62, 0
1, 17136, Note_off_c, 1, 47, 0
1, 17160, Note_on_c, 1, 48, 127
1, 17196, Note_off_c, 1, 71, 0
1, 17220, Note_on_c, 1, 69, 127
1, 17256, Note_off_c, 1, 48, 0
1, 17280, Note_on_c, 1, 77, 127
1, 17280, Note_on_c, 1, 50, 127
1, 17304, Note_off_c, 1, 69, 0
1, 17310, Note_on_c, 1, 68, 127
1, 17334, Note_off_c, 1, 68, 0
1, 17376, Note_off_c, 1, 50, 0
1, 17400, Note_on_c, 1, 52, 127
1, 17448, Note_off_c, 1, 77, 0
1, 17460, Note_on_c, 1, 76, 127
1, 17496, Note_off_c, 1, 52, 0
1, 17520, Note_on_c, 1, 54, 127
1, 17556, Note_off_c, 1, 76, 0
1, 17580, Note_on_c, 1, 74, 127
1, 17616, Note_off_c, 1, 54, 0
1, 17640, Note_on_c, 1, 56, 127
1, 17664, Note_off_c, 1, 74, 0
1, 17670, Note_on_c, 1, 72, 127
1, 17694, Note_off_c, 1, 72, 0
1, 17736, Note_off_c, 1, 56, 0
1, 17760, Note_on_c, 1, 45, 127
1, 17820, Note_on_c, 1, 81, 127
1, 17856, Note_off_c, 1, 45, 0
1, 17916, Note_off_c, 1, 81, 0
1, 17940, Note_on_c, 1, 79, 127
1, 18000, Note_on_c, 1, 64, 127
1, 18024, Note_off_c, 1, 79, 0
1, 18030, Note_on_c, 1, 78, 127
1, 18054, Note_off_c, 1, 78, 0
1, 18168, Note_off_c, 1, 64, 0
1, 18300, Note_on_c, 1, 60, 127
1, 18384, Note_off_c, 1, 60, 0
1, 18390, Note_on_c, 1, 59, 127
1, 18414, Note_off_c, 1, 59, 0
1, 18420, Note_on_c, 1, 57, 127
1, 18468, Note_off_c, 1, 57, 0
1, 18480, Note_on_c, 1, 43, 127
1, 18540, Note_on_c, 1, 67, 127
1, 18576, Note_off_c, 1, 43, 0
1, 18636, Note_off_c, 1, 67, 0
1, 18660, Note_on_c, 1, 65, 127
1, 18744, Note_off_c, 1, 65, 0
1, 19020, Note_on_c, 1, 67, 127
1, 19020, Note_on_c, 1, 72, 127
1, 19020, Note_on_c, 1, 47, 127
1, 19068, Note_off_c, 1, 67, 0
1, 19068, Note_off_c, 1, 47, 0
1, 19080, Note_on_c, 1, 69, 127
1, 19080, Note_on_c, 1, 45, 127
1, 19176, Note_off_c, 1, 45, 0
1, 19200, Note_on_c, 1, 51, 127
1, 19224, Note_off_c, 1, 69, 0
1, 19260, Note_on_c, 1, 66, 127
1, 19296, Note_off_c, 1, 51, 0
1, 19308, Note_off_c, 1, 66, 0
1, 19320, Note_on_c, 1, 52, 127
1, 19344, Note_off_c, 1, 72, 0
1, 19380, Note_on_c, 1, 71, 127
1, 19404, Note_off_c, 1, 71, 0
1, 19410, Note_on_c, 1, 73, 127
1, 19416, Note_off_c, 1, 52, 0
1, 19434, Note_off_c, 1, 73, 0
1, 19440, Note_on_c, 1, 81, 127
1, 19440, Note_on_c, 1, 75, 127
1, 19440, Note_on_c, 1, 54, 127
1, 19464, Note_off_c, 1, 75, 0
1, 19470, Note_on_c, 1, 76, 127
1, 19494, Note_off_c, 1, 76, 0
1, 19500, Note_on_c, 1, 78, 127
1, 19536, Note_off_c, 1, 54, 0
1, 19548, Note_off_c, 1, 78, 0
1, 19560, Note_on_c, 1, 71, 127
1, 19560, Note_on_c, 1, 55, 127
1, 19584, Note_off_c, 1, 81, 0
1, 19590, Note_on_c, 1, 79, 127
1, 19614, Note_off_c, 1, 79, 0
1, 19656, Note_off_c, 1, 71, 0
1, 19704, Note_off_c, 1, 55, 0
1, 19800, Note_on_c, 1, 52, 127
1, 19896, Note_off_c, 1, 52, 0
1, 19920, Note_on_c, 1, 58, 127
1, 19950, Note_on_c, 1, 74, 127
1, 19974, Note_off_c, 1, 74, 0
1, 19980, Note_on_c, 1, 73, 127
1, 20016, Note_off_c, 1, 58, 0
1, 20028, Note_off_c, 1, 73, 0
1, 20040, Note_on_c, 1, 59, 127
1, 20136, Note_off_c, 1, 59, 0
1, 20160, Note_on_c, 1, 74, 127
1, 20160, Note_on_c, 1, 64, 127
1, 20160, Note_on_c, 1, 49, 127
1, 20184, Note_off_c, 1, 74, 0
1, 20190, Note_on_c, 1, 73, 127
1, 20214, Note_off_c, 1, 73, 0
1, 20220, Note_on_c, 1, 71, 127
1, 20256, Note_off_c, 1, 49, 0
1, 20268, Note_off_c, 1, 71, 0
1, 20280, Note_on_c, 1, 70, 127
1, 20280, Note_on_c, 1, 50, 127
1, 20304, Note_off_c, 1, 64, 0
1, 20310, Note_on_c, 1, 62, 127
1, 20334, Note_off_c, 1, 62, 0
1, 20340, Note_on_c, 1, 61, 127
1, 20376, Note_off_c, 1, 70, 0
1, 20388, Note_off_c, 1, 61, 0
1, 20424, Note_off_c, 1, 50, 0
1, 20520, Note_on_c, 1, 83, 127
1, 20520, Note_on_c, 1, 47, 127
1, 20616, Note_off_c, 1, 47, 0
1, 20640, Note_on_c, 1, 53, 127
1, 20664, Note_off_c, 1, 83, 0
1, 20670, Note_on_c, 1, 82, 127
1, 20694, Note_off_c, 1, 82, 0
1, 20700, Note_on_c, 1, 80, 127
1, 20736, Note_off_c, 1, 53, 0
1, 20748, Note_off_c, 1, 80, 0
1, 20760, Note_on_c, 1, 54, 127
1, 20850, Note_on_c, 1, 59, 127
1, 20856, Note_off_c, 1, 54, 0
1, 20874, Note_off_c, 1, 59, 0
1, 20880, Note_on_c, 1, 81, 127
1, 20880, Note_on_c, 1, 61, 127
1, 20904, Note_off_c, 1, 61, 0
1, 20910, Note_on_c, 1, 63, 127
1, 20934, Note_off_c, 1, 63, 0
1, 20940, Note_on_c, 1, 64, 127
1, 20988, Note_off_c, 1, 64, 0
1, 21000, Note_on_c, 1, 66, 127
1, 21000, Note_on_c, 1, 51, 127
1, 21024, Note_off_c, 1, 81, 0
1, 21030, Note_on_c, 1, 80, 127
1, 21054, Note_off_c, 1, 80, 0
1, 21060, Note_on_c, 1, 78, 127
1, 21096, Note_off_c, 1, 51, 0
1, 21108, Note_off_c, 1, 78, 0
1, 21120, Note_on_c, 1, 52, 127
1, 21144, Note_off_c, 1, 66, 0
1, 21216, Note_off_c, 1, 52, 0
1, 21240, Note_on_c, 1, 79, 127
1, 21240, Note_on_c, 1, 64, 127
1, 21264, Note_off_c, 1, 64, 0
1, 21270, Note_on_c, 1, 66, 127
1, 21294, Note_off_c, 1, 66, 0
1, 21300, Note_on_c, 1, 67, 127
1, 21348, Note_off_c, 1, 67, 0
1, 21360, Note_on_c, 1, 70, 127
1, 21360, Note_on_c, 1, 49, 127
1, 21384, Note_off_c, 1, 79, 0
1, 21390, Note_on_c, 1, 78, 127
1, 21414, Note_off_c, 1, 78, 0
1, 21420, Note_on_c, 1, 77, 127
1, 21456, Note_off_c, 1, 49, 0
1, 21468, Note_off_c, 1, 77, 0
1, 21480, Note_on_c, 1, 50, 127
1, 21504, Note_off_c, 1, 70, 0
1, 21540, Note_on_c, 1, 71, 127
1, 21564, Note_off_c, 1, 71, 0
1, 21576, Note_off_c, 1, 50, 0
1, 21600, Note_on_c, 1, 77, 127
1, 21600, Note_on_c, 1, 71, 127
1, 21624, Note_off_c, 1, 71, 0
1, 21630, Note_on_c, 1, 73, 127
1, 21654, Note_off_c, 1, 73, 0
1, 21660, Note_on_c, 1, 74, 127
1, 21708, Note_off_c, 1, 74, 0
1, 21720, Note_on_c, 1, 68, 127
1, 21720, Note_on_c, 1, 47, 127
1, 21744, Note_off_c, 1, 77, 0
1, 21750, Note_on_c, 1, 76, 127
1, 21774, Note_off_c, 1, 76, 0
1, 21780, Note_on_c, 1, 75, 127
1, 21816, Note_off_c, 1, 47, 0
1, 21828, Note_off_c, 1, 75, 0
1, 21840, Note_on_c, 1, 48, 127
1, 21864, Note_off_c, 1, 68, 0
1, 21900, Note_on_c, 1, 69, 127
1, 21924, Note_off_c, 1, 69, 0
1, 21936, Note_off_c, 1, 48, 0
1, 21960, Note_on_c, 1, 64, 127
1, 21960, Note_on_c, 1, 69, 127
1, 21984, Note_off_c, 1, 69, 0
1, 21990, Note_on_c, 1, 67, 127
1, 22014, Note_off_c, 1, 67, 0
1, 22020, Note_on_c, 1, 66, 127
1, 22068, Note_off_c, 1, 66, 0
1, 22080, Note_on_c, 1, 46, 127
1, 22104, Note_off_c, 1, 64, 0
1, 22110, Note_on_c, 1, 62, 127
1, 22134, Note_off_c, 1, 62, 0
1, 22140, Note_on_c, 1, 61, 127
1, 22176, Note_off_c, 1, 46, 0
1, 22188, Note_off_c, 1, 61, 0
1, 22200, Note_on_c, 1, 47, 127
1, 22290, Note_on_c, 1, 65, 127
1, 22296, Note_off_c, 1, 47, 0
1, 22314, Note_off_c, 1, 65, 0
1, 22320, Note_on_c, 1, 74, 127
1, 22320, Note_on_c, 1, 66, 127
1, 22344, Note_off_c, 1, 66, 0
1, 22350, Note_on_c, 1, 70, 127
1, 22374, Note_off_c, 1, 70, 0
1, 22380, Note_on_c, 1, 71, 127
1, 22428, Note_off_c, 1, 71, 0
1, 22440, Note_on_c, 1, 59, 127
1, 22440, Note_on_c, 1, 43, 127
1, 22470, Note_on_c, 1, 73, 127
1, 22494, Note_off_c, 1, 73, 0
1, 22536, Note_off_c, 1, 59, 0
1, 22536, Note_off_c, 1, 43, 0
1, 22560, Note_on_c, 1, 64, 127
1, 22560, Note_on_c, 1, 40, 127
1, 22650, Note_off_c, 1, 64, 0
1, 22656, Note_off_c, 1, 40, 0
1, 22680, Note_on_c, 1, 62, 127
1, 22680, Note_on_c, 1, 42, 127
1, 22692, Note_off_c, 1, 62, 0
1, 22695, Note_on_c, 1, 61, 127
1, 22707, Note_off_c, 1, 61, 0
1, 22776, Note_off_c, 1, 42, 0
1, 22800, Note_on_c, 1, 47, 127
1, 23025, Note_off_c, 1, 47, 0
1, 23064, Note_off_c, 1, 74, 0
1, 23160, Note_on_c, 1, 73, 127
1, 23160, Note_on_c, 1, 64, 127
1, 23160, Note_on_c, 1, 40, 127
1, 23250, Note_off_c, 1, 73, 0
1, 23250, Note_off_c, 1, 64, 0
1, 23256, Note_off_c, 1, 40, 0
1, 23280, Note_on_c, 1, 71, 127
1, 23280, Note_on_c, 1, 62, 127
1, 23280, Note_on_c, 1, 42, 127
1, 23295, Note_off_c, 1, 71, 0
1, 23295, Note_off_c, 1, 62, 0
1, 23295, Note_on_c, 1, 70, 127
1, 23295, Note_on_c, 1, 61, 127
1, 23310, Note_off_c, 1, 70, 0
1, 23310, Note_off_c, 1, 61, 0
1, 23376, Note_off_c, 1, 42, 0
1, 23385, Note_on_c, 1, 70, 127
1, 23385, Note_on_c, 1, 61, 127
1, 23397, Note_off_c, 1, 70, 0
1, 23397, Note_off_c, 1, 61, 0
1, 23400, Note_on_c, 1, 71, 127
1, 23400, Note_on_c, 1, 59, 127
1, 23400, Note_on_c, 1, 47, 127
1, 23496, Note_off_c, 1, 47, 0
1, 23513, Note_off_c, 1, 59, 0
1, 23520, Note_on_c, 1, 50, 127
1, 23592, Note_off_c, 1, 71, 0
1, 23616, Note_off_c, 1, 50, 0
1, 23640, Note_on_c, 1, 66, 127
1, 23640, Note_on_c, 1, 54, 127
1, 23736, Note_off_c, 1, 66, 0
1, 23736, Note_off_c, 1, 54, 0
1, 23760, Note_on_c, 1, 64, 127
1, 23760, Note_on_c, 1, 63, 127
1, 23760, Note_on_c, 1, 57, 127
1, 23775, Note_off_c, 1, 64, 0
1, 23856, Note_off_c, 1, 57, 0
1, 23904, Note_off_c, 1, 63, 0
1, 23940, Note_on_c, 1, 59, 127
1, 23964, Note_off_c, 1, 59, 0
1, 23970, Note_on_c, 1, 61, 127
1, 23994, Note_off_c, 1, 61, 0
1, 24000, Note_on_c, 1, 63, 127
1, 24000, Note_on_c, 1, 57, 127
1, 24024, Note_off_c, 1, 63, 0
1, 24030, Note_on_c, 1, 64, 127
1, 24054, Note_off_c, 1, 64, 0
1, 24060, Note_on_c, 1, 66, 127
1, 24096, Note_off_c, 1, 57, 0
1, 24108, Note_off_c, 1, 66, 0
1, 24120, Note_on_c, 1, 69, 127
1, 24120, Note_on_c, 1, 54, 127
1, 24216, Note_off_c, 1, 54, 0
1, 24264, Note_off_c, 1, 69, 0
1, 24300, Note_on_c, 1, 63, 127
1, 24324, Note_off_c, 1, 63, 0
1, 24330, Note_on_c, 1, 64, 127
1, 24354, Note_off_c, 1, 64, 0
1, 24360, Note_on_c, 1, 66, 127
1, 24360, Note_on_c, 1, 54, 127
1, 24384, Note_off_c, 1, 66, 0
1, 24390, Note_on_c, 1, 67, 127
1, 24414, Note_off_c, 1, 67, 0
1, 24420, Note_on_c, 1, 69, 127
1, 24456, Note_off_c, 1, 54, 0
1, 24468, Note_off_c, 1, 69, 0
1, 24480, Note_on_c, 1, 72, 127
1, 24480, Note_on_c, 1, 51, 127
1, 24528, Note_off_c, 1, 72, 0
1, 24540, Note_on_c, 1, 71, 127
1, 24576, Note_off_c, 1, 51, 0
1, 24636, Note_off_c, 1, 71, 0
1, 24660, Note_on_c, 1, 69, 127
1, 24684, Note_off_c, 1, 69, 0
1, 24690, Note_on_c, 1, 67, 127
1, 24714, Note_off_c, 1, 67, 0
1, 24720, Note_on_c, 1, 66, 127
1, 24720, Note_on_c, 1, 51, 127
1, 24744, Note_off_c, 1, 66, 0
1, 24750, Note_on_c, 1, 67, 127
1, 24774, Note_off_c, 1, 67, 0
1, 24780, Note_on_c, 1, 69, 127
1, 24816, Note_off_c, 1, 51, 0
1, 24840, Note_on_c, 1, 52, 127
1, 24888, Note_off_c, 1, 69, 0
1, 24936, Note_off_c, 1, 52, 0
1, 24960, Note_on_c, 1, 55, 127
1, 25050, Note_on_c, 1, 64, 127
1, 25056, Note_off_c, 1, 55, 0
1, 25074, Note_off_c, 1, 64, 0
1, 25080, Note_on_c, 1, 71, 127
1, 25080, Note_on_c, 1, 63, 127
1, 25080, Note_on_c, 1, 59, 127
1, 25104, Note_off_c, 1, 63, 0
1, 25110, Note_on_c, 1, 64, 127
1, 25134, Note_off_c, 1, 64, 0
1, 25140, Note_on_c, 1, 66, 127
1, 25176, Note_off_c, 1, 71, 0
1, 25176, Note_off_c, 1, 59, 0
1, 25188, Note_off_c, 1, 66, 0
1, 25200, Note_on_c, 1, 69, 127
1, 25200, Note_on_c, 1, 64, 127
1, 25200, Note_on_c, 1, 62, 127
1, 25248, Note_off_c, 1, 69, 0
1, 25248, Note_off_c, 1, 64, 0
1, 25260, Note_on_c, 1, 68, 127
1, 25296, Note_off_c, 1, 62, 0
1, 25320, Note_on_c, 1, 71, 127
1, 25373, Note_off_c, 1, 68, 0
1, 25410, Note_on_c, 1, 66, 127
1, 25416, Note_off_c, 1, 71, 0
1, 25434, Note_off_c, 1, 66, 0
1, 25440, Note_on_c, 1, 68, 127
1, 25440, Note_on_c, 1, 62, 127
1, 25464, Note_off_c, 1, 68, 0
1, 25470, Note_on_c, 1, 69, 127
1, 25494, Note_off_c, 1, 69, 0
1, 25500, Note_on_c, 1, 71, 127
1, 25536, Note_off_c, 1, 62, 0
1, 25557, Note_off_c, 1, 71, 0
1, 25560, Note_on_c, 1, 74, 127
1, 25560, Note_on_c, 1, 68, 127
1, 25560, Note_on_c, 1, 59, 127
1, 25608, Note_off_c, 1, 68, 0
1, 25620, Note_on_c, 1, 71, 127
1, 25656, Note_off_c, 1, 59, 0
1, 25668, Note_off_c, 1, 71, 0
1, 25770, Note_on_c, 1, 69, 127
1, 25776, Note_off_c, 1, 74, 0
1, 25794, Note_off_c, 1, 69, 0
1, 25800, Note_on_c, 1, 71, 127
1, 25800, Note_on_c, 1, 59, 127
1, 25824, Note_off_c, 1, 71, 0
1, 25830, Note_on_c, 1, 72, 127
1, 25854, Note_off_c, 1, 72, 0
1, 25860, Note_on_c, 1, 74, 127
1, 25896, Note_off_c, 1, 59, 0
1, 25908, Note_off_c, 1, 74, 0
1, 25920, Note_on_c, 1, 77, 127
1, 25920, Note_on_c, 1, 56, 127
1, 25968, Note_off_c, 1, 77, 0
1, 25980, Note_on_c, 1, 76, 127
1, 26016, Note_off_c, 1, 56, 0
1, 26040, Note_on_c, 1, 71, 127
1, 26076, Note_off_c, 1, 76, 0
1, 26088, Note_off_c, 1, 71, 0
1, 26100, Note_on_c, 1, 74, 127
1, 26130, Note_on_c, 1, 72, 127
1, 26148, Note_off_c, 1, 74, 0
1, 26154, Note_off_c, 1, 72, 0
1, 26160, Note_on_c, 1, 71, 127
1, 26160, Note_on_c, 1, 77, 127
1, 26160, Note_on_c, 1, 56, 127
1, 26184, Note_off_c, 1, 71, 0
1, 26190, Note_on_c, 1, 72, 127
1, 26214, Note_off_c, 1, 72, 0
1, 26220, Note_on_c, 1, 74, 127
1, 26256, Note_off_c, 1, 77, 0
1, 26256, Note_off_c, 1, 56, 0
1, 26280, Note_on_c, 1, 76, 127
1, 26280, Note_on_c, 1, 57, 127
1, 26328, Note_off_c, 1, 74, 0
1, 26376, Note_off_c, 1, 76, 0
1, 26376, Note_off_c, 1, 57, 0
1, 26400, Note_on_c, 1, 69, 127
1, 26400, Note_on_c, 1, 48, 127
1, 26496, Note_off_c, 1, 48, 0
1, 26514, Note_off_c, 1, 69, 0
1, 26520, Note_on_c, 1, 68, 127
1, 26520, Note_on_c, 1, 71, 127
1, 26520, Note_on_c, 1, 52, 127
1, 26544, Note_off_c, 1, 68, 0
1, 26550, Note_on_c, 1, 69, 127
1, 26574, Note_off_c, 1, 69, 0
1, 26616, Note_off_c, 1, 52, 0
1, 26628, Note_off_c, 1, 71, 0
1, 26640, Note_on_c, 1, 69, 127
1, 26640, Note_on_c, 1, 72, 127
1, 26640, Note_on_c, 1, 45, 127
1, 26663, Note_off_c, 1, 72, 0
1, 26670, Note_on_c, 1, 77, 127
1, 26694, Note_off_c, 1, 77, 0
1, 26700, Note_on_c, 1, 76, 127
1, 26724, Note_off_c, 1, 76, 0
1, 26730, Note_on_c, 1, 74, 127
1, 26736, Note_off_c, 1, 69, 0
1, 26754, Note_off_c, 1, 74, 0
1, 26784, Note_off_c, 1, 45, 0
1, 26790, Note_on_c, 1, 81, 127
1, 26814, Note_off_c, 1, 81, 0
1, 26820, Note_on_c, 1, 79, 127
1, 26820, Note_on_c, 1, 47, 127
1, 26844, Note_off_c, 1, 79, 0
1, 26850, Note_on_c, 1, 77, 127
1, 26868, Note_off_c, 1, 47, 0
1, 26874, Note_off_c, 1, 77, 0
1, 26880, Note_on_c, 1, 76, 127
1, 26880, Note_on_c, 1, 79, 127
1, 26880, Note_on_c, 1, 49, 127
1, 26903, Note_off_c, 1, 79, 0
1, 26910, Note_on_c, 1, 70, 127
1, 26934, Note_off_c, 1, 70, 0
