1, 27480, Note_off_c, 1, 72, 0
1, 27480, Note_on_c, 1, 37, 127
1, 27521, Note_off_c, 1, 37, 0
1, 27840, Note_on_c, 1, 48, 127
1, 27840, Note_on_c, 1, 36, 127
1, 27881, Note_off_c, 1, 36, 0
1, 27900, Note_on_c, 1, 60, 127
1, 27941, Note_off_c, 1, 60, 0
1, 28200, Note_off_c, 1, 48, 0
1, 28230, Note_on_c, 1, 86, 127
1, 28260, Note_off_c, 1, 86, 0
1, 29100, Note_on_c, 1, 69, 127
1, 29100, Note_on_c, 1, 54, 127
1, 29130, Note_off_c, 1, 54, 0
1, 29130, Note_on_c, 1, 56, 127
1, 29141, Note_off_c, 1, 69, 0
1, 29160, Note_off_c, 1, 56, 0
1, 29160, Note_on_c, 1, 73, 127
1, 29160, Note_on_c, 1, 57, 127
1, 29201, Note_off_c, 1, 73, 0
1, 29201, Note_off_c, 1, 57, 0
1, 29220, Note_on_c, 1, 69, 127
1, 29220, Note_on_c, 1, 54, 127
1, 29261, Note_off_c, 1, 69, 0
1, 29261, Note_off_c, 1, 54, 0
1, 29280, Note_on_c, 1, 66, 127
1, 29280, Note_on_c, 1, 50, 127
1, 29321, Note_off_c, 1, 66, 0
1, 29321, Note_off_c, 1, 50, 0
1, 29340, Note_on_c, 1, 69, 127
1, 29340, Note_on_c, 1, 38, 127
1, 29370, Note_off_c, 1, 69, 0
1, 29370, Note_on_c, 1, 68, 127
1, 29381, Note_off_c, 1, 38, 0
1, 29400, Note_off_c, 1, 68, 0
1, 29400, Note_on_c, 1, 66, 127
1, 29441, Note_off_c, 1, 66, 0
1, 29460, Note_on_c, 1, 69, 127
1, 29460, Note_on_c, 1, 50, 127
1, 29490, Note_off_c, 1, 50, 0
1, 29490, Note_on_c, 1, 49, 127
1, 29501, Note_off_c, 1, 69, 0
1, 29520, Note_off_c, 1, 49, 0
1, 29520, Note_on_c, 1, 71, 127
1, 29561, Note_off_c, 1, 71, 0
1, 29580, Note_on_c, 1, 74, 127
1, 29580, Note_on_c, 1, 47, 127
1, 29621, Note_off_c, 1, 74, 0
1, 29621, Note_off_c, 1, 47, 0
1, 29640, Note_on_c, 1, 68, 127
1, 29640, Note_on_c, 1, 52, 127
1, 29681, Note_off_c, 1, 68, 0
1, 29681, Note_off_c, 1, 52, 0
1, 29700, Note_on_c, 1, 71, 127
1, 29700, Note_on_c, 1, 40, 127
1, 29730, Note_off_c, 1, 71, 0
1, 29730, Note_on_c, 1, 69, 127
1, 29741, Note_off_c, 1, 40, 0
1, 29760, Note_off_c, 1, 69, 0
1, 29760, Note_on_c, 1, 68, 127
1, 29801, Note_off_c, 1, 68, 0
1, 29820, Note_on_c, 1, 71, 127
1, 29820, Note_on_c, 1, 52, 127
1, 29850, Note_off_c, 1, 52, 0
1, 29850, Note_on_c, 1, 50, 127
1, 29861, Note_off_c, 1, 71, 0
1, 29880, Note_off_c, 1, 50, 0
1, 29880, Note_on_c, 1, 73, 127
1, 29921, Note_off_c, 1, 73, 0
1, 29940, Note_on_c, 1, 76, 127
1, 29940, Note_on_c, 1, 49, 127
1, 29981, Note_off_c, 1, 76, 0
1, 29981, Note_off_c, 1, 49, 0
1, 30000, Note_on_c, 1, 70, 127
1, 30000, Note_on_c, 1, 54, 127
1, 30041, Note_off_c, 1, 70, 0
1, 30041, Note_off_c, 1, 54, 0
1, 30060, Note_on_c, 1, 73, 127
1, 30060, Note_on_c, 1, 42, 127
1, 30090, Note_off_c, 1, 73, 0
1, 30090, Note_on_c, 1, 71, 127
1, 30101, Note_off_c, 1, 42, 0
1, 30120, Note_off_c, 1, 71, 0
1, 30120, Note_on_c, 1, 70, 127
1, 30161, Note_off_c, 1, 70, 0
1, 30180, Note_on_c, 1, 73, 127
1, 30180, Note_on_c, 1, 54, 127
1, 30210, Note_off_c, 1, 54, 0
1, 30210, Note_on_c, 1, 56, 127
1, 30221, Note_off_c, 1, 73, 0
1, 30240, Note_off_c, 1, 56, 0
1, 30240, Note_on_c, 1, 66, 127
1, 30240, Note_on_c, 1, 58, 127
1, 30281, Note_off_c, 1, 66, 0
1, 30281, Note_off_c, 1, 58, 0
1, 30300, Note_on_c, 1, 78, 127
1, 30300, Note_on_c, 1, 54, 127
1, 30341, Note_off_c, 1, 78, 0
1, 30341, Note_off_c, 1, 54, 0
1, 30360, Note_on_c, 1, 76, 127
1, 30360, Note_on_c, 1, 59, 127
1, 30360, Note_on_c, 1, 74, 127
1, 30375, Note_off_c, 1, 76, 0
1, 30401, Note_off_c, 1, 59, 0
1, 30401, Note_off_c, 1, 74, 0
1, 30420, Note_on_c, 1, 73, 127
1, 30420, Note_on_c, 1, 47, 127
1, 30420, Note_on_c, 1, 66, 127
1, 30450, Note_off_c, 1, 73, 0
1, 30461, Note_off_c, 1, 47, 0
1, 30461, Note_off_c, 1, 66, 0
1, 30480, Note_on_c, 1, 71, 127
1, 30521, Note_off_c, 1, 71, 0
1, 30540, Note_on_c, 1, 66, 127
1, 30540, Note_on_c, 1, 62, 127
1, 30570, Note_off_c, 1, 62, 0
1, 30570, Note_on_c, 1, 61, 127
1, 30581, Note_off_c, 1, 66, 0
1, 30600, Note_off_c, 1, 61, 0
1, 30600, Note_on_c, 1, 71, 127
1, 30600, Note_on_c, 1, 59, 127
1, 30630, Note_on_c, 1, 76, 127
1, 30630, Note_on_c, 1, 64, 127
1, 30641, Note_off_c, 1, 71, 0
1, 30641, Note_off_c, 1, 59, 0
1, 30660, Note_off_c, 1, 76, 0
1, 30660, Note_off_c, 1, 64, 0
1, 30660, Note_on_c, 1, 58, 127
1, 30660, Note_on_c, 1, 74, 127
1, 30690, Note_off_c, 1, 74, 0
1, 30690, Note_on_c, 1, 73, 127
1, 30701, Note_off_c, 1, 58, 0
1, 30720, Note_off_c, 1, 73, 0
1, 30750, Note_on_c, 1, 70, 127
1, 30780, Note_off_c, 1, 70, 0
1, 30780, Note_on_c, 1, 54, 127
1, 30821, Note_off_c, 1, 54, 0
1, 30840, Note_on_c, 1, 50, 127
1, 30870, Note_off_c, 1, 50, 0
1, 30870, Note_on_c, 1, 52, 127
1, 30900, Note_off_c, 1, 52, 0
1, 30960, Note_on_c, 1, 47, 127
1, 31001, Note_off_c, 1, 47, 0
1, 31260, Note_on_c, 1, 78, 127
1, 31290, Note_off_c, 1, 78, 0
1, 31320, Note_on_c, 1, 79, 127
1, 31350, Note_off_c, 1, 79, 0
1, 31380, Note_on_c, 1, 67, 127
1, 31421, Note_off_c, 1, 67, 0
1, 31470, Note_on_c, 1, 57, 127
1, 31500, Note_off_c, 1, 57, 0
1, 31500, Note_on_c, 1, 55, 127
1, 31530, Note_off_c, 1, 55, 0
1, 31680, Note_on_c, 1, 81, 127
1, 31710, Note_off_c, 1, 81, 0
1, 31740, Note_on_c, 1, 69, 127
1, 31781, Note_off_c, 1, 69, 0
1, 31800, Note_on_c, 1, 63, 127
1, 31830, Note_on_c, 1, 56, 127
1, 31841, Note_off_c, 1, 63, 0
1, 31860, Note_off_c, 1, 56, 0
1, 31860, Note_on_c, 1, 75, 127
1, 31860, Note_on_c, 1, 45, 127
1, 31890, Note_off_c, 1, 75, 0
1, 31901, Note_off_c, 1, 45, 0
1, 31950, Note_on_c, 1, 80, 127
1, 31980, Note_off_c, 1, 80, 0
1, 32040, Note_on_c, 1, 83, 127
1, 32070, Note_off_c, 1, 83, 0
1, 32160, Note_on_c, 1, 68, 127
1, 32201, Note_off_c, 1, 68, 0
1, 32550, Note_on_c, 1, 44, 127
1, 32580, Note_off_c, 1, 44, 0
1, 32880, Note_on_c, 1, 49, 127
1, 32921, Note_off_c, 1, 49, 0
1, 34680, Note_on_c, 1, 42, 127
1, 34721, Note_off_c, 1, 42, 0
1, 34740, Note_on_c, 1, 43, 127
1, 34781, Note_off_c, 1, 43, 0
1, 34860, Note_on_c, 1, 40, 127
1, 34901, Note_off_c, 1, 40, 0
1, 34920, Note_on_c, 1, 38, 127
1, 34961, Note_off_c, 1, 38, 0
1, 36660, Note_on_c, 1, 72, 127
1, 36701, Note_off_c, 1, 72, 0
1, 36750, Note_on_c, 1, 60, 127
1, 36780, Note_off_c, 1, 60, 0
1, 37140, Note_on_c, 1, 48, 127
1, 37181, Note_off_c, 1, 48, 0
1, 38640, Note_on_c, 1, 51, 127
1, 38670, Note_off_c, 1, 51, 0
1, 40440, Note_on_c, 1, 86, 127
1, 40440, Note_on_c, 1, 77, 127
1, 40530, Note_on_c, 1, 85, 127
1, 40560, Note_off_c, 1, 85, 0
1, 40601, Note_off_c, 1, 86, 0
1, 41070, Note_on_c, 1, 65, 127
1, 41130, Note_off_c, 1, 65, 0
1, 41441, Note_off_c, 1, 77, 0
1, 43980, Note_on_c, 1, 84, 127
1, 44021, Note_off_c, 1, 84, 0
1, 44021, End_track
0, 0, End_of_file
