1, 21841, Note_on_c, 1, 50, 127
1, 21923, Note_off_c, 1, 59, 0
1, 21931, Note_off_c, 1, 64, 0
1, 21942, Note_off_c, 1, 50, 0
1, 21946, Note_off_c, 1, 68, 0
1, 22048, Note_on_c, 1, 69, 127
1, 22060, Note_on_c, 1, 64, 127
1, 22069, Note_on_c, 1, 48, 127
1, 22074, Note_on_c, 1, 60, 127
1, 22182, Note_on_c, 1, 47, 127
1, 22184, Note_off_c, 1, 60, 0
1, 22192, Note_off_c, 1, 64, 0
1, 22196, Note_off_c, 1, 48, 0
1, 22292, Note_off_c, 1, 47, 0
1, 22391, Note_on_c, 1, 71, 127
1, 22396, Note_off_c, 1, 69, 0
1, 22420, Note_on_c, 1, 50, 127
1, 22492, Note_off_c, 1, 71, 0
1, 22523, Note_on_c, 1, 72, 127
1, 22530, Note_off_c, 1, 50, 0
1, 22530, Note_on_c, 1, 52, 127
1, 22578, Note_on_c, 1, 68, 127
1, 22621, Note_off_c, 1, 72, 0
1, 22643, Note_off_c, 1, 68, 0
1, 22657, Note_off_c, 1, 52, 0
1, 22772, Note_on_c, 1, 40, 127
1, 22777, Note_on_c, 1, 59, 127
1, 22868, Note_off_c, 1, 59, 0
1, 22902, Note_off_c, 1, 40, 0
1, 23005, Note_on_c, 1, 69, 127
1, 23020, Note_on_c, 1, 45, 127
1, 23032, Note_on_c, 1, 60, 127
1, 23039, Note_on_c, 1, 64, 127
1, 23118, Note_off_c, 1, 45, 0
1, 23245, Note_on_c, 1, 52, 127
1, 23348, Note_off_c, 1, 52, 0
1, 23488, Note_on_c, 1, 57, 127
1, 23537, Note_off_c, 1, 69, 0
1, 23543, Note_off_c, 1, 60, 0
1, 23550, Note_off_c, 1, 64, 0
1, 23725, Note_on_c, 1, 76, 127
1, 23756, Note_off_c, 1, 57, 0
1, 23826, Note_on_c, 1, 77, 127
1, 23864, Note_off_c, 1, 76, 0
1, 23945, Note_off_c, 1, 77, 0
1, 23958, Note_on_c, 1, 79, 127
1, 24072, Note_off_c, 1, 79, 0
1, 24203, Note_on_c, 1, 64, 127
1, 24205, Note_on_c, 1, 79, 127
1, 24208, Note_on_c, 1, 48, 127
1, 24222, Note_on_c, 1, 84, 127
1, 24280, Note_on_c, 1, 65, 127
1, 24289, Note_on_c, 1, 50, 127
1, 24313, Note_on_c, 1, 77, 127
1, 24316, Note_off_c, 1, 79, 0
1, 24320, Note_off_c, 1, 64, 0
1, 24325, Note_off_c, 1, 48, 0
1, 24395, Note_off_c, 1, 65, 0
1, 24414, Note_off_c, 1, 50, 0
1, 24421, Note_off_c, 1, 77, 0
1, 24428, Note_on_c, 1, 67, 127
1, 24431, Note_on_c, 1, 52, 127
1, 24438, Note_on_c, 1, 76, 127
1, 24546, Note_off_c, 1, 84, 0
1, 24551, Note_off_c, 1, 52, 0
1, 24551, Note_off_c, 1, 76, 0
1, 24556, Note_on_c, 1, 74, 127
1, 24560, Note_off_c, 1, 67, 0
1, 24654, Note_off_c, 1, 74, 0
1, 24673, Note_on_c, 1, 76, 127
1, 24688, Note_on_c, 1, 67, 127
1, 24696, Note_on_c, 1, 79, 127
1, 24697, Note_on_c, 1, 52, 127
1, 24781, Note_off_c, 1, 76, 0
1, 24791, Note_on_c, 1, 72, 127
1, 24796, Note_on_c, 1, 53, 127
1, 24800, Note_on_c, 1, 69, 127
1, 24805, Note_off_c, 1, 67, 0
1, 24822, Note_off_c, 1, 79, 0
1, 24824, Note_off_c, 1, 52, 0
1, 24870, Note_off_c, 1, 72, 0
1, 24911, Note_off_c, 1, 69, 0
1, 24913, Note_on_c, 1, 70, 127
1, 24920, Note_off_c, 1, 53, 0
1, 24925, Note_on_c, 1, 55, 127
1, 25038, Note_off_c, 1, 55, 0
1, 25055, Note_on_c, 1, 74, 127
1, 25067, Note_off_c, 1, 70, 0
1, 25177, Note_off_c, 1, 74, 0
1, 25276, Note_on_c, 1, 57, 127
1, 25276, Note_on_c, 1, 77, 127
1, 25285, Note_on_c, 1, 65, 127
1, 25367, Note_off_c, 1, 65, 0
1, 25391, Note_off_c, 1, 77, 0
1, 25404, Note_off_c, 1, 57, 0
1, 25408, Note_on_c, 1, 79, 127
1, 25420, Note_on_c, 1, 67, 127
1, 25420, Note_on_c, 1, 64, 127
1, 25420, Note_on_c, 1, 58, 127
1, 25520, Note_off_c, 1, 58, 0
1, 25532, Note_off_c, 1, 79, 0
1, 25532, Note_off_c, 1, 67, 0
1, 25544, Note_off_c, 1, 64, 0
1, 25660, Note_on_c, 1, 52, 127
1, 25668, Note_on_c, 1, 60, 127
1, 25669, Note_on_c, 1, 67, 127
1, 25669, Note_on_c, 1, 70, 127
1, 25768, Note_off_c, 1, 52, 0
1, 25770, Note_off_c, 1, 60, 0
1, 25775, Note_off_c, 1, 67, 0
1, 25787, Note_off_c, 1, 70, 0
1, 25900, Note_on_c, 1, 53, 127
1, 25907, Note_on_c, 1, 60, 127
1, 25909, Note_on_c, 1, 69, 127
1, 25914, Note_on_c, 1, 65, 127
1, 26032, Note_off_c, 1, 65, 0
1, 26034, Note_off_c, 1, 53, 0
1, 26107, Note_off_c, 1, 69, 0
1, 26116, Note_off_c, 1, 60, 0
1, 26137, Note_on_c, 1, 46, 127
1, 26147, Note_on_c, 1, 65, 127
1, 26159, Note_on_c, 1, 58, 127
1, 26165, Note_on_c, 1, 74, 127
1, 26248, Note_on_c, 1, 60, 127
1, 26257, Note_off_c, 1, 65, 0
1, 26263, Note_off_c, 1, 58, 0
1, 26280, Note_on_c, 1, 72, 127
1, 26296, Note_off_c, 1, 46, 0
1, 26321, Note_off_c, 1, 74, 0
1, 26364, Note_off_c, 1, 60, 0
1, 26380, Note_on_c, 1, 62, 127
1, 26390, Note_on_c, 1, 70, 127
1, 26404, Note_on_c, 1, 43, 127
1, 26412, Note_off_c, 1, 72, 0
1, 26495, Note_on_c, 1, 69, 127
1, 26504, Note_off_c, 1, 62, 0
1, 26512, Note_off_c, 1, 43, 0
1, 26535, Note_off_c, 1, 70, 0
1, 26620, Note_on_c, 1, 64, 127
1, 26626, Note_on_c, 1, 48, 127
1, 26636, Note_off_c, 1, 69, 0
1, 26725, Note_off_c, 1, 48, 0
1, 26730, Note_on_c, 1, 67, 127
1, 26749, Note_off_c, 1, 64, 0
1, 26847, Note_off_c, 1, 67, 0
1, 26857, Note_on_c, 1, 69, 127
1, 26864, Note_on_c, 1, 60, 127
1, 26869, Note_on_c, 1, 65, 127
1, 26879, Note_on_c, 1, 41, 127
1, 26960, Note_on_c, 1, 70, 127
1, 26977, Note_on_c, 1, 62, 127
1, 26987, Note_off_c, 1, 41, 0
1, 26992, Note_off_c, 1, 69, 0
1, 26994, Note_off_c, 1, 60, 0
1, 26994, Note_off_c, 1, 65, 0
1, 27097, Note_off_c, 1, 62, 0
1, 27102, Note_on_c, 1, 53, 127
1, 27121, Note_off_c, 1, 70, 0
1, 27196, Note_on_c, 1, 67, 127
1, 27196, Note_on_c, 1, 58, 127
1, 27210, Note_on_c, 1, 55, 127
1, 27220, Note_off_c, 1, 53, 0
1, 27292, Note_off_c, 1, 58, 0
1, 27318, Note_off_c, 1, 67, 0
1, 27320, Note_off_c, 1, 55, 0
1, 27324, Note_on_c, 1, 65, 127
1, 27332, Note_on_c, 1, 60, 127
1, 27333, Note_on_c, 1, 57, 127
1, 27440, Note_off_c, 1, 60, 0
1, 27449, Note_off_c, 1, 65, 0
1, 27455, Note_on_c, 1, 58, 127
1, 27546, Note_on_c, 1, 62, 127
1, 27577, Note_on_c, 1, 77, 127
1, 27596, Note_off_c, 1, 58, 0
1, 27647, Note_on_c, 1, 64, 127
1, 27676, Note_off_c, 1, 62, 0
1, 27688, Note_on_c, 1, 79, 127
1, 27696, Note_off_c, 1, 77, 0
1, 27703, Note_on_c, 1, 55, 127
1, 27721, Note_off_c, 1, 57, 0
1, 27760, Note_off_c, 1, 64, 0
1, 27800, Note_off_c, 1, 79, 0
1, 27815, Note_off_c, 1, 55, 0
1, 27816, Note_on_c, 1, 81, 127
1, 27822, Note_on_c, 1, 53, 127
1, 27937, Note_off_c, 1, 53, 0
1, 27944, Note_off_c, 1, 81, 0
1, 28049, Note_on_c, 1, 74, 127
1, 28160, Note_on_c, 1, 76, 127
1, 28166, Note_off_c, 1, 74, 0
1, 28166, Note_on_c, 1, 52, 127
1, 28175, Note_on_c, 1, 67, 127
1, 28256, Note_off_c, 1, 52, 0
1, 28272, Note_off_c, 1, 76, 0
1, 28278, Note_off_c, 1, 67, 0
1, 28282, Note_on_c, 1, 77, 127
1, 28290, Note_on_c, 1, 69, 127
1, 28295, Note_on_c, 1, 50, 127
1, 28408, Note_on_c, 1, 52, 127
1, 28410, Note_off_c, 1, 77, 0
1, 28410, Note_off_c, 1, 50, 0
1, 28417, Note_on_c, 1, 67, 127
1, 28430, Note_off_c, 1, 69, 0
1, 28524, Note_on_c, 1, 65, 127
1, 28530, Note_on_c, 1, 71, 127
1, 28537, Note_off_c, 1, 67, 0
1, 28549, Note_on_c, 1, 55, 127
1, 28564, Note_off_c, 1, 52, 0
1, 28624, Note_on_c, 1, 57, 127
1, 28633, Note_on_c, 1, 72, 127
1, 28640, Note_on_c, 1, 48, 127
1, 28652, Note_on_c, 1, 64, 127
1, 28657, Note_off_c, 1, 65, 0
1, 28657, Note_off_c, 1, 55, 0
1, 28664, Note_off_c, 1, 71, 0
1, 28729, Note_off_c, 1, 57, 0
1, 28734, Note_off_c, 1, 48, 0
1, 28741, Note_off_c, 1, 72, 0
1, 28760, Note_on_c, 1, 59, 127
1, 28767, Note_on_c, 1, 74, 127
1, 28768, Note_off_c, 1, 64, 0
1, 28775, Note_on_c, 1, 62, 127
1, 28777, Note_on_c, 1, 47, 127
1, 28873, Note_off_c, 1, 74, 0
1, 28873, Note_off_c, 1, 62, 0
1, 28883, Note_off_c, 1, 59, 0
1, 28888, Note_off_c, 1, 47, 0
1, 29095, Note_on_c, 1, 60, 127
1, 29118, Note_on_c, 1, 45, 127
1, 29231, Note_on_c, 1, 43, 127
1, 29252, Note_off_c, 1, 45, 0
1, 29262, Note_off_c, 1, 60, 0
1, 29268, Note_on_c, 1, 79, 127
1, 29358, Note_off_c, 1, 79, 0
1, 29372, Note_off_c, 1, 43, 0
1, 29591, Note_on_c, 1, 41, 127
1, 29719, Note_off_c, 1, 41, 0
1, 29721, Note_on_c, 1, 40, 127
1, 29730, Note_on_c, 1, 67, 127
1, 29749, Note_on_c, 1, 72, 127
1, 29757, Note_on_c, 1, 64, 127
1, 29850, Note_off_c, 1, 40, 0
1, 29857, Note_off_c, 1, 67, 0
1, 29869, Note_off_c, 1, 64, 0
1, 29950, Note_on_c, 1, 41, 127
1, 29982, Note_on_c, 1, 69, 127
1, 30080, Note_on_c, 1, 74, 127
1, 30087, Note_off_c, 1, 41, 0
1, 30095, Note_off_c, 1, 72, 0
1, 30109, Note_off_c, 1, 69, 0
1, 30152, Note_off_c, 1, 74, 0
1, 30205, Note_on_c, 1, 71, 127
1, 30208, Note_on_c, 1, 43, 127
1, 30217, Note_on_c, 1, 67, 127
1, 30224, Note_on_c, 1, 76, 127
1, 30289, Note_on_c, 1, 74, 127
1, 30311, Note_off_c, 1, 76, 0
1, 30320, Note_off_c, 1, 43, 0
1, 30335, Note_off_c, 1, 67, 0
1, 30337, Note_off_c, 1, 71, 0
1, 30378, Note_off_c, 1, 74, 0
1, 30455, Note_on_c, 1, 62, 127
1, 30556, Note_on_c, 1, 72, 127
1, 30558, Note_off_c, 1, 62, 0
1, 30670, Note_off_c, 1, 72, 0
1, 30700, Note_on_c, 1, 72, 127
1, 30702, Note_on_c, 1, 67, 127
1, 30716, Note_on_c, 1, 36, 127
1, 30721, Note_on_c, 1, 64, 127
1, 31187, Note_off_c, 1, 64, 0
1, 31206, Note_off_c, 1, 72, 0
1, 31211, Note_off_c, 1, 67, 0
1, 31252, Note_off_c, 1, 36, 0
1, 31438, Note_on_c, 1, 71, 127
1, 31534, Note_on_c, 1, 72, 127
1, 31554, Note_off_c, 1, 71, 0
1, 31650, Note_off_c, 1, 72, 0
1, 31679, Note_on_c, 1, 74, 127
1, 31777, Note_off_c, 1, 74, 0
1, 31904, Note_on_c, 1, 55, 127
1, 31916, Note_on_c, 1, 71, 127
1, 31916, Note_on_c, 1, 79, 127
1, 31929, Note_on_c, 1, 74, 127
1, 32000, Note_off_c, 1, 71, 0
1, 32012, Note_off_c, 1, 55, 0
1, 32012, Note_on_c, 1, 53, 127
1, 32015, Note_on_c, 1, 69, 127
1, 32030, Note_off_c, 1, 74, 0
1, 32125, Note_off_c, 1, 53, 0
1, 32135, Note_on_c, 1, 52, 127
1, 32136, Note_off_c, 1, 69, 0
1, 32142, Note_on_c, 1, 67, 127
1, 32168, Note_on_c, 1, 73, 127
1, 32240, Note_off_c, 1, 52, 0
1, 32256, Note_off_c, 1, 79, 0
1, 32272, Note_off_c, 1, 67, 0
1, 32291, Note_off_c, 1, 73, 0
1, 32375, Note_on_c, 1, 65, 127
1, 32389, Note_on_c, 1, 55, 127
1, 32396, Note_on_c, 1, 74, 127
1, 32404, Note_on_c, 1, 82, 127
1, 32480, Note_off_c, 1, 65, 0
1, 32480, Note_off_c, 1, 74, 0
1, 32497, Note_off_c, 1, 55, 0
1, 32507, Note_off_c, 1, 82, 0
1, 32617, Note_on_c, 1, 64, 127
1, 32624, Note_on_c, 1, 69, 127
1, 32641, Note_on_c, 1, 57, 127
1, 32646, Note_on_c, 1, 73, 127
1, 32732, Note_off_c, 1, 64, 0
1, 32740, Note_on_c, 1, 62, 127
1, 32742, Note_on_c, 1, 67, 127
1, 32752, Note_off_c, 1, 69, 0
1, 32754, Note_on_c, 1, 71, 127
1, 32761, Note_off_c, 1, 57, 0
1, 32791, Note_off_c, 1, 73, 0
1, 32848, Note_off_c, 1, 67, 0
1, 32869, Note_off_c, 1, 62, 0
1, 32881, Note_on_c, 1, 45, 127
1, 32921, Note_off_c, 1, 71, 0
1, 32946, Note_on_c, 1, 65, 127
1, 32989, Note_on_c, 1, 74, 127
1, 33004, Note_off_c, 1, 45, 0
1, 33064, Note_off_c, 1, 65, 0
1, 33118, Note_on_c, 1, 76, 127
1, 33143, Note_off_c, 1, 74, 0
1, 33272, Note_off_c, 1, 76, 0
1, 33332, Note_on_c, 1, 74, 127
1, 33337, Note_on_c, 1, 55, 127
1, 33342, Note_on_c, 1, 77, 127
1, 33342, Note_on_c, 1, 57, 127
1, 33440, Note_on_c, 1, 76, 127
1, 33448, Note_off_c, 1, 74, 0
1, 33455, Note_off_c, 1, 55, 0
1, 33455, Note_off_c, 1, 57, 0
1, 33458, Note_on_c, 1, 79, 127
1, 33478, Note_off_c, 1, 77, 0
1, 33534, Note_off_c, 1, 76, 0
1, 33576, Note_off_c, 1, 79, 0
1, 33589, Note_on_c, 1, 53, 127
1, 33592, Note_on_c, 1, 62, 127
1, 33596, Note_on_c, 1, 81, 127
1, 33702, Note_off_c, 1, 62, 0
1, 33708, Note_off_c, 1, 53, 0
1, 33713, Note_off_c, 1, 81, 0
1, 33810, Note_on_c, 1, 55, 127
1, 33817, Note_on_c, 1, 76, 127
1, 33820, Note_on_c, 1, 81, 127
1, 33820, Note_on_c, 1, 67, 127
1, 33906, Note_off_c, 1, 67, 0
1, 33911, Note_off_c, 1, 76, 0
1, 33916, Note_off_c, 1, 55, 0
1, 33918, Note_on_c, 1, 74, 127
1, 33936, Note_on_c, 1, 82, 127
1, 33959, Note_off_c, 1, 81, 0
1, 34002, Note_off_c, 1, 74, 0
1, 34038, Note_off_c, 1, 82, 0
1, 34045, Note_on_c, 1, 73, 127
1, 34047, Note_on_c, 1, 81, 127
1, 34048, Note_on_c, 1, 57, 127
1, 34072, Note_on_c, 1, 64, 127
1, 34139, Note_off_c, 1, 57, 0
1, 34151, Note_off_c, 1, 64, 0
1, 34175, Note_off_c, 1, 73, 0
1, 34179, Note_on_c, 1, 79, 127
1, 34192, Note_off_c, 1, 81, 0
1, 34290, Note_on_c, 1, 45, 127
1, 34299, Note_on_c, 1, 77, 127
1, 34302, Note_off_c, 1, 79, 0
1, 34309, Note_on_c, 1, 69, 127
1, 34412, Note_off_c, 1, 77, 0
1, 34414, Note_on_c, 1, 76, 127
1, 34417, Note_off_c, 1, 69, 0
1, 34422, Note_off_c, 1, 45, 0
1, 34506, Note_off_c, 1, 76, 0
1, 34530, Note_on_c, 1, 50, 127
1, 34544, Note_on_c, 1, 77, 127
1, 34547, Note_on_c, 1, 74, 127
1, 34559, Note_on_c, 1, 69, 127
1, 34628, Note_off_c, 1, 50, 0
1, 34645, Note_off_c, 1, 74, 0
1, 34670, Note_on_c, 1, 70, 127
1, 34672, Note_on_c, 1, 79, 127
1, 34679, Note_off_c, 1, 77, 0
1, 34684, Note_off_c, 1, 69, 0
1, 34777, Note_on_c, 1, 45, 127
1, 34806, Note_off_c, 1, 70, 0
1, 34828, Note_off_c, 1, 79, 0
1, 34876, Note_off_c, 1, 45, 0
1, 34878, Note_on_c, 1, 67, 127
1, 34901, Note_on_c, 1, 76, 127
1, 34967, Note_off_c, 1, 67, 0
1, 35012, Note_off_c, 1, 76, 0
1, 35022, Note_on_c, 1, 69, 127
1, 35022, Note_on_c, 1, 65, 127
1, 35027, Note_on_c, 1, 38, 127
1, 35029, Note_on_c, 1, 74, 127
1, 35120, Note_off_c, 1, 65, 0
1, 35135, Note_on_c, 1, 67, 127
1, 35144, Note_off_c, 1, 69, 0
1, 35168, Note_off_c, 1, 38, 0
1, 35184, Note_off_c, 1, 74, 0
1, 35262, Note_off_c, 1, 67, 0
1, 35262, Note_on_c, 1, 56, 127
1, 35267, Note_on_c, 1, 83, 127
1, 35358, Note_on_c, 1, 64, 127
1, 35365, Note_on_c, 1, 57, 127
1, 35368, Note_on_c, 1, 72, 127
1, 35382, Note_off_c, 1, 56, 0
1, 35387, Note_on_c, 1, 84, 127
1, 35405, Note_off_c, 1, 83, 0
1, 35452, Note_off_c, 1, 72, 0
1, 35471, Note_off_c, 1, 64, 0
1, 35476, Note_off_c, 1, 57, 0
1, 35500, Note_on_c, 1, 62, 127
1, 35500, Note_on_c, 1, 59, 127
1, 35504, Note_on_c, 1, 86, 127
1, 35508, Note_off_c, 1, 84, 0
1, 35510, Note_on_c, 1, 71, 127
1, 35605, Note_off_c, 1, 62, 0
1, 35617, Note_off_c, 1, 71, 0
1, 35622, Note_off_c, 1, 59, 0
1, 35652, Note_off_c, 1, 86, 0
1, 35735, Note_on_c, 1, 80, 127
1, 35843, Note_on_c, 1, 81, 127
1, 35850, Note_on_c, 1, 60, 127
1, 35871, Note_off_c, 1, 80, 0
1, 35944, Note_off_c, 1, 60, 0
1, 35967, Note_off_c, 1, 81, 0
1, 35977, Note_on_c, 1, 68, 127
1, 35977, Note_on_c, 1, 62, 127
1, 35982, Note_on_c, 1, 83, 127
1, 35984, Note_on_c, 1, 65, 127
1, 36097, Note_off_c, 1, 65, 0
1, 36121, Note_off_c, 1, 68, 0
1, 36124, Note_off_c, 1, 83, 0
1, 36133, Note_off_c, 1, 62, 0
1, 36203, Note_on_c, 1, 59, 127
1, 36229, Note_on_c, 1, 74, 127
1, 36308, Note_on_c, 1, 60, 127
1, 36342, Note_off_c, 1, 59, 0
1, 36344, Note_on_c, 1, 76, 127
1, 36369, Note_off_c, 1, 74, 0
1, 36431, Note_off_c, 1, 60, 0
1, 36455, Note_on_c, 1, 62, 127
1, 36462, Note_off_c, 1, 76, 0
1, 36472, Note_on_c, 1, 77, 127
1, 36587, Note_off_c, 1, 62, 0
1, 36590, Note_off_c, 1, 77, 0
1, 36700, Note_on_c, 1, 62, 127
1, 36702, Note_on_c, 1, 71, 127
1, 36798, Note_on_c, 1, 64, 127
1, 36822, Note_off_c, 1, 62, 0
1, 36829, Note_on_c, 1, 72, 127
1, 36834, Note_off_c, 1, 71, 0
1, 36930, Note_on_c, 1, 65, 127
1, 36937, Note_off_c, 1, 64, 0
1, 36951, Note_on_c, 1, 74, 127
1, 36973, Note_off_c, 1, 72, 0
1, 37048, Note_off_c, 1, 74, 0
1, 37095, Note_off_c, 1, 65, 0
1, 37168, Note_on_c, 1, 59, 127
1, 37184, Note_on_c, 1, 68, 127
1, 37189, Note_on_c, 1, 64, 127
1, 37201, Note_on_c, 1, 50, 127
1, 37283, Note_off_c, 1, 59, 0
1, 37291, Note_off_c, 1, 64, 0
1, 37302, Note_off_c, 1, 50, 0
1, 37306, Note_off_c, 1, 68, 0
1, 37408, Note_on_c, 1, 69, 127
1, 37420, Note_on_c, 1, 64, 127
1, 37429, Note_on_c, 1, 48, 127
1, 37434, Note_on_c, 1, 60, 127
1, 37542, Note_on_c, 1, 47, 127
1, 37544, Note_off_c, 1, 60, 0
1, 37552, Note_off_c, 1, 64, 0
1, 37556, Note_off_c, 1, 48, 0
1, 37652, Note_off_c, 1, 47, 0
1, 37751, Note_on_c, 1, 71, 127
1, 37756, Note_off_c, 1, 69, 0
1, 37780, Note_on_c, 1, 50, 127
1, 37852, Note_off_c, 1, 71, 0
1, 37883, Note_on_c, 1, 72, 127
1, 37890, Note_off_c, 1, 50, 0
1, 37890, Note_on_c, 1, 52, 127
1, 37938, Note_on_c, 1, 68, 127
1, 37981, Note_off_c, 1, 72, 0
1, 38003, Note_off_c, 1, 68, 0
1, 38017, Note_off_c, 1, 52, 0
1, 38132, Note_on_c, 1, 40, 127
1, 38137, Note_on_c, 1, 59, 127
1, 38228, Note_off_c, 1, 59, 0
1, 38262, Note_off_c, 1, 40, 0
1, 38365, Note_on_c, 1, 69, 127
1, 38380, Note_on_c, 1, 45, 127
1, 38392, Note_on_c, 1, 60, 127
1, 38399, Note_on_c, 1, 64, 127
1, 38478, Note_off_c, 1, 45, 0
1, 38605, Note_on_c, 1, 52, 127
1, 38708, Note_off_c, 1, 52, 0
1, 38848, Note_on_c, 1, 57, 127
1, 38897, Note_off_c, 1, 69, 0
1, 38903, Note_off_c, 1, 60, 0
1, 38910, Note_off_c, 1, 64, 0
1, 39085, Note_on_c, 1, 76, 127
1, 39116, Note_off_c, 1, 57, 0
1, 39186, Note_on_c, 1, 77, 127
1, 39224, Note_off_c, 1, 76, 0
1, 39305, Note_off_c, 1, 77, 0
1, 39318, Note_on_c, 1, 79, 127
1, 39432, Note_off_c, 1, 79, 0
1, 39563, Note_on_c, 1, 64, 127
1, 39565, Note_on_c, 1, 79, 127
1, 39568, Note_on_c, 1, 48, 127
1, 39582, Note_on_c, 1, 84, 127
1, 39640, Note_on_c, 1, 65, 127
1, 39649, Note_on_c, 1, 50, 127
1, 39673, Note_on_c, 1, 77, 127
1, 39676, Note_off_c, 1, 79, 0
1, 39680, Note_off_c, 1, 64, 0
1, 39685, Note_off_c, 1, 48, 0
1, 39755, Note_off_c, 1, 65, 0
1, 39774, Note_off_c, 1, 50, 0
1, 39781, Note_off_c, 1, 77, 0
1, 39788, Note_on_c, 1, 67, 127
1, 39791, Note_on_c, 1, 52, 127
1, 39798, Note_on_c, 1, 76, 127
1, 39906, Note_off_c, 1, 84, 0
1, 39911, Note_off_c, 1, 52, 0
1, 39911, Note_off_c, 1, 76, 0
1, 39916, Note_on_c, 1, 74, 127
1, 39920, Note_off_c, 1, 67, 0
1, 40014, Note_off_c, 1, 74, 0
1, 40033, Note_on_c, 1, 76, 127
1, 40048, Note_on_c, 1, 67, 127
1, 40056, Note_on_c, 1, 79, 127
1, 40057, Note_on_c, 1, 52, 127
1, 40141, Note_off_c, 1, 76, 0
1, 40151, Note_on_c, 1, 72, 127
1, 40156, Note_on_c, 1, 53, 127
1, 40160, Note_on_c, 1, 69, 127
1, 40165, Note_off_c, 1, 67, 0
1, 40182, Note_off_c, 1, 79, 0
1, 40184, Note_off_c, 1, 52, 0
1, 40230, Note_off_c, 1, 72, 0
1, 40271, Note_off_c, 1, 69, 0
1, 40273, Note_on_c, 1, 70, 127
1, 40280, Note_off_c, 1, 53, 0
1, 40285, Note_on_c, 1, 55, 127
1, 40398, Note_off_c, 1, 55, 0
1, 40415, Note_on_c, 1, 74, 127
1, 40427, Note_off_c, 1, 70, 0
1, 40537, Note_off_c, 1, 74, 0
1, 40636, Note_on_c, 1, 57, 127
1, 40636, Note_on_c, 1, 77, 127
1, 40645, Note_on_c, 1, 65, 127
1, 40727, Note_off_c, 1, 65, 0
1, 40751, Note_off_c, 1, 77, 0
1, 40764, Note_off_c, 1, 57, 0
1, 40768, Note_on_c, 1, 79, 127
1, 40780, Note_on_c, 1, 67, 127
1, 40780, Note_on_c, 1, 64, 127
1, 40780, Note_on_c, 1, 58, 127
1, 40880, Note_off_c, 1, 58, 0
1, 40892, Note_off_c, 1, 79, 0
1, 40892, Note_off_c, 1, 67, 0
1, 40904, Note_off_c, 1, 64, 0
1, 41020, Note_on_c, 1, 52, 127
1, 41028, Note_on_c, 1, 60, 127
1, 41029, Note_on_c, 1, 67, 127
1, 41029, Note_on_c, 1, 70, 127
1, 41128, Note_off_c, 1, 52, 0
1, 41130, Note_off_c, 1, 60, 0
1, 41135, Note_off_c, 1, 67, 0
1, 41147, Note_off_c, 1, 70, 0
1, 41260, Note_on_c, 1, 53, 127
1, 41267, Note_on_c, 1, 60, 127
1, 41269, Note_on_c, 1, 69, 127
1, 41274, Note_on_c, 1, 65, 127
1, 41392, Note_off_c, 1, 65, 0
1, 41394, Note_off_c, 1, 53, 0
1, 41467, Note_off_c, 1, 69, 0
1, 41476, Note_off_c, 1, 60, 0
1, 41497, Note_on_c, 1, 46, 127
1, 41507, Note_on_c, 1, 65, 127
1, 41519, Note_on_c, 1, 58, 127
1, 41525, Note_on_c, 1, 74, 127
1, 41608, Note_on_c, 1, 60, 127
1, 41617, Note_off_c, 1, 65, 0
1, 41623, Note_off_c, 1, 58, 0
1, 41640, Note_on_c, 1, 72, 127
1, 41656, Note_off_c, 1, 46, 0
1, 41681, Note_off_c, 1, 74, 0
1, 41724, Note_off_c, 1, 60, 0
1, 41740, Note_on_c, 1, 62, 127
1, 41750, Note_on_c, 1, 70, 127
1, 41764, Note_on_c, 1, 43, 127
1, 41772, Note_off_c, 1, 72, 0
1, 41855, Note_on_c, 1, 69, 127
1, 41864, Note_off_c, 1, 62, 0
1, 41872, Note_off_c, 1, 43, 0
1, 41895, Note_off_c, 1, 70, 0
1, 41980, Note_on_c, 1, 64, 127
1, 41986, Note_on_c, 1, 48, 127
1, 41996, Note_off_c, 1, 69, 0
1, 42085, Note_off_c, 1, 48, 0
1, 42090, Note_on_c, 1, 67, 127
1, 42109, Note_off_c, 1, 64, 0
1, 42207, Note_off_c, 1, 67, 0
1, 42217, Note_on_c, 1, 69, 127
1, 42224, Note_on_c, 1, 60, 127
1, 42229, Note_on_c, 1, 65, 127
1, 42239, Note_on_c, 1, 41, 127
1, 42320, Note_on_c, 1, 70, 127
1, 42337, Note_on_c, 1, 62, 127
1, 42347, Note_off_c, 1, 41, 0
1, 42352, Note_off_c, 1, 69, 0
1, 42354, Note_off_c, 1, 60, 0
1, 42354, Note_off_c, 1, 65, 0
1, 42457, Note_off_c, 1, 62, 0
1, 42462, Note_on_c, 1, 53, 127
1, 42481, Note_off_c, 1, 70, 0
1, 42556, Note_on_c, 1, 67, 127
1, 42556, Note_on_c, 1, 58, 127
1, 42570, Note_on_c, 1, 55, 127
1, 42580, Note_off_c, 1, 53, 0
1, 42652, Note_off_c, 1, 58, 0
1, 42678, Note_off_c, 1, 67, 0
1, 42680, Note_off_c, 1, 55, 0
1, 42684, Note_on_c, 1, 65, 127
1, 42692, Note_on_c, 1, 60, 127
1, 42693, Note_on_c, 1, 57, 127
1, 42800, Note_off_c, 1, 60, 0
1, 42809, Note_off_c, 1, 65, 0
1, 42815, Note_on_c, 1, 58, 127
1, 42906, Note_on_c, 1, 62, 127
