1, 8464, Note_on_c, 1, 74, 127
1, 8683, Note_off_c, 1, 53, 0
1, 8685, Note_on_c, 1, 55, 127
1, 8793, Note_off_c, 1, 55, 0
1, 8795, Note_on_c, 1, 56, 127
1, 8903, Note_off_c, 1, 56, 0
1, 8905, Note_on_c, 1, 71, 127
1, 9108, Note_off_c, 1, 74, 0
1, 9126, Note_on_c, 1, 54, 127
1, 9345, Note_off_c, 1, 54, 0
1, 9788, Note_off_c, 1, 71, 0
1, 9790, Note_on_c, 1, 77, 127
1, 9790, Note_on_c, 1, 70, 127
1, 10231, Note_off_c, 1, 77, 0
1, 10233, Note_on_c, 1, 67, 127
1, 10233, Note_on_c, 1, 76, 127
1, 10452, Note_off_c, 1, 67, 0
1, 10454, Note_on_c, 1, 64, 127
1, 10673, Note_off_c, 1, 70, 0
1, 10673, Note_off_c, 1, 64, 0
1, 10675, Note_on_c, 1, 61, 127
1, 10675, Note_on_c, 1, 69, 127
1, 10878, Note_off_c, 1, 76, 0
1, 10894, Note_off_c, 1, 61, 0
1, 10896, Note_on_c, 1, 59, 127
1, 11115, Note_off_c, 1, 59, 0
1, 11117, Note_on_c, 1, 60, 127
1, 11558, Note_off_c, 1, 69, 0
1, 11560, Note_on_c, 1, 83, 127
1, 11763, Note_off_c, 1, 60, 0
1, 12001, Note_off_c, 1, 83, 0
1, 12003, Note_on_c, 1, 62, 127
1, 12003, Note_on_c, 1, 84, 127
1, 12222, Note_off_c, 1, 62, 0
1, 12224, Note_on_c, 1, 63, 127
1, 12332, Note_off_c, 1, 63, 0
1, 12334, Note_on_c, 1, 65, 127
1, 12442, Note_off_c, 1, 65, 0
1, 12885, Note_off_c, 1, 84, 0
1, 12887, Note_on_c, 1, 82, 127
1, 12887, Note_on_c, 1, 65, 127
1, 12887, Note_on_c, 1, 72, 127
1, 13106, Note_off_c, 1, 82, 0
1, 13108, Note_on_c, 1, 80, 127
1, 13327, Note_off_c, 1, 65, 0
1, 13327, Note_off_c, 1, 80, 0
1, 13329, Note_on_c, 1, 79, 127
1, 13329, Note_on_c, 1, 67, 127
1, 13770, Note_off_c, 1, 72, 0
1, 13770, Note_off_c, 1, 79, 0
1, 13770, Note_off_c, 1, 67, 0
1, 13772, Note_on_c, 1, 77, 127
1, 13772, Note_on_c, 1, 71, 127
1, 13772, Note_on_c, 1, 55, 127
1, 14213, Note_off_c, 1, 77, 0
1, 14213, Note_off_c, 1, 71, 0
1, 14213, Note_off_c, 1, 55, 0
1, 14215, Note_on_c, 1, 75, 127
1, 14215, Note_on_c, 1, 72, 127
1, 14215, Note_on_c, 1, 60, 127
1, 14656, Note_off_c, 1, 75, 0
1, 14658, Note_on_c, 1, 79, 127
1, 15092, Note_off_c, 1, 72, 0
1, 15099, Note_off_c, 1, 79, 0
1, 15101, Note_on_c, 1, 80, 127
1, 15323, Note_off_c, 1, 60, 0
1, 15542, Note_off_c, 1, 80, 0
1, 15544, Note_on_c, 1, 79, 127
1, 15544, Note_on_c, 1, 72, 127
1, 15985, Note_off_c, 1, 79, 0
1, 15985, Note_off_c, 1, 72, 0
1, 15987, Note_on_c, 1, 73, 127
1, 15987, Note_on_c, 1, 77, 127
1, 16428, Note_off_c, 1, 73, 0
1, 16430, Note_on_c, 1, 72, 127
1, 16871, Note_off_c, 1, 72, 0
1, 16873, Note_on_c, 1, 70, 127
1, 17092, Note_off_c, 1, 77, 0
1, 17094, Note_on_c, 1, 78, 127
1, 17313, Note_off_c, 1, 78, 0
1, 17315, Note_on_c, 1, 76, 127
1, 17534, Note_off_c, 1, 76, 0
1, 17923, Note_off_c, 1, 70, 0
1, 18199, Note_on_c, 1, 69, 127
1, 18418, Note_off_c, 1, 69, 0
1, 18641, Note_on_c, 1, 69, 127
1, 18863, Note_on_c, 1, 84, 127
1, 19082, Note_off_c, 1, 84, 0
1, 19084, Note_on_c, 1, 77, 127
1, 19303, Note_off_c, 1, 77, 0
1, 19305, Note_on_c, 1, 75, 127
1, 19524, Note_off_c, 1, 69, 0
1, 19524, Note_off_c, 1, 75, 0
1, 19526, Note_on_c, 1, 70, 127
1, 19526, Note_on_c, 1, 73, 127
1, 19745, Note_off_c, 1, 70, 0
1, 19747, Note_on_c, 1, 66, 127
1, 19966, Note_off_c, 1, 66, 0
1, 19968, Note_on_c, 1, 64, 127
1, 20187, Note_off_c, 1, 64, 0
1, 20189, Note_on_c, 1, 65, 127
1, 20408, Note_off_c, 1, 65, 0
1, 20629, Note_off_c, 1, 73, 0
1, 20631, Note_on_c, 1, 79, 127
1, 20850, Note_off_c, 1, 79, 0
1, 20852, Note_on_c, 1, 72, 127
1, 21071, Note_off_c, 1, 72, 0
1, 21294, Note_on_c, 1, 65, 127
1, 21294, Note_on_c, 1, 68, 127
1, 21737, Note_on_c, 1, 53, 127
1, 22171, Note_off_c, 1, 65, 0
1, 22178, Note_off_c, 1, 68, 0
1, 22178, Note_off_c, 1, 53, 0
1, 22180, Note_on_c, 1, 56, 127
1, 22180, Note_on_c, 1, 77, 127
1, 22621, Note_off_c, 1, 56, 0
1, 22623, Note_on_c, 1, 70, 127
1, 22623, Note_on_c, 1, 55, 127
1, 22842, Note_off_c, 1, 70, 0
1, 22844, Note_on_c, 1, 72, 127
1, 22952, Note_off_c, 1, 72, 0
1, 22954, Note_on_c, 1, 73, 127
1, 23062, Note_off_c, 1, 77, 0
1, 23062, Note_off_c, 1, 73, 0
1, 23064, Note_on_c, 1, 76, 127
1, 23267, Note_off_c, 1, 55, 0
1, 23285, Note_on_c, 1, 71, 127
1, 23504, Note_off_c, 1, 71, 0
1, 23947, Note_off_c, 1, 76, 0
1, 23949, Note_on_c, 1, 58, 127
1, 23949, Note_on_c, 1, 75, 127
1, 24390, Note_off_c, 1, 58, 0
1, 24392, Note_on_c, 1, 57, 127
1, 24613, Note_on_c, 1, 69, 127
1, 24832, Note_off_c, 1, 75, 0
1, 24832, Note_off_c, 1, 69, 0
1, 24834, Note_on_c, 1, 66, 127
1, 24834, Note_on_c, 1, 74, 127
1, 25037, Note_off_c, 1, 57, 0
1, 25053, Note_off_c, 1, 66, 0
1, 25055, Note_on_c, 1, 64, 127
1, 25274, Note_off_c, 1, 64, 0
1, 25276, Note_on_c, 1, 65, 127
1, 25714, Note_off_c, 1, 65, 0
1, 25716, Note_off_c, 1, 74, 0
1, 25718, Note_on_c, 1, 64, 127
1, 25718, Note_on_c, 1, 73, 127
1, 26159, Note_off_c, 1, 64, 0
1, 26161, Note_on_c, 1, 67, 127
1, 26161, Note_on_c, 1, 65, 127
1, 26380, Note_off_c, 1, 67, 0
1, 26382, Note_on_c, 1, 68, 127
1, 26490, Note_off_c, 1, 68, 0
1, 26492, Note_on_c, 1, 70, 127
1, 26600, Note_off_c, 1, 73, 0
1, 26600, Note_off_c, 1, 70, 0
1, 26602, Note_on_c, 1, 72, 127
1, 27043, Note_off_c, 1, 65, 0
1, 27043, Note_off_c, 1, 72, 0
1, 27045, Note_on_c, 1, 63, 127
1, 27045, Note_on_c, 1, 77, 127
1, 27264, Note_off_c, 1, 63, 0
1, 27266, Note_on_c, 1, 61, 127
1, 27485, Note_off_c, 1, 61, 0
1, 27487, Note_on_c, 1, 60, 127
1, 27928, Note_off_c, 1, 77, 0
1, 27928, Note_off_c, 1, 60, 0
1, 27930, Note_on_c, 1, 76, 127
1, 27930, Note_on_c, 1, 67, 127
1, 27930, Note_on_c, 1, 58, 127
1, 28371, Note_off_c, 1, 76, 0
1, 28371, Note_off_c, 1, 67, 0
1, 28371, Note_off_c, 1, 58, 0
1, 28373, Note_on_c, 1, 77, 127
1, 28373, Note_on_c, 1, 65, 127
1, 28373, Note_on_c, 1, 56, 127
1, 28814, Note_off_c, 1, 77, 0
1, 28814, Note_off_c, 1, 65, 0
1, 28816, Note_on_c, 1, 60, 127
1, 28816, Note_on_c, 1, 75, 127
1, 29257, Note_off_c, 1, 56, 0
1, 29257, Note_off_c, 1, 60, 0
1, 29259, Note_on_c, 1, 66, 127
1, 29259, Note_on_c, 1, 57, 127
1, 29700, Note_off_c, 1, 75, 0
1, 29700, Note_off_c, 1, 66, 0
1, 29702, Note_on_c, 1, 73, 127
1, 29921, Note_off_c, 1, 73, 0
1, 29923, Note_on_c, 1, 72, 127
1, 30142, Note_off_c, 1, 57, 0
1, 30142, Note_off_c, 1, 72, 0
1, 30144, Note_on_c, 1, 58, 127
1, 30585, Note_off_c, 1, 58, 0
1, 31030, Note_on_c, 1, 71, 127
1, 31030, Note_on_c, 1, 74, 127
1, 31471, Note_off_c, 1, 71, 0
1, 31473, Note_on_c, 1, 55, 127
1, 31473, Note_on_c, 1, 70, 127
1, 31692, Note_off_c, 1, 55, 0
1, 31694, Note_on_c, 1, 53, 127
1, 31913, Note_off_c, 1, 74, 0
1, 31913, Note_off_c, 1, 53, 0
1, 32356, Note_off_c, 1, 70, 0
1, 32358, Note_on_c, 1, 75, 127
1, 32358, Note_on_c, 1, 60, 127
1, 32358, Note_on_c, 1, 68, 127
1, 32799, Note_off_c, 1, 75, 0
1, 32799, Note_off_c, 1, 60, 0
1, 32801, Note_on_c, 1, 83, 127
1, 32801, Note_on_c, 1, 62, 127
1, 33242, Note_off_c, 1, 68, 0
1, 33242, Note_off_c, 1, 83, 0
1, 33244, Note_on_c, 1, 66, 127
1, 33244, Note_on_c, 1, 82, 127
1, 33463, Note_off_c, 1, 66, 0
1, 33465, Note_on_c, 1, 65, 127
1, 33684, Note_off_c, 1, 62, 0
1, 33684, Note_off_c, 1, 65, 0
1, 33686, Note_on_c, 1, 63, 127
1, 33889, Note_off_c, 1, 82, 0
1, 34127, Note_off_c, 1, 63, 0
1, 34129, Note_on_c, 1, 70, 127
1, 34129, Note_on_c, 1, 61, 127
1, 34570, Note_off_c, 1, 70, 0
1, 34572, Note_on_c, 1, 76, 127
1, 34572, Note_on_c, 1, 67, 127
1, 35013, Note_off_c, 1, 61, 0
1, 35013, Note_off_c, 1, 76, 0
1, 35236, Note_on_c, 1, 58, 127
1, 35455, Note_off_c, 1, 67, 0
1, 35455, Note_off_c, 1, 58, 0
1, 35899, Note_on_c, 1, 72, 127
1, 36118, Note_off_c, 1, 72, 0
1, 36341, Note_on_c, 1, 65, 127
1, 36341, Note_on_c, 1, 60, 127
1, 36341, Note_on_c, 1, 56, 127
1, 36782, Note_off_c, 1, 65, 0
1, 36782, Note_off_c, 1, 60, 0
1, 36784, Note_on_c, 1, 74, 127
1, 36784, Note_on_c, 1, 58, 127
1, 37003, Note_off_c, 1, 74, 0
1, 37005, Note_on_c, 1, 75, 127
1, 37113, Note_off_c, 1, 75, 0
1, 37115, Note_on_c, 1, 77, 127
1, 37223, Note_off_c, 1, 56, 0
1, 37223, Note_off_c, 1, 77, 0
1, 37225, Note_on_c, 1, 55, 127
1, 37428, Note_off_c, 1, 58, 0
1, 37667, Note_on_c, 1, 67, 127
1, 38108, Note_off_c, 1, 55, 0
1, 38108, Note_off_c, 1, 67, 0
1, 38110, Note_on_c, 1, 61, 127
1, 38110, Note_on_c, 1, 54, 127
1, 38551, Note_off_c, 1, 61, 0
1, 38774, Note_on_c, 1, 72, 127
1, 38993, Note_off_c, 1, 54, 0
1, 38993, Note_off_c, 1, 72, 0
1, 38995, Note_on_c, 1, 69, 127
1, 38995, Note_on_c, 1, 53, 127
1, 39214, Note_off_c, 1, 69, 0
1, 39437, Note_on_c, 1, 68, 127
1, 39875, Note_off_c, 1, 68, 0
1, 39877, Note_off_c, 1, 53, 0
1, 39879, Note_on_c, 1, 67, 127
1, 39879, Note_on_c, 1, 52, 127
1, 40320, Note_off_c, 1, 67, 0
1, 40322, Note_on_c, 1, 70, 127
1, 40322, Note_on_c, 1, 68, 127
1, 40541, Note_off_c, 1, 70, 0
1, 40543, Note_on_c, 1, 72, 127
1, 40651, Note_off_c, 1, 72, 0
1, 40653, Note_on_c, 1, 73, 127
1, 40761, Note_off_c, 1, 52, 0
1, 40761, Note_off_c, 1, 73, 0
1, 40763, Note_on_c, 1, 51, 127
1, 41204, Note_off_c, 1, 68, 0
1, 41204, Note_off_c, 1, 51, 0
1, 41206, Note_on_c, 1, 67, 127
1, 41206, Note_on_c, 1, 70, 127
1, 41206, Note_on_c, 1, 49, 127
1, 41425, Note_off_c, 1, 67, 0
1, 41427, Note_on_c, 1, 65, 127
1, 41646, Note_off_c, 1, 70, 0
1, 41646, Note_off_c, 1, 49, 0
1, 41646, Note_off_c, 1, 65, 0
1, 41648, Note_on_c, 1, 68, 127
1, 41648, Note_on_c, 1, 63, 127
1, 41648, Note_on_c, 1, 51, 127
1, 41793, Note_off_c, 1, 68, 0
1, 41795, Note_on_c, 1, 67, 127
1, 41874, Note_off_c, 1, 67, 0
1, 42089, Note_off_c, 1, 63, 0
1, 42089, Note_off_c, 1, 51, 0
1, 42091, Note_on_c, 1, 61, 127
1, 42091, Note_on_c, 1, 39, 127
1, 42532, Note_off_c, 1, 61, 0
1, 42532, Note_off_c, 1, 39, 0
1, 42534, Note_on_c, 1, 60, 127
1, 42534, Note_on_c, 1, 68, 127
1, 42534, Note_on_c, 1, 44, 127
1, 42973, Note_off_c, 1, 60, 0
1, 42994, Note_on_c, 1, 63, 127
1, 43001, Note_off_c, 1, 68, 0
1, 43412, Note_off_c, 1, 44, 0
1, 43435, Note_off_c, 1, 63, 0
1, 43437, Note_on_c, 1, 67, 127
1, 43437, Note_on_c, 1, 63, 127
1, 43878, Note_off_c, 1, 67, 0
1, 43880, Note_on_c, 1, 57, 127
1, 43880, Note_on_c, 1, 65, 127
1, 44099, Note_off_c, 1, 57, 0
1, 44101, Note_on_c, 1, 58, 127
1, 44209, Note_off_c, 1, 58, 0
1, 44211, Note_on_c, 1, 60, 127
1, 44319, Note_off_c, 1, 63, 0
1, 44319, Note_off_c, 1, 60, 0
1, 44321, Note_on_c, 1, 62, 127
1, 44524, Note_off_c, 1, 65, 0
1, 45204, Note_off_c, 1, 62, 0
1, 45206, Note_on_c, 1, 68, 127
1, 45206, Note_on_c, 1, 61, 127
1, 45647, Note_off_c, 1, 68, 0
1, 45870, Note_on_c, 1, 55, 127
1, 46089, Note_off_c, 1, 61, 0
1, 46089, Note_off_c, 1, 55, 0
1, 46091, Note_on_c, 1, 52, 127
1, 46310, Note_off_c, 1, 52, 0
1, 46312, Note_on_c, 1, 50, 127
1, 46531, Note_off_c, 1, 50, 0
1, 46533, Note_on_c, 1, 51, 127
1, 46976, Note_on_c, 1, 74, 127
1, 46976, Note_on_c, 1, 59, 127
1, 47179, Note_off_c, 1, 51, 0
1, 47417, Note_off_c, 1, 74, 0
1, 47419, Note_on_c, 1, 53, 127
1, 47419, Note_on_c, 1, 75, 127
1, 47638, Note_off_c, 1, 53, 0
1, 47750, Note_on_c, 1, 56, 127
1, 47858, Note_off_c, 1, 59, 0
1, 47858, Note_off_c, 1, 56, 0
1, 48301, Note_off_c, 1, 75, 0
1, 48303, Note_on_c, 1, 74, 127
1, 48303, Note_on_c, 1, 56, 127
1, 48303, Note_on_c, 1, 63, 127
1, 48522, Note_off_c, 1, 74, 0
1, 48524, Note_on_c, 1, 72, 127
1, 48743, Note_off_c, 1, 56, 0
1, 48743, Note_off_c, 1, 72, 0
1, 48745, Note_on_c, 1, 58, 127
1, 48745, Note_on_c, 1, 70, 127
1, 49186, Note_off_c, 1, 63, 0
1, 49186, Note_off_c, 1, 58, 0
1, 49186, Note_off_c, 1, 70, 0
1, 49188, Note_on_c, 1, 46, 127
1, 49188, Note_on_c, 1, 62, 127
1, 49188, Note_on_c, 1, 68, 127
1, 49629, Note_off_c, 1, 46, 0
1, 49629, Note_off_c, 1, 62, 0
1, 49629, Note_off_c, 1, 68, 0
1, 49631, Note_on_c, 1, 67, 127
1, 49631, Note_on_c, 1, 63, 127
1, 49631, Note_on_c, 1, 51, 127
1, 50072, Note_off_c, 1, 67, 0
1, 50074, Note_on_c, 1, 70, 127
1, 50515, Note_off_c, 1, 63, 0
1, 50515, Note_off_c, 1, 70, 0
1, 50517, Note_on_c, 1, 73, 127
1, 50739, Note_off_c, 1, 51, 0
1, 50958, Note_off_c, 1, 73, 0
1, 50960, Note_on_c, 1, 72, 127
1, 51403, Note_on_c, 1, 54, 127
1, 51403, Note_on_c, 1, 69, 127
1, 51606, Note_off_c, 1, 72, 0
1, 51844, Note_off_c, 1, 54, 0
1, 51846, Note_on_c, 1, 53, 127
1, 52287, Note_off_c, 1, 69, 0
1, 52289, Note_on_c, 1, 75, 127
1, 52492, Note_off_c, 1, 53, 0
1, 52730, Note_off_c, 1, 75, 0
1, 52732, Note_on_c, 1, 74, 127
1, 53175, Note_on_c, 1, 56, 127
1, 53378, Note_off_c, 1, 74, 0
1, 53616, Note_off_c, 1, 56, 0
1, 53618, Note_on_c, 1, 55, 127
1, 54061, Note_on_c, 1, 77, 127
1, 54264, Note_off_c, 1, 55, 0
1, 54502, Note_off_c, 1, 77, 0
1, 54504, Note_on_c, 1, 76, 127
1, 54947, Note_on_c, 1, 58, 127
1, 55388, Note_off_c, 1, 76, 0
1, 55388, Note_off_c, 1, 58, 0
1, 55390, Note_on_c, 1, 65, 127
1, 55390, Note_on_c, 1, 72, 127
1, 55390, Note_on_c, 1, 56, 127
1, 55831, Note_off_c, 1, 65, 0
1, 55831, Note_off_c, 1, 72, 0
1, 55833, Note_on_c, 1, 68, 127
1, 55833, Note_on_c, 1, 77, 127
1, 56036, Note_off_c, 1, 56, 0
1, 56274, Note_off_c, 1, 68, 0
1, 56276, Note_on_c, 1, 58, 127
1, 56276, Note_on_c, 1, 67, 127
1, 56717, Note_off_c, 1, 77, 0
1, 56717, Note_off_c, 1, 58, 0
1, 56719, Note_on_c, 1, 49, 127
1, 56719, Note_on_c, 1, 76, 127
1, 56922, Note_off_c, 1, 67, 0
1, 57160, Note_off_c, 1, 49, 0
1, 57162, Note_on_c, 1, 48, 127
1, 57603, Note_off_c, 1, 76, 0
1, 57605, Note_on_c, 1, 70, 127
1, 57605, Note_on_c, 1, 79, 127
1, 57808, Note_off_c, 1, 48, 0
1, 58046, Note_off_c, 1, 70, 0
1, 58048, Note_on_c, 1, 60, 127
1, 58048, Note_on_c, 1, 69, 127
1, 58489, Note_off_c, 1, 79, 0
1, 58489, Note_off_c, 1, 60, 0
1, 58491, Note_on_c, 1, 51, 127
1, 58694, Note_off_c, 1, 69, 0
1, 58932, Note_off_c, 1, 51, 0
1, 58934, Note_on_c, 1, 50, 127
1, 59377, Note_on_c, 1, 80, 127
1, 59580, Note_off_c, 1, 50, 0
1, 59820, Note_on_c, 1, 62, 127
1, 59820, Note_on_c, 1, 71, 127
1, 60261, Note_off_c, 1, 80, 0
1, 60261, Note_off_c, 1, 62, 0
1, 60263, Note_on_c, 1, 53, 127
1, 60466, Note_off_c, 1, 71, 0
1, 60704, Note_off_c, 1, 53, 0
1, 61149, Note_on_c, 1, 63, 127
1, 61590, Note_off_c, 1, 63, 0
1, 61592, Note_on_c, 1, 41, 127
1, 61811, Note_off_c, 1, 41, 0
1, 61813, Note_on_c, 1, 43, 127
1, 61921, Note_off_c, 1, 43, 0
1, 61923, Note_on_c, 1, 44, 127
1, 62031, Note_off_c, 1, 44, 0
1, 62254, Note_on_c, 1, 42, 127
1, 62473, Note_off_c, 1, 42, 0
1, 63361, Note_on_c, 1, 55, 127
1, 63361, Note_on_c, 1, 64, 127
1, 63580, Note_off_c, 1, 55, 0
1, 63582, Note_on_c, 1, 52, 127
1, 63801, Note_off_c, 1, 52, 0
1, 64006, Note_off_c, 1, 64, 0
1, 64024, Note_on_c, 1, 47, 127
1, 64243, Note_off_c, 1, 47, 0
1, 66015, Note_on_c, 1, 70, 127
1, 66015, Note_on_c, 1, 53, 127
1, 66015, Note_on_c, 1, 72, 127
1, 66234, Note_off_c, 1, 70, 0
1, 66236, Note_on_c, 1, 68, 127
1, 66455, Note_off_c, 1, 53, 0
1, 66455, Note_off_c, 1, 68, 0
1, 66457, Note_on_c, 1, 55, 127
1, 66457, Note_on_c, 1, 67, 127
1, 66898, Note_off_c, 1, 72, 0
1, 66898, Note_off_c, 1, 55, 0
1, 66898, Note_off_c, 1, 67, 0
1, 66900, Note_on_c, 1, 43, 127
1, 66900, Note_on_c, 1, 65, 127
1, 66900, Note_on_c, 1, 71, 127
1, 67341, Note_off_c, 1, 43, 0
1, 67341, Note_off_c, 1, 65, 0
1, 67341, Note_off_c, 1, 71, 0
1, 67343, Note_on_c, 1, 48, 127
1, 67343, Note_on_c, 1, 72, 127
1, 67343, Note_on_c, 1, 63, 127
1, 67784, Note_off_c, 1, 48, 0
1, 67784, Note_off_c, 1, 72, 0
1, 67786, Note_on_c, 1, 36, 127
1, 67786, Note_on_c, 1, 70, 127
1, 68227, Note_off_c, 1, 63, 0
1, 68227, Note_off_c, 1, 36, 0
1, 68229, Note_on_c, 1, 49, 127
1, 68229, Note_on_c, 1, 64, 127
1, 68670, Note_off_c, 1, 70, 0
1, 68670, Note_off_c, 1, 49, 0
1, 68672, Note_on_c, 1, 68, 127
1, 68891, Note_off_c, 1, 68, 0
1, 68893, Note_on_c, 1, 67, 127
1, 69112, Note_off_c, 1, 64, 0
1, 69112, Note_off_c, 1, 67, 0
1, 69114, Note_on_c, 1, 65, 127
1, 69555, Note_off_c, 1, 65, 0
1, 70000, Note_on_c, 1, 54, 127
1, 70000, Note_on_c, 1, 69, 127
1, 70441, Note_off_c, 1, 54, 0
1, 70443, Note_on_c, 1, 62, 127
1, 70443, Note_on_c, 1, 53, 127
1, 70662, Note_off_c, 1, 62, 0
1, 70664, Note_on_c, 1, 60, 127
1, 70883, Note_off_c, 1, 69, 0
1, 70883, Note_off_c, 1, 60, 0
1, 71326, Note_off_c, 1, 53, 0
1, 71328, Note_on_c, 1, 67, 127
1, 71328, Note_on_c, 1, 70, 127
1, 71328, Note_on_c, 1, 51, 127
1, 71769, Note_off_c, 1, 67, 0
1, 71769, Note_off_c, 1, 70, 0
1, 71771, Note_on_c, 1, 78, 127
1, 71771, Note_on_c, 1, 69, 127
1, 72212, Note_off_c, 1, 51, 0
1, 72212, Note_off_c, 1, 78, 0
1, 72214, Note_on_c, 1, 49, 127
1, 72214, Note_on_c, 1, 77, 127
1, 72433, Note_off_c, 1, 49, 0
1, 72435, Note_on_c, 1, 48, 127
1, 72654, Note_off_c, 1, 69, 0
1, 72654, Note_off_c, 1, 48, 0
1, 72859, Note_off_c, 1, 77, 0
1, 73099, Note_on_c, 1, 65, 127
1, 73099, Note_on_c, 1, 68, 127
1, 73540, Note_off_c, 1, 65, 0
1, 73542, Note_on_c, 1, 71, 127
1, 73542, Note_on_c, 1, 50, 127
1, 73983, Note_off_c, 1, 68, 0
1, 73983, Note_off_c, 1, 71, 0
1, 74425, Note_off_c, 1, 50, 0
1, 74870, Note_on_c, 1, 65, 127
1, 74870, Note_on_c, 1, 46, 127
1, 74870, Note_on_c, 1, 68, 127
1, 75089, Note_off_c, 1, 65, 0
1, 75091, Note_on_c, 1, 63, 127
1, 75310, Note_off_c, 1, 46, 0
1, 75310, Note_off_c, 1, 63, 0
1, 75312, Note_on_c, 1, 59, 127
1, 75312, Note_on_c, 1, 62, 127
1, 75753, Note_off_c, 1, 68, 0
1, 75753, Note_off_c, 1, 59, 0
1, 75755, Note_on_c, 1, 66, 127
1, 75755, Note_on_c, 1, 58, 127
1, 75974, Note_off_c, 1, 66, 0
1, 76195, Note_off_c, 1, 62, 0
1, 76400, Note_off_c, 1, 58, 0
1, 76640, Note_on_c, 1, 61, 127
1, 77083, Note_on_c, 1, 52, 127
1, 77083, Note_on_c, 1, 67, 127
1, 77524, Note_off_c, 1, 61, 0
1, 77524, Note_off_c, 1, 52, 0
1, 77526, Note_on_c, 1, 60, 127
1, 77526, Note_on_c, 1, 51, 127
1, 77745, Note_off_c, 1, 60, 0
1, 77966, Note_off_c, 1, 67, 0
1, 78409, Note_off_c, 1, 51, 0
1, 78411, Note_on_c, 1, 65, 127
1, 78411, Note_on_c, 1, 68, 127
1, 78411, Note_on_c, 1, 49, 127
1, 78850, Note_off_c, 1, 65, 0
1, 78850, Note_off_c, 1, 68, 0
1, 78854, Note_on_c, 1, 76, 127
1, 78854, Note_on_c, 1, 67, 127
1, 79295, Note_off_c, 1, 49, 0
1, 79295, Note_off_c, 1, 76, 0
1, 79297, Note_on_c, 1, 47, 127
1, 79297, Note_on_c, 1, 75, 127
1, 79516, Note_off_c, 1, 47, 0
1, 79518, Note_on_c, 1, 46, 127
1, 79737, Note_off_c, 1, 67, 0
1, 79737, Note_off_c, 1, 46, 0
1, 79942, Note_off_c, 1, 75, 0
1, 80182, Note_on_c, 1, 63, 127
1, 80182, Note_on_c, 1, 66, 127
1, 80623, Note_off_c, 1, 63, 0
1, 80625, Note_on_c, 1, 69, 127
1, 80625, Note_on_c, 1, 48, 127
1, 81066, Note_off_c, 1, 66, 0
1, 81066, Note_off_c, 1, 69, 0
1, 81508, Note_off_c, 1, 48, 0
1, 82396, Note_on_c, 1, 53, 127
1, 82396, Note_on_c, 1, 73, 127
1, 82837, Note_off_c, 1, 53, 0
1, 82839, Note_on_c, 1, 51, 127
1, 83170, Note_on_c, 1, 70, 127
1, 83278, Note_off_c, 1, 73, 0
1, 83278, Note_off_c, 1, 70, 0
1, 83280, Note_on_c, 1, 72, 127
1, 83483, Note_off_c, 1, 51, 0
1, 84163, Note_off_c, 1, 72, 0
1, 84165, Note_on_c, 1, 54, 127
