1, 20733, Note_off_c, 1, 56, 0
1, 20736, Note_off_c, 1, 63, 0
1, 20736, Note_on_c, 1, 44, 127
1, 20913, Note_off_c, 1, 44, 0
1, 20928, Note_on_c, 1, 75, 127
1, 20928, Note_on_c, 1, 48, 127
1, 21017, Note_off_c, 1, 75, 0
1, 21105, Note_off_c, 1, 48, 0
1, 21120, Note_on_c, 1, 66, 127
1, 21120, Note_on_c, 1, 44, 127
1, 21209, Note_off_c, 1, 66, 0
1, 21216, Note_on_c, 1, 65, 127
1, 21261, Note_off_c, 1, 65, 0
1, 21264, Note_on_c, 1, 63, 127
1, 21297, Note_off_c, 1, 44, 0
1, 21309, Note_off_c, 1, 63, 0
1, 21312, Note_on_c, 1, 49, 127
1, 21408, Note_on_c, 1, 70, 127
1, 21489, Note_off_c, 1, 49, 0
1, 21497, Note_off_c, 1, 70, 0
1, 21504, Note_on_c, 1, 77, 127
1, 21593, Note_off_c, 1, 77, 0
1, 21600, Note_on_c, 1, 70, 127
1, 21689, Note_off_c, 1, 70, 0
1, 21696, Note_on_c, 1, 68, 127
1, 21696, Note_on_c, 1, 50, 127
1, 21785, Note_off_c, 1, 68, 0
1, 21792, Note_on_c, 1, 67, 127
1, 21837, Note_off_c, 1, 67, 0
1, 21840, Note_on_c, 1, 65, 127
1, 21873, Note_off_c, 1, 50, 0
1, 21885, Note_off_c, 1, 65, 0
1, 21888, Note_on_c, 1, 65, 127
1, 21888, Note_on_c, 1, 67, 127
1, 21888, Note_on_c, 1, 51, 127
1, 21977, Note_off_c, 1, 51, 0
1, 21984, Note_on_c, 1, 46, 127
1, 22065, Note_off_c, 1, 65, 0
1, 22073, Note_off_c, 1, 46, 0
1, 22080, Note_on_c, 1, 63, 127
1, 22080, Note_on_c, 1, 49, 127
1, 22153, Note_off_c, 1, 67, 0
1, 22169, Note_off_c, 1, 49, 0
1, 22176, Note_on_c, 1, 68, 127
1, 22257, Note_off_c, 1, 63, 0
1, 22265, Note_off_c, 1, 68, 0
1, 22272, Note_on_c, 1, 61, 127
1, 22272, Note_on_c, 1, 70, 127
1, 22272, Note_on_c, 1, 43, 127
1, 22361, Note_off_c, 1, 43, 0
1, 22368, Note_on_c, 1, 41, 127
1, 22413, Note_off_c, 1, 41, 0
1, 22416, Note_on_c, 1, 39, 127
1, 22449, Note_off_c, 1, 61, 0
1, 22461, Note_off_c, 1, 39, 0
1, 22464, Note_on_c, 1, 60, 127
1, 22464, Note_on_c, 1, 44, 127
1, 22509, Note_off_c, 1, 70, 0
1, 22512, Note_on_c, 1, 68, 127
1, 22553, Note_off_c, 1, 44, 0
1, 22557, Note_off_c, 1, 68, 0
1, 22560, Note_on_c, 1, 67, 127
1, 22560, Note_on_c, 1, 49, 127
1, 22605, Note_off_c, 1, 67, 0
1, 22641, Note_off_c, 1, 60, 0
1, 22649, Note_off_c, 1, 49, 0
1, 22656, Note_on_c, 1, 63, 127
1, 22656, Note_on_c, 1, 58, 127
1, 22656, Note_on_c, 1, 51, 127
1, 22752, Note_on_c, 1, 65, 127
1, 22797, Note_off_c, 1, 65, 0
1, 22833, Note_off_c, 1, 63, 0
1, 22833, Note_off_c, 1, 58, 0
1, 22833, Note_off_c, 1, 51, 0
1, 22848, Note_on_c, 1, 61, 127
1, 22848, Note_on_c, 1, 63, 127
1, 22848, Note_on_c, 1, 58, 127
1, 22848, Note_on_c, 1, 39, 127
1, 22854, Note_off_c, 1, 63, 0
1, 22854, Note_on_c, 1, 65, 127
1, 22856, Note_off_c, 1, 61, 0
1, 22860, Note_off_c, 1, 65, 0
1, 22896, Note_on_c, 1, 60, 127
1, 22941, Note_off_c, 1, 60, 0
1, 23025, Note_off_c, 1, 58, 0
1, 23025, Note_off_c, 1, 39, 0
1, 23040, Note_on_c, 1, 68, 127
1, 23040, Note_on_c, 1, 44, 127
1, 23129, Note_off_c, 1, 68, 0
1, 23136, Note_on_c, 1, 66, 127
1, 23181, Note_off_c, 1, 66, 0
1, 23184, Note_on_c, 1, 70, 127
1, 23217, Note_off_c, 1, 44, 0
1, 23229, Note_off_c, 1, 70, 0
1, 23232, Note_on_c, 1, 68, 127
1, 23232, Note_on_c, 1, 48, 127
1, 23328, Note_on_c, 1, 63, 127
1, 23409, Note_off_c, 1, 68, 0
1, 23409, Note_off_c, 1, 48, 0
1, 23417, Note_off_c, 1, 63, 0
1, 23424, Note_on_c, 1, 66, 127
1, 23424, Note_on_c, 1, 60, 127
1, 23424, Note_on_c, 1, 44, 127
1, 23432, Note_off_c, 1, 66, 0
1, 23432, Note_on_c, 1, 68, 127
1, 23440, Note_off_c, 1, 68, 0
1, 23472, Note_on_c, 1, 65, 127
1, 23513, Note_off_c, 1, 60, 0
1, 23517, Note_off_c, 1, 65, 0
1, 23520, Note_on_c, 1, 58, 127
1, 23565, Note_off_c, 1, 58, 0
1, 23568, Note_on_c, 1, 56, 127
1, 23601, Note_off_c, 1, 44, 0
1, 23613, Note_off_c, 1, 56, 0
1, 23616, Note_on_c, 1, 65, 127
1, 23616, Note_on_c, 1, 49, 127
1, 23712, Note_on_c, 1, 68, 127
1, 23793, Note_off_c, 1, 49, 0
1, 23801, Note_off_c, 1, 68, 0
1, 23808, Note_on_c, 1, 73, 127
1, 23808, Note_on_c, 1, 53, 127
1, 23897, Note_off_c, 1, 73, 0
1, 23985, Note_off_c, 1, 53, 0
1, 23993, Note_off_c, 1, 65, 0
1, 24000, Note_on_c, 1, 66, 127
1, 24000, Note_on_c, 1, 63, 127
1, 24000, Note_on_c, 1, 56, 127
1, 24089, Note_off_c, 1, 66, 0
1, 24089, Note_off_c, 1, 63, 0
1, 24096, Note_on_c, 1, 65, 127
1, 24096, Note_on_c, 1, 61, 127
1, 24141, Note_off_c, 1, 65, 0
1, 24141, Note_off_c, 1, 61, 0
1, 24144, Note_on_c, 1, 60, 127
1, 24177, Note_off_c, 1, 56, 0
1, 24189, Note_off_c, 1, 60, 0
1, 24192, Note_on_c, 1, 61, 127
1, 24192, Note_on_c, 1, 65, 127
1, 24192, Note_on_c, 1, 49, 127
1, 24281, Note_off_c, 1, 61, 0
1, 24288, Note_on_c, 1, 56, 127
1, 24369, Note_off_c, 1, 65, 0
1, 24369, Note_off_c, 1, 49, 0
1, 24377, Note_off_c, 1, 56, 0
1, 24384, Note_on_c, 1, 61, 127
1, 24384, Note_on_c, 1, 41, 127
1, 24473, Note_off_c, 1, 61, 0
1, 24480, Note_on_c, 1, 65, 127
1, 24480, Note_on_c, 1, 56, 127
1, 24561, Note_off_c, 1, 41, 0
1, 24569, Note_off_c, 1, 65, 0
1, 24569, Note_off_c, 1, 56, 0
1, 24576, Note_on_c, 1, 63, 127
1, 24576, Note_on_c, 1, 54, 127
1, 24576, Note_on_c, 1, 44, 127
1, 24665, Note_off_c, 1, 63, 0
1, 24665, Note_off_c, 1, 54, 0
1, 24672, Note_on_c, 1, 61, 127
1, 24672, Note_on_c, 1, 53, 127
1, 24717, Note_off_c, 1, 61, 0
1, 24717, Note_off_c, 1, 53, 0
1, 24720, Note_on_c, 1, 60, 127
1, 24720, Note_on_c, 1, 51, 127
1, 24753, Note_off_c, 1, 44, 0
1, 24765, Note_off_c, 1, 60, 0
1, 24765, Note_off_c, 1, 51, 0
1, 24768, Note_on_c, 1, 61, 127
1, 24768, Note_on_c, 1, 53, 127
1, 24768, Note_on_c, 1, 37, 127
1, 24857, Note_off_c, 1, 37, 0
1, 24864, Note_on_c, 1, 44, 127
1, 24945, Note_off_c, 1, 61, 0
1, 24945, Note_off_c, 1, 53, 0
1, 24953, Note_off_c, 1, 44, 0
1, 24960, Note_on_c, 1, 65, 127
1, 24960, Note_on_c, 1, 49, 127
1, 25049, Note_off_c, 1, 49, 0
1, 25056, Note_on_c, 1, 43, 127
1, 25137, Note_off_c, 1, 65, 0
1, 25145, Note_off_c, 1, 43, 0
1, 25152, Note_on_c, 1, 63, 127
1, 25152, Note_on_c, 1, 46, 127
1, 25160, Note_off_c, 1, 63, 0
1, 25160, Note_on_c, 1, 65, 127
1, 25168, Note_off_c, 1, 65, 0
1, 25197, Note_off_c, 1, 46, 0
1, 25200, Note_on_c, 1, 62, 127
1, 25200, Note_on_c, 1, 45, 127
1, 25245, Note_off_c, 1, 62, 0
1, 25245, Note_off_c, 1, 45, 0
1, 25248, Note_on_c, 1, 63, 127
1, 25248, Note_on_c, 1, 43, 127
1, 25293, Note_off_c, 1, 43, 0
1, 25296, Note_on_c, 1, 41, 127
1, 25337, Note_off_c, 1, 63, 0
1, 25341, Note_off_c, 1, 41, 0
1, 25344, Note_on_c, 1, 62, 127
1, 25344, Note_on_c, 1, 46, 127
1, 25389, Note_off_c, 1, 62, 0
1, 25392, Note_on_c, 1, 65, 127
1, 25437, Note_off_c, 1, 65, 0
1, 25440, Note_on_c, 1, 68, 127
1, 25485, Note_off_c, 1, 68, 0
1, 25488, Note_on_c, 1, 72, 127
1, 25521, Note_off_c, 1, 46, 0
1, 25533, Note_off_c, 1, 72, 0
1, 25536, Note_on_c, 1, 70, 127
1, 25536, Note_on_c, 1, 50, 127
1, 25632, Note_on_c, 1, 65, 127
1, 25713, Note_off_c, 1, 70, 0
1, 25713, Note_off_c, 1, 50, 0
1, 25721, Note_off_c, 1, 65, 0
1, 25728, Note_on_c, 1, 68, 127
1, 25728, Note_on_c, 1, 62, 127
1, 25728, Note_on_c, 1, 46, 127
1, 25736, Note_off_c, 1, 68, 0
1, 25736, Note_on_c, 1, 70, 127
1, 25744, Note_off_c, 1, 70, 0
1, 25776, Note_on_c, 1, 67, 127
1, 25817, Note_off_c, 1, 62, 0
1, 25821, Note_off_c, 1, 67, 0
1, 25824, Note_on_c, 1, 60, 127
1, 25869, Note_off_c, 1, 60, 0
1, 25872, Note_on_c, 1, 58, 127
1, 25905, Note_off_c, 1, 46, 0
1, 25917, Note_off_c, 1, 58, 0
1, 25920, Note_on_c, 1, 67, 127
1, 25920, Note_on_c, 1, 51, 127
1, 26016, Note_on_c, 1, 70, 127
1, 26097, Note_off_c, 1, 51, 0
1, 26105, Note_off_c, 1, 70, 0
1, 26112, Note_on_c, 1, 75, 127
1, 26112, Note_on_c, 1, 55, 127
1, 26201, Note_off_c, 1, 75, 0
1, 26289, Note_off_c, 1, 55, 0
1, 26297, Note_off_c, 1, 67, 0
1, 26304, Note_on_c, 1, 68, 127
1, 26304, Note_on_c, 1, 65, 127
1, 26304, Note_on_c, 1, 58, 127
1, 26393, Note_off_c, 1, 68, 0
1, 26393, Note_off_c, 1, 65, 0
1, 26400, Note_on_c, 1, 67, 127
1, 26400, Note_on_c, 1, 63, 127
1, 26445, Note_off_c, 1, 67, 0
1, 26445, Note_off_c, 1, 63, 0
1, 26448, Note_on_c, 1, 62, 127
1, 26481, Note_off_c, 1, 58, 0
1, 26493, Note_off_c, 1, 62, 0
1, 26496, Note_on_c, 1, 63, 127
1, 26496, Note_on_c, 1, 67, 127
1, 26496, Note_on_c, 1, 51, 127
1, 26585, Note_off_c, 1, 63, 0
1, 26592, Note_on_c, 1, 58, 127
1, 26673, Note_off_c, 1, 67, 0
1, 26673, Note_off_c, 1, 51, 0
1, 26681, Note_off_c, 1, 58, 0
1, 26688, Note_on_c, 1, 63, 127
1, 26688, Note_on_c, 1, 43, 127
1, 26777, Note_off_c, 1, 63, 0
1, 26784, Note_on_c, 1, 67, 127
1, 26784, Note_on_c, 1, 58, 127
1, 26865, Note_off_c, 1, 43, 0
1, 26873, Note_off_c, 1, 67, 0
1, 26873, Note_off_c, 1, 58, 0
1, 26880, Note_on_c, 1, 65, 127
1, 26880, Note_on_c, 1, 56, 127
1, 26880, Note_on_c, 1, 46, 127
1, 26969, Note_off_c, 1, 65, 0
1, 26969, Note_off_c, 1, 56, 0
1, 26976, Note_on_c, 1, 63, 127
1, 26976, Note_on_c, 1, 55, 127
1, 27021, Note_off_c, 1, 63, 0
1, 27021, Note_off_c, 1, 55, 0
1, 27024, Note_on_c, 1, 62, 127
1, 27024, Note_on_c, 1, 53, 127
1, 27057, Note_off_c, 1, 46, 0
1, 27069, Note_off_c, 1, 62, 0
1, 27069, Note_off_c, 1, 53, 0
1, 27072, Note_on_c, 1, 63, 127
1, 27072, Note_on_c, 1, 55, 127
1, 27072, Note_on_c, 1, 39, 127
1, 27161, Note_off_c, 1, 39, 0
1, 27168, Note_on_c, 1, 46, 127
1, 27249, Note_off_c, 1, 63, 0
1, 27249, Note_off_c, 1, 55, 0
1, 27257, Note_off_c, 1, 46, 0
1, 27264, Note_on_c, 1, 67, 127
1, 27264, Note_on_c, 1, 51, 127
1, 27353, Note_off_c, 1, 51, 0
1, 27360, Note_on_c, 1, 45, 127
1, 27441, Note_off_c, 1, 67, 0
1, 27449, Note_off_c, 1, 45, 0
1, 27456, Note_on_c, 1, 65, 127
1, 27456, Note_on_c, 1, 48, 127
1, 27464, Note_off_c, 1, 65, 0
1, 27464, Note_on_c, 1, 67, 127
1, 27472, Note_off_c, 1, 67, 0
1, 27501, Note_off_c, 1, 48, 0
1, 27504, Note_on_c, 1, 64, 127
1, 27504, Note_on_c, 1, 47, 127
1, 27549, Note_off_c, 1, 64, 0
1, 27549, Note_off_c, 1, 47, 0
1, 27552, Note_on_c, 1, 65, 127
1, 27552, Note_on_c, 1, 45, 127
1, 27597, Note_off_c, 1, 45, 0
1, 27600, Note_on_c, 1, 43, 127
1, 27641, Note_off_c, 1, 65, 0
1, 27645, Note_off_c, 1, 43, 0
1, 27648, Note_on_c, 1, 64, 127
1, 27648, Note_on_c, 1, 48, 127
1, 27693, Note_off_c, 1, 64, 0
1, 27696, Note_on_c, 1, 67, 127
1, 27741, Note_off_c, 1, 67, 0
1, 27744, Note_on_c, 1, 70, 127
1, 27789, Note_off_c, 1, 70, 0
1, 27792, Note_on_c, 1, 73, 127
1, 27825, Note_off_c, 1, 48, 0
1, 27837, Note_off_c, 1, 73, 0
1, 27840, Note_on_c, 1, 72, 127
1, 27840, Note_on_c, 1, 52, 127
1, 27936, Note_on_c, 1, 67, 127
1, 28017, Note_off_c, 1, 72, 0
1, 28017, Note_off_c, 1, 52, 0
1, 28025, Note_off_c, 1, 67, 0
1, 28032, Note_on_c, 1, 70, 127
1, 28032, Note_on_c, 1, 64, 127
1, 28032, Note_on_c, 1, 48, 127
1, 28040, Note_off_c, 1, 70, 0
1, 28040, Note_on_c, 1, 72, 127
1, 28048, Note_off_c, 1, 72, 0
1, 28080, Note_on_c, 1, 68, 127
1, 28121, Note_off_c, 1, 64, 0
1, 28125, Note_off_c, 1, 68, 0
1, 28128, Note_on_c, 1, 62, 127
1, 28173, Note_off_c, 1, 62, 0
1, 28176, Note_on_c, 1, 60, 127
1, 28209, Note_off_c, 1, 48, 0
1, 28221, Note_off_c, 1, 60, 0
1, 28224, Note_on_c, 1, 68, 127
1, 28224, Note_on_c, 1, 53, 127
1, 28320, Note_on_c, 1, 72, 127
1, 28401, Note_off_c, 1, 53, 0
1, 28409, Note_off_c, 1, 72, 0
1, 28416, Note_on_c, 1, 77, 127
1, 28416, Note_on_c, 1, 56, 127
1, 28505, Note_off_c, 1, 77, 0
1, 28593, Note_off_c, 1, 56, 0
1, 28601, Note_off_c, 1, 68, 0
1, 28608, Note_on_c, 1, 70, 127
1, 28608, Note_on_c, 1, 67, 127
1, 28608, Note_on_c, 1, 60, 127
1, 28697, Note_off_c, 1, 70, 0
1, 28697, Note_off_c, 1, 67, 0
1, 28704, Note_on_c, 1, 68, 127
1, 28704, Note_on_c, 1, 65, 127
1, 28749, Note_off_c, 1, 68, 0
1, 28749, Note_off_c, 1, 65, 0
1, 28752, Note_on_c, 1, 64, 127
1, 28785, Note_off_c, 1, 60, 0
1, 28797, Note_off_c, 1, 64, 0
1, 28800, Note_on_c, 1, 65, 127
1, 28800, Note_on_c, 1, 68, 127
1, 28800, Note_on_c, 1, 53, 127
1, 28889, Note_off_c, 1, 65, 0
1, 28896, Note_on_c, 1, 60, 127
1, 28977, Note_off_c, 1, 68, 0
1, 28977, Note_off_c, 1, 53, 0
1, 28985, Note_off_c, 1, 60, 0
1, 28992, Note_on_c, 1, 65, 127
1, 28992, Note_on_c, 1, 44, 127
1, 29081, Note_off_c, 1, 65, 0
1, 29088, Note_on_c, 1, 68, 127
1, 29088, Note_on_c, 1, 60, 127
1, 29169, Note_off_c, 1, 44, 0
1, 29177, Note_off_c, 1, 68, 0
1, 29177, Note_off_c, 1, 60, 0
1, 29184, Note_on_c, 1, 67, 127
1, 29184, Note_on_c, 1, 58, 127
1, 29184, Note_on_c, 1, 48, 127
1, 29273, Note_off_c, 1, 67, 0
1, 29273, Note_off_c, 1, 58, 0
1, 29280, Note_on_c, 1, 65, 127
1, 29280, Note_on_c, 1, 56, 127
1, 29325, Note_off_c, 1, 65, 0
1, 29325, Note_off_c, 1, 56, 0
1, 29328, Note_on_c, 1, 64, 127
1, 29328, Note_on_c, 1, 55, 127
1, 29361, Note_off_c, 1, 48, 0
1, 29373, Note_off_c, 1, 64, 0
1, 29373, Note_off_c, 1, 55, 0
1, 29376, Note_on_c, 1, 65, 127
1, 29376, Note_on_c, 1, 60, 127
1, 29376, Note_on_c, 1, 41, 127
1, 29465, Note_off_c, 1, 41, 0
1, 29472, Note_on_c, 1, 48, 127
1, 29553, Note_off_c, 1, 65, 0
1, 29553, Note_off_c, 1, 60, 0
1, 29561, Note_off_c, 1, 48, 0
1, 29568, Note_on_c, 1, 60, 127
1, 29568, Note_on_c, 1, 53, 127
1, 29657, Note_off_c, 1, 53, 0
1, 29664, Note_on_c, 1, 48, 127
1, 29745, Note_off_c, 1, 60, 0
1, 29753, Note_off_c, 1, 48, 0
1, 29760, Note_on_c, 1, 65, 127
1, 29760, Note_on_c, 1, 44, 127
1, 29849, Note_off_c, 1, 44, 0
1, 29856, Note_on_c, 1, 43, 127
1, 29901, Note_off_c, 1, 43, 0
1, 29904, Note_on_c, 1, 41, 127
1, 29949, Note_off_c, 1, 41, 0
1, 29952, Note_on_c, 1, 47, 127
1, 30048, Note_on_c, 1, 67, 127
1, 30129, Note_off_c, 1, 65, 0
1, 30129, Note_off_c, 1, 47, 0
1, 30137, Note_off_c, 1, 67, 0
1, 30144, Note_on_c, 1, 63, 127
1, 30144, Note_on_c, 1, 72, 127
1, 30144, Note_on_c, 1, 48, 127
1, 30233, Note_off_c, 1, 72, 0
1, 30240, Note_on_c, 1, 67, 127
1, 30321, Note_off_c, 1, 63, 0
1, 30321, Note_off_c, 1, 48, 0
1, 30329, Note_off_c, 1, 67, 0
1, 30336, Note_on_c, 1, 67, 127
1, 30336, Note_on_c, 1, 63, 127
1, 30336, Note_on_c, 1, 36, 127
1, 30425, Note_off_c, 1, 63, 0
1, 30432, Note_on_c, 1, 62, 127
1, 30477, Note_off_c, 1, 62, 0
1, 30480, Note_on_c, 1, 60, 127
1, 30513, Note_off_c, 1, 36, 0
1, 30525, Note_off_c, 1, 60, 0
1, 30528, Note_on_c, 1, 41, 127
1, 30624, Note_on_c, 1, 72, 127
1, 30705, Note_off_c, 1, 67, 0
1, 30705, Note_off_c, 1, 41, 0
1, 30713, Note_off_c, 1, 72, 0
1, 30720, Note_on_c, 1, 65, 127
1, 30720, Note_on_c, 1, 77, 127
1, 30720, Note_on_c, 1, 44, 127
1, 30809, Note_off_c, 1, 77, 0
1, 30816, Note_on_c, 1, 72, 127
1, 30897, Note_off_c, 1, 65, 0
1, 30897, Note_off_c, 1, 44, 0
1, 30905, Note_off_c, 1, 72, 0
1, 30912, Note_on_c, 1, 68, 127
1, 30912, Note_on_c, 1, 41, 127
1, 31008, Note_on_c, 1, 67, 127
1, 31053, Note_off_c, 1, 67, 0
1, 31056, Note_on_c, 1, 65, 127
1, 31089, Note_off_c, 1, 41, 0
1, 31101, Note_off_c, 1, 65, 0
1, 31104, Note_on_c, 1, 74, 127
1, 31104, Note_on_c, 1, 47, 127
1, 31149, Note_off_c, 1, 74, 0
1, 31152, Note_on_c, 1, 72, 127
1, 31193, Note_off_c, 1, 68, 0
1, 31197, Note_off_c, 1, 72, 0
1, 31200, Note_on_c, 1, 71, 127
1, 31245, Note_off_c, 1, 71, 0
1, 31281, Note_off_c, 1, 47, 0
1, 31296, Note_on_c, 1, 74, 127
1, 31344, Note_on_c, 1, 72, 127
1, 31385, Note_off_c, 1, 74, 0
1, 31389, Note_off_c, 1, 72, 0
1, 31392, Note_on_c, 1, 67, 127
1, 31392, Note_on_c, 1, 74, 127
1, 31437, Note_off_c, 1, 74, 0
1, 31440, Note_on_c, 1, 77, 127
1, 31481, Note_off_c, 1, 67, 0
1, 31485, Note_off_c, 1, 77, 0
1, 31488, Note_on_c, 1, 65, 127
1, 31488, Note_on_c, 1, 75, 127
1, 31488, Note_on_c, 1, 43, 127
1, 31533, Note_off_c, 1, 75, 0
1, 31536, Note_on_c, 1, 74, 127
1, 31577, Note_off_c, 1, 65, 0
1, 31581, Note_off_c, 1, 74, 0
1, 31584, Note_on_c, 1, 63, 127
1, 31584, Note_on_c, 1, 72, 127
1, 31629, Note_off_c, 1, 63, 0
1, 31629, Note_off_c, 1, 72, 0
1, 31632, Note_on_c, 1, 62, 127
1, 31632, Note_on_c, 1, 71, 127
1, 31665, Note_off_c, 1, 43, 0
1, 31677, Note_off_c, 1, 62, 0
1, 31677, Note_off_c, 1, 71, 0
1, 31680, Note_on_c, 1, 63, 127
1, 31680, Note_on_c, 1, 48, 127
1, 31725, Note_off_c, 1, 63, 0
1, 31728, Note_on_c, 1, 67, 127
1, 31728, Note_on_c, 1, 60, 127
1, 31773, Note_off_c, 1, 67, 0
1, 31773, Note_off_c, 1, 60, 0
1, 31776, Note_on_c, 1, 72, 127
1, 31821, Note_off_c, 1, 72, 0
1, 31824, Note_on_c, 1, 75, 127
1, 31857, Note_off_c, 1, 48, 0
1, 31869, Note_off_c, 1, 75, 0
1, 31872, Note_on_c, 1, 79, 127
1, 31872, Note_on_c, 1, 70, 127
1, 31917, Note_off_c, 1, 70, 0
1, 31920, Note_on_c, 1, 68, 127
1, 31961, Note_off_c, 1, 79, 0
1, 31965, Note_off_c, 1, 68, 0
1, 31968, Note_on_c, 1, 72, 127
1, 31968, Note_on_c, 1, 67, 127
1, 32013, Note_off_c, 1, 67, 0
1, 32016, Note_on_c, 1, 65, 127
1, 32057, Note_off_c, 1, 72, 0
1, 32061, Note_off_c, 1, 65, 0
1, 32064, Note_on_c, 1, 70, 127
1, 32064, Note_on_c, 1, 68, 127
1, 32064, Note_on_c, 1, 48, 127
1, 32109, Note_off_c, 1, 68, 0
1, 32112, Note_on_c, 1, 67, 127
1, 32153, Note_off_c, 1, 70, 0
1, 32157, Note_off_c, 1, 67, 0
1, 32160, Note_on_c, 1, 65, 127
1, 32205, Note_off_c, 1, 65, 0
1, 32208, Note_on_c, 1, 64, 127
1, 32241, Note_off_c, 1, 48, 0
1, 32253, Note_off_c, 1, 64, 0
1, 32256, Note_on_c, 1, 68, 127
1, 32256, Note_on_c, 1, 72, 127
1, 32256, Note_on_c, 1, 65, 127
1, 32256, Note_on_c, 1, 41, 127
1, 32301, Note_off_c, 1, 68, 0
1, 32345, Note_off_c, 1, 41, 0
1, 32352, Note_on_c, 1, 64, 127
1, 32352, Note_on_c, 1, 53, 127
1, 32397, Note_off_c, 1, 64, 0
1, 32433, Note_off_c, 1, 72, 0
1, 32441, Note_off_c, 1, 53, 0
1, 32445, Note_off_c, 1, 65, 0
1, 32448, Note_on_c, 1, 71, 127
1, 32448, Note_on_c, 1, 56, 127
1, 32537, Note_off_c, 1, 56, 0
1, 32544, Note_on_c, 1, 53, 127
1, 32633, Note_off_c, 1, 53, 0
1, 32640, Note_on_c, 1, 50, 127
1, 32713, Note_off_c, 1, 71, 0
1, 32729, Note_off_c, 1, 50, 0
1, 32736, Note_on_c, 1, 72, 127
1, 32736, Note_on_c, 1, 48, 127
1, 32781, Note_off_c, 1, 72, 0
1, 32781, Note_off_c, 1, 48, 0
1, 32784, Note_on_c, 1, 74, 127
1, 32784, Note_on_c, 1, 47, 127
1, 32829, Note_off_c, 1, 74, 0
1, 32829, Note_off_c, 1, 47, 0
1, 32832, Note_on_c, 1, 67, 127
1, 32832, Note_on_c, 1, 51, 127
1, 32877, Note_off_c, 1, 67, 0
1, 32880, Note_on_c, 1, 77, 127
1, 32921, Note_off_c, 1, 51, 0
1, 32925, Note_off_c, 1, 77, 0
1, 32928, Note_on_c, 1, 75, 127
1, 32928, Note_on_c, 1, 48, 127
1, 32973, Note_off_c, 1, 75, 0
1, 32976, Note_on_c, 1, 74, 127
1, 33017, Note_off_c, 1, 48, 0
1, 33021, Note_off_c, 1, 74, 0
1, 33024, Note_on_c, 1, 71, 127
1, 33024, Note_on_c, 1, 55, 127
1, 33032, Note_off_c, 1, 71, 0
1, 33032, Note_on_c, 1, 72, 127
1, 33040, Note_off_c, 1, 72, 0
1, 33201, Note_off_c, 1, 55, 0
1, 33216, Note_on_c, 1, 43, 127
1, 33393, Note_off_c, 1, 43, 0
1, 33408, Note_on_c, 1, 72, 127
1, 33408, Note_on_c, 1, 48, 127
1, 33504, Note_on_c, 1, 79, 127
1, 33585, Note_off_c, 1, 48, 0
1, 33593, Note_off_c, 1, 79, 0
1, 33600, Note_on_c, 1, 84, 127
1, 33600, Note_on_c, 1, 51, 127
1, 33689, Note_off_c, 1, 84, 0
1, 33762, Note_off_c, 1, 72, 0
1, 33777, Note_off_c, 1, 51, 0
1, 33792, Note_on_c, 1, 77, 127
1, 33792, Note_on_c, 1, 55, 127
1, 33881, Note_off_c, 1, 77, 0
1, 33888, Note_on_c, 1, 75, 127
1, 33933, Note_off_c, 1, 75, 0
1, 33936, Note_on_c, 1, 74, 127
1, 33969, Note_off_c, 1, 55, 0
1, 33981, Note_off_c, 1, 74, 0
1, 33984, Note_on_c, 1, 75, 127
1, 33984, Note_on_c, 1, 60, 127
1, 34080, Note_on_c, 1, 67, 127
1, 34161, Note_off_c, 1, 75, 0
1, 34161, Note_off_c, 1, 60, 0
1, 34169, Note_off_c, 1, 67, 0
1, 34176, Note_on_c, 1, 72, 127
1, 34176, Note_on_c, 1, 51, 127
1, 34265, Note_off_c, 1, 72, 0
1, 34272, Note_on_c, 1, 75, 127
1, 34272, Note_on_c, 1, 67, 127
1, 34353, Note_off_c, 1, 51, 0
1, 34361, Note_off_c, 1, 75, 0
1, 34361, Note_off_c, 1, 67, 0
1, 34368, Note_on_c, 1, 74, 127
1, 34368, Note_on_c, 1, 65, 127
1, 34368, Note_on_c, 1, 55, 127
1, 34457, Note_off_c, 1, 74, 0
1, 34457, Note_off_c, 1, 65, 0
1, 34464, Note_on_c, 1, 72, 127
1, 34464, Note_on_c, 1, 63, 127
1, 34509, Note_off_c, 1, 72, 0
1, 34509, Note_off_c, 1, 63, 0
1, 34512, Note_on_c, 1, 71, 127
1, 34512, Note_on_c, 1, 62, 127
1, 34545, Note_off_c, 1, 55, 0
1, 34557, Note_off_c, 1, 71, 0
1, 34557, Note_off_c, 1, 62, 0
1, 34560, Note_on_c, 1, 72, 127
1, 34560, Note_on_c, 1, 63, 127
1, 34560, Note_on_c, 1, 48, 127
1, 34649, Note_off_c, 1, 48, 0
1, 34656, Note_on_c, 1, 60, 127
1, 34737, Note_off_c, 1, 72, 0
1, 34737, Note_off_c, 1, 63, 0
1, 34745, Note_off_c, 1, 60, 0
1, 34752, Note_on_c, 1, 67, 127
1, 34752, Note_on_c, 1, 63, 127
1, 34841, Note_off_c, 1, 63, 0
1, 34848, Note_on_c, 1, 75, 127
1, 34848, Note_on_c, 1, 60, 127
1, 34893, Note_off_c, 1, 75, 0
1, 34896, Note_on_c, 1, 74, 127
1, 34929, Note_off_c, 1, 67, 0
1, 34937, Note_off_c, 1, 60, 0
1, 34941, Note_off_c, 1, 74, 0
