1, 8320, Note_off_c, 1, 56, 0
1, 9408, Note_on_c, 1, 58, 127
1, 9952, Note_off_c, 1, 58, 0
1, 11040, Note_on_c, 1, 66, 127
1, 11472, Note_off_c, 1, 66, 0
1, 11616, Note_on_c, 1, 43, 127
1, 11710, Note_off_c, 1, 43, 0
1, 11808, Note_on_c, 1, 53, 127
1, 11902, Note_off_c, 1, 53, 0
1, 12000, Note_on_c, 1, 51, 127
1, 12094, Note_off_c, 1, 51, 0
1, 12576, Note_on_c, 1, 50, 127
1, 12670, Note_off_c, 1, 50, 0
1, 12672, Note_on_c, 1, 51, 127
1, 12768, Note_on_c, 1, 67, 127
1, 12862, Note_off_c, 1, 67, 0
1, 12864, Note_on_c, 1, 79, 127
1, 12960, Note_off_c, 1, 79, 0
1, 12960, Note_on_c, 1, 77, 127
1, 13008, Note_off_c, 1, 51, 0
1, 13054, Note_off_c, 1, 77, 0
1, 13056, Note_on_c, 1, 77, 127
1, 13056, Note_on_c, 1, 56, 127
1, 13152, Note_off_c, 1, 77, 0
1, 13152, Note_on_c, 1, 75, 127
1, 13216, Note_off_c, 1, 56, 0
1, 13246, Note_off_c, 1, 75, 0
1, 13248, Note_on_c, 1, 77, 127
1, 13248, Note_on_c, 1, 50, 127
1, 13342, Note_off_c, 1, 77, 0
1, 13344, Note_on_c, 1, 65, 127
1, 13438, Note_off_c, 1, 65, 0
1, 13536, Note_on_c, 1, 75, 127
1, 13584, Note_off_c, 1, 50, 0
1, 13630, Note_off_c, 1, 75, 0
1, 13632, Note_on_c, 1, 75, 127
1, 13632, Note_on_c, 1, 55, 127
1, 13726, Note_off_c, 1, 75, 0
1, 13728, Note_on_c, 1, 74, 127
1, 13792, Note_off_c, 1, 55, 0
1, 13822, Note_off_c, 1, 74, 0
1, 13824, Note_on_c, 1, 75, 127
1, 13824, Note_on_c, 1, 48, 127
1, 13920, Note_on_c, 1, 60, 127
1, 13984, Note_off_c, 1, 75, 0
1, 14014, Note_off_c, 1, 60, 0
1, 14016, Note_on_c, 1, 80, 127
1, 14016, Note_on_c, 1, 72, 127
1, 14112, Note_off_c, 1, 72, 0
1, 14112, Note_on_c, 1, 70, 127
1, 14160, Note_off_c, 1, 48, 0
1, 14206, Note_off_c, 1, 70, 0
1, 14208, Note_on_c, 1, 53, 127
1, 14304, Note_on_c, 1, 68, 127
1, 14368, Note_off_c, 1, 53, 0
1, 14398, Note_off_c, 1, 68, 0
1, 14400, Note_on_c, 1, 50, 127
1, 14496, Note_on_c, 1, 58, 127
1, 14560, Note_off_c, 1, 80, 0
1, 14560, Note_off_c, 1, 50, 0
1, 14590, Note_off_c, 1, 58, 0
1, 14592, Note_on_c, 1, 79, 127
1, 14592, Note_on_c, 1, 70, 127
1, 14592, Note_on_c, 1, 52, 127
1, 14688, Note_off_c, 1, 70, 0
1, 14688, Note_on_c, 1, 68, 127
1, 14752, Note_off_c, 1, 52, 0
1, 14782, Note_off_c, 1, 68, 0
1, 14784, Note_on_c, 1, 48, 127
1, 14880, Note_on_c, 1, 67, 127
1, 14944, Note_off_c, 1, 48, 0
1, 14974, Note_off_c, 1, 67, 0
1, 14976, Note_on_c, 1, 53, 127
1, 15072, Note_off_c, 1, 79, 0
1, 15072, Note_on_c, 1, 77, 127
1, 15136, Note_off_c, 1, 53, 0
1, 15166, Note_off_c, 1, 77, 0
1, 15168, Note_on_c, 1, 77, 127
1, 15168, Note_on_c, 1, 62, 127
1, 15168, Note_on_c, 1, 47, 127
1, 15264, Note_off_c, 1, 77, 0
1, 15264, Note_on_c, 1, 75, 127
1, 15328, Note_off_c, 1, 62, 0
1, 15358, Note_off_c, 1, 75, 0
1, 15360, Note_on_c, 1, 67, 127
1, 15456, Note_on_c, 1, 74, 127
1, 15504, Note_off_c, 1, 47, 0
1, 15550, Note_off_c, 1, 74, 0
1, 15552, Note_on_c, 1, 48, 127
1, 15646, Note_off_c, 1, 67, 0
1, 15648, Note_on_c, 1, 72, 127
1, 15712, Note_off_c, 1, 48, 0
1, 15742, Note_off_c, 1, 72, 0
1, 15744, Note_on_c, 1, 69, 127
1, 15744, Note_on_c, 1, 72, 127
1, 15744, Note_on_c, 1, 42, 127
1, 15840, Note_off_c, 1, 72, 0
1, 15840, Note_on_c, 1, 70, 127
1, 15904, Note_off_c, 1, 69, 0
1, 15934, Note_off_c, 1, 70, 0
1, 15936, Note_on_c, 1, 74, 127
1, 16032, Note_on_c, 1, 68, 127
1, 16080, Note_off_c, 1, 42, 0
1, 16126, Note_off_c, 1, 68, 0
1, 16128, Note_on_c, 1, 43, 127
1, 16224, Note_on_c, 1, 55, 127
1, 16288, Note_off_c, 1, 74, 0
1, 16318, Note_off_c, 1, 55, 0
1, 16320, Note_on_c, 1, 75, 127
1, 16320, Note_on_c, 1, 67, 127
1, 16416, Note_off_c, 1, 67, 0
1, 16416, Note_on_c, 1, 65, 127
1, 16464, Note_off_c, 1, 43, 0
1, 16510, Note_off_c, 1, 65, 0
1, 16512, Note_on_c, 1, 48, 127
1, 16608, Note_on_c, 1, 63, 127
1, 16672, Note_off_c, 1, 48, 0
1, 16702, Note_off_c, 1, 63, 0
1, 16704, Note_on_c, 1, 41, 127
1, 16800, Note_on_c, 1, 53, 127
1, 16864, Note_off_c, 1, 75, 0
1, 16894, Note_off_c, 1, 53, 0
1, 17040, Note_off_c, 1, 41, 0
1, 17088, Note_on_c, 1, 46, 127
1, 17184, Note_on_c, 1, 62, 127
1, 17248, Note_off_c, 1, 46, 0
1, 17278, Note_off_c, 1, 62, 0
1, 17280, Note_on_c, 1, 39, 127
1, 17376, Note_on_c, 1, 71, 127
1, 17422, Note_off_c, 1, 71, 0
1, 17440, Note_off_c, 1, 39, 0
1, 17472, Note_on_c, 1, 51, 127
1, 17808, Note_on_c, 1, 60, 127
1, 17854, Note_off_c, 1, 60, 0
1, 18016, Note_off_c, 1, 51, 0
1, 18048, Note_on_c, 1, 77, 127
1, 18048, Note_on_c, 1, 59, 127
1, 18048, Note_on_c, 1, 50, 127
1, 18208, Note_off_c, 1, 50, 0
1, 18286, Note_off_c, 1, 77, 0
1, 18384, Note_off_c, 1, 59, 0
1, 18720, Note_on_c, 1, 58, 127
1, 18814, Note_off_c, 1, 58, 0
1, 18912, Note_on_c, 1, 66, 127
1, 18912, Note_on_c, 1, 57, 127
1, 19006, Note_off_c, 1, 66, 0
1, 19006, Note_off_c, 1, 57, 0
1, 19200, Note_on_c, 1, 67, 127
1, 19200, Note_on_c, 1, 74, 127
1, 19200, Note_on_c, 1, 46, 127
1, 19248, Note_on_c, 1, 55, 127
1, 19294, Note_off_c, 1, 67, 0
1, 19294, Note_off_c, 1, 55, 0
1, 19296, Note_on_c, 1, 72, 127
1, 19296, Note_on_c, 1, 54, 127
1, 19342, Note_off_c, 1, 54, 0
1, 19390, Note_off_c, 1, 72, 0
1, 19392, Note_on_c, 1, 70, 127
1, 19392, Note_on_c, 1, 57, 127
1, 19438, Note_off_c, 1, 57, 0
1, 19440, Note_on_c, 1, 58, 127
1, 19486, Note_off_c, 1, 70, 0
1, 19486, Note_off_c, 1, 58, 0
1, 19488, Note_on_c, 1, 69, 127
1, 19488, Note_on_c, 1, 60, 127
1, 19534, Note_off_c, 1, 60, 0
1, 19536, Note_on_c, 1, 62, 127
1, 19582, Note_off_c, 1, 69, 0
1, 19582, Note_off_c, 1, 62, 0
1, 19584, Note_on_c, 1, 63, 127
1, 19680, Note_off_c, 1, 74, 0
1, 19744, Note_off_c, 1, 46, 0
1, 19776, Note_on_c, 1, 66, 127
1, 19776, Note_on_c, 1, 45, 127
1, 19936, Note_off_c, 1, 45, 0
1, 19968, Note_on_c, 1, 43, 127
1, 20032, Note_off_c, 1, 66, 0
1, 20128, Note_off_c, 1, 43, 0
1, 20160, Note_on_c, 1, 42, 127
1, 20206, Note_off_c, 1, 63, 0
1, 20256, Note_on_c, 1, 75, 127
1, 20320, Note_off_c, 1, 42, 0
1, 20350, Note_off_c, 1, 75, 0
1, 20352, Note_on_c, 1, 66, 127
1, 20352, Note_on_c, 1, 75, 127
1, 20352, Note_on_c, 1, 60, 127
1, 20352, Note_on_c, 1, 38, 127
1, 20398, Note_off_c, 1, 60, 0
1, 20400, Note_on_c, 1, 58, 127
1, 20446, Note_off_c, 1, 66, 0
1, 20446, Note_off_c, 1, 58, 0
1, 20448, Note_off_c, 1, 75, 0
1, 20448, Note_on_c, 1, 74, 127
1, 20448, Note_on_c, 1, 57, 127
1, 20494, Note_off_c, 1, 57, 0
1, 20496, Note_on_c, 1, 55, 127
1, 20512, Note_off_c, 1, 38, 0
1, 20542, Note_off_c, 1, 74, 0
1, 20542, Note_off_c, 1, 55, 0
1, 20544, Note_on_c, 1, 74, 127
1, 20544, Note_on_c, 1, 42, 127
1, 20640, Note_off_c, 1, 74, 0
1, 20640, Note_on_c, 1, 72, 127
1, 20704, Note_off_c, 1, 42, 0
1, 20734, Note_off_c, 1, 72, 0
1, 20736, Note_on_c, 1, 70, 127
1, 20736, Note_on_c, 1, 43, 127
1, 20784, Note_on_c, 1, 62, 127
1, 20830, Note_off_c, 1, 62, 0
1, 20832, Note_on_c, 1, 64, 127
1, 20878, Note_off_c, 1, 64, 0
1, 20880, Note_on_c, 1, 66, 127
1, 20896, Note_off_c, 1, 43, 0
1, 20926, Note_off_c, 1, 66, 0
1, 20928, Note_on_c, 1, 67, 127
1, 20928, Note_on_c, 1, 55, 127
1, 20928, Note_on_c, 1, 51, 127
1, 20974, Note_off_c, 1, 70, 0
1, 20976, Note_on_c, 1, 69, 127
1, 21022, Note_off_c, 1, 55, 0
1, 21022, Note_off_c, 1, 69, 0
1, 21024, Note_on_c, 1, 57, 127
1, 21072, Note_on_c, 1, 72, 127
1, 21088, Note_off_c, 1, 51, 0
1, 21118, Note_off_c, 1, 57, 0
1, 21118, Note_off_c, 1, 72, 0
1, 21120, Note_on_c, 1, 74, 127
1, 21120, Note_on_c, 1, 58, 127
1, 21120, Note_on_c, 1, 46, 127
1, 21214, Note_off_c, 1, 74, 0
1, 21214, Note_off_c, 1, 58, 0
1, 21216, Note_on_c, 1, 79, 127
1, 21264, Note_off_c, 1, 67, 0
1, 21280, Note_off_c, 1, 46, 0
1, 21312, Note_on_c, 1, 63, 127
1, 21312, Note_on_c, 1, 48, 127
1, 21358, Note_off_c, 1, 79, 0
1, 21360, Note_on_c, 1, 77, 127
1, 21406, Note_off_c, 1, 77, 0
1, 21408, Note_on_c, 1, 75, 127
1, 21454, Note_off_c, 1, 75, 0
1, 21472, Note_off_c, 1, 63, 0
1, 21472, Note_off_c, 1, 48, 0
1, 21504, Note_on_c, 1, 69, 127
1, 21504, Note_on_c, 1, 72, 127
1, 21504, Note_on_c, 1, 54, 127
1, 21504, Note_on_c, 1, 50, 127
1, 21550, Note_off_c, 1, 69, 0
1, 21552, Note_on_c, 1, 70, 127
1, 21598, Note_off_c, 1, 70, 0
1, 21648, Note_on_c, 1, 67, 127
1, 21664, Note_off_c, 1, 54, 0
1, 21664, Note_off_c, 1, 50, 0
1, 21694, Note_off_c, 1, 67, 0
1, 21696, Note_on_c, 1, 66, 127
1, 21696, Note_on_c, 1, 62, 127
1, 21696, Note_on_c, 1, 38, 127
1, 21742, Note_off_c, 1, 72, 0
1, 21856, Note_off_c, 1, 66, 0
1, 21856, Note_off_c, 1, 38, 0
1, 21888, Note_on_c, 1, 39, 127
1, 21982, Note_off_c, 1, 62, 0
1, 21984, Note_on_c, 1, 60, 127
1, 22078, Note_off_c, 1, 60, 0
1, 22080, Note_on_c, 1, 78, 127
1, 22176, Note_on_c, 1, 58, 127
1, 22224, Note_off_c, 1, 39, 0
1, 22240, Note_off_c, 1, 78, 0
1, 22270, Note_off_c, 1, 58, 0
1, 22272, Note_on_c, 1, 74, 127
1, 22272, Note_on_c, 1, 79, 127
1, 22272, Note_on_c, 1, 58, 127
1, 22272, Note_on_c, 1, 38, 127
1, 22366, Note_off_c, 1, 58, 0
1, 22368, Note_on_c, 1, 57, 127
1, 22432, Note_off_c, 1, 74, 0
1, 22432, Note_off_c, 1, 38, 0
1, 22462, Note_off_c, 1, 57, 0
1, 22464, Note_on_c, 1, 75, 127
1, 22464, Note_on_c, 1, 36, 127
1, 22512, Note_on_c, 1, 60, 127
1, 22534, Note_off_c, 1, 60, 0
1, 22606, Note_off_c, 1, 79, 0
1, 22608, Note_on_c, 1, 81, 127
1, 22608, Note_on_c, 1, 55, 127
1, 22624, Note_off_c, 1, 75, 0
1, 22624, Note_off_c, 1, 36, 0
1, 22654, Note_off_c, 1, 81, 0
1, 22654, Note_off_c, 1, 55, 0
1, 22656, Note_on_c, 1, 79, 127
1, 22656, Note_on_c, 1, 74, 127
1, 22656, Note_on_c, 1, 62, 127
1, 22656, Note_on_c, 1, 38, 127
1, 22752, Note_on_c, 1, 58, 127
1, 22774, Note_off_c, 1, 58, 0
1, 22776, Note_on_c, 1, 57, 127
1, 22798, Note_off_c, 1, 57, 0
1, 22816, Note_off_c, 1, 79, 0
1, 22816, Note_off_c, 1, 74, 0
1, 22848, Note_on_c, 1, 78, 127
1, 22848, Note_on_c, 1, 72, 127
1, 22870, Note_off_c, 1, 78, 0
1, 22872, Note_on_c, 1, 75, 127
1, 22894, Note_off_c, 1, 75, 0
1, 22944, Note_on_c, 1, 55, 127
1, 22992, Note_off_c, 1, 38, 0
1, 23008, Note_off_c, 1, 72, 0
1, 23038, Note_off_c, 1, 55, 0
1, 23040, Note_on_c, 1, 70, 127
1, 23040, Note_on_c, 1, 43, 127
1, 23376, Note_off_c, 1, 62, 0
1, 23376, Note_off_c, 1, 70, 0
1, 23424, Note_on_c, 1, 50, 127
1, 23584, Note_off_c, 1, 50, 0
1, 24000, Note_on_c, 1, 67, 127
1, 24160, Note_off_c, 1, 67, 0
1, 24384, Note_on_c, 1, 60, 127
1, 24862, Note_off_c, 1, 60, 0
1, 24912, Note_on_c, 1, 56, 127
1, 24958, Note_off_c, 1, 56, 0
1, 25056, Note_on_c, 1, 63, 127
1, 25150, Note_off_c, 1, 63, 0
1, 25440, Note_on_c, 1, 77, 127
1, 25486, Note_off_c, 1, 77, 0
1, 25632, Note_on_c, 1, 82, 127
1, 25726, Note_off_c, 1, 82, 0
1, 25728, Note_on_c, 1, 81, 127
1, 25822, Note_off_c, 1, 81, 0
1, 25920, Note_on_c, 1, 76, 127
1, 26080, Note_off_c, 1, 76, 0
1, 26304, Note_on_c, 1, 54, 127
1, 26398, Note_off_c, 1, 54, 0
1, 26784, Note_on_c, 1, 68, 127
1, 26878, Note_off_c, 1, 68, 0
1, 27072, Note_on_c, 1, 69, 127
1, 27232, Note_off_c, 1, 69, 0
1, 27456, Note_on_c, 1, 59, 127
1, 27550, Note_off_c, 1, 59, 0
1, 27648, Note_on_c, 1, 80, 127
1, 27648, Note_on_c, 1, 65, 127
1, 27742, Note_off_c, 1, 80, 0
1, 27792, Note_on_c, 1, 71, 127
1, 27808, Note_off_c, 1, 65, 0
1, 27838, Note_off_c, 1, 71, 0
1, 28368, Note_on_c, 1, 83, 127
1, 28414, Note_off_c, 1, 83, 0
1, 28416, Note_on_c, 1, 84, 127
1, 28510, Note_off_c, 1, 84, 0
1, 29184, Note_on_c, 1, 66, 127
1, 29278, Note_off_c, 1, 66, 0
1, 30864, Note_off_c, 1, 43, 0
1, 31104, Note_on_c, 1, 51, 127
1, 31360, Note_off_c, 1, 51, 0
1, 31680, Note_on_c, 1, 69, 127
1, 31680, Note_on_c, 1, 60, 127
1, 31680, Note_on_c, 1, 50, 127
1, 31776, Note_on_c, 1, 78, 127
1, 31840, Note_off_c, 1, 69, 0
1, 31840, Note_off_c, 1, 60, 0
1, 31840, Note_off_c, 1, 50, 0
1, 31870, Note_off_c, 1, 78, 0
1, 31872, Note_on_c, 1, 80, 127
1, 31872, Note_on_c, 1, 58, 127
1, 31872, Note_on_c, 1, 55, 127
1, 31968, Note_on_c, 1, 70, 127
1, 31968, Note_on_c, 1, 62, 127
1, 32062, Note_off_c, 1, 70, 0
1, 32062, Note_off_c, 1, 62, 0
1, 32064, Note_on_c, 1, 75, 127
1, 32064, Note_on_c, 1, 67, 127
1, 32128, Note_off_c, 1, 80, 0
1, 32158, Note_off_c, 1, 75, 0
1, 32160, Note_on_c, 1, 77, 127
1, 32160, Note_on_c, 1, 74, 127
1, 32208, Note_off_c, 1, 58, 0
1, 32224, Note_off_c, 1, 67, 0
1, 32254, Note_off_c, 1, 77, 0
1, 32254, Note_off_c, 1, 74, 0
1, 32256, Note_on_c, 1, 72, 127
1, 32256, Note_on_c, 1, 69, 127
1, 32256, Note_on_c, 1, 60, 127
1, 32350, Note_off_c, 1, 72, 0
1, 32416, Note_off_c, 1, 55, 0
1, 32416, Note_off_c, 1, 69, 0
1, 32448, Note_on_c, 1, 53, 127
1, 32494, Note_off_c, 1, 60, 0
1, 32496, Note_on_c, 1, 63, 127
1, 32542, Note_off_c, 1, 63, 0
1, 32784, Note_on_c, 1, 57, 127
1, 32830, Note_off_c, 1, 57, 0
1, 32992, Note_off_c, 1, 53, 0
1, 33024, Note_on_c, 1, 51, 127
1, 33216, Note_on_c, 1, 66, 127
1, 33262, Note_off_c, 1, 66, 0
1, 33360, Note_off_c, 1, 51, 0
1, 33408, Note_on_c, 1, 50, 127
1, 33696, Note_on_c, 1, 76, 127
1, 33742, Note_off_c, 1, 76, 0
1, 33744, Note_on_c, 1, 78, 127
1, 33790, Note_off_c, 1, 78, 0
1, 33792, Note_on_c, 1, 79, 127
1, 33838, Note_off_c, 1, 79, 0
1, 33840, Note_on_c, 1, 81, 127
1, 33886, Note_off_c, 1, 81, 0
1, 33888, Note_on_c, 1, 82, 127
1, 33934, Note_off_c, 1, 82, 0
1, 34176, Note_on_c, 1, 73, 127
1, 34176, Note_on_c, 1, 64, 127
1, 34512, Note_off_c, 1, 73, 0
1, 34512, Note_off_c, 1, 64, 0
1, 34560, Note_on_c, 1, 54, 127
1, 34654, Note_off_c, 1, 54, 0
1, 34750, Note_off_c, 1, 50, 0
1, 35328, Note_on_c, 1, 60, 127
1, 35328, Note_on_c, 1, 54, 127
1, 35424, Note_off_c, 1, 60, 0
1, 35424, Note_on_c, 1, 58, 127
1, 35518, Note_off_c, 1, 58, 0
1, 35616, Note_on_c, 1, 57, 127
1, 35664, Note_off_c, 1, 54, 0
1, 35710, Note_off_c, 1, 57, 0
1, 35712, Note_on_c, 1, 58, 127
1, 35712, Note_on_c, 1, 55, 127
1, 35806, Note_off_c, 1, 58, 0
1, 35808, Note_on_c, 1, 67, 127
1, 35808, Note_on_c, 1, 79, 127
1, 35808, Note_on_c, 1, 60, 127
1, 35902, Note_off_c, 1, 67, 0
1, 35902, Note_off_c, 1, 79, 0
1, 35902, Note_off_c, 1, 60, 0
1, 35904, Note_on_c, 1, 62, 127
1, 35904, Note_on_c, 1, 59, 127
1, 36000, Note_on_c, 1, 69, 127
1, 36064, Note_off_c, 1, 62, 0
1, 36064, Note_off_c, 1, 59, 0
1, 36094, Note_off_c, 1, 69, 0
1, 36096, Note_on_c, 1, 63, 127
1, 36192, Note_on_c, 1, 70, 127
1, 36286, Note_off_c, 1, 70, 0
1, 36384, Note_on_c, 1, 77, 127
1, 36448, Note_off_c, 1, 63, 0
1, 36478, Note_off_c, 1, 77, 0
1, 36480, Note_on_c, 1, 65, 127
1, 36576, Note_on_c, 1, 71, 127
1, 36640, Note_off_c, 1, 65, 0
1, 36670, Note_off_c, 1, 71, 0
1, 36768, Note_on_c, 1, 72, 127
1, 36862, Note_off_c, 1, 72, 0
1, 36958, Note_off_c, 1, 55, 0
1, 36960, Note_on_c, 1, 43, 127
1, 37054, Note_off_c, 1, 43, 0
1, 37056, Note_on_c, 1, 75, 127
1, 37056, Note_on_c, 1, 60, 127
1, 37056, Note_on_c, 1, 55, 127
1, 37150, Note_off_c, 1, 75, 0
1, 37150, Note_off_c, 1, 55, 0
1, 37152, Note_on_c, 1, 74, 127
1, 37152, Note_on_c, 1, 53, 127
1, 37246, Note_off_c, 1, 74, 0
1, 37246, Note_off_c, 1, 53, 0
1, 37248, Note_on_c, 1, 67, 127
1, 37344, Note_on_c, 1, 72, 127
1, 37344, Note_on_c, 1, 51, 127
1, 37408, Note_off_c, 1, 67, 0
1, 37438, Note_off_c, 1, 72, 0
1, 37438, Note_off_c, 1, 51, 0
1, 37440, Note_on_c, 1, 68, 127
1, 37536, Note_on_c, 1, 43, 127
1, 37584, Note_on_c, 1, 77, 127
1, 37600, Note_off_c, 1, 60, 0
1, 37600, Note_off_c, 1, 68, 0
1, 37630, Note_off_c, 1, 43, 0
1, 37630, Note_off_c, 1, 77, 0
1, 37632, Note_on_c, 1, 75, 127
1, 37632, Note_on_c, 1, 67, 127
1, 37632, Note_on_c, 1, 53, 127
1, 37654, Note_off_c, 1, 75, 0
1, 37656, Note_on_c, 1, 74, 127
1, 37678, Note_off_c, 1, 74, 0
1, 37726, Note_off_c, 1, 53, 0
1, 37728, Note_on_c, 1, 51, 127
1, 37822, Note_off_c, 1, 51, 0
1, 37920, Note_on_c, 1, 50, 127
1, 37968, Note_off_c, 1, 67, 0
1, 38014, Note_off_c, 1, 50, 0
1, 38016, Note_on_c, 1, 75, 127
1, 38016, Note_on_c, 1, 67, 127
1, 38016, Note_on_c, 1, 51, 127
1, 38038, Note_off_c, 1, 75, 0
1, 38040, Note_on_c, 1, 74, 127
1, 38062, Note_off_c, 1, 74, 0
1, 38112, Note_on_c, 1, 55, 127
1, 38176, Note_off_c, 1, 67, 0
1, 38206, Note_off_c, 1, 55, 0
1, 38208, Note_on_c, 1, 60, 127
1, 38304, Note_on_c, 1, 72, 127
1, 38352, Note_off_c, 1, 51, 0
1, 38400, Note_on_c, 1, 65, 127
1, 38400, Note_on_c, 1, 56, 127
1, 38494, Note_off_c, 1, 65, 0
1, 38544, Note_off_c, 1, 60, 0
1, 38560, Note_off_c, 1, 56, 0
1, 38592, Note_on_c, 1, 63, 127
1, 38592, Note_on_c, 1, 62, 127
1, 38592, Note_on_c, 1, 50, 127
1, 38686, Note_off_c, 1, 63, 0
1, 38752, Note_off_c, 1, 62, 0
1, 38784, Note_on_c, 1, 71, 127
1, 38784, Note_on_c, 1, 53, 127
1, 38848, Note_off_c, 1, 72, 0
1, 38928, Note_off_c, 1, 50, 0
1, 38944, Note_off_c, 1, 53, 0
1, 39120, Note_off_c, 1, 71, 0
1, 39168, Note_on_c, 1, 63, 127
1, 39168, Note_on_c, 1, 72, 127
1, 39168, Note_on_c, 1, 48, 127
1, 39264, Note_on_c, 1, 60, 127
1, 39328, Note_off_c, 1, 63, 0
1, 39328, Note_off_c, 1, 48, 0
1, 39358, Note_off_c, 1, 60, 0
1, 39360, Note_on_c, 1, 64, 127
1, 39360, Note_on_c, 1, 46, 127
1, 39456, Note_on_c, 1, 50, 127
1, 39520, Note_off_c, 1, 64, 0
1, 39520, Note_off_c, 1, 46, 0
1, 39550, Note_off_c, 1, 50, 0
1, 39552, Note_on_c, 1, 65, 127
1, 39552, Note_on_c, 1, 45, 127
1, 39648, Note_on_c, 1, 51, 127
1, 39712, Note_off_c, 1, 45, 0
1, 39742, Note_off_c, 1, 51, 0
1, 39838, Note_off_c, 1, 72, 0
1, 39838, Note_off_c, 1, 65, 0
1, 39840, Note_on_c, 1, 62, 127
1, 39840, Note_on_c, 1, 58, 127
1, 39934, Note_off_c, 1, 62, 0
1, 39934, Note_off_c, 1, 58, 0
1, 39936, Note_on_c, 1, 58, 127
1, 39936, Note_on_c, 1, 70, 127
1, 39936, Note_on_c, 1, 50, 127
1, 39936, Note_on_c, 1, 44, 127
1, 40030, Note_off_c, 1, 58, 0
1, 40032, Note_off_c, 1, 50, 0
1, 40032, Note_on_c, 1, 60, 127
1, 40032, Note_on_c, 1, 52, 127
1, 40096, Note_off_c, 1, 44, 0
1, 40126, Note_off_c, 1, 60, 0
1, 40126, Note_off_c, 1, 52, 0
1, 40128, Note_on_c, 1, 43, 127
1, 40224, Note_on_c, 1, 61, 127
1, 40224, Note_on_c, 1, 53, 127
1, 40288, Note_off_c, 1, 43, 0
1, 40318, Note_off_c, 1, 61, 0
1, 40318, Note_off_c, 1, 53, 0
1, 40416, Note_on_c, 1, 72, 127
1, 40416, Note_on_c, 1, 48, 127
1, 40480, Note_off_c, 1, 70, 0
1, 40510, Note_off_c, 1, 72, 0
1, 40510, Note_off_c, 1, 48, 0
1, 40512, Note_on_c, 1, 68, 127
1, 40606, Note_off_c, 1, 68, 0
1, 40608, Note_on_c, 1, 62, 127
1, 40702, Note_off_c, 1, 62, 0
1, 40800, Note_on_c, 1, 63, 127
1, 40894, Note_off_c, 1, 63, 0
1, 40896, Note_on_c, 1, 65, 127
1, 40944, Note_on_c, 1, 55, 127
1, 40990, Note_off_c, 1, 55, 0
1, 41040, Note_on_c, 1, 51, 127
1, 41056, Note_off_c, 1, 65, 0
1, 41086, Note_off_c, 1, 51, 0
1, 41184, Note_on_c, 1, 64, 127
1, 41278, Note_off_c, 1, 64, 0
1, 41472, Note_on_c, 1, 41, 127
1, 41760, Note_on_c, 1, 67, 127
1, 41854, Note_off_c, 1, 67, 0
1, 41952, Note_on_c, 1, 56, 127
1, 42046, Note_off_c, 1, 56, 0
1, 42144, Note_on_c, 1, 46, 127
1, 42208, Note_off_c, 1, 41, 0
1, 42238, Note_off_c, 1, 46, 0
1, 42240, Note_on_c, 1, 40, 127
