2, 17014, Note_on_c, 0, 80, 0
2, 17024, Note_on_c, 0, 80, 100
2, 17030, Note_on_c, 0, 79, 0
2, 17040, Note_on_c, 0, 79, 100
2, 17054, Note_on_c, 0, 80, 0
2, 17064, Note_on_c, 0, 80, 100
2, 17070, Note_on_c, 0, 79, 0
2, 17088, Note_on_c, 0, 79, 100
2, 17094, Note_on_c, 0, 80, 0
2, 17160, Note_on_c, 0, 70, 0
2, 17160, Note_on_c, 0, 80, 100
2, 17160, Note_on_c, 0, 71, 100
2, 17167, Note_on_c, 0, 79, 0
2, 17270, Note_on_c, 0, 71, 0
2, 17270, Note_on_c, 0, 80, 0
2, 17280, Note_on_c, 0, 51, 0
2, 17280, Note_on_c, 0, 80, 100
2, 17280, Note_on_c, 0, 71, 100
2, 17280, Note_on_c, 0, 44, 100
2, 17383, Note_on_c, 0, 44, 0
2, 17400, Note_on_c, 0, 47, 100
2, 17479, Note_on_c, 0, 47, 0
2, 17520, Note_on_c, 0, 51, 100
2, 17591, Note_on_c, 0, 51, 0
2, 17640, Note_on_c, 0, 80, 0
2, 17640, Note_on_c, 0, 56, 100
2, 17880, Note_on_c, 0, 71, 0
2, 17880, Note_on_c, 0, 75, 100
2, 17990, Note_on_c, 0, 75, 0
2, 18000, Note_on_c, 0, 75, 100
2, 18119, Note_on_c, 0, 75, 0
2, 18120, Note_on_c, 0, 76, 100
2, 18239, Note_on_c, 0, 76, 0
2, 18240, Note_on_c, 0, 73, 100
2, 18360, Note_on_c, 0, 73, 0
2, 18360, Note_on_c, 0, 71, 100
2, 18479, Note_on_c, 0, 71, 0
2, 18480, Note_on_c, 0, 70, 100
2, 18540, Note_on_c, 0, 56, 0
2, 18540, Note_on_c, 0, 49, 100
2, 18600, Note_on_c, 0, 49, 0
2, 18600, Note_on_c, 0, 51, 100
2, 18660, Note_on_c, 0, 51, 0
2, 18660, Note_on_c, 0, 52, 100
2, 18720, Note_on_c, 0, 52, 0
2, 18720, Note_on_c, 0, 54, 100
2, 18900, Note_on_c, 0, 73, 100
2, 18903, Note_on_c, 0, 70, 0
2, 18960, Note_on_c, 0, 73, 0
2, 18960, Note_on_c, 0, 54, 0
2, 18960, Note_on_c, 0, 71, 100
2, 18960, Note_on_c, 0, 42, 100
2, 19020, Note_on_c, 0, 71, 0
2, 19020, Note_on_c, 0, 70, 100
2, 19047, Note_on_c, 0, 42, 0
2, 19080, Note_on_c, 0, 70, 0
2, 19080, Note_on_c, 0, 54, 100
2, 19080, Note_on_c, 0, 75, 100
2, 19104, Note_on_c, 0, 52, 100
2, 19110, Note_on_c, 0, 54, 0
2, 19120, Note_on_c, 0, 54, 100
2, 19134, Note_on_c, 0, 52, 0
2, 19200, Note_on_c, 0, 75, 0
2, 19200, Note_on_c, 0, 78, 100
2, 19260, Note_on_c, 0, 78, 0
2, 19260, Note_on_c, 0, 76, 100
2, 19320, Note_on_c, 0, 76, 0
2, 19320, Note_on_c, 0, 78, 100
2, 19440, Note_on_c, 0, 78, 0
2, 19440, Note_on_c, 0, 73, 100
2, 19472, Note_on_c, 0, 72, 100
2, 19479, Note_on_c, 0, 73, 0
2, 19488, Note_on_c, 0, 73, 100
2, 19502, Note_on_c, 0, 72, 0
2, 19512, Note_on_c, 0, 72, 100
2, 19518, Note_on_c, 0, 73, 0
2, 19560, Note_on_c, 0, 70, 100
2, 19567, Note_on_c, 0, 72, 0
2, 19680, Note_on_c, 0, 70, 0
2, 19680, Note_on_c, 0, 68, 100
2, 19740, Note_on_c, 0, 54, 0
2, 19800, Note_on_c, 0, 68, 0
2, 19800, Note_on_c, 0, 54, 100
2, 19800, Note_on_c, 0, 73, 100
2, 19840, Note_on_c, 0, 52, 100
2, 19847, Note_on_c, 0, 54, 0
2, 19860, Note_on_c, 0, 54, 100
2, 19870, Note_on_c, 0, 52, 0
2, 19880, Note_on_c, 0, 52, 100
2, 19890, Note_on_c, 0, 54, 0
2, 19904, Note_on_c, 0, 54, 100
2, 19910, Note_on_c, 0, 52, 0
2, 19928, Note_on_c, 0, 52, 100
2, 19934, Note_on_c, 0, 54, 0
2, 19952, Note_on_c, 0, 54, 100
2, 19958, Note_on_c, 0, 52, 0
2, 19976, Note_on_c, 0, 52, 100
2, 19982, Note_on_c, 0, 54, 0
2, 20000, Note_on_c, 0, 54, 100
2, 20006, Note_on_c, 0, 52, 0
2, 20016, Note_on_c, 0, 52, 100
2, 20030, Note_on_c, 0, 54, 0
2, 20040, Note_on_c, 0, 80, 100
2, 20046, Note_on_c, 0, 52, 0
2, 20048, Note_on_c, 0, 54, 100
2, 20070, Note_on_c, 0, 52, 100
2, 20078, Note_on_c, 0, 54, 0
2, 20100, Note_on_c, 0, 52, 0
2, 20100, Note_on_c, 0, 51, 100
2, 20130, Note_on_c, 0, 51, 0
2, 20130, Note_on_c, 0, 52, 100
2, 20160, Note_on_c, 0, 52, 0
2, 20160, Note_on_c, 0, 80, 0
2, 20160, Note_on_c, 0, 80, 100
2, 20160, Note_on_c, 0, 56, 100
2, 20200, Note_on_c, 0, 54, 100
2, 20207, Note_on_c, 0, 56, 0
2, 20220, Note_on_c, 0, 56, 100
2, 20230, Note_on_c, 0, 54, 0
2, 20240, Note_on_c, 0, 54, 100
2, 20250, Note_on_c, 0, 56, 0
2, 20264, Note_on_c, 0, 56, 100
2, 20270, Note_on_c, 0, 54, 0
2, 20279, Note_on_c, 0, 80, 0
2, 20280, Note_on_c, 0, 81, 100
2, 20288, Note_on_c, 0, 54, 100
2, 20294, Note_on_c, 0, 56, 0
2, 20304, Note_on_c, 0, 56, 100
2, 20318, Note_on_c, 0, 54, 0
2, 20328, Note_on_c, 0, 54, 100
2, 20334, Note_on_c, 0, 56, 0
2, 20352, Note_on_c, 0, 56, 100
2, 20358, Note_on_c, 0, 54, 0
2, 20368, Note_on_c, 0, 54, 100
2, 20382, Note_on_c, 0, 56, 0
2, 20392, Note_on_c, 0, 56, 100
2, 20398, Note_on_c, 0, 54, 0
2, 20399, Note_on_c, 0, 81, 0
2, 20400, Note_on_c, 0, 78, 100
2, 20422, Note_on_c, 0, 56, 0
2, 20430, Note_on_c, 0, 54, 100
2, 20460, Note_on_c, 0, 54, 0
2, 20460, Note_on_c, 0, 52, 100
2, 20490, Note_on_c, 0, 52, 0
2, 20490, Note_on_c, 0, 54, 100
2, 20520, Note_on_c, 0, 54, 0
2, 20520, Note_on_c, 0, 78, 0
2, 20520, Note_on_c, 0, 76, 100
2, 20520, Note_on_c, 0, 56, 100
2, 20639, Note_on_c, 0, 76, 0
2, 20640, Note_on_c, 0, 75, 100
2, 20760, Note_on_c, 0, 56, 0
2, 20760, Note_on_c, 0, 57, 100
2, 20880, Note_on_c, 0, 57, 0
2, 20880, Note_on_c, 0, 73, 0
2, 20880, Note_on_c, 0, 71, 100
2, 20880, Note_on_c, 0, 56, 100
2, 21060, Note_on_c, 0, 78, 100
2, 21063, Note_on_c, 0, 75, 0
2, 21120, Note_on_c, 0, 78, 0
2, 21120, Note_on_c, 0, 56, 0
2, 21120, Note_on_c, 0, 77, 100
2, 21120, Note_on_c, 0, 54, 100
2, 21180, Note_on_c, 0, 77, 0
2, 21180, Note_on_c, 0, 75, 100
2, 21240, Note_on_c, 0, 75, 0
2, 21240, Note_on_c, 0, 54, 0
2, 21240, Note_on_c, 0, 80, 100
2, 21240, Note_on_c, 0, 53, 100
2, 21360, Note_on_c, 0, 53, 0
2, 21360, Note_on_c, 0, 80, 0
2, 21360, Note_on_c, 0, 83, 100
2, 21360, Note_on_c, 0, 54, 100
2, 21420, Note_on_c, 0, 83, 0
2, 21420, Note_on_c, 0, 81, 100
2, 21480, Note_on_c, 0, 81, 0
2, 21480, Note_on_c, 0, 54, 0
2, 21480, Note_on_c, 0, 56, 100
2, 21480, Note_on_c, 0, 83, 100
2, 21600, Note_on_c, 0, 83, 0
2, 21600, Note_on_c, 0, 56, 0
2, 21600, Note_on_c, 0, 78, 100
2, 21600, Note_on_c, 0, 49, 100
2, 21624, Note_on_c, 0, 77, 100
2, 21630, Note_on_c, 0, 78, 0
2, 21648, Note_on_c, 0, 78, 100
2, 21654, Note_on_c, 0, 77, 0
2, 21672, Note_on_c, 0, 77, 100
2, 21678, Note_on_c, 0, 78, 0
2, 21720, Note_on_c, 0, 75, 100
2, 21727, Note_on_c, 0, 77, 0
2, 21840, Note_on_c, 0, 75, 0
2, 21840, Note_on_c, 0, 73, 100
2, 21960, Note_on_c, 0, 73, 0
2, 21960, Note_on_c, 0, 49, 0
2, 21960, Note_on_c, 0, 71, 0
2, 21960, Note_on_c, 0, 78, 100
2, 21960, Note_on_c, 0, 69, 100
2, 22080, Note_on_c, 0, 69, 0
2, 22080, Note_on_c, 0, 71, 100
2, 22200, Note_on_c, 0, 71, 0
2, 22200, Note_on_c, 0, 61, 100
2, 22200, Note_on_c, 0, 69, 100
2, 22310, Note_on_c, 0, 61, 0
2, 22320, Note_on_c, 0, 69, 0
2, 22320, Note_on_c, 0, 69, 100
2, 22320, Note_on_c, 0, 61, 100
2, 22439, Note_on_c, 0, 69, 0
2, 22440, Note_on_c, 0, 62, 100
2, 22440, Note_on_c, 0, 68, 100
2, 22447, Note_on_c, 0, 61, 0
2, 22560, Note_on_c, 0, 59, 100
2, 22560, Note_on_c, 0, 69, 100
2, 22567, Note_on_c, 0, 68, 0
2, 22567, Note_on_c, 0, 62, 0
2, 22680, Note_on_c, 0, 69, 0
2, 22680, Note_on_c, 0, 59, 0
2, 22680, Note_on_c, 0, 57, 100
2, 22680, Note_on_c, 0, 71, 100
2, 22800, Note_on_c, 0, 78, 0
2, 22800, Note_on_c, 0, 56, 100
2, 22800, Note_on_c, 0, 76, 100
2, 22807, Note_on_c, 0, 57, 0
2, 22920, Note_on_c, 0, 76, 0
2, 22920, Note_on_c, 0, 75, 100
2, 23040, Note_on_c, 0, 75, 0
2, 23040, Note_on_c, 0, 76, 100
2, 23220, Note_on_c, 0, 59, 100
2, 23223, Note_on_c, 0, 56, 0
2, 23280, Note_on_c, 0, 71, 0
2, 23280, Note_on_c, 0, 59, 0
2, 23280, Note_on_c, 0, 73, 100
2, 23280, Note_on_c, 0, 58, 100
2, 23340, Note_on_c, 0, 58, 0
2, 23340, Note_on_c, 0, 56, 100
2, 23400, Note_on_c, 0, 56, 0
2, 23400, Note_on_c, 0, 73, 0
2, 23400, Note_on_c, 0, 71, 100
2, 23400, Note_on_c, 0, 61, 100
2, 23519, Note_on_c, 0, 71, 0
2, 23520, Note_on_c, 0, 61, 0
2, 23520, Note_on_c, 0, 64, 100
2, 23520, Note_on_c, 0, 70, 100
2, 23580, Note_on_c, 0, 64, 0
2, 23580, Note_on_c, 0, 63, 100
2, 23639, Note_on_c, 0, 70, 0
2, 23640, Note_on_c, 0, 63, 0
2, 23640, Note_on_c, 0, 64, 100
2, 23640, Note_on_c, 0, 68, 100
2, 23760, Note_on_c, 0, 68, 0
2, 23760, Note_on_c, 0, 64, 0
2, 23760, Note_on_c, 0, 59, 100
2, 23760, Note_on_c, 0, 73, 100
2, 23784, Note_on_c, 0, 58, 100
2, 23790, Note_on_c, 0, 59, 0
2, 23808, Note_on_c, 0, 59, 100
2, 23814, Note_on_c, 0, 58, 0
2, 23832, Note_on_c, 0, 58, 100
2, 23838, Note_on_c, 0, 59, 0
2, 23880, Note_on_c, 0, 56, 100
2, 23887, Note_on_c, 0, 58, 0
2, 24000, Note_on_c, 0, 56, 0
2, 24000, Note_on_c, 0, 73, 0
2, 24000, Note_on_c, 0, 70, 100
2, 24000, Note_on_c, 0, 54, 100
2, 24120, Note_on_c, 0, 54, 0
2, 24120, Note_on_c, 0, 70, 0
2, 24120, Note_on_c, 0, 59, 100
2, 24120, Note_on_c, 0, 66, 100
2, 24136, Note_on_c, 0, 58, 100
2, 24150, Note_on_c, 0, 59, 0
2, 24160, Note_on_c, 0, 59, 100
2, 24166, Note_on_c, 0, 58, 0
2, 24240, Note_on_c, 0, 76, 0
2, 24240, Note_on_c, 0, 75, 100
2, 24340, Note_on_c, 0, 59, 0
2, 24360, Note_on_c, 0, 75, 0
2, 24360, Note_on_c, 0, 73, 100
2, 24360, Note_on_c, 0, 47, 100
2, 24447, Note_on_c, 0, 47, 0
2, 24480, Note_on_c, 0, 73, 0
2, 24480, Note_on_c, 0, 59, 100
2, 24480, Note_on_c, 0, 75, 100
2, 24496, Note_on_c, 0, 58, 100
2, 24510, Note_on_c, 0, 59, 0
2, 24520, Note_on_c, 0, 59, 100
2, 24526, Note_on_c, 0, 58, 0
2, 24600, Note_on_c, 0, 75, 0
2, 24600, Note_on_c, 0, 73, 100
2, 24720, Note_on_c, 0, 73, 0
2, 24720, Note_on_c, 0, 66, 0
2, 24720, Note_on_c, 0, 71, 100
2, 24720, Note_on_c, 0, 68, 100
2, 24840, Note_on_c, 0, 68, 0
2, 24840, Note_on_c, 0, 71, 0
2, 24840, Note_on_c, 0, 73, 100
2, 24840, Note_on_c, 0, 64, 100
2, 24951, Note_on_c, 0, 59, 0
2, 24960, Note_on_c, 0, 64, 0
2, 24960, Note_on_c, 0, 63, 100
2, 24960, Note_on_c, 0, 61, 100
2, 25020, Note_on_c, 0, 61, 0
2, 25020, Note_on_c, 0, 59, 100
2, 25080, Note_on_c, 0, 59, 0
2, 25080, Note_on_c, 0, 63, 0
2, 25080, Note_on_c, 0, 61, 100
2, 25080, Note_on_c, 0, 57, 100
2, 25140, Note_on_c, 0, 57, 0
2, 25140, Note_on_c, 0, 56, 100
2, 25200, Note_on_c, 0, 56, 0
2, 25200, Note_on_c, 0, 61, 0
2, 25200, Note_on_c, 0, 57, 100
2, 25200, Note_on_c, 0, 66, 100
2, 25216, Note_on_c, 0, 56, 100
2, 25231, Note_on_c, 0, 57, 0
2, 25240, Note_on_c, 0, 57, 100
2, 25247, Note_on_c, 0, 56, 0
2, 25320, Note_on_c, 0, 66, 0
2, 25320, Note_on_c, 0, 68, 100
2, 25431, Note_on_c, 0, 57, 0
2, 25440, Note_on_c, 0, 68, 0
2, 25440, Note_on_c, 0, 73, 0
2, 25440, Note_on_c, 0, 78, 100
2, 25440, Note_on_c, 0, 69, 100
2, 25440, Note_on_c, 0, 45, 100
2, 25535, Note_on_c, 0, 45, 0
2, 25560, Note_on_c, 0, 69, 0
2, 25560, Note_on_c, 0, 78, 0
2, 25560, Note_on_c, 0, 57, 100
2, 25560, Note_on_c, 0, 76, 100
2, 25560, Note_on_c, 0, 68, 100
2, 25576, Note_on_c, 0, 56, 100
2, 25590, Note_on_c, 0, 57, 0
2, 25600, Note_on_c, 0, 57, 100
2, 25606, Note_on_c, 0, 56, 0
2, 25680, Note_on_c, 0, 76, 0
2, 25680, Note_on_c, 0, 68, 0
2, 25680, Note_on_c, 0, 75, 100
2, 25680, Note_on_c, 0, 66, 100
2, 25800, Note_on_c, 0, 66, 0
2, 25800, Note_on_c, 0, 75, 0
2, 25800, Note_on_c, 0, 64, 100
2, 25800, Note_on_c, 0, 73, 100
2, 25920, Note_on_c, 0, 73, 0
2, 25920, Note_on_c, 0, 64, 0
2, 25920, Note_on_c, 0, 71, 100
2, 25920, Note_on_c, 0, 63, 100
2, 26039, Note_on_c, 0, 57, 0
2, 26040, Note_on_c, 0, 63, 0
2, 26040, Note_on_c, 0, 61, 100
2, 26040, Note_on_c, 0, 59, 100
2, 26100, Note_on_c, 0, 59, 0
2, 26100, Note_on_c, 0, 57, 100
2, 26160, Note_on_c, 0, 57, 0
2, 26160, Note_on_c, 0, 61, 0
2, 26160, Note_on_c, 0, 59, 100
2, 26160, Note_on_c, 0, 56, 100
2, 26220, Note_on_c, 0, 56, 0
2, 26220, Note_on_c, 0, 54, 100
2, 26280, Note_on_c, 0, 54, 0
2, 26280, Note_on_c, 0, 59, 0
2, 26280, Note_on_c, 0, 64, 100
2, 26280, Note_on_c, 0, 56, 100
2, 26400, Note_on_c, 0, 71, 0
2, 26400, Note_on_c, 0, 69, 100
2, 26520, Note_on_c, 0, 69, 0
2, 26520, Note_on_c, 0, 56, 0
2, 26520, Note_on_c, 0, 68, 100
2, 26520, Note_on_c, 0, 61, 100
2, 26640, Note_on_c, 0, 61, 0
2, 26640, Note_on_c, 0, 68, 0
2, 26640, Note_on_c, 0, 59, 100
2, 26640, Note_on_c, 0, 73, 100
2, 26760, Note_on_c, 0, 73, 0
2, 26760, Note_on_c, 0, 57, 100
2, 26760, Note_on_c, 0, 75, 100
2, 26767, Note_on_c, 0, 59, 0
2, 26879, Note_on_c, 0, 57, 0
2, 26880, Note_on_c, 0, 75, 0
2, 26880, Note_on_c, 0, 56, 100
2, 26880, Note_on_c, 0, 76, 100
2, 27000, Note_on_c, 0, 76, 0
2, 27000, Note_on_c, 0, 56, 0
2, 27000, Note_on_c, 0, 69, 100
2, 27000, Note_on_c, 0, 54, 100
2, 27120, Note_on_c, 0, 54, 0
2, 27120, Note_on_c, 0, 69, 0
2, 27120, Note_on_c, 0, 71, 100
2, 27120, Note_on_c, 0, 56, 100
2, 27240, Note_on_c, 0, 56, 0
2, 27240, Note_on_c, 0, 71, 0
2, 27240, Note_on_c, 0, 73, 100
2, 27240, Note_on_c, 0, 57, 100
2, 27360, Note_on_c, 0, 57, 0
2, 27360, Note_on_c, 0, 73, 0
2, 27360, Note_on_c, 0, 69, 100
2, 27360, Note_on_c, 0, 59, 100
2, 27384, Note_on_c, 0, 57, 100
2, 27390, Note_on_c, 0, 59, 0
2, 27400, Note_on_c, 0, 59, 100
2, 27414, Note_on_c, 0, 57, 0
2, 27423, Note_on_c, 0, 69, 0
2, 27424, Note_on_c, 0, 68, 100
2, 27540, Note_on_c, 0, 66, 100
2, 27543, Note_on_c, 0, 68, 0
2, 27600, Note_on_c, 0, 66, 0
2, 27600, Note_on_c, 0, 64, 100
2, 27660, Note_on_c, 0, 64, 0
2, 27660, Note_on_c, 0, 66, 100
2, 27700, Note_on_c, 0, 59, 0
2, 27720, Note_on_c, 0, 66, 0
2, 27720, Note_on_c, 0, 64, 0
2, 27720, Note_on_c, 0, 68, 100
2, 27720, Note_on_c, 0, 47, 100
2, 27720, Note_on_c, 0, 63, 100
2, 27760, Note_on_c, 0, 66, 100
2, 27767, Note_on_c, 0, 68, 0
2, 27780, Note_on_c, 0, 68, 100
2, 27790, Note_on_c, 0, 66, 0
2, 27800, Note_on_c, 0, 66, 100
2, 27810, Note_on_c, 0, 68, 0
2, 27824, Note_on_c, 0, 68, 100
2, 27830, Note_on_c, 0, 66, 0
2, 27848, Note_on_c, 0, 66, 100
2, 27854, Note_on_c, 0, 68, 0
2, 27872, Note_on_c, 0, 68, 100
2, 27878, Note_on_c, 0, 66, 0
2, 27896, Note_on_c, 0, 66, 100
2, 27902, Note_on_c, 0, 68, 0
2, 27920, Note_on_c, 0, 68, 100
2, 27926, Note_on_c, 0, 66, 0
2, 27944, Note_on_c, 0, 66, 100
2, 27950, Note_on_c, 0, 68, 0
2, 27968, Note_on_c, 0, 68, 100
2, 27974, Note_on_c, 0, 66, 0
2, 27990, Note_on_c, 0, 66, 100
2, 27998, Note_on_c, 0, 68, 0
2, 28020, Note_on_c, 0, 66, 0
2, 28020, Note_on_c, 0, 64, 100
2, 28050, Note_on_c, 0, 64, 0
2, 28050, Note_on_c, 0, 66, 100
2, 28080, Note_on_c, 0, 66, 0
2, 28080, Note_on_c, 0, 63, 0
2, 28080, Note_on_c, 0, 47, 0
2, 28080, Note_on_c, 0, 64, 100
2, 28080, Note_on_c, 0, 52, 100
2, 28200, Note_on_c, 0, 68, 100
2, 28320, Note_on_c, 0, 68, 0
2, 28320, Note_on_c, 0, 71, 100
2, 28440, Note_on_c, 0, 71, 0
2, 28440, Note_on_c, 0, 64, 0
2, 28440, Note_on_c, 0, 76, 100
2, 28500, Note_on_c, 0, 76, 0
2, 28500, Note_on_c, 0, 75, 100
2, 28560, Note_on_c, 0, 75, 0
2, 28560, Note_on_c, 0, 52, 0
2, 28560, Note_on_c, 0, 76, 100
2, 28560, Note_on_c, 0, 56, 100
2, 28620, Note_on_c, 0, 56, 0
2, 28620, Note_on_c, 0, 54, 100
2, 28680, Note_on_c, 0, 54, 0
2, 28680, Note_on_c, 0, 76, 0
2, 28680, Note_on_c, 0, 76, 100
2, 28680, Note_on_c, 0, 52, 100
2, 28740, Note_on_c, 0, 52, 0
2, 28740, Note_on_c, 0, 51, 100
2, 28790, Note_on_c, 0, 76, 0
2, 28800, Note_on_c, 0, 51, 0
2, 28800, Note_on_c, 0, 76, 100
2, 28800, Note_on_c, 0, 49, 100
2, 28824, Note_on_c, 0, 75, 100
2, 28830, Note_on_c, 0, 76, 0
2, 28848, Note_on_c, 0, 76, 100
2, 28854, Note_on_c, 0, 75, 0
2, 28920, Note_on_c, 0, 49, 0
2, 28920, Note_on_c, 0, 59, 100
2, 29028, Note_on_c, 0, 76, 0
2, 29040, Note_on_c, 0, 59, 0
2, 29040, Note_on_c, 0, 58, 100
2, 29040, Note_on_c, 0, 76, 100
2, 29160, Note_on_c, 0, 76, 0
2, 29160, Note_on_c, 0, 58, 0
2, 29160, Note_on_c, 0, 76, 100
2, 29160, Note_on_c, 0, 59, 100
2, 29280, Note_on_c, 0, 76, 0
2, 29280, Note_on_c, 0, 78, 100
2, 29280, Note_on_c, 0, 63, 100
2, 29340, Note_on_c, 0, 78, 0
2, 29340, Note_on_c, 0, 76, 100
2, 29400, Note_on_c, 0, 76, 0
2, 29400, Note_on_c, 0, 63, 0
2, 29400, Note_on_c, 0, 75, 100
2, 29400, Note_on_c, 0, 66, 100
2, 29460, Note_on_c, 0, 75, 0
2, 29460, Note_on_c, 0, 73, 100
2, 29520, Note_on_c, 0, 73, 0
2, 29520, Note_on_c, 0, 66, 0
2, 29520, Note_on_c, 0, 75, 100
2, 29520, Note_on_c, 0, 71, 100
2, 29580, Note_on_c, 0, 71, 0
2, 29580, Note_on_c, 0, 70, 100
2, 29640, Note_on_c, 0, 70, 0
2, 29640, Note_on_c, 0, 71, 100
2, 29700, Note_on_c, 0, 59, 0
2, 29700, Note_on_c, 0, 57, 100
2, 29760, Note_on_c, 0, 57, 0
2, 29760, Note_on_c, 0, 71, 0
2, 29760, Note_on_c, 0, 75, 0
2, 29760, Note_on_c, 0, 77, 100
2, 29760, Note_on_c, 0, 71, 100
2, 29760, Note_on_c, 0, 56, 100
2, 29820, Note_on_c, 0, 56, 0
2, 29820, Note_on_c, 0, 54, 100
2, 29880, Note_on_c, 0, 54, 0
2, 29880, Note_on_c, 0, 71, 0
2, 29880, Note_on_c, 0, 77, 0
2, 29880, Note_on_c, 0, 78, 100
2, 29880, Note_on_c, 0, 71, 100
2, 29880, Note_on_c, 0, 56, 100
2, 30000, Note_on_c, 0, 77, 100
2, 30007, Note_on_c, 0, 78, 0
2, 30119, Note_on_c, 0, 77, 0
2, 30120, Note_on_c, 0, 56, 0
2, 30120, Note_on_c, 0, 71, 0
2, 30120, Note_on_c, 0, 71, 100
2, 30120, Note_on_c, 0, 61, 100
2, 30120, Note_on_c, 0, 78, 100
2, 30240, Note_on_c, 0, 78, 0
2, 30240, Note_on_c, 0, 61, 0
2, 30240, Note_on_c, 0, 71, 0
2, 30240, Note_on_c, 0, 78, 100
2, 30240, Note_on_c, 0, 71, 100
2, 30240, Note_on_c, 0, 54, 100
2, 30360, Note_on_c, 0, 54, 0
2, 30360, Note_on_c, 0, 71, 0
2, 30360, Note_on_c, 0, 73, 100
2, 30360, Note_on_c, 0, 57, 100
2, 30420, Note_on_c, 0, 73, 0
2, 30420, Note_on_c, 0, 71, 100
2, 30480, Note_on_c, 0, 71, 0
2, 30480, Note_on_c, 0, 57, 0
2, 30480, Note_on_c, 0, 69, 100
2, 30480, Note_on_c, 0, 61, 100
2, 30540, Note_on_c, 0, 69, 0
2, 30540, Note_on_c, 0, 68, 100
2, 30600, Note_on_c, 0, 68, 0
2, 30600, Note_on_c, 0, 61, 0
2, 30600, Note_on_c, 0, 69, 100
2, 30600, Note_on_c, 0, 66, 100
2, 30660, Note_on_c, 0, 66, 0
2, 30660, Note_on_c, 0, 65, 100
2, 30720, Note_on_c, 0, 65, 0
2, 30720, Note_on_c, 0, 78, 0
2, 30720, Note_on_c, 0, 81, 100
2, 30720, Note_on_c, 0, 66, 100
2, 30780, Note_on_c, 0, 81, 0
2, 30780, Note_on_c, 0, 80, 100
2, 30840, Note_on_c, 0, 80, 0
2, 30840, Note_on_c, 0, 66, 0
2, 30840, Note_on_c, 0, 66, 100
2, 30840, Note_on_c, 0, 78, 100
2, 30900, Note_on_c, 0, 78, 0
2, 30900, Note_on_c, 0, 76, 100
2, 30950, Note_on_c, 0, 66, 0
2, 30960, Note_on_c, 0, 76, 0
2, 30960, Note_on_c, 0, 66, 100
2, 30960, Note_on_c, 0, 75, 100
2, 30984, Note_on_c, 0, 64, 100
2, 30990, Note_on_c, 0, 66, 0
2, 31000, Note_on_c, 0, 66, 100
2, 31014, Note_on_c, 0, 64, 0
2, 31080, Note_on_c, 0, 75, 0
2, 31080, Note_on_c, 0, 78, 100
2, 31140, Note_on_c, 0, 78, 0
2, 31140, Note_on_c, 0, 76, 100
2, 31191, Note_on_c, 0, 66, 0
2, 31200, Note_on_c, 0, 76, 0
2, 31200, Note_on_c, 0, 69, 0
2, 31200, Note_on_c, 0, 66, 100
2, 31200, Note_on_c, 0, 69, 100
2, 31200, Note_on_c, 0, 78, 100
2, 31320, Note_on_c, 0, 78, 0
2, 31320, Note_on_c, 0, 69, 0
2, 31320, Note_on_c, 0, 66, 0
2, 31320, Note_on_c, 0, 68, 100
2, 31320, Note_on_c, 0, 73, 100
2, 31320, Note_on_c, 0, 66, 100
2, 31440, Note_on_c, 0, 66, 0
2, 31440, Note_on_c, 0, 68, 0
2, 31440, Note_on_c, 0, 72, 100
2, 31440, Note_on_c, 0, 68, 100
2, 31447, Note_on_c, 0, 73, 0
2, 31500, Note_on_c, 0, 66, 100
2, 31559, Note_on_c, 0, 72, 0
2, 31560, Note_on_c, 0, 66, 0
2, 31560, Note_on_c, 0, 75, 100
2, 31560, Note_on_c, 0, 64, 100
2, 31620, Note_on_c, 0, 64, 0
2, 31620, Note_on_c, 0, 63, 100
2, 31680, Note_on_c, 0, 63, 0
2, 31680, Note_on_c, 0, 75, 0
2, 31680, Note_on_c, 0, 68, 0
2, 31680, Note_on_c, 0, 80, 100
2, 31680, Note_on_c, 0, 64, 100
2, 31800, Note_on_c, 0, 64, 0
2, 31800, Note_on_c, 0, 64, 100
2, 31860, Note_on_c, 0, 64, 0
2, 31860, Note_on_c, 0, 63, 100
2, 31920, Note_on_c, 0, 63, 0
2, 31920, Note_on_c, 0, 64, 100
2, 31920, Note_on_c, 0, 68, 100
2, 32030, Note_on_c, 0, 64, 0
2, 32040, Note_on_c, 0, 68, 0
2, 32040, Note_on_c, 0, 64, 100
2, 32040, Note_on_c, 0, 73, 100
2, 32064, Note_on_c, 0, 63, 100
2, 32070, Note_on_c, 0, 64, 0
2, 32088, Note_on_c, 0, 64, 100
2, 32094, Note_on_c, 0, 63, 0
2, 32220, Note_on_c, 0, 80, 0
2, 32220, Note_on_c, 0, 80, 100
2, 32268, Note_on_c, 0, 64, 0
2, 32280, Note_on_c, 0, 80, 0
2, 32280, Note_on_c, 0, 64, 100
2, 32280, Note_on_c, 0, 82, 100
2, 32340, Note_on_c, 0, 82, 0
2, 32340, Note_on_c, 0, 83, 100
2, 32390, Note_on_c, 0, 83, 0
2, 32400, Note_on_c, 0, 64, 0
2, 32400, Note_on_c, 0, 83, 100
2, 32400, Note_on_c, 0, 64, 100
2, 32440, Note_on_c, 0, 82, 100
2, 32447, Note_on_c, 0, 83, 0
2, 32460, Note_on_c, 0, 83, 100
2, 32470, Note_on_c, 0, 82, 0
2, 32480, Note_on_c, 0, 82, 100
