2, 49200, Note_on_c, 0, 62, 0
2, 49200, Note_on_c, 0, 78, 0
2, 49200, Note_on_c, 0, 76, 64
2, 49200, Note_on_c, 0, 61, 64
2, 49260, Note_on_c, 0, 61, 0
2, 49260, Note_on_c, 0, 76, 0
2, 49260, Note_on_c, 0, 74, 64
2, 49260, Note_on_c, 0, 59, 64
2, 49320, Note_on_c, 0, 59, 0
2, 49320, Note_on_c, 0, 74, 0
2, 49320, Note_on_c, 0, 73, 64
2, 49320, Note_on_c, 0, 57, 64
2, 49380, Note_on_c, 0, 73, 0
2, 49380, Note_on_c, 0, 74, 64
2, 49440, Note_on_c, 0, 74, 0
2, 49440, Note_on_c, 0, 57, 0
2, 49440, Note_on_c, 0, 76, 64
2, 49440, Note_on_c, 0, 61, 64
2, 49500, Note_on_c, 0, 76, 0
2, 49500, Note_on_c, 0, 74, 64
2, 49560, Note_on_c, 0, 74, 0
2, 49560, Note_on_c, 0, 61, 0
2, 49560, Note_on_c, 0, 73, 64
2, 49560, Note_on_c, 0, 57, 64
2, 49620, Note_on_c, 0, 73, 0
2, 49620, Note_on_c, 0, 71, 64
2, 49670, Note_on_c, 0, 71, 0
2, 49680, Note_on_c, 0, 57, 0
2, 49680, Note_on_c, 0, 71, 74
2, 49680, Note_on_c, 0, 52, 64
2, 49710, Note_on_c, 0, 71, 0
2, 49710, Note_on_c, 0, 69, 50
2, 49740, Note_on_c, 0, 69, 0
2, 49740, Note_on_c, 0, 71, 50
2, 49770, Note_on_c, 0, 71, 0
2, 49770, Note_on_c, 0, 69, 51
2, 49800, Note_on_c, 0, 69, 0
2, 49800, Note_on_c, 0, 52, 0
2, 49800, Note_on_c, 0, 71, 52
2, 49800, Note_on_c, 0, 57, 64
2, 49830, Note_on_c, 0, 71, 0
2, 49830, Note_on_c, 0, 69, 52
2, 49860, Note_on_c, 0, 69, 0
2, 49860, Note_on_c, 0, 71, 53
2, 49890, Note_on_c, 0, 71, 0
2, 49890, Note_on_c, 0, 69, 54
2, 49920, Note_on_c, 0, 69, 0
2, 49920, Note_on_c, 0, 57, 0
2, 49920, Note_on_c, 0, 71, 54
2, 49920, Note_on_c, 0, 52, 64
2, 49950, Note_on_c, 0, 71, 0
2, 49950, Note_on_c, 0, 69, 55
2, 49980, Note_on_c, 0, 69, 0
2, 49980, Note_on_c, 0, 71, 56
2, 50010, Note_on_c, 0, 71, 0
2, 50010, Note_on_c, 0, 69, 56
2, 50040, Note_on_c, 0, 69, 0
2, 50040, Note_on_c, 0, 52, 0
2, 50040, Note_on_c, 0, 71, 57
2, 50040, Note_on_c, 0, 49, 64
2, 50070, Note_on_c, 0, 71, 0
2, 50070, Note_on_c, 0, 69, 58
2, 50100, Note_on_c, 0, 69, 0
2, 50100, Note_on_c, 0, 71, 58
2, 50130, Note_on_c, 0, 71, 0
2, 50130, Note_on_c, 0, 69, 59
2, 50160, Note_on_c, 0, 69, 0
2, 50160, Note_on_c, 0, 49, 0
2, 50160, Note_on_c, 0, 71, 60
2, 50160, Note_on_c, 0, 52, 64
2, 50190, Note_on_c, 0, 71, 0
2, 50190, Note_on_c, 0, 69, 60
2, 50220, Note_on_c, 0, 69, 0
2, 50220, Note_on_c, 0, 71, 61
2, 50250, Note_on_c, 0, 71, 0
2, 50250, Note_on_c, 0, 69, 62
2, 50280, Note_on_c, 0, 69, 0
2, 50280, Note_on_c, 0, 52, 0
2, 50280, Note_on_c, 0, 71, 62
2, 50280, Note_on_c, 0, 49, 64
2, 50310, Note_on_c, 0, 71, 0
2, 50310, Note_on_c, 0, 69, 63
2, 50340, Note_on_c, 0, 69, 0
2, 50340, Note_on_c, 0, 71, 82
2, 50370, Note_on_c, 0, 71, 0
2, 50370, Note_on_c, 0, 69, 73
2, 50400, Note_on_c, 0, 49, 0
2, 50400, Note_on_c, 0, 45, 64
2, 50460, Note_on_c, 0, 69, 0
2, 50460, Note_on_c, 0, 71, 64
2, 50520, Note_on_c, 0, 71, 0
2, 50520, Note_on_c, 0, 69, 64
2, 50580, Note_on_c, 0, 69, 0
2, 50580, Note_on_c, 0, 68, 64
2, 50640, Note_on_c, 0, 68, 0
2, 50640, Note_on_c, 0, 69, 64
2, 50700, Note_on_c, 0, 69, 0
2, 50700, Note_on_c, 0, 64, 64
2, 50760, Note_on_c, 0, 64, 0
2, 50760, Note_on_c, 0, 45, 0
2, 50760, Note_on_c, 0, 61, 64
2, 50760, Note_on_c, 0, 45, 64
2, 50760, Note_on_c, 0, 49, 64
2, 50760, Note_on_c, 0, 52, 64
2, 50820, Note_on_c, 0, 61, 0
2, 50820, Note_on_c, 0, 66, 64
2, 50880, Note_on_c, 0, 66, 0
2, 50880, Note_on_c, 0, 64, 64
2, 50940, Note_on_c, 0, 64, 0
2, 50940, Note_on_c, 0, 62, 64
2, 51000, Note_on_c, 0, 62, 0
2, 51000, Note_on_c, 0, 64, 64
2, 51060, Note_on_c, 0, 64, 0
2, 51060, Note_on_c, 0, 61, 64
2, 51120, Note_on_c, 0, 61, 0
2, 51120, Note_on_c, 0, 52, 0
2, 51120, Note_on_c, 0, 49, 0
2, 51120, Note_on_c, 0, 45, 0
2, 51120, Note_on_c, 0, 59, 72
2, 51120, Note_on_c, 0, 45, 64
2, 51120, Note_on_c, 0, 49, 64
2, 51120, Note_on_c, 0, 52, 64
2, 51150, Note_on_c, 0, 59, 0
2, 51150, Note_on_c, 0, 57, 72
2, 51180, Note_on_c, 0, 57, 0
2, 51180, Note_on_c, 0, 59, 50
2, 51210, Note_on_c, 0, 59, 0
2, 51210, Note_on_c, 0, 57, 51
2, 51240, Note_on_c, 0, 57, 0
2, 51240, Note_on_c, 0, 59, 51
2, 51270, Note_on_c, 0, 59, 0
2, 51270, Note_on_c, 0, 57, 52
2, 51300, Note_on_c, 0, 57, 0
2, 51300, Note_on_c, 0, 52, 0
2, 51300, Note_on_c, 0, 49, 0
2, 51300, Note_on_c, 0, 45, 0
2, 51300, Note_on_c, 0, 59, 53
2, 51300, Note_on_c, 0, 47, 64
2, 51300, Note_on_c, 0, 50, 64
2, 51330, Note_on_c, 0, 59, 0
2, 51330, Note_on_c, 0, 57, 53
2, 51360, Note_on_c, 0, 57, 0
2, 51360, Note_on_c, 0, 59, 54
2, 51390, Note_on_c, 0, 59, 0
2, 51390, Note_on_c, 0, 57, 55
2, 51420, Note_on_c, 0, 57, 0
2, 51420, Note_on_c, 0, 59, 55
2, 51450, Note_on_c, 0, 59, 0
2, 51450, Note_on_c, 0, 57, 56
2, 51480, Note_on_c, 0, 57, 0
2, 51480, Note_on_c, 0, 50, 0
2, 51480, Note_on_c, 0, 47, 0
2, 51480, Note_on_c, 0, 59, 57
2, 51480, Note_on_c, 0, 47, 64
2, 51480, Note_on_c, 0, 50, 64
2, 51510, Note_on_c, 0, 59, 0
2, 51510, Note_on_c, 0, 57, 57
2, 51540, Note_on_c, 0, 57, 0
2, 51540, Note_on_c, 0, 59, 58
2, 51570, Note_on_c, 0, 59, 0
2, 51570, Note_on_c, 0, 57, 59
2, 51600, Note_on_c, 0, 57, 0
2, 51600, Note_on_c, 0, 59, 59
2, 51630, Note_on_c, 0, 59, 0
2, 51630, Note_on_c, 0, 57, 60
2, 51660, Note_on_c, 0, 57, 0
2, 51660, Note_on_c, 0, 50, 0
2, 51660, Note_on_c, 0, 47, 0
2, 51660, Note_on_c, 0, 59, 61
2, 51660, Note_on_c, 0, 52, 64
2, 51660, Note_on_c, 0, 49, 64
2, 51690, Note_on_c, 0, 59, 0
2, 51690, Note_on_c, 0, 57, 62
2, 51720, Note_on_c, 0, 57, 0
2, 51720, Note_on_c, 0, 59, 62
2, 51750, Note_on_c, 0, 59, 0
2, 51750, Note_on_c, 0, 57, 63
2, 51780, Note_on_c, 0, 57, 0
2, 51780, Note_on_c, 0, 59, 63
2, 51810, Note_on_c, 0, 59, 0
2, 51810, Note_on_c, 0, 57, 79
2, 51840, Note_on_c, 0, 49, 0
2, 51840, Note_on_c, 0, 52, 0
2, 51840, Note_on_c, 0, 52, 64
2, 51840, Note_on_c, 0, 49, 64
2, 51890, Note_on_c, 0, 57, 0
2, 51960, Note_on_c, 0, 52, 0
2, 51960, Note_on_c, 0, 57, 64
2, 52020, Note_on_c, 0, 57, 0
2, 52020, Note_on_c, 0, 59, 64
2, 52080, Note_on_c, 0, 59, 0
2, 52080, Note_on_c, 0, 61, 64
2, 52140, Note_on_c, 0, 61, 0
2, 52140, Note_on_c, 0, 62, 64
2, 52200, Note_on_c, 0, 62, 0
2, 52200, Note_on_c, 0, 49, 0
2, 52200, Note_on_c, 0, 64, 64
2, 52320, Note_on_c, 0, 64, 0
2, 52320, Note_on_c, 0, 61, 64
2, 52440, Note_on_c, 0, 61, 0
2, 52440, Note_on_c, 0, 57, 64
2, 52440, Note_on_c, 0, 64, 64
2, 52560, Note_on_c, 0, 64, 0
2, 52560, Note_on_c, 0, 57, 0
2, 52560, Note_on_c, 0, 67, 64
2, 52560, Note_on_c, 0, 59, 64
2, 52680, Note_on_c, 0, 59, 0
2, 52680, Note_on_c, 0, 67, 0
2, 52680, Note_on_c, 0, 76, 64
2, 52680, Note_on_c, 0, 61, 64
2, 52740, Note_on_c, 0, 61, 0
2, 52740, Note_on_c, 0, 76, 0
2, 52740, Note_on_c, 0, 74, 64
2, 52740, Note_on_c, 0, 59, 64
2, 52800, Note_on_c, 0, 59, 0
2, 52800, Note_on_c, 0, 74, 0
2, 52800, Note_on_c, 0, 73, 64
2, 52800, Note_on_c, 0, 57, 64
2, 52860, Note_on_c, 0, 57, 0
2, 52860, Note_on_c, 0, 73, 0
2, 52860, Note_on_c, 0, 71, 64
2, 52860, Note_on_c, 0, 59, 64
2, 52920, Note_on_c, 0, 59, 0
2, 52920, Note_on_c, 0, 71, 0
2, 52920, Note_on_c, 0, 69, 64
2, 52920, Note_on_c, 0, 61, 64
2, 53040, Note_on_c, 0, 61, 0
2, 53040, Note_on_c, 0, 69, 0
2, 53040, Note_on_c, 0, 76, 64
2, 53040, Note_on_c, 0, 62, 64
2, 53100, Note_on_c, 0, 62, 0
2, 53100, Note_on_c, 0, 61, 64
2, 53160, Note_on_c, 0, 61, 0
2, 53160, Note_on_c, 0, 76, 0
2, 53160, Note_on_c, 0, 67, 64
2, 53160, Note_on_c, 0, 59, 64
2, 53220, Note_on_c, 0, 59, 0
2, 53220, Note_on_c, 0, 61, 64
2, 53280, Note_on_c, 0, 61, 0
2, 53280, Note_on_c, 0, 67, 0
2, 53280, Note_on_c, 0, 66, 64
2, 53280, Note_on_c, 0, 62, 64
2, 53400, Note_on_c, 0, 66, 0
2, 53400, Note_on_c, 0, 62, 64
2, 53460, Note_on_c, 0, 62, 0
2, 53460, Note_on_c, 0, 64, 64
2, 53520, Note_on_c, 0, 64, 0
2, 53520, Note_on_c, 0, 66, 64
2, 53580, Note_on_c, 0, 66, 0
2, 53580, Note_on_c, 0, 67, 64
2, 53640, Note_on_c, 0, 67, 0
2, 53640, Note_on_c, 0, 62, 0
2, 53640, Note_on_c, 0, 69, 64
2, 53760, Note_on_c, 0, 69, 0
2, 53760, Note_on_c, 0, 66, 64
2, 53880, Note_on_c, 0, 66, 0
2, 53880, Note_on_c, 0, 50, 64
2, 53880, Note_on_c, 0, 69, 64
2, 54000, Note_on_c, 0, 69, 0
2, 54000, Note_on_c, 0, 50, 0
2, 54000, Note_on_c, 0, 72, 64
2, 54000, Note_on_c, 0, 52, 64
2, 54120, Note_on_c, 0, 52, 0
2, 54120, Note_on_c, 0, 72, 0
2, 54120, Note_on_c, 0, 81, 64
2, 54120, Note_on_c, 0, 54, 64
2, 54180, Note_on_c, 0, 54, 0
2, 54180, Note_on_c, 0, 81, 0
2, 54180, Note_on_c, 0, 79, 64
2, 54180, Note_on_c, 0, 52, 64
2, 54240, Note_on_c, 0, 52, 0
2, 54240, Note_on_c, 0, 79, 0
2, 54240, Note_on_c, 0, 78, 64
2, 54240, Note_on_c, 0, 50, 64
2, 54300, Note_on_c, 0, 50, 0
2, 54300, Note_on_c, 0, 78, 0
2, 54300, Note_on_c, 0, 76, 64
2, 54300, Note_on_c, 0, 52, 64
2, 54360, Note_on_c, 0, 52, 0
2, 54360, Note_on_c, 0, 76, 0
2, 54360, Note_on_c, 0, 74, 64
2, 54360, Note_on_c, 0, 54, 64
2, 54480, Note_on_c, 0, 54, 0
2, 54480, Note_on_c, 0, 74, 0
2, 54480, Note_on_c, 0, 81, 64
2, 54480, Note_on_c, 0, 55, 64
2, 54540, Note_on_c, 0, 55, 0
2, 54540, Note_on_c, 0, 54, 64
2, 54600, Note_on_c, 0, 54, 0
2, 54600, Note_on_c, 0, 81, 0
2, 54600, Note_on_c, 0, 72, 64
2, 54600, Note_on_c, 0, 52, 64
2, 54660, Note_on_c, 0, 52, 0
2, 54660, Note_on_c, 0, 54, 64
2, 54720, Note_on_c, 0, 54, 0
2, 54720, Note_on_c, 0, 72, 0
2, 54720, Note_on_c, 0, 71, 64
2, 54720, Note_on_c, 0, 55, 64
2, 54840, Note_on_c, 0, 55, 0
2, 54840, Note_on_c, 0, 59, 64
2, 54900, Note_on_c, 0, 59, 0
2, 54900, Note_on_c, 0, 57, 64
2, 54960, Note_on_c, 0, 57, 0
2, 54960, Note_on_c, 0, 69, 64
2, 54960, Note_on_c, 0, 55, 64
2, 55020, Note_on_c, 0, 55, 0
2, 55020, Note_on_c, 0, 54, 64
2, 55080, Note_on_c, 0, 54, 0
2, 55080, Note_on_c, 0, 69, 0
2, 55080, Note_on_c, 0, 67, 64
2, 55080, Note_on_c, 0, 52, 64
2, 55200, Note_on_c, 0, 52, 0
2, 55200, Note_on_c, 0, 55, 64
2, 55260, Note_on_c, 0, 55, 0
2, 55260, Note_on_c, 0, 54, 64
2, 55320, Note_on_c, 0, 54, 0
2, 55320, Note_on_c, 0, 67, 0
2, 55320, Note_on_c, 0, 66, 64
2, 55320, Note_on_c, 0, 52, 64
2, 55380, Note_on_c, 0, 52, 0
2, 55380, Note_on_c, 0, 50, 64
2, 55440, Note_on_c, 0, 50, 0
2, 55440, Note_on_c, 0, 66, 0
2, 55440, Note_on_c, 0, 64, 64
2, 55440, Note_on_c, 0, 49, 64
2, 55560, Note_on_c, 0, 49, 0
2, 55560, Note_on_c, 0, 71, 0
2, 55560, Note_on_c, 0, 73, 64
2, 55560, Note_on_c, 0, 52, 64
2, 55620, Note_on_c, 0, 73, 0
2, 55620, Note_on_c, 0, 71, 64
2, 55680, Note_on_c, 0, 71, 0
2, 55680, Note_on_c, 0, 52, 0
2, 55680, Note_on_c, 0, 70, 64
2, 55680, Note_on_c, 0, 49, 64
2, 55740, Note_on_c, 0, 70, 0
2, 55740, Note_on_c, 0, 71, 64
2, 55800, Note_on_c, 0, 71, 0
2, 55800, Note_on_c, 0, 49, 0
2, 55800, Note_on_c, 0, 73, 64
2, 55800, Note_on_c, 0, 46, 64
2, 55920, Note_on_c, 0, 46, 0
2, 55920, Note_on_c, 0, 49, 64
2, 56040, Note_on_c, 0, 49, 0
2, 56040, Note_on_c, 0, 64, 0
2, 56040, Note_on_c, 0, 67, 64
2, 56040, Note_on_c, 0, 46, 64
2, 56160, Note_on_c, 0, 46, 0
2, 56160, Note_on_c, 0, 67, 0
2, 56160, Note_on_c, 0, 66, 64
2, 56160, Note_on_c, 0, 50, 64
2, 56280, Note_on_c, 0, 50, 0
2, 56280, Note_on_c, 0, 73, 0
2, 56280, Note_on_c, 0, 74, 64
2, 56280, Note_on_c, 0, 54, 64
2, 56340, Note_on_c, 0, 74, 0
2, 56340, Note_on_c, 0, 73, 64
2, 56400, Note_on_c, 0, 73, 0
2, 56400, Note_on_c, 0, 54, 0
2, 56400, Note_on_c, 0, 71, 64
2, 56400, Note_on_c, 0, 50, 64
2, 56460, Note_on_c, 0, 71, 0
2, 56460, Note_on_c, 0, 73, 64
2, 56520, Note_on_c, 0, 73, 0
2, 56520, Note_on_c, 0, 50, 0
2, 56520, Note_on_c, 0, 74, 64
2, 56520, Note_on_c, 0, 47, 64
2, 56640, Note_on_c, 0, 47, 0
2, 56640, Note_on_c, 0, 50, 64
2, 56760, Note_on_c, 0, 50, 0
2, 56760, Note_on_c, 0, 66, 0
2, 56760, Note_on_c, 0, 69, 64
2, 56760, Note_on_c, 0, 47, 64
2, 56880, Note_on_c, 0, 47, 0
2, 56880, Note_on_c, 0, 69, 0
2, 56880, Note_on_c, 0, 67, 64
2, 56880, Note_on_c, 0, 52, 64
2, 57000, Note_on_c, 0, 52, 0
2, 57000, Note_on_c, 0, 74, 0
2, 57000, Note_on_c, 0, 76, 64
2, 57000, Note_on_c, 0, 55, 64
2, 57060, Note_on_c, 0, 76, 0
2, 57060, Note_on_c, 0, 74, 64
2, 57120, Note_on_c, 0, 74, 0
2, 57120, Note_on_c, 0, 55, 0
2, 57120, Note_on_c, 0, 73, 64
2, 57120, Note_on_c, 0, 52, 64
2, 57180, Note_on_c, 0, 73, 0
2, 57180, Note_on_c, 0, 74, 64
2, 57240, Note_on_c, 0, 74, 0
2, 57240, Note_on_c, 0, 52, 0
2, 57240, Note_on_c, 0, 76, 64
2, 57240, Note_on_c, 0, 49, 64
2, 57360, Note_on_c, 0, 49, 0
2, 57360, Note_on_c, 0, 52, 64
2, 57480, Note_on_c, 0, 52, 0
2, 57480, Note_on_c, 0, 67, 0
2, 57480, Note_on_c, 0, 71, 64
2, 57480, Note_on_c, 0, 49, 64
2, 57600, Note_on_c, 0, 49, 0
2, 57600, Note_on_c, 0, 71, 0
2, 57600, Note_on_c, 0, 70, 64
2, 57600, Note_on_c, 0, 54, 64
2, 57720, Note_on_c, 0, 70, 0
2, 57720, Note_on_c, 0, 76, 0
2, 57720, Note_on_c, 0, 79, 64
2, 57780, Note_on_c, 0, 79, 0
2, 57780, Note_on_c, 0, 78, 64
2, 57840, Note_on_c, 0, 78, 0
2, 57840, Note_on_c, 0, 54, 0
2, 57840, Note_on_c, 0, 76, 64
2, 57840, Note_on_c, 0, 59, 64
2, 57900, Note_on_c, 0, 76, 0
2, 57900, Note_on_c, 0, 75, 64
2, 57960, Note_on_c, 0, 75, 0
2, 57960, Note_on_c, 0, 59, 0
2, 57960, Note_on_c, 0, 76, 64
2, 57960, Note_on_c, 0, 58, 64
2, 58080, Note_on_c, 0, 58, 0
2, 58080, Note_on_c, 0, 76, 0
2, 58080, Note_on_c, 0, 79, 64
2, 58080, Note_on_c, 0, 59, 64
2, 58200, Note_on_c, 0, 59, 0
2, 58200, Note_on_c, 0, 79, 0
2, 58200, Note_on_c, 0, 75, 64
2, 58200, Note_on_c, 0, 61, 64
2, 58320, Note_on_c, 0, 61, 0
2, 58320, Note_on_c, 0, 75, 0
2, 58320, Note_on_c, 0, 76, 64
2, 58320, Note_on_c, 0, 73, 64
2, 58320, Note_on_c, 0, 54, 64
2, 58440, Note_on_c, 0, 73, 0
2, 58440, Note_on_c, 0, 76, 0
2, 58440, Note_on_c, 0, 79, 64
2, 58500, Note_on_c, 0, 79, 0
2, 58500, Note_on_c, 0, 78, 64
2, 58560, Note_on_c, 0, 78, 0
2, 58560, Note_on_c, 0, 54, 0
2, 58560, Note_on_c, 0, 76, 64
2, 58560, Note_on_c, 0, 59, 64
2, 58620, Note_on_c, 0, 76, 0
2, 58620, Note_on_c, 0, 75, 64
2, 58680, Note_on_c, 0, 75, 0
2, 58680, Note_on_c, 0, 59, 0
2, 58680, Note_on_c, 0, 76, 64
2, 58680, Note_on_c, 0, 58, 64
2, 58800, Note_on_c, 0, 76, 0
2, 58800, Note_on_c, 0, 78, 64
2, 58860, Note_on_c, 0, 78, 0
2, 58860, Note_on_c, 0, 76, 64
2, 58920, Note_on_c, 0, 76, 0
2, 58920, Note_on_c, 0, 58, 0
2, 58920, Note_on_c, 0, 59, 64
2, 58920, Note_on_c, 0, 75, 64
2, 58980, Note_on_c, 0, 75, 0
2, 58980, Note_on_c, 0, 73, 64
2, 59040, Note_on_c, 0, 73, 0
2, 59040, Note_on_c, 0, 59, 0
2, 59040, Note_on_c, 0, 75, 64
2, 59040, Note_on_c, 0, 47, 64
2, 59160, Note_on_c, 0, 75, 0
2, 59160, Note_on_c, 0, 72, 64
2, 59220, Note_on_c, 0, 72, 0
2, 59220, Note_on_c, 0, 71, 64
2, 59280, Note_on_c, 0, 71, 0
2, 59280, Note_on_c, 0, 47, 0
2, 59280, Note_on_c, 0, 69, 64
2, 59280, Note_on_c, 0, 64, 64
2, 59340, Note_on_c, 0, 69, 0
2, 59340, Note_on_c, 0, 68, 64
2, 59400, Note_on_c, 0, 68, 0
2, 59400, Note_on_c, 0, 64, 0
2, 59400, Note_on_c, 0, 69, 64
2, 59400, Note_on_c, 0, 63, 64
2, 59520, Note_on_c, 0, 63, 0
2, 59520, Note_on_c, 0, 69, 0
2, 59520, Note_on_c, 0, 72, 64
2, 59520, Note_on_c, 0, 64, 64
2, 59640, Note_on_c, 0, 64, 0
2, 59640, Note_on_c, 0, 72, 0
2, 59640, Note_on_c, 0, 68, 64
2, 59640, Note_on_c, 0, 66, 64
2, 59760, Note_on_c, 0, 66, 0
2, 59760, Note_on_c, 0, 68, 0
2, 59760, Note_on_c, 0, 78, 64
2, 59760, Note_on_c, 0, 69, 64
2, 59760, Note_on_c, 0, 59, 64
2, 59880, Note_on_c, 0, 69, 0
2, 59880, Note_on_c, 0, 78, 0
2, 59880, Note_on_c, 0, 72, 64
2, 59940, Note_on_c, 0, 72, 0
2, 59940, Note_on_c, 0, 71, 64
2, 60000, Note_on_c, 0, 71, 0
2, 60000, Note_on_c, 0, 59, 0
2, 60000, Note_on_c, 0, 69, 64
2, 60000, Note_on_c, 0, 64, 64
2, 60060, Note_on_c, 0, 69, 0
2, 60060, Note_on_c, 0, 68, 64
2, 60120, Note_on_c, 0, 68, 0
2, 60120, Note_on_c, 0, 64, 0
2, 60120, Note_on_c, 0, 69, 64
2, 60120, Note_on_c, 0, 63, 64
2, 60240, Note_on_c, 0, 69, 0
2, 60240, Note_on_c, 0, 71, 64
2, 60300, Note_on_c, 0, 71, 0
2, 60300, Note_on_c, 0, 69, 64
2, 60360, Note_on_c, 0, 69, 0
2, 60360, Note_on_c, 0, 63, 0
2, 60360, Note_on_c, 0, 64, 64
2, 60360, Note_on_c, 0, 67, 64
2, 60420, Note_on_c, 0, 67, 0
2, 60420, Note_on_c, 0, 66, 64
2, 60480, Note_on_c, 0, 66, 0
2, 60480, Note_on_c, 0, 64, 0
2, 60480, Note_on_c, 0, 67, 64
2, 60480, Note_on_c, 0, 52, 64
2, 60540, Note_on_c, 0, 52, 0
2, 60540, Note_on_c, 0, 71, 64
2, 60540, Note_on_c, 0, 55, 64
2, 60600, Note_on_c, 0, 55, 0
2, 60600, Note_on_c, 0, 71, 0
2, 60600, Note_on_c, 0, 67, 0
2, 60600, Note_on_c, 0, 73, 64
2, 60600, Note_on_c, 0, 57, 64
2, 60660, Note_on_c, 0, 57, 0
2, 60660, Note_on_c, 0, 73, 0
2, 60660, Note_on_c, 0, 75, 64
2, 60660, Note_on_c, 0, 59, 64
2, 60720, Note_on_c, 0, 59, 0
2, 60720, Note_on_c, 0, 75, 0
2, 60720, Note_on_c, 0, 76, 64
2, 60720, Note_on_c, 0, 61, 64
2, 60780, Note_on_c, 0, 61, 0
2, 60780, Note_on_c, 0, 76, 0
2, 60780, Note_on_c, 0, 78, 64
2, 60780, Note_on_c, 0, 63, 64
2, 60840, Note_on_c, 0, 63, 0
2, 60840, Note_on_c, 0, 78, 0
2, 60840, Note_on_c, 0, 79, 64
2, 60840, Note_on_c, 0, 64, 64
2, 60900, Note_on_c, 0, 79, 0
2, 60900, Note_on_c, 0, 78, 64
2, 60960, Note_on_c, 0, 78, 0
2, 60960, Note_on_c, 0, 64, 0
2, 60960, Note_on_c, 0, 76, 64
2, 60960, Note_on_c, 0, 67, 64
2, 61020, Note_on_c, 0, 76, 0
2, 61020, Note_on_c, 0, 74, 64
2, 61080, Note_on_c, 0, 74, 0
2, 61080, Note_on_c, 0, 67, 0
2, 61080, Note_on_c, 0, 73, 64
2, 61080, Note_on_c, 0, 64, 64
2, 61140, Note_on_c, 0, 73, 0
2, 61140, Note_on_c, 0, 71, 64
2, 61200, Note_on_c, 0, 71, 0
2, 61200, Note_on_c, 0, 64, 0
2, 61200, Note_on_c, 0, 76, 64
2, 61200, Note_on_c, 0, 61, 64
2, 61260, Note_on_c, 0, 76, 0
2, 61260, Note_on_c, 0, 74, 64
2, 61320, Note_on_c, 0, 74, 0
2, 61320, Note_on_c, 0, 61, 0
2, 61320, Note_on_c, 0, 73, 64
2, 61320, Note_on_c, 0, 64, 64
2, 61380, Note_on_c, 0, 73, 0
2, 61380, Note_on_c, 0, 71, 64
2, 61440, Note_on_c, 0, 71, 0
2, 61440, Note_on_c, 0, 64, 0
2, 61440, Note_on_c, 0, 69, 64
2, 61440, Note_on_c, 0, 61, 64
2, 61500, Note_on_c, 0, 69, 0
2, 61500, Note_on_c, 0, 68, 64
2, 61560, Note_on_c, 0, 68, 0
2, 61560, Note_on_c, 0, 61, 0
2, 61560, Note_on_c, 0, 73, 64
2, 61560, Note_on_c, 0, 57, 64
2, 61620, Note_on_c, 0, 73, 0
2, 61620, Note_on_c, 0, 71, 64
2, 61680, Note_on_c, 0, 71, 0
2, 61680, Note_on_c, 0, 57, 0
2, 61680, Note_on_c, 0, 69, 64
2, 61680, Note_on_c, 0, 61, 64
2, 61740, Note_on_c, 0, 69, 0
2, 61740, Note_on_c, 0, 67, 64
2, 61800, Note_on_c, 0, 67, 0
2, 61800, Note_on_c, 0, 61, 0
2, 61800, Note_on_c, 0, 57, 64
2, 61800, Note_on_c, 0, 66, 64
2, 61860, Note_on_c, 0, 66, 0
2, 61860, Note_on_c, 0, 64, 64
2, 61920, Note_on_c, 0, 64, 0
2, 61920, Note_on_c, 0, 57, 0
2, 61920, Note_on_c, 0, 66, 64
2, 61920, Note_on_c, 0, 50, 64
2, 61980, Note_on_c, 0, 50, 0
2, 61980, Note_on_c, 0, 66, 0
2, 61980, Note_on_c, 0, 69, 64
2, 61980, Note_on_c, 0, 54, 64
2, 62040, Note_on_c, 0, 54, 0
2, 62040, Note_on_c, 0, 69, 0
2, 62040, Note_on_c, 0, 71, 64
2, 62040, Note_on_c, 0, 55, 64
2, 62100, Note_on_c, 0, 55, 0
2, 62100, Note_on_c, 0, 71, 0
2, 62100, Note_on_c, 0, 73, 64
2, 62100, Note_on_c, 0, 57, 64
2, 62160, Note_on_c, 0, 57, 0
2, 62160, Note_on_c, 0, 73, 0
2, 62160, Note_on_c, 0, 74, 64
2, 62160, Note_on_c, 0, 59, 64
2, 62220, Note_on_c, 0, 59, 0
2, 62220, Note_on_c, 0, 74, 0
2, 62220, Note_on_c, 0, 76, 64
2, 62220, Note_on_c, 0, 61, 64
2, 62280, Note_on_c, 0, 61, 0
2, 62280, Note_on_c, 0, 76, 0
2, 62280, Note_on_c, 0, 78, 64
2, 62280, Note_on_c, 0, 62, 64
2, 62340, Note_on_c, 0, 78, 0
2, 62340, Note_on_c, 0, 76, 64
2, 62400, Note_on_c, 0, 76, 0
2, 62400, Note_on_c, 0, 74, 64
2, 62460, Note_on_c, 0, 74, 0
2, 62460, Note_on_c, 0, 73, 64
2, 62520, Note_on_c, 0, 73, 0
2, 62520, Note_on_c, 0, 71, 64
2, 62580, Note_on_c, 0, 71, 0
2, 62580, Note_on_c, 0, 69, 64
2, 62640, Note_on_c, 0, 69, 0
2, 62640, Note_on_c, 0, 68, 64
2, 62700, Note_on_c, 0, 68, 0
2, 62700, Note_on_c, 0, 71, 64
2, 62760, Note_on_c, 0, 71, 0
2, 62760, Note_on_c, 0, 62, 0
2, 62760, Note_on_c, 0, 76, 64
2, 62760, Note_on_c, 0, 61, 64
